# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1718911703 (Default)
# output
#   file = output_model_modified/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.06,0.991512,0.201136,4,15,0,8256.03,51513.4,8896.13,0.984853,0.851689,0.468926,0.994214,0.969961,0.826414
-8252.49,0.969116,0.201136,4,15,0,8257.52,51860.7,9253.79,0.981732,0.819941,0.471732,0.962806,0.985697,0.814489
-8251.63,0.739786,0.201136,4,19,0,8255.93,53462.7,8306.76,0.930209,0.806275,0.429962,0.937868,0.922171,0.838621
-8256.13,0.154634,0.201136,4,31,0,8258.78,53032.7,8282.35,0.971572,0.757093,0.422212,0.951086,0.966263,0.828859
-8258.12,0.0660641,0.201136,4,15,0,8263.59,53078.1,8263.78,0.979117,0.782917,0.417306,0.983405,0.973322,0.821195
-8254.12,0.340236,0.201136,3,15,0,8259.53,52857.5,8398.22,0.984494,0.791029,0.420029,0.936109,0.975744,0.80811
-8253.39,0.976957,0.201136,4,15,0,8260.97,52003.3,8911.99,0.997092,0.833269,0.465673,0.961306,0.985739,0.782856
-8255.46,0.986209,0.201136,3,7,0,8256.54,52019.9,8979.75,0.996547,0.835429,0.465169,0.968666,0.986513,0.755236
-8252.38,1,0.201136,4,15,0,8256.08,51609.5,8667.2,0.997399,0.80565,0.446546,0.984803,0.981318,0.853571
-8253.45,0.874349,0.201136,3,15,0,8258.19,52130.2,8473.59,0.998173,0.804684,0.446652,0.960292,0.978183,0.863353
-8252.82,0.914208,0.201136,4,15,0,8256.04,51776.3,9137.38,0.988415,0.833087,0.462477,0.988127,0.993693,0.799234
-8254.05,0.985656,0.201136,4,15,0,8256.73,50863,8732.46,0.984934,0.8158,0.453349,0.99796,0.998134,0.785978
-8255.07,0.98232,0.201136,4,15,0,8257.68,51570.5,8555.46,0.988661,0.833388,0.483524,0.999581,0.996783,0.818707
-8255.16,0.993115,0.201136,4,15,0,8259.34,51099.4,9026.55,0.983911,0.829651,0.49686,0.998217,0.997946,0.836493
-8252.34,0.949155,0.201136,4,15,0,8260.1,51743.4,8985.29,0.996057,0.816801,0.475007,0.964539,0.965985,0.851263
-8252.31,0.913704,0.201136,3,7,0,8254.61,52103.9,9035.19,0.9949,0.820775,0.460935,0.983124,0.990645,0.837278
-8253.9,0.770691,0.201136,3,15,0,8258.51,51465.2,8539.63,0.980936,0.843779,0.445166,0.979784,0.999601,0.786532
-8256.51,0.97062,0.201136,4,15,0,8258.34,51586.3,8931.33,0.977452,0.787506,0.471332,0.968076,0.999861,0.846457
-8254.36,0.841331,0.201136,4,23,0,8259.09,51201.2,8793.84,0.996898,0.834316,0.470477,0.995905,0.999837,0.789831
-8254.91,0.971864,0.201136,4,15,0,8259.02,51122.9,8756.37,0.975177,0.866841,0.449128,0.997608,0.996511,0.801682
-8254.44,0.986039,0.201136,4,15,0,8261.12,51548.4,8244.05,0.997338,0.83088,0.451209,0.990342,0.994444,0.843766
-8251.78,0.99643,0.201136,4,15,0,8259.54,51944,8525.1,0.970549,0.804168,0.480667,0.975135,0.975519,0.818958
-8254.52,0.94543,0.201136,4,15,0,8256.23,51806.8,8834.15,0.994241,0.819263,0.417462,0.968576,0.994029,0.777956
-8251.66,0.772197,0.201136,4,15,0,8258.58,52554.3,8563.49,0.984596,0.807176,0.451601,0.962671,0.988756,0.838794
-8251.77,0.419588,0.201136,4,15,0,8256.3,52415.5,8511.39,0.977892,0.81034,0.455557,0.964422,0.993897,0.835639
-8252.2,0.948862,0.201136,4,31,0,8253.45,51561.6,8984.99,0.994793,0.830041,0.45229,0.986407,0.998391,0.813487
-8252.59,0.980078,0.201136,3,15,0,8254.72,51317.1,8783.84,0.994973,0.830052,0.462762,0.993948,0.998594,0.79051
-8254.33,0.993077,0.201136,3,7,0,8256.14,51367.2,9055.49,0.996326,0.825939,0.444797,0.963997,0.951201,0.807325
-8253.29,0.981714,0.201136,4,15,0,8257.26,51609.9,9063.26,0.995255,0.824068,0.445468,0.952413,0.96014,0.801865
-8252.05,1,0.201136,3,7,0,8254.28,51676.7,8916.32,0.989807,0.830489,0.460554,0.994229,0.989666,0.789772
-8254.93,0.995467,0.201136,4,15,0,8257.03,51175.8,9068.08,0.999647,0.81369,0.485984,0.983936,0.976997,0.833558
-8257.03,0.907014,0.201136,4,15,0,8259.83,51786.2,8432.2,0.999021,0.828409,0.427284,0.997145,0.998923,0.815612
-8258.38,0.993878,0.201136,4,15,0,8261.8,51367,8446.28,0.999742,0.804466,0.431276,0.997941,0.99989,0.808594
-8256.62,0.984951,0.201136,4,31,0,8259.76,51112.5,8633.11,0.999827,0.803558,0.438617,0.993372,0.999645,0.794965
-8253.75,0.995368,0.201136,4,15,0,8259.32,52226.4,8554.97,0.993055,0.817816,0.453323,0.972957,0.998732,0.806114
-8253.16,0.933516,0.201136,4,15,0,8255.58,50846,8984.06,0.988191,0.82437,0.460586,0.997343,0.996282,0.811774
-8259.01,0.936398,0.201136,4,15,0,8261.94,53182.8,8850.81,0.993562,0.834656,0.459585,0.938562,0.919254,0.892957
-8254.66,0.618232,0.201136,4,15,0,8260.78,53012.8,8968.51,0.979155,0.835638,0.461544,0.961314,0.975489,0.887177
-8253.52,0.750611,0.201136,5,31,0,8258.87,52159.7,9002.94,0.950649,0.827607,0.483995,0.972935,0.970036,0.875641
-8253.33,0.987171,0.201136,4,31,0,8256.8,51000.7,8943.49,0.997303,0.855229,0.437475,0.990072,0.988219,0.822325
-8255.59,0.958903,0.201136,4,15,0,8260.23,51763.1,9144.75,0.998745,0.806489,0.453658,0.999653,0.976563,0.802867
-8253.13,0.999048,0.201136,4,15,0,8257.7,51257.3,8355.87,0.974788,0.844742,0.460063,0.981089,0.990537,0.829152
-8252.99,0.971277,0.201136,4,15,0,8256.69,51295.6,8425.82,0.972385,0.836339,0.459657,0.983444,0.99775,0.83401
-8252.77,0.986063,0.201136,4,15,0,8255,51789.1,8903.71,0.997079,0.826824,0.445084,0.994118,0.992089,0.854391
-8255.85,0.98935,0.201136,4,15,0,8258.03,51215.4,9000.13,0.998073,0.814086,0.438462,0.996604,0.998328,0.861972
-8251.89,0.967504,0.201136,4,15,0,8257.12,52028.2,8531.96,0.970661,0.835125,0.445152,0.948054,0.952044,0.829135
-8251.28,1,0.201136,4,15,0,8253.17,52102.5,8887.24,0.979771,0.793207,0.456819,0.987091,0.972665,0.804526
-8253.03,0.765446,0.201136,4,15,0,8259.68,51569.1,8537.71,0.98866,0.830074,0.42856,0.996699,0.968274,0.822166
-8251.64,0.913496,0.201136,4,15,0,8255.93,52375.5,8882.85,0.976526,0.822763,0.457063,0.982805,0.97451,0.790617
-8252.29,1,0.201136,4,15,0,8253.61,51854.7,8566.11,0.997669,0.822629,0.449949,0.986404,0.993267,0.842371
-8251.95,0.995052,0.201136,4,15,0,8254.8,51850.3,8812.28,0.996338,0.831942,0.464047,0.986185,0.952874,0.821891
-8253.88,0.808244,0.201136,3,15,0,8258.74,50993.6,8815.91,0.996068,0.842099,0.494687,0.987775,0.997122,0.841214
-8254.93,0.993406,0.201136,4,15,0,8257.06,50834.6,8967.81,0.992703,0.862288,0.470631,0.997688,0.999397,0.863097
-8253.65,0.98944,0.201136,4,15,0,8258.62,51070.5,8960.09,0.997092,0.850459,0.472518,0.994945,0.998746,0.860082
-8253.51,0.84053,0.201136,4,31,0,8258.6,52163.2,8541.7,0.9826,0.847091,0.449624,0.971536,0.995837,0.849061
-8250.96,0.929232,0.201136,4,31,0,8255.34,52125,8585.81,0.973719,0.839846,0.453819,0.966127,0.972782,0.863333
-8251.77,0.96524,0.201136,4,15,0,8253.79,52256.7,8936.46,0.986355,0.783171,0.460002,0.962005,0.964232,0.810859
-8253.85,0.92294,0.201136,4,15,0,8258.08,52547.4,8476.69,0.957364,0.828979,0.452083,0.966697,0.951135,0.752581
-8256.65,0.912969,0.201136,3,7,0,8259.12,52923.5,8590.8,0.96027,0.839759,0.459562,0.920183,0.946759,0.757868
-8259.62,0.834331,0.201136,4,23,0,8261.99,50368.7,8912.21,0.998826,0.825419,0.459585,0.991041,0.998954,0.883543
-8261.59,0.992802,0.201136,4,15,0,8265.78,51729.9,8928.8,0.999845,0.840729,0.510871,0.999504,0.994056,0.819155
-8260.66,0.9993,0.201136,4,15,0,8268.58,51125.8,8852.58,0.99986,0.83613,0.40721,0.999933,0.996082,0.819569
-8261.36,0.994777,0.201136,3,7,0,8262.13,51047.1,8849.75,0.999851,0.835049,0.40417,0.999921,0.996679,0.815058
-8257.12,0.999259,0.201136,4,15,0,8262.97,51646.5,8686.96,0.999843,0.833078,0.42177,0.999776,0.975057,0.808646
-8254.47,0.973814,0.201136,4,15,0,8258.56,51396.3,8591.3,0.999949,0.805688,0.4691,0.992253,0.987803,0.808388
-8253.96,0.996842,0.201136,3,15,0,8256.99,51642.8,8752.19,0.999975,0.821954,0.460519,0.995695,0.983787,0.826893
-8253.39,0.976304,0.201136,4,15,0,8255.94,52062,8609.74,0.999873,0.834125,0.457375,0.960735,0.963203,0.836517
-8253.39,0.273467,0.201136,3,7,0,8257.34,52062,8609.74,0.999873,0.834125,0.457375,0.960735,0.963203,0.836517
-8252.6,0.987168,0.201136,4,31,0,8255.36,52120.2,8652.76,0.999621,0.828411,0.456744,0.970384,0.956084,0.836411
-8251.29,0.989325,0.201136,4,15,0,8253.79,51170.7,8674.54,0.982297,0.830234,0.444128,0.98803,0.986887,0.826664
-8255.82,0.919594,0.201136,4,15,0,8257.81,51590.3,9136.14,0.997309,0.831316,0.453833,0.982563,0.999462,0.765493
-8251.56,0.731249,0.201136,4,31,0,8258.83,52482.9,8801.44,0.983034,0.812253,0.44643,0.979217,0.975705,0.873763
-8252.01,0.973244,0.201136,4,15,0,8255.95,52015.5,8659.86,0.991337,0.841458,0.446252,0.96331,0.977661,0.870091
-8251.75,0.955588,0.201136,4,15,0,8255.11,51287.9,8732.16,0.974898,0.843451,0.472152,0.98177,0.986315,0.800814
-8252.17,0.942749,0.201136,4,15,0,8255.49,51129.5,8979.77,0.994823,0.820654,0.461004,0.995817,0.988919,0.836555
-8255.28,0.97372,0.201136,4,15,0,8259.39,50970.8,8442.53,0.999823,0.823295,0.451513,0.990054,0.999226,0.823222
-8256.09,0.926311,0.201136,4,31,0,8259.25,50919.4,9158.92,0.997617,0.849938,0.46974,0.995282,0.999976,0.833015
-8257.16,0.9752,0.201136,4,15,0,8261.24,50996.9,8745.03,0.990043,0.859045,0.485543,0.99777,0.999946,0.789274
-8258.09,0.942006,0.201136,4,15,0,8262.17,50277.2,8779.84,0.982439,0.849652,0.478011,0.99828,0.999945,0.832028
-8257.34,1,0.201136,4,15,0,8260.23,51532.1,8866.5,0.998705,0.840194,0.453472,0.997533,0.999949,0.7709
-8257.95,0.982993,0.201136,4,31,0,8261.45,51000.7,8815.99,0.999517,0.848137,0.443248,0.998666,0.999997,0.809907
-8255.07,0.983558,0.201136,4,15,0,8259.47,51910.4,8669.76,0.993949,0.811519,0.458633,0.99037,0.999974,0.818162
-8260.12,0.98684,0.201136,4,15,0,8263.27,50717.2,8818.78,0.99983,0.860505,0.475535,0.998912,0.999999,0.863794
-8254.53,0.989908,0.201136,4,15,0,8264.69,51239.1,8866.06,0.979234,0.855956,0.473824,0.962194,0.999397,0.841222
-8253.77,1,0.201136,4,15,0,8257.53,51408.4,8668.57,0.998809,0.805305,0.444406,0.99836,0.991534,0.801726
-8255.69,0.974965,0.201136,3,15,0,8258.5,51522.6,9004.01,0.994902,0.802764,0.423059,0.999218,0.979151,0.809859
-8255.01,0.959722,0.201136,4,15,0,8259.73,51491.4,9108.5,0.991847,0.794957,0.436985,0.968793,0.997154,0.825377
-8255.01,0.00610146,0.201136,3,7,0,8265.78,51491.4,9108.5,0.991847,0.794957,0.436985,0.968793,0.997154,0.825377
-8253.11,0.996002,0.201136,4,15,0,8260.37,52157.9,8645.64,0.994991,0.825819,0.459686,0.977357,0.997473,0.842329
-8254.4,0.990043,0.201136,3,15,0,8256.83,52275.7,8702.08,0.996194,0.833987,0.446153,0.947653,0.996846,0.842537
-8255.88,1,0.201136,4,15,0,8259.8,50248.7,8863.66,0.99038,0.86014,0.480979,0.992107,0.991668,0.845721
-8252.74,0.978202,0.201136,4,15,0,8260.64,51121.4,8809.05,0.995567,0.838677,0.446838,0.995353,0.999063,0.830594
-8253.37,0.988676,0.201136,4,15,0,8255.85,51053.8,8795.78,0.984552,0.851372,0.467178,0.988686,0.992475,0.76917
-8251.4,0.989091,0.201136,4,15,0,8256.43,51456.5,8712.51,0.993582,0.819503,0.457543,0.989786,0.981742,0.779067
-8252.43,0.966788,0.201136,3,15,0,8255.44,51045.5,8754.55,0.988961,0.820819,0.444824,0.990822,0.988061,0.776134
-8252.42,0.988105,0.201136,3,15,0,8254.9,51813.3,8553.08,0.985843,0.834916,0.469828,0.983043,0.996735,0.854978
-8252.43,0.935679,0.201136,3,7,0,8258.16,51633.3,8490.98,0.989027,0.835483,0.473037,0.985684,0.992729,0.858853
-8255.68,0.926973,0.201136,4,15,0,8258.25,51460.8,9307.87,0.997928,0.845586,0.448232,0.985615,0.999159,0.806335
-8259.22,0.819082,0.201136,4,15,0,8263.17,50540.4,8629.69,0.999697,0.83095,0.483412,0.999798,0.973487,0.854249
-8259.26,0.977918,0.201136,4,15,0,8264.25,50672.2,9012.76,0.999999,0.831909,0.429307,0.989248,0.996538,0.813654
-8256.37,0.970498,0.201136,4,15,0,8264.59,51004.7,8853.84,0.999998,0.841759,0.437401,0.989695,0.983829,0.829958
-8255.67,0.913109,0.201136,3,7,0,8260.19,51286.6,8833.84,0.999995,0.841851,0.43209,0.99041,0.984112,0.821446
-8256.66,0.951001,0.201136,4,31,0,8261.73,51414.5,9102.6,0.999759,0.849083,0.490496,0.996186,0.997378,0.859626
-8253.82,0.996438,0.201136,3,15,0,8260.21,51258.2,8825.02,0.999656,0.849172,0.467073,0.998455,0.992448,0.846178
-8254.74,0.992279,0.201136,4,15,0,8257.35,50901,9143.72,0.996699,0.869866,0.471415,0.988649,0.997492,0.848084
-8250.74,0.956618,0.201136,4,31,0,8256.42,51778,8555.37,0.98547,0.831965,0.46106,0.981923,0.990043,0.842016
-8250.49,0.995463,0.201136,4,15,0,8252.41,51938.1,8646.68,0.979676,0.802063,0.458816,0.972337,0.983922,0.844666
-8251.04,0.969648,0.201136,4,31,0,8252.87,52378.3,8951.7,0.984425,0.813832,0.454634,0.967732,0.969052,0.788753
-8251.71,0.978539,0.201136,4,15,0,8254.59,52852.8,9040.43,0.970321,0.796024,0.445436,0.939807,0.969446,0.866247
-8251.31,0.55303,0.201136,4,15,0,8256.37,53012.8,8957.92,0.960048,0.79277,0.442521,0.937956,0.937776,0.866874
-8251.66,0.192088,0.201136,5,31,0,8255.46,52708.2,9023.55,0.964381,0.806946,0.451821,0.982822,0.977256,0.842915
-8252.39,0.735869,0.201136,4,15,0,8256.13,51835.3,8984.47,0.987206,0.827572,0.450933,0.953672,0.990072,0.868312
-8260.14,0.531692,0.201136,4,15,0,8261.99,51849,8875.04,0.977349,0.818665,0.51552,0.999352,0.983497,0.884698
-8262.01,0.978121,0.201136,4,15,0,8264.37,51373.8,8795.95,0.972195,0.810782,0.520354,0.999224,0.983013,0.88289
-8261.45,0.970795,0.201136,4,15,0,8264.86,51720.6,8910,0.999708,0.862075,0.409628,0.995697,0.990733,0.777202
-8255.74,0.996173,0.201136,4,15,0,8266.83,51108,8430.59,0.999932,0.820949,0.432292,0.985641,0.993391,0.80474
-8255.19,0.962365,0.201136,4,23,0,8258.68,51888.8,8309.08,0.999791,0.811948,0.434034,0.970847,0.989972,0.828781
-8256.07,0.883576,0.201136,4,15,0,8261.95,50829.7,8831.12,0.997367,0.83947,0.457071,0.999538,0.992854,0.744821
-8251.9,0.985086,0.201136,4,15,0,8257.39,51482.1,8614.17,0.97072,0.84361,0.45169,0.986759,0.988254,0.857516
-8251.19,0.932833,0.201136,4,15,0,8254.33,51897.9,8781.48,0.996922,0.810598,0.455776,0.988082,0.977859,0.830462
-8251.66,0.978075,0.201136,3,15,0,8253.77,51990.6,8630.27,0.993697,0.836909,0.468449,0.964573,0.981122,0.852981
-8251.87,0.989159,0.201136,4,15,0,8253.82,51943.8,8659.29,0.991888,0.837623,0.474547,0.960693,0.980625,0.851392
-8251.87,0.000165213,0.201136,3,7,0,8262.91,51943.8,8659.29,0.991888,0.837623,0.474547,0.960693,0.980625,0.851392
-8252.69,0.964487,0.201136,4,15,0,8256.31,52179,8902.68,0.990304,0.81784,0.473655,0.978364,0.995017,0.846658
-8251.16,0.995459,0.201136,4,15,0,8254.81,51371.7,8536.55,0.990927,0.840967,0.451108,0.975305,0.979601,0.824723
-8253.24,0.811711,0.201136,4,23,0,8255.81,52396.5,8734.45,0.964536,0.831886,0.463134,0.987412,0.988483,0.804991
-8254.56,0.787511,0.201136,4,15,0,8258.61,51601.1,8744.99,0.988851,0.840466,0.454504,0.978445,0.929112,0.806234
-8255.26,0.99511,0.201136,4,15,0,8257.37,51841.2,8667.51,0.991133,0.79498,0.46231,0.966804,0.999981,0.820434
-8257.19,0.981819,0.201136,4,31,0,8259.43,51106.9,8872.79,0.998424,0.863466,0.453141,0.989887,0.999997,0.814701
-8257.06,0.9868,0.201136,4,31,0,8261.77,50461,8682.53,0.99983,0.859234,0.449557,0.993051,0.999678,0.80419
-8254.76,0.999533,0.201136,4,15,0,8258.43,50968.2,8911.49,0.999543,0.857289,0.457121,0.998932,0.997943,0.819312
-8255.09,0.997004,0.201136,4,15,0,8256.53,50620.4,8859.5,0.999671,0.864987,0.46695,0.996392,0.997081,0.84271
-8254.99,0.931603,0.201136,4,31,0,8257.97,51154.6,8769.17,0.999922,0.8392,0.479317,0.998365,0.994768,0.808102
-8255.13,0.993604,0.201136,4,15,0,8257.94,50958.3,9068.78,0.998951,0.823233,0.483971,0.999059,0.993362,0.839283
-8254.85,0.987915,0.201136,4,15,0,8258.9,52182,8400.21,0.941586,0.815198,0.424442,0.991234,0.973448,0.801467
-8256.17,0.918318,0.201136,4,31,0,8260.88,51110.7,9345.96,0.995753,0.848799,0.487389,0.99782,0.993586,0.871408
-8251.7,0.998369,0.201136,4,15,0,8257.81,51595.9,8626.23,0.978159,0.847064,0.455307,0.994914,0.973045,0.838429
-8254.07,0.277715,0.201136,5,47,0,8257.71,52618.8,8674.11,0.967988,0.776938,0.475335,0.942757,0.947279,0.860248
-8254.66,0.233387,0.201136,4,15,0,8259.5,52724.4,8955.28,0.992306,0.810073,0.469444,0.990461,0.966288,0.853177
-8251.93,0.771933,0.201136,4,15,0,8257.47,51541,8667.5,0.989967,0.81607,0.456167,0.99686,0.991357,0.85022
-8253.18,0.682207,0.201136,4,15,0,8255.27,51091.9,8715.74,0.993486,0.828542,0.46779,0.999707,0.981271,0.797498
-8255.51,0.935664,0.201136,4,15,0,8259.7,50596.1,8977.62,0.983505,0.81289,0.451024,0.993571,0.99175,0.819298
-8254.34,0.996422,0.201136,3,7,0,8257.06,50690.4,9017.99,0.987061,0.818829,0.449694,0.994504,0.991382,0.818195
-8258.01,0.873182,0.201136,4,15,0,8262.92,52431.6,8793.43,0.999984,0.82334,0.489226,0.977129,0.977479,0.848962
-8258.93,0.275938,0.201136,4,31,0,8266.25,51959.1,8593.28,0.999993,0.814408,0.484756,0.994768,0.995752,0.817099
-8256.14,0.990829,0.201136,4,15,0,8263.88,51589.9,8379.62,0.999895,0.836858,0.430178,0.985245,0.960973,0.835384
-8253.29,0.94888,0.201136,3,7,0,8257.71,51417.2,8535.42,0.999572,0.845191,0.446844,0.977299,0.994336,0.826508
-8256.3,0.98976,0.201136,4,15,0,8258.16,51267.9,8394.38,0.99998,0.852463,0.467508,0.988981,0.973382,0.828981
-8256.5,0.950828,0.201136,4,15,0,8258.35,51366.4,9034.67,0.999969,0.797621,0.44956,0.988266,0.997552,0.803696
-8252.88,0.94759,0.201136,4,15,0,8258.88,51757.5,8423.32,0.979444,0.831177,0.450993,0.984075,0.999198,0.819666
-8253.48,0.95931,0.201136,4,15,0,8257.21,51551,9058.18,0.999298,0.838646,0.459002,0.991947,0.979397,0.870235
-8256.42,0.767672,0.201136,5,31,0,8260.65,51335.7,8543.69,0.999971,0.828242,0.44472,0.974754,0.986871,0.878395
-8255.59,0.989887,0.201136,4,31,0,8258.05,51784.5,8724.21,0.999937,0.842303,0.452403,0.989413,0.975825,0.885365
-8255.78,0.987259,0.201136,3,7,0,8257.73,51918.4,8685.34,0.999933,0.845702,0.452707,0.983233,0.976075,0.885533
-8258.15,0.989311,0.201136,4,15,0,8260.58,51735.6,9368.2,0.999944,0.797728,0.468802,0.979359,0.975889,0.77891
-8255.41,0.993266,0.201136,4,15,0,8260.22,52298.4,8501.63,0.999836,0.827685,0.447878,0.964164,0.971547,0.880619
-8254.59,0.762104,0.201136,4,15,0,8259.19,51237.9,9007.64,0.998858,0.802271,0.453256,0.99135,0.986444,0.76642
-8251.38,0.999652,0.201136,4,15,0,8255.98,51510,8593.47,0.988979,0.840482,0.444796,0.972763,0.987082,0.796812
-8253.46,0.951476,0.201136,3,7,0,8254.99,51180.6,8558.42,0.976264,0.830059,0.434383,0.995769,0.976808,0.789975
-8253.67,0.944504,0.201136,4,15,0,8256.49,51573.2,8960.54,0.999384,0.817368,0.449932,0.993863,0.997779,0.824289
-8255.06,0.992008,0.201136,4,15,0,8256.39,51414.1,8728.34,0.999585,0.799345,0.46184,0.996653,0.997641,0.789072
-8254.83,0.916581,0.201136,4,15,0,8259.4,52090.5,8791.92,0.993899,0.829868,0.436325,0.998122,0.994633,0.848978
-8252.46,1,0.201136,3,7,0,8255.5,51420.6,8651.13,0.985621,0.830409,0.451897,0.954372,0.964984,0.83057
-8254.78,0.546687,0.201136,4,15,0,8256.62,51492.7,8957.41,0.998771,0.830972,0.462577,0.999503,0.998978,0.839322
-8254.31,0.969256,0.201136,3,15,0,8258.29,50958.8,8589.88,0.994406,0.851545,0.458767,0.999715,0.974392,0.820369
-8254.21,0.993903,0.201136,4,15,0,8259.88,51604.3,8609.23,0.995181,0.819134,0.46584,0.999843,0.995282,0.837219
-8256.03,0.997775,0.201136,4,15,0,8260.04,50703.7,8794.63,0.993304,0.85702,0.468608,0.989174,0.999984,0.794265
-8257.18,0.970513,0.201136,4,15,0,8260,50950.8,8838.45,0.992953,0.860099,0.4909,0.996307,0.999987,0.853116
-8256.75,0.983128,0.201136,4,15,0,8260.33,51251,8792.03,0.994862,0.852248,0.4913,0.996045,0.999977,0.834588
-8255.5,0.997769,0.201136,4,15,0,8259.28,50992.1,8591.75,0.982653,0.851913,0.469243,0.982323,0.999941,0.787467
-8255.98,0.940619,0.201136,4,15,0,8259.8,50936.7,8505.42,0.986915,0.851492,0.463893,0.972042,0.999942,0.795677
-8252.98,0.873855,0.201136,3,15,0,8260.21,51377,8941.8,0.989674,0.843527,0.470727,0.993044,0.999534,0.824568
-8255.29,0.98048,0.201136,4,15,0,8256.67,50578.1,8530.24,0.992429,0.859563,0.444051,0.990693,0.99805,0.831326
-8257.18,0.95994,0.201136,4,15,0,8260.19,51956.9,9194.37,0.989351,0.794781,0.478116,0.999221,0.989664,0.791849
-8254.4,0.991384,0.201136,3,15,0,8258.32,51492,9035.24,0.982802,0.822612,0.473086,0.999242,0.955495,0.7939
-8253.36,0.641089,0.201136,4,15,0,8256.76,51766,9195.23,0.993052,0.827227,0.458857,0.992482,0.988085,0.794081
-8257.04,0.987458,0.201136,4,15,0,8260.36,51815.4,8851,0.980247,0.829063,0.50492,0.981939,0.996245,0.891214
-8254.99,0.988515,0.201136,4,15,0,8260.16,50731.9,8908.41,0.991639,0.861161,0.440985,0.99526,0.973373,0.807484
-8253.26,0.999601,0.201136,4,15,0,8257.72,51673,8730.49,0.983426,0.810389,0.485663,0.981901,0.997458,0.850295
-8251.1,0.933957,0.201136,3,15,0,8258.65,51847.7,8692.74,0.995082,0.803591,0.460174,0.980493,0.98621,0.820408
-8252.45,0.969748,0.201136,4,15,0,8254.18,52011.5,8662.07,0.97987,0.844532,0.46232,0.992572,0.977042,0.80755
-8252.33,0.971505,0.201136,4,15,0,8255.97,52475.5,8861.49,0.990873,0.792672,0.451026,0.985846,0.965785,0.841199
-8253.57,0.996497,0.201136,4,15,0,8256.96,51788,9006.69,0.998729,0.809999,0.441859,0.993296,0.982405,0.851653
-8255.36,0.980373,0.201136,3,7,0,8257.4,51128.9,9000,0.996749,0.803355,0.444881,0.963703,0.990413,0.84136
-8253.14,1,0.201136,3,7,0,8257.16,51250,9066.15,0.995038,0.817802,0.455485,0.995121,0.987106,0.858306
-8251.91,0.994529,0.201136,4,15,0,8254.53,51257.4,8524.45,0.98438,0.833208,0.454118,0.997389,0.985024,0.803268
-8253.04,0.991613,0.201136,4,15,0,8254.11,51452.4,8992.08,0.991916,0.83174,0.453719,0.999741,0.989854,0.815169
-8255.23,0.928029,0.201136,4,15,0,8260.31,51569.8,8672,0.999883,0.847957,0.470195,0.998692,0.985161,0.851351
-8252.18,0.995721,0.201136,4,15,0,8257.39,51186.7,8793.6,0.998974,0.836967,0.45516,0.990623,0.992872,0.850774
-8250.67,0.993678,0.201136,4,15,0,8253.01,51629.7,8845.75,0.994404,0.823616,0.466248,0.986816,0.976352,0.842828
-8257.23,0.775998,0.201136,4,15,0,8258.98,51357.7,8548.79,0.996673,0.8088,0.477697,0.999801,0.992619,0.875166
-8254.12,0.90144,0.201136,4,15,0,8259.47,51381.7,8581.67,0.984968,0.85616,0.448606,0.959662,0.977456,0.779725
-8253.32,1,0.201136,4,15,0,8255.74,51244.8,8893.46,0.991779,0.83458,0.457533,0.998486,0.994308,0.872961
-8255.98,0.981735,0.201136,4,15,0,8258.11,51615.1,9191.82,0.977336,0.854108,0.432722,0.999661,0.985499,0.84184
-8252.96,0.94499,0.201136,4,15,0,8259.99,51513.9,8415.33,0.995235,0.825836,0.462791,0.996871,0.993129,0.812327
-8257,0.967733,0.201136,4,15,0,8259.39,50494.4,9246.73,0.983556,0.851462,0.449752,0.99947,0.994078,0.807108
-8254.87,0.996293,0.201136,4,15,0,8258.54,51940,8395.78,0.996735,0.839811,0.464841,0.947231,0.989935,0.839481
-8256.44,0.526448,0.201136,4,15,0,8259.16,51762,9169.37,0.980589,0.806688,0.433067,0.999577,0.998187,0.828569
-8254.62,0.985172,0.201136,4,15,0,8260.68,51115.9,8661.11,0.996927,0.832097,0.482848,0.997999,0.980463,0.770594
-8254.9,0.984006,0.201136,4,15,0,8257.76,51055.3,8879.74,0.985618,0.865802,0.439187,0.983806,0.997618,0.864849
