# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1718917048 (Default)
# output
#   file = output_model_modified/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7586.87,0.955856,0.146282,5,31,0,7591.22,23048.6,3693.55,0.96679,0.16132,0.962948,0.958173,0.982016,0.806779
-7592.3,0.997495,0.146282,4,15,0,7592.89,23008.9,3665.43,0.99721,0.141925,0.968251,0.993909,0.966488,0.879654
-7590.94,0.910499,0.146282,4,15,0,7594.72,23011,3677.91,0.997748,0.145805,0.956817,0.984659,0.993337,0.871572
-7591.93,0.997071,0.146282,4,15,0,7595.11,23350.5,3756.89,0.950172,0.165131,0.962727,0.964333,0.957822,0.884834
-7592.12,0.195776,0.146282,4,15,0,7596.7,23187.5,3774.26,0.999641,0.178299,0.95028,0.974654,0.980953,0.860798
-7593.24,0.429378,0.146282,4,15,0,7599.4,23152.7,3760.79,0.999756,0.178405,0.947247,0.983455,0.991587,0.859275
-7592.08,0.978185,0.146282,5,31,0,7596.93,23126.8,3826.68,0.999811,0.17634,0.94811,0.968157,0.997235,0.825533
-7594.69,0.992185,0.146282,4,15,0,7595.66,23254.1,3880.46,0.99958,0.185476,0.947242,0.960527,0.998865,0.819856
-7596.5,0.967998,0.146282,4,15,0,7601.87,22645.7,3907.25,0.999821,0.194428,0.973691,0.981603,0.998961,0.785831
-7590.87,0.992014,0.146282,4,15,0,7597.4,22943.1,3814.07,0.999741,0.179493,0.978459,0.9936,0.987689,0.78837
-7587.81,0.999389,0.146282,4,15,0,7592.19,22901.1,3754.43,0.995125,0.152651,0.972587,0.992806,0.990684,0.834055
-7588.29,0.964007,0.146282,4,31,0,7590.71,23109.2,3711.06,0.983041,0.161414,0.987329,0.973871,0.994251,0.824618
-7587.04,0.992678,0.146282,4,23,0,7589.62,23046.7,3659.46,0.985302,0.154295,0.984537,0.971495,0.958479,0.784638
-7588.62,0.995949,0.146282,4,15,0,7591.57,23107.4,3609.03,0.981655,0.143023,0.935374,0.962061,0.959265,0.699779
-7590.66,0.875735,0.146282,5,31,0,7593.74,23053.5,3850.72,0.991063,0.130901,0.957048,0.970739,0.992001,0.862627
-7596.11,0.944118,0.146282,4,31,0,7600.29,23088.2,3749.3,0.957791,0.147863,0.960146,0.993938,0.999977,0.671822
-7591.57,1,0.146282,4,15,0,7597.12,22836.4,3732.39,0.996756,0.139682,0.962107,0.965858,0.999941,0.736106
-7589.44,0.999319,0.146282,4,15,0,7592.21,22970.7,3681.27,0.989622,0.137789,0.97932,0.988945,0.999836,0.76683
-7590,0.971405,0.146282,3,15,0,7592.76,22854.1,3702.04,0.986084,0.141242,0.953842,0.990994,0.999941,0.775537
-7592.66,0.935391,0.146282,4,15,0,7595.76,23050.2,3734.77,0.999859,0.158156,0.96674,0.999515,0.999249,0.767328
-7589.76,0.989131,0.146282,4,31,0,7595.3,22770.3,3645.92,0.980506,0.149918,0.965998,0.973974,0.997632,0.82463
-7585.79,1,0.146282,4,15,0,7590.6,23065.6,3732,0.973857,0.154093,0.970045,0.981445,0.985323,0.807501
-7591.05,0.907276,0.146282,5,31,0,7594.78,23323.6,3447.92,0.97661,0.140096,0.945586,0.952644,0.958481,0.854141
-7588.98,0.634208,0.146282,5,31,0,7595.48,23571.8,3867.38,0.957946,0.147988,0.932359,0.923371,0.989528,0.794755
-7585.9,0.321579,0.146282,4,15,0,7592.1,23527.1,3885.65,0.95104,0.152031,0.940687,0.964159,0.951626,0.788298
-7586.5,0.908489,0.146282,4,15,0,7588.93,23573.5,3864.9,0.957054,0.15824,0.953156,0.952072,0.961192,0.762105
-7587.33,0.574982,0.146282,5,31,0,7592.95,23306.9,3795.51,0.99187,0.149123,0.946185,0.983915,0.951587,0.747605
-7589.29,0.603632,0.146282,4,31,0,7594.56,23103.6,3665.88,0.993582,0.150498,0.954145,0.962524,0.999004,0.726429
-7588.75,0.977507,0.146282,4,15,0,7592.56,22936.5,3725.29,0.998829,0.138887,0.972901,0.986325,0.998698,0.814657
-7588.85,0.97365,0.146282,4,23,0,7591.14,22890,3795.05,0.996956,0.139534,0.971103,0.974873,0.999179,0.810075
-7586.83,0.986261,0.146282,5,31,0,7590.77,23148.7,3556.86,0.985789,0.142573,0.945715,0.975187,0.955414,0.797463
-7588.52,0.989079,0.146282,5,31,0,7590.99,23375.6,3948.92,0.95404,0.153823,0.94079,0.976034,0.977047,0.809592
-7588.59,0.938228,0.146282,5,31,0,7593.46,23539.5,3736.1,0.927153,0.149855,0.967841,0.944731,0.95128,0.72709
-7587.84,0.573245,0.146282,4,23,0,7593.28,23614.5,3752.88,0.968408,0.149423,0.963504,0.929928,0.936084,0.728906
-7590.76,0.926644,0.146282,5,31,0,7594.68,22962.6,3768.86,0.998133,0.137176,0.985891,0.978761,0.982923,0.866491
-7591.62,0.982258,0.146282,4,31,0,7593.57,22955.3,3753.96,0.998915,0.129157,0.98424,0.991731,0.985738,0.864152
-7592.1,0.961755,0.146282,4,31,0,7596.12,22874.8,3687.14,0.999915,0.12669,0.979543,0.994393,0.996049,0.842071
-7591.5,0.988377,0.146282,4,31,0,7598.82,22721.2,3720.56,0.999102,0.163555,0.986461,0.989197,0.998467,0.851657
-7589.8,0.995288,0.146282,4,31,0,7592.79,22795.1,3732.57,0.997001,0.155496,0.983302,0.994667,0.999669,0.821355
-7588.56,0.984,0.146282,4,15,0,7591.06,22902,3776.01,0.998154,0.152285,0.982401,0.991017,0.996102,0.822505
-7591.08,0.991968,0.146282,4,15,0,7592.74,22755.1,3732.03,0.975478,0.145978,0.992712,0.986595,0.973429,0.84485
-7590.51,0.827852,0.146282,4,15,0,7595.96,23291.6,3745.75,0.999785,0.129583,0.944749,0.9563,0.996017,0.80127
-7590.23,0.918417,0.146282,5,31,0,7595.45,23119.4,3704.02,0.999959,0.127829,0.943234,0.986821,0.987433,0.796276
-7589.71,0.954138,0.146282,4,31,0,7592.4,23130.2,3776.23,0.999977,0.156167,0.977705,0.971726,0.979949,0.817903
-7588.57,0.786578,0.146282,4,31,0,7591.29,23125.4,3779.54,0.999924,0.15723,0.960063,0.969822,0.962487,0.766362
-7590.67,0.849753,0.146282,4,19,0,7592.25,23329.4,3747.34,0.999993,0.156814,0.945717,0.953644,0.985574,0.769209
-7589.51,0.9365,0.146282,3,15,0,7593.66,23006.1,3717.37,0.999986,0.151801,0.966692,0.977711,0.959272,0.79111
-7589.51,0.971611,0.146282,5,31,0,7591.04,23079.3,3719.64,0.999912,0.137552,0.980348,0.96843,0.991245,0.810605
-7588.36,0.994542,0.146282,4,15,0,7591.24,22887.9,3721.01,0.978195,0.159151,0.990489,0.991844,0.990654,0.821493
-7587.77,0.990692,0.146282,5,31,0,7590.37,22860.2,3714.37,0.979587,0.153938,0.985825,0.989434,0.993324,0.81798
-7587.67,0.999067,0.146282,5,31,0,7590.64,23443.4,3674.91,0.993331,0.141418,0.93653,0.940697,0.984326,0.754736
-7586.58,0.692065,0.146282,2,7,0,7591.51,23363.2,3669.24,0.974765,0.139381,0.950562,0.94859,0.992755,0.769803
-7585.83,0.781681,0.146282,4,23,0,7591.19,23295.8,3683.42,0.988245,0.155691,0.937529,0.965718,0.986026,0.789279
-7588,0.993016,0.146282,4,15,0,7590.68,23207,3802.79,0.98139,0.1817,0.964547,0.969151,0.978338,0.818007
-7589.12,0.95415,0.146282,5,31,0,7592.45,23031,3772.1,0.995091,0.120384,0.964651,0.976571,0.964498,0.73551
-7588.71,0.987753,0.146282,4,15,0,7592.12,23039,3776.92,0.976857,0.12501,0.942417,0.99108,0.990247,0.753279
-7589.1,0.974391,0.146282,5,31,0,7592.9,23053.3,3639.42,0.961382,0.153838,0.960853,0.987003,0.994128,0.839858
-7587.2,0.998897,0.146282,4,31,0,7591.03,23033.1,3797.79,0.997793,0.155531,0.973998,0.986258,0.983792,0.806518
-7587.38,0.977945,0.146282,4,15,0,7591.44,23053.3,3794.46,0.992058,0.136817,0.97395,0.992301,0.985011,0.773298
-7586.31,0.800101,0.146282,5,31,0,7590.38,23641.1,3581.6,0.962186,0.13105,0.953879,0.955342,0.963784,0.807128
-7583.35,0.972097,0.146282,3,15,0,7590.75,23790.4,3637.47,0.955105,0.150235,0.917352,0.927064,0.935165,0.755172
-7586.07,0.235042,0.146282,5,31,0,7588.19,23846.8,3641.71,0.974173,0.149175,0.905031,0.915608,0.953426,0.751642
-7587.14,0.199825,0.146282,5,31,0,7589.84,23579.1,3683.98,0.988258,0.132522,0.927272,0.948929,0.964432,0.733303
-7587.51,0.979565,0.146282,5,31,0,7591.18,22912.2,3769.79,0.994415,0.153838,0.978249,0.982197,0.98864,0.835053
-7591.11,0.971952,0.146282,4,15,0,7593.53,23335.8,3568.38,0.988064,0.155518,0.938077,0.999391,0.967907,0.827407
-7591.26,0.921406,0.146282,3,7,0,7593.29,23166.3,3550.79,0.965839,0.156952,0.956225,0.999508,0.98781,0.829289
-7592.36,0.986993,0.146282,4,15,0,7595.87,23085.1,3596.91,0.995339,0.142484,0.971159,0.997906,0.985015,0.871937
-7588.5,0.998763,0.146282,4,15,0,7594.84,23288.5,3749.23,0.987267,0.170534,0.964398,0.994633,0.97015,0.7969
-7592.52,0.990776,0.146282,4,15,0,7595.43,23235.9,3849.27,0.957773,0.191519,0.966787,0.994975,0.962844,0.769402
-7593.3,0.998595,0.146282,4,31,0,7595.27,23268.5,3801.85,0.979463,0.19348,0.968324,0.99605,0.960874,0.747617
-7594.94,0.937988,0.146282,5,31,0,7598,22868.5,3614.53,0.990031,0.106515,0.997202,0.976452,0.972324,0.839191
-7589.9,0.975082,0.146282,4,31,0,7597.24,22832.6,3809.22,0.98991,0.181612,0.96118,0.988144,0.980443,0.756548
-7588.02,0.970221,0.146282,4,31,0,7592.5,23184,3852.17,0.976957,0.160571,0.946692,0.992929,0.985633,0.766152
-7589.03,0.975425,0.146282,4,15,0,7591.68,23092,3863.07,0.98092,0.15903,0.946234,0.983282,0.939644,0.783133
-7588.85,1,0.146282,4,31,0,7591.71,23234.4,3791.51,0.993193,0.144886,0.961269,0.9599,0.998185,0.7532
-7590.07,0.993688,0.146282,4,15,0,7593.11,22844.8,3745.33,0.996753,0.129721,0.97923,0.988786,0.999828,0.783039
-7590.55,0.9849,0.146282,4,15,0,7595.35,22771.3,3671.35,0.995474,0.133001,0.997482,0.980295,0.998479,0.773159
-7588.92,0.994548,0.146282,5,31,0,7592.1,22954.2,3723.36,0.982438,0.161078,0.997158,0.9713,0.992852,0.806095
-7590.77,0.989669,0.146282,4,15,0,7592.13,23101.9,3900.11,0.986948,0.161701,0.998123,0.983044,0.975513,0.780508
-7591.29,0.964554,0.146282,5,31,0,7595.76,22946,3665.01,0.981281,0.130489,0.995032,0.999487,0.995684,0.790502
-7593.06,0.990798,0.146282,4,15,0,7595.11,22849.2,3718.67,0.995955,0.15617,0.924943,0.999131,0.999303,0.765891
-7594.15,0.994865,0.146282,4,23,0,7600.18,23245.1,3724.31,0.999562,0.158728,0.974391,0.996703,0.99914,0.83063
-7589.84,0.988578,0.146282,4,15,0,7597.5,22716.3,3744.76,0.995035,0.1491,0.983566,0.991993,0.993798,0.725819
-7586.84,0.998799,0.146282,4,15,0,7590.9,23210.6,3749.12,0.983571,0.161754,0.973484,0.9689,0.981064,0.835881
-7589.86,0.958939,0.146282,4,31,0,7592.34,22800.7,3664.07,0.993061,0.13359,0.965125,0.998184,0.99911,0.78624
-7590.5,0.988072,0.146282,4,15,0,7592.52,23226.6,3669.23,0.985302,0.145383,0.950618,0.997686,0.999169,0.762486
-7588.91,0.997957,0.146282,4,15,0,7592.1,22751.5,3774.81,0.99589,0.136776,0.975,0.993875,0.997917,0.787199
-7590.02,0.896437,0.146282,5,31,0,7592.02,22668.6,3752.41,0.998322,0.126543,0.978443,0.989706,0.991539,0.786621
-7587.32,0.995167,0.146282,4,31,0,7592.03,23122.3,3848.72,0.980534,0.126105,0.975236,0.972082,0.975036,0.793754
-7588.63,0.969967,0.146282,3,15,0,7590.8,23162.9,3832.22,0.966928,0.129845,0.987413,0.977222,0.95793,0.788685
-7586.73,0.964707,0.146282,4,31,0,7592.38,23273.3,3652.02,0.982877,0.135029,0.972183,0.970415,0.981095,0.82582
-7588.41,0.986324,0.146282,5,31,0,7589.88,22920.2,3858.22,0.988436,0.149185,0.971487,0.987724,0.998377,0.776934
-7590.74,0.971993,0.146282,4,15,0,7592.01,22904,3873.06,0.999762,0.164653,0.981938,0.979991,0.961492,0.779619
-7589.93,0.984969,0.146282,5,31,0,7593.97,23095.1,3764.92,0.99688,0.160417,0.94392,0.998063,0.996657,0.794252
-7589.3,0.954321,0.146282,4,15,0,7594.3,23189,3736.78,0.994604,0.123141,0.969561,0.966212,0.997458,0.777117
-7588.25,0.99858,0.146282,3,7,0,7589.77,23161,3734.97,0.99095,0.124601,0.964955,0.974665,0.99696,0.781892
-7589.84,0.975593,0.146282,4,15,0,7590.87,22852,3701.37,0.991068,0.126879,0.954225,0.991452,0.999294,0.770446
-7589.59,0.944255,0.146282,4,15,0,7595.16,23197.8,3650.08,0.995404,0.129165,0.987497,0.97572,0.956016,0.759156
-7586.53,0.927876,0.146282,4,15,0,7591.52,23183,3699.94,0.967503,0.133188,0.971364,0.950808,0.98188,0.776458
-7588.57,0.969352,0.146282,4,15,0,7591.54,22937.3,3696.43,0.987083,0.177876,0.961223,0.978941,0.996874,0.783597
-7586.78,0.829341,0.146282,5,31,0,7590.41,23361.4,3789.63,0.989273,0.146379,0.952522,0.963285,0.941813,0.826521
-7587.92,0.995912,0.146282,4,31,0,7589.53,23139.6,3744.26,0.995026,0.157644,0.939901,0.957497,0.949378,0.736882
-7590.62,0.938959,0.146282,3,7,0,7591.82,23225.6,3809.1,0.934819,0.155571,0.943179,0.978282,0.989608,0.717618
-7587.88,0.933619,0.146282,4,15,0,7593.69,23817.2,3771.82,0.94857,0.157461,0.936822,0.957388,0.968755,0.749006
-7585.36,0.827736,0.146282,3,15,0,7590.49,23956.2,3615.99,0.920827,0.141105,0.891417,0.946926,0.954321,0.765463
-7585.36,0.0114192,0.146282,2,3,0,7592.64,23956.2,3615.99,0.920827,0.141105,0.891417,0.946926,0.954321,0.765463
-7583.8,0.191441,0.146282,4,31,0,7586.93,23927,3615.96,0.950984,0.148601,0.886439,0.936034,0.927571,0.764145
-7585.2,0.529863,0.146282,4,15,0,7588.5,23842.9,3573.31,0.933972,0.146947,0.92405,0.899921,0.936961,0.774829
-7585.39,0.93155,0.146282,4,31,0,7587.53,23841.7,3532.28,0.943928,0.123186,0.929877,0.938077,0.944693,0.778367
-7590.32,0.207967,0.146282,4,31,0,7593.65,23801.7,3548.22,0.901729,0.123265,0.931078,0.935807,0.908567,0.789205
-7587.51,0.580645,0.146282,4,31,0,7594.73,22932.3,3771.78,0.995696,0.150263,0.960541,0.987949,0.975725,0.743117
-7586.98,0.99014,0.146282,5,31,0,7590.31,23336.5,3899.83,0.972969,0.147921,0.970233,0.96696,0.964467,0.811561
-7588.14,0.930706,0.146282,4,15,0,7590.78,23169,3610.45,0.982281,0.146887,0.91599,0.98716,0.982391,0.766815
-7590.31,0.994055,0.146282,5,31,0,7591.74,23030.6,3574.25,0.979089,0.134994,0.984223,0.996569,0.986093,0.742824
-7588.92,0.99651,0.146282,5,31,0,7592.13,23097.1,3814.89,0.991803,0.168707,0.960828,0.99627,0.990282,0.816591
-7588.38,0.98255,0.146282,4,31,0,7592.15,22882.7,3821.2,0.983238,0.142983,0.967487,0.998812,0.98902,0.796477
-7589.21,0.972311,0.146282,4,31,0,7591.89,23150.9,3695.84,0.991128,0.137241,0.975283,0.998774,0.98889,0.810515
-7590.17,1,0.146282,3,15,0,7603.08,23196.4,3842.57,0.99371,0.124668,0.977796,0.991675,0.975711,0.758387
-7588.61,0.994776,0.146282,4,15,0,7590.72,23123.7,3830.16,0.99564,0.125898,0.965486,0.988289,0.966565,0.760263
-7588.73,0.899356,0.146282,4,15,0,7592.74,23061.5,3844.03,0.98587,0.159801,0.968331,0.97021,0.999262,0.81526
-7589.04,0.994401,0.146282,4,15,0,7589.78,23028.7,3808.38,0.994188,0.160505,0.953372,0.973799,0.999546,0.812557
-7590.11,0.98242,0.146282,4,15,0,7592.91,23121.2,3829.08,0.997729,0.155533,0.959642,0.960457,0.999756,0.805658
-7589.39,0.605403,0.146282,3,15,0,7594.08,23309.4,3841.57,0.994868,0.141535,0.935362,0.971865,0.997119,0.796729
-7588.32,0.979327,0.146282,4,15,0,7590.65,23258.5,3850.28,0.971703,0.14723,0.951691,0.942626,0.995924,0.802737
-7593.13,0.903977,0.146282,4,15,0,7597.78,23078.8,3603.1,0.998506,0.106287,0.951625,0.996665,0.976885,0.814788
-7593.08,0.993953,0.146282,5,31,0,7596.39,22928.9,3721.15,0.968561,0.109598,0.969238,0.998231,0.987245,0.840457
-7592.93,0.983417,0.146282,5,31,0,7601.58,22841.1,3600.92,0.996416,0.181987,0.941062,0.987164,0.99528,0.733333
-7587.48,0.962567,0.146282,4,15,0,7594.13,23397.2,3781.99,0.9621,0.136231,0.980319,0.967456,0.947066,0.807861
-7586.13,0.861212,0.146282,5,31,0,7591,23340.8,3603.15,0.986982,0.154204,0.950145,0.974869,0.970065,0.762478
-7585.85,0.986621,0.146282,4,31,0,7588.61,23694.5,3717.16,0.934295,0.156158,0.941181,0.956825,0.952352,0.831627
-7586.58,0.788634,0.146282,4,23,0,7588.38,23043.7,3670.1,0.988296,0.141687,0.957555,0.964274,0.972422,0.736435
-7588.91,0.927529,0.146282,4,15,0,7592.08,23237.5,3816.93,0.975809,0.147897,0.967558,0.981816,0.982084,0.714243
-7590.35,0.948727,0.146282,4,31,0,7592.55,22795.8,3856.25,0.987058,0.146336,0.943186,0.969797,0.978288,0.757241
-7590.63,0.981852,0.146282,5,31,0,7595.01,22784,3602.75,0.983701,0.151334,0.988147,0.980483,0.998775,0.838923
-7590.06,0.995978,0.146282,4,15,0,7592.28,23006.9,3731.53,0.995966,0.150576,0.992301,0.993793,0.961885,0.838015
-7590.04,0.97552,0.146282,4,15,0,7592.64,22982.8,3673.87,0.998403,0.148773,0.989635,0.966414,0.993315,0.844211
-7590.57,0.995221,0.146282,5,31,0,7592.86,23264.7,3846.18,0.999302,0.163498,0.930823,0.991185,0.978173,0.770014
-7589.72,0.99133,0.146282,5,31,0,7597.62,22798.2,3629.14,0.999328,0.140469,0.975394,0.998844,0.990965,0.78299
-7590.58,0.972361,0.146282,3,15,0,7592.8,22690.1,3664.31,0.999616,0.142783,0.959998,0.997246,0.990693,0.781286
-7588.44,0.996868,0.146282,4,15,0,7592.78,23315.3,3808.58,0.946642,0.148613,0.97621,0.966996,0.950087,0.8262
-7591.59,0.876351,0.146282,4,15,0,7594.75,22541.7,3739.98,0.996783,0.143559,0.988816,0.997564,0.997617,0.828953
-7586.58,0.99727,0.146282,4,31,0,7597.63,23138.4,3683.17,0.983385,0.124202,0.969316,0.964286,0.968846,0.768273
-7585.51,0.930042,0.146282,4,23,0,7589.88,23537.6,3631.38,0.968319,0.152178,0.932793,0.973962,0.940798,0.751422
-7587.72,0.80912,0.146282,4,23,0,7591.8,23459.5,3663.08,0.990144,0.16845,0.939898,0.942339,0.958955,0.731336
-7591.13,0.897641,0.146282,5,31,0,7594.42,23140.2,3777.04,0.996879,0.130501,0.980854,0.966383,0.983739,0.867486
-7588.25,0.90341,0.146282,5,31,0,7595.69,23515.9,3771.23,0.928528,0.165601,0.941842,0.945233,0.95066,0.712754
-7591.17,0.340969,0.146282,3,7,0,7594.05,23499.9,3818.31,0.995883,0.159404,0.937664,0.957997,0.928696,0.700894
-7591.8,0.739477,0.146282,5,31,0,7598.9,22935.8,3742.81,0.997329,0.119535,0.981407,0.997833,0.986427,0.850448
-7590.63,0.979994,0.146282,4,15,0,7597.55,22953.1,3747.15,0.985244,0.148356,0.964205,0.998221,0.996058,0.860984
-7585.74,0.962567,0.146282,4,27,0,7592.52,23170.5,3714.49,0.990304,0.14968,0.955998,0.954799,0.959146,0.805607
-7585.86,0.987163,0.146282,4,23,0,7587.68,23301.5,3670.5,0.969862,0.147586,0.950949,0.987862,0.977938,0.808964
-7586.61,0.997286,0.146282,4,15,0,7588.54,22970.3,3780.31,0.98729,0.156561,0.964089,0.979212,0.969874,0.754349
-7587.22,0.98156,0.146282,4,15,0,7589.81,23128.8,3757.97,0.996263,0.159132,0.936371,0.985708,0.977005,0.769232
-7586.77,0.966311,0.146282,3,7,0,7588.91,23038.8,3734.67,0.995596,0.153035,0.946395,0.985835,0.96895,0.759686
-7587.23,0.974229,0.146282,4,15,0,7588.98,23183.5,3662,0.978463,0.148013,0.96694,0.981558,0.98845,0.738476
-7590.07,0.925962,0.146282,5,31,0,7591.84,22999.5,3752.71,0.99842,0.145522,0.957083,0.997553,0.995013,0.84134
-7591.36,0.987082,0.146282,5,31,0,7592.86,23074,3774.63,0.998523,0.153857,0.991584,0.99756,0.959856,0.748626
-7588.98,0.875175,0.146282,3,7,0,7594.09,22983.3,3736.71,0.99553,0.156142,0.993583,0.987298,0.994957,0.769555
-7590.16,0.977714,0.146282,4,31,0,7593.85,23152.9,3816.22,0.994866,0.162596,0.991338,0.959144,0.981555,0.74461
-7592.11,0.912653,0.146282,4,15,0,7595.74,22878.4,3674.03,0.998976,0.136043,0.94189,0.993864,0.999938,0.777705
-7593.74,0.89862,0.146282,4,31,0,7602.15,23118.8,3832.93,0.99917,0.129653,0.965304,0.995773,0.996554,0.862665
-7589.62,0.979138,0.146282,4,31,0,7598.41,22853.7,3692.86,0.999629,0.157355,0.972129,0.997313,0.997664,0.803048
-7592,0.96351,0.146282,3,15,0,7595.01,22582.4,3781.53,0.999593,0.136391,0.978362,0.99378,0.997218,0.825214
-7591.85,0.978914,0.146282,4,15,0,7596.05,22493.2,3788.69,0.999115,0.148343,0.980734,0.992724,0.997107,0.792283
-7591.67,0.993089,0.146282,4,15,0,7597.46,22813.4,3813.34,0.999686,0.162151,0.990142,0.994784,0.959723,0.812661
-7591.61,0.996545,0.146282,4,15,0,7595.65,22963.6,3787.27,0.999973,0.130817,0.958389,0.971784,0.997759,0.824758
-7589.69,0.629704,0.146282,3,15,0,7596.66,23096.3,3864.13,0.999442,0.151144,0.965048,0.970724,0.996889,0.816951
-7589.92,0.964864,0.146282,4,23,0,7593.85,23036.8,3690.05,0.999059,0.140185,0.972034,0.998375,0.996163,0.775576
-7590.88,0.995223,0.146282,4,15,0,7593.08,22916.9,3718.5,0.971753,0.156246,0.965985,0.99947,0.969025,0.846307
-7593.27,0.869604,0.146282,4,31,0,7596.22,22924.7,3655.51,0.997232,0.164028,0.990131,0.999743,0.997572,0.852371
-7593.76,0.993276,0.146282,5,31,0,7596.14,22800.4,3661.22,0.996767,0.174956,0.984367,0.999656,0.955375,0.827026
-7591.21,0.99809,0.146282,4,15,0,7596.27,22876.1,3686.29,0.998778,0.175677,0.980027,0.999573,0.976335,0.820132
-7588.54,0.981398,0.146282,5,31,0,7592.5,23574.4,3707.04,0.950568,0.11852,0.899019,0.980142,0.949238,0.757123
-7586.02,0.989168,0.146282,5,31,0,7589.79,23846,3711.9,0.936469,0.122491,0.948253,0.937379,0.936472,0.769627
-7587.21,0.866556,0.146282,5,31,0,7591.22,24511.4,3768.97,0.903442,0.135096,0.904495,0.927563,0.891261,0.75427
-7584.98,0.0464002,0.146282,5,35,0,7589.7,24355.1,3795.34,0.924203,0.135095,0.881878,0.905554,0.912208,0.744992
-7584.1,0.474299,0.146282,5,31,0,7587.89,24281.9,3724.17,0.920456,0.158781,0.884254,0.91222,0.92287,0.75785
-7588.55,0.0575282,0.146282,4,15,0,7590.26,24283.3,3723.08,0.944376,0.163077,0.865079,0.920465,0.94603,0.754752
-7585.53,0.184749,0.146282,3,15,0,7592.36,24218.1,3749.3,0.94448,0.160091,0.873328,0.916139,0.91731,0.764917
-7588.3,0.132344,0.146282,5,31,0,7590.8,24211.1,3737.61,0.951935,0.156526,0.857799,0.939553,0.922553,0.767347
-7586.98,0.0872786,0.146282,4,15,0,7592,24187.5,3728.15,0.933647,0.152445,0.860983,0.926192,0.946701,0.760095
-7584.95,0.49981,0.146282,4,15,0,7590.61,23911.2,3714.83,0.93509,0.132266,0.939051,0.946124,0.92632,0.775691
-7585.68,0.180058,0.146282,5,31,0,7589.9,23202.5,3661.11,0.977516,0.134358,0.952142,0.97889,0.983285,0.769012
-7587.6,0.980228,0.146282,3,15,0,7589.83,23374.5,3675.25,0.974188,0.144726,0.928068,0.994057,0.96282,0.741134
-7587.33,0.749786,0.146282,4,15,0,7591.7,23163.5,3634.07,0.996428,0.148372,0.954178,0.981139,0.986429,0.751391
-7587.89,0.984178,0.146282,4,23,0,7590.27,23320.5,3768.28,0.999057,0.154169,0.934298,0.978147,0.961712,0.811105
-7586.64,0.989312,0.146282,4,15,0,7590.23,23120.4,3646.88,0.988815,0.136028,0.974718,0.975113,0.978749,0.827227
-7586.94,0.970793,0.146282,5,31,0,7592.05,23388.6,3768.91,0.984446,0.144988,0.920877,0.964216,0.982841,0.74537
-7590.06,0.811253,0.146282,4,23,0,7593.28,22989.9,3811.46,0.980899,0.15483,0.969126,0.975317,0.996662,0.704403
-7589.51,0.772928,0.146282,4,15,0,7597.12,23058.9,3724.64,0.999895,0.137225,0.961953,0.993046,0.98527,0.826039
-7585.7,0.98466,0.146282,4,15,0,7590.85,23088.5,3679.22,0.984591,0.142213,0.956068,0.96083,0.968365,0.810634
-7585.66,0.938349,0.146282,3,7,0,7588.26,23115.9,3668.38,0.96684,0.141938,0.95823,0.965231,0.973832,0.81133
-7587.04,0.958697,0.146282,4,15,0,7588.12,23230.7,3782.95,0.994251,0.144159,0.964538,0.981676,0.986874,0.807196
-7590.41,0.216087,0.146282,5,31,0,7597.49,22917.6,3867.94,0.999832,0.155078,0.987808,0.980283,0.995049,0.801856
-7587.87,0.96829,0.146282,4,15,0,7592.52,23137,3840.41,0.986009,0.14612,0.990226,0.975871,0.9656,0.798461
-7589.65,0.887439,0.146282,4,15,0,7591.79,23036.6,3840.08,0.991686,0.150704,0.992604,0.970201,0.996615,0.822496
-7586.91,0.98345,0.146282,5,31,0,7592.42,23195.9,3689.61,0.96096,0.164742,0.959239,0.964773,0.992513,0.800269
-7589.6,0.991687,0.146282,4,15,0,7591.73,23260.9,3854.44,0.955452,0.166093,0.93122,0.945261,0.991451,0.743902
-7591.72,0.168289,0.146282,5,31,0,7600.94,23343,3793.05,0.990904,0.176223,0.949644,0.987129,0.983933,0.722804
-7592.39,0.76124,0.146282,3,7,0,7599.25,23218.9,3849.22,0.990001,0.169953,0.928881,0.92096,0.957704,0.712013
