# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.76,0.992583,0.227029,3,15,0,8009.83,35796.7,6201.47,0.858336,0.990893,0.990581,0.662203,0.648986,0.865072
-8007.84,0.934138,0.227029,4,15,0,8012.21,35023.9,6604.77,0.845115,0.999167,0.994579,0.688648,0.684904,0.827444
-8005.09,0.964191,0.227029,5,31,0,8010.04,35504.1,6665.67,0.886399,0.975838,0.970453,0.683771,0.673194,0.91232
-8003,0.81623,0.227029,4,15,0,8011.57,35719,6593.32,0.87473,0.999321,0.93031,0.664104,0.66819,0.881768
-8001.82,0.948683,0.227029,4,15,0,8009.29,36566.9,6407.7,0.816046,0.982089,0.950378,0.673361,0.642572,0.872108
-8003.31,0.999986,0.227029,4,15,0,8004.68,36034.4,6720.72,0.871799,0.997958,0.914504,0.675151,0.676145,0.874403
-8004.02,0.991079,0.227029,4,15,0,8006.03,35546.5,6916.34,0.8502,0.985222,0.955854,0.690441,0.678931,0.905027
-8009.12,0.837951,0.227029,4,15,0,8012.33,36555.4,6576.45,0.87166,0.999729,0.939247,0.702157,0.682889,0.940324
-8003.45,0.937928,0.227029,4,15,0,8012.84,35605.5,6706.28,0.855407,0.979913,0.944323,0.668143,0.670754,0.910279
-8004.63,0.994255,0.227029,3,7,0,8006.76,36311.4,6724.69,0.842434,0.994911,0.970076,0.660005,0.657282,0.89001
-8004.66,0.991119,0.227029,4,15,0,8007.86,35768.6,6490.05,0.840366,0.99316,0.902105,0.708657,0.650494,0.848088
-8004.48,0.959911,0.227029,3,7,0,8006.82,35832.8,6413.83,0.84262,0.985011,0.89896,0.707669,0.656362,0.853971
-8005.93,0.953202,0.227029,4,15,0,8007.85,35663.7,6694.49,0.86876,0.996991,0.972217,0.646523,0.668606,0.905496
-8006.8,0.867617,0.227029,3,15,0,8012.29,35872.5,6727.23,0.84839,0.985719,0.979394,0.707825,0.653657,0.850426
-8008.17,0.940603,0.227029,3,15,0,8011.5,35787.6,6682.96,0.858309,0.96707,0.980805,0.710692,0.652727,0.850915
-8004.03,0.959812,0.227029,4,15,0,8011.24,35574.9,6673.79,0.879056,0.999682,0.943303,0.701017,0.682644,0.887059
-8001.18,0.949569,0.227029,4,15,0,8007.17,36019.9,6587.26,0.833619,0.992075,0.940666,0.656378,0.664969,0.888895
-8000.26,1,0.227029,3,15,0,8002.34,36520.8,6531.86,0.826288,0.992743,0.910026,0.655154,0.654789,0.850734
-8002.47,0.931772,0.227029,3,7,0,8004.89,36724,6612.14,0.841711,0.997534,0.897012,0.64422,0.639739,0.883515
-8006.07,0.904098,0.227029,5,31,0,8009.9,35298.6,6528.75,0.906001,0.999645,0.954072,0.683734,0.662764,0.876805
-8002.51,0.926121,0.227029,4,15,0,8008.76,36893.8,6661.95,0.811546,0.967956,0.932641,0.67338,0.677259,0.903462
-8004.15,0.981707,0.227029,4,15,0,8007.5,36596,6096.51,0.847435,0.994946,0.888268,0.655629,0.622895,0.823941
-8004.77,0.922185,0.227029,4,15,0,8007.57,36838.3,6235.31,0.763299,0.992509,0.897419,0.644145,0.646578,0.860419
-7999.94,0.99354,0.227029,3,7,0,8006.15,36668.6,6287.98,0.807743,0.989902,0.911534,0.656133,0.652533,0.86457
-8002.79,0.53713,0.227029,4,15,0,8004.76,36890.6,6370.48,0.812467,0.999365,0.895686,0.663323,0.623445,0.874089
-8007.64,0.675802,0.227029,3,11,0,8012.79,36325.9,6202.89,0.782019,0.999845,0.91974,0.674719,0.623449,0.867439
-8005.41,0.999279,0.227029,4,15,0,8009.65,35877.9,6545.59,0.86203,0.971685,0.906254,0.631829,0.668374,0.841472
-8001.29,1,0.227029,3,7,0,8006.3,36295.8,6545.33,0.85218,0.977034,0.919445,0.644249,0.669751,0.86039
-7999.9,0.912882,0.227029,3,15,0,8007.41,37363.4,6696.34,0.82218,0.953344,0.893987,0.656234,0.6484,0.913241
-7999.69,0.885351,0.227029,4,31,0,8005.25,37634.2,6047.4,0.774622,0.952724,0.866899,0.63941,0.617552,0.816635
-8002.05,0.964449,0.227029,3,7,0,8003.19,37180.3,5863.78,0.799272,0.959671,0.867274,0.639379,0.621482,0.792704
-8001.6,0.64187,0.227029,4,15,0,8004.84,37352.6,6023.62,0.788467,0.967352,0.865544,0.658317,0.608205,0.817817
-7999.93,0.590226,0.227029,4,31,0,8002.71,37436.9,5936.22,0.78939,0.944441,0.872937,0.649158,0.615024,0.839892
-8001.94,0.872739,0.227029,4,31,0,8003.56,37196.1,6845.26,0.812547,0.956926,0.882489,0.648097,0.656468,0.904838
-8002.22,0.99816,0.227029,4,15,0,8004.23,36625.2,5940.9,0.817562,0.985145,0.89908,0.656896,0.623083,0.832918
-7998.51,0.876918,0.227029,3,7,0,8004.42,37590.9,6202.86,0.800686,0.944424,0.880328,0.641868,0.642325,0.853341
-7999.33,0.637948,0.227029,3,15,0,8002.21,37327,6326.81,0.794645,0.961024,0.89736,0.626414,0.643837,0.867465
-7999.13,0.604361,0.227029,4,15,0,8000.69,38175.9,6260.9,0.792336,0.935407,0.850602,0.639557,0.641222,0.871238
-7999.51,0.178229,0.227029,4,31,0,8003.28,37936.3,6217.02,0.791403,0.9524,0.847955,0.633482,0.619331,0.884651
-8002.79,0.878979,0.227029,4,15,0,8005.28,37735,6876.69,0.810863,0.947809,0.898506,0.638107,0.614571,0.889545
-8001.1,0.893699,0.227029,4,15,0,8004.72,36161.1,6091.98,0.831045,0.990131,0.920209,0.660847,0.645708,0.849678
-8003.32,0.981645,0.227029,4,15,0,8004.89,35967,6208.24,0.853729,0.995847,0.95354,0.664114,0.633366,0.848908
-8002.4,0.924904,0.227029,4,15,0,8006.13,37642.5,6524.04,0.797253,0.970422,0.884152,0.651534,0.669612,0.908279
-8006.73,0.45912,0.227029,4,15,0,8008.83,37058.3,6788.22,0.856579,0.969857,0.943456,0.674168,0.628388,0.939803
-8005.42,0.755083,0.227029,4,15,0,8013.55,36846.7,6409.08,0.829217,0.9997,0.928834,0.678617,0.669571,0.880549
-8007.47,0.950244,0.227029,4,15,0,8015.72,36520.1,6012.67,0.796902,0.999981,0.911925,0.622969,0.630553,0.817909
-8005.84,0.849919,0.227029,3,15,0,8011.76,36470.6,6329.33,0.828228,1,0.90135,0.667825,0.65691,0.870627
-8004.45,0.891618,0.227029,4,15,0,8010.12,36070.2,6612.07,0.851733,0.999554,0.967589,0.662952,0.650657,0.866328
-8005.56,0.923566,0.227029,4,15,0,8010.98,35758.6,6520.09,0.864175,0.999261,0.956047,0.635434,0.64738,0.875392
-8003.58,0.996731,0.227029,4,15,0,8008.09,35384.3,6346.82,0.852788,0.99971,0.952526,0.68512,0.654913,0.854425
-8002.59,0.986469,0.227029,4,15,0,8005.83,35899.7,6616.22,0.84804,0.997889,0.955226,0.697541,0.671772,0.876994
-8004.31,0.901571,0.227029,3,7,0,8007.66,35529.4,6652.68,0.852672,0.999465,0.925793,0.701689,0.687956,0.873968
-8001.11,0.798897,0.227029,4,15,0,8009.58,36349.7,6352.33,0.852349,0.983284,0.9367,0.661273,0.642359,0.900721
-8002.27,0.774397,0.227029,4,15,0,8008.2,36384.4,6590.77,0.863475,0.977102,0.93274,0.689813,0.647326,0.870184
-8001.8,0.959118,0.227029,4,15,0,8006.08,35718.3,6502.53,0.845638,0.994475,0.933499,0.698718,0.675682,0.875906
-8001.57,0.927095,0.227029,4,15,0,8004.34,36524.5,6504.66,0.854227,0.98833,0.939391,0.649472,0.647136,0.877843
-8003.96,0.995441,0.227029,4,15,0,8006.48,36457.8,6352.95,0.813348,0.998781,0.910738,0.675927,0.637257,0.799511
-8000.45,0.890409,0.227029,4,31,0,8006.75,36820,6362.35,0.802757,0.986743,0.883872,0.654889,0.625752,0.857266
-8000.96,0.853295,0.227029,3,15,0,8003.28,36659.4,6393.02,0.793459,0.985816,0.921394,0.648782,0.633536,0.860745
-8001.33,0.882287,0.227029,2,7,0,8008.31,36164.9,6243.32,0.821046,0.975361,0.901795,0.667706,0.630029,0.837292
-8002.54,0.930303,0.227029,3,15,0,8005.14,36537.5,6600.77,0.809773,0.9986,0.923949,0.649635,0.660525,0.88287
-8004.13,0.697347,0.227029,3,11,0,8006.67,36394.3,6622.37,0.831119,0.999668,0.952164,0.653995,0.657165,0.898942
-8002.08,0.977155,0.227029,3,7,0,8006.64,37133,6501.01,0.832744,0.962613,0.887658,0.666304,0.675469,0.87118
-7999.94,0.95495,0.227029,3,7,0,8004.74,36280.7,6424.22,0.843943,0.982351,0.937102,0.669604,0.648961,0.891376
-8001.53,0.966743,0.227029,4,15,0,8003.7,36946.4,6833.14,0.824867,0.954271,0.917108,0.661534,0.665242,0.899811
-7999.95,0.878032,0.227029,4,31,0,8006.79,37594.1,6333.83,0.783253,0.940327,0.90301,0.64544,0.612569,0.881648
-8000.44,0.431102,0.227029,2,7,0,8006.13,38389.9,6448.89,0.764194,0.943118,0.857556,0.648935,0.623805,0.889481
-8000.79,0.400014,0.227029,4,15,0,8005.5,36862.7,6584.8,0.829501,0.977926,0.91429,0.653718,0.627989,0.844466
-8005.63,0.847227,0.227029,4,15,0,8010.17,35933,6232.33,0.883659,0.994861,0.947453,0.675949,0.681397,0.907467
-8002.93,0.927237,0.227029,4,15,0,8008.46,36991.4,6701.68,0.792474,0.978057,0.899875,0.679087,0.629442,0.854319
-8001.86,0.983294,0.227029,3,7,0,8004.57,37060.8,6619.33,0.799317,0.973615,0.902667,0.678131,0.627191,0.85122
-7999.35,0.664717,0.227029,3,15,0,8004.71,37181,6471.67,0.8032,0.971544,0.885399,0.655673,0.641912,0.849863
-8000.89,0.887595,0.227029,3,7,0,8004.29,37601.6,6339.86,0.780639,0.961257,0.911516,0.643061,0.617296,0.867071
-8003.03,0.99046,0.227029,3,7,0,8006.55,37125.5,6234.06,0.80958,0.944194,0.864587,0.671028,0.610915,0.804943
-8001.72,0.828976,0.227029,4,31,0,8008.28,36072.1,6557.59,0.836453,0.990418,0.954351,0.66578,0.678199,0.892723
-8002.84,0.960843,0.227029,3,7,0,8006.3,36175.5,6399.9,0.834149,0.990239,0.935923,0.664991,0.696332,0.877587
-8003.43,0.565902,0.227029,4,31,0,8007.53,36413.7,6176.89,0.825927,0.985709,0.928364,0.666146,0.605466,0.831711
-7999.65,1,0.227029,3,7,0,8004.2,36505.4,6328.93,0.819698,0.980194,0.907377,0.641282,0.653041,0.847741
-8001.47,0.746567,0.227029,4,31,0,8005.15,38078.9,6278.76,0.764332,0.913952,0.899064,0.639233,0.619599,0.878106
-8002.88,0.824548,0.227029,4,19,0,8006.04,36180.1,6608.57,0.833873,0.998565,0.954437,0.687052,0.652212,0.873951
-8006.08,0.959513,0.227029,4,15,0,8008.52,36149.7,6125.37,0.866166,0.975092,0.926981,0.698533,0.653989,0.842956
-8003.57,0.75703,0.227029,4,15,0,8011.94,35725.5,6364.6,0.823429,0.989458,0.920937,0.694693,0.649193,0.877052
-8000.08,0.97571,0.227029,4,15,0,8008.86,36401.8,6463.87,0.830383,0.980947,0.898027,0.67249,0.663683,0.877348
-8000.57,0.971685,0.227029,4,15,0,8001.97,36362.5,6388.35,0.856631,0.966033,0.923954,0.657828,0.650511,0.878812
-8001.02,1,0.227029,4,15,0,8002.16,36143.9,6581.09,0.831724,0.993346,0.923604,0.676083,0.637246,0.847769
-8002.48,0.979851,0.227029,4,15,0,8004.34,35986.3,6764.22,0.862533,0.978406,0.941346,0.677273,0.663746,0.853083
-8006.4,0.967506,0.227029,4,15,0,8009.24,35109.3,6542.54,0.885125,0.99909,0.964147,0.700812,0.687047,0.93346
-8002.23,0.98963,0.227029,4,15,0,8011.7,35769,6618.29,0.83332,0.996192,0.93448,0.662929,0.65747,0.826446
-8002.4,0.852851,0.227029,4,31,0,8006,36254.9,6378.77,0.831973,0.995984,0.922881,0.655918,0.632071,0.803321
-8004.75,0.957729,0.227029,4,15,0,8007.93,36248.5,6185.59,0.869982,0.974004,0.923421,0.649009,0.628324,0.825125
-8006.09,0.966085,0.227029,4,15,0,8009.81,35991,7130.43,0.857158,0.984557,0.912779,0.692687,0.665961,0.912806
-8003.2,0.89073,0.227029,4,27,0,8007.6,36728.1,5981.33,0.782725,0.96529,0.86125,0.637648,0.64508,0.809701
-8003.12,0.367142,0.227029,4,15,0,8008.21,37888,5944.32,0.756222,0.949863,0.869398,0.645067,0.628738,0.802256
-7998.65,0.752625,0.227029,3,7,0,8003.57,37847.6,6066.63,0.781789,0.940136,0.855029,0.638852,0.617707,0.830247
-7999.94,0.390344,0.227029,3,9,0,8002.57,38109.4,5967.12,0.763449,0.923843,0.834363,0.612633,0.605129,0.82241
-8006.06,0.443474,0.227029,4,15,0,8008.83,38704.6,5871.45,0.797953,0.900635,0.850096,0.619542,0.565791,0.859605
-8007.01,0.0957823,0.227029,3,7,0,8009.45,38375.4,5840.69,0.795366,0.905943,0.832097,0.617733,0.565054,0.86099
-8005.73,0.657369,0.227029,3,7,0,8008.75,38550.3,5828.1,0.790536,0.894231,0.85194,0.625425,0.568476,0.833727
-8001.06,0.842806,0.227029,3,7,0,8008.89,38105.4,6083.91,0.783808,0.930298,0.826682,0.636725,0.59002,0.84678
-7999.29,0.212708,0.227029,4,31,0,8003.81,37212.8,6391.48,0.824773,0.951088,0.90234,0.645854,0.654077,0.869575
-8001.97,0.515945,0.227029,4,31,0,8004.53,35977.1,6577.67,0.852794,0.991025,0.944393,0.673995,0.642195,0.908655
-8002.12,0.961502,0.227029,3,15,0,8005.95,37324.9,6411.32,0.806955,0.972592,0.87414,0.643089,0.664813,0.912599
-8000.24,0.242678,0.227029,4,15,0,8004.66,37391.2,6432.05,0.811271,0.945406,0.892912,0.636637,0.658875,0.909967
-7999.84,0.975067,0.227029,4,31,0,8003.21,37594.4,6210.21,0.78558,0.933265,0.868708,0.643199,0.598492,0.843087
-7999.84,8.6457e-11,0.227029,1,1,0,8004.5,37594.4,6210.21,0.78558,0.933265,0.868708,0.643199,0.598492,0.843087
-7998.58,0.936528,0.227029,3,7,0,8001.08,38262.6,6264.15,0.797697,0.92867,0.863087,0.639736,0.610855,0.863083
-8000.29,0.495974,0.227029,4,20,1,8002.96,36264.8,6365.64,0.848478,0.977585,0.937256,0.654536,0.654435,0.867205
-8002.15,0.751906,0.227029,4,23,0,8006.22,36764.8,6398.73,0.790464,0.973569,0.941243,0.655384,0.647207,0.858284
-8002.94,0.625031,0.227029,3,15,0,8007.4,36347.8,6554.44,0.814083,0.965677,0.957605,0.658506,0.650168,0.851909
-8002.92,0.883356,0.227029,3,15,0,8006.68,36164,6446.1,0.813305,0.990758,0.955926,0.655431,0.645923,0.882855
-8002.9,0.986528,0.227029,4,15,0,8007.53,35667.3,6653.61,0.867961,0.991909,0.940878,0.681399,0.656687,0.918217
-8001.01,0.999081,0.227029,4,15,0,8005.43,36276.3,6276.88,0.820233,0.973092,0.937821,0.678492,0.65478,0.850597
-8004.54,0.892858,0.227029,4,15,0,8006.7,36690.3,5975.52,0.826789,0.987465,0.891245,0.676049,0.662437,0.880283
-8000.71,0.978525,0.227029,4,15,0,8007.36,36834.6,6621.09,0.798329,0.977548,0.904632,0.645198,0.64595,0.850348
-7999.22,0.65464,0.227029,3,15,0,8002.4,36629.2,6323.64,0.834548,0.970306,0.916846,0.663616,0.637407,0.860057
-8004.31,0.705807,0.227029,4,15,0,8007.31,35515.3,6348.81,0.829523,0.99968,0.953017,0.695924,0.65999,0.846831
-8002.38,0.948308,0.227029,4,15,0,8006.55,36540.3,6593.29,0.869074,0.967228,0.925693,0.648721,0.659864,0.880585
-8004.72,0.93703,0.227029,4,15,0,8006.96,36086.1,6212.87,0.785793,0.997915,0.921073,0.677118,0.647063,0.845312
-8001.84,1,0.227029,4,15,0,8006.9,35838.2,6474.74,0.870823,0.983333,0.935782,0.655077,0.659681,0.869724
-7998.8,0.996128,0.227029,4,15,0,8002.5,37732.7,6285.83,0.80495,0.952215,0.883571,0.656868,0.637322,0.889391
-8003.04,0.153462,0.227029,3,7,0,8007.85,37957.7,6340.6,0.821754,0.966663,0.86974,0.661121,0.644558,0.884715
-8000.58,0.164874,0.227029,4,15,0,8003.52,37730.2,6386.63,0.823292,0.95502,0.868431,0.658063,0.647645,0.883104
-8000.23,1,0.227029,4,15,0,8001.78,36745.6,6230.12,0.800528,0.979659,0.920741,0.656799,0.648871,0.876165
-8001.73,0.932562,0.227029,4,15,0,8006,37467.8,6712.2,0.835163,0.933711,0.877053,0.654133,0.63323,0.904297
-7999.88,0.902206,0.227029,4,15,0,8003.43,36493,6243.94,0.81411,0.981928,0.916685,0.656623,0.642505,0.878448
-8000.9,0.914327,0.227029,4,15,0,8002.78,36477.9,6646.06,0.837342,0.996124,0.924902,0.666857,0.654312,0.87192
-8000.57,0.936668,0.227029,4,15,0,8002.55,35860.3,6399.6,0.844631,0.988188,0.939459,0.671312,0.666618,0.884334
-8002.27,0.959986,0.227029,4,15,0,8004.56,37342.6,6727.95,0.829922,0.93848,0.924208,0.646969,0.636781,0.910605
-8003.29,0.0565793,0.227029,4,15,0,8008.71,36898.3,6686.64,0.839919,0.991687,0.913217,0.655772,0.633288,0.928924
-8000.95,0.278789,0.227029,3,7,0,8005.96,37354.2,6683.99,0.823583,0.951844,0.906585,0.651902,0.641352,0.931402
-8000.15,0.26248,0.227029,4,15,0,8004.95,36973.5,6460.19,0.815228,0.989977,0.912327,0.653775,0.648411,0.882754
-8003.94,0.951803,0.227029,3,15,0,8005.99,36774.7,6400.86,0.846349,0.95721,0.891562,0.67592,0.602165,0.857606
-8001.38,0.766239,0.227029,3,7,0,8006.46,37006.7,6415.78,0.808283,0.980733,0.906967,0.679515,0.621393,0.855572
-8001.47,0.891101,0.227029,3,15,0,8007.37,36486.4,6329.43,0.805172,0.9635,0.885376,0.653288,0.66296,0.854847
-8001,0.92997,0.227029,4,15,0,8003.83,37480.6,6500.15,0.825364,0.934461,0.90613,0.632568,0.620534,0.864986
-8003.64,0.0479008,0.227029,4,31,0,8006.79,36964.5,6320.06,0.810162,0.989941,0.855669,0.635686,0.611231,0.832599
-8005.39,0.417084,0.227029,3,7,0,8010.31,37665.5,6415.65,0.8177,0.982643,0.876613,0.615381,0.597761,0.842486
-8005.62,0.428571,0.227029,3,7,0,8011,37610.7,6461.11,0.807643,0.989708,0.867144,0.619841,0.597107,0.86235
-8001.42,0.981296,0.227029,4,15,0,8005.84,36085.6,6176.86,0.834356,0.988392,0.920338,0.669193,0.669544,0.875927
-8009.43,0.927174,0.227029,3,7,0,8012.32,35258.2,6236.31,0.834398,0.999043,0.935894,0.700386,0.674781,0.762546
-8005.9,0.991398,0.227029,4,15,0,8011.55,36364.5,6812.25,0.864668,0.99725,0.942598,0.662555,0.664193,0.948991
-8002.77,0.986692,0.227029,4,15,0,8007.55,36844,6606.03,0.839984,0.978612,0.912146,0.701756,0.653826,0.913883
-8003.55,0.94651,0.227029,4,15,0,8007.46,36247,6855.42,0.865187,0.982292,0.925434,0.666951,0.63365,0.902699
-8000.08,0.68997,0.227029,4,31,0,8006.57,37544.8,6098.99,0.811051,0.947504,0.865306,0.623131,0.609784,0.834631
-8001.37,0.299223,0.227029,3,7,0,8002.13,37734.4,6105.25,0.817943,0.960101,0.864458,0.625316,0.611836,0.836151
-8000.66,1,0.227029,3,7,0,8002.17,37475.2,6138.96,0.774775,0.935828,0.898567,0.643096,0.646129,0.863507
-8002.46,0.458432,0.227029,4,15,0,8005.75,36685.7,5890.31,0.803763,0.97918,0.885514,0.635984,0.626304,0.814838
-8002.93,0.53042,0.227029,3,15,1,8006.99,38164.5,5903.55,0.752122,0.916609,0.814598,0.646233,0.626558,0.8261
-8002.93,0.0714194,0.227029,4,26,1,8008.54,38164.5,5903.55,0.752122,0.916609,0.814598,0.646233,0.626558,0.8261
-8002.93,0.0175226,0.227029,4,15,0,8009.3,38164.5,5903.55,0.752122,0.916609,0.814598,0.646233,0.626558,0.8261
-8001.41,0.319584,0.227029,4,15,0,8004.53,37637.9,5881.33,0.778332,0.92249,0.879876,0.644714,0.618676,0.820669
-8004.26,0.889713,0.227029,4,15,0,8005.26,37250.3,5833.14,0.78927,0.940332,0.84467,0.617764,0.647843,0.814025
-8006.08,0.993456,0.227029,4,15,0,8010.89,36673.4,7136.61,0.830683,0.991974,0.910441,0.66377,0.644772,0.882759
-8008.4,0.687418,0.227029,3,15,0,8018.32,36807.8,6772.67,0.849587,0.994374,0.924229,0.66637,0.643685,0.811254
-8004.46,0.984897,0.227029,4,15,0,8011.94,36138.7,6558.61,0.847903,0.992931,0.887881,0.672626,0.619007,0.831827
-8004.64,0.926729,0.227029,2,3,0,8006.4,35997.1,6621.52,0.847899,0.994723,0.891007,0.670472,0.624639,0.832513
-8002.93,0.980702,0.227029,4,15,0,8008.78,35907.2,6539,0.836094,0.998966,0.934153,0.703271,0.652805,0.862866
-8004.08,0.784132,0.227029,4,15,0,8007.34,36399.2,6442.68,0.854564,0.998901,0.938463,0.694995,0.642972,0.875489
-8002.6,0.994149,0.227029,4,31,0,8005.27,37189.2,6434.64,0.829944,0.947801,0.922278,0.652667,0.675171,0.884164
-8003.61,0.249639,0.227029,4,15,0,8009.23,37089.2,6617.47,0.827561,0.981599,0.888242,0.650404,0.686515,0.906039
-8002.2,0.974488,0.227029,3,7,0,8004.98,36822,6570.13,0.824341,0.977083,0.911789,0.653405,0.686048,0.91542
-8002.43,0.955693,0.227029,4,15,0,8005.17,36753.8,6468.06,0.839517,0.96013,0.930352,0.661639,0.657839,0.936879
-8003.31,0.772026,0.227029,4,15,0,8004.53,36612.4,6480.71,0.84282,0.95338,0.928714,0.667219,0.657489,0.938822
-8003.9,0.499804,0.227029,3,15,0,8010.26,36279.9,6200.74,0.858998,0.997485,0.936679,0.655856,0.656525,0.905224
-8003.06,0.938958,0.227029,4,15,0,8008.12,36427.5,6759.59,0.86379,0.991892,0.939524,0.665323,0.647449,0.872986
-8003.58,0.986302,0.227029,3,15,0,8007.21,35642.5,6234.49,0.849993,0.98059,0.94673,0.683893,0.652507,0.891249
-8002.27,0.998088,0.227029,4,15,0,8007.2,36234.5,6812.24,0.827635,0.972441,0.930847,0.659223,0.656016,0.901123
-8006.33,0.936074,0.227029,4,15,0,8008.58,37170.2,6509.36,0.822711,0.974616,0.952424,0.679731,0.634254,0.925379
-8006.48,0.895778,0.227029,3,7,0,8009.54,36927.6,6549.27,0.821568,0.984574,0.952377,0.683489,0.629088,0.929173
-8003.64,0.858825,0.227029,4,15,0,8013.36,36816.4,6690.32,0.864516,0.971783,0.890574,0.68051,0.643275,0.920141
-8004.18,0.971737,0.227029,4,31,0,8007.97,37429.5,6390.78,0.794058,0.951567,0.917544,0.664021,0.640395,0.941507
-8006.42,0.902409,0.227029,3,7,0,8007.36,37090.1,6369.6,0.7943,0.973528,0.926831,0.667789,0.643204,0.944968
-8004.47,0.313216,0.227029,4,21,1,8012.27,36243.2,6485.24,0.880632,0.988447,0.931786,0.685286,0.669135,0.937556
-8006.68,0.887172,0.227029,4,15,0,8010.12,36377.8,6929.14,0.850238,0.996421,0.948115,0.698998,0.685487,0.954277
-8000.77,0.98789,0.227029,4,15,0,8008.06,36189.4,6191.08,0.833085,0.980939,0.916797,0.654363,0.640117,0.82108
-8002.64,0.828227,0.227029,4,23,0,8005.43,36176,6691.1,0.815569,0.989042,0.921298,0.672485,0.656878,0.909567
-8004.92,0.793303,0.227029,4,15,0,8008.61,36981.1,6547.5,0.821229,0.967432,0.89271,0.693715,0.682414,0.867257
-8007.75,0.73686,0.227029,4,31,0,8011.59,35719.3,6441.14,0.881086,0.99979,0.979247,0.668225,0.637007,0.854721
-8005.28,0.897836,0.227029,3,15,0,8008.82,35454.1,6617.71,0.870308,0.999772,0.971951,0.662952,0.650657,0.868646
-8007.86,0.972194,0.227029,3,15,0,8010.67,35386.9,6224.71,0.876835,0.999957,0.981945,0.68244,0.667362,0.855511
-8004.97,0.935797,0.227029,4,15,0,8011.04,35912.3,7011.46,0.866263,0.994953,0.933773,0.706385,0.664021,0.895859
-8004.47,0.975802,0.227029,4,15,0,8011.73,35998.5,6391.21,0.853894,0.99956,0.939156,0.701867,0.673735,0.919641
-8004.94,0.789382,0.227029,4,23,0,8007.99,36177.9,6557.66,0.818262,0.997457,0.913742,0.639945,0.642372,0.781392
-8005.01,0.962559,0.227029,4,15,0,8010.29,35953.5,6383.58,0.856234,0.99981,0.945188,0.693605,0.648858,0.91991
-8004.26,0.999565,0.227029,4,15,0,8006.88,36234.2,6377.73,0.837397,0.99981,0.937367,0.693614,0.652608,0.912436
-8003.19,0.985181,0.227029,4,15,0,8006.06,36047.4,6464.25,0.856922,0.999948,0.922479,0.670913,0.667043,0.896253
-8005.12,0.903343,0.227029,3,7,0,8006.18,36542.1,6486.47,0.855565,0.999945,0.908879,0.669742,0.679264,0.888837
-8006.86,0.793493,0.227029,3,15,0,8010.91,36055.2,6182.24,0.855018,0.999981,0.90121,0.665148,0.681298,0.864255
-8006.69,0.995048,0.227029,4,15,0,8010.42,35611.6,6158.35,0.837113,0.999904,0.959026,0.680477,0.628382,0.83554
-8006.2,0.907378,0.227029,4,15,0,8010.97,37644.3,6671.82,0.847179,0.959699,0.885785,0.649318,0.673967,0.879507
-8005.46,0.972021,0.227029,4,15,0,8009.73,37530.9,6733.25,0.850255,0.941385,0.872844,0.640237,0.667438,0.880512
-8000.54,0.984713,0.227029,3,7,0,8007.23,37562.6,6628.88,0.825427,0.938804,0.895684,0.636247,0.651758,0.90321
-8003.03,0.605882,0.227029,4,15,0,8005.24,37275.6,6247.91,0.823674,0.951294,0.89758,0.633119,0.643213,0.930936
-8000.05,0.761157,0.227029,3,15,0,8007.33,36425.7,6220.83,0.815252,0.973156,0.919113,0.671785,0.638183,0.84801
-7999.96,0.61635,0.227029,4,19,0,8002.32,36368.1,6289.29,0.835118,0.978559,0.927087,0.667833,0.663454,0.860667
-8000.15,0.959714,0.227029,4,15,0,8001.58,37253.7,6580.21,0.805542,0.981358,0.900045,0.645845,0.636862,0.878376
-8000.48,0.396551,0.227029,4,15,0,8003.43,37288.9,6607.46,0.79892,0.976229,0.907345,0.643039,0.644245,0.887699
-8002.19,0.725878,0.227029,3,15,0,8003.98,37000.8,6359.15,0.831127,0.96893,0.900611,0.636091,0.653573,0.816157
-8002.41,0.826302,0.227029,2,3,0,8006.96,36621.6,6361.03,0.83445,0.971413,0.879889,0.62662,0.650413,0.818498
