# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1718883417 (Default)
# output
#   file = output_model_modified/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7907.46,0.934565,0.18873,3,15,0,7912.14,32427.1,5474.25,0.956502,0.592047,0.891629,0.86,0.938334,0.478455
-7908.96,0.404564,0.18873,4,15,0,7913.54,32324.5,5387.73,0.967092,0.597302,0.913101,0.991512,0.916729,0.489394
-7908.45,0.863299,0.18873,5,31,0,7909.66,31884,5933.45,0.949029,0.574273,0.940709,0.992492,0.944808,0.428534
-7909.16,0.854943,0.18873,3,15,0,7912.62,32430.8,5707.47,0.980861,0.614177,0.907303,0.976751,0.975153,0.511814
-7908.82,0.432947,0.18873,4,31,0,7916.66,32193.3,5695.98,0.973278,0.596241,0.971045,0.912127,0.95794,0.565442
-7908.99,0.875552,0.18873,3,7,0,7911.34,32079.1,5654.69,0.949896,0.609291,0.950335,0.985632,0.976806,0.571436
-7907.25,0.92928,0.18873,3,7,0,7912.74,32005.5,5682.39,0.967357,0.608716,0.932525,0.972752,0.967934,0.559066
-7906.69,0.978497,0.18873,4,31,0,7911.24,32276.8,5487.11,0.932502,0.583354,0.896923,0.932642,0.962804,0.402058
-7909.52,0.820231,0.18873,4,31,0,7911.01,31482,5841.38,0.97785,0.581683,0.964214,0.994044,0.995889,0.474894
-7910.51,0.985682,0.18873,3,7,0,7912.3,31733.6,5954.17,0.98376,0.594513,0.992335,0.943332,0.9979,0.442164
-7911.84,0.979946,0.18873,4,31,0,7914.39,31677,5819.94,0.982703,0.570015,0.99014,0.986163,0.999944,0.446305
-7912.04,0.975474,0.18873,4,31,0,7914.97,31954.2,5679.57,0.988556,0.579577,0.904351,0.963184,0.999995,0.439433
-7912.18,0.958789,0.18873,4,15,0,7916.74,31878.5,5759.81,0.975435,0.596539,0.947103,0.968732,0.999995,0.394106
-7913.28,0.993793,0.18873,4,15,0,7914.9,32196.5,5659.11,0.959347,0.567359,0.91893,0.968167,0.999997,0.499962
-7913.63,0.913649,0.18873,3,7,0,7917.2,32197.8,5672.71,0.950522,0.576986,0.922953,0.983763,0.999996,0.500953
-7911.77,0.91483,0.18873,4,31,0,7917.82,31561.6,5664.56,0.995113,0.548753,0.950906,0.95877,0.999944,0.405216
-7909.51,0.997011,0.18873,4,15,0,7912.39,31768.3,5626.83,0.970304,0.610296,0.931259,0.950763,0.999753,0.422948
-7909.75,0.937897,0.18873,3,15,0,7911.43,32211.1,5534.06,0.966107,0.585976,0.903952,0.933429,0.999371,0.481241
-7909.6,0.804038,0.18873,4,31,0,7912.55,31604,5789.39,0.990172,0.579359,0.941743,0.938305,0.99916,0.43229
-7916.14,0.668743,0.18873,4,27,0,7919.45,31142.7,5671.13,0.999356,0.566338,0.998236,0.99991,0.996509,0.349898
-7910.47,0.967036,0.18873,4,15,0,7918.4,31837.9,5849.6,0.999546,0.58776,0.908982,0.905321,0.950571,0.465883
-7908.9,0.946049,0.18873,4,31,0,7913.89,31898.5,5803.61,0.999252,0.589625,0.894317,0.946572,0.958896,0.475189
-7908.92,0.998206,0.18873,4,15,0,7911.8,32260.4,5716.37,0.999516,0.591823,0.957498,0.949029,0.909658,0.476557
-7909.88,1,0.18873,4,15,0,7911.16,32001.2,5510.87,0.999934,0.591388,0.973862,0.945615,0.940411,0.447636
-7908.74,0.882953,0.18873,4,31,0,7913.7,31921.9,5527.48,0.997954,0.600685,0.956661,0.979551,0.916983,0.419487
-7908.81,0.998014,0.18873,4,15,0,7911.2,31923.6,5738.09,0.994123,0.578478,0.961105,0.954851,0.967978,0.552155
-7908.54,0.948573,0.18873,3,7,0,7912.01,31663.9,5820.7,0.973349,0.581142,0.951155,0.972594,0.974711,0.528275
-7907.97,0.97378,0.18873,3,15,0,7911.61,31583.2,5598.24,0.983918,0.581836,0.971424,0.996799,0.961791,0.449915
-7908.74,0.976885,0.18873,4,15,0,7910.22,31400.6,5606.98,0.974335,0.584413,0.970667,0.993888,0.95874,0.463455
-7911.4,0.965638,0.18873,4,15,0,7914.48,31577.4,6039.87,0.999529,0.613113,0.984237,0.960132,0.992791,0.473695
-7912.26,0.962513,0.18873,4,15,0,7916.02,31446.8,5936.39,0.999529,0.616816,0.99687,0.979338,0.925085,0.485292
-7912.93,0.958017,0.18873,4,31,0,7916.72,31829.1,5855.42,0.999762,0.609739,0.99215,0.980165,0.989995,0.38523
-7913.64,0.990037,0.18873,4,15,0,7916.33,31405.3,5889.86,0.999749,0.610016,0.94249,0.993669,0.998079,0.538724
-7911.4,0.772199,0.18873,3,15,0,7917.4,31921.6,5798.88,0.999879,0.634837,0.974744,0.961265,0.993232,0.533426
-7909.13,0.983606,0.18873,4,31,0,7922.3,31816.9,5540.71,0.999186,0.589258,0.965487,0.969125,0.988198,0.446394
-7908.12,0.995359,0.18873,4,15,0,7911.53,31614.3,5727.42,0.995614,0.611721,0.983674,0.979006,0.989218,0.460695
-7908.38,0.998004,0.18873,3,15,0,7909.59,31599.1,5729.04,0.994799,0.615078,0.982859,0.984685,0.992125,0.467129
-7912.81,0.971088,0.18873,3,15,0,7914.47,31250.9,5546.88,0.997074,0.6477,0.960367,0.994748,0.996432,0.500814
-7910.64,0.956404,0.18873,4,15,0,7916.04,31399.1,5599.47,0.996438,0.603462,0.997677,0.995144,0.988483,0.41306
-7914.33,0.974398,0.18873,4,15,0,7916.16,31385.9,5642.43,0.979787,0.562097,0.999644,0.972034,0.99597,0.5314
-7911.79,0.999292,0.18873,3,7,0,7915.45,31584.4,5669.3,0.971138,0.566938,0.999666,0.953899,0.996342,0.483062
-7910.12,0.942931,0.18873,3,15,0,7916.83,31615.8,5811.01,0.972547,0.618911,0.998332,0.972644,0.997205,0.494599
-7911.69,0.964303,0.18873,4,15,0,7915.91,31530.6,5622.95,0.97123,0.574157,0.894044,0.991784,0.999174,0.445979
-7910.67,1,0.18873,4,15,0,7913.58,31496.9,5607.26,0.983812,0.577473,0.918024,0.992882,0.999313,0.438616
-7912.4,0.930234,0.18873,4,31,0,7915.08,31589.7,6020.66,0.992156,0.58574,0.992817,0.995836,0.998508,0.472354
-7915.32,0.89217,0.18873,4,15,0,7924.81,31260,6007.82,0.937554,0.559803,0.995668,0.987928,0.99727,0.455187
-7912.45,1,0.18873,4,15,0,7917.96,31330.7,5925.74,0.996217,0.564781,0.942258,0.983927,0.999069,0.455295
-7908.47,0.985968,0.18873,4,15,0,7913.69,31878.8,5498.92,0.982369,0.619505,0.968571,0.955679,0.987767,0.463704
-7908.6,0.935958,0.18873,4,15,0,7912.34,32055.5,5760.57,0.953201,0.574611,0.981202,0.973654,0.928601,0.526421
-7906.86,0.880041,0.18873,3,15,0,7909.96,32098.9,5727,0.977562,0.588782,0.910813,0.949435,0.977911,0.50606
-7908.88,0.92561,0.18873,3,15,0,7910.37,31875.3,5737.63,0.996249,0.586027,0.975253,0.958594,0.914863,0.515887
-7909.95,0.649326,0.18873,4,15,0,7916.73,31757.3,5668.07,0.996452,0.610529,0.996116,0.968021,0.983821,0.407429
-7912.19,0.998386,0.18873,4,15,0,7913.76,31517.5,5549.81,0.995272,0.552937,0.999794,0.954801,0.928615,0.426468
-7910.69,0.986095,0.18873,4,15,0,7914.47,31599.9,5580.52,0.967836,0.611844,0.997847,0.985266,0.996357,0.418655
-7907.58,0.975358,0.18873,4,15,0,7913.39,31685.8,5664.79,0.984067,0.576817,0.920639,0.975382,0.971168,0.485552
-7912.76,0.91338,0.18873,4,15,0,7914.4,31786.3,5788.81,0.956413,0.663789,0.988325,0.99418,0.991804,0.437673
-7910.16,0.999689,0.18873,4,15,0,7915.86,31735.2,5774.09,0.998268,0.59823,0.99934,0.975152,0.970725,0.501044
-7910.75,0.99416,0.18873,4,15,0,7912.32,31287.6,5754.56,0.995376,0.615661,0.999561,0.992565,0.975184,0.469636
-7911.28,0.991911,0.18873,4,15,0,7914.2,31918.8,5913.23,0.976699,0.554966,0.999387,0.956042,0.950245,0.387508
-7906.51,0.998926,0.18873,4,15,0,7914.62,31908,5784.48,0.971983,0.576124,0.95095,0.957487,0.942736,0.393738
-7914.16,0.859724,0.18873,4,15,0,7916.29,31547.8,5770.98,0.99967,0.653294,0.987255,0.985821,0.999449,0.590784
-7910.34,0.978256,0.18873,4,15,0,7916.73,31763,5947.26,0.989139,0.649612,0.951731,0.996078,0.928247,0.455599
-7907.88,0.998831,0.18873,4,15,0,7910.83,31675.7,5906.82,0.983706,0.632579,0.954405,0.953844,0.982261,0.471027
-7908.09,0.971614,0.18873,3,7,0,7910.82,31678.3,5948.25,0.973386,0.634429,0.969483,0.964813,0.980307,0.476388
-7913.4,0.898616,0.18873,4,31,0,7916.12,32289.8,6118.42,0.958441,0.566558,0.956188,0.972293,0.979589,0.40208
-7913.18,0.998637,0.18873,4,15,0,7914.66,32184.9,6172.55,0.963913,0.562272,0.945741,0.970287,0.978284,0.401067
-7909.74,0.941872,0.18873,4,15,0,7917.54,31936.2,5839.93,0.963732,0.561021,0.913632,0.949383,0.998871,0.407401
-7911.32,0.721409,0.18873,3,11,0,7917.2,32164,5750.88,0.962633,0.573522,0.93114,0.86785,0.998005,0.433988
-7909.69,1,0.18873,4,15,0,7913.19,31893.5,5773.25,0.980887,0.592838,0.943597,0.989242,0.999406,0.447131
-7909.19,0.973166,0.18873,4,31,0,7912.33,31357.7,5765.6,0.987128,0.594839,0.965888,0.987083,0.994934,0.388806
-7914.36,0.90536,0.18873,4,31,0,7917.69,31482.8,5507.52,0.980597,0.615995,0.999951,0.999802,0.986677,0.49089
-7913.65,0.933784,0.18873,4,31,0,7919.51,31870.3,5651.45,0.981197,0.591842,0.997525,0.999973,0.98275,0.406541
-7912.89,0.999107,0.18873,4,15,0,7914.49,31294,5674.54,0.977968,0.581176,0.996811,0.999968,0.955404,0.462857
-7915.86,0.879655,0.18873,4,15,0,7922.23,31297.2,5940.31,0.979752,0.622023,0.974124,0.99998,0.997069,0.570804
-7912.66,0.930861,0.18873,4,15,0,7920.48,31763.4,5715.43,0.992223,0.615118,0.999818,0.990496,0.967613,0.375721
-7909.73,0.810232,0.18873,3,15,0,7916.32,31843.5,5879.62,0.970464,0.568479,0.986826,0.997306,0.966295,0.465865
-7909.87,0.983044,0.18873,4,15,0,7913.08,31549.2,5949.71,0.982492,0.617031,0.990201,0.995927,0.99033,0.449981
-7910.74,0.990114,0.18873,4,15,0,7912.21,31707.9,5978.29,0.994922,0.615083,0.940757,0.998887,0.989222,0.459375
-7914.94,0.954666,0.18873,4,23,0,7919.5,31910.8,5508.72,0.983277,0.624015,0.932529,1,0.96145,0.494729
-7912.99,0.950867,0.18873,4,15,0,7916.77,32074.2,5823.27,0.959511,0.584013,0.964545,0.999999,0.963126,0.471971
-7913.41,0.964327,0.18873,4,31,0,7914.73,32085.5,5713.02,0.945426,0.581069,0.974463,0.999999,0.965028,0.456474
-7913.9,0.928873,0.18873,4,31,0,7915.87,31574.2,5600.83,0.997527,0.588718,0.989588,1,0.962831,0.413908
-7909.88,0.977278,0.18873,5,31,0,7917.31,31751,5854.04,0.978779,0.622312,0.984934,0.994876,0.991689,0.539829
-7908.78,0.991738,0.18873,4,31,0,7912.25,31835.3,5622.21,0.972834,0.572917,0.953456,0.994783,0.956303,0.363068
-7907.93,0.98222,0.18873,4,31,0,7911.2,31870,5804.4,0.990705,0.582694,0.948555,0.962472,0.956708,0.538941
-7907.61,0.965771,0.18873,3,15,0,7910.59,31847.8,5680.1,0.948242,0.607505,0.955242,0.990623,0.954145,0.522339
-7911.76,0.818235,0.18873,4,15,0,7913.4,32195.3,5729.66,0.99894,0.667932,0.957786,0.91216,0.936238,0.56375
-7910.68,1,0.18873,4,15,0,7914.14,31758.2,5812.2,0.998672,0.658102,0.956394,0.986461,0.975965,0.5863
-7911.3,0.979274,0.18873,4,15,0,7914.03,31736.3,5689.22,0.995631,0.680129,0.977267,0.976694,0.968533,0.584266
-7909.25,0.918284,0.18873,4,31,0,7916.74,31441.9,5622.51,0.999568,0.604704,0.97967,0.972079,0.964299,0.415793
-7910.86,0.966685,0.18873,4,15,0,7914.22,31356,5824.25,0.995715,0.604393,0.999673,0.988281,0.985321,0.418946
-7912.49,0.987571,0.18873,4,15,0,7913.49,31377.6,5800.81,0.998073,0.613312,0.999637,0.9844,0.995415,0.38423
-7912.86,0.972387,0.18873,4,15,0,7916.92,31501,5843.94,0.937424,0.646227,0.995111,0.964804,0.994915,0.39255
-7916.57,0.991233,0.18873,4,15,0,7919.88,31776.5,5695.77,0.997829,0.509577,0.999961,0.976716,0.98186,0.446721
-7914.51,0.994623,0.18873,4,15,0,7919.75,31309.3,5761.8,0.999353,0.556882,0.999959,0.979842,0.94256,0.456091
-7911.65,0.958036,0.18873,4,31,0,7919.21,31768.3,5754.58,0.994167,0.566644,0.999878,0.986665,0.975583,0.479748
-7909.26,0.939729,0.18873,4,31,0,7913.51,31477.1,5669.04,0.99308,0.604646,0.90566,0.987386,0.985954,0.430703
-7911.16,0.99809,0.18873,4,15,0,7913.79,31689.2,5746.89,0.969846,0.612922,0.976586,0.997908,0.896344,0.375455
-7909.73,0.999696,0.18873,4,15,0,7912.96,31914.7,5848.33,0.942079,0.60089,0.927231,0.995183,0.983531,0.390598
-7910.47,0.931638,0.18873,4,15,0,7915.35,32277.3,6023.89,0.960113,0.618266,0.943141,0.944427,0.982941,0.589024
-7910.76,0.737401,0.18873,4,15,0,7916.95,32408.2,5980.96,0.992013,0.644268,0.963471,0.964168,0.932266,0.581125
-7909.96,0.914094,0.18873,4,15,0,7913.24,32121.2,5970.28,0.931536,0.652982,0.913307,0.927497,0.962141,0.534472
-7914.37,0.134598,0.18873,3,7,0,7920.06,32030.3,5964.71,0.982734,0.69352,0.979524,0.99386,0.950666,0.491445
-7910.98,0.750578,0.18873,3,7,0,7917.49,31928.2,6025.41,0.975596,0.673422,0.94554,0.992864,0.946063,0.511934
-7911.48,0.935,0.18873,4,15,0,7915.11,31774.5,5851.56,0.996398,0.674482,0.95934,0.988686,0.966004,0.612394
-7913.16,0.954932,0.18873,3,7,0,7917.38,31714.5,5658.03,0.958534,0.683573,0.950539,0.994547,0.971088,0.601687
-7915.12,0.989236,0.18873,4,31,0,7919.42,31869.3,5729.96,0.977946,0.485621,0.966565,0.997238,0.945475,0.348713
-7913.31,0.982555,0.18873,5,31,0,7917.59,31661.3,5695.43,0.99871,0.685382,0.96939,0.998019,0.960108,0.564724
-7912.97,0.967202,0.18873,4,15,0,7917.51,31419.2,5608.05,0.997873,0.683576,0.959016,0.979018,0.972853,0.526501
-7909.25,0.979528,0.18873,4,15,0,7916.73,31935,5853.1,0.979942,0.598298,0.977081,0.992937,0.988714,0.460022
-7909.04,0.959012,0.18873,3,7,0,7910.87,32016.9,5888.82,0.980911,0.58678,0.966318,0.995161,0.970174,0.450178
-7908.57,0.9116,0.18873,3,7,0,7913.29,32166.6,5682.64,0.992172,0.588093,0.961578,0.943545,0.912251,0.549386
-7911.21,0.353427,0.18873,4,15,0,7914.27,31540.3,5885.42,0.991534,0.638075,0.930832,0.963763,0.999418,0.425126
-7913.54,0.996224,0.18873,4,15,0,7916.85,31620.2,5916.09,0.970022,0.677811,0.984843,0.978042,0.999672,0.579119
-7910.45,0.919203,0.18873,4,15,0,7917.83,31613.7,5795.04,0.999646,0.597094,0.982303,0.982217,0.917105,0.484847
-7911.56,0.679335,0.18873,4,15,0,7915.44,31671.1,5836.9,0.949554,0.631117,0.987565,0.98843,0.999737,0.487057
-7909.98,0.945546,0.18873,4,15,0,7912.99,31695.6,5752.52,0.998458,0.602732,0.911609,0.955464,0.905622,0.469101
-7906.74,0.765475,0.18873,3,15,0,7914.83,31803.7,5716.89,0.983707,0.612838,0.968824,0.948849,0.977108,0.503854
-7908.54,0.943529,0.18873,3,7,0,7910.25,32036.9,5805.63,0.93891,0.624201,0.96205,0.979771,0.936041,0.409758
-7909.29,0.978616,0.18873,3,15,0,7911.87,31786,5726.78,0.969053,0.633653,0.947323,0.994904,0.968661,0.399448
-7906.68,0.98943,0.18873,3,15,0,7910.7,31831.3,5596.92,0.983125,0.589746,0.951197,0.979989,0.966785,0.499924
-7910.23,0.984334,0.18873,4,15,0,7911.12,32105.5,5673.48,0.99706,0.668339,0.933771,0.971702,0.938098,0.51153
-7910.81,0.926133,0.18873,4,15,0,7914.05,32331.9,5643.54,0.999177,0.632263,0.976393,0.954075,0.94491,0.538525
-7912.19,0.863025,0.18873,4,15,0,7915.62,32244.2,5685.84,0.996976,0.652211,0.875786,0.956033,0.972359,0.562008
-7912.2,0.986689,0.18873,4,31,0,7920.27,31969.2,5461.77,0.893259,0.599052,0.986002,0.960426,0.982477,0.469917
-7909.32,0.972697,0.18873,3,7,0,7915.01,31643.8,5453.76,0.998362,0.597297,0.914986,0.95896,0.92842,0.418247
-7913.19,0.799733,0.18873,4,15,0,7915.2,31698.2,5850.15,0.999819,0.532445,0.998133,0.948152,0.96175,0.41683
-7915.93,0.867443,0.18873,3,7,0,7920.28,31764.4,5867.19,0.999633,0.538706,0.998891,0.991784,0.886601,0.413919
-7912.52,1,0.18873,4,15,0,7917.44,31831.7,5658.05,0.997956,0.535851,0.995328,0.927188,0.992593,0.425977
-7911.71,0.970157,0.18873,4,15,0,7916.32,31305.8,5853.03,0.955888,0.605599,0.963011,0.997776,0.998069,0.390371
-7911.78,0.948325,0.18873,4,15,0,7916.76,31926.3,6000.79,0.978058,0.600164,0.921769,0.964677,0.992652,0.352378
-7911.89,0.977613,0.18873,4,15,0,7916.49,31663.1,5905.53,0.994332,0.57364,0.963771,0.989451,0.901338,0.5008
-7915.5,1,0.18873,4,15,0,7920.3,31636.4,5933.06,0.999872,0.646038,0.987034,0.996899,0.999808,0.440617
-7913.99,0.996743,0.18873,4,15,0,7919.38,31263.6,5507.73,0.999983,0.615734,0.953084,0.987731,0.990345,0.498854
-7909.33,0.996704,0.18873,4,15,0,7915.93,32276.7,5820.25,0.998615,0.603608,0.888304,0.927833,0.95932,0.425061
-7908.58,0.887747,0.18873,4,15,0,7910.83,32155.6,5762.34,0.998352,0.602742,0.950766,0.93892,0.951773,0.412931
-7908.12,0.990482,0.18873,3,15,0,7911.33,31930.8,5666.84,0.997231,0.594504,0.916745,0.967528,0.932215,0.524447
-7908.87,0.992667,0.18873,3,15,0,7910.45,32097,5749.53,0.998468,0.579218,0.962862,0.981844,0.95159,0.497438
-7906.27,0.983636,0.18873,4,31,0,7910.22,32100.2,5789.17,0.97686,0.593774,0.959957,0.951432,0.96091,0.454746
-7908.64,0.966161,0.18873,4,15,0,7910.44,31947.5,5513.93,0.989029,0.545769,0.978844,0.956189,0.946311,0.439913
-7910.17,0.883254,0.18873,5,31,0,7912.87,31513.6,5636.31,0.980624,0.60757,0.995841,0.999163,0.982739,0.493289
-7910.98,0.984633,0.18873,4,23,0,7914.69,31390.5,5693.27,0.962222,0.579741,0.989616,0.999825,0.975464,0.452604
-7910.65,0.999719,0.18873,4,15,0,7912.22,31747,5737.37,0.992439,0.577135,0.908315,0.999907,0.949814,0.385079
-7909.07,0.981989,0.18873,4,31,0,7913.46,31444.7,5513.11,0.986916,0.596367,0.979195,0.983014,0.990931,0.475594
-7908.33,0.984997,0.18873,4,15,0,7911.31,32255,5826.6,0.963591,0.571453,0.880032,0.915072,0.955191,0.372683
-7911.01,0.364395,0.18873,4,31,0,7916.35,32333.3,5753.79,0.986831,0.597906,0.979338,0.934654,0.963539,0.598751
-7910.39,0.938054,0.18873,4,31,0,7914.56,31351.7,5629.53,0.987214,0.597317,0.95979,0.937701,0.960241,0.341077
-7908.55,1,0.18873,3,7,0,7910.86,31489.6,5633.53,0.98463,0.592291,0.954795,0.957014,0.971525,0.357219
-7908.01,0.90845,0.18873,4,15,0,7915.72,32644,5868.25,0.98312,0.595844,0.912605,0.923991,0.941559,0.488886
-7911.09,0.545206,0.18873,4,31,0,7913.43,31340.7,5618.25,0.991128,0.633421,0.995063,0.989579,0.99366,0.41173
-7914.95,0.982101,0.18873,3,7,0,7918.15,31872.4,5735.71,0.994268,0.653402,0.858755,0.912017,0.997447,0.416345
-7914.63,0.670863,0.18873,4,15,0,7919.13,31635.5,5898.13,0.997211,0.611735,0.999924,0.994343,0.979978,0.584386
-7915.49,0.974638,0.18873,4,15,0,7919.28,31621.2,5577.4,0.961034,0.618759,0.999983,0.931089,0.99907,0.37743
-7914.16,0.94521,0.18873,4,15,0,7920.59,31280.9,5924.72,0.995318,0.583636,0.989878,0.987122,0.997959,0.554623
-7913.93,0.987698,0.18873,3,15,0,7919.63,31249.1,5860.63,0.994179,0.586643,0.99357,0.993992,0.997748,0.552029
-7908.48,0.996174,0.18873,4,15,0,7915.31,31778.1,5611.93,0.968572,0.624614,0.933541,0.944832,0.996713,0.451965
-7910.44,0.974354,0.18873,4,15,0,7911.89,31602.2,6041.71,0.985839,0.597974,0.977838,0.98797,0.995277,0.48664
-7909.82,0.96568,0.18873,4,31,0,7915.24,31768.2,5514.09,0.97165,0.56491,0.903883,0.971876,0.875048,0.389424
-7910.51,1,0.18873,3,7,0,7911.54,31985.4,5481.07,0.960618,0.551057,0.964067,0.984537,0.982219,0.381389
-7912.51,0.954483,0.18873,4,15,0,7918.55,31677.3,5991.48,0.991846,0.594317,0.998651,0.999422,0.936477,0.47002
-7910.13,0.996669,0.18873,3,7,0,7913.02,31711.7,5842.93,0.988587,0.584646,0.997757,0.997425,0.975842,0.449519
-7909.79,0.993875,0.18873,4,15,0,7911.86,31803.4,5758.81,0.995955,0.589445,0.997221,0.994203,0.941426,0.467815
-7911.08,0.945056,0.18873,3,15,0,7913.89,31620,5490.9,0.994997,0.615319,0.998882,0.964581,0.981844,0.416604
-7911.48,0.962171,0.18873,4,31,0,7915.35,31358.8,5666.52,0.994533,0.606956,0.997885,0.991849,0.999516,0.466943
-7912.32,0.976096,0.18873,4,15,0,7914.95,32179.9,5824.17,0.944733,0.622095,0.973448,0.99749,0.99139,0.457778
-7913.65,0.990898,0.18873,4,31,0,7917.27,31271.1,5622.63,0.996971,0.547893,0.99912,0.999623,0.982217,0.400643
-7910.78,0.783838,0.18873,4,15,0,7918.67,31305.5,5575.61,0.99153,0.560259,0.997167,0.990427,0.987559,0.423918
-7911.96,0.976467,0.18873,4,15,0,7916.2,31319.2,5779.41,0.999603,0.601179,0.994176,0.98275,0.999517,0.450934
-7909.16,0.998978,0.18873,4,15,0,7914.62,31417,5588.24,0.990988,0.595084,0.97401,0.978339,0.995817,0.401575
-7908.88,0.968658,0.18873,3,15,0,7912.72,31700,5693.79,0.969555,0.613956,0.980589,0.970218,0.995155,0.405533
-7909.04,0.743762,0.18873,4,15,0,7913.78,31647.4,5756.68,0.974321,0.608711,0.999337,0.965898,0.983758,0.462979
-7912.27,0.95949,0.18873,3,15,0,7916.42,31682.8,5663.74,0.974334,0.540483,0.999877,0.992502,0.973171,0.442944
-7910.52,0.997485,0.18873,4,15,0,7913.36,31402,5747.46,0.984541,0.607318,0.999538,0.98888,0.955696,0.388634
-7912.23,0.982067,0.18873,4,15,0,7914.06,31494.9,5804.51,0.994177,0.579518,0.99978,0.983305,0.973052,0.343187
-7911.01,0.99483,0.18873,4,15,0,7914.23,31711.2,5665.11,0.995804,0.568192,0.999846,0.946395,0.982443,0.42
-7907.79,0.979223,0.18873,3,15,0,7912.28,31746.5,5666.16,0.964184,0.577648,0.995265,0.974471,0.944597,0.434848
-7910.24,0.970612,0.18873,4,15,0,7910.82,31359.7,5620.17,0.997002,0.588575,0.99921,0.974918,0.96957,0.409752
-7912.9,0.96858,0.18873,4,15,0,7915.93,31942.3,5846.89,0.978163,0.615839,0.999602,0.987597,0.997578,0.457317
-7912.89,0.987947,0.18873,4,15,0,7915.74,31132,5937.22,0.978408,0.578488,0.99814,0.973077,0.995933,0.456329
-7910.26,0.984244,0.18873,4,15,0,7918,31924.7,5518.04,0.988836,0.570403,0.994802,0.983746,0.972342,0.484706
-7912.58,0.886974,0.18873,4,15,0,7916.78,31881.1,5266.58,0.924867,0.575235,0.975132,0.974048,0.979954,0.4482
-7911.64,0.971659,0.18873,3,7,0,7914.81,31900,5306.14,0.949057,0.579176,0.983279,0.904192,0.979287,0.42606
-7911.19,0.933368,0.18873,4,15,0,7914.01,31890,5333.38,0.962008,0.572405,0.996599,0.960997,0.951456,0.406154
-7911.78,0.990416,0.18873,4,15,0,7914.39,31822.4,5449.9,0.963977,0.535008,0.996755,0.987982,0.93777,0.431364
-7909.98,0.997795,0.18873,4,15,0,7915.52,31304.1,5787.63,0.99253,0.652646,0.976105,0.978554,0.981648,0.446966
-7907.45,0.984678,0.18873,4,15,0,7913.01,31786.6,5566.67,0.97327,0.613667,0.969198,0.976214,0.984906,0.47421
-7908.65,0.997362,0.18873,4,15,0,7910.46,31479.4,5840.27,0.992719,0.621283,0.995161,0.976947,0.977614,0.459462
-7907.69,0.966872,0.18873,5,31,0,7914.23,32679,5444.64,0.929411,0.596143,0.839174,0.933599,0.930458,0.420602
-7907.81,0.541209,0.18873,4,15,0,7912.24,32569.2,5501.56,0.900891,0.582613,0.909545,0.846359,0.92178,0.419346
-7908.14,0.531721,0.18873,4,15,0,7909.97,32881.5,5491.04,0.93412,0.574387,0.88372,0.939655,0.934076,0.433017
-7906.81,0.488847,0.18873,4,15,0,7911.86,31638.8,5627.93,0.988133,0.597299,0.975017,0.97742,0.960937,0.476239
-7909.23,0.931024,0.18873,3,15,0,7913.89,31992.3,5824.3,0.970848,0.611553,0.933684,0.986901,0.989754,0.553672
-7910.85,0.887644,0.18873,4,15,0,7914.55,31482.3,5600.06,0.97387,0.621396,0.992392,0.992161,0.988391,0.379269
-7911.49,0.960392,0.18873,4,15,0,7916.05,31831.1,5598.38,0.996788,0.610555,0.99156,0.99972,0.928585,0.470255
-7912.6,0.885361,0.18873,4,15,0,7915.06,31295.9,5817.98,0.992939,0.567204,0.987729,0.999739,0.996251,0.470022
-7913.47,0.988602,0.18873,4,15,0,7916.71,31723.8,5728.07,0.9951,0.619656,0.997709,0.878882,0.91071,0.439147
-7913.13,1,0.18873,4,15,0,7916.79,31428,5724.43,0.993438,0.590602,0.999842,0.998937,0.994155,0.37851
-7911.76,0.991181,0.18873,4,15,0,7914.25,31473.9,5591.76,0.997996,0.587056,0.99984,0.996924,0.972211,0.427065
-7909.58,0.969291,0.18873,5,31,0,7915.34,31716.7,6003.27,0.95791,0.628549,0.986416,0.942318,0.975913,0.501767
-7910.95,0.892123,0.18873,4,31,0,7913.61,31942.4,5465.98,0.999943,0.602239,0.976743,0.926743,0.933726,0.490727
