# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1718743235 (Default)
# output
#   file = output_model_modified/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7767.6,1,0.183042,4,15,0,7769.04,27335.5,4596.87,0.962204,0.377868,0.910212,0.845593,0.98706,0.573927
-7768.91,0.928534,0.183042,5,31,0,7771.72,27001.8,4492.89,0.977438,0.45787,0.937128,0.874271,0.995573,0.671771
-7769.25,0.965568,0.183042,4,15,0,7773.62,26922.5,4446.89,0.990579,0.382216,0.983004,0.884518,0.978065,0.647072
-7771.29,0.948853,0.183042,4,15,0,7773.79,27360.2,4723.14,0.995005,0.445457,0.891964,0.871204,0.99576,0.629122
-7768.19,0.834522,0.183042,3,7,0,7772.44,27223.3,4717.37,0.948551,0.444804,0.925225,0.875308,0.990092,0.628946
-7769.4,0.966332,0.183042,4,15,0,7772.92,27217.2,4652.22,0.99417,0.407393,0.946067,0.839769,0.998532,0.685661
-7769.34,0.3306,0.183042,4,31,0,7774.09,27397.5,4584.99,0.991657,0.402523,0.939912,0.825763,0.994757,0.681858
-7768.2,0.94686,0.183042,4,15,0,7773.45,27044.9,4427.13,0.998927,0.40622,0.938177,0.89937,0.976958,0.651795
-7769.6,0.981257,0.183042,4,15,0,7773.78,26900.6,4300.39,0.982929,0.442008,0.943949,0.856972,0.98281,0.590649
-7771.15,0.900751,0.183042,4,15,0,7782.13,27289.3,4431.31,0.988276,0.375194,0.888367,0.847458,0.980347,0.694379
-7773.01,0.957912,0.183042,5,63,0,7778.33,26587.4,4629.68,0.99878,0.442006,0.917159,0.856251,0.983747,0.554206
-7766.03,0.595614,0.183042,5,47,0,7776.12,27967.6,4319.54,0.899731,0.410727,0.862771,0.816823,0.93704,0.642477
-7767.52,0.383112,0.183042,2,7,0,7769.96,28086.2,4288.22,0.965595,0.421925,0.863669,0.820455,0.884918,0.642093
-7765.49,0.340418,0.183042,2,3,0,7768.35,28050,4281.82,0.938136,0.419386,0.856619,0.819566,0.925039,0.647526
-7768.09,0.251693,0.183042,5,31,0,7771.56,28560.5,4487.4,0.911763,0.398438,0.851688,0.822466,0.923453,0.731372
-7766.18,0.299501,0.183042,4,15,0,7774.79,27919.5,4690.43,0.914018,0.414468,0.889374,0.823555,0.928875,0.645141
-7767.76,0.813665,0.183042,4,15,0,7769.67,27976.6,4585.99,0.892452,0.427701,0.902894,0.859099,0.927984,0.638251
-7768.64,0.809064,0.183042,4,15,0,7770.35,27794.8,4659.24,0.975364,0.426714,0.926725,0.818389,0.937204,0.710903
-7770.85,0.756204,0.183042,5,31,0,7773.66,26701.9,4417.11,0.988246,0.377192,0.965708,0.90334,0.993599,0.598033
-7767.73,0.995911,0.183042,4,15,0,7772.98,27082.1,4482,0.998688,0.404798,0.966679,0.846525,0.963067,0.614921
-7771.52,0.955166,0.183042,4,15,0,7774.94,26710.1,4531.34,0.977961,0.412208,0.938642,0.916664,0.999972,0.631057
-7771.39,0.990306,0.183042,4,15,0,7773.59,27056.2,4589.4,0.980172,0.395768,0.962715,0.913114,0.999953,0.644034
-7767.63,0.986447,0.183042,3,15,0,7777.77,27383.5,4619.87,0.956617,0.419737,0.895093,0.864156,0.997036,0.657239
-7767.97,0.97979,0.183042,4,15,0,7769.55,26653.5,4519.4,0.986695,0.411282,0.966349,0.877862,0.990396,0.661755
-7768.3,0.99879,0.183042,4,15,0,7770.72,26962,4698.54,0.975895,0.443717,0.973309,0.882723,0.96035,0.658044
-7770.84,0.961933,0.183042,4,15,0,7773.3,26904.1,4720.32,0.996729,0.446795,0.9573,0.834893,0.997123,0.610068
-7773.27,0.98862,0.183042,4,15,0,7776.69,26599.6,4656.46,0.997732,0.436287,0.976204,0.825565,0.98707,0.560476
-7772.28,0.996124,0.183042,5,31,0,7777.97,27285.3,4595.97,0.992026,0.449422,0.935948,0.914881,0.995749,0.664654
-7774.63,0.473756,0.183042,5,31,0,7777.56,27335.1,4463.13,0.999976,0.370916,0.917385,0.812107,0.994699,0.57135
-7769.73,0.997439,0.183042,3,7,0,7775.31,27083.3,4463.19,0.999962,0.390209,0.926655,0.839438,0.957964,0.585378
-7768.54,0.974571,0.183042,4,31,0,7772.77,27002,4771.05,0.998009,0.435052,0.948803,0.88123,0.994312,0.642948
-7774.1,0.976264,0.183042,4,15,0,7777.19,26979,4537.45,0.972931,0.400512,0.978596,0.920823,0.999844,0.716113
-7768.94,0.953,0.183042,4,23,0,7777.95,26798.3,4538.24,0.994378,0.409604,0.965813,0.844104,0.952857,0.609554
-7770.69,1,0.183042,4,15,0,7772.52,26982.9,4461.8,0.997708,0.418461,0.989729,0.890121,0.998422,0.654915
-7773.06,0.950895,0.183042,3,7,0,7776.15,26466.1,4487.61,0.970881,0.401682,0.985265,0.878275,0.966858,0.635272
-7776.08,0.984197,0.183042,3,15,0,7779.84,27599.4,4611.84,0.987538,0.455192,0.975026,0.858215,0.992281,0.626536
-7776.38,0.876246,0.183042,5,63,0,7786.23,26835.1,4955.17,0.999693,0.420753,0.986809,0.898606,0.999965,0.664787
-7771.83,0.995332,0.183042,4,15,0,7780.18,27115.7,4324.46,0.999812,0.428728,0.95214,0.881039,0.928467,0.628965
-7769.79,0.881056,0.183042,4,31,0,7775.08,26690.5,4580.04,0.990013,0.398046,0.964886,0.901843,0.99978,0.661933
-7769.01,0.953854,0.183042,3,7,0,7773.76,26943.3,4684.73,0.984856,0.410779,0.979828,0.896701,0.946834,0.648577
-7767.57,0.999341,0.183042,4,15,0,7770.45,26919.5,4585.06,0.97185,0.441397,0.949421,0.868405,0.997834,0.654089
-7767.68,0.981629,0.183042,5,31,0,7770.38,26956.2,4655.76,0.993602,0.408904,0.936908,0.891805,0.963219,0.68194
-7765.93,0.992245,0.183042,3,15,0,7770.57,27022.8,4641.43,0.993275,0.412721,0.95407,0.873128,0.987908,0.636095
-7768.27,0.974516,0.183042,4,31,0,7771.48,26748.2,4557.35,0.966582,0.410022,0.958826,0.89199,0.995915,0.664596
-7768.21,1,0.183042,4,15,0,7771.46,26820.7,4480.81,0.994629,0.427478,0.967163,0.879533,0.987273,0.695281
-7777.03,0.842956,0.183042,4,15,0,7780.44,27427.7,4841.59,0.999919,0.390729,0.886388,0.845769,0.934106,0.517453
-7768.99,0.992039,0.183042,3,7,0,7779.14,26913.7,4668.21,0.999812,0.393266,0.944452,0.860603,0.984022,0.597075
-7769.07,0.971139,0.183042,4,15,0,7773.2,26725.3,4535.04,0.997766,0.434204,0.946523,0.869896,0.98423,0.681965
-7767.26,0.9866,0.183042,4,15,0,7771.84,27063.6,4472.85,0.976786,0.398669,0.957662,0.891715,0.996062,0.641784
-7766.87,0.997435,0.183042,4,15,0,7770.99,27058.8,4515.42,0.975894,0.397962,0.958746,0.886368,0.996156,0.629837
-7765.92,0.982442,0.183042,4,31,0,7769.25,27198.4,4472.56,0.970656,0.413779,0.940009,0.851322,0.993366,0.668766
-7766.33,0.951678,0.183042,4,31,0,7767.96,27690.8,4519.79,0.954193,0.422536,0.925911,0.856844,0.969266,0.609918
-7764.29,0.984382,0.183042,3,7,0,7767.16,27452.3,4524.68,0.957041,0.424768,0.900548,0.84815,0.950251,0.627092
-7764.95,0.775293,0.183042,3,7,0,7767.68,27563.7,4508.41,0.953855,0.430287,0.937376,0.837237,0.947331,0.649866
-7768.26,0.847511,0.183042,3,7,0,7769.5,27588.2,4541.95,0.982971,0.439164,0.867087,0.83993,0.949758,0.615482
-7767.62,1,0.183042,4,15,0,7769.78,27091.1,4498.79,0.994902,0.381736,0.965075,0.869362,0.977966,0.624981
-7770.9,0.983555,0.183042,4,15,0,7774.07,27053,4815.88,0.961296,0.44397,0.970515,0.871984,0.988649,0.579212
-7773.18,0.99138,0.183042,4,31,0,7776.62,27449.4,4198.61,0.991529,0.389144,0.938727,0.868299,0.971906,0.718135
-7767.54,0.911376,0.183042,4,15,0,7776.15,26790.1,4462.13,0.980078,0.418511,0.945814,0.877755,0.993953,0.669743
-7768.62,0.956951,0.183042,4,15,0,7772.02,26949.1,4488.89,0.996585,0.426978,0.930388,0.898689,0.992181,0.689821
-7770.41,0.951903,0.183042,4,15,0,7773.32,27046.4,4597.83,0.967718,0.406611,0.991057,0.851559,0.995418,0.683451
-7769.62,0.990669,0.183042,4,31,0,7771.76,26695.7,4633.06,0.996787,0.433405,0.990816,0.898361,0.971061,0.624528
-7771.87,0.989132,0.183042,4,31,0,7774.1,26928.9,4611.52,0.999069,0.370641,0.977142,0.889348,0.995724,0.67479
-7771.55,0.964156,0.183042,4,15,0,7776.56,27180.3,4613.67,0.998522,0.376875,0.973364,0.889759,0.94119,0.605743
-7770.15,0.986027,0.183042,4,15,0,7774.1,26783,4512.35,0.998918,0.381796,0.977409,0.875145,0.987857,0.577452
-7771.1,0.975943,0.183042,4,15,0,7776.68,26672.9,4531.78,0.999311,0.388904,0.972534,0.85753,0.999396,0.615813
-7774.38,0.934912,0.183042,4,15,0,7779.55,27015.8,4500.04,0.999565,0.376179,0.972717,0.889804,0.99977,0.566972
-7770.56,1,0.183042,4,15,0,7775.6,26808,4560.58,0.999097,0.431147,0.946646,0.859238,0.999855,0.669891
-7769.67,0.979584,0.183042,3,15,0,7771.2,26999.1,4580.31,0.999306,0.424372,0.958001,0.874399,0.999772,0.680182
-7768.29,0.98917,0.183042,5,31,0,7771.58,26910.7,4697.02,0.955357,0.401232,0.956295,0.885861,0.958266,0.610274
-7771.98,0.872022,0.183042,4,15,0,7774.96,27411,4681.26,0.996786,0.425882,0.912154,0.862711,0.996386,0.733468
-7766.04,0.985502,0.183042,4,15,0,7774.02,27180.4,4491.07,0.982647,0.412583,0.946819,0.883083,0.985643,0.682582
-7768.5,0.942727,0.183042,4,31,0,7770.7,27429.1,4488.4,0.98004,0.401741,0.888229,0.835474,0.990588,0.554745
-7766.28,0.943786,0.183042,4,15,0,7770.11,27002.9,4597.89,0.969568,0.396921,0.944254,0.856443,0.992343,0.605853
-7768.61,0.92237,0.183042,3,15,0,7771.35,27024.6,4608.47,0.99418,0.382701,0.971069,0.843512,0.967896,0.612312
-7770.96,0.940042,0.183042,4,15,0,7774.1,26981.1,4547.74,0.983491,0.428901,0.899733,0.893568,0.997512,0.544076
-7769.07,0.865908,0.183042,3,15,0,7776.02,27160.6,4466.83,0.972804,0.432443,0.972644,0.874046,0.995738,0.599968
-7770.56,0.847692,0.183042,4,15,0,7773.6,27103.3,4429.47,0.927841,0.426124,0.969358,0.873711,0.996548,0.623812
-7772.15,0.675487,0.183042,4,15,0,7774.41,26931,4475.79,0.999904,0.386641,0.917594,0.86699,0.998609,0.674659
-7770.86,0.986917,0.183042,5,31,0,7776.63,27333.2,4635.24,0.996735,0.421245,0.918545,0.891785,0.999244,0.611934
-7773.07,0.998713,0.183042,4,15,0,7776.07,26514.3,4844.03,0.999187,0.404286,0.982307,0.893235,0.998848,0.66126
-7771.6,0.994252,0.183042,4,15,0,7777.18,26706.1,4708.01,0.988471,0.457251,0.992457,0.906165,0.996066,0.621185
-7772.2,0.940932,0.183042,4,31,0,7776.86,26763.8,4630.28,0.99967,0.443696,0.998345,0.901253,0.985731,0.658871
-7771.9,0.977523,0.183042,4,15,0,7774.77,26580.1,4626.25,0.998835,0.434882,0.999407,0.893226,0.99546,0.607317
-7773.4,0.995152,0.183042,4,15,0,7774.35,26670.8,4573.29,0.999792,0.435719,0.999594,0.89915,0.999021,0.642622
-7772.4,0.942772,0.183042,4,31,0,7774.74,26705,4549.1,0.999793,0.399694,0.99963,0.883033,0.990147,0.609446
-7772.71,0.979109,0.183042,4,31,0,7774.37,26697.3,4601.17,0.999808,0.401974,0.999815,0.875445,0.990335,0.616299
-7776.68,0.833741,0.183042,4,31,0,7781.69,26805.3,4511.3,0.999991,0.395084,0.999991,0.898321,0.98935,0.650349
-7773.4,0.90223,0.183042,3,15,0,7780.74,26798,4670.33,0.996752,0.413276,0.999988,0.893552,0.978539,0.590615
-7773.5,0.991059,0.183042,5,47,0,7777.04,26770.5,4429.45,0.997065,0.406914,0.999731,0.912594,0.981249,0.604004
-7774.46,0.968298,0.183042,4,15,0,7777.66,27001.6,4473.66,0.99391,0.409839,0.99963,0.915619,0.961695,0.609159
-7774.7,0.995498,0.183042,4,31,0,7780.66,26744.3,4581.6,0.998567,0.373741,0.998345,0.885074,0.996609,0.692871
-7777.29,0.980817,0.183042,4,15,0,7779.15,27044.9,4618.04,0.99805,0.370624,0.998806,0.87325,0.998997,0.708691
-7777.15,0.983994,0.183042,4,31,0,7782.89,26647.5,4577.76,0.995307,0.36938,0.999397,0.872174,0.989054,0.710607
-7772.46,0.980033,0.183042,5,31,0,7784.05,27067.8,4594.06,0.984409,0.443028,0.987894,0.857038,0.989508,0.543757
-7768.13,0.987769,0.183042,4,15,0,7775.45,26732.9,4471.02,0.983245,0.404756,0.943921,0.87593,0.985782,0.561749
-7767.81,0.959185,0.183042,4,15,0,7773.12,27520.6,4403.66,0.955062,0.433891,0.877892,0.856566,0.968473,0.682967
-7769.09,0.327705,0.183042,3,15,0,7776.72,26914.7,4510.66,0.999018,0.40735,0.969666,0.845493,0.992266,0.665672
-7773.44,0.988804,0.183042,4,15,0,7774.55,26880,4616.69,0.943687,0.446048,0.915071,0.893248,0.986253,0.525079
-7767.49,0.809961,0.183042,3,7,0,7777.98,27125.1,4678.17,0.999195,0.419793,0.94219,0.883304,0.958434,0.638105
-7768.09,0.786915,0.183042,3,15,0,7772.13,27245.3,4670.48,0.995917,0.432386,0.954311,0.883935,0.985797,0.682107
-7769.28,0.968239,0.183042,4,15,0,7774.1,26983.2,4650.98,0.964761,0.39191,0.971007,0.88868,0.999091,0.661679
-7772.22,0.846025,0.183042,4,23,0,7776.03,26763.6,4511.84,0.999842,0.436741,0.989588,0.884464,0.965686,0.571613
-7772.98,0.976598,0.183042,5,31,0,7778.39,27309.4,4728.81,0.988037,0.396793,0.907943,0.899723,0.999616,0.706897
-7768.32,0.993777,0.183042,4,31,0,7775.9,27223.9,4720.17,0.992288,0.402117,0.952266,0.826474,0.963317,0.641087
-7770.95,0.915105,0.183042,4,15,0,7773.09,27537.1,4710.25,0.998353,0.399553,0.891417,0.858697,0.989308,0.674549
-7766.17,0.999988,0.183042,3,7,0,7772.62,27204.6,4635.58,0.991405,0.403182,0.940845,0.863823,0.984733,0.675495
-7766.87,0.840729,0.183042,2,7,0,7769.68,27249.7,4593.46,0.998069,0.409513,0.949691,0.870216,0.980775,0.669499
-7766.08,0.953478,0.183042,4,15,0,7770.3,27460.8,4451.39,0.960887,0.436052,0.933841,0.845777,0.976675,0.679035
-7766.18,0.890058,0.183042,5,31,0,7770.23,27742.4,4512.6,0.966003,0.384734,0.871594,0.848672,0.929833,0.663008
-7768.02,0.387952,0.183042,4,23,0,7770.71,26694.6,4597.89,0.993477,0.407865,0.963359,0.869173,0.969228,0.591885
-7769.35,0.948637,0.183042,4,15,0,7772.08,27183.8,4757.16,0.970439,0.418717,0.923297,0.88141,0.999413,0.594747
-7773.86,0.959233,0.183042,4,23,0,7776.33,26899,4596.12,0.9918,0.404276,0.962545,0.818566,0.999998,0.630556
-7769.32,0.982727,0.183042,4,15,0,7775.57,27334.8,4582.3,0.980195,0.41014,0.929282,0.898716,0.906388,0.642632
-7770.05,1,0.183042,3,15,0,7772.84,27646.5,4624.5,0.948586,0.417815,0.893643,0.892142,0.991814,0.677461
-7770.05,0.0346998,0.183042,2,3,0,7773.25,27646.5,4624.5,0.948586,0.417815,0.893643,0.892142,0.991814,0.677461
-7767.2,0.789901,0.183042,4,31,0,7772.7,27653.6,4646.08,0.950309,0.411617,0.90402,0.88025,0.977269,0.688896
-7769.58,0.981925,0.183042,4,15,0,7770.59,27642.8,4648.52,0.948335,0.400828,0.943736,0.825668,0.985866,0.70984
-7767.12,0.984831,0.183042,4,15,0,7771.53,27703.3,4743.71,0.960098,0.401581,0.910642,0.858744,0.960659,0.70898
-7768.13,0.942364,0.183042,5,31,0,7769.92,27512.8,4272.46,0.950961,0.418454,0.910216,0.855411,0.921489,0.548877
-7767.07,0.684899,0.183042,4,15,0,7771.33,28004.1,4414.33,0.917804,0.387934,0.919405,0.814429,0.951793,0.69141
-7765.55,0.701986,0.183042,3,11,0,7769.93,28285.9,4403.25,0.900804,0.391813,0.871405,0.841052,0.935363,0.665645
-7767.62,0.483603,0.183042,3,11,0,7770.56,28539.8,4321.44,0.929785,0.379609,0.896252,0.819639,0.90238,0.72159
-7767.32,0.0298325,0.183042,5,31,0,7771.33,28470.5,4344.61,0.914842,0.380724,0.884752,0.807907,0.877575,0.716334
-7767.32,0.000143303,0.183042,3,13,1,7771.09,28470.5,4344.61,0.914842,0.380724,0.884752,0.807907,0.877575,0.716334
-7767.33,0.145148,0.183042,4,15,0,7770.93,28357.2,4329.54,0.930732,0.382412,0.884482,0.788671,0.921726,0.694526
-7773.98,0.0075455,0.183042,4,15,0,7776.97,28449.3,4325.27,0.961475,0.377326,0.904139,0.780894,0.86192,0.688141
-7768.01,0.080894,0.183042,3,14,1,7777.89,28491.7,4308.78,0.919921,0.366545,0.895368,0.791603,0.88796,0.687139
-7765.54,0.368847,0.183042,4,15,0,7770.36,28423.5,4442.07,0.891033,0.384781,0.893482,0.826873,0.915492,0.666595
-7765.54,0.00319996,0.183042,3,7,0,7770.13,28423.5,4442.07,0.891033,0.384781,0.893482,0.826873,0.915492,0.666595
-7765.46,0.112079,0.183042,2,7,0,7770.76,28293,4430.01,0.94333,0.385991,0.885873,0.833533,0.929716,0.655245
-7765.05,0.161247,0.183042,4,31,0,7767.56,28273,4400.54,0.897707,0.382538,0.899242,0.834764,0.905903,0.64871
-7765.05,0.109629,0.183042,3,7,0,7768.72,28273,4400.54,0.897707,0.382538,0.899242,0.834764,0.905903,0.64871
-7767.35,0.10328,0.183042,4,15,0,7771.27,28191.2,4417.35,0.959297,0.385291,0.858291,0.852066,0.913717,0.663668
-7767.9,0.541671,0.183042,4,15,0,7770.42,27808.6,4403.53,0.974628,0.387974,0.872443,0.792436,0.915646,0.596574
-7767.37,0.631434,0.183042,2,3,0,7771.51,27756.8,4391.35,0.931963,0.39034,0.883618,0.787129,0.898495,0.602689
-7767.26,0.465224,0.183042,2,7,0,7772.27,27887.4,4408.47,0.965113,0.386111,0.864323,0.793802,0.920337,0.605525
-7766.97,0.74359,0.183042,2,3,0,7768.86,27860.1,4392.48,0.934594,0.386687,0.863984,0.789337,0.902138,0.607752
-7767.91,0.195689,0.183042,4,22,1,7771.66,27728.6,4436.96,0.93883,0.410914,0.914869,0.802883,0.8807,0.563113
-7769.14,0.375609,0.183042,4,31,0,7773.35,26794.8,4352.59,0.989567,0.398027,0.923222,0.880731,0.996284,0.619545
-7768.34,0.997196,0.183042,4,15,0,7771.97,27203.2,4696.22,0.979223,0.414749,0.982349,0.878108,0.964509,0.678991
-7768.03,0.959557,0.183042,3,7,0,7772.41,26931.9,4654.96,0.986039,0.429885,0.977562,0.872478,0.997747,0.615648
-7768.68,0.459741,0.183042,4,22,1,7773.3,27307.7,4517.6,0.970231,0.423502,0.885421,0.822349,0.986408,0.656108
-7770.27,0.856779,0.183042,4,23,0,7772.31,26675.8,4481.61,0.988361,0.403653,0.981288,0.919624,0.98091,0.597423
-7770.53,0.988616,0.183042,5,31,0,7771.56,26618.4,4512.29,0.994787,0.411871,0.980199,0.919931,0.971379,0.597216
-7771.52,0.995228,0.183042,4,15,0,7773.63,27000.9,4806.21,0.978726,0.412901,0.924573,0.925733,0.997529,0.650272
-7770.85,0.993939,0.183042,4,15,0,7773.64,27291.6,4352.36,0.987559,0.429593,0.963836,0.811828,0.980451,0.638097
-7769.1,0.99657,0.183042,4,15,0,7773.6,27211.9,4402.71,0.99227,0.403466,0.912332,0.906196,0.979543,0.625172
-7769.48,0.923857,0.183042,4,15,0,7773.19,27315.4,4585.62,0.996214,0.400126,0.927157,0.806414,0.986213,0.603769
-7771.24,0.89763,0.183042,4,31,0,7776,26910.6,4612.37,0.996738,0.449153,0.942456,0.92767,0.973555,0.623333
-7769.47,0.998798,0.183042,4,15,0,7772.85,26747.7,4617.03,0.993842,0.420833,0.95845,0.927895,0.987027,0.6729
-7765.15,0.971781,0.183042,5,31,0,7771.48,27903.3,4402.85,0.938461,0.39247,0.855304,0.826485,0.941528,0.612699
-7765.49,0.517871,0.183042,3,15,0,7769.64,27455.5,4515.24,0.947203,0.423334,0.943917,0.833989,0.967432,0.625462
-7765.42,0.90123,0.183042,4,31,0,7767.04,27541.7,4594.37,0.977963,0.406446,0.886768,0.835283,0.947948,0.619545
-7767.28,0.98082,0.183042,4,15,0,7770.54,27002.1,4404.73,0.993521,0.397318,0.95247,0.886577,0.966309,0.612136
-7771.91,0.955605,0.183042,5,31,0,7774.83,27019,4698.76,0.999294,0.416753,0.969846,0.906311,0.998198,0.715211
-7767.24,0.986806,0.183042,4,15,0,7773.2,26975.8,4613.99,0.981112,0.428755,0.923217,0.895149,0.961497,0.659025
-7767.07,0.994414,0.183042,5,31,0,7768.95,26983,4498.91,0.991972,0.425269,0.957951,0.900532,0.986718,0.642231
-7767.31,0.978423,0.183042,4,15,0,7769.78,27097.6,4611.49,0.990236,0.424613,0.942532,0.870593,0.999437,0.65328
-7769.72,0.981802,0.183042,4,15,0,7770.51,26739.8,4750.61,0.996494,0.427174,0.962453,0.862928,0.999372,0.632874
-7766.52,0.977512,0.183042,4,31,0,7773.66,27289.1,4477.75,0.959953,0.410782,0.928806,0.854484,0.996576,0.676834
-7768.62,0.862478,0.183042,4,15,0,7772.59,27433.7,4542.26,0.98934,0.407533,0.970964,0.86507,0.979984,0.647133
-7770.07,0.991975,0.183042,5,31,0,7772.82,27228.4,4531.38,0.999925,0.405272,0.939309,0.902049,0.966198,0.621829
-7768.13,0.971351,0.183042,3,15,0,7773.76,27146.7,4435.85,0.999336,0.413153,0.91373,0.876075,0.983227,0.671338
-7767.92,0.980354,0.183042,4,15,0,7771.49,27209.2,4717.74,0.983762,0.407517,0.960472,0.851712,0.982197,0.696654
-7768.94,0.99343,0.183042,4,15,0,7772.29,27347.3,4376.85,0.998761,0.402318,0.911026,0.8737,0.967026,0.578339
-7768,1,0.183042,3,7,0,7769.88,27260.9,4378.74,0.998078,0.394555,0.909532,0.870461,0.952038,0.583258
-7766.04,0.944899,0.183042,4,31,0,7772.75,27415.8,4355.76,0.954605,0.39934,0.912466,0.855986,0.946003,0.561949
-7765.57,0.755548,0.183042,4,31,0,7769.78,27676.8,4469.81,0.954367,0.394774,0.881858,0.846092,0.934538,0.564945
-7764.86,0.859033,0.183042,4,15,0,7767.12,27651,4434.04,0.949758,0.388918,0.893706,0.850883,0.934235,0.581362
-7765.24,0.731473,0.183042,4,15,0,7768.67,27979.8,4297.44,0.927384,0.398729,0.870013,0.813659,0.94976,0.62675
-7767.48,0.282779,0.183042,4,15,0,7777.13,26919,4495.7,0.984146,0.397142,0.944352,0.900445,0.982941,0.674766
-7765.32,0.997462,0.183042,4,15,0,7769.4,27758.9,4518.76,0.934532,0.434535,0.90429,0.81807,0.927427,0.638645
-7766.12,0.6396,0.183042,4,25,0,7769.01,27284,4487.04,0.958858,0.432996,0.915548,0.869317,0.948492,0.586245
-7770.52,0.865891,0.183042,4,23,0,7774.36,27390,4282.53,0.9965,0.401252,0.941967,0.831754,0.991599,0.647527
-7769.62,0.998245,0.183042,5,31,0,7773.72,27333.7,4510.87,0.995422,0.43165,0.952722,0.897091,0.960477,0.705072
-7767.77,0.991119,0.183042,4,31,0,7772.01,27230.4,4674.35,0.967639,0.43168,0.911552,0.841196,0.97128,0.688454
-7766.86,0.974858,0.183042,4,15,0,7769.54,27378.2,4666.11,0.9804,0.432318,0.951751,0.876409,0.975064,0.681726
-7767.07,0.980766,0.183042,3,15,0,7774.98,27313.9,4466.9,0.941613,0.404691,0.941493,0.882494,0.986364,0.671381
-7767.64,0.982249,0.183042,3,15,0,7770.28,27142.4,4569.32,0.984514,0.401519,0.95541,0.889314,0.936696,0.669282
-7767.8,0.82736,0.183042,4,31,0,7770.81,27234.5,4514.34,0.950294,0.392531,0.920109,0.858265,0.997757,0.671818
-7767.02,0.847823,0.183042,4,15,0,7770.14,27269.3,4516.41,0.99225,0.412284,0.925457,0.849703,0.997307,0.659183
-7772.52,0.948558,0.183042,4,15,0,7773.87,27119.3,4322.5,0.999281,0.442621,0.924495,0.839319,0.999589,0.633168
-7770.74,0.389666,0.183042,4,15,0,7783.53,27101.3,4722.37,0.955818,0.411796,0.964231,0.878028,0.999912,0.590565
-7770.6,0.977788,0.183042,4,15,0,7774.36,27228.4,4286.2,0.969794,0.406164,0.966188,0.850925,0.999251,0.64822
-7767.4,0.977028,0.183042,4,15,0,7773.96,27258.1,4560.95,0.996613,0.422785,0.938879,0.887525,0.945963,0.616988
-7769.43,0.947011,0.183042,4,15,0,7772.25,27000.4,4503.29,0.996458,0.444896,0.968788,0.869779,0.998882,0.665297
-7767.72,0.975125,0.183042,4,15,0,7772.47,26939.5,4428.34,0.986034,0.408021,0.964684,0.875047,0.95765,0.67382
-7767.75,0.866655,0.183042,4,31,0,7769.34,27031.8,4473.9,0.991715,0.415348,0.981408,0.871679,0.992135,0.637946
-7767.76,0.956272,0.183042,4,31,0,7770.7,27488.2,4757.05,0.976349,0.421836,0.905806,0.888513,0.948067,0.642378
-7771.21,0.800354,0.183042,3,15,0,7773.95,27427.6,4695.66,0.919703,0.418015,0.883915,0.898081,0.940507,0.649647
-7771.21,0.123074,0.183042,3,7,0,7778.03,27427.6,4695.66,0.919703,0.418015,0.883915,0.898081,0.940507,0.649647
-7768.93,0.168789,0.183042,2,3,0,7776.01,27465.9,4684.62,0.994014,0.416123,0.913472,0.896971,0.949655,0.630314
-7768.35,0.924751,0.183042,3,15,0,7773.08,27333.2,4604.56,0.966001,0.434741,0.90191,0.899837,0.970509,0.609954
-7768.27,0.902734,0.183042,4,15,0,7771.88,27240.9,4538.79,0.988678,0.416782,0.952633,0.809646,0.973578,0.619346
-7771.12,0.983576,0.183042,4,15,0,7772.05,27439.8,4406.89,0.984,0.410289,0.94672,0.910815,0.96953,0.684627
-7772.84,0.999378,0.183042,4,15,0,7777.03,27560.5,4506.16,0.938579,0.415009,0.890317,0.901214,0.95032,0.74299
-7768.28,1,0.183042,4,15,0,7775.65,26830.1,4613.67,0.979217,0.400784,0.972432,0.896375,0.981551,0.687622
-7767.27,0.973289,0.183042,5,31,0,7771.41,27020.6,4500.89,0.991237,0.424038,0.916318,0.839983,0.984983,0.576214
-7770.43,0.921876,0.183042,4,15,0,7772.2,27049.9,4601.92,0.991686,0.406893,0.981778,0.833194,0.954608,0.551157
