# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1718728209 (Default)
# output
#   file = output_model_modified/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6637.52,0.999627,0.169255,5,31,0,6641.66,5961.63,951.432,0.435851,0.966714,0.520557,0.618708,0.9278,0.748122
-6634.76,0.997619,0.169255,4,15,0,6640.25,5939.5,918.41,0.437543,0.970662,0.50852,0.634605,0.904269,0.687433
-6637.71,0.988853,0.169255,5,31,0,6639.84,5831.57,972.276,0.424845,0.985445,0.496812,0.623417,0.943552,0.712034
-6635.6,0.999041,0.169255,4,15,0,6639.54,5960.12,955.996,0.427507,0.969587,0.491685,0.625061,0.934852,0.725804
-6633.15,0.998421,0.169255,4,31,0,6637.19,6059.52,861.854,0.409384,0.934106,0.479133,0.618693,0.858723,0.67852
-6632.98,0.991446,0.169255,4,15,0,6634.53,6093.97,894.133,0.422576,0.931889,0.470498,0.595108,0.882207,0.689836
-6635.11,0.991507,0.169255,4,31,0,6638.58,6091.08,880.26,0.40871,0.881332,0.46163,0.610881,0.82355,0.678727
-6633.13,1,0.169255,4,31,0,6638.13,6091.08,886.875,0.419079,0.924909,0.461279,0.615394,0.870929,0.668001
-6636.67,0.939702,0.169255,4,15,0,6640.51,5994.61,884.596,0.394233,0.904312,0.497402,0.605526,0.895287,0.653741
-6634.36,1,0.169255,4,15,0,6638.73,6049.92,883.604,0.390311,0.938029,0.494063,0.618593,0.895437,0.691264
-6632.84,0.999474,0.169255,4,31,0,6635.82,6054.35,885.417,0.393054,0.9006,0.480602,0.614899,0.881928,0.682956
-6632.09,0.965662,0.169255,4,15,0,6634.43,6132.91,913.082,0.4133,0.924328,0.46425,0.607915,0.864298,0.70392
-6632.86,0.990852,0.169255,5,31,0,6635.36,6102.88,895.69,0.393108,0.926605,0.482452,0.629057,0.863976,0.707089
-6631.59,0.995895,0.169255,4,15,0,6633.3,6069.79,904.75,0.408591,0.936933,0.482166,0.612475,0.881431,0.709295
-6632.53,0.991498,0.169255,4,31,0,6634.85,6118.68,893.986,0.38767,0.893808,0.467401,0.611178,0.855949,0.690285
-6633.6,0.782012,0.169255,4,31,0,6636.74,6025.93,888.765,0.417955,0.947843,0.463384,0.621949,0.900498,0.681043
-6633.86,0.993811,0.169255,4,15,0,6636.55,6058.22,901.485,0.441558,0.90381,0.490183,0.620247,0.861419,0.729475
-6636.55,0.917464,0.169255,5,31,0,6638.25,5902.51,928.408,0.41189,0.977673,0.47635,0.633985,0.944971,0.674862
-6636.98,0.99735,0.169255,5,31,0,6638.27,5838.8,935.443,0.423208,0.984112,0.479941,0.612271,0.942122,0.677885
-6636.16,0.996145,0.169255,4,15,0,6638.77,5841.99,919.369,0.432077,0.974241,0.482311,0.61191,0.935378,0.686845
-6638.92,0.945815,0.169255,4,15,0,6642.82,5977.74,971.601,0.445618,0.987756,0.470711,0.638012,0.894875,0.74573
-6639.15,0.98578,0.169255,5,31,0,6642.62,5955.48,971.501,0.445906,0.988637,0.4739,0.642646,0.895248,0.750571
-6638.42,0.99274,0.169255,4,15,0,6641.48,5956.57,973.78,0.445949,0.984625,0.478256,0.642806,0.896661,0.748012
-6634.92,0.943046,0.169255,4,15,0,6645.13,5947.01,908.455,0.453573,0.967864,0.480014,0.637541,0.907956,0.696636
-6633.5,0.943225,0.169255,5,31,0,6638.71,6136.03,885.89,0.419774,0.872981,0.475576,0.599577,0.857029,0.663389
-6633.9,0.862185,0.169255,4,31,0,6638.83,6041.93,918.869,0.411366,0.943769,0.456663,0.631886,0.861558,0.713239
-6632.81,0.998502,0.169255,5,31,0,6635.72,6087.01,874.928,0.40164,0.896976,0.4794,0.60833,0.883228,0.673428
-6634.01,0.950947,0.169255,4,31,0,6635.5,6048.44,859.982,0.407189,0.931551,0.459264,0.625064,0.850248,0.695638
-6635.46,0.973844,0.169255,4,31,0,6637.28,6118.93,901.511,0.422366,0.874253,0.453826,0.588277,0.887921,0.684971
-6633.76,0.989688,0.169255,5,31,0,6639.57,6173,928.683,0.406885,0.885552,0.460654,0.589764,0.851345,0.700817
-6634.92,0.962297,0.169255,5,31,0,6637.9,5951.89,875.848,0.415764,0.966516,0.49437,0.626291,0.918862,0.724117
-6636.64,0.987406,0.169255,4,15,0,6639.6,6029.6,935.029,0.454297,0.951673,0.476535,0.642027,0.860864,0.705645
-6635.65,0.99297,0.169255,4,31,0,6642.08,6155.12,889.501,0.41011,0.929966,0.483333,0.594321,0.883975,0.759575
-6632.7,0.991331,0.169255,4,15,0,6640.23,6080.44,892.404,0.414595,0.904651,0.457952,0.618709,0.858915,0.669844
-6634.15,0.993798,0.169255,4,15,0,6636.55,6173.93,859.883,0.399544,0.883346,0.496865,0.585603,0.856735,0.701582
-6634.77,0.843151,0.169255,4,15,0,6640.55,6125.17,880.265,0.386641,0.896592,0.46882,0.579978,0.848841,0.676623
-6634.24,0.97152,0.169255,5,31,0,6637.59,6021.83,912.007,0.443175,0.944991,0.481104,0.639242,0.87215,0.73444
-6633.24,0.990361,0.169255,4,31,0,6636.5,6094.09,883.266,0.400491,0.922018,0.477978,0.598005,0.8832,0.676976
-6635.1,0.980706,0.169255,4,15,0,6639.49,6088.75,849.778,0.419622,0.919327,0.498866,0.6208,0.888571,0.699409
-6633.88,0.911069,0.169255,4,31,0,6643.43,5949.97,941.088,0.431029,0.954396,0.501184,0.630335,0.919669,0.703002
-6637.84,0.959539,0.169255,4,15,0,6639.92,5857.46,963.981,0.41908,0.983564,0.495378,0.628154,0.942988,0.664452
-6633.61,0.995095,0.169255,5,31,0,6641.37,6167.77,891.275,0.431143,0.901941,0.481648,0.625544,0.85478,0.747603
-6634.16,0.984939,0.169255,5,31,0,6636.05,6069.35,887.963,0.398915,0.917722,0.456221,0.59534,0.873831,0.66296
-6636.79,0.923505,0.169255,4,15,0,6638.67,6129.28,899.29,0.38538,0.876344,0.457758,0.606121,0.89372,0.668038
-6634.66,0.998841,0.169255,4,31,0,6639.18,6016.13,897.772,0.419516,0.917638,0.463814,0.617419,0.842685,0.669937
-6637.37,0.971864,0.169255,5,31,0,6640.79,5903.17,946.048,0.424658,0.985514,0.48837,0.615597,0.919023,0.751951
-6640.22,0.986226,0.169255,5,31,0,6644.25,5893.25,869.877,0.458384,0.987331,0.469357,0.650348,0.923106,0.686549
-6635.71,0.977661,0.169255,5,31,0,6644.01,6212.94,926.931,0.392264,0.888407,0.493189,0.587772,0.861305,0.69611
-6636.66,0.940753,0.169255,4,15,0,6641.51,6176.61,916.028,0.394683,0.891028,0.448258,0.579195,0.844843,0.73724
-6638.13,0.950381,0.169255,4,15,0,6640.36,6295.7,917.819,0.404023,0.863073,0.447639,0.597156,0.878604,0.729569
-6636.4,0.999902,0.169255,5,31,0,6642.24,6059.54,820.264,0.411493,0.898044,0.482112,0.602467,0.84569,0.665127
-6634.92,0.884164,0.169255,5,31,0,6640.34,6120.86,934.027,0.425743,0.93434,0.474676,0.631165,0.880419,0.760649
-6634.87,0.986937,0.169255,5,31,0,6639.01,6028.68,860.995,0.401645,0.931915,0.483394,0.595492,0.88646,0.667968
-6640.07,0.968283,0.169255,4,15,0,6642.87,6315.46,873.872,0.38087,0.888901,0.453436,0.626035,0.823499,0.757223
-6635.2,0.788182,0.169255,4,15,0,6646.33,6210.63,881.01,0.392598,0.916834,0.486822,0.609358,0.861637,0.752483
-6633.62,0.989961,0.169255,4,31,0,6636.82,6050.77,891.596,0.431592,0.924126,0.453617,0.609656,0.875469,0.669171
-6634.06,0.998524,0.169255,4,15,0,6635.43,6061.91,904.889,0.426005,0.907562,0.454593,0.595025,0.859279,0.672699
-6632.91,0.994981,0.169255,4,31,0,6637.88,6048.38,926.311,0.401101,0.928223,0.492851,0.619269,0.900728,0.716051
-6637.35,0.963858,0.169255,4,31,0,6640.44,5975.24,947.775,0.416244,0.942172,0.528261,0.633391,0.927076,0.724445
-6637.23,0.974706,0.169255,4,15,0,6640.19,5894.3,913.19,0.414865,0.970155,0.514644,0.61237,0.92044,0.741497
-6635.9,0.998563,0.169255,4,15,0,6640.11,6047.31,953.479,0.40166,0.920173,0.474133,0.624867,0.917123,0.691747
-6634.13,0.99897,0.169255,4,15,0,6637.5,5986.56,931.231,0.395024,0.941969,0.468634,0.634161,0.900007,0.698112
-6638.47,0.895764,0.169255,4,31,0,6642.54,6075.3,958.711,0.44284,0.966037,0.484734,0.590311,0.888944,0.733415
-6637.83,0.922298,0.169255,3,7,0,6642.15,6122.82,956.951,0.447741,0.891674,0.472754,0.596688,0.899808,0.733293
-6639.71,0.996921,0.169255,4,31,0,6644.35,6010.58,987.208,0.434717,0.95171,0.467342,0.598191,0.930976,0.721275
-6638.96,0.999665,0.169255,5,31,0,6642.92,5931.33,862.857,0.422047,0.962662,0.504958,0.659958,0.888842,0.683249
-6635.04,0.973586,0.169255,4,15,0,6641.61,6009.74,914.789,0.413255,0.967097,0.465677,0.607376,0.913118,0.690381
-6634.55,0.995336,0.169255,4,15,0,6636.31,5953.88,904.771,0.406202,0.922246,0.476762,0.616741,0.921904,0.695607
-6633.99,0.977589,0.169255,4,15,0,6637.01,5979.43,936.627,0.396017,0.942981,0.491531,0.61598,0.904733,0.708902
-6636.66,0.988106,0.169255,4,15,0,6638.91,6158.37,859.097,0.447205,0.893135,0.477708,0.621507,0.826879,0.72046
-6634.85,0.999309,0.169255,4,31,0,6637.68,5998.68,919.378,0.389971,0.942168,0.47343,0.598714,0.90033,0.690645
-6634.09,0.989777,0.169255,4,15,0,6638.32,6106.6,896.533,0.410175,0.913649,0.466293,0.603479,0.909298,0.721118
-6634.43,0.997298,0.169255,4,15,0,6636.21,6095.59,911.905,0.414762,0.88767,0.495835,0.636955,0.878617,0.691219
-6635.06,1,0.169255,4,15,0,6636.89,5882.78,894.094,0.415426,0.969976,0.49894,0.624029,0.89423,0.698858
-6638.4,0.979337,0.169255,4,15,0,6641.82,6077.91,972.585,0.421834,0.971204,0.479819,0.638634,0.881779,0.7446
-6634.41,0.996578,0.169255,3,15,0,6641.7,6072.25,948.835,0.427041,0.924104,0.472494,0.631047,0.90562,0.736164
-6635.59,0.987288,0.169255,3,7,0,6636.19,6101.21,953.769,0.432738,0.925296,0.467622,0.626612,0.905978,0.738825
-6631.66,0.997819,0.169255,4,15,0,6637.61,6057.41,911.374,0.412822,0.911751,0.47937,0.616025,0.892609,0.717776
-6632.67,0.970715,0.169255,4,15,0,6633.56,6053.42,925.087,0.421858,0.904957,0.464828,0.611709,0.890886,0.707733
-6632.75,0.980087,0.169255,4,15,0,6636.37,6057.61,876.348,0.430534,0.916163,0.483073,0.604775,0.878994,0.675504
-6635.52,0.795587,0.169255,4,31,0,6642.7,6094.66,913.696,0.403093,0.919572,0.511105,0.60382,0.845876,0.732859
-6636.9,0.982786,0.169255,4,15,0,6641.56,6031.73,929.713,0.422543,0.930893,0.458092,0.647436,0.923148,0.739776
-6636.67,0.998573,0.169255,4,15,0,6640.3,5977.87,894.761,0.434799,0.948822,0.459486,0.657582,0.881651,0.726871
-6635.63,0.978087,0.169255,4,15,0,6639.76,5972.58,900.263,0.435805,0.968705,0.4602,0.645477,0.880385,0.719186
-6635.41,0.998892,0.169255,4,15,0,6637.71,5935.49,894.812,0.433825,0.937715,0.470454,0.650379,0.919208,0.71321
-6638.99,0.926036,0.169255,4,15,0,6642,5897.17,928.566,0.390978,0.9556,0.52115,0.608787,0.894896,0.689379
-6639.99,0.968438,0.169255,4,15,0,6644.62,6027.61,881.801,0.409038,0.949088,0.507281,0.598005,0.915086,0.652454
-6634.55,0.996814,0.169255,4,15,0,6642.47,5962.6,880.759,0.405824,0.935385,0.493138,0.635683,0.887127,0.668825
-6634.07,0.993956,0.169255,4,15,0,6638.36,5930.55,955.544,0.431116,0.959246,0.494209,0.628777,0.91247,0.705493
-6636.63,0.982668,0.169255,4,15,0,6638.49,5897.42,926.85,0.43566,0.96115,0.519101,0.646738,0.919307,0.742386
-6632.63,0.995237,0.169255,4,31,0,6640.38,6094.94,898.827,0.414531,0.90699,0.48934,0.590792,0.856515,0.692195
-6635.3,0.990276,0.169255,5,31,0,6636.67,5978,897.396,0.414827,0.953476,0.472184,0.656544,0.893523,0.730692
-6631.77,0.997686,0.169255,4,15,0,6637.77,6097.64,876.4,0.421492,0.903269,0.475194,0.621479,0.883317,0.702327
-6636.26,0.936652,0.169255,4,15,0,6637.67,5918.93,885.533,0.42286,0.963025,0.499896,0.630681,0.877384,0.655215
-6633.75,0.995376,0.169255,5,31,0,6639.51,5961.97,937.622,0.438493,0.959083,0.49072,0.627692,0.907612,0.734857
-6635.26,0.984136,0.169255,4,15,0,6636.53,5987.93,938.335,0.439025,0.95897,0.470419,0.643867,0.920139,0.727763
-6636.62,0.997529,0.169255,5,31,0,6638.51,5933.24,919.996,0.414056,0.978516,0.527354,0.625814,0.897005,0.705494
-6635.43,0.986546,0.169255,4,31,0,6641.42,5929.72,895.604,0.435804,0.97903,0.457938,0.616432,0.908191,0.690364
-6633.85,0.995498,0.169255,4,15,0,6637.38,6094.92,920.898,0.434092,0.932343,0.479653,0.637549,0.889685,0.730584
-6635.38,0.997394,0.169255,4,15,0,6637.23,5946.98,963.107,0.418728,0.96934,0.489458,0.629479,0.908679,0.74071
-6634.94,0.966848,0.169255,4,31,0,6639.21,6061.56,916.169,0.430274,0.912897,0.50541,0.624783,0.883276,0.75847
-6633.31,0.995526,0.169255,4,31,0,6637.92,6081.18,909.986,0.433671,0.9258,0.489194,0.591205,0.868918,0.719695
-6631.81,0.988474,0.169255,4,15,0,6635.75,6151.81,898.405,0.427836,0.897925,0.482909,0.604101,0.865007,0.727629
-6632.56,0.90759,0.169255,4,15,0,6633.4,6132,916.444,0.42254,0.923577,0.486233,0.599532,0.856572,0.711317
-6635.98,0.960753,0.169255,4,15,0,6638.9,6112.98,948.896,0.417525,0.9388,0.489361,0.6037,0.868816,0.763697
-6635.48,0.964593,0.169255,5,31,0,6641.95,5992.33,963.035,0.439705,0.916411,0.483305,0.636872,0.898983,0.712652
-6635.37,0.97432,0.169255,5,31,0,6637.4,5884.71,885.021,0.431379,0.984806,0.487573,0.624969,0.921501,0.71753
-6632.89,0.993958,0.169255,4,15,0,6636.35,5972.77,903.684,0.429563,0.946192,0.486462,0.620478,0.912655,0.726633
-6633.31,0.928741,0.169255,4,15,0,6635.86,5972.38,911.856,0.439933,0.932068,0.493244,0.620918,0.88498,0.71742
-6635.63,0.831895,0.169255,4,15,0,6637.7,5951.99,907.528,0.404146,0.917396,0.454563,0.61992,0.902025,0.700324
-6635.94,0.857589,0.169255,4,15,0,6641.63,6157.69,924.946,0.389403,0.896728,0.507862,0.596981,0.846615,0.727927
-6632.46,0.985115,0.169255,3,15,0,6638.77,6126.34,917.765,0.396355,0.919063,0.487941,0.608027,0.861836,0.720881
-6631.28,0.994859,0.169255,5,31,0,6634.43,6126.43,883.1,0.412863,0.904586,0.46957,0.621332,0.868228,0.723593
-6632.98,0.906744,0.169255,4,31,0,6636.19,6165.01,912.826,0.39987,0.904802,0.465362,0.624407,0.876784,0.724663
-6633.29,0.995794,0.169255,3,7,0,6633.76,6164.89,912.256,0.395426,0.894018,0.463876,0.626525,0.87298,0.727181
-6633.47,0.968286,0.169255,5,31,0,6636.22,6176.62,870.117,0.415974,0.887966,0.486766,0.584264,0.866811,0.696787
-6634.98,0.824068,0.169255,5,31,0,6636.8,5909.89,913.337,0.433274,0.979024,0.488201,0.610916,0.922718,0.67969
-6634.19,0.997501,0.169255,5,31,0,6636.52,6000.2,931.56,0.408155,0.96165,0.491983,0.637815,0.911635,0.728047
-6634.78,0.966117,0.169255,3,15,0,6638.45,5915.27,916.277,0.430285,0.941225,0.496048,0.627316,0.887582,0.719951
-6634.15,0.892548,0.169255,4,31,0,6639.76,5980.92,931.4,0.411022,0.942042,0.462701,0.60499,0.895255,0.681915
-6638.86,0.946118,0.169255,5,31,0,6641.32,5981.89,907.678,0.414358,0.96353,0.4866,0.603721,0.85263,0.630665
-6633.2,0.986983,0.169255,4,15,0,6641.17,6160.46,874.588,0.40762,0.906626,0.480578,0.602843,0.887534,0.714048
-6634.37,0.810973,0.169255,4,31,0,6638.26,6155.79,870.11,0.415668,0.863118,0.476702,0.592079,0.882124,0.714783
-6634.19,1,0.169255,4,15,0,6635.88,6123.13,872.827,0.403402,0.921499,0.455292,0.625085,0.843289,0.679607
-6637.72,0.983452,0.169255,5,31,0,6642.07,5894.84,966.761,0.447052,0.969306,0.518701,0.629828,0.940724,0.729823
-6639.1,0.96514,0.169255,5,31,0,6645.09,5821.18,889.426,0.418545,0.998688,0.46805,0.641832,0.947295,0.702903
-6636.04,0.992908,0.169255,5,31,0,6641.41,5922.51,935.701,0.43891,0.924749,0.495158,0.612919,0.906667,0.673045
-6636.44,0.928888,0.169255,4,31,0,6638.66,5914.98,955.656,0.443317,0.986717,0.494515,0.623538,0.9145,0.678124
-6635.21,0.99979,0.169255,4,15,0,6637.59,5871.98,917.336,0.43852,0.979619,0.48022,0.612705,0.923173,0.69282
-6634.47,0.981749,0.169255,4,15,0,6636.61,5970.6,906.373,0.438163,0.952433,0.488861,0.618532,0.923504,0.683696
-6638.28,0.988013,0.169255,4,15,0,6640.59,5966.7,929.906,0.474453,0.967364,0.485949,0.617928,0.876026,0.702586
-6636.06,0.985176,0.169255,4,15,0,6644.2,5915.4,944.506,0.440211,0.959996,0.462113,0.614487,0.927158,0.71448
-6642.55,0.979987,0.169255,4,15,0,6643.93,5892.17,954.269,0.47219,0.985028,0.43784,0.631112,0.930486,0.711924
-6646.6,0.966779,0.169255,4,31,0,6648.52,5988.41,967.166,0.467388,0.977777,0.425131,0.622061,0.936534,0.702916
-6639.64,0.975629,0.169255,4,31,0,6651.14,6043.8,869.719,0.39096,0.95458,0.524283,0.616132,0.893652,0.700752
-6639.52,0.973388,0.169255,4,15,0,6646.02,5910.07,863.911,0.410013,0.988231,0.511457,0.626901,0.876808,0.715894
-6633.82,0.995518,0.169255,4,15,0,6641.97,5940.64,910.682,0.427338,0.963198,0.491167,0.60722,0.918377,0.705231
-6637.65,0.981096,0.169255,4,15,0,6639.35,5918.91,856.603,0.415741,0.948903,0.504515,0.636965,0.908525,0.667238
-6634.07,0.95802,0.169255,4,15,0,6641.82,6058.11,920.589,0.401906,0.908491,0.45244,0.599988,0.866399,0.699331
-6635.8,0.946753,0.169255,4,15,0,6638.68,6008.3,883.496,0.408209,0.940644,0.444548,0.61544,0.902703,0.666979
-6635.81,0.963106,0.169255,5,31,0,6639.69,6099,906.752,0.409506,0.947426,0.496718,0.60763,0.8969,0.758256
-6637.41,0.99454,0.169255,5,31,0,6641.94,5892.11,930.881,0.453144,0.974264,0.451133,0.637198,0.90748,0.687126
-6638.11,0.997514,0.169255,5,31,0,6640.79,5917.38,911.459,0.450982,0.959779,0.465087,0.667052,0.912374,0.69961
-6634.97,0.97485,0.169255,4,15,0,6640.78,5933.28,940.143,0.415648,0.973044,0.473464,0.622151,0.880286,0.691546
-6634.84,0.98703,0.169255,5,31,0,6638.02,5947.87,934.792,0.412621,0.981236,0.469386,0.629204,0.896251,0.687123
-6635.1,0.885882,0.169255,4,31,0,6638.64,5916.95,932.906,0.415245,0.983238,0.471201,0.631642,0.893288,0.682798
-6638.16,0.974003,0.169255,4,31,0,6641.9,5917.52,928.288,0.405877,0.963201,0.452403,0.612154,0.874426,0.659579
-6640.16,0.977821,0.169255,4,15,0,6644.19,6086.09,870.736,0.391709,0.903361,0.517623,0.636108,0.90282,0.748193
-6635.44,0.957149,0.169255,3,7,0,6641.41,6079.95,889.525,0.39852,0.926928,0.507725,0.628757,0.899582,0.738482
-6635.47,0.998364,0.169255,4,31,0,6639.1,5949.96,906.035,0.400757,0.95798,0.50547,0.599607,0.903529,0.694698
-6635.2,0.984348,0.169255,5,31,0,6639.03,6184.29,891.939,0.425655,0.88638,0.446517,0.632522,0.844845,0.731021
-6632.32,0.96543,0.169255,4,15,0,6636.62,6188.37,873.771,0.421189,0.870365,0.460201,0.612702,0.853989,0.705708
-6632.8,0.951329,0.169255,4,31,0,6635.49,5991.68,899.708,0.427612,0.926088,0.487229,0.606465,0.873299,0.690739
-6632.7,0.96558,0.169255,4,31,0,6634.48,6168.19,875.961,0.415172,0.921381,0.466078,0.61573,0.860618,0.712377
-6633.44,0.995328,0.169255,4,15,0,6634.62,6153.51,901.7,0.427783,0.926023,0.472857,0.592795,0.850729,0.704511
-6634.66,0.954682,0.169255,4,15,0,6635.55,6135.03,910.049,0.432287,0.938537,0.477505,0.592452,0.86624,0.698217
-6634.04,0.966432,0.169255,4,15,0,6638.45,6093.37,899.91,0.439111,0.937176,0.472786,0.592372,0.859143,0.712314
-6632.26,0.987751,0.169255,4,15,0,6635.46,6112.6,922.955,0.417207,0.899601,0.47184,0.613076,0.880093,0.692965
-6633.71,0.987908,0.169255,4,15,0,6634.91,6040.82,921.224,0.389755,0.93024,0.480049,0.610159,0.884687,0.73156
-6633.49,0.972039,0.169255,4,15,0,6639.34,6073.01,865.714,0.415356,0.908653,0.480671,0.592204,0.855739,0.66572
-6633.01,0.966076,0.169255,4,15,0,6636.22,6093.24,864.367,0.419516,0.894642,0.466604,0.627409,0.881056,0.724206
-6632.1,0.862901,0.169255,4,15,0,6635.55,6107.31,869.878,0.404096,0.92766,0.483174,0.612514,0.862179,0.707884
-6633,0.979166,0.169255,4,15,0,6638.18,6113.77,889.965,0.408458,0.877407,0.463346,0.613917,0.882182,0.683938
-6632.99,0.875477,0.169255,4,15,0,6637.8,6104.62,872.308,0.411483,0.900133,0.458603,0.625428,0.880135,0.68278
-6632.51,0.883987,0.169255,4,31,0,6637.23,6114.89,875.468,0.416927,0.908431,0.463899,0.621175,0.837769,0.701244
-6634.8,0.924716,0.169255,4,15,0,6637.1,6059.72,957.283,0.424252,0.94897,0.484817,0.602271,0.887422,0.735898
-6632.36,0.993128,0.169255,4,31,0,6637.47,6033.95,884.425,0.406897,0.923604,0.493225,0.627061,0.876374,0.689565
-6632.17,0.955788,0.169255,4,15,0,6633.86,6069.34,897.223,0.410341,0.89203,0.470265,0.611238,0.887704,0.707303
-6631.7,0.986415,0.169255,4,31,0,6633.54,6062.97,909.951,0.409292,0.939422,0.480882,0.617299,0.885764,0.712303
-6632.34,0.83634,0.169255,3,15,0,6639.48,6022.99,907.564,0.408796,0.905095,0.475334,0.617698,0.884966,0.707216
-6635.3,0.572195,0.169255,4,31,0,6639.26,6099.39,902.082,0.415659,0.9614,0.46071,0.615449,0.855083,0.719949
-6634.25,0.962919,0.169255,5,31,0,6638.05,5879.4,917.82,0.427561,0.973692,0.502003,0.624423,0.915295,0.695328
-6635.49,0.994192,0.169255,5,31,0,6638.25,5900.34,925.139,0.435342,0.95573,0.502637,0.64297,0.930872,0.737565
-6641.1,0.839362,0.169255,4,31,0,6643.26,5803.22,946.374,0.431591,0.997252,0.521887,0.655081,0.962522,0.751591
-6640.44,0.99794,0.169255,4,15,0,6642.73,5832.82,935.77,0.429798,0.99325,0.514905,0.670785,0.961936,0.73717
-6644.36,0.992092,0.169255,5,31,0,6648.12,5824.95,925.788,0.45676,0.997859,0.48104,0.600308,0.978564,0.661572
-6641.37,0.99632,0.169255,4,31,0,6649.45,5859.19,912.172,0.44824,0.999319,0.480845,0.607174,0.96411,0.710365
-6637.83,0.999256,0.169255,4,15,0,6643.39,5823.87,915.921,0.430778,0.998327,0.484564,0.649583,0.918727,0.663992
-6636.78,0.963429,0.169255,4,31,0,6642.78,5907.12,893.383,0.416583,0.984988,0.482136,0.609413,0.940824,0.708681
-6637.77,0.975389,0.169255,4,31,0,6642.09,5893.27,885.894,0.446143,0.954752,0.520738,0.631498,0.915897,0.681589
-6633.77,0.967284,0.169255,4,15,0,6643.08,6003.05,930.133,0.398042,0.946334,0.47401,0.631281,0.881985,0.725282
-6635.84,0.945018,0.169255,4,15,0,6638.9,6030.61,912.319,0.404891,0.929469,0.489132,0.597406,0.898931,0.651925
-6633.51,0.99999,0.169255,4,15,0,6637.2,6009.44,936.876,0.418768,0.934261,0.483933,0.604074,0.872888,0.686199
-6632.06,0.994423,0.169255,4,15,0,6635.7,6157.23,887.622,0.413692,0.896856,0.474701,0.623898,0.849508,0.732559
-6634.29,0.721282,0.169255,4,15,0,6637.06,6128.32,903.661,0.424843,0.941382,0.463515,0.593095,0.867585,0.730564
-6634.61,0.986294,0.169255,2,7,0,6637.42,6114.25,903.366,0.425795,0.937081,0.462016,0.589676,0.862188,0.737449
-6642.34,0.729919,0.169255,4,15,0,6644.99,6286.37,884.233,0.435124,0.911598,0.477216,0.590271,0.828234,0.668912
-6633.64,0.958986,0.169255,4,15,0,6643.96,6207.03,882.711,0.430977,0.875584,0.460784,0.602473,0.849186,0.682785
-6634.37,0.994791,0.169255,4,15,0,6637.66,6034.15,855.571,0.408473,0.918219,0.449591,0.61731,0.859217,0.678106
-6632.36,0.991097,0.169255,4,15,0,6636.64,6175.05,881.082,0.42026,0.891209,0.461496,0.591427,0.866713,0.698898
-6632.67,0.945161,0.169255,4,31,0,6633.93,6159.55,871.984,0.392783,0.877921,0.465041,0.602863,0.84093,0.716656
-6632.6,0.64576,0.169255,4,31,0,6636.61,6041.81,929.72,0.427711,0.933792,0.490065,0.622434,0.883256,0.738183
-6632.38,0.99022,0.169255,4,31,0,6636.58,6193.86,851.142,0.400852,0.887312,0.45814,0.609893,0.841791,0.711137
-6634.35,0.898465,0.169255,4,15,0,6635.76,6261.33,840.726,0.3963,0.851125,0.457741,0.589802,0.827612,0.691409
-6632.98,0.995431,0.169255,4,23,0,6640.61,6109.55,924.601,0.429192,0.920226,0.492119,0.614255,0.862967,0.741397
-6635.03,0.77994,0.169255,5,31,0,6641.48,5893.97,903.648,0.416266,0.985399,0.469759,0.625307,0.907748,0.67873
-6636.66,0.99398,0.169255,4,15,0,6638.86,5946.63,910.363,0.427815,0.94092,0.47175,0.661832,0.928553,0.711951
-6638.09,0.998831,0.169255,4,15,0,6641.39,5821.18,925.616,0.446983,0.991885,0.476472,0.659538,0.939215,0.727146
-6637.55,0.996322,0.169255,4,15,0,6641.09,5907.62,935.895,0.418926,0.984402,0.485242,0.63041,0.958532,0.725698
-6636.97,0.966823,0.169255,5,31,0,6640.83,5811.07,951.583,0.439794,0.987719,0.480747,0.637676,0.944534,0.707334
-6637.81,0.995031,0.169255,5,31,0,6641.2,5917.95,902.74,0.42178,0.998322,0.508003,0.63073,0.883327,0.716771
-6641.28,0.987054,0.169255,5,31,0,6644.86,5911.63,928.938,0.461758,0.999742,0.504622,0.627015,0.912464,0.753735
