# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.66,0.964857,0.16979,4,15,0,7508.59,17107.5,2872.95,0.873512,0.942368,0.858165,0.428656,0.485721,0.548609
-7502.8,0.671316,0.16979,5,31,0,7507.77,17286.8,2851.4,0.838676,0.963446,0.803297,0.439813,0.492553,0.538054
-7501.16,0.351741,0.16979,3,15,0,7508.19,17446.6,2840.81,0.849032,0.913311,0.788588,0.455998,0.484215,0.538512
-7501.12,1,0.16979,4,15,0,7501.99,17329.5,2757.68,0.865022,0.92291,0.809045,0.464687,0.475551,0.533612
-7506.32,0.848425,0.16979,4,15,0,7509.47,17106.1,3089.26,0.906826,0.970553,0.860204,0.508845,0.487931,0.573837
-7506.58,0.929795,0.16979,5,31,0,7510.42,17333.5,2747.81,0.810054,0.972067,0.770762,0.419371,0.482466,0.519728
-7508.42,0.738344,0.16979,5,31,0,7511.43,17151.9,3026.55,0.909772,0.998436,0.855778,0.493251,0.452064,0.576127
-7510.24,0.626209,0.16979,4,31,0,7514.27,16964.9,3096.59,0.893239,0.967551,0.812432,0.496008,0.46662,0.595594
-7508.49,0.98938,0.16979,5,31,0,7515.75,17337.9,2802.09,0.87409,0.933486,0.789763,0.381423,0.433433,0.512125
-7504.1,0.869549,0.16979,4,15,0,7511.48,17422.5,2784.05,0.848623,0.9631,0.807368,0.432194,0.439374,0.53283
-7505.04,0.64908,0.16979,5,31,0,7507.2,17121.1,2829.88,0.890333,0.985509,0.799183,0.456212,0.509381,0.548167
-7503.23,0.984982,0.16979,4,31,0,7507.44,17481.9,2863.99,0.81988,0.891734,0.817128,0.488282,0.467888,0.542775
-7502.7,0.958873,0.16979,5,31,0,7504.96,17570.3,2805.2,0.81952,0.930146,0.819698,0.42633,0.488714,0.54245
-7503.25,0.727045,0.16979,4,15,0,7504.49,17631.6,2805.83,0.820273,0.8784,0.829882,0.430158,0.48684,0.549603
-7501.79,0.31821,0.16979,4,31,0,7506.93,17394.2,2813.96,0.86034,0.939768,0.830143,0.438952,0.488062,0.530538
-7502.73,0.785848,0.16979,4,23,0,7504.52,17359.3,2648.48,0.851018,0.932249,0.795083,0.445514,0.474355,0.557851
-7503.89,0.783222,0.16979,4,15,0,7507.12,17513.5,2780.28,0.849577,0.946253,0.785412,0.40521,0.474947,0.52235
-7502.6,0.563513,0.16979,5,31,0,7507.82,17180,2836.78,0.86752,0.922568,0.845709,0.444112,0.481287,0.518699
-7505.17,0.705633,0.16979,4,31,0,7508.37,17081.6,2907.23,0.870283,0.978045,0.86528,0.427312,0.500553,0.552708
-7508.64,0.481788,0.16979,4,15,0,7512.27,17386.1,2860.62,0.874469,0.999547,0.77739,0.442073,0.486766,0.556162
-7507.45,0.865652,0.16979,3,15,0,7512.02,17223.7,2862.35,0.854545,0.999827,0.806993,0.446557,0.50366,0.522656
-7505.75,0.786891,0.16979,3,15,0,7509.41,17229.3,2792.14,0.873612,0.998121,0.793304,0.438002,0.480861,0.533274
-7506.34,0.980086,0.16979,4,31,0,7509.45,16940.7,2855.34,0.930137,0.924122,0.825113,0.462659,0.500824,0.529002
-7508.11,0.80609,0.16979,4,15,0,7511.69,16913.7,2857.8,0.930431,0.999738,0.838835,0.445337,0.505647,0.503177
-7505.45,0.670693,0.16979,4,31,0,7510.98,17003.2,2854.64,0.859887,0.923803,0.814402,0.444255,0.496515,0.492975
-7500.97,0.977753,0.16979,5,31,0,7505.55,17625.8,2759.66,0.841509,0.882268,0.78,0.453658,0.464977,0.55036
-7501.96,0.171055,0.16979,4,15,0,7505.04,17666.8,2776.3,0.841163,0.930187,0.776379,0.453392,0.470579,0.546387
-7504.57,0.352236,0.16979,4,15,0,7507.04,17618.9,2807.43,0.779988,0.928618,0.802432,0.431604,0.464879,0.550254
-7506.77,0.920914,0.16979,5,31,0,7510.61,17300.6,2827.48,0.899527,0.920292,0.855434,0.495399,0.500579,0.524404
-7505.9,0.974455,0.16979,4,15,0,7510.15,17068.1,2774.86,0.823437,0.945908,0.853164,0.453381,0.474696,0.542236
-7503.46,0.975973,0.16979,4,15,0,7509.34,17159.4,2921.91,0.920392,0.966353,0.820658,0.461319,0.466548,0.544647
-7502.31,0.989287,0.16979,4,15,0,7505.63,17301.2,2883.91,0.881013,0.931463,0.824433,0.476287,0.452924,0.550875
-7502.91,0.503244,0.16979,4,15,0,7507.74,17519.3,2913.15,0.886715,0.910504,0.818337,0.473372,0.456462,0.560192
-7504.42,0.960266,0.16979,4,15,0,7506.64,17145.2,2810.74,0.886606,0.949507,0.775588,0.466995,0.474322,0.539783
-7506.25,0.734791,0.16979,3,15,0,7509.27,17375.3,2877.97,0.877273,0.993882,0.783063,0.449917,0.463978,0.539901
-7506.41,0.701701,0.16979,2,7,0,7509.09,17331.6,2861.09,0.876353,0.996556,0.782535,0.453208,0.462844,0.5389
-7505.74,0.721814,0.16979,3,15,0,7508.92,17032.8,2866.91,0.87825,0.999448,0.823648,0.457342,0.480186,0.559087
-7504.51,0.959876,0.16979,3,15,0,7509.44,17016.7,2925.52,0.884918,0.993179,0.834581,0.456918,0.471944,0.561318
-7502.94,0.863298,0.16979,4,31,0,7506.63,17608.4,2758.02,0.851708,0.901319,0.81251,0.430648,0.471314,0.505611
-7502.94,0.00141231,0.16979,2,3,0,7506.32,17608.4,2758.02,0.851708,0.901319,0.81251,0.430648,0.471314,0.505611
-7508.87,0.0785352,0.16979,3,7,0,7510.1,17619,2728.86,0.849415,0.968227,0.810039,0.426085,0.46957,0.493735
-7508.44,0.428571,0.16979,3,7,0,7513.13,17576.9,2738.89,0.830989,0.979799,0.806151,0.426074,0.466431,0.495339
-7504.88,0.402772,0.16979,3,15,0,7515.17,17313,2868.44,0.83165,0.91512,0.783501,0.410988,0.459539,0.527336
-7500.94,0.326587,0.16979,5,31,0,7506.64,17536,2774.82,0.830017,0.888018,0.806884,0.437275,0.462948,0.537669
-7503.52,0.918378,0.16979,4,15,0,7505.61,17475.2,2869.92,0.824194,0.905496,0.776706,0.448374,0.448963,0.518798
-7504.72,0.768387,0.16979,4,15,0,7508.73,17644.3,2794.15,0.871619,0.860991,0.817865,0.44551,0.481676,0.522506
-7504.24,0.922468,0.16979,4,15,0,7507.54,17345.2,2826.04,0.843279,0.946181,0.796412,0.435104,0.479859,0.59707
-7502.6,1,0.16979,4,31,0,7505.77,17895.9,2822.94,0.831299,0.877229,0.8061,0.451927,0.475543,0.57076
-7508.57,0.568421,0.16979,4,31,0,7510.65,16915.5,2724.7,0.868762,0.962798,0.802576,0.489523,0.498463,0.504334
-7504.65,0.965727,0.16979,4,31,0,7513.94,17747.3,2827.84,0.837266,0.869441,0.787207,0.408209,0.442,0.561825
-7504.61,0.640145,0.16979,4,15,0,7509.16,17710.5,2835.63,0.826923,0.927596,0.791832,0.415553,0.438479,0.559872
-7508.97,0.546534,0.16979,4,15,0,7514.67,17878.7,2721.1,0.829585,0.911397,0.787498,0.415926,0.517213,0.613273
-7503.39,1,0.16979,4,31,0,7512.12,17237.7,2809.7,0.874442,0.956814,0.826388,0.495748,0.462029,0.536445
-7507.37,0.815462,0.16979,4,15,0,7510.92,17523.3,3008.86,0.847261,0.954937,0.812009,0.459043,0.427006,0.553403
-7503.83,0.933702,0.16979,4,15,0,7513.19,17360.1,2883.59,0.914266,0.949986,0.820301,0.463826,0.471349,0.594583
-7502.25,0.995619,0.16979,4,15,0,7505.03,17200.1,2832.45,0.866665,0.961906,0.848403,0.461814,0.480559,0.553489
-7502.65,0.970019,0.16979,4,15,0,7504.52,17501.8,2914.49,0.859531,0.937176,0.790773,0.481218,0.471218,0.542577
-7503.07,0.962453,0.16979,4,15,0,7505.06,17461.7,2902.51,0.859748,0.937233,0.795646,0.488082,0.466726,0.527384
-7502.64,0.993347,0.16979,4,15,0,7505.04,17425.6,2780.61,0.840247,0.922415,0.822165,0.49554,0.485582,0.547444
-7502.59,0.891909,0.16979,4,15,0,7506,17628.1,2875.68,0.852841,0.909145,0.787234,0.490126,0.473519,0.55125
-7500.85,0.985001,0.16979,4,15,0,7503.21,17439.9,2865.16,0.854879,0.910943,0.803863,0.46412,0.474739,0.547427
-7501.69,0.845363,0.16979,4,31,0,7502.73,17487.8,2828.33,0.842867,0.900182,0.776833,0.460672,0.467872,0.546773
-7501.66,0.995459,0.16979,3,15,0,7505.24,17548,2738.28,0.852338,0.911011,0.776536,0.449576,0.467055,0.519577
-7502.03,0.832764,0.16979,4,31,0,7504.4,17561,2787.31,0.84539,0.922871,0.773048,0.457705,0.4725,0.521525
-7504.81,0.794723,0.16979,4,31,0,7509.33,17628.3,2886.64,0.864583,0.912055,0.798274,0.420534,0.486498,0.510941
-7506.43,0.954557,0.16979,4,31,0,7508.94,16896.1,2800.12,0.862758,0.970613,0.853426,0.433485,0.469059,0.539167
-7503.28,0.94576,0.16979,4,31,0,7508.77,17519.6,2879.26,0.898662,0.897485,0.809066,0.467832,0.48066,0.58122
-7503.95,0.997006,0.16979,4,15,0,7506.57,17587.3,2745.83,0.879986,0.913957,0.824967,0.422505,0.478103,0.541923
-7502.85,0.508037,0.16979,4,15,0,7508.02,17505.6,2769.25,0.880367,0.929124,0.798023,0.418168,0.474889,0.536279
-7504.09,0.988038,0.16979,4,15,0,7505.3,17195.2,2798.78,0.843162,0.962885,0.818626,0.422508,0.449575,0.523994
-7503.61,0.996147,0.16979,5,31,0,7507.23,17727.3,2641.43,0.813178,0.896638,0.777915,0.464036,0.459942,0.507491
-7502.4,0.309027,0.16979,5,31,0,7506.86,17276,2798.05,0.853789,0.920352,0.809988,0.468717,0.454792,0.557046
-7501.17,0.988373,0.16979,4,31,0,7505.24,17630.7,2676.71,0.828273,0.881183,0.789545,0.462039,0.460603,0.551328
-7504.59,0.666967,0.16979,5,31,0,7508.39,17103.3,2775.79,0.849977,0.935622,0.83226,0.421025,0.473697,0.552331
-7504.47,0.546359,0.16979,4,15,0,7508.61,17563.1,2950.81,0.889703,0.949622,0.805259,0.449808,0.473313,0.549811
-7502.04,0.98251,0.16979,4,15,0,7505.28,17391.7,2736.97,0.842791,0.900788,0.814507,0.457772,0.474431,0.576565
-7505.01,0.782295,0.16979,4,15,0,7506.48,17644.4,2683.86,0.860801,0.935302,0.797559,0.478606,0.477836,0.613553
-7502.96,0.387888,0.16979,4,15,0,7506.89,17498.6,2798.3,0.864758,0.947956,0.799388,0.479215,0.487376,0.595749
-7504.54,0.680356,0.16979,5,31,0,7506.47,17363.9,2985.69,0.882892,0.956653,0.830506,0.470909,0.502261,0.606989
-7506.04,0.780268,0.16979,5,31,0,7510.7,17919.7,2694.25,0.844067,0.882689,0.774135,0.489964,0.434773,0.574466
-7505.64,0.610756,0.16979,3,7,0,7507.24,17919.4,2691.41,0.843409,0.889232,0.78077,0.489146,0.437916,0.575813
-7505.6,0.241568,0.16979,2,7,0,7509.72,17921.2,2669.97,0.838779,0.88731,0.777097,0.483171,0.434321,0.583705
-7505.6,0.00118188,0.16979,3,7,0,7507.39,17921.2,2669.97,0.838779,0.88731,0.777097,0.483171,0.434321,0.583705
-7505,0.0740287,0.16979,4,29,1,7513.37,17595.6,2728.23,0.860172,0.860531,0.804289,0.476798,0.44289,0.579033
-7501.67,0.854168,0.16979,4,15,0,7507.16,17698.6,2791.21,0.833803,0.913492,0.778152,0.444588,0.478422,0.581687
-7501.94,0.989527,0.16979,5,31,0,7503.04,17658.6,2738.72,0.838502,0.910892,0.812122,0.4521,0.444712,0.550236
-7502.5,0.540885,0.16979,4,15,0,7508.22,17658.8,2739.61,0.846112,0.929926,0.808075,0.462257,0.451011,0.551709
-7502.95,0.203381,0.16979,5,63,0,7505.68,17373.1,2682.31,0.847936,0.951422,0.79452,0.439239,0.459207,0.551432
-7502.89,0.378089,0.16979,5,31,0,7506.07,17649.4,2724.37,0.835786,0.923389,0.800567,0.483438,0.455983,0.541404
-7508.58,0.43147,0.16979,4,30,1,7510.18,17101.5,2998.72,0.924018,0.998056,0.858034,0.426686,0.510601,0.531685
-7508.38,0.991167,0.16979,5,31,0,7512.34,17416.1,2723.78,0.847467,0.993169,0.801396,0.453629,0.44377,0.502979
-7505.86,0.998962,0.16979,4,31,0,7511.9,17147.5,2994.81,0.910061,0.997279,0.83618,0.450684,0.497071,0.544865
-7504.87,0.991085,0.16979,4,15,0,7509.59,16965.9,2811.76,0.880586,0.972918,0.846713,0.489264,0.494729,0.53024
-7504.75,0.614637,0.16979,4,27,0,7508.39,17877.7,2870.14,0.848442,0.911449,0.792123,0.433298,0.443889,0.587309
-7506.6,0.953783,0.16979,4,15,0,7509.33,17613.8,2842.87,0.827048,0.922985,0.755691,0.417024,0.454654,0.585083
-7505.35,0.471779,0.16979,4,15,0,7509.56,17854.5,2822.87,0.828656,0.902803,0.746908,0.426278,0.453635,0.572423
-7503.89,0.988644,0.16979,4,31,0,7509.78,17463.3,2739.01,0.828678,0.916607,0.836563,0.449612,0.454452,0.500822
-7501.57,0.985133,0.16979,4,15,0,7505.11,17197.5,2824.7,0.868626,0.951097,0.822525,0.450125,0.471469,0.52121
-7502.26,0.973467,0.16979,4,15,0,7503.4,17335.1,2857.78,0.878854,0.959733,0.817817,0.434385,0.461179,0.551265
-7504.6,0.640929,0.16979,4,15,0,7512.33,17369.3,2881.91,0.857343,0.985052,0.796043,0.445428,0.460413,0.523119
-7505.07,0.918349,0.16979,2,7,0,7505.68,17392.7,2893.86,0.858304,0.985584,0.795199,0.442972,0.461197,0.519948
-7507.05,0.63128,0.16979,4,31,0,7508.86,16938.7,2842.06,0.88903,0.999374,0.866187,0.447672,0.490783,0.56661
-7507.78,0.827493,0.16979,4,31,0,7510.31,17332.3,3012.63,0.867183,0.998523,0.833211,0.464541,0.502941,0.561552
-7510.1,0.415944,0.16979,5,31,0,7513.38,17092,2759.88,0.851287,0.999993,0.827755,0.43109,0.449371,0.522769
-7512.69,0.943873,0.16979,4,31,0,7516.42,16970.9,2838.96,0.909556,0.999999,0.867326,0.452514,0.462451,0.475763
-7511.45,0.999159,0.16979,5,31,0,7515.63,16956.1,2993.94,0.894583,1,0.821735,0.459106,0.516343,0.551253
-7506.74,0.994739,0.16979,5,31,0,7514.9,16907.4,2806.46,0.880193,0.975831,0.853864,0.447063,0.44509,0.517195
-7509.99,0.935684,0.16979,4,31,0,7513.27,17208.8,2993.55,0.860013,0.976854,0.788074,0.475262,0.526721,0.595995
-7506.48,0.99927,0.16979,4,15,0,7511.77,17209,3010.81,0.890531,0.973956,0.802106,0.48808,0.518134,0.561941
-7503.81,0.998591,0.16979,5,31,0,7507.91,17373.7,2788.24,0.833094,0.891399,0.807239,0.437817,0.436794,0.522035
-7503.51,0.268563,0.16979,4,31,0,7507.91,17208.5,2707.75,0.870446,0.911448,0.798071,0.443859,0.488364,0.540774
-7504.87,0.526256,0.16979,4,15,0,7512.4,17254.4,2807.32,0.87016,0.989331,0.828943,0.493512,0.476588,0.567863
-7506.35,0.935719,0.16979,4,15,0,7509.41,17369.4,2935.97,0.869401,0.993535,0.799075,0.433621,0.459076,0.542766
-7507.92,0.42617,0.16979,5,31,0,7510.34,17445.6,2925.8,0.89618,0.992187,0.804145,0.435484,0.45253,0.548334
-7508.31,0.825336,0.16979,4,31,0,7513.56,17209.2,2924.66,0.878757,0.999105,0.845107,0.463375,0.525602,0.560174
-7503.94,0.993796,0.16979,4,31,0,7510.62,17018.1,2938.38,0.868713,0.951388,0.849827,0.440284,0.477606,0.520162
-7504.11,0.967833,0.16979,5,31,0,7505.74,17229,2874.48,0.863271,0.968031,0.848694,0.42631,0.464661,0.509573
-7505.21,0.989105,0.16979,4,15,0,7507.31,17216.7,2873.7,0.861753,0.948759,0.850292,0.409136,0.449978,0.518066
-7503.67,0.875686,0.16979,5,31,0,7510,17334.7,2825.13,0.8666,0.927475,0.836142,0.432484,0.437694,0.545006
-7503.97,0.999358,0.16979,4,15,0,7505.33,17347.7,2823.13,0.862079,0.926797,0.837765,0.435809,0.434363,0.54056
-7503.64,0.858904,0.16979,4,15,0,7506.96,17341.7,2914.95,0.867322,0.967406,0.797406,0.422743,0.476967,0.536086
-7504.6,0.953225,0.16979,4,31,0,7507.16,17232.3,2838.02,0.876574,0.965699,0.839434,0.498457,0.505672,0.545972
-7505.59,0.979084,0.16979,4,31,0,7508.92,16871.1,2879.24,0.885946,0.973208,0.858003,0.423823,0.478655,0.5206
-7508.05,0.967314,0.16979,5,31,0,7511.03,17625.6,2846.57,0.857443,0.983472,0.833461,0.469665,0.48884,0.587903
-7506.69,0.99959,0.16979,4,31,0,7509.76,17092.4,2800.35,0.866058,0.998611,0.803354,0.452866,0.456569,0.493518
-7504.81,0.934963,0.16979,4,15,0,7509.75,17294.1,2951.25,0.906465,0.983765,0.825411,0.467041,0.478345,0.532487
-7505.8,0.634309,0.16979,4,23,0,7511.85,17123.7,2944.42,0.904302,0.997446,0.843391,0.480588,0.49038,0.590234
-7506.14,0.959449,0.16979,5,31,0,7508.36,17101,2848.41,0.880036,0.982801,0.850467,0.42685,0.485694,0.477942
-7507.58,0.47972,0.16979,5,31,0,7511.09,17216.8,2770.26,0.860236,0.971573,0.753858,0.437163,0.482121,0.47832
-7505.15,0.754555,0.16979,4,15,0,7512.48,17192.8,2860.97,0.86701,0.970682,0.804517,0.397519,0.48704,0.530908
-7502.77,0.981845,0.16979,4,15,0,7510.88,17533.3,2904.53,0.88503,0.940993,0.819704,0.463641,0.47324,0.591745
-7501.37,0.99108,0.16979,5,31,0,7505.19,17469.3,2770.01,0.855268,0.902047,0.815016,0.467168,0.46904,0.523868
-7503.19,0.620352,0.16979,4,31,0,7505.05,17570.1,2768.37,0.883289,0.926973,0.784155,0.442451,0.485777,0.580413
-7508.73,0.956359,0.16979,4,31,0,7511.81,17679.5,2748.74,0.808415,0.926653,0.827443,0.488688,0.440251,0.628144
-7509.61,0.0433759,0.16979,5,31,0,7517.02,17733.6,2856.41,0.827728,0.955788,0.827629,0.483155,0.435549,0.626493
-7508.49,0.607503,0.16979,4,15,0,7512.78,17853.9,2898.15,0.880316,0.864746,0.821595,0.487961,0.444037,0.610906
-7503.74,0.58488,0.16979,4,15,0,7511.79,17435,2908.83,0.851373,0.936474,0.791677,0.499744,0.458874,0.56863
-7503.05,0.954393,0.16979,4,31,0,7507.34,17182.2,2787.76,0.851748,0.944893,0.829577,0.423635,0.473179,0.501733
-7503.25,0.985679,0.16979,4,15,0,7506.32,17351.2,2791.88,0.864264,0.919401,0.849809,0.469364,0.46122,0.525088
-7507.8,0.958051,0.16979,4,15,0,7508.95,17324.8,2992.35,0.88693,0.958176,0.778835,0.465042,0.51293,0.59887
-7506.98,0.57806,0.16979,5,31,0,7513.47,17705.1,2715.65,0.795006,0.856221,0.83151,0.414574,0.448015,0.56468
-7504.01,0.619353,0.16979,4,15,0,7508.09,17711.5,2775.66,0.85261,0.891423,0.824337,0.414128,0.448149,0.569484
-7504.44,0.999623,0.16979,5,31,0,7507.55,17360.4,2952.69,0.889324,0.928825,0.848685,0.460117,0.446393,0.576536
-7505.2,0.786359,0.16979,5,31,0,7508.65,17013.5,2917.75,0.929419,0.986396,0.832776,0.484156,0.460254,0.545735
-7506.07,0.993718,0.16979,4,15,0,7508.88,17227.1,2935.01,0.867263,0.98852,0.849375,0.479009,0.510959,0.588506
-7503.59,0.973792,0.16979,4,15,0,7507.8,17231.9,2892.08,0.880797,0.955226,0.813767,0.469696,0.492503,0.600307
-7504.89,0.985289,0.16979,4,15,0,7507.43,17466.3,2916.39,0.864734,0.927088,0.81248,0.516577,0.470073,0.533928
-7503.33,0.998189,0.16979,5,31,0,7509.75,17604.9,2647.92,0.825817,0.893139,0.810163,0.417362,0.495097,0.546944
-7506.73,0.145251,0.16979,2,7,0,7508.97,17621.5,2642.76,0.816685,0.946661,0.817927,0.415478,0.493796,0.548807
-7506.31,0.100022,0.16979,4,30,1,7511.31,17520.2,2575.18,0.826783,0.924349,0.821951,0.419825,0.495054,0.547029
-7503.4,0.673109,0.16979,4,15,0,7511.49,17361.6,2773.86,0.838628,0.961658,0.823607,0.432421,0.47281,0.581091
-7503.19,0.836506,0.16979,4,31,0,7505.22,17330.6,2766.2,0.883462,0.96724,0.832378,0.439131,0.473443,0.543613
-7503.28,0.933471,0.16979,4,15,0,7504.04,17271.8,2872.67,0.847546,0.978601,0.802511,0.445655,0.468372,0.524
-7503.68,0.981648,0.16979,4,15,0,7506.39,17049,2869.11,0.877745,0.939479,0.833299,0.482367,0.497615,0.54915
-7501.68,0.951377,0.16979,4,31,0,7506.59,17448,2835.72,0.835928,0.896308,0.794773,0.453417,0.459652,0.522073
-7504.18,0.237596,0.16979,4,31,0,7511.36,17121.2,2863.64,0.900845,0.964545,0.834266,0.480876,0.447417,0.54112
-7505.67,0.883314,0.16979,5,31,0,7509.11,17153,2777.44,0.862348,0.891362,0.831169,0.433325,0.505325,0.538299
-7508.28,0.537127,0.16979,5,31,0,7511.69,17235.5,3055.55,0.890283,0.998941,0.82266,0.465904,0.453356,0.54261
-7507.47,0.998514,0.16979,4,31,0,7510.27,17004.2,2917.1,0.883754,0.999845,0.84539,0.461854,0.450468,0.544429
-7506.04,0.974597,0.16979,4,15,0,7509.91,17051.4,2964.66,0.883653,0.999713,0.834237,0.451232,0.477211,0.528758
-7506.65,0.728272,0.16979,3,15,0,7509.64,17041.2,2935.22,0.898901,0.999886,0.837608,0.443058,0.473012,0.515741
-7506.11,0.9247,0.16979,3,15,0,7508.06,17153.6,2900.38,0.871742,0.999779,0.823781,0.453709,0.465687,0.519031
-7507.71,0.9868,0.16979,3,15,0,7508.89,17211.6,2901.53,0.891825,0.999882,0.828445,0.449866,0.447789,0.539559
-7507.26,0.976585,0.16979,5,31,0,7509.2,16996.6,2887.2,0.878036,0.999944,0.846095,0.477202,0.468,0.55068
-7509.93,0.951196,0.16979,4,31,0,7513.03,16957.8,2932.96,0.897313,0.999853,0.895343,0.450983,0.460263,0.509216
-7511.27,0.991804,0.16979,4,15,0,7513.26,17012.6,2942.61,0.830788,0.999845,0.889335,0.469494,0.472217,0.520704
-7511.36,1,0.16979,4,15,0,7514.78,16910.4,2911.72,0.843706,0.999856,0.892434,0.483953,0.472527,0.513057
-7509.2,0.974761,0.16979,4,15,0,7515.83,17092,2895.32,0.920832,0.999692,0.873431,0.475944,0.513077,0.549581
-7505.89,0.855467,0.16979,5,31,0,7512.97,17520.5,2859.6,0.869431,0.935662,0.789917,0.429222,0.443928,0.489995
-7507.69,0.919414,0.16979,5,31,0,7511.03,17517.4,2881.06,0.889758,0.883296,0.8277,0.418826,0.439384,0.504411
-7504.61,1,0.16979,4,15,0,7509.56,17282.2,2765.28,0.869806,0.958955,0.809047,0.493637,0.5044,0.538501
-7503.66,0.916376,0.16979,4,15,0,7506.22,17320.5,2765.35,0.845296,0.934662,0.817781,0.490853,0.504251,0.54529
-7503.17,0.952504,0.16979,4,15,0,7508.4,17123.9,2748.11,0.891921,0.95533,0.820762,0.451913,0.476713,0.514491
-7505.34,0.889519,0.16979,4,15,0,7510.81,17286.3,2973.44,0.860795,0.951756,0.779481,0.437715,0.478756,0.49921
-7502.8,0.597658,0.16979,4,23,0,7508.56,17465.9,2831,0.824169,0.941394,0.775233,0.436298,0.475316,0.535821
-7502.41,0.896706,0.16979,3,7,0,7505.16,17509.1,2832.07,0.833168,0.948614,0.784254,0.438545,0.476707,0.534104
-7503.42,0.980434,0.16979,4,15,0,7506.11,17431,2817.08,0.866044,0.949046,0.815425,0.501565,0.483304,0.547845
-7503.7,0.968038,0.16979,4,15,0,7506.28,17181.4,2965.97,0.861367,0.965744,0.832754,0.481034,0.481456,0.577525
-7502.12,0.995042,0.16979,4,15,0,7506.32,17250.9,2932.88,0.867904,0.939133,0.837092,0.477133,0.474431,0.559208
-7502.85,0.907278,0.16979,4,15,0,7506.27,17318.2,2922.18,0.891239,0.967707,0.820026,0.478532,0.471108,0.565373
-7503.22,0.995417,0.16979,4,15,0,7504.83,17267.2,2891.29,0.887292,0.912975,0.830672,0.491892,0.480329,0.575685
-7503.13,0.772723,0.16979,5,31,0,7505.97,17924.2,2775.53,0.812945,0.908155,0.774471,0.448316,0.455031,0.579368
-7501.85,0.109483,0.16979,4,15,0,7504.05,17913.2,2741.66,0.821845,0.871009,0.780633,0.445524,0.455254,0.575131
-7501.85,0.0493729,0.16979,2,5,0,7509.19,17913.2,2741.66,0.821845,0.871009,0.780633,0.445524,0.455254,0.575131
-7501.62,0.0922402,0.16979,4,15,0,7504.19,17866.1,2740.37,0.815221,0.891299,0.787567,0.456668,0.454355,0.566467
-7501.65,0.881915,0.16979,4,15,0,7503.25,17529.5,2692.7,0.86549,0.888775,0.79457,0.445883,0.469962,0.538137
-7503.46,0.744816,0.16979,4,31,0,7505.27,17626,2965.66,0.822864,0.900331,0.804009,0.453135,0.466529,0.550439
-7504.24,0.964645,0.16979,4,23,0,7506.66,17575.6,2770.41,0.891574,0.915976,0.804675,0.469636,0.493251,0.605701
-7502.48,0.944958,0.16979,3,15,0,7507.68,17674.9,2878.42,0.838186,0.918122,0.812706,0.4683,0.490037,0.555688
-7508.38,0.0581889,0.16979,4,31,0,7511.47,17388,2786.63,0.904708,0.988391,0.809423,0.461247,0.442671,0.583048
-7509.29,0.799553,0.16979,4,15,0,7514.1,17581,2950.69,0.817258,0.971246,0.803803,0.509238,0.44798,0.543286
-7506.06,0.709194,0.16979,4,15,0,7513.67,17254.8,2720.08,0.899217,0.935408,0.823658,0.448371,0.455883,0.602036
-7502.27,0.992662,0.16979,3,7,0,7507.08,17485.7,2821.96,0.879384,0.901562,0.828125,0.43898,0.461795,0.571105
-7502.93,0.976804,0.16979,4,15,0,7504.63,17430.5,2870.17,0.889696,0.945505,0.82666,0.432988,0.460895,0.570512
-7504.68,0.932805,0.16979,4,15,0,7506.28,17360.3,2745.13,0.824075,0.917909,0.815309,0.493538,0.502999,0.559757
-7504.29,0.262453,0.16979,4,31,0,7508.68,17584.7,2662.86,0.836682,0.90279,0.798633,0.487683,0.501273,0.558696
-7502.7,0.90094,0.16979,4,15,0,7507.93,17524.6,2689.53,0.83497,0.887694,0.785721,0.475451,0.448765,0.538396
-7502.17,0.977293,0.16979,4,15,0,7505.36,17395.4,2764.73,0.876186,0.909286,0.802035,0.444582,0.45055,0.555874
-7505.14,0.253689,0.16979,4,15,0,7513.04,17405.8,2737.68,0.873584,0.959766,0.800347,0.402531,0.490473,0.554366
