# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1718810036 (Default)
# output
#   file = output_model_modified/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7798.91,0.998945,0.279843,4,15,0,7804.33,27141.8,4662.69,0.85327,0.979761,0.774413,0.376051,0.836901,0.679116
-7800.23,0.98047,0.279843,3,15,0,7801.59,27367.3,4304.83,0.8869,0.994951,0.731506,0.352836,0.829361,0.669282
-7804.05,0.887296,0.279843,3,15,0,7806.33,27469.4,4451.44,0.897697,0.998931,0.728743,0.347325,0.844815,0.636867
-7801.67,0.991518,0.279843,4,15,0,7808.68,26749.1,4405.45,0.909439,0.994389,0.76732,0.377882,0.827009,0.646281
-7800.22,0.942462,0.279843,4,15,0,7806.12,27533.2,4544.66,0.832137,0.990645,0.733842,0.374529,0.850688,0.618904
-7800.36,0.999692,0.279843,4,15,0,7802.23,27185.5,4251.81,0.863584,0.991851,0.768731,0.364975,0.81171,0.698004
-7799.91,0.991634,0.279843,4,15,0,7804.04,27552.9,4698.33,0.864399,0.981188,0.763817,0.382616,0.850316,0.701229
-7798.6,0.996683,0.279843,4,15,0,7801.39,27103.4,4211.63,0.847544,0.992919,0.751563,0.355487,0.834325,0.653937
-7799.76,0.98518,0.279843,4,15,0,7802.74,26974,4724.48,0.88103,0.989383,0.768741,0.387698,0.865612,0.665671
-7798.79,0.964522,0.279843,4,15,0,7802.28,27408.9,4256.51,0.819024,0.957185,0.738334,0.345227,0.815647,0.669454
-7803.24,0.861492,0.279843,3,7,0,7804.9,27916.8,4351.02,0.790464,0.993651,0.762355,0.373307,0.791968,0.645045
-7799.89,0.997581,0.279843,3,7,0,7805.43,27648.2,4440.19,0.797144,0.996813,0.737989,0.354236,0.808142,0.666359
-7801.41,0.967362,0.279843,4,15,0,7805.9,26555.4,4383.28,0.885993,0.994211,0.767741,0.36815,0.855456,0.610106
-7799.96,0.969981,0.279843,3,7,0,7804.18,26988.9,4560.98,0.873811,0.994743,0.732127,0.371372,0.864135,0.615414
-7801.19,0.52516,0.279843,3,15,0,7807.22,27731.1,4510.94,0.781537,0.940593,0.721036,0.368666,0.824752,0.642577
-7798.8,0.367892,0.279843,4,15,0,7804.06,28187.1,4506.5,0.822543,0.938335,0.741294,0.362888,0.7932,0.684998
-7799.34,0.24438,0.279843,4,15,0,7802.4,28066.2,4545.3,0.83339,0.94126,0.737598,0.379241,0.816791,0.725224
-7800.84,0.323058,0.279843,3,7,0,7803.14,28189.8,4539.49,0.832256,0.972028,0.748624,0.378881,0.817919,0.720572
-7800.41,0.14287,0.279843,3,7,0,7804.04,28270.4,4560.06,0.837435,0.948663,0.740745,0.377396,0.817345,0.706108
-7800.75,0.134988,0.279843,4,15,0,7805.5,28186.3,4579.19,0.832488,0.961918,0.729159,0.383469,0.824315,0.693245
-7799.18,0.915901,0.279843,4,15,0,7802.28,27791.8,4499.64,0.835482,0.97294,0.70497,0.365891,0.8078,0.681358
-7802.26,0.0118418,0.279843,3,7,0,7807.28,27893.9,4451.31,0.827438,0.898787,0.713124,0.368673,0.804317,0.692973
-7800.96,0.539307,0.279843,3,7,0,7808.57,27891.6,4401.61,0.810334,0.992515,0.728039,0.34846,0.83118,0.720638
-7798.09,0.994477,0.279843,4,15,0,7802.12,27366.1,4487.42,0.8613,0.973665,0.753916,0.378263,0.808334,0.68172
-7799.21,0.810733,0.279843,3,15,0,7801,27080,4479.05,0.880982,0.996954,0.750556,0.395399,0.854331,0.667519
-7799.18,0.986042,0.279843,3,15,0,7802.81,27317,4304.13,0.803328,0.977589,0.755984,0.371925,0.846118,0.653195
-7798.45,0.981396,0.279843,3,7,0,7802.57,27467.8,4357.04,0.837622,0.974215,0.717244,0.361551,0.842738,0.625525
-7799.16,0.917251,0.279843,4,15,0,7803.72,27401.9,4398.52,0.853942,0.988464,0.756132,0.34523,0.863669,0.653659
-7801.72,0.982869,0.279843,4,15,0,7803.54,27376.6,4273.62,0.88819,0.995577,0.751753,0.376843,0.802113,0.671157
-7800.04,0.992661,0.279843,3,15,0,7805.46,27414.2,4711.91,0.85613,0.970193,0.746056,0.387757,0.816813,0.687318
-7800.49,0.981435,0.279843,4,15,0,7801.95,27775,4082.35,0.792797,0.974616,0.732461,0.335246,0.808742,0.645651
-7801.15,0.773736,0.279843,4,15,0,7802.64,27763.7,4084.65,0.800237,0.950742,0.721371,0.322962,0.815992,0.647151
-7800.23,0.526419,0.279843,4,15,0,7803.17,28016.3,4135.87,0.80031,0.938427,0.701795,0.331103,0.811943,0.662422
-7798.4,0.925931,0.279843,3,15,0,7803.32,27755.6,4544.54,0.840636,0.966688,0.742266,0.389342,0.81611,0.675773
-7798.12,0.974572,0.279843,4,15,0,7801.54,27195.8,4376.26,0.852329,0.986172,0.749005,0.388677,0.814779,0.651455
-7798.49,0.946368,0.279843,3,15,0,7801.42,27883.7,4389.7,0.80527,0.943283,0.733629,0.384848,0.819224,0.661286
-7797.89,0.995587,0.279843,4,15,0,7799.28,27899.6,4234.23,0.830283,0.953558,0.72875,0.344706,0.793361,0.688659
-7797.29,0.645216,0.279843,4,15,0,7799.46,27648.1,4261.48,0.833078,0.953241,0.73251,0.355002,0.830357,0.680155
-7797.22,0.973507,0.279843,4,15,0,7798.92,27586.8,4341.93,0.848906,0.970126,0.730445,0.369545,0.833803,0.656284
-7798.74,0.940712,0.279843,3,7,0,7802,27498.6,4204.48,0.817241,0.990284,0.744206,0.34244,0.818182,0.628607
-7797.94,0.968408,0.279843,4,15,0,7800.88,27539.6,4516.8,0.8395,0.994673,0.737687,0.379297,0.822133,0.669566
-7798.96,0.832325,0.279843,4,15,0,7801.16,27310,4456.64,0.87112,0.976031,0.774291,0.357871,0.841311,0.716095
-7800.53,0.910254,0.279843,4,15,0,7804.1,27172.8,4275.38,0.857284,0.963953,0.714505,0.375914,0.838009,0.632583
-7800.1,0.269521,0.279843,2,3,0,7806.41,27150.5,4326.6,0.859445,0.994711,0.709557,0.375974,0.839831,0.635421
-7798.87,0.999228,0.279843,4,15,0,7803.49,27075.2,4502.93,0.867609,0.992836,0.745211,0.393599,0.856911,0.640735
-7798.77,0.925452,0.279843,4,15,0,7803.75,27339.6,4466.1,0.841056,0.9692,0.762699,0.365283,0.816882,0.706415
-7798.3,1,0.279843,3,15,0,7800.51,27268.9,4569.52,0.868013,0.994541,0.772797,0.366434,0.834789,0.658003
-7797.37,0.97111,0.279843,4,15,0,7802.07,27214.2,4342.35,0.846919,0.996393,0.744958,0.364464,0.841807,0.671097
-7798.34,0.883697,0.279843,4,15,0,7800.4,27777.6,4520.28,0.854703,0.970986,0.722777,0.359683,0.811231,0.668757
-7799.93,0.984158,0.279843,4,15,0,7802.2,27050,4281.72,0.820339,0.992696,0.762923,0.342732,0.830046,0.643528
-7797.12,0.845171,0.279843,4,15,0,7802.8,27352,4438.51,0.834215,0.986711,0.747163,0.349022,0.8306,0.677861
-7800.58,0.958346,0.279843,4,15,0,7802.92,27356.8,4740.97,0.880742,0.975298,0.75712,0.348939,0.85599,0.6849
-7799.43,0.943635,0.279843,4,15,0,7806,27757.2,4446.94,0.854926,0.977627,0.743391,0.364574,0.856981,0.688957
-7798.35,0.658863,0.279843,3,15,0,7803.68,27512.8,4334.18,0.833938,0.991758,0.736899,0.352548,0.841242,0.70479
-7803,0.874572,0.279843,4,15,0,7803.69,26782.2,4596.61,0.870393,0.985386,0.76686,0.409744,0.831588,0.596607
-7799.25,0.882987,0.279843,3,15,0,7806.34,27114.7,4325.21,0.816927,0.998992,0.756589,0.369936,0.837177,0.640967
-7802.89,0.52494,0.279843,3,7,0,7807.02,26864.6,4400.12,0.798239,0.977007,0.756919,0.358701,0.83275,0.626077
-7799.24,1,0.279843,2,3,0,7802.94,27046.9,4389.65,0.815523,0.990488,0.761821,0.356093,0.837782,0.613493
-7798.64,0.96023,0.279843,4,15,0,7803.24,27455,4415.95,0.852216,0.99109,0.725096,0.365781,0.829129,0.709558
-7798.33,0.983768,0.279843,3,15,0,7802.51,27740.7,4231.04,0.809359,0.949643,0.747192,0.375166,0.800936,0.644352
-7798.45,0.956658,0.279843,4,15,0,7801.29,27327.3,4618.16,0.837104,0.981559,0.741922,0.358207,0.820362,0.633551
-7800.16,0.984066,0.279843,4,15,0,7802.72,26825.7,4332.05,0.884026,0.995882,0.752061,0.385671,0.853585,0.634554
-7800.66,0.968453,0.279843,4,15,0,7804.09,26861.7,4455.62,0.861238,0.993258,0.753409,0.406261,0.843479,0.676728
-7801.5,0.922641,0.279843,3,15,0,7806.06,27544.3,4513.13,0.871473,0.996484,0.71998,0.355503,0.8083,0.623388
-7800.76,0.899132,0.279843,3,7,0,7804.49,27160.7,4332.4,0.830531,0.956943,0.751311,0.375184,0.840711,0.694291
-7801.7,1,0.279843,3,15,0,7805.88,27237.4,4511.91,0.846312,0.999216,0.757022,0.343125,0.882396,0.642454
-7804.17,0.953401,0.279843,4,15,0,7806.77,26751.7,4461.88,0.851403,0.999958,0.746819,0.341032,0.872122,0.587582
-7799.26,0.413993,0.279843,4,15,0,7807.25,27010.9,4484.75,0.873034,0.996726,0.751911,0.354864,0.865925,0.622978
-7801.56,0.993874,0.279843,3,7,0,7803.91,26944.8,4487.36,0.890786,0.965234,0.748818,0.343881,0.866975,0.671286
-7799.76,1,0.279843,3,7,0,7802.35,26921.2,4464.18,0.895739,0.99885,0.764174,0.357556,0.863096,0.661083
-7800.99,0.974874,0.279843,4,15,0,7802.64,26746.1,4637.26,0.879572,0.996013,0.791557,0.350407,0.871093,0.639574
-7797.9,0.99348,0.279843,4,15,0,7802.58,27496.3,4442.02,0.845281,0.97505,0.726858,0.388317,0.830981,0.679023
-7800.02,0.919909,0.279843,4,15,0,7801.65,27200.2,4543.97,0.841843,0.985302,0.719324,0.380983,0.811799,0.658051
-7801.93,0.982055,0.279843,3,7,0,7804.87,27754.1,4158.7,0.840163,0.964356,0.734627,0.391677,0.844991,0.668544
-7798.26,0.99735,0.279843,4,15,0,7806.2,27225.6,4550.48,0.825893,0.993842,0.751061,0.355512,0.826569,0.643108
-7798.65,0.864274,0.279843,4,15,0,7800.55,27849.8,4188.93,0.836945,0.97851,0.722756,0.362295,0.816177,0.664011
-7798.65,0.110308,0.279843,4,15,0,7809.73,27849.8,4188.93,0.836945,0.97851,0.722756,0.362295,0.816177,0.664011
-7799.57,0.802451,0.279843,4,23,0,7801.41,27339.3,4587.33,0.827124,0.99593,0.758084,0.339644,0.821084,0.659409
-7798.74,0.990613,0.279843,3,15,0,7802.87,27341.7,4541.7,0.821869,0.993828,0.758425,0.350479,0.816857,0.66069
-7800.92,0.695701,0.279843,3,15,0,7805.47,26856.9,4711.63,0.863009,0.992785,0.79369,0.375541,0.867006,0.638601
-7799.04,0.948804,0.279843,4,31,0,7803.98,27235.6,4415.26,0.859621,0.991627,0.776641,0.352381,0.810111,0.677217
-7800.63,0.974077,0.279843,3,7,0,7802.73,27193,4402.9,0.862692,0.995398,0.787381,0.350745,0.8076,0.673994
-7800.12,0.952831,0.279843,3,7,0,7804.03,27362.2,4567.06,0.874907,0.987638,0.728935,0.360306,0.860346,0.63803
-7800.09,0.998886,0.279843,4,15,0,7801.74,27490.2,4261.57,0.845703,0.977375,0.780614,0.372708,0.830692,0.658214
-7799.83,0.830701,0.279843,4,15,0,7804.99,27574.2,4437.34,0.864387,0.996641,0.730282,0.349026,0.842922,0.652131
-7802.82,0.789223,0.279843,4,15,0,7804.46,27576.6,4400.36,0.793434,0.998619,0.739654,0.34816,0.803495,0.700846
-7799.52,0.967088,0.279843,4,15,0,7806.19,27271.5,4237.99,0.85656,0.973332,0.745989,0.376906,0.817733,0.610737
-7799.26,0.932567,0.279843,4,15,0,7802.15,27604.4,4429.05,0.816732,0.998895,0.737509,0.345579,0.832391,0.667195
-7800.46,0.984077,0.279843,4,15,0,7803.03,27187,4314.91,0.858968,0.999974,0.750564,0.365781,0.813257,0.656405
-7803.32,0.928431,0.279843,4,15,0,7806.67,26707.6,4588.25,0.869819,0.999996,0.76729,0.376118,0.883935,0.676615
-7800.33,0.987101,0.279843,4,15,0,7805.37,26962.8,4516.38,0.901105,0.998721,0.76321,0.363307,0.858062,0.636262
-7799.47,0.44776,0.279843,4,31,0,7804.25,27008.9,4379.78,0.880454,0.994743,0.73424,0.367047,0.843935,0.686312
-7800.21,0.97414,0.279843,4,15,0,7804.76,27440.3,4607.52,0.828667,0.949356,0.749402,0.342535,0.829694,0.623643
-7801.45,0.874465,0.279843,4,15,0,7805.42,26988.9,4369.25,0.848137,0.99893,0.768361,0.365255,0.79227,0.637247
-7799.72,0.995385,0.279843,4,15,0,7806.46,27084.1,4514.91,0.844395,0.976621,0.740971,0.373014,0.875911,0.628547
-7800.75,0.969623,0.279843,4,15,0,7803.26,27161.8,4613.61,0.881399,0.998707,0.783074,0.379011,0.819163,0.679385
-7800.76,0.994093,0.279843,4,15,0,7803.79,26755.5,4489.34,0.903514,0.999442,0.755703,0.368684,0.848359,0.637955
-7800.6,0.932451,0.279843,4,15,0,7806.73,27521.9,4329.52,0.826376,0.927197,0.749299,0.380547,0.808498,0.683416
-7800.13,0.783758,0.279843,4,15,0,7802.77,27501,4395.16,0.849627,0.996425,0.725394,0.398288,0.813817,0.67585
-7799.39,0.969066,0.279843,3,7,0,7803.08,27490.8,4427.32,0.853669,0.995794,0.730896,0.397,0.828448,0.668921
-7799.58,0.921875,0.279843,3,7,0,7803.36,27556,4413.72,0.847833,0.99863,0.756324,0.38694,0.814012,0.660789
-7799.04,0.933479,0.279843,4,15,0,7802.89,27487.9,4364.38,0.847717,0.98267,0.718883,0.349711,0.848513,0.697475
-7799.37,0.996007,0.279843,4,15,0,7800.83,27127.5,4467.29,0.833653,0.990697,0.770213,0.37546,0.805123,0.630095
-7799.35,0.981079,0.279843,4,15,0,7801.87,27739.3,4651.3,0.834409,0.982708,0.760604,0.362862,0.833439,0.682371
-7798.65,0.971256,0.279843,4,15,0,7803.66,27657.8,4504.91,0.840291,0.948307,0.754403,0.36901,0.814097,0.713658
-7799.03,0.998587,0.279843,4,15,0,7800.33,27255.8,4276.87,0.84532,0.999212,0.741281,0.363555,0.818218,0.617079
-7796.83,0.992716,0.279843,4,15,0,7800.62,27554.3,4412.4,0.832572,0.975758,0.749364,0.357012,0.835614,0.650904
-7798.35,0.969031,0.279843,4,15,0,7800.41,27123.2,4598.71,0.882621,0.992782,0.760924,0.38236,0.849317,0.671132
-7799.99,0.886525,0.279843,3,11,0,7804.68,27571.4,4437.7,0.833288,0.997095,0.739577,0.37527,0.791931,0.693134
-7801.55,0.960565,0.279843,4,15,0,7804.57,27356.9,4466.9,0.857038,0.959369,0.771895,0.323005,0.854745,0.656908
-7800.35,0.920001,0.279843,4,15,0,7806.11,26755.3,4476.82,0.857091,0.999816,0.754434,0.378904,0.859163,0.639724
-7799.91,0.992773,0.279843,4,15,0,7802.67,27594.7,4394.45,0.856465,0.944435,0.711684,0.344072,0.819326,0.682955
-7799.91,0.0259779,0.279843,3,7,0,7810.07,27594.7,4394.45,0.856465,0.944435,0.711684,0.344072,0.819326,0.682955
-7800.22,0.821738,0.279843,4,19,0,7804,27280.7,4632.98,0.857325,0.999479,0.782015,0.369598,0.851099,0.684509
-7798.88,0.997728,0.279843,4,15,0,7802.37,27298.7,4555.62,0.874763,0.983287,0.743204,0.370479,0.846498,0.629366
-7799.86,0.79033,0.279843,4,31,0,7802.88,26842.1,4623.35,0.88616,0.987062,0.738862,0.367125,0.856152,0.655629
-7804.04,0.960042,0.279843,4,15,0,7808.43,27391.6,4496.61,0.788196,0.999987,0.744774,0.359418,0.824359,0.668093
-7802.6,1,0.279843,3,7,0,7805.89,27521.3,4324.03,0.870485,0.999967,0.766579,0.349081,0.835054,0.68599
-7805.69,0.953368,0.279843,3,15,0,7810.15,26892.1,4155.53,0.847519,0.999765,0.732195,0.399699,0.835413,0.668993
-7800.09,0.997539,0.279843,3,15,0,7810.15,27736.6,4396.63,0.844026,0.982421,0.768997,0.368402,0.846275,0.670357
-7798.94,0.997298,0.279843,4,15,0,7801.83,27257.6,4367.75,0.870805,0.964918,0.731635,0.361786,0.831019,0.624296
-7801.22,0.348734,0.279843,3,7,0,7807.11,27208.2,4195.47,0.855598,0.999882,0.726,0.36331,0.816452,0.640106
-7801.54,0.955783,0.279843,3,15,0,7806.88,27490.2,4627.98,0.874381,0.999307,0.77174,0.353099,0.839452,0.719333
-7800.29,0.989417,0.279843,4,15,0,7806.09,27366.8,4546.39,0.896608,0.995541,0.757635,0.361551,0.840426,0.709178
-7803.64,0.977282,0.279843,4,15,0,7805.93,27623.4,4509.21,0.896367,0.99908,0.758427,0.364341,0.820132,0.722868
-7801.83,0.982128,0.279843,4,15,0,7805.89,27238.5,4590.89,0.878914,0.998031,0.733975,0.359698,0.810916,0.708615
-7804.22,0.965605,0.279843,3,7,0,7808.85,27729,4604.16,0.823278,0.999689,0.728737,0.393843,0.853268,0.660936
-7804.42,0.782188,0.279843,3,15,0,7808.46,27508,4705.02,0.831275,0.999746,0.740632,0.392301,0.871933,0.661831
-7801.01,1,0.279843,4,15,0,7807.14,26840.6,4327.49,0.895664,0.998473,0.760621,0.353905,0.853164,0.677233
-7799.22,0.986744,0.279843,4,15,0,7802.56,27103.6,4653.47,0.83461,0.988666,0.756597,0.385559,0.845148,0.665291
-7800.4,0.85231,0.279843,3,15,0,7805.74,27441,4577.45,0.872809,0.953657,0.757003,0.385553,0.850869,0.652039
-7798.88,1,0.279843,3,7,0,7802.98,27434.5,4605.29,0.879207,0.986017,0.753394,0.3819,0.843833,0.694663
-7797.4,0.930826,0.279843,4,15,0,7801.19,27528,4320.51,0.828986,0.995165,0.7492,0.356598,0.824191,0.660541
-7803.96,0.868286,0.279843,3,7,0,7807.91,27605.8,4276.02,0.865177,0.999673,0.708638,0.389655,0.820564,0.654571
-7801.89,0.99539,0.279843,4,15,0,7807.84,27507.9,4640.48,0.830809,0.999937,0.730758,0.381292,0.83315,0.661275
-7802.54,0.817525,0.279843,3,11,0,7806.94,27279.7,4642.3,0.860265,0.999999,0.759843,0.352069,0.845608,0.674789
-7798.14,0.989855,0.279843,4,15,0,7806.09,27403.3,4392.35,0.855902,0.996623,0.768773,0.365688,0.839582,0.673437
-7798.97,0.980407,0.279843,3,15,0,7801.35,27244.8,4316.28,0.82314,0.977429,0.742643,0.333386,0.838279,0.637676
-7800.35,0.934761,0.279843,4,15,0,7803.1,27476.3,4323.01,0.835171,0.995444,0.757828,0.389332,0.802131,0.625071
-7801.27,0.990337,0.279843,4,15,0,7804.03,27228.4,4600.3,0.872122,0.999727,0.749306,0.350977,0.876381,0.665296
-7798.54,0.997147,0.279843,4,15,0,7803.14,27375.6,4413.17,0.849435,0.982027,0.765123,0.388397,0.813703,0.644014
-7799.54,0.894353,0.279843,4,15,0,7803.49,27417.4,4425.78,0.861749,0.998616,0.730482,0.344789,0.845703,0.693007
-7801.36,0.862151,0.279843,4,15,0,7804.46,26966.4,4647.78,0.890446,0.999688,0.770031,0.344455,0.861328,0.690516
-7799.18,0.995078,0.279843,4,15,0,7801.77,27549.7,4334.51,0.805247,0.997704,0.725283,0.364544,0.808307,0.638196
-7799.8,0.861402,0.279843,4,15,0,7806.91,27436,4386.68,0.857261,0.998325,0.747063,0.393268,0.833858,0.645974
-7797.79,0.999124,0.279843,4,15,0,7800.68,27278.8,4562.59,0.848707,0.992848,0.76045,0.348627,0.843893,0.676564
-7798.17,0.879878,0.279843,4,31,0,7799.59,27506.6,4500.86,0.843712,0.985964,0.756317,0.348695,0.832102,0.714456
-7797.77,0.996539,0.279843,3,15,0,7799.59,27540.7,4328.08,0.832962,0.974644,0.758125,0.361242,0.83234,0.708768
-7797.5,0.940821,0.279843,4,15,0,7801.73,27116.2,4504.67,0.856346,0.979801,0.745931,0.375979,0.85123,0.651625
-7799.27,0.743466,0.279843,4,15,0,7804.17,27698.9,4247.54,0.828503,0.992867,0.713555,0.341643,0.816788,0.658851
-7800.75,0.852073,0.279843,3,7,0,7803.57,27691.8,4257.2,0.820913,0.994793,0.699595,0.345952,0.812206,0.666461
-7802.26,0.727273,0.279843,3,11,0,7806.42,27634.4,4485.3,0.82426,0.999988,0.76025,0.370044,0.804619,0.675882
-7803.4,0.970384,0.279843,3,15,0,7805.75,27286.1,4665.5,0.842847,0.999996,0.765099,0.374791,0.80857,0.65694
-7802.41,0.929201,0.279843,3,15,0,7806.56,27188.2,4680.54,0.860711,0.999996,0.76756,0.361074,0.833588,0.653069
-7798.66,0.807989,0.279843,4,15,0,7805.31,27048.3,4355.08,0.865778,0.994249,0.750849,0.362389,0.85899,0.692499
-7798.02,0.867912,0.279843,4,15,0,7800.59,27772.9,4499.64,0.831243,0.974478,0.737287,0.360301,0.808354,0.639684
-7799.06,0.586933,0.279843,4,15,0,7800.45,27570.1,4197.81,0.836622,0.99358,0.734432,0.346733,0.822208,0.693476
-7798.5,0.9532,0.279843,4,31,0,7802.62,27125.2,4600.81,0.869635,0.998667,0.759889,0.377766,0.854461,0.671394
-7799.24,0.923647,0.279843,3,15,0,7802.26,27317.9,4404.06,0.858717,0.965816,0.73941,0.355036,0.853224,0.711559
-7801.46,0.99034,0.279843,4,15,0,7804.83,27322.9,4480.09,0.839259,0.951818,0.707901,0.366752,0.798729,0.614012
-7799.05,1,0.279843,3,7,0,7802.46,27424.9,4370.61,0.857928,0.992206,0.724986,0.375054,0.802381,0.630868
-7797,0.965751,0.279843,3,7,0,7801.84,27412.5,4407.71,0.841718,0.992746,0.735998,0.353493,0.831719,0.673517
-7798.02,0.962206,0.279843,4,15,0,7801.33,27032.2,4431.73,0.853154,0.991986,0.763263,0.3817,0.861751,0.657825
-7799.63,0.983262,0.279843,4,15,0,7800.41,26776.8,4396.49,0.871742,0.990873,0.776622,0.372087,0.858686,0.625113
-7797.48,0.95702,0.279843,4,15,0,7806.83,27575.4,4470.56,0.837091,0.960985,0.750692,0.371706,0.83286,0.705696
-7801.78,0.925523,0.279843,3,7,0,7802.93,28146,4530.29,0.826125,0.938328,0.769042,0.366952,0.786567,0.710809
-7800.4,0.970838,0.279843,4,15,0,7805,27426,4240.12,0.83272,0.973809,0.727786,0.388938,0.851054,0.692151
-7801.85,0.937618,0.279843,3,15,0,7805.88,27927.2,4523.64,0.839814,0.957013,0.743074,0.390601,0.860093,0.688114
-7800.18,1,0.279843,4,15,0,7803.85,27741.3,4263.17,0.853432,0.96594,0.742295,0.327228,0.791924,0.664195
-7803.44,0.925042,0.279843,3,7,0,7805.17,27655.1,4228.86,0.841861,0.958874,0.726257,0.313693,0.778858,0.679152
-7798.59,0.785064,0.279843,3,7,0,7806.37,27580.8,4593.95,0.819566,0.977065,0.744484,0.357917,0.846616,0.661662
-7799.46,0.975576,0.279843,4,23,0,7803.68,27340.5,4749.38,0.845412,0.98867,0.75289,0.359546,0.834231,0.669171
-7798.71,0.947943,0.279843,3,15,0,7802.95,27330.5,4237.91,0.826243,0.953976,0.748037,0.363998,0.810041,0.64398
-7799.9,1,0.279843,3,7,0,7800.77,27465.8,4215.7,0.806813,0.992564,0.755082,0.360995,0.815512,0.608454
-7799.71,0.98895,0.279843,4,15,0,7805.2,27148.4,4630.87,0.875487,0.9919,0.745374,0.399548,0.839149,0.651984
-7799.64,0.960117,0.279843,4,15,0,7802.44,27620.3,4308.51,0.84129,0.990768,0.763389,0.351152,0.849379,0.671784
-7800.14,1,0.279843,4,15,0,7802,27101.5,4611.68,0.871925,0.999803,0.746724,0.38271,0.829403,0.653501
-7809.23,0.903201,0.279843,3,7,0,7810.84,27498.3,4895.24,0.877178,0.999916,0.742287,0.42546,0.838391,0.693607
-7800.94,0.999695,0.279843,4,15,0,7811.48,27149.3,4334.33,0.879014,0.999179,0.747533,0.36514,0.830157,0.715532
-7800.08,0.988188,0.279843,4,15,0,7803.43,27070.3,4574.29,0.828049,0.992782,0.753811,0.36434,0.845931,0.592072
-7804.29,0.905366,0.279843,4,15,0,7806.81,26763.7,4754.86,0.841722,0.987333,0.725266,0.380642,0.837226,0.625397
-7802.62,0.734158,0.279843,4,20,1,7808.42,26738.6,4740.07,0.857921,0.994735,0.731579,0.379502,0.844845,0.621339
-7803.53,1,0.279843,4,15,0,7805.73,26724.7,4349.28,0.888672,0.990075,0.789426,0.355308,0.878332,0.711516
-7802.9,0.991584,0.279843,4,15,0,7807.46,27624.8,4396.88,0.799222,0.992961,0.705753,0.372701,0.776773,0.613112
-7801.89,0.337178,0.279843,3,7,0,7806.69,27667,4338.71,0.791417,0.975712,0.701549,0.370803,0.780879,0.617815
-7801.06,0.942786,0.279843,3,7,0,7804.94,27757.9,4291.43,0.807202,0.963231,0.698382,0.359906,0.772882,0.633636
-7803.64,0.376199,0.279843,3,7,0,7807.38,28326.2,4272.73,0.829026,0.955885,0.722347,0.362716,0.81805,0.630882
-7803.6,0.0469327,0.279843,4,23,0,7809.51,28319.9,4221.96,0.830217,0.955379,0.712263,0.368089,0.801929,0.625845
-7800.35,0.303679,0.279843,3,7,0,7806.87,28282.7,4185.95,0.815085,0.914764,0.726932,0.366822,0.806624,0.636489
-7799.77,0.968614,0.279843,3,7,0,7802.14,28030,4235.77,0.788119,0.944375,0.726029,0.353972,0.768075,0.65412
-7798.88,0.582267,0.279843,4,15,0,7801.7,28036.8,4135.45,0.793514,0.919141,0.733741,0.348285,0.802481,0.668767
-7800.8,0.140797,0.279843,3,7,0,7801.94,28164.4,4206.49,0.780657,0.975937,0.731113,0.355042,0.802877,0.672307
-7800.2,0.198392,0.279843,3,15,0,7804.73,28051.9,4116.28,0.775223,0.951819,0.727694,0.355718,0.802331,0.68072
-7800.25,0.28952,0.279843,3,7,0,7802.88,28146.2,4142.59,0.779438,0.916966,0.725808,0.359654,0.809824,0.690471
-7801.71,0.281765,0.279843,3,7,0,7804.74,28156.4,4192.79,0.761728,0.91774,0.732052,0.360226,0.805026,0.684656
-7801.7,0.244868,0.279843,4,15,0,7806.53,28184.9,4187.92,0.760038,0.920992,0.727658,0.369065,0.811915,0.664232
-7801.21,0.949933,0.279843,3,7,0,7804.74,27811.4,4229.18,0.846698,0.963913,0.715981,0.328067,0.781014,0.67366
-7797.56,0.825053,0.279843,3,7,0,7805.11,27406.1,4330.8,0.822963,0.995744,0.737126,0.367786,0.831236,0.643072
-7799.63,0.962372,0.279843,3,7,0,7801.32,27333.6,4375.2,0.816056,0.967538,0.739557,0.358785,0.796464,0.593964
-7799.71,0.963573,0.279843,3,7,0,7803.59,27627.4,4283.71,0.853202,0.970341,0.725996,0.3624,0.784276,0.625535
