# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1718781547 (Default)
# output
#   file = output_model_modified/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.69,0.999342,0.175446,4,15,0,8160.16,39718.8,7093.06,0.999727,0.255494,0.992823,0.956413,0.752838,0.617803
-8156.44,0.982939,0.175446,3,7,0,8158.39,39147.1,7118.68,0.999731,0.257968,0.994845,0.946722,0.755978,0.629859
-8157.08,0.824044,0.175446,4,31,0,8161.29,40274,7328.45,0.972387,0.232008,0.999959,0.886697,0.725477,0.566063
-8158.67,0.921589,0.175446,4,23,0,8161.35,39145.6,7162.18,0.990669,0.242127,0.999987,0.957465,0.732259,0.522245
-8160.69,0.983955,0.175446,4,15,0,8164.46,39813.3,7463.31,0.98168,0.252785,0.999982,0.892617,0.717057,0.493875
-8164.17,0.985681,0.175446,4,15,0,8166.61,39557.7,6782.24,0.999513,0.23072,0.999948,0.94278,0.761495,0.689651
-8161.3,0.987221,0.175446,4,15,0,8167.63,39650.9,7482.08,0.999858,0.256085,0.999991,0.958519,0.774464,0.573964
-8161.55,0.993317,0.175446,4,31,0,8165.47,38850.2,7390.51,0.969286,0.225206,0.999928,0.937841,0.798694,0.574586
-8162.36,0.950016,0.175446,4,15,0,8164.81,38931.5,7402.73,0.955835,0.223386,0.999923,0.945569,0.798391,0.563889
-8161.25,1,0.175446,4,15,0,8165.82,39328.2,7171.86,0.999845,0.27861,0.999904,0.971517,0.801275,0.615314
-8159.39,0.974368,0.175446,4,15,0,8164.62,38721.5,7292.41,0.991715,0.268597,0.999767,0.938736,0.790107,0.604345
-8159.75,0.960808,0.175446,4,31,0,8165.33,38991.8,7343.68,0.995361,0.25932,0.999911,0.987792,0.763496,0.643546
-8160.27,0.981792,0.175446,4,15,0,8164.79,39294.5,6881.22,0.993391,0.249245,0.999871,0.925813,0.786596,0.525177
-8156.82,0.951785,0.175446,5,31,0,8162.57,39526.7,7309.16,0.984818,0.270397,0.999982,0.920857,0.757603,0.582078
-8159.96,0.915105,0.175446,4,15,0,8160.81,39222.2,6980.23,0.99177,0.221935,0.999992,0.97794,0.72163,0.573208
-8158.84,0.948678,0.175446,4,27,0,8163.35,39311.5,7217.81,0.993536,0.234439,0.999999,0.940543,0.721095,0.598498
-8159.54,0.990011,0.175446,3,15,0,8162.7,40095,7092.63,0.977499,0.224568,0.999999,0.909058,0.754824,0.639947
-8160.56,0.917007,0.175446,4,15,0,8163.16,40260.6,7044.95,0.986384,0.224237,0.999999,0.915361,0.754204,0.640368
-8162.13,0.959331,0.175446,4,15,0,8164.96,40254.1,7179.95,0.958832,0.241484,0.999998,0.947789,0.735755,0.673809
-8162.84,0.974848,0.175446,3,7,0,8165.86,40468.1,7321.36,0.982182,0.238199,0.999999,0.881036,0.719075,0.666139
-8162.13,0.988721,0.175446,4,15,0,8168.74,40337.8,6618.42,0.979767,0.229242,1,0.860103,0.718962,0.618431
-8161.27,0.992077,0.175446,4,15,0,8166.3,39465.1,7432.11,0.9877,0.233234,1,0.919492,0.710951,0.533381
-8158.63,0.966172,0.175446,5,31,0,8163.12,39908.6,6771.36,0.984307,0.258988,0.999944,0.937362,0.755641,0.616065
-8159.97,0.994067,0.175446,5,31,0,8160.48,39603.1,7448.01,0.987954,0.236167,0.999979,0.965531,0.707729,0.536928
-8156.81,0.96898,0.175446,4,23,0,8163.36,40001.7,7134.71,0.971057,0.219348,0.99943,0.935476,0.750875,0.554575
-8156.3,0.994179,0.175446,4,31,0,8160.18,39873.7,7443.17,0.980702,0.233027,0.999699,0.892036,0.756035,0.58312
-8156.1,0.899215,0.175446,4,31,0,8161.16,39957.6,6931.91,0.996122,0.247656,0.999254,0.917223,0.679638,0.568118
-8158.85,0.946465,0.175446,3,7,0,8159.66,40087.2,6938.14,0.995727,0.249504,0.999272,0.830182,0.676531,0.573989
-8158.97,1,0.175446,5,31,0,8161.33,39689.8,7281.37,0.998165,0.244869,0.999989,0.939289,0.783938,0.576677
-8158.66,0.935818,0.175446,4,31,0,8163.59,39327.5,7420.48,0.978091,0.270673,0.99979,0.938599,0.7003,0.533343
-8158.63,0.977232,0.175446,4,15,0,8161.74,39210.4,7306.55,0.976257,0.264757,0.999818,0.928619,0.691291,0.568943
-8159.54,0.946229,0.175446,4,15,0,8162.54,40164.9,6967.55,0.999464,0.256027,0.99995,0.846654,0.731184,0.602696
-8160.64,0.971246,0.175446,4,15,0,8164.64,39794.2,6897.23,0.99798,0.259126,0.999979,0.957586,0.734116,0.653369
-8156.4,1,0.175446,4,15,0,8163.11,39296.2,7375.9,0.976951,0.234997,0.999698,0.936284,0.749179,0.605067
-8153.87,0.992724,0.175446,5,31,0,8157.4,40703.6,6897.72,0.920143,0.235221,0.865483,0.852633,0.679335,0.578383
-8152.15,1,0.175446,4,31,0,8154.28,40300.9,6987.9,0.955262,0.228532,0.902774,0.879683,0.742039,0.605303
-8155.05,0.79428,0.175446,4,15,0,8157.95,40342.5,7175.36,0.996058,0.255812,0.943152,0.862901,0.694057,0.638686
-8154.93,0.9798,0.175446,4,15,0,8159.12,40161.3,7166.59,0.996988,0.233129,0.954623,0.927396,0.76745,0.554063
-8155.59,0.995509,0.175446,4,15,0,8156.69,39632.1,7160.11,0.963404,0.246328,0.980705,0.96444,0.727259,0.643161
-8156.94,0.987646,0.175446,4,15,0,8161.02,40357.4,7301.85,0.988297,0.264023,0.974636,0.94807,0.718841,0.664882
-8155.53,0.987796,0.175446,4,15,0,8161.69,39866.4,7362.04,0.952966,0.255253,0.971666,0.863325,0.764517,0.620249
-8156.9,1,0.175446,3,7,0,8158.58,40334,7494.93,0.993243,0.236874,0.948109,0.945898,0.785654,0.617982
-8157.76,0.932217,0.175446,4,31,0,8162.17,39505.8,7538.99,0.955673,0.241285,0.993006,0.875613,0.752991,0.557606
-8156.69,0.854267,0.175446,4,15,0,8162.49,39181.8,7515.69,0.996879,0.239875,0.990555,0.961052,0.762728,0.544604
-8151.53,0.99523,0.175446,4,15,0,8157.58,40145.5,6862.42,0.966506,0.240566,0.953076,0.913046,0.745097,0.619421
-8154.04,0.949705,0.175446,4,15,0,8155.64,39925.1,6737.59,0.988291,0.22767,0.973412,0.924238,0.726117,0.624892
-8152.8,0.995287,0.175446,3,7,0,8155,39853.7,6811.33,0.985762,0.235388,0.943592,0.887895,0.709654,0.611998
-8154.42,0.842397,0.175446,4,31,0,8159.21,40539,7157.59,0.959764,0.248942,0.97366,0.928863,0.700018,0.63904
-8154.64,0.9578,0.175446,4,15,0,8158.67,40051.1,6903.58,0.997548,0.243615,0.971218,0.899531,0.778707,0.597685
-8157.14,0.964464,0.175446,4,15,0,8158.75,39859.4,7519.62,0.996379,0.232342,0.990266,0.945545,0.70025,0.599364
-8157.93,0.903469,0.175446,4,15,0,8167.09,40351.8,6827.7,0.939042,0.202544,0.934412,0.867082,0.722155,0.665328
-8157.45,0.536344,0.175446,4,15,0,8164.68,40500,6771.18,0.99055,0.226021,0.965727,0.947032,0.699851,0.620629
-8155.38,0.967881,0.175446,3,7,0,8159.67,40361.6,6731.34,0.975291,0.222266,0.979935,0.923856,0.70181,0.620527
-8150.3,0.951712,0.175446,4,15,0,8157.58,40824.4,6802.42,0.965182,0.25176,0.939256,0.874449,0.708078,0.581204
-8153.89,0.855305,0.175446,4,15,0,8159.42,41149.4,6593.03,0.967283,0.232507,0.921709,0.852162,0.73277,0.641475
-8150.22,0.803699,0.175446,4,15,0,8156.02,41298.7,6713.22,0.939136,0.23494,0.90222,0.827031,0.695141,0.606567
-8151.29,0.581662,0.175446,4,19,0,8156.31,40265,7019.91,0.972378,0.214916,0.94443,0.86574,0.706176,0.566745
-8151.08,0.976356,0.175446,4,31,0,8152.89,40312.9,6960.61,0.96715,0.215383,0.949442,0.866253,0.707801,0.562503
-8153.2,0.570725,0.175446,4,15,0,8157.12,41990.5,6782.92,0.901387,0.208809,0.86389,0.842099,0.662711,0.58856
-8152.89,0.233846,0.175446,4,15,0,8156.63,41732.9,6843.82,0.881536,0.218888,0.907081,0.844722,0.673722,0.614966
-8153.07,0.471101,0.175446,5,31,0,8156,41734.5,6753.68,0.944155,0.215497,0.882564,0.829449,0.658193,0.594629
-8152.02,0.354577,0.175446,5,31,0,8155.82,40672.5,6767.57,0.967675,0.259441,0.940756,0.878546,0.746309,0.615481
-8150.93,0.977074,0.175446,4,15,0,8153.73,40352.1,7150.83,0.979717,0.241634,0.949998,0.878027,0.692439,0.575437
-8152.44,0.933622,0.175446,4,15,0,8154.99,40440.9,7104.98,0.98465,0.222952,0.963216,0.87795,0.75098,0.585632
-8151.85,0.981486,0.175446,5,31,0,8156.02,40106.1,7010.39,0.991702,0.272754,0.956663,0.914321,0.719996,0.581417
-8153.42,0.948824,0.175446,4,31,0,8157.03,41201.8,6668.92,0.972205,0.24944,0.922036,0.874736,0.671033,0.56777
-8151.83,0.749184,0.175446,4,15,0,8155.78,40640.8,6602.57,0.937128,0.248811,0.95509,0.875966,0.70034,0.588921
-8153.03,0.928551,0.175446,4,15,0,8154.94,41436.9,6778.3,0.94968,0.213482,0.858002,0.83485,0.692199,0.598163
-8152.87,0.710585,0.175446,4,31,0,8158.48,40573.6,7285.67,0.970048,0.237358,0.909515,0.874549,0.748398,0.639698
-8152.81,0.941028,0.175446,4,31,0,8155.27,40181.3,7290.93,0.99258,0.237733,0.967373,0.931802,0.742038,0.61919
-8154.74,0.982684,0.175446,2,7,0,8156.88,39894.5,7463.07,0.96532,0.234422,0.970276,0.909542,0.730677,0.643982
-8154.97,0.965586,0.175446,4,31,0,8158.71,40039.8,7295.06,0.97434,0.230685,0.98411,0.926482,0.702453,0.637934
-8155.23,0.984901,0.175446,4,31,0,8161.14,39919,7289.22,0.988705,0.250218,0.977678,0.914177,0.691097,0.637864
-8154.72,0.577282,0.175446,4,31,0,8161.04,39454.6,7366.04,0.998998,0.25326,0.945582,0.94825,0.75146,0.568464
-8158.16,0.990003,0.175446,4,15,0,8161.29,39060.6,7365.57,0.999831,0.275458,0.976797,0.981776,0.732392,0.567707
-8157.96,0.963575,0.175446,5,31,0,8163.53,40251.9,6837.91,0.985232,0.245591,0.999725,0.937094,0.721234,0.564561
-8158.9,0.96479,0.175446,4,31,0,8165.64,39708.9,7004.7,0.998439,0.209669,0.999889,0.920517,0.763837,0.628985
-8157.11,0.982645,0.175446,4,31,0,8163.22,39139.2,7098.79,0.967342,0.224062,0.998067,0.940218,0.761891,0.60516
-8155.84,0.98071,0.175446,4,31,0,8160.45,39724.2,6999.24,0.998914,0.264155,0.998106,0.885422,0.732689,0.617433
-8154.63,0.968886,0.175446,4,15,0,8159.18,39644,7433.45,0.980962,0.229216,0.987372,0.937091,0.764595,0.561374
-8157.66,0.989745,0.175446,5,31,0,8158.28,39385.7,7582.05,0.988824,0.23981,0.936144,0.910239,0.778388,0.541922
-8155.22,0.998024,0.175446,4,15,0,8161.52,39591.2,7401.19,0.984722,0.285982,0.993719,0.9143,0.748047,0.605939
-8153.99,0.96846,0.175446,4,15,0,8158.38,40073.3,6848.95,0.999807,0.227361,0.927897,0.861004,0.721152,0.556864
-8156.2,0.887993,0.175446,3,15,0,8160.13,40102.7,7202.58,0.999855,0.215511,0.956843,0.910186,0.706977,0.523353
-8156.75,0.929387,0.175446,4,15,0,8161.13,39883.3,7213.47,0.998556,0.206405,0.975196,0.951019,0.7328,0.544011
-8155.61,0.514557,0.175446,4,31,0,8160.61,40176.2,7073.7,0.971838,0.201293,0.927001,0.846508,0.670934,0.54401
-8157.8,0.854909,0.175446,4,31,0,8162.68,40195,6469.94,0.970772,0.215188,0.983304,0.912431,0.698518,0.565654
-8155.15,0.989311,0.175446,4,15,0,8159.14,40079.2,6645.18,0.971941,0.225801,0.980972,0.855117,0.680028,0.584106
-8153.49,0.846576,0.175446,4,15,0,8160.69,39806.5,6789.91,0.990562,0.22943,0.94734,0.862113,0.742904,0.553435
-8153.77,0.885711,0.175446,4,15,0,8159.22,40304.8,7034.77,0.994252,0.23274,0.956487,0.922865,0.767838,0.608211
-8155.22,0.972514,0.175446,4,15,0,8157.68,39945.4,7036.06,0.989434,0.21585,0.940256,0.880415,0.78171,0.621856
-8156.46,0.918773,0.175446,5,31,0,8161.18,39989.3,7112.6,0.947204,0.29532,0.950021,0.923946,0.687674,0.532768
-8159.23,0.640072,0.175446,4,15,0,8162.73,40213.8,6943.77,0.999986,0.212469,0.956374,0.920241,0.773266,0.649307
-8160.9,0.92298,0.175446,4,15,0,8164.75,40070.8,7279.53,0.999995,0.211367,0.938888,0.961123,0.777271,0.629952
-8158.51,0.96374,0.175446,4,15,0,8165.1,39951.5,7305.03,0.999964,0.2254,0.959147,0.872884,0.794584,0.587995
-8156.9,0.997203,0.175446,4,15,0,8159.97,39386,7172.56,0.999932,0.215757,0.967467,0.956981,0.763491,0.602452
-8155.05,0.937463,0.175446,5,31,0,8159.69,40385.5,6803.88,0.999455,0.218782,0.906055,0.875076,0.724515,0.531189
-8155.66,0.876348,0.175446,4,15,0,8158.98,40084.1,7178.75,0.917676,0.260823,0.926863,0.886164,0.67794,0.575911
-8155.66,0.138859,0.175446,2,3,0,8159.02,40084.1,7178.75,0.917676,0.260823,0.926863,0.886164,0.67794,0.575911
-8155.45,1,0.175446,4,15,0,8157.6,39679.3,6897.23,0.999786,0.233438,0.954657,0.941933,0.759584,0.56893
-8155.29,0.95977,0.175446,4,15,0,8161.03,40381.2,6808.35,0.986967,0.227448,0.977396,0.906993,0.673271,0.531119
-8154.83,0.989599,0.175446,4,15,0,8158.38,40341.2,7287.26,0.987353,0.240929,0.967015,0.93122,0.719797,0.534706
-8158.41,0.983417,0.175446,4,15,0,8161.69,39888.3,6563.19,0.985652,0.209457,0.9963,0.912755,0.694439,0.563721
-8154.15,0.986104,0.175446,4,15,0,8160.99,40308.4,6875.14,0.973896,0.207683,0.967479,0.917876,0.710352,0.547969
-8154.89,0.952755,0.175446,5,31,0,8159.18,39407.4,7336.35,0.990931,0.27711,0.982357,0.917485,0.746442,0.630546
-8159.39,0.908044,0.175446,4,15,0,8161.6,39433.9,7505.19,0.990265,0.28987,0.982743,0.991939,0.756972,0.647408
-8158.63,0.971874,0.175446,4,15,0,8164.68,39146.2,7481.13,0.997407,0.267146,0.995151,0.994528,0.791622,0.621358
-8156.67,0.982369,0.175446,5,31,0,8162.49,39204.5,7067.38,0.99561,0.213872,0.990395,0.974974,0.73027,0.563249
-8158.63,0.933176,0.175446,3,15,0,8165.41,40086.9,7098.5,0.998319,0.19543,0.975504,0.947362,0.765753,0.593141
-8154.99,0.980746,0.175446,4,31,0,8161.2,39928.5,7146.49,0.999169,0.214512,0.960836,0.936895,0.696279,0.576154
-8154.58,0.950673,0.175446,4,23,0,8162.53,39860.4,7182.88,0.999871,0.241774,0.969276,0.891928,0.758555,0.627773
-8157.46,0.960891,0.175446,4,15,0,8162.6,39784.8,7654.64,0.993251,0.238884,0.990124,0.954205,0.730698,0.556239
-8153.8,0.996461,0.175446,4,15,0,8160.6,40441.3,6762.78,0.993463,0.275657,0.912511,0.896719,0.724708,0.601994
-8156.01,0.922695,0.175446,3,7,0,8157.12,40300.4,6775.57,0.992738,0.293835,0.966122,0.858939,0.723365,0.588602
-8153.26,0.963465,0.175446,4,15,0,8159.72,40103.5,6936.09,0.948999,0.268567,0.917177,0.921048,0.743945,0.598776
-8155.56,0.975224,0.175446,4,31,0,8158.23,39887.5,6789.84,0.995939,0.217941,0.991336,0.906717,0.741405,0.619883
-8155.8,0.902893,0.175446,4,15,0,8159.65,40313.5,7109.1,0.998428,0.276969,0.887451,0.86578,0.720867,0.584225
-8153.6,0.806016,0.175446,4,31,0,8159.27,39715.1,7126.53,0.997852,0.254089,0.990599,0.947363,0.72833,0.581262
-8153.95,0.988752,0.175446,4,31,0,8156.45,39962.2,6936.24,0.999705,0.232472,0.933391,0.928264,0.72362,0.553968
-8152.86,0.948802,0.175446,4,15,0,8156.21,39967.5,7072.39,0.990665,0.240226,0.995164,0.915399,0.720223,0.581012
-8153.55,0.995803,0.175446,4,15,0,8155.22,39576.9,7152.4,0.997025,0.249622,0.997409,0.928214,0.738021,0.582145
-8155.17,0.974086,0.175446,4,31,0,8156.8,39476.5,6871.97,0.996846,0.267089,0.993021,0.895975,0.716503,0.523458
-8157.41,0.974744,0.175446,4,15,0,8158.21,39507.9,6887.01,0.996117,0.271207,0.989936,0.931491,0.698806,0.489961
-8154.47,0.99364,0.175446,4,15,0,8159.81,40141.8,6900.52,0.984714,0.240592,0.998274,0.918281,0.729093,0.603345
-8155.22,0.990518,0.175446,4,31,0,8157.44,40065.3,6925.18,0.951135,0.276055,0.995873,0.920216,0.71041,0.588226
-8157.7,0.570479,0.175446,4,15,0,8161.16,40059.2,6850.38,0.999932,0.256345,0.896889,0.920293,0.715254,0.622684
-8154.32,0.929992,0.175446,4,15,0,8162.11,39772.6,7026.6,0.997998,0.26465,0.994783,0.880245,0.722364,0.546096
-8153.24,0.975794,0.175446,4,15,0,8161.42,40333.1,7040.73,0.991245,0.269696,0.907577,0.876635,0.732013,0.623198
-8156.62,0.927637,0.175446,3,7,0,8158.98,40304,6755.8,0.952974,0.266555,0.961304,0.853142,0.694533,0.650885
-8151.98,0.340126,0.175446,4,31,0,8163.34,40148.2,7118.06,0.991352,0.251368,0.962764,0.874135,0.75558,0.606161
-8154.53,0.915002,0.175446,5,31,0,8159.52,40632.1,7168.71,0.983364,0.21127,0.913161,0.917511,0.738347,0.642261
-8151.87,0.985016,0.175446,4,23,0,8155.3,40240.3,6880.98,0.973525,0.261955,0.958183,0.8445,0.700753,0.543064
-8152.92,1,0.175446,3,7,0,8154.4,40060.3,6917.66,0.952525,0.260264,0.953848,0.905053,0.672023,0.536683
-8152.7,0.929811,0.175446,4,15,0,8156.6,40186.4,6836.08,0.979104,0.235541,0.936157,0.841147,0.747199,0.582677
-8157.29,0.98264,0.175446,4,15,0,8160.62,40391.8,6627.94,0.983179,0.238983,0.937261,0.839687,0.626305,0.56019
-8152.23,0.772781,0.175446,3,7,0,8160.94,40343.3,6853.58,0.948255,0.241238,0.955775,0.851925,0.669627,0.527841
-8155.23,0.624259,0.175446,4,31,0,8159.08,39241.2,7178.24,0.99475,0.253374,0.960907,0.94205,0.699185,0.52566
-8153.34,0.993571,0.175446,4,15,0,8157.67,39949.2,7012.71,0.980715,0.23347,0.963921,0.888816,0.750939,0.519145
-8151.78,0.978309,0.175446,4,15,0,8155.31,40207.6,6961,0.994214,0.247368,0.95389,0.877048,0.711216,0.618149
-8150.99,0.984219,0.175446,5,31,0,8155.41,40618,6943.38,0.970382,0.271823,0.933221,0.884728,0.723445,0.580317
-8152.34,0.951929,0.175446,4,31,0,8153.73,40131.6,7211.31,0.976832,0.260291,0.979865,0.907354,0.709984,0.613377
-8152.39,0.951227,0.175446,4,15,0,8160.38,39613.8,7065.24,0.965943,0.237477,0.984678,0.920736,0.735952,0.575671
-8154.25,0.99147,0.175446,4,15,0,8156.05,39801.1,7310.74,0.998635,0.265787,0.971577,0.929412,0.731689,0.542177
-8152.43,0.74906,0.175446,4,31,0,8155.8,39760.5,6885.36,0.965122,0.232592,0.96626,0.889737,0.729003,0.59944
-8150.67,0.964299,0.175446,4,31,0,8155.2,40613,6948.12,0.978324,0.234778,0.925676,0.859716,0.681101,0.562636
-8152.69,0.720658,0.175446,3,7,0,8155.95,40549.8,7017.96,0.996827,0.244685,0.926712,0.875296,0.673925,0.565529
-8151.06,0.993344,0.175446,4,15,0,8152.86,40483.9,6998.02,0.917211,0.240751,0.927307,0.877593,0.724909,0.570008
-8152.38,0.707072,0.175446,4,15,0,8153.53,39860.2,7001.78,0.998712,0.246105,0.958334,0.933075,0.726576,0.597435
-8154.3,0.942768,0.175446,3,7,0,8155.58,39946.3,7094.88,0.998478,0.235558,0.990651,0.869096,0.742026,0.598439
-8156.8,0.999561,0.175446,4,15,0,8157.99,38977.1,7133.3,0.999122,0.249021,0.986693,0.978153,0.718281,0.552807
-8155.78,0.992935,0.175446,4,15,0,8159.31,39540.9,7188.59,0.968363,0.247727,0.983179,0.986183,0.759401,0.607542
-8155.51,0.985208,0.175446,4,31,0,8159.59,39402.8,6881.25,0.999208,0.26085,0.986764,0.875189,0.72948,0.544954
-8152.9,1,0.175446,4,15,0,8157.19,40317.3,7219.56,0.996877,0.250067,0.931036,0.91233,0.695486,0.566419
-8152.62,0.963356,0.175446,4,15,0,8155.65,39878.6,6957.18,0.99611,0.24543,0.959203,0.861447,0.733175,0.540524
-8154.32,0.94801,0.175446,4,15,0,8156.37,40003.2,7275.1,0.999447,0.244043,0.954176,0.924883,0.70158,0.614552
-8153.74,0.892868,0.175446,4,15,0,8158.09,39835.2,6974.26,0.96451,0.254563,0.99475,0.874744,0.729086,0.599303
-8153.4,0.877074,0.175446,3,15,0,8158.92,39756.3,7018.51,0.970165,0.258848,0.982087,0.871125,0.736655,0.607996
-8155.44,0.998741,0.175446,4,15,0,8158.18,39798.9,6678.26,0.991793,0.265851,0.937027,0.913047,0.753826,0.55195
-8152.58,0.830797,0.175446,4,23,0,8159.83,40588.7,6738.13,0.977853,0.253722,0.940105,0.864878,0.744152,0.559928
-8151.96,0.726669,0.175446,4,31,0,8154.94,40387.1,6825.8,0.985965,0.244403,0.922,0.866786,0.744994,0.554832
-8153.39,0.913524,0.175446,4,15,0,8154.01,40816,6846.38,0.983342,0.255951,0.918469,0.88908,0.658887,0.586352
-8153.36,0.802931,0.175446,4,15,0,8159.05,41134.6,6491.55,0.974261,0.232745,0.899437,0.846413,0.667284,0.550803
-8151.95,0.893175,0.175446,2,7,0,8155.2,40978.3,6543.69,0.899994,0.231816,0.891004,0.830083,0.675866,0.569022
-8152.32,0.902527,0.175446,4,15,0,8153.15,41063.6,6439.96,0.894845,0.225944,0.887377,0.827898,0.688212,0.559649
-8152.08,0.891795,0.175446,4,15,0,8153.68,41663.2,6507.07,0.918287,0.222239,0.898035,0.834463,0.681248,0.549023
-8150.28,0.887937,0.175446,4,15,0,8153.26,40627.6,6922.66,0.942923,0.254523,0.942922,0.877546,0.713335,0.617767
-8154.56,0.849057,0.175446,5,31,0,8157.62,39393.9,7084.27,0.98838,0.259278,0.980903,0.935835,0.782004,0.641493
-8153.5,0.94711,0.175446,4,15,0,8157.12,40029.6,7098.39,0.985912,0.236009,0.980889,0.947979,0.753979,0.615682
-8156.46,0.942783,0.175446,3,15,0,8160.65,40637.1,7352.35,0.986641,0.255145,0.97476,0.843539,0.762415,0.602774
-8157.06,0.985936,0.175446,4,15,0,8161.44,39537.9,7291.71,0.966999,0.2981,0.986051,0.953774,0.757104,0.632288
-8155.73,0.894011,0.175446,4,15,0,8161.74,40113.7,6922.76,0.999707,0.245891,0.975498,0.940358,0.744539,0.633821
-8154.67,0.980701,0.175446,4,15,0,8160.78,40122.5,6985.91,0.999737,0.248333,0.970256,0.92707,0.732362,0.640418
-8154.35,0.988878,0.175446,4,15,0,8157.64,40006.8,7291.73,0.94188,0.280789,0.945401,0.91098,0.732793,0.622768
-8154.35,0.0355506,0.175446,3,7,0,8158.87,40006.8,7291.73,0.94188,0.280789,0.945401,0.91098,0.732793,0.622768
-8153.34,0.964789,0.175446,3,7,0,8156,40177.4,7234.68,0.984465,0.272132,0.95474,0.945796,0.741043,0.61702
-8153.27,0.988702,0.175446,4,15,0,8154.91,40197.4,7250.72,0.97513,0.270155,0.9321,0.942007,0.752581,0.607538
-8153.5,0.973941,0.175446,4,15,0,8156.11,40236.8,6926.03,0.996933,0.2563,0.948997,0.93574,0.69785,0.59256
-8153.24,0.983994,0.175446,4,15,0,8154.56,40457.3,7086.55,0.988562,0.229306,0.923552,0.838905,0.749068,0.594127
-8155.47,0.977844,0.175446,4,15,0,8156.45,40381.7,6703.06,0.994838,0.230181,0.947331,0.908914,0.660918,0.536354
-8151.96,0.998212,0.175446,4,15,0,8157.43,40563.1,6883.91,0.989378,0.237275,0.955351,0.841073,0.704564,0.567461
-8153.94,0.541976,0.175446,3,15,0,8157.58,39608.6,6829.05,0.99451,0.223569,0.968714,0.923395,0.695833,0.549865
-8152.53,0.956323,0.175446,5,31,0,8159.39,40156.8,7201.64,0.973294,0.259875,0.976062,0.890301,0.690943,0.551347
-8153.16,0.902449,0.175446,4,15,0,8155.75,39979.1,6819.59,0.993036,0.224422,0.950626,0.91834,0.751231,0.580976
-8152.71,0.903347,0.175446,4,15,0,8157.5,39904.5,7205.5,0.984088,0.237824,0.979112,0.932497,0.709327,0.611135
-8156.68,0.97449,0.175446,4,15,0,8158.57,39996,7271,0.997736,0.220342,0.965586,0.850102,0.732117,0.506777
-8155.56,0.833883,0.175446,4,15,0,8161.93,39845.2,7378.85,0.977726,0.233502,0.994474,0.952282,0.719029,0.549382
-8156.91,0.950812,0.175446,4,15,0,8159.9,39912.7,7460.88,0.99462,0.232421,0.995965,0.944127,0.734759,0.543528
-8156.81,0.983374,0.175446,3,15,0,8163.64,39927.8,7432.09,0.993623,0.230419,0.997782,0.936804,0.748017,0.548499
-8152.62,0.993211,0.175446,4,15,0,8159.36,40476.6,6851.86,0.967352,0.255442,0.929964,0.922204,0.75024,0.605072
-8153.05,0.839316,0.175446,4,15,0,8156.12,40103.5,7024.15,0.998567,0.262325,0.936706,0.924404,0.707998,0.606218
-8155.12,0.748948,0.175446,3,15,0,8157.43,39966.3,7024.5,0.999668,0.26654,0.923311,0.937487,0.703834,0.594584
-8153.46,0.981025,0.175446,3,15,0,8156.69,40468.2,6977.33,0.999651,0.260653,0.957526,0.877568,0.704899,0.584691
-8152.66,0.565835,0.175446,4,15,0,8158.36,40102.6,6802.78,0.996995,0.237747,0.968331,0.888373,0.711588,0.539493
-8154.98,0.945869,0.175446,3,15,0,8156.59,40093.9,6937.69,0.999881,0.239449,0.916152,0.855088,0.735433,0.539487
-8156.11,0.832962,0.175446,4,31,0,8160.97,39987.8,7097.89,0.999929,0.242527,0.944827,0.841052,0.729844,0.522421
-8155.45,0.817232,0.175446,4,31,0,8159.77,39277.3,7349.18,0.997126,0.268736,0.973499,0.951947,0.721875,0.537166
-8156.45,0.984265,0.175446,4,15,0,8161.09,40312.9,6760.13,0.97574,0.27344,0.998449,0.898587,0.70197,0.574706
-8155.26,0.997842,0.175446,4,15,0,8159.12,39738.2,7477.05,0.990883,0.230336,0.96558,0.961197,0.758532,0.563559
-8154.51,0.971173,0.175446,4,15,0,8158.57,39848.7,7003.04,0.999898,0.222914,0.958161,0.936599,0.72793,0.58188
-8158.92,0.518504,0.175446,4,15,0,8167.81,39823.3,6964.96,0.999945,0.220828,0.88509,0.914048,0.739523,0.582404
