# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1718645420 (Default)
# output
#   file = output_model_modified/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.43,0.995988,0.134369,5,31,0,7812.63,25861.7,4383.12,0.609655,0.493561,0.970392,0.998806,0.642398,0.684874
-7814.36,0.983295,0.134369,4,15,0,7817.16,26247.1,4536.28,0.644962,0.480707,0.944618,0.927022,0.626379,0.666471
-7814.42,0.944013,0.134369,5,31,0,7818.97,26094.8,4070.79,0.57659,0.468914,0.958722,0.971091,0.660915,0.704997
-7810.42,0.993869,0.134369,4,15,0,7816.19,26484.8,4358.37,0.603864,0.491806,0.937702,0.99013,0.637722,0.704853
-7810.91,0.998364,0.134369,4,15,0,7812.79,25946.6,4299.33,0.598694,0.495674,0.960416,0.981933,0.625013,0.665033
-7809.99,0.988882,0.134369,5,31,0,7812.43,26363.9,4190.93,0.625952,0.501274,0.9489,0.952515,0.650636,0.700833
-7812.97,0.873208,0.134369,5,31,0,7819.01,27318.3,4014.14,0.580393,0.4469,0.894334,0.926126,0.596524,0.701341
-7811.83,0.616064,0.134369,4,31,0,7819.16,27135.5,4505.51,0.599784,0.500064,0.879478,0.936469,0.630684,0.687372
-7808.31,0.996186,0.134369,4,15,0,7813.43,26498.3,4279.45,0.60355,0.479638,0.907734,0.932552,0.630124,0.682122
-7809.06,0.841706,0.134369,4,31,0,7810.4,26707.9,4303.59,0.602986,0.479918,0.880542,0.951904,0.615156,0.692898
-7812.05,0.319811,0.134369,5,31,0,7815.32,26690.1,4205.73,0.592897,0.470554,0.955422,0.943084,0.614365,0.706403
-7811.67,0.902022,0.134369,5,31,0,7815.38,26526.5,4344.61,0.60255,0.46537,0.964606,0.961915,0.63159,0.695429
-7812.79,0.971501,0.134369,5,31,0,7815.1,25944.1,4278.5,0.613248,0.508681,0.994556,0.987543,0.651089,0.69085
-7812.97,0.993949,0.134369,4,15,0,7816.09,25758.7,4453.36,0.615473,0.50745,0.946664,0.993248,0.690562,0.663943
-7814.75,0.922489,0.134369,5,31,0,7819.6,26127.6,4191.05,0.608646,0.468601,0.967741,0.990633,0.59934,0.690734
-7813.86,0.584906,0.134369,4,31,0,7820.65,25750.3,4174.8,0.634825,0.478177,0.92928,0.999002,0.661268,0.658167
-7817.22,0.823467,0.134369,4,15,0,7819.95,25862.5,4186.65,0.64859,0.475344,0.990357,0.997704,0.634874,0.637772
-7811.6,0.999646,0.134369,4,15,0,7818.25,25556.6,4290.66,0.624168,0.501537,0.962164,0.990698,0.655723,0.666288
-7811.83,0.993627,0.134369,4,15,0,7812.89,25525.7,4295.34,0.62665,0.494665,0.979655,0.988899,0.653737,0.673285
-7809.77,0.97815,0.134369,4,31,0,7815.36,26804.5,4171.31,0.608403,0.459867,0.894646,0.935805,0.662043,0.711444
-7809.59,0.835172,0.134369,4,15,0,7812.92,26486.2,4327.27,0.584054,0.491779,0.90183,0.970527,0.63306,0.699778
-7810.07,0.986812,0.134369,4,31,0,7811.64,26254.2,4187.06,0.593594,0.4914,0.949358,0.954417,0.627321,0.699645
-7812.61,0.939338,0.134369,4,15,0,7814.68,27109.8,4461.17,0.600904,0.454295,0.886308,0.931524,0.642144,0.668039
-7811.2,0.841167,0.134369,5,31,0,7818.29,26107.9,4406.1,0.616533,0.471856,0.912942,0.973998,0.676732,0.683916
-7810.47,0.985708,0.134369,4,31,0,7813.44,26266.4,4419.11,0.622779,0.507893,0.899673,0.979387,0.64217,0.704997
-7809.84,0.952833,0.134369,5,31,0,7812.8,26148.3,4406.59,0.612777,0.501377,0.966876,0.976334,0.648296,0.694977
-7810.98,0.985933,0.134369,5,31,0,7812.56,26797.8,4317.34,0.617767,0.498733,0.94447,0.951985,0.638272,0.743692
-7810.85,0.979152,0.134369,5,31,0,7813.76,26287.8,4134.31,0.58794,0.464926,0.901288,0.938585,0.642937,0.668142
-7812.7,0.997382,0.134369,4,15,0,7814.95,26159,4108.9,0.607526,0.482023,0.906588,0.994577,0.61216,0.666366
-7813.07,0.937366,0.134369,5,31,0,7815.22,25862.5,4534.02,0.637704,0.495289,0.985929,0.975573,0.661223,0.739693
-7814.9,0.922042,0.134369,3,15,0,7817.74,25619.1,4548.08,0.637625,0.495477,0.986777,0.966352,0.65342,0.73034
-7814.16,0.9348,0.134369,4,31,0,7821.28,25743.7,4627.29,0.628914,0.505196,0.936561,0.968832,0.652931,0.720925
-7814.42,0.950109,0.134369,4,31,0,7818.55,25933.9,4466.99,0.592041,0.504114,0.892572,0.990035,0.65121,0.676853
-7815,1,0.134369,5,31,0,7817.78,26031.3,4488.33,0.598076,0.476593,0.988779,0.996876,0.63285,0.664082
-7817.65,0.988796,0.134369,5,31,0,7820.22,25640.2,4661.27,0.616627,0.475598,0.996736,0.961541,0.645958,0.696064
-7816.14,0.9999,0.134369,4,15,0,7820.58,25927.4,4576.86,0.616015,0.494581,0.998779,0.997944,0.63726,0.702368
-7817.51,0.985706,0.134369,4,31,0,7822.3,25479.8,4612.05,0.641535,0.489704,0.999973,0.99457,0.663985,0.672643
-7812.43,0.954394,0.134369,5,31,0,7823.48,26047.6,4324.24,0.59226,0.499375,0.961396,0.999468,0.653309,0.706146
-7812.18,0.998875,0.134369,4,15,0,7813.24,26005,4320.99,0.593003,0.498912,0.961014,0.999283,0.652896,0.706676
-7813.74,0.968883,0.134369,5,31,0,7814.7,25967.2,4361.93,0.645095,0.489647,0.979731,0.999627,0.652749,0.677831
-7817.14,0.98562,0.134369,5,31,0,7824.53,25482.1,4265.97,0.584471,0.500397,0.998973,0.976322,0.644608,0.644081
-7814.65,0.975432,0.134369,4,31,0,7823.73,25866.1,4354.11,0.60275,0.463867,0.991546,0.997552,0.640162,0.702179
-7812.98,0.93501,0.134369,4,31,0,7817.16,25725.9,4516.66,0.637344,0.487186,0.988181,0.995881,0.661629,0.668884
-7816.36,0.990365,0.134369,5,31,0,7818.99,25582,4553.1,0.657901,0.53233,0.963878,0.999736,0.64373,0.679996
-7813.07,0.991634,0.134369,5,31,0,7819.04,25790.7,4401.26,0.621095,0.476213,0.994275,0.9698,0.670819,0.684394
-7814.63,0.992179,0.134369,4,15,0,7817.01,25822.8,4203.47,0.624361,0.471122,0.997986,0.98829,0.652619,0.709246
-7815.02,0.954487,0.134369,4,23,0,7818.91,25558.1,4359.4,0.634355,0.476867,0.998904,0.99478,0.68072,0.709515
-7811.68,0.922148,0.134369,4,15,0,7820.12,26318.9,4331.21,0.627884,0.482808,0.945145,0.984167,0.673015,0.750131
-7813.26,0.878825,0.134369,5,31,0,7817.76,25638.3,4435.88,0.618921,0.518173,0.942687,0.99573,0.656453,0.645897
-7814.49,0.986903,0.134369,4,15,0,7816.23,25813.7,4549.69,0.613336,0.52747,0.965048,0.992463,0.645305,0.641267
-7811.67,0.994522,0.134369,5,31,0,7817.29,26274.1,4131.57,0.633259,0.466894,0.915921,0.979461,0.660895,0.714738
-7809.88,0.996172,0.134369,4,31,0,7812.94,26596.2,4500.84,0.607175,0.478776,0.913406,0.972618,0.643043,0.708113
-7809.31,0.990271,0.134369,5,31,0,7811.19,26712.7,4343.38,0.588246,0.49361,0.906105,0.967361,0.634406,0.699491
-7808.51,0.98126,0.134369,5,31,0,7811.59,26874.5,4317.45,0.607605,0.474633,0.893662,0.948438,0.617125,0.708024
-7809.45,0.983694,0.134369,5,31,0,7811.76,26169.7,4216.05,0.612854,0.491786,0.93609,0.972992,0.664917,0.678384
-7812.8,0.816551,0.134369,4,15,0,7816.13,26195.6,4202.08,0.598664,0.477428,0.968247,0.984503,0.630055,0.729002
-7813.93,0.983226,0.134369,5,31,0,7817.23,26514.5,4374.33,0.614917,0.509431,0.950225,0.998481,0.635883,0.728198
-7812.73,0.985161,0.134369,3,15,0,7816.82,25882.8,4301.38,0.610782,0.497402,0.924741,0.999368,0.65858,0.717119
-7812.23,0.975671,0.134369,4,15,0,7816.78,26261.7,4436.38,0.572896,0.494661,0.933075,0.989635,0.655805,0.689433
-7814.16,0.991222,0.134369,5,31,0,7818.71,26710.3,4156.91,0.641699,0.435244,0.891298,0.935357,0.639241,0.675831
-7813.55,0.995362,0.134369,4,31,0,7818.26,26797.8,4315.71,0.638147,0.434992,0.898596,0.944617,0.655429,0.718716
-7818.02,0.866428,0.134369,4,15,0,7820.36,26842.2,4385.37,0.628932,0.409466,0.891546,0.951818,0.632275,0.732679
-7810.02,0.450307,0.134369,4,31,0,7823.65,26247.4,4226.02,0.608628,0.472919,0.928225,0.979497,0.636241,0.725138
-7808.37,0.999767,0.134369,4,15,0,7810.88,26589.4,4270.07,0.607687,0.46357,0.902296,0.938034,0.645864,0.693333
-7809.67,0.987595,0.134369,5,31,0,7811.19,26296.2,4244.1,0.618889,0.517995,0.916889,0.963998,0.639592,0.697649
-7808.72,0.983459,0.134369,5,31,0,7811.96,27050,4301.98,0.588961,0.46721,0.871849,0.915459,0.639399,0.697617
-7810.7,0.960273,0.134369,5,31,0,7811.95,27140.5,4389.28,0.60426,0.480994,0.883107,0.941862,0.614299,0.752757
-7808.91,0.972417,0.134369,4,15,0,7812.77,26773.3,4325.79,0.59317,0.485966,0.91451,0.953007,0.621323,0.722781
-7808.64,0.998751,0.134369,4,15,0,7810.57,26985.7,4237.39,0.598745,0.477559,0.889809,0.934912,0.639739,0.677282
-7808.64,0.987286,0.134369,5,35,0,7810.07,26690.8,4407.24,0.615884,0.48137,0.898785,0.954194,0.649901,0.709391
-7809.37,1,0.134369,5,31,0,7809.94,25977.3,4240.45,0.609069,0.499448,0.942324,0.980631,0.643882,0.679326
-7810.03,0.965654,0.134369,5,31,0,7811.83,26126.1,4324.5,0.610991,0.51323,0.958082,0.984519,0.655811,0.696523
-7809.97,0.981519,0.134369,4,23,0,7811.98,26373.8,4294.39,0.620847,0.478208,0.944177,0.986306,0.641626,0.68675
-7808.56,0.983011,0.134369,4,31,0,7812.31,26541.3,4225.63,0.613486,0.476615,0.897024,0.935126,0.652999,0.70035
-7814.39,0.562216,0.134369,5,31,0,7818.96,25852.4,4637.02,0.610219,0.474863,0.977633,0.990276,0.64974,0.657219
-7815.53,0.994767,0.134369,4,15,0,7819,25841.9,4659.37,0.608555,0.470719,0.981157,0.992298,0.653528,0.652461
-7816.24,0.992079,0.134369,4,31,0,7819.04,25816.2,4607.3,0.599431,0.470305,0.987201,0.997715,0.643034,0.653254
-7811.23,0.996606,0.134369,4,15,0,7817.23,26016.6,4456.09,0.6106,0.477957,0.90941,0.970769,0.645611,0.675111
-7812.98,0.875828,0.134369,4,31,0,7816.08,26534.6,4515.55,0.616019,0.50869,0.874011,0.940152,0.631139,0.725237
-7812.05,1,0.134369,5,31,0,7814.65,26465.4,4242.17,0.598526,0.512159,0.961561,0.969017,0.652291,0.722185
-7813.67,0.992661,0.134369,5,31,0,7816.52,25512.1,4490.15,0.626817,0.501473,0.957681,0.988722,0.639209,0.646156
-7815.29,0.998279,0.134369,4,15,0,7817.13,25398.5,4475.03,0.629984,0.499372,0.963859,0.990806,0.635501,0.631523
-7812.64,0.998486,0.134369,4,15,0,7816.9,26131.9,4442.37,0.609179,0.510129,0.945936,0.997834,0.666157,0.663609
-7811.21,0.981962,0.134369,5,31,0,7814.41,26980.4,4362.16,0.63543,0.480599,0.920399,0.940799,0.630235,0.702328
-7810.69,0.99561,0.134369,4,15,0,7813.32,26116.6,4169.36,0.586604,0.498193,0.94342,0.976532,0.640925,0.704378
-7811.24,0.983759,0.134369,4,15,0,7815.42,26465.2,4397.45,0.58495,0.475079,0.899947,0.979189,0.646193,0.663935
-7812.14,0.998236,0.134369,5,31,0,7814.85,26056.6,4308.34,0.635993,0.512074,0.96727,0.990026,0.642656,0.739914
-7811.75,0.994338,0.134369,5,31,0,7814.48,26223.8,4471.4,0.625426,0.474146,0.948266,0.94376,0.666993,0.667967
-7811.13,0.987299,0.134369,5,31,0,7816.17,26462.3,4126.17,0.596299,0.463311,0.890333,0.965869,0.610511,0.695961
-7812.65,0.984257,0.134369,5,31,0,7816.2,26289.6,4639.73,0.626879,0.501852,0.955318,0.97746,0.671464,0.693706
-7812.93,0.983047,0.134369,5,31,0,7817.38,25746.8,4408.09,0.61995,0.470357,0.933447,0.986186,0.68542,0.685701
-7814.87,0.975636,0.134369,4,31,0,7818.44,25582.1,4548.65,0.627324,0.466138,0.993338,0.98845,0.656758,0.660353
-7813.75,0.872497,0.134369,4,31,0,7820.64,25721.9,4374.37,0.618237,0.469648,0.989583,0.960372,0.663599,0.662423
-7813.71,0.997924,0.134369,4,15,0,7814.96,25852.1,4374.55,0.613279,0.467311,0.994845,0.993548,0.662623,0.669081
-7813.18,0.985173,0.134369,5,31,0,7816.67,25961.7,4217.98,0.628983,0.476471,0.991621,0.967605,0.662464,0.698819
-7814.32,0.989974,0.134369,4,31,0,7817.33,25851.3,4579.55,0.62582,0.505894,0.906213,0.99119,0.64749,0.664362
-7812.43,1,0.134369,4,15,0,7815.79,26101.8,4525.29,0.622508,0.496509,0.975484,0.989021,0.663666,0.673135
-7808.8,0.972052,0.134369,5,31,0,7814.36,26573.7,4181.38,0.624203,0.491393,0.896474,0.951217,0.645354,0.714229
-7812.87,0.380179,0.134369,5,31,0,7814.37,26844.1,4205.46,0.620934,0.488842,0.954773,0.920693,0.641809,0.722753
-7811.97,0.975511,0.134369,5,31,0,7815.61,25637,4288.07,0.628916,0.486277,0.985103,0.99599,0.651295,0.669123
-7812.34,0.972746,0.134369,5,31,0,7816.36,27089.2,4485.28,0.612101,0.506284,0.926428,0.926906,0.658207,0.75126
-7811.36,0.994662,0.134369,4,31,0,7814.4,26467.9,4279.55,0.624279,0.459143,0.942027,0.962194,0.643857,0.746818
-7808.66,0.685368,0.134369,5,31,0,7815.61,26991.4,4242.29,0.608326,0.483975,0.913773,0.936068,0.642576,0.726211
-7809.48,0.989767,0.134369,5,47,0,7810.85,26860.8,4275.3,0.596051,0.470116,0.898259,0.941797,0.608351,0.727019
-7810.36,0.924265,0.134369,4,31,0,7812.51,26679,4274.46,0.606162,0.469412,0.897879,0.940285,0.622493,0.746311
-7809.69,0.568928,0.134369,4,31,0,7813.51,26224.8,4265.72,0.608758,0.47346,0.951096,0.977887,0.642269,0.717689
-7811.84,0.973218,0.134369,5,31,0,7815.58,26251.7,4209.94,0.588022,0.484322,0.947211,0.994031,0.632036,0.659918
-7812.55,0.89454,0.134369,4,15,0,7818.39,26316.3,4206.34,0.620256,0.502593,0.882274,0.941685,0.655543,0.646392
-7811.93,0.991562,0.134369,4,31,0,7817.6,26243.6,4429.27,0.641253,0.487251,0.957737,0.972414,0.64818,0.662272
-7811.22,0.992624,0.134369,5,31,0,7813.15,26127.4,4143.44,0.60409,0.499315,0.966376,0.984343,0.645661,0.701967
-7811.87,0.981595,0.134369,4,31,0,7814.87,26174.5,4126.41,0.592762,0.474804,0.937778,0.966252,0.676166,0.682593
-7813.29,0.89404,0.134369,5,31,0,7818.53,26614.3,4384.52,0.623529,0.489348,0.932987,0.979842,0.603333,0.672989
-7815.15,0.988539,0.134369,4,15,0,7818.12,27011.8,4320.58,0.627413,0.472471,0.911901,0.96633,0.590898,0.68879
-7816.48,0.974165,0.134369,5,31,0,7821.16,25770.9,4243.29,0.594701,0.498644,0.955525,0.999727,0.696105,0.652538
-7811.42,0.999425,0.134369,4,15,0,7817.44,25783.1,4433.17,0.644389,0.488778,0.958488,0.996967,0.649491,0.698837
-7811.68,0.991846,0.134369,4,15,0,7812.88,25907,4311.41,0.645942,0.48615,0.949437,0.998683,0.657008,0.68764
-7811.95,0.987517,0.134369,4,15,0,7814.63,25912.5,4371.2,0.649414,0.502253,0.965419,0.987789,0.627024,0.693583
-7811.51,0.975376,0.134369,4,31,0,7815.08,26201.1,4397.26,0.590934,0.504852,0.959108,0.99237,0.641482,0.685825
-7813.13,0.997275,0.134369,5,31,0,7816.07,26159.4,4590.25,0.63215,0.534726,0.961469,0.977699,0.666796,0.70585
-7813.65,0.98027,0.134369,5,31,0,7817.09,25872.1,4233.78,0.61979,0.519176,0.933371,0.992051,0.659543,0.742589
-7813.67,0.987487,0.134369,5,31,0,7816.84,26698.7,4331.21,0.590498,0.450373,0.936994,0.917517,0.621959,0.643698
-7810,0.939713,0.134369,4,15,0,7816.91,26514,4347.47,0.600783,0.466771,0.887356,0.948225,0.645609,0.718235
-7810.76,0.958358,0.134369,4,31,0,7816.33,26640.7,4232.79,0.599189,0.492059,0.943125,0.95589,0.664542,0.706329
-7811.58,0.983831,0.134369,4,15,0,7813.14,26743.8,4377.16,0.611736,0.474478,0.941991,0.932351,0.604557,0.69229
-7810.16,0.985682,0.134369,4,31,0,7813.28,27061.5,4196.64,0.619379,0.482063,0.857267,0.927669,0.649678,0.709534
-7809.93,0.986227,0.134369,5,47,0,7811.77,26339.7,4361.05,0.611599,0.484218,0.91787,0.973924,0.620295,0.72071
-7814.29,0.92242,0.134369,5,31,0,7816.47,26483,4520.44,0.638154,0.465096,0.946216,0.986542,0.677468,0.737373
-7814.68,0.957623,0.134369,5,31,0,7821.01,26549.2,4336.4,0.593685,0.517705,0.921466,0.963566,0.608987,0.63401
-7812.21,0.935384,0.134369,4,15,0,7817.73,26141.2,4157.15,0.593334,0.468305,0.970186,0.98279,0.650614,0.676952
-7811.03,0.980836,0.134369,5,31,0,7814.08,26118,4202.53,0.610607,0.488734,0.951402,0.985913,0.622434,0.654123
-7811.82,0.948629,0.134369,5,31,0,7817.24,25806.4,4270.93,0.626785,0.478326,0.932164,0.986631,0.637125,0.644773
-7810.36,0.973687,0.134369,5,31,0,7815.11,26336.6,4396,0.642816,0.492047,0.938426,0.959841,0.625576,0.719521
-7811.42,0.866413,0.134369,4,15,0,7813.91,26087.9,4402.33,0.615996,0.494811,0.945232,0.999245,0.670837,0.701102
-7815.1,0.993832,0.134369,4,15,0,7816.82,26481.5,4229.1,0.610492,0.464332,0.919922,0.999747,0.628353,0.738085
-7811.95,0.989525,0.134369,4,31,0,7817.53,25946.5,4324.95,0.588299,0.477308,0.948045,0.998501,0.656989,0.680537
-7812.65,0.991454,0.134369,5,31,0,7814.84,26050.1,4444.95,0.606482,0.520252,0.960657,0.938693,0.665752,0.686748
-7811.36,1,0.134369,4,15,0,7814.19,26187.6,4438.78,0.619618,0.504676,0.944415,0.99408,0.629111,0.726264
-7811.45,0.996111,0.134369,5,31,0,7813.62,26194.2,4224.2,0.627841,0.477459,0.907307,0.994152,0.650705,0.664268
-7812.53,0.999243,0.134369,4,15,0,7813.67,25593.1,4159.8,0.616067,0.48707,0.973908,0.995027,0.659456,0.669279
-7813,0.990357,0.134369,4,31,0,7818.22,26272.2,4188.3,0.632461,0.470189,0.902682,0.998945,0.640975,0.683182
-7810.03,1,0.134369,4,15,0,7814.52,25987.9,4350.84,0.594517,0.49017,0.934365,0.974693,0.642101,0.691762
-7811.59,0.924644,0.134369,4,15,0,7813.75,26397.6,4267,0.597553,0.496683,0.947127,0.984921,0.661418,0.67312
-7814.34,0.991966,0.134369,4,31,0,7817.47,25691.8,4176.48,0.626242,0.51698,0.988253,0.991688,0.662713,0.7262
-7815.29,0.982928,0.134369,5,31,0,7818.44,26091.8,4487.75,0.633978,0.493795,0.998556,0.992602,0.646694,0.689669
-7817.22,0.991337,0.134369,5,31,0,7820.82,25717.5,4068.41,0.611647,0.475126,0.995205,0.999707,0.652743,0.650561
-7820.94,0.972675,0.134369,3,7,0,7821.62,25504.4,3941.63,0.617318,0.468345,0.994941,0.999601,0.651496,0.654354
-7812.75,0.951725,0.134369,4,15,0,7823.68,26160.7,4176.84,0.623986,0.473852,0.954158,0.999105,0.627411,0.683841
-7812.36,0.994895,0.134369,5,31,0,7814.46,26054.2,4473.15,0.61399,0.494633,0.963869,0.939788,0.656554,0.658015
-7813.87,0.991297,0.134369,4,31,0,7817.15,25827.8,4398.12,0.627984,0.477739,0.970236,0.997692,0.632939,0.73422
-7813.35,0.977697,0.134369,4,15,0,7817.5,26266.3,4579.25,0.645064,0.478532,0.922126,0.993536,0.637548,0.688256
-7811.05,0.971962,0.134369,4,31,0,7817.79,25747.5,4289.65,0.612743,0.496179,0.982063,0.99115,0.648013,0.677071
-7812.03,0.984178,0.134369,5,31,0,7814.47,25952.8,4305.01,0.61048,0.478482,0.955289,0.995686,0.640727,0.635728
-7810.45,0.978146,0.134369,5,31,0,7814.35,26023.2,4224.75,0.618817,0.489165,0.96614,0.969934,0.66235,0.71693
-7809.62,0.973898,0.134369,5,31,0,7812.45,26239.3,4504.69,0.61793,0.507175,0.932954,0.95988,0.645598,0.711637
-7809.37,0.950636,0.134369,5,31,0,7811.51,26830.3,4171.09,0.588733,0.471193,0.921179,0.939241,0.632612,0.676973
-7812.14,0.972279,0.134369,3,11,0,7815.25,26698,4055.44,0.600433,0.478223,0.914605,0.939777,0.597671,0.648097
-7808.42,0.990248,0.134369,4,15,0,7813.54,26569.5,4123.17,0.61058,0.475242,0.908212,0.950718,0.640171,0.680678
-7811.38,0.94638,0.134369,4,15,0,7813.49,26884.2,4224.43,0.559139,0.497834,0.891299,0.912315,0.621447,0.698781
-7811.74,0.833516,0.134369,5,31,0,7816.45,25833.5,4344.35,0.651314,0.4877,0.970774,0.992455,0.65708,0.678455
-7813.03,0.969722,0.134369,4,15,0,7814.86,25877.7,4419.76,0.646938,0.477568,0.992159,0.985731,0.652389,0.703335
-7812.88,0.999241,0.134369,4,15,0,7815.54,25630.8,4470.08,0.638276,0.491257,0.991656,0.99111,0.657563,0.661707
-7814.6,0.825877,0.134369,4,27,0,7817.32,25491.2,4378.98,0.630887,0.483217,0.990929,0.987098,0.624497,0.67579
-7811.25,0.477506,0.134369,5,31,0,7818.36,27068.2,4065.19,0.60105,0.477008,0.905496,0.884718,0.647181,0.697114
-7811.01,0.982828,0.134369,4,31,0,7816.11,25993.1,4203.4,0.59906,0.481721,0.96089,0.982804,0.668191,0.703529
-7809.87,0.994423,0.134369,5,31,0,7812.87,27235.9,4260.66,0.61218,0.484063,0.891511,0.915437,0.609116,0.687833
-7810.53,0.893819,0.134369,5,31,0,7812.08,26140.8,4261.41,0.605522,0.482207,0.924318,0.99149,0.6716,0.690446
-7814.29,0.999875,0.134369,4,15,0,7815.61,25809.6,4277.57,0.609122,0.453853,0.946553,0.999165,0.659955,0.644476
-7813.53,0.987042,0.134369,5,31,0,7818.59,26325.4,4090.49,0.604976,0.500661,0.920615,0.998827,0.617887,0.681305
-7814.68,0.738543,0.134369,5,31,0,7820.02,25814.2,4517.74,0.648821,0.481714,0.992628,0.992193,0.684612,0.681876
-7817.49,0.989284,0.134369,5,31,0,7821.55,25762.9,4502.05,0.582959,0.490878,0.999885,0.996103,0.654461,0.686511
-7815.09,0.99827,0.134369,5,31,0,7820.62,25734.9,4272.73,0.665857,0.492317,0.994514,0.981702,0.661818,0.703691
-7813.36,0.99861,0.134369,4,15,0,7816.35,25694,4321.82,0.650294,0.495385,0.993115,0.988336,0.660591,0.721105
-7813.75,0.980177,0.134369,5,31,0,7815.52,25736.5,4498.47,0.599576,0.4899,0.917562,0.992173,0.663879,0.671261
-7812.59,1,0.134369,5,31,0,7814.7,26111.4,4494.96,0.625018,0.498904,0.982602,0.980152,0.653727,0.668663
-7810.93,0.991479,0.134369,4,15,0,7814.54,25880.6,4481.75,0.619257,0.496756,0.974781,0.985598,0.654026,0.671388
-7809.68,0.978139,0.134369,5,31,0,7812.3,26814.3,4177.85,0.609007,0.482481,0.873711,0.949763,0.626295,0.733592
-7810.09,0.611006,0.134369,5,31,0,7812.73,26505.6,4121.76,0.624535,0.485515,0.900403,0.960858,0.639111,0.731048
-7808.96,0.991275,0.134369,4,15,0,7811.77,26380.9,4200.13,0.620196,0.483939,0.940847,0.95066,0.634392,0.712808
-7810.35,0.997531,0.134369,4,15,0,7811.7,26804.5,4283.31,0.633338,0.495973,0.918992,0.939199,0.65721,0.712601
-7812.78,0.929459,0.134369,4,15,0,7814.52,25996.5,4403.51,0.613703,0.519565,0.950677,0.985377,0.629836,0.741546
-7810.22,0.977483,0.134369,4,31,0,7815.72,26933.5,4289.1,0.603079,0.469913,0.887757,0.934715,0.669842,0.708263
-7815.21,0.346656,0.134369,5,31,0,7821.89,25632,4515.98,0.64579,0.520745,0.995917,0.992171,0.637068,0.720083
-7818.93,0.928281,0.134369,4,31,0,7822.49,25751.1,4593.04,0.627678,0.568034,0.982125,0.999559,0.676515,0.717816
-7811.36,0.996888,0.134369,5,31,0,7821.95,26085.8,4350.64,0.60362,0.461295,0.934688,0.954649,0.668114,0.667478
-7812.26,0.925226,0.134369,5,31,0,7814.83,26079.8,4266.47,0.626803,0.494815,0.929012,0.997199,0.615671,0.662178
-7811.45,0.959017,0.134369,4,15,0,7814.32,26096.3,4176.83,0.610466,0.499437,0.949059,0.995201,0.633134,0.65901
-7810.74,0.994077,0.134369,4,15,0,7813.37,25821.5,4364.25,0.626308,0.489624,0.97457,0.989571,0.657004,0.665444
-7815.93,0.946107,0.134369,5,31,0,7820.19,26310.2,4589.05,0.624799,0.504943,0.899787,0.989774,0.699338,0.705115
-7817.03,0.998535,0.134369,4,15,0,7818.89,25226.6,4480.69,0.617812,0.520673,0.99188,0.986213,0.694623,0.713422
-7816.73,0.998382,0.134369,4,15,0,7818.5,26046.8,4423.15,0.611157,0.523792,0.994762,0.996645,0.689322,0.714005
-7816.93,0.989262,0.134369,3,15,0,7822.78,26019.6,4469.96,0.60648,0.535069,0.988416,0.996167,0.692303,0.705352
-7814.46,0.961354,0.134369,4,15,0,7820.13,26074.6,4527.87,0.61429,0.527201,0.915891,0.983062,0.695946,0.716585
-7816.17,0.997767,0.134369,5,31,0,7819.9,25749.2,4227.31,0.653791,0.500473,0.987326,0.984337,0.660097,0.756047
-7816.37,0.932905,0.134369,5,31,0,7822.92,26216.9,4275.99,0.635977,0.526906,0.988157,0.965721,0.666072,0.749389
-7818.18,0.980935,0.134369,4,15,0,7821.41,25537.1,4329.4,0.639305,0.541914,0.958457,0.993137,0.659595,0.760323
-7819.72,0.995286,0.134369,4,15,0,7821.91,25444.8,4310.35,0.646863,0.537893,0.961421,0.995815,0.662026,0.765411
-7816.28,0.989391,0.134369,5,31,0,7824.75,26280.1,4558.08,0.613592,0.468815,0.948601,0.999639,0.64055,0.646807
-7815.15,0.977121,0.134369,5,31,0,7821.8,25896.3,4418.06,0.605996,0.456773,0.956365,0.999844,0.645211,0.715827
-7814.76,0.99587,0.134369,4,31,0,7817.53,26612.8,4289.06,0.605918,0.466958,0.910408,0.999315,0.662177,0.733601
