# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1718883627 (Default)
# output
#   file = output_model_modified/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8336.78,1,0.412437,3,7,0,8342.76,48017.9,8136.99,0.772568,0.645603,0.981156,0.663654,0.449493,0.407046
-8336.52,0.96396,0.412437,3,7,0,8338.04,48776.3,8263.79,0.788321,0.632622,0.993788,0.67471,0.381232,0.413922
-8338.39,0.859798,0.412437,3,7,0,8339.94,48434.8,8240.73,0.744485,0.66238,0.950227,0.682367,0.478855,0.437096
-8338.39,3.62128e-34,0.412437,1,1,0,8347.09,48434.8,8240.73,0.744485,0.66238,0.950227,0.682367,0.478855,0.437096
-8338.39,0.00336471,0.412437,3,7,0,8344.94,48434.8,8240.73,0.744485,0.66238,0.950227,0.682367,0.478855,0.437096
-8339.28,1,0.412437,3,7,0,8340.63,49113.5,8398.57,0.82095,0.612521,0.997005,0.685335,0.456293,0.483267
-8337.47,0.472914,0.412437,4,15,0,8342.64,48032.7,8438.98,0.771899,0.630403,0.997814,0.688305,0.378048,0.421698
-8337.72,0.809466,0.412437,3,7,0,8339.39,48490.6,8274.31,0.784162,0.633583,0.930593,0.675832,0.451231,0.394411
-8340.15,0.963854,0.412437,3,7,0,8344.45,48678.2,8034.4,0.799037,0.642707,0.99538,0.701878,0.536599,0.465384
-8344.84,0.934366,0.412437,3,7,0,8346.96,48933.6,8387.8,0.744092,0.616302,0.991102,0.628159,0.305388,0.410807
-8342.23,0.96972,0.412437,3,7,0,8350.91,47396.4,8427.34,0.810378,0.658677,0.977408,0.687319,0.546502,0.442444
-8340.01,0.99335,0.412437,3,7,0,8347.97,49121.7,8297.45,0.757892,0.651063,0.994272,0.66497,0.406253,0.382027
-8336.33,0.927121,0.412437,3,7,0,8343.44,48711.3,8216.45,0.754096,0.648516,0.995231,0.673959,0.404226,0.419301
-8335.82,0.755917,0.412437,3,7,0,8338.35,48561.1,8159.18,0.790123,0.666426,0.985864,0.661172,0.439894,0.440394
-8336.45,0.983494,0.412437,3,15,0,8337.74,48246.7,8073.25,0.771474,0.646886,0.993459,0.670443,0.393972,0.40069
-8336.04,0.994113,0.412437,3,7,0,8337.58,48399.8,8292.18,0.779381,0.64402,0.992078,0.695994,0.384843,0.430547
-8340.04,0.758241,0.412437,3,7,0,8341.76,47718.7,8292.18,0.79875,0.616933,0.990721,0.67466,0.388416,0.462766
-8342.29,0.96839,0.412437,3,7,0,8347.4,47919.9,8960.71,0.806508,0.652928,0.999201,0.657596,0.38278,0.346904
-8340.82,0.998126,0.412437,4,15,0,8345.4,49323.4,8595.98,0.787224,0.637038,0.9978,0.711601,0.451409,0.494569
-8341.81,0.728372,0.412437,3,7,0,8346.93,48458.2,8359.78,0.801178,0.653558,0.999028,0.630122,0.498595,0.390927
-8337.05,0.724426,0.412437,3,7,0,8345.47,48929.9,8000.73,0.783327,0.636392,0.977468,0.660399,0.393062,0.490086
-8337.27,0.88558,0.412437,3,7,0,8343.34,48328.4,8222.63,0.772373,0.634327,0.956509,0.693885,0.452992,0.393548
-8337.06,0.867062,0.412437,3,7,0,8339.64,48342.1,8074.4,0.80308,0.621928,0.99769,0.658946,0.413145,0.406777
-8336.17,0.996105,0.412437,3,7,0,8338.46,48698.9,8388.25,0.759731,0.651424,0.957064,0.670031,0.407466,0.433156
-8337.45,0.97676,0.412437,3,7,0,8338.73,48936.6,7710.79,0.780498,0.610963,0.990637,0.68478,0.420261,0.450884
-8337.26,0.975304,0.412437,3,7,0,8341.03,49133.7,8062.09,0.746942,0.640445,0.975435,0.645944,0.400518,0.423674
-8336.41,0.950174,0.412437,3,7,0,8339.53,48540.3,8239.74,0.78482,0.606589,0.979252,0.687066,0.386095,0.441895
-8338.92,0.847384,0.412437,3,7,0,8341.72,47985.5,7879.62,0.772784,0.64832,0.986964,0.691088,0.368997,0.444278
-8339.19,0.976048,0.412437,3,7,0,8342.63,48960.9,8606.1,0.826999,0.646883,0.993826,0.68428,0.51126,0.452108
-8337.54,0.994895,0.412437,4,15,0,8339.87,49001.7,7988.99,0.766729,0.639428,0.986926,0.674286,0.373984,0.406875
-8338.11,0.885586,0.412437,3,7,0,8340.51,48452.1,8273.73,0.79661,0.604999,0.998267,0.656851,0.475789,0.448482
-8337.95,0.562193,0.412437,2,7,0,8341.18,48852.3,8297.81,0.78563,0.609646,0.99662,0.658535,0.498372,0.446779
-8337.45,0.996851,0.412437,3,7,0,8339.01,48338.2,8218.28,0.786571,0.683122,0.994498,0.692787,0.379258,0.441442
-8337.33,0.143027,0.412437,3,7,0,8342.06,48675.4,8367.18,0.781664,0.68559,0.964773,0.683238,0.385585,0.439653
-8340.46,0.413165,0.412437,3,7,0,8343.22,47987,8625.32,0.804685,0.710625,0.999878,0.688064,0.458917,0.458392
-8341.41,0.696849,0.412437,4,15,0,8345.11,48961.9,8067.89,0.76803,0.69718,0.999762,0.648686,0.443549,0.467461
-8337.37,0.861058,0.412437,3,7,0,8348.83,48102.4,8522.78,0.79517,0.667358,0.994969,0.714746,0.443618,0.414769
-8337.32,0.989141,0.412437,3,15,0,8340.1,48513.7,8386.03,0.800218,0.63268,0.982821,0.720085,0.430061,0.441581
-8337.71,0.939341,0.412437,3,7,0,8340.76,47417.8,8581.81,0.814557,0.645093,0.9968,0.694229,0.441691,0.401177
-8339.7,0.895403,0.412437,3,15,0,8343.84,49118.9,8654.67,0.749959,0.610743,0.984788,0.657445,0.424374,0.399759
-8339.35,1,0.412437,3,7,0,8343.11,48046.5,7936.48,0.794755,0.604922,0.999791,0.684693,0.428203,0.442584
-8339.36,0.994927,0.412437,3,7,0,8341.9,48156.7,7749.98,0.808789,0.632484,0.999274,0.673623,0.427639,0.419247
-8337.84,0.826604,0.412437,3,7,0,8344.25,48351.1,8490.7,0.754421,0.621642,0.964844,0.649269,0.429728,0.403546
-8337.46,0.655146,0.412437,3,15,0,8341.02,49320.3,8243.66,0.765561,0.64477,0.997032,0.668476,0.469219,0.45564
-8337.55,0.995171,0.412437,3,7,0,8339.16,49255.7,8104.5,0.776216,0.649762,0.999303,0.673171,0.429381,0.465582
-8338.91,0.884677,0.412437,3,7,0,8342.34,48991.4,7868.43,0.782168,0.59613,0.995409,0.658136,0.428558,0.482364
-8338.54,0.892258,0.412437,3,15,0,8341.81,48225.4,8638.66,0.788075,0.658135,0.993277,0.679401,0.427695,0.36349
-8343.71,0.917982,0.412437,3,7,0,8346.62,48347.2,8664.18,0.740163,0.624042,0.971584,0.719734,0.543697,0.473882
-8341.05,0.916709,0.412437,3,7,0,8347.34,48487,8821.51,0.762117,0.652695,0.996325,0.703105,0.48477,0.498646
-8341.01,0.333392,0.412437,2,3,0,8344.24,48392.9,8786,0.768086,0.649724,0.970454,0.708052,0.499461,0.499955
-8343.9,0.643271,0.412437,3,7,0,8345.83,49847.3,8449.59,0.825626,0.649203,0.995354,0.660479,0.537869,0.497219
-8341.73,0.876277,0.412437,4,15,0,8347.05,49290.6,8295.38,0.78761,0.644623,0.945729,0.684243,0.547428,0.557513
-8340.84,0.996856,0.412437,3,15,0,8345.67,49182.9,8632.21,0.809726,0.603182,0.989888,0.705609,0.502226,0.475039
-8341.83,0.979905,0.412437,2,3,0,8342.43,49207.2,8692.93,0.804807,0.597741,0.991438,0.711664,0.49291,0.470239
-8337.93,1,0.412437,3,7,0,8343.32,47926.9,7962.79,0.770815,0.643765,0.971872,0.664279,0.421422,0.40793
-8337.42,0.998498,0.412437,3,7,0,8340.18,48523.8,8665.18,0.817655,0.620491,0.994115,0.6811,0.424705,0.44669
-8339.64,0.950941,0.412437,3,7,0,8340.99,47573,8364.98,0.787998,0.686707,0.98036,0.72084,0.447261,0.41556
-8338.88,0.982454,0.412437,4,15,0,8342.98,48303.1,8477.81,0.827125,0.60869,0.99554,0.648005,0.442005,0.399385
-8338.66,0.882038,0.412437,3,15,0,8343.14,48738,8483.18,0.824243,0.617742,0.988514,0.702646,0.397804,0.425333
-8337.66,1,0.412437,3,7,0,8339.92,48447.6,8148.47,0.788909,0.671327,0.992636,0.659874,0.477787,0.475693
-8339.39,0.850249,0.412437,3,7,0,8343.79,49215.9,8597.77,0.794069,0.664058,0.975088,0.715006,0.446768,0.460104
-8337.56,0.865869,0.412437,3,7,0,8341.27,48385,8162.26,0.795003,0.630037,0.9966,0.667516,0.45102,0.483713
-8343.89,0.905356,0.412437,3,7,0,8346.07,48190,8467.24,0.828864,0.70365,0.964991,0.746222,0.430093,0.436998
-8341.48,0.948151,0.412437,4,15,0,8346.48,48532.7,8781.41,0.801109,0.65335,0.999156,0.629918,0.4817,0.401861
-8340.47,0.573732,0.412437,3,15,0,8345.9,48474.4,8168.41,0.821759,0.624137,0.997547,0.697149,0.48341,0.511108
-8339,0.984908,0.412437,3,7,0,8344.82,48829.5,8442.52,0.761054,0.670861,0.999799,0.677216,0.477679,0.437438
-8338.96,0.96204,0.412437,3,15,0,8342.57,48314.1,8334.74,0.796029,0.650636,0.99993,0.705971,0.471269,0.418519
-8337.89,0.752419,0.412437,3,7,0,8341.64,48088.9,8325.1,0.791317,0.660314,0.999888,0.702767,0.434962,0.4366
-8338.6,0.806921,0.412437,3,15,0,8341.63,48182.6,8276.32,0.823541,0.681471,0.992423,0.707385,0.484282,0.443664
-8338.99,0.882875,0.412437,3,7,0,8341.1,47904.4,8385.6,0.813305,0.671446,0.954284,0.693121,0.494471,0.426084
-8339.31,0.968512,0.412437,3,7,0,8342.46,47892.5,8717.83,0.834617,0.637263,0.999785,0.681664,0.428913,0.441694
-8341.85,0.995574,0.412437,3,7,0,8342.45,47714.3,8481.82,0.864849,0.659256,0.999956,0.702719,0.451496,0.409425
-8342.66,0.851663,0.412437,3,15,0,8348.42,48344.1,9032.87,0.801512,0.635987,0.999846,0.678544,0.357516,0.412773
-8340.9,0.865861,0.412437,3,7,0,8347.82,47581.6,8025.78,0.784738,0.661708,0.995897,0.718053,0.407482,0.379195
-8337.82,0.950327,0.412437,3,7,0,8345.43,48944.7,8402.94,0.769274,0.627441,0.999397,0.653912,0.430598,0.430543
-8343.85,0.891743,0.412437,3,15,0,8347.16,48647.9,7969.05,0.771022,0.637871,0.999999,0.643719,0.503895,0.449394
-8343.02,0.842969,0.412437,2,7,0,8347.51,48458.9,8259.83,0.783511,0.628186,0.999994,0.654689,0.538557,0.46889
-8341.14,0.996168,0.412437,3,7,0,8345.34,48579.7,8120.86,0.780628,0.670776,0.999765,0.700667,0.3364,0.441911
-8340.89,0.93855,0.412437,3,7,0,8346.91,48333.6,8113.93,0.728232,0.615896,0.99956,0.642061,0.419334,0.416076
-8336.96,1,0.412437,3,7,0,8341.75,48379.3,8536.94,0.817918,0.64686,0.980903,0.70316,0.417062,0.414219
-8336.38,0.66489,0.412437,3,15,0,8338.05,48471.6,8100.17,0.762127,0.636631,0.996754,0.660447,0.432163,0.412078
-8336.85,0.987692,0.412437,3,15,0,8338.62,48769.4,7906.77,0.76764,0.652967,0.998107,0.67789,0.439452,0.441053
-8337.02,0.656847,0.412437,2,3,0,8340.67,48785.8,7909.86,0.749536,0.647548,0.992263,0.670011,0.445682,0.42392
-8339.01,0.934017,0.412437,3,7,0,8344.83,48882.4,8310.86,0.761081,0.620527,0.99105,0.635891,0.365875,0.421809
-8338.14,0.989422,0.412437,3,7,0,8340.54,48853.7,8151.47,0.76669,0.615485,0.988915,0.633959,0.388875,0.414496
-8337.6,0.960523,0.412437,4,15,0,8341.72,48959.7,8338.56,0.759661,0.658377,0.943086,0.643623,0.421862,0.431377
-8339.54,0.862885,0.412437,3,7,0,8341.67,48572.8,8258.41,0.728805,0.658618,0.993829,0.653114,0.46965,0.401835
-8338.39,0.997748,0.412437,4,15,0,8341.2,48479.4,8409.63,0.751234,0.678481,0.974999,0.665567,0.491592,0.422481
-8338.39,1.72894e-10,0.412437,2,3,0,8345.75,48479.4,8409.63,0.751234,0.678481,0.974999,0.665567,0.491592,0.422481
-8337.77,0.302992,0.412437,3,7,0,8341.13,48602.7,8482.52,0.782175,0.673435,0.998069,0.65585,0.442515,0.413731
-8341.36,0.968141,0.412437,3,7,0,8343.61,48625.5,8072.23,0.782671,0.566581,0.999773,0.651744,0.431955,0.430747
-8342.61,0.847115,0.412437,3,7,0,8351.42,48277,8115.94,0.747181,0.559575,0.999701,0.659219,0.419022,0.393755
-8344.37,0.830276,0.412437,3,15,0,8346.73,48632.3,8293.94,0.748351,0.563346,0.999957,0.641735,0.382723,0.398645
-8343.2,0.996343,0.412437,2,3,0,8345.75,48961.7,8189.62,0.750115,0.583639,0.999951,0.633977,0.396498,0.39776
-8338.9,0.977701,0.412437,3,7,0,8347.11,48246.1,8407.53,0.829587,0.685715,0.99467,0.702528,0.449384,0.412544
-8338.8,1,0.412437,3,7,0,8340.37,47977.1,8471.86,0.832539,0.692671,0.984389,0.708769,0.468437,0.433979
-8339.17,0.960186,0.412437,3,15,0,8343.35,48864.8,8377.94,0.740491,0.64462,0.990319,0.659478,0.357366,0.448689
-8336.82,0.387587,0.412437,3,7,0,8341.41,48856.1,8171.81,0.749797,0.649384,0.967092,0.658525,0.382996,0.447516
-8338.2,0.892444,0.412437,3,7,0,8340,49271.1,7866.37,0.76265,0.632813,0.980802,0.689247,0.361891,0.442039
-8339.35,0.570418,0.412437,2,7,0,8344.43,48722.5,7999.61,0.760885,0.630177,0.971656,0.699831,0.33815,0.459656
-8338.77,1,0.412437,4,15,0,8340.77,48149.2,8063.92,0.797771,0.645969,0.979089,0.711225,0.366582,0.403682
-8336.33,1,0.412437,3,7,0,8340.5,48272.1,7980.57,0.776318,0.622526,0.981773,0.683426,0.387306,0.424659
-8338.82,0.923382,0.412437,3,7,0,8340.34,48540.5,8292.27,0.745778,0.645345,0.992904,0.65277,0.429282,0.372371
-8338.82,0.942309,0.412437,4,15,0,8342.28,48401,8904.08,0.768253,0.671736,0.96484,0.66748,0.472437,0.424879
-8337.83,0.652855,0.412437,3,7,0,8341.89,48551,7932.08,0.796877,0.639084,0.999523,0.691327,0.408854,0.422219
-8337.78,0.989813,0.412437,3,7,0,8339.46,47883.8,8240.81,0.80133,0.614511,0.999046,0.681724,0.44825,0.437545
-8336.28,0.942854,0.412437,3,7,0,8338.88,48085.6,8041.92,0.796838,0.625916,0.992168,0.683417,0.442977,0.43095
-8337.85,0.835932,0.412437,3,7,0,8340.82,48201.1,8255.72,0.789456,0.647187,0.999533,0.682895,0.364732,0.409791
-8338.31,0.757155,0.412437,3,11,0,8341.58,48648.4,8187.42,0.792735,0.621672,0.99901,0.658157,0.441229,0.484938
-8338.3,0.333333,0.412437,2,3,0,8345.03,48341.5,8112.13,0.782376,0.623244,0.985735,0.660711,0.457598,0.48378
-8336.28,0.880471,0.412437,2,7,0,8341.44,48851,8169.16,0.777295,0.623099,0.994283,0.669168,0.471086,0.466085
-8335.96,0.971467,0.412437,3,15,0,8338,48437.3,8414.09,0.787541,0.67718,0.981536,0.688211,0.437296,0.430807
-8337.69,0.938198,0.412437,3,7,0,8339.27,48104.3,8179.85,0.806653,0.683129,0.980921,0.671191,0.393622,0.411242
-8339.45,0.958778,0.412437,3,7,0,8341.35,47537.7,8309.59,0.792673,0.697869,0.993505,0.672344,0.453038,0.403196
-8337.18,0.946405,0.412437,3,7,0,8342.67,48823.2,8081.26,0.780604,0.637395,0.999726,0.690417,0.41838,0.448012
-8339.68,0.763641,0.412437,2,7,0,8344.26,48492.9,8718.16,0.783943,0.61375,0.999936,0.664854,0.431184,0.418219
-8340.1,0.910051,0.412437,3,7,0,8346.34,48600.3,8004.68,0.766848,0.621216,0.999935,0.683912,0.502742,0.450124
-8340.28,0.975663,0.412437,3,7,0,8343.16,48805.2,8019.39,0.782022,0.648123,0.999992,0.671065,0.493563,0.465023
-8338.67,0.854099,0.412437,2,7,0,8343.28,48745.1,7834.91,0.795796,0.643823,0.999913,0.681961,0.411749,0.450923
-8342.41,0.800209,0.412437,3,7,0,8345.56,48418.5,8436.54,0.756528,0.590928,0.999846,0.628265,0.435029,0.41521
-8339.87,0.984707,0.412437,3,7,0,8346.37,48092.3,7983.51,0.820032,0.615506,0.99994,0.683174,0.395611,0.422143
-8342.85,0.726508,0.412437,3,7,0,8348.2,48445.7,8756.38,0.761986,0.728264,0.99317,0.649111,0.423841,0.419302
-8335.9,1,0.412437,3,7,0,8343.68,48369.3,8308.29,0.807137,0.617529,0.977202,0.673349,0.424398,0.443236
-8337.98,0.559721,0.412437,3,7,0,8338.93,48737.5,8356.32,0.796929,0.617208,0.99897,0.694736,0.395889,0.417126
-8338.77,1,0.412437,3,7,0,8340.5,48325.5,8157.98,0.762234,0.617844,0.999953,0.677122,0.397471,0.438672
-8338.37,0.978517,0.412437,3,7,0,8341.63,49191.2,8270.29,0.803377,0.638903,0.997277,0.699056,0.468298,0.478082
-8338.35,0.486382,0.412437,3,7,0,8341.91,49411.4,8101.61,0.800503,0.624059,0.992949,0.660899,0.472679,0.488871
-8340.89,1,0.412437,3,7,0,8343.41,47787,8191.45,0.744319,0.632435,0.999808,0.682069,0.373665,0.372964
-8335.34,0.998984,0.412437,3,15,0,8342.94,48510.5,8148.51,0.768396,0.62546,0.987091,0.68001,0.428754,0.446038
-8336.64,0.903311,0.412437,3,7,0,8338.69,48831.8,8098.2,0.771407,0.625906,0.998591,0.675807,0.394755,0.424573
-8341.45,0.872498,0.412437,3,7,0,8344.42,47898.3,8260.98,0.769346,0.626581,0.999887,0.724652,0.443914,0.380476
-8344.68,0.62423,0.412437,3,15,1,8350.52,48685.9,8229.66,0.78387,0.661266,0.999923,0.631624,0.387719,0.508128
-8340.14,0.999135,0.412437,2,3,0,8345.55,48781.2,8066.62,0.782449,0.644134,0.999952,0.653973,0.401555,0.489265
-8340.94,0.896654,0.412437,3,15,0,8344.97,47729.8,8607.69,0.82074,0.63065,0.939591,0.698544,0.438574,0.355858
-8337.21,1,0.412437,3,7,0,8342.88,48388.1,8326.93,0.781369,0.64799,0.999835,0.693351,0.412699,0.441705
-8338.99,0.739609,0.412437,3,15,0,8342.08,48632.2,8202.91,0.736207,0.609913,0.99923,0.695604,0.412629,0.418099
-8338.59,0.893595,0.412437,3,7,0,8343.78,48204,7985.78,0.792085,0.596565,0.996076,0.691903,0.440121,0.459838
-8338.36,0.864946,0.412437,3,7,0,8343.71,49007.9,8498.07,0.799231,0.623742,0.999504,0.679053,0.463091,0.440262
-8337.35,0.961514,0.412437,3,7,0,8339.59,48241.6,8210.08,0.79123,0.666091,0.96717,0.674725,0.410901,0.472802
-8336.92,0.971518,0.412437,3,7,0,8340.99,48079.3,8349.83,0.778731,0.612822,0.996226,0.680214,0.46963,0.412944
-8339.29,0.803368,0.412437,3,7,0,8342.68,48082.7,8259.25,0.731052,0.64847,0.976991,0.68647,0.385154,0.434446
-8337.05,0.31732,0.412437,2,3,0,8342.76,48077,8187.63,0.753162,0.651651,0.996478,0.683994,0.402624,0.421758
-8341.61,0.851133,0.412437,3,7,0,8343.83,48733.9,8410.98,0.845547,0.632361,0.999584,0.64604,0.471341,0.462728
-8342.39,1,0.412437,3,7,0,8345.37,49208.4,8166.5,0.730837,0.650294,0.988924,0.70813,0.36859,0.406697
-8339.46,0.994977,0.412437,3,15,0,8346.64,48182.3,8421.47,0.7805,0.702011,0.960029,0.695917,0.39987,0.45982
-8337.8,0.991852,0.412437,3,7,0,8340.3,48302.3,8361.19,0.793094,0.696542,0.966197,0.691551,0.417972,0.458807
-8337.82,0.998209,0.412437,3,15,0,8340.44,49216,8401.74,0.789569,0.607456,0.97897,0.664585,0.491186,0.482861
-8337.19,0.996833,0.412437,3,7,0,8341.09,49449.8,8388.35,0.786406,0.658525,0.973514,0.681376,0.488127,0.489007
-8337.19,0.342681,0.412437,2,7,0,8347.78,49449.8,8388.35,0.786406,0.658525,0.973514,0.681376,0.488127,0.489007
-8339.32,0.424582,0.412437,4,15,0,8341.87,49745.2,8170.23,0.813858,0.635677,0.954212,0.677351,0.429524,0.512045
-8336.33,0.556974,0.412437,3,7,0,8342.26,48460.6,8046.18,0.797335,0.625725,0.975103,0.696733,0.393111,0.446137
-8337.76,0.910026,0.412437,3,7,0,8341.13,48262.6,8622.15,0.770013,0.639803,0.990005,0.650663,0.437552,0.384107
-8336.48,0.480122,0.412437,4,15,0,8340.72,48803.7,8303.07,0.77342,0.6316,0.968659,0.65508,0.449729,0.472587
-8336.28,0.975551,0.412437,4,15,0,8337.51,48913.5,7924.24,0.774738,0.637244,0.942749,0.689122,0.407485,0.445966
-8336.13,0.987144,0.412437,3,7,0,8340.66,48224,8361.53,0.776811,0.611318,0.991879,0.669322,0.428877,0.420296
-8338.47,0.941488,0.412437,3,7,0,8339.77,47957,8543.89,0.805751,0.591497,0.994784,0.674463,0.462913,0.424973
-8339.96,0.954413,0.412437,3,7,0,8342.66,48505.6,8244.08,0.803578,0.712808,0.964736,0.683578,0.391424,0.433512
-8338.41,1,0.412437,3,7,0,8342.49,48039.2,8462.58,0.829371,0.625472,0.997569,0.68135,0.410019,0.463092
-8341.54,0.750787,0.412437,3,15,0,8344,48414.1,8638.46,0.853185,0.68398,0.978712,0.64463,0.477171,0.42102
-8342.22,0.991714,0.412437,3,7,0,8344.27,48506.6,8559.36,0.866146,0.654175,0.981288,0.640473,0.475451,0.43167
-8340.01,0.977538,0.412437,3,7,0,8345.05,47857.7,8897.9,0.843542,0.650915,0.996869,0.701439,0.49361,0.466163
-8336.03,0.968265,0.412437,3,15,0,8343.15,48499.9,8217.01,0.79951,0.624676,0.987025,0.693992,0.39396,0.420806
-8335.6,1,0.412437,3,7,0,8336.6,48290.8,8185.52,0.800475,0.641232,0.984728,0.681304,0.455661,0.452666
-8339.58,0.630621,0.412437,3,7,0,8341.22,48091.2,8397.4,0.8243,0.60503,0.999747,0.697943,0.383977,0.415896
-8344.06,0.837435,0.412437,3,7,0,8348.79,47671.7,7772.51,0.791624,0.676368,0.994083,0.730324,0.398777,0.446002
-8342.43,0.984374,0.412437,3,7,0,8345.45,48571.5,9093.74,0.779806,0.620489,0.967395,0.632457,0.458773,0.428624
-8338.75,0.92982,0.412437,3,7,0,8346.4,49284.5,7845.09,0.795468,0.651667,0.990196,0.671607,0.484803,0.470692
-8335.94,0.997635,0.412437,3,7,0,8340.97,48667,8184.71,0.786813,0.654699,0.970058,0.661942,0.466719,0.430996
-8337.81,0.93279,0.412437,3,7,0,8340.26,48142.8,8315.87,0.803719,0.590725,0.991785,0.69579,0.407487,0.399946
-8340.54,0.754786,0.412437,3,15,0,8344.88,48820.4,8669.23,0.795647,0.69598,0.996217,0.663075,0.461234,0.408133
-8340.56,0.976661,0.412437,3,15,0,8344.05,47905.9,8337.36,0.790145,0.630933,0.982242,0.734741,0.430953,0.46785
-8338.24,0.945921,0.412437,3,7,0,8344.79,48699,8406.8,0.81036,0.614735,0.989722,0.681367,0.356773,0.445185
-8336.01,0.925733,0.412437,3,7,0,8340.14,48252.3,8148.65,0.78962,0.613344,0.984854,0.69287,0.406863,0.424107
-8338.99,0.83922,0.412437,3,7,0,8341.72,48542,7716.91,0.749464,0.64709,0.992805,0.673361,0.399111,0.397523
-8338.17,0.573275,0.412437,3,7,0,8342.28,48516.2,7860.22,0.763675,0.655321,0.954854,0.680777,0.39861,0.398033
-8336.62,0.903883,0.412437,2,3,0,8340.69,48606.3,8098.25,0.780317,0.656234,0.985871,0.680485,0.401106,0.399723
-8336,0.936321,0.412437,3,7,0,8341.96,48521.1,8135.15,0.793355,0.671938,0.987063,0.674033,0.437331,0.429842
-8337.67,0.900726,0.412437,3,7,0,8340.47,49196,8361.76,0.787054,0.613264,0.972795,0.659046,0.379338,0.4646
-8336.68,0.994152,0.412437,3,7,0,8339.18,48842.1,7863.92,0.760683,0.644976,0.96617,0.685265,0.460329,0.444712
-8339.13,0.767038,0.412437,3,7,0,8340.87,49071,8406.85,0.813695,0.641648,0.998572,0.671913,0.397686,0.422616
-8339.65,0.987883,0.412437,3,7,0,8344.09,48181.6,8397.74,0.786828,0.659256,0.999815,0.663008,0.349513,0.411172
-8338.18,0.763267,0.412437,3,7,0,8345.82,48027.6,8459.04,0.820518,0.655765,0.988411,0.674419,0.50955,0.467233
-8339.43,0.220831,0.412437,3,15,0,8344.22,48286.8,8279.95,0.797991,0.619631,0.999984,0.676079,0.452214,0.392966
-8337.44,0.672918,0.412437,3,7,0,8342.35,48087.1,8246.93,0.767616,0.615052,0.963384,0.69111,0.407513,0.430843
-8339.13,0.532582,0.412437,3,7,0,8341.34,48679.5,7817.85,0.768365,0.616071,0.99972,0.673248,0.436402,0.4033
-8340.52,0.939585,0.412437,3,7,0,8343.32,48577.3,7867.96,0.782829,0.644225,0.999826,0.646093,0.478339,0.425272
-8338.83,1,0.412437,3,7,0,8340.08,49094.9,8485.64,0.775394,0.617141,0.988978,0.700293,0.375969,0.452242
-8341.72,0.940279,0.412437,3,7,0,8343.65,48680.5,8582.84,0.772627,0.607905,0.986308,0.677815,0.324261,0.458638
-8340.81,0.971769,0.412437,3,7,0,8347.58,48436,7963.32,0.782535,0.591631,0.999836,0.703289,0.444845,0.402843
-8343.14,0.963391,0.412437,3,7,0,8345.9,48359.2,7945.15,0.772679,0.564194,0.999865,0.669841,0.363184,0.430961
-8342.65,1,0.412437,3,7,0,8346.94,48126.2,8111.2,0.77209,0.575961,0.999828,0.678661,0.342982,0.414715
-8337.28,0.713696,0.412437,3,7,0,8346.02,48443.6,8171.07,0.801113,0.634028,0.9789,0.643653,0.381586,0.422723
-8338.45,0.963985,0.412437,3,7,0,8340.64,48646.1,8622.16,0.794455,0.608245,0.984899,0.647674,0.392677,0.408794
-8335.36,0.98471,0.412437,2,7,0,8340.32,48911.9,8105.02,0.784245,0.643226,0.986477,0.68613,0.419771,0.465388
-8336.08,0.823519,0.412437,2,7,0,8342.82,48671,8330.16,0.816053,0.631543,0.980695,0.681657,0.422162,0.464954
-8336.28,0.96743,0.412437,3,7,0,8337.42,48373.8,8399.89,0.815376,0.629029,0.984954,0.688472,0.447145,0.463719
-8337.78,0.928264,0.412437,4,15,0,8340.55,49534.4,8541.25,0.772553,0.652487,0.958747,0.673575,0.507957,0.489354
-8335.84,0.900776,0.412437,3,15,0,8341.48,48383.3,8253.07,0.80035,0.63517,0.986197,0.699156,0.459688,0.449281
-8340.18,0.79148,0.412437,3,7,0,8341.46,48827.7,8606.67,0.844388,0.647163,0.994338,0.686064,0.386888,0.446689
-8340.13,0.891355,0.412437,3,7,0,8348.3,48080.5,8286.21,0.796835,0.618206,0.998741,0.680775,0.45758,0.352324
