# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1718781666 (Default)
# output
#   file = output_model_modified/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7821.25,0.981716,0.218732,4,15,0,7823.89,28133.5,5203.09,0.991267,0.9794,0.967333,0.999465,0.805022,0.665513
-7822.48,0.969488,0.218732,4,15,0,7826.22,28258.1,5359.73,0.951874,0.995687,0.969019,0.991427,0.685483,0.379091
-7821.79,0.952447,0.218732,4,15,0,7824.51,28332.9,5272.3,0.99748,0.98895,0.973722,0.992292,0.817893,0.737339
-7822.79,0.995875,0.218732,4,15,0,7826.95,28333.9,5539.6,0.976279,0.972477,0.958235,0.964095,0.845892,0.856104
-7818.1,0.962553,0.218732,4,15,0,7823.97,28455.8,5437.54,0.963045,0.972441,0.969072,0.967803,0.757839,0.558689
-7820.41,0.727818,0.218732,4,15,0,7826.31,28580.3,5421.37,0.930907,0.931017,0.98296,0.971587,0.76391,0.542056
-7821.17,0.979597,0.218732,4,15,0,7823.8,28670,5645.66,0.992697,0.959252,0.962173,0.933926,0.749598,0.605673
-7821.85,0.845444,0.218732,4,31,0,7826.06,28751.6,5124.51,0.997641,0.947518,0.964232,0.982767,0.782045,0.695327
-7820.89,0.881685,0.218732,3,7,0,7825.02,28635.5,5212.51,0.997171,0.974709,0.973722,0.939364,0.770266,0.671158
-7821.18,0.525536,0.218732,4,15,0,7825.97,28639.8,5193.6,0.996684,0.962738,0.981224,0.97317,0.78383,0.694675
-7821.4,0.602235,0.218732,4,31,0,7825.59,28902,5179.68,0.915059,0.935386,0.971628,0.928486,0.761493,0.652772
-7820.58,0.449291,0.218732,3,7,0,7823.65,28995.1,5168.18,0.974491,0.939435,0.962155,0.980731,0.748027,0.632489
-7818.15,0.477237,0.218732,3,15,0,7823.03,28377.2,5343.34,0.99029,0.97783,0.945471,0.987331,0.783551,0.626232
-7820.09,0.913474,0.218732,4,15,0,7822.08,28066.3,5461.86,0.983823,0.998011,0.976772,0.992742,0.776123,0.600443
-7819.41,0.983204,0.218732,4,15,0,7822.1,28206.1,5260.13,0.989826,0.913154,0.966717,0.960975,0.742871,0.407178
-7820.49,0.862965,0.218732,4,15,0,7823.32,28113.2,5301.21,0.999,0.999083,0.958358,0.974175,0.762491,0.52085
-7825.53,0.901857,0.218732,4,15,0,7826.62,27743.5,5328.95,0.999938,0.999658,0.981839,0.99988,0.762475,0.526429
-7825.46,0.97079,0.218732,3,15,0,7833.12,27721.9,5310.96,0.999946,0.999145,0.967639,0.999892,0.759494,0.462635
-7821.85,0.988248,0.218732,4,15,0,7827.81,28292.6,5158.01,0.997407,0.992643,0.941432,0.999591,0.733993,0.505598
-7824.15,0.563887,0.218732,4,15,0,7831.07,27987.6,5129.7,0.999387,0.998564,0.953303,0.995033,0.68298,0.475922
-7828.08,0.838193,0.218732,3,7,0,7835.34,28802.5,5220.7,0.814214,0.8625,0.931063,0.960183,0.701995,0.358239
-7823.67,0.347723,0.218732,2,3,0,7830.24,28742.8,5233.28,0.94151,0.820662,0.937379,0.932959,0.719259,0.350044
-7818.83,1,0.218732,3,7,0,7825.74,28544.9,5395.94,0.989685,0.936105,0.964349,0.974806,0.729646,0.61856
-7819.38,0.859414,0.218732,3,7,0,7824.85,28621.5,5435.14,0.973042,0.963035,0.979325,0.962833,0.732463,0.616277
-7821.36,0.711746,0.218732,4,31,0,7823.45,27766,5229.65,0.989952,0.997701,0.980243,0.976376,0.7497,0.556853
-7817.88,0.959115,0.218732,4,31,0,7824.23,28487.9,5234.69,0.977879,0.965984,0.955136,0.977458,0.725221,0.587117
-7818.98,0.950564,0.218732,4,15,0,7821.49,28444.9,5066.03,0.996921,0.943988,0.941468,0.967078,0.716938,0.509108
-7821.2,0.798796,0.218732,4,31,0,7824.26,28873.8,5275.92,0.895314,0.911643,0.865086,0.894243,0.712388,0.440368
-7818.85,0.858123,0.218732,3,15,0,7824.55,28680.7,5166.33,0.989053,0.938118,0.909935,0.984278,0.761467,0.597586
-7822.14,0.276676,0.218732,4,23,0,7826.86,27946.9,5392.32,0.987795,0.980743,0.999128,0.975417,0.800276,0.700724
-7824.42,0.958208,0.218732,4,15,0,7825.78,28150.7,5468.57,0.992945,0.999059,0.997381,0.997472,0.827933,0.718781
-7819.73,0.991103,0.218732,5,31,0,7826.88,28859.8,5308.39,0.969142,0.976373,0.961708,0.969974,0.767017,0.635432
-7819.4,0.952106,0.218732,4,23,0,7822.77,28285.2,5451.47,0.989012,0.988949,0.977643,0.977488,0.75591,0.498599
-7820.52,0.987725,0.218732,3,11,0,7823.08,28083.6,5266.59,0.995238,0.998748,0.973074,0.984136,0.718857,0.511621
-7822.2,0.988051,0.218732,4,15,0,7823.6,28294.3,5433.15,0.995768,0.999707,0.922164,0.962112,0.788265,0.542272
-7826.23,0.761782,0.218732,3,7,0,7826.58,28005.7,5331.23,0.97645,0.908737,0.994032,0.985575,0.77918,0.689641
-7822.86,1,0.218732,4,31,0,7829.53,28027.3,5281.67,0.968963,0.964958,0.991593,0.982077,0.770333,0.7136
-7824.59,0.977891,0.218732,4,15,0,7826.95,28455.3,5377.72,0.998022,0.986577,0.994066,0.998985,0.79749,0.600397
-7825.8,0.938941,0.218732,4,15,0,7827.39,28169.4,5275.5,0.99987,0.9432,0.999829,0.915999,0.699045,0.38458
-7824.28,0.70381,0.218732,4,15,0,7827.5,27956.8,5319.26,0.999968,0.974357,0.999094,0.98734,0.707549,0.393743
-7824.32,0.995725,0.218732,4,15,0,7826.37,27942.6,5364,0.999742,0.922134,0.998353,0.990282,0.698473,0.354366
-7823.17,0.986167,0.218732,4,15,0,7826.86,27896.4,5467.79,0.996145,0.974955,0.999141,0.938044,0.726972,0.392712
-7822.4,0.974179,0.218732,4,15,0,7826.86,27811.8,5419.95,0.968104,0.936365,0.984945,0.994954,0.701262,0.343092
-7823.93,0.943145,0.218732,4,15,0,7826.05,27997.5,5380,0.996726,0.948555,0.88288,0.985013,0.712991,0.280244
-7818.74,1,0.218732,3,7,0,7824.47,28071.4,5293.15,0.969644,0.945737,0.97409,0.961294,0.723397,0.436757
-7820.55,0.922612,0.218732,4,15,0,7821.34,28332.8,5256.11,0.994557,0.996449,0.968064,0.992362,0.785313,0.644149
-7821.25,0.951298,0.218732,3,7,0,7824.55,28390.9,5258.81,0.997307,0.9921,0.982382,0.962652,0.79832,0.671372
-7822.62,0.706863,0.218732,4,15,0,7825.62,27808.3,5360.86,0.988527,0.949194,0.997769,0.995417,0.734582,0.351068
-7822.45,0.979233,0.218732,4,15,0,7824.06,28701,5307.71,0.967193,0.915242,0.986002,0.931394,0.805916,0.66474
-7822.93,0.994781,0.218732,4,15,0,7826.11,27930,5446.85,0.987355,0.973511,0.997254,0.954579,0.730506,0.32631
-7825.37,0.923482,0.218732,4,31,0,7828.82,28590.9,5413.08,0.987791,0.977588,0.992185,0.977474,0.820459,0.892641
-7826.6,0.714129,0.218732,2,7,0,7829.7,28478.5,5493.43,0.969652,0.979568,0.997203,0.972691,0.803026,0.879186
-7820.76,0.945501,0.218732,5,31,0,7828.52,28453.2,5546.14,0.956464,0.983248,0.930444,0.974946,0.808023,0.606827
-7820.99,0.648643,0.218732,3,7,0,7823.54,28243.8,5551.97,0.999508,0.940589,0.974645,0.963189,0.751135,0.589563
-7819.97,0.801386,0.218732,3,7,0,7823.73,28455.8,5603.48,0.986244,0.984225,0.942985,0.984163,0.786921,0.663128
-7819.92,0.987254,0.218732,4,15,0,7821.25,28464,5602.35,0.995223,0.968608,0.957863,0.983257,0.786322,0.689807
-7818.9,0.976822,0.218732,5,63,0,7822.8,28532.6,5053.77,0.963774,0.964795,0.910997,0.95422,0.715497,0.53878
-7821.64,0.814567,0.218732,4,15,0,7825.08,27862.1,5448.36,0.989723,0.991407,0.970243,0.997927,0.70852,0.490974
-7819.1,0.997068,0.218732,4,15,0,7822.86,28162.5,5403.57,0.984242,0.947169,0.963053,0.95691,0.797819,0.539072
-7821.57,0.821901,0.218732,4,15,0,7823.19,28224.4,5377.36,0.979402,0.999261,0.948894,0.999294,0.779862,0.613537
-7823.73,0.940588,0.218732,3,11,0,7827.94,27726.5,5671.28,0.993385,0.982771,0.989396,0.987029,0.842437,0.635745
-7823.05,0.980655,0.218732,4,15,0,7825.98,27944.6,5559.4,0.998335,0.974724,0.99369,0.998407,0.830342,0.690897
-7825.6,0.95419,0.218732,4,15,0,7827.82,27778,5778.49,0.997632,0.99353,0.985816,0.987684,0.834027,0.77297
-7823.69,0.990349,0.218732,4,15,0,7828.19,28515.9,5507.63,0.977962,0.962254,0.988221,0.984489,0.85066,0.81073
-7824.07,0.474374,0.218732,3,7,0,7828.21,28623.8,5607.37,0.968294,0.95008,0.945529,0.980413,0.860713,0.81502
-7822.07,0.838079,0.218732,3,7,0,7826.26,28577.8,5461.52,0.99127,0.977794,0.965011,0.960049,0.842601,0.789571
-7823.57,0.309005,0.218732,3,15,0,7831.28,28777,5490.42,0.986364,0.976835,0.927487,0.976994,0.843868,0.804388
-7823.36,0.88124,0.218732,2,3,0,7826.64,28800.3,5469.87,0.982136,0.969463,0.94385,0.955451,0.853069,0.813458
-7824.1,0.928179,0.218732,4,15,0,7826.11,28679.9,5417.29,0.979837,0.977637,0.946865,0.984722,0.767289,0.841236
-7821.26,0.975307,0.218732,5,31,0,7827.6,27937.5,5369.18,0.999538,0.971499,0.984192,0.983694,0.723407,0.38575
-7821.93,0.967552,0.218732,4,15,0,7823.81,27833.4,5422.7,0.998401,0.97064,0.996321,0.986175,0.708477,0.453408
-7823.41,0.979733,0.218732,4,15,0,7825.09,28013.8,5247.03,0.971069,0.980498,0.999743,0.998837,0.779224,0.485597
-7831.43,0.945085,0.218732,3,7,0,7834.93,28476.8,4867.36,0.996158,0.870868,0.999393,0.969326,0.662573,0.490977
-7824.13,0.286908,0.218732,3,7,0,7836.05,28123.3,5109.96,0.97036,0.99793,0.999788,0.975643,0.734962,0.443821
-7824.75,0.776307,0.218732,4,15,0,7827.68,28058.8,5436.31,0.997301,0.987327,0.8834,0.995643,0.75534,0.585148
-7823.11,1,0.218732,4,15,0,7825.93,28268.1,5425.53,0.996931,0.972537,0.998245,0.999317,0.794669,0.582743
-7825.44,0.685951,0.218732,4,15,0,7832.75,28175.5,5434.55,0.975996,0.912157,0.992392,0.999507,0.812473,0.678409
-7822.91,1,0.218732,3,7,0,7825.72,28073.5,5499.13,0.996636,0.998197,0.984216,0.999253,0.813198,0.703221
-7823.6,0.984572,0.218732,4,15,0,7825.32,28074,5506.63,0.999288,0.998436,0.98688,0.999372,0.798324,0.676625
-7825.38,0.986616,0.218732,4,15,0,7826.36,27788.8,5494.05,0.999595,0.940509,0.956834,0.999673,0.820086,0.580043
-7827.31,0.847572,0.218732,4,15,0,7829.48,28231.9,5302.26,0.940375,0.999476,0.999234,0.999932,0.723932,0.485509
-7825.93,0.970628,0.218732,4,15,0,7831.6,28074.9,5386.08,0.977281,0.999683,0.999068,0.999702,0.706395,0.509275
-7826.55,0.917281,0.218732,4,15,0,7829.42,28100.6,5406.49,0.999587,0.997688,0.99959,0.999921,0.773426,0.496754
-7826.39,0.98634,0.218732,4,15,0,7829.67,27581.3,5529.25,0.998305,0.996558,0.999723,0.999613,0.762619,0.56055
-7818.25,0.985186,0.218732,4,15,0,7826.77,28548.3,5305.42,0.970662,0.962296,0.92696,0.989332,0.777473,0.647347
-7820.95,0.565699,0.218732,4,15,0,7821.96,28692.4,5381.33,0.969848,0.937952,0.980274,0.911377,0.784615,0.582356
-7821.85,0.358859,0.218732,3,7,0,7827.53,28846.8,5334.51,0.938761,0.971869,0.915091,0.980867,0.805926,0.643392
-7821.63,0.459783,0.218732,4,15,0,7824.86,28743.9,5425.44,0.962923,0.988709,0.946826,0.986461,0.711269,0.544561
-7822.92,0.670039,0.218732,5,47,0,7826.49,27533.3,5417.58,0.989415,0.994126,0.993045,0.995032,0.796536,0.490494
-7822.67,0.933583,0.218732,4,15,0,7826.58,28785.5,5315.53,0.999445,0.950743,0.95649,0.935016,0.681378,0.528092
-7817.64,0.858857,0.218732,4,15,0,7825.7,28168.4,5355.57,0.986221,0.946846,0.958942,0.983931,0.746199,0.496491
-7819.53,0.934368,0.218732,4,15,0,7825.58,28347.1,5367.44,0.985385,0.952021,0.952076,0.995055,0.789958,0.515488
-7826.62,0.912125,0.218732,4,15,0,7829.34,27675,5306.75,0.999065,0.99961,0.988899,0.999068,0.670891,0.361689
-7827.32,0.839848,0.218732,5,31,0,7832.49,28155.7,5479.42,0.996207,0.999976,0.955742,0.971024,0.8369,0.869891
-7827.04,0.604372,0.218732,3,15,0,7833.04,28100.8,5474.81,0.994814,0.999992,0.968836,0.984047,0.836986,0.867671
-7831.6,0.864513,0.218732,5,31,0,7834.42,27854.5,5220.38,0.97144,1,0.995938,0.990551,0.659746,0.242278
-7825.01,0.992787,0.218732,4,15,0,7833.55,28321,5448.36,0.988954,0.999666,0.974998,0.960961,0.835279,0.577521
-7825.54,0.983749,0.218732,4,31,0,7830.26,27722.2,5193.22,0.999286,0.999964,0.978911,0.994928,0.739286,0.573796
-7826.29,0.969549,0.218732,4,15,0,7830.23,27818.8,5562.46,0.999634,0.999405,0.996655,0.993829,0.752483,0.3661
-7826.17,0.837029,0.218732,4,31,0,7830.3,27505.5,5526.68,0.985933,0.999773,0.995141,0.995174,0.796528,0.650582
-7823.99,0.969522,0.218732,3,15,0,7831.01,28097.9,5418.44,0.990628,0.999581,0.999503,0.997031,0.771139,0.635434
-7826.76,0.960038,0.218732,4,15,0,7829.9,28065.2,5159.38,0.999571,0.999875,0.997788,0.998432,0.799582,0.654158
-7825.67,0.99956,0.218732,4,15,0,7829.82,28136.9,5316.97,0.997317,0.999715,0.993344,0.938732,0.807633,0.708466
-7824.39,0.655913,0.218732,4,15,0,7829.36,28076.6,5490.02,0.989443,0.915757,0.945239,0.999964,0.724556,0.343919
-7824.8,0.921927,0.218732,4,31,0,7827.51,27766.3,5400.83,0.979715,0.997055,0.971178,0.999996,0.722629,0.467739
-7823.18,0.972272,0.218732,4,15,0,7830.08,27904,5557.72,0.996199,0.983621,0.995256,0.999591,0.797415,0.512146
-7819.67,0.995252,0.218732,4,15,0,7824.96,27884.3,5343.16,0.988974,0.983501,0.970293,0.998665,0.765086,0.538908
-7819.01,0.990319,0.218732,4,15,0,7821.22,28130.2,5187.48,0.982957,0.950547,0.975489,0.992977,0.76919,0.518617
-7818.91,0.987013,0.218732,4,15,0,7822.64,28523.3,5357.89,0.986035,0.976459,0.962077,0.949497,0.784315,0.715799
-7819.42,0.946888,0.218732,5,31,0,7821.27,27974.8,5310.72,0.986998,0.986832,0.958634,0.950254,0.718688,0.449712
-7821.69,0.778705,0.218732,4,15,0,7824.61,28226.9,5134.14,0.985747,0.99537,0.969981,0.99829,0.723143,0.447028
-7822.19,0.972418,0.218732,3,11,0,7826.94,28428,5316.15,0.979479,0.999966,0.966255,0.938397,0.747518,0.558871
-7822.83,0.871296,0.218732,4,15,0,7824.79,27833.2,5314.68,0.991508,0.999935,0.966589,0.998485,0.780434,0.509786
-7824.18,0.897927,0.218732,3,15,0,7828.01,27624.4,5395.38,0.997563,0.999184,0.985899,0.997006,0.744055,0.360324
-7820.93,0.992888,0.218732,4,15,0,7826.63,27819.1,5412.43,0.993158,0.989365,0.986103,0.996851,0.790777,0.654599
-7822.94,0.957213,0.218732,4,15,0,7826.36,28263.1,5077.29,0.980087,0.999622,0.963544,0.948998,0.706002,0.402454
-7822.44,0.949777,0.218732,4,15,0,7826.82,27965.7,5071.07,0.984617,0.998494,0.947434,0.995655,0.704001,0.422537
-7823.63,0.882214,0.218732,3,7,0,7828.57,27885.4,4984.9,0.983343,0.965355,0.990471,0.997315,0.703958,0.435544
-7821.38,0.953364,0.218732,4,15,0,7830.34,28242.5,5230.34,0.989021,0.977806,0.975239,0.999943,0.762226,0.625099
-7820.34,0.994926,0.218732,4,15,0,7823.13,28431.4,5289.42,0.981824,0.943071,0.955193,0.999548,0.704744,0.505271
-7821.74,0.81393,0.218732,4,15,0,7824.08,28461.6,5337.71,0.99927,0.925149,0.955187,0.999657,0.737156,0.497676
-7819.81,0.980171,0.218732,4,15,0,7823.19,27906.4,5418.6,0.988597,0.980941,0.989464,0.969379,0.792346,0.584204
-7822.85,0.800938,0.218732,4,15,0,7831.48,28040.7,5579.61,0.947474,0.98178,0.99405,0.994563,0.752569,0.559421
-7821.12,0.999999,0.218732,4,15,0,7828.58,28036.5,5487.19,0.98703,0.960922,0.994337,0.98954,0.798911,0.496848
-7821.25,0.961789,0.218732,3,15,0,7824.01,28057.3,5539.45,0.983877,0.977735,0.993879,0.9864,0.798102,0.501807
-7822.1,0.980624,0.218732,3,15,0,7826.1,28378.1,5430.78,0.996962,0.940332,0.996932,0.977749,0.719283,0.57937
-7820.72,0.993063,0.218732,3,15,0,7823.26,28339,5394.03,0.997437,0.953081,0.994192,0.9777,0.725766,0.466066
-7819.99,0.407425,0.218732,3,7,0,7827.23,28560.8,5419.46,0.992626,0.968648,0.968345,0.985908,0.721218,0.537832
-7823.33,0.989849,0.218732,4,15,0,7829,28566.8,5305.08,0.969481,0.99753,0.925845,0.903226,0.746,0.404063
-7821.87,0.729786,0.218732,3,7,0,7828.09,28004.3,5492.97,0.999201,0.9929,0.944382,0.990377,0.720068,0.528758
-7820.93,0.919768,0.218732,3,15,0,7824.93,27981,5483.46,0.999727,0.966185,0.98066,0.99041,0.744727,0.545168
-7821.03,0.882731,0.218732,4,15,0,7826.03,28082.6,5357.95,0.996796,0.996309,0.993222,0.96098,0.778981,0.622473
-7821.17,0.956222,0.218732,4,15,0,7823.45,28138,5366.4,0.994381,0.997184,0.975422,0.999016,0.732208,0.53327
-7823.46,0.97504,0.218732,4,15,0,7825.73,28236.2,5699.55,0.964766,0.930843,0.923069,0.924188,0.771761,0.50583
-7823.75,0.919787,0.218732,4,15,0,7827.78,27995.1,5565.01,0.997473,0.99811,0.990267,0.99955,0.800881,0.687364
-7823.62,0.968893,0.218732,4,31,0,7827.08,27874.8,5492.79,0.987774,0.996064,0.990177,0.999752,0.785689,0.694318
-7821.64,0.950599,0.218732,4,31,0,7826.37,28238.2,5287.34,0.982023,0.996802,0.988276,0.99608,0.719108,0.550344
-7824.46,0.880029,0.218732,3,7,0,7827.75,28565.5,5191.07,0.9963,0.995898,0.962461,0.901268,0.778543,0.546157
-7824.46,0.155843,0.218732,3,7,0,7829.07,28565.5,5191.07,0.9963,0.995898,0.962461,0.901268,0.778543,0.546157
-7823.14,0.962243,0.218732,4,15,0,7828.49,28199.3,5496.75,0.994055,0.999524,0.979753,0.999042,0.739441,0.568578
-7825.25,0.92364,0.218732,3,15,0,7827.67,28031.1,5406.78,0.996667,0.99995,0.99357,0.999494,0.725763,0.549582
-7824.81,0.975809,0.218732,4,15,0,7828.2,27917.9,5348.43,0.995355,0.998758,0.952723,0.999967,0.82473,0.644229
-7823.47,0.450516,0.218732,3,7,0,7832.79,27988.2,5418.82,0.994518,0.997478,0.995217,0.99992,0.798452,0.603199
-7823.09,0.967211,0.218732,4,15,0,7828.3,28356.4,5186.6,0.99936,0.908864,0.936572,0.997258,0.678225,0.494649
-7827.59,0.433626,0.218732,3,7,0,7832.47,28508.1,5189.23,0.994947,0.989631,0.924906,0.885193,0.784321,0.38931
-7820.47,0.997917,0.218732,3,7,0,7829.57,28064.1,5197.44,0.999337,0.934542,0.951202,0.993603,0.747277,0.543434
-7819.3,0.98159,0.218732,4,15,0,7822.78,28487.5,5383.46,0.981399,0.985448,0.9648,0.938677,0.787553,0.641494
-7819.94,0.532052,0.218732,4,31,0,7825.75,28446.7,5307.28,0.989671,0.984586,0.921833,0.935722,0.784778,0.63417
-7819.96,1,0.218732,4,15,0,7821.96,28175.8,5543.99,0.993442,0.977426,0.954816,0.993692,0.731031,0.484987
-7822.73,0.870604,0.218732,4,15,0,7825.85,28095.7,5476.01,0.934967,0.986113,0.995704,0.994582,0.762211,0.492971
-7822.51,0.80337,0.218732,4,15,0,7826.03,28180.3,5123.07,0.999947,0.978554,0.970251,0.978166,0.771188,0.477489
-7823.98,0.738418,0.218732,4,15,0,7830.4,27901.4,5287.33,0.999984,0.999538,0.958691,0.968825,0.782723,0.511764
-7823.9,0.966321,0.218732,4,15,0,7829.9,28021.8,5467.93,0.955297,0.947516,0.998295,0.998214,0.780035,0.631427
-7821.5,1,0.218732,3,7,0,7825.32,28021.5,5496.02,0.998863,0.994084,0.984754,0.998193,0.789444,0.604176
-7821.45,0.991749,0.218732,4,15,0,7823.77,28001.3,5547.94,0.983667,0.984653,0.984402,0.999564,0.778489,0.521363
-7820.56,0.968667,0.218732,3,15,0,7824.16,28131.9,5467.24,0.999428,0.995318,0.964625,0.961537,0.755348,0.563217
-7820.34,0.958966,0.218732,3,15,0,7822.51,28076,5224.57,0.997276,0.998823,0.95633,0.989198,0.763075,0.524693
-7821.03,0.934717,0.218732,4,15,0,7822.61,28162,5322.35,0.99592,0.997433,0.992852,0.990873,0.771358,0.618897
-7824.3,0.951942,0.218732,3,15,0,7827.03,28053.4,5172.24,0.941322,0.996227,0.994436,0.996305,0.783224,0.500548
-7820.7,0.427515,0.218732,2,3,0,7827.8,28059.6,5226.7,0.99695,0.991281,0.993041,0.992973,0.775273,0.540301
-7822.04,0.950363,0.218732,4,15,0,7825.57,28375.2,5358.3,0.970102,0.999427,0.983474,0.985426,0.787813,0.572611
-7820.94,0.967581,0.218732,3,15,0,7824.27,28312,5319.73,0.992828,0.999568,0.973294,0.974979,0.78954,0.636516
-7820.23,0.962878,0.218732,4,23,0,7828.7,28274.1,5209.54,0.991324,0.976605,0.986748,0.971999,0.696659,0.473514
-7821.92,0.984019,0.218732,4,31,0,7824.64,28254.5,5542.5,0.995152,0.976101,0.998971,0.983866,0.798086,0.639199
-7820.86,0.997177,0.218732,4,15,0,7823.85,28041.8,5489.68,0.994519,0.956355,0.997794,0.985411,0.743175,0.46479
-7821.56,0.963322,0.218732,3,15,0,7823.21,28159.8,5321.62,0.996587,0.978219,0.882796,0.983928,0.748833,0.527962
-7819.6,1,0.218732,4,23,0,7823.11,28212.1,5237.37,0.993238,0.92543,0.981358,0.992344,0.728893,0.453618
-7823.16,0.40778,0.218732,4,15,0,7829.64,27817.8,5509.96,0.997278,0.998346,0.91489,0.986769,0.751095,0.422619
-7822.4,1,0.218732,4,15,0,7826.02,27848.4,5441.86,0.954108,0.990981,0.989122,0.995415,0.791021,0.475741
-7823.07,0.570471,0.218732,4,15,0,7828.79,28721.5,5315.99,0.999968,0.960465,0.900292,0.986552,0.729246,0.594699
-7823.97,0.944979,0.218732,4,31,0,7827.82,28698.3,5372.16,0.999979,0.974694,0.933335,0.990061,0.71747,0.598814
-7821.59,0.967086,0.218732,4,15,0,7829.35,28173.2,5291.13,0.998217,0.967645,0.959013,0.994932,0.831473,0.694332
-7824.2,0.934718,0.218732,4,15,0,7826.5,27981.4,5496.16,0.960842,0.999168,0.988211,0.966156,0.69127,0.333931
-7823.07,0.57189,0.218732,2,7,0,7830.48,28139.1,5553.54,0.977298,0.992021,0.966199,0.961506,0.677644,0.3474
-7825.95,0.921914,0.218732,4,15,0,7833.29,27719.5,5028.74,0.998917,0.984449,0.99088,0.998672,0.741241,0.364613
-7820.57,0.860185,0.218732,3,15,0,7829.33,28206.1,5402.83,0.984573,0.984341,0.954233,0.998673,0.79359,0.718781
-7821.5,0.759045,0.218732,4,31,0,7824.84,28422.4,5315.76,0.995602,0.943439,0.972832,0.926256,0.809162,0.59683
-7818.91,1,0.218732,4,15,0,7822.33,28318.7,5289.91,0.995864,0.939557,0.956039,0.972129,0.798801,0.599206
-7819.2,0.996352,0.218732,3,15,0,7822.28,28349.5,5199.86,0.995123,0.969387,0.948369,0.972913,0.797228,0.683317
-7819.86,0.79733,0.218732,3,7,0,7822.86,28528.8,5247.64,0.994082,0.960399,0.984141,0.972075,0.76949,0.686542
-7820.83,0.896161,0.218732,3,15,0,7824.37,28509.1,5404.8,0.988456,0.977873,0.978949,0.973821,0.732402,0.669271
-7821.67,0.958686,0.218732,3,15,0,7826.51,28277.7,5282.7,0.964232,0.934608,0.894236,0.997199,0.76982,0.422334
-7819.66,1,0.218732,3,7,0,7822.12,28241.4,5275.16,0.986601,0.964556,0.978393,0.99601,0.707773,0.509239
-7818.07,0.997631,0.218732,3,15,0,7820.41,28233.6,5240.67,0.985687,0.951261,0.942146,0.994103,0.759772,0.564023
-7823.5,0.822397,0.218732,4,15,0,7825.91,28722.7,5398.57,0.982824,0.993749,0.96449,0.99129,0.80505,0.796198
-7823.91,0.554574,0.218732,4,15,0,7830.69,28019.7,5281.16,0.997596,0.959667,0.99312,0.968424,0.822319,0.772968
-7823.14,0.975057,0.218732,4,15,0,7828.7,28877.1,5587.78,0.999556,0.955199,0.903605,0.943595,0.76202,0.697339
-7819.25,0.809986,0.218732,4,15,0,7825.12,28531.5,5246.13,0.998201,0.960341,0.956395,0.966359,0.781392,0.567568
-7821.91,0.956768,0.218732,3,7,0,7826.38,28781.8,5307.2,0.99853,0.97955,0.930146,0.982436,0.762121,0.556344
-7824.15,0.7145,0.218732,5,31,0,7829.31,28154.7,5431.53,0.993604,0.99734,0.959403,0.999074,0.828652,0.823638
-7820.14,0.995968,0.218732,4,15,0,7825.62,28129.4,5395.03,0.99747,0.991555,0.956771,0.935667,0.73646,0.474187
-7821.27,0.629192,0.218732,4,15,0,7827.15,27731.7,5358.37,0.991911,0.977493,0.95634,0.996611,0.711475,0.382111
-7820,0.981567,0.218732,5,31,0,7824.51,28093.9,5426.98,0.950961,0.975784,0.968068,0.942377,0.736156,0.434724
-7820.16,0.805435,0.218732,4,31,0,7823.92,28132,5371.71,0.959777,0.96787,0.908985,0.986557,0.737179,0.388018
-7820.35,1,0.218732,4,15,0,7822.6,28107.3,5295.59,0.997865,0.988868,0.991731,0.991678,0.758456,0.605617
-7819.16,0.97793,0.218732,3,7,0,7822.98,28066.7,5318.65,0.974036,0.97119,0.969749,0.991027,0.795037,0.540259
-7819.06,0.932197,0.218732,3,15,0,7822.82,28369,5403.4,0.99188,0.984538,0.966578,0.963586,0.725069,0.567389
-7818.14,0.855194,0.218732,3,15,0,7821.87,28677.7,5193.93,0.974453,0.925104,0.902639,0.959722,0.740196,0.460559
-7820.47,0.945743,0.218732,3,7,0,7822.93,28923.6,5323.55,0.951087,0.945864,0.920095,0.955854,0.673584,0.46721
-7819.52,0.981648,0.218732,4,15,0,7822.04,28548.2,5372.27,0.987963,0.942631,0.942061,0.954615,0.803632,0.753646
