# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1718734060 (Default)
# output
#   file = output_model_modified/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.62,0.999378,0.171403,4,15,0,8187.66,43241.9,7468.44,0.998098,0.665888,0.995387,0.968626,0.366603,0.668183
-8184.07,0.992795,0.171403,4,15,0,8188.92,44397.3,7293.45,0.972573,0.637804,0.985716,0.911814,0.413297,0.669525
-8186.49,0.902689,0.171403,4,15,0,8191.74,43594.8,7260.18,0.994389,0.610007,0.997043,0.926058,0.391336,0.65141
-8183.81,0.973764,0.171403,4,15,0,8188.91,43959,7065.86,0.935349,0.633269,0.970185,0.929031,0.384348,0.677234
-8183.29,0.959938,0.171403,4,15,0,8186.08,44730.2,7068.27,0.931596,0.626655,0.975978,0.901012,0.369658,0.62322
-8183.92,0.946629,0.171403,4,15,0,8188.1,44881.2,7339.61,0.935789,0.636965,0.936752,0.89297,0.418526,0.663274
-8183.92,0.00164224,0.171403,2,3,0,8191.11,44881.2,7339.61,0.935789,0.636965,0.936752,0.89297,0.418526,0.663274
-8186.54,0.606457,0.171403,5,31,0,8189.26,44339,7362.65,0.972678,0.605563,0.980938,0.889892,0.418984,0.656243
-8184.9,0.924347,0.171403,4,15,0,8189.94,44703,7325.45,0.931179,0.610398,0.966738,0.896494,0.425163,0.638194
-8183.36,0.853863,0.171403,4,23,0,8186.73,44024.7,7408.91,0.971732,0.641039,0.988282,0.949204,0.368419,0.673697
-8182.88,0.987932,0.171403,5,31,0,8185.4,43831.2,7454.11,0.970385,0.644649,0.995405,0.951276,0.392227,0.675237
-8183.38,0.92194,0.171403,3,7,0,8185.43,43790.6,7455.92,0.963958,0.632318,0.996462,0.951887,0.388407,0.682743
-8183.95,0.913518,0.171403,4,31,0,8187.91,43547.7,7596.22,0.958334,0.656071,0.992623,0.941537,0.376719,0.656625
-8183.79,0.975078,0.171403,4,15,0,8185.6,43561,7615.67,0.979596,0.652357,0.986536,0.944267,0.380676,0.666533
-8185.22,0.981746,0.171403,4,15,0,8185.82,43768.1,7580.44,0.99709,0.658386,0.993965,0.947033,0.387312,0.669578
-8185.6,0.996117,0.171403,4,15,0,8186.04,43725.8,7582.81,0.996862,0.668028,0.992371,0.932169,0.385839,0.66734
-8186.39,0.990924,0.171403,5,31,0,8187.46,43575,7329.59,0.999583,0.638033,0.978519,0.955428,0.39227,0.687357
-8185.93,0.938576,0.171403,3,15,0,8189.51,43537.5,7643.28,0.997707,0.643436,0.995791,0.957699,0.382749,0.641659
-8187.14,0.972752,0.171403,4,31,0,8191.6,43608.9,7550.94,0.998982,0.6333,0.998731,0.924263,0.379927,0.655385
-8187.34,0.995462,0.171403,4,15,0,8190.93,43398.2,7638.06,0.999557,0.622428,0.992537,0.961236,0.390849,0.644434
-8187.6,0.919649,0.171403,4,15,0,8195.68,43809.9,7176.23,0.999657,0.622531,0.990924,0.958065,0.376191,0.646812
-8188.2,0.93464,0.171403,3,15,0,8191.51,43943.1,7142.71,0.999277,0.626691,0.960782,0.953114,0.369079,0.652627
-8188.22,0.999238,0.171403,5,31,0,8192.93,42884.4,7585.75,0.999889,0.652585,0.996229,0.96708,0.407984,0.66225
-8187.09,0.981071,0.171403,4,31,0,8190.54,43825.8,7701.9,0.999122,0.668973,0.992106,0.957123,0.39785,0.690735
-8191.71,0.97863,0.171403,4,15,0,8193.59,43399.5,7625.05,0.999841,0.700363,0.984721,0.931273,0.433553,0.682349
-8187.49,0.996953,0.171403,4,15,0,8193.34,43346.6,7310.2,0.948276,0.615996,0.997456,0.963925,0.366586,0.672802
-8185.37,0.968127,0.171403,4,15,0,8189.21,44128.3,7530.57,0.989987,0.638991,0.966678,0.945457,0.380772,0.63236
-8184.68,0.969886,0.171403,3,15,0,8187.84,43995.4,7406.29,0.981557,0.615283,0.986729,0.95911,0.390116,0.649534
-8182.72,0.973461,0.171403,4,15,0,8185.73,44505.5,7371.1,0.959796,0.634096,0.983928,0.910891,0.37579,0.657736
-8184.3,0.997733,0.171403,4,15,0,8185.83,43959.6,7588.24,0.97198,0.670249,0.990479,0.942082,0.389061,0.713455
-8183.07,0.932633,0.171403,5,31,0,8186.45,43711.9,7334.46,0.970567,0.6531,0.996646,0.953404,0.392934,0.666693
-8184.83,0.928472,0.171403,4,15,0,8187.53,43567,7251.44,0.961439,0.643953,0.96391,0.962633,0.406148,0.638348
-8186.9,0.580268,0.171403,4,15,0,8192.76,44419.6,6921.11,0.930761,0.642521,0.999668,0.915119,0.372869,0.630311
-8189.23,0.941092,0.171403,4,15,0,8191.43,43886.5,6759.05,0.955501,0.647804,0.999414,0.903998,0.396277,0.634215
-8190.42,0.731208,0.171403,4,15,0,8193.12,43764.2,6719.74,0.971549,0.633113,0.998983,0.964354,0.385437,0.641051
-8185.28,0.988202,0.171403,5,31,0,8191.48,43742.8,6931.84,0.945951,0.632211,0.989046,0.930783,0.376977,0.618826
-8184.23,0.928732,0.171403,4,31,0,8187.57,43772.8,7373.76,0.958799,0.644611,0.997103,0.910492,0.371862,0.661454
-8183.25,0.983735,0.171403,4,15,0,8186.17,43873.1,7417.87,0.946628,0.642287,0.996807,0.928135,0.374283,0.660801
-8183.41,0.990221,0.171403,5,31,0,8184.67,44173.6,7312.67,0.962158,0.641948,0.994953,0.914176,0.407604,0.68467
-8186.58,0.939466,0.171403,4,15,0,8189.96,43812.8,7591.33,0.968136,0.609691,0.991982,0.922099,0.424344,0.629662
-8185.38,0.890907,0.171403,4,15,0,8190.31,43794.9,7640.05,0.97104,0.626358,0.986851,0.964189,0.417753,0.63692
-8188.75,0.906114,0.171403,4,15,0,8194.58,44095.5,7728.25,0.99633,0.672438,0.980856,0.930349,0.406731,0.628073
-8188.97,0.993267,0.171403,4,15,0,8191.41,42796.3,7442.37,0.994847,0.633018,0.999132,0.984973,0.400583,0.693241
-8188.84,0.931298,0.171403,4,31,0,8194,43450.1,7426.08,0.95659,0.658995,0.99862,0.943277,0.445402,0.620016
-8189.3,0.936028,0.171403,4,31,0,8194.08,42900,7914.14,0.991989,0.681162,0.997906,0.984377,0.4251,0.683215
-8186.64,0.995823,0.171403,4,15,0,8193.24,43152.5,7241.62,0.992894,0.641141,0.995057,0.989803,0.380537,0.630277
-8186.19,0.990327,0.171403,4,15,0,8188.8,42957.1,7429.43,0.962488,0.641864,0.993193,0.980005,0.38693,0.640673
-8186.68,0.977945,0.171403,4,31,0,8189.52,44195.2,7808.96,0.9839,0.638048,0.995836,0.93076,0.38071,0.649082
-8186.39,0.808775,0.171403,4,31,0,8192.32,44615.2,7436.76,0.937989,0.591403,0.994933,0.934564,0.390815,0.672532
-8184.58,0.97902,0.171403,4,15,0,8189.58,44342,7041.25,0.940777,0.640749,0.990463,0.924133,0.414663,0.65035
-8187.43,0.984621,0.171403,4,15,0,8189.04,43468.5,7629.78,0.973371,0.638811,0.991163,0.954897,0.343054,0.629287
-8186.9,0.962544,0.171403,4,31,0,8191.03,43357.3,7718.72,0.993658,0.643679,0.994289,0.987351,0.382189,0.646314
-8193.3,0.95568,0.171403,5,31,0,8196.87,44588.5,7227.57,0.901048,0.661774,1,0.924039,0.401298,0.670114
-8197.35,1,0.171403,4,15,0,8200.24,43526.8,6995.58,0.941706,0.581487,1,0.942973,0.397954,0.608631
-8192.11,0.986243,0.171403,3,7,0,8198.39,43807.3,7070.18,0.975501,0.613532,1,0.948859,0.39653,0.631852
-8191.2,0.919891,0.171403,3,7,0,8194.39,43925.9,7208.72,0.942748,0.635531,1,0.975424,0.394914,0.636091
-8192.17,0.87627,0.171403,4,15,0,8195.9,42999.5,7414.43,0.99452,0.647018,1,0.983214,0.401244,0.640777
-8192.09,0.948102,0.171403,4,31,0,8196.05,43650.9,7149.79,0.968429,0.662511,1,0.933676,0.36468,0.619227
-8198.26,0.950758,0.171403,3,7,0,8199.69,42987.5,7016.63,0.958586,0.681942,1,0.964516,0.358211,0.622858
-8194.75,0.734759,0.171403,4,31,0,8202.32,44061.9,7831.25,0.982605,0.605429,1,0.933459,0.396929,0.624533
-8189.12,0.991029,0.171403,4,15,0,8197.94,43835.6,7617.08,0.986867,0.658358,1,0.940382,0.38037,0.676911
-8189.51,0.938324,0.171403,4,31,0,8192.27,44076.9,7356.08,0.985295,0.661474,1,0.94241,0.390597,0.67612
-8189.18,0.955187,0.171403,4,31,0,8190.54,44134.6,7374.3,0.981191,0.658156,1,0.938546,0.383121,0.680214
-8187.82,0.992284,0.171403,4,31,0,8190.67,43717.8,7353.85,0.961699,0.642766,1,0.939004,0.394579,0.649166
-8187.9,0.94654,0.171403,3,15,0,8190.98,43701.6,7389.37,0.988124,0.655384,0.999999,0.945228,0.394649,0.652485
-8191.93,0.968988,0.171403,4,15,0,8193.11,44037.9,7440.29,0.984306,0.668064,1,0.933234,0.390537,0.61874
-8192.18,0.967575,0.171403,4,23,0,8197.36,43461.1,7494.28,0.993807,0.634438,0.999999,0.96109,0.393578,0.738149
-8188.25,0.990905,0.171403,4,15,0,8194.04,43806.2,7312.71,0.996106,0.643055,0.999988,0.951957,0.389668,0.69458
-8189.56,0.930457,0.171403,4,31,0,8193.16,43656.2,7629.07,0.97008,0.656703,0.999905,0.981139,0.379418,0.737467
-8187.73,0.999344,0.171403,4,15,0,8191.22,43220,7400.38,0.985181,0.660412,0.965254,0.934658,0.414302,0.611161
-8187.83,0.881437,0.171403,4,15,0,8191.2,43267.9,7286.62,0.986501,0.664419,0.974322,0.917235,0.413172,0.617421
-8188.3,1,0.171403,4,31,0,8191.84,44029.4,7959.08,0.984213,0.6427,0.997909,0.935034,0.379452,0.701485
-8186.77,1,0.171403,4,15,0,8191.66,43044.9,7246.37,0.978061,0.676681,0.997611,0.981036,0.403773,0.643855
-8186.76,0.96559,0.171403,4,15,0,8190.68,43681.1,7162.65,0.997667,0.660284,0.974595,0.965579,0.40189,0.67854
-8188.17,0.974227,0.171403,4,15,0,8189.71,43423.2,7540.12,0.941626,0.640001,0.999167,0.995102,0.380267,0.631254
-8192.74,0.977211,0.171403,4,15,0,8198.75,43352.7,7244.69,0.968842,0.601269,0.997946,0.999984,0.38077,0.617383
-8190.07,0.993869,0.171403,4,15,0,8195.42,42967.2,7438.78,0.980216,0.67479,0.995214,0.999988,0.400955,0.670458
-8193.38,0.951633,0.171403,4,15,0,8196.27,43259.5,7615.78,0.998311,0.667456,0.999762,0.999993,0.421271,0.694301
-8190.1,0.993028,0.171403,4,15,0,8195.5,43102.8,7565.3,0.958677,0.670006,0.998673,0.999947,0.39011,0.669613
-8191.37,0.998315,0.171403,4,31,0,8193.73,43570.2,7598.9,0.987339,0.614341,0.999398,0.999586,0.399516,0.623957
-8187.45,0.977134,0.171403,5,31,0,8195.17,44080.8,7392.17,0.962261,0.587464,0.95299,0.94482,0.371532,0.661065
-8190.26,0.933874,0.171403,4,15,0,8192.61,44516.2,7045.69,0.9146,0.654576,0.994606,0.938725,0.365124,0.578496
-8186.06,0.970679,0.171403,4,15,0,8193.07,43939.2,7057.43,0.970053,0.656485,0.997183,0.953712,0.370662,0.636653
-8184.98,0.990044,0.171403,4,15,0,8187.39,44086.6,7648.4,0.941765,0.618797,0.95455,0.949383,0.400602,0.675251
-8185.88,0.907189,0.171403,4,31,0,8189.11,43402,7239.22,0.96152,0.668926,0.999567,0.96267,0.399841,0.641067
-8184.72,0.964736,0.171403,5,31,0,8187.71,44925.2,7426.1,0.940287,0.642746,0.994714,0.904403,0.371885,0.68391
-8184.38,0.885051,0.171403,4,15,0,8187.17,44805.2,7309.17,0.940508,0.637276,0.997029,0.919507,0.382953,0.665832
-8187.85,0.922977,0.171403,4,15,0,8193.21,43299,7340.67,0.960933,0.641914,0.998907,0.984678,0.354179,0.625177
-8183.47,0.949425,0.171403,3,15,0,8190.27,43496.4,7452.87,0.966169,0.639299,0.990934,0.94052,0.377885,0.653307
-8185.33,0.933011,0.171403,4,15,0,8186.44,44253,7474.43,0.937107,0.652547,0.99872,0.962777,0.403638,0.687079
-8183.53,0.990965,0.171403,4,15,0,8186.21,44270,7625.89,0.957744,0.640896,0.994972,0.930564,0.401972,0.674657
-8182.73,0.969949,0.171403,4,31,0,8185.32,43941.1,7289.64,0.936247,0.648389,0.989306,0.926859,0.389544,0.636462
-8183.98,0.978576,0.171403,4,23,0,8188.4,44519.2,7124.96,0.941769,0.660688,0.951444,0.908895,0.380955,0.636266
-8184.27,0.804711,0.171403,4,31,0,8187.74,44361.5,7273.55,0.935299,0.669844,0.983612,0.946536,0.395566,0.664404
-8184.78,0.884787,0.171403,4,15,0,8189.8,43688.5,7197.46,0.986223,0.655529,0.988132,0.961405,0.401969,0.698654
-8182.09,0.893464,0.171403,4,31,0,8189.63,44650.9,7192.94,0.930437,0.63768,0.964759,0.885554,0.387786,0.653641
-8182.34,0.99839,0.171403,4,31,0,8184.99,44417.8,7301.83,0.935459,0.625652,0.978511,0.936964,0.372399,0.664451
-8185.5,0.950075,0.171403,4,15,0,8186.92,45148.9,7078.44,0.938964,0.629176,0.927987,0.872321,0.347147,0.66579
-8185.15,0.715319,0.171403,4,15,0,8188.17,45232,7243.09,0.950965,0.62098,0.947366,0.901888,0.41291,0.6613
-8184.65,0.67386,0.171403,4,31,0,8192.36,44756,7319.76,0.910424,0.639655,0.955769,0.932114,0.417166,0.637033
-8186.94,0.506906,0.171403,4,15,0,8188.92,43263.8,7272.99,0.979746,0.639285,0.993945,0.927484,0.368767,0.687999
-8185.47,0.482468,0.171403,4,31,0,8190.02,44638.6,7039.83,0.923523,0.658666,0.981073,0.86844,0.387186,0.652646
-8183.3,1,0.171403,4,15,0,8187.17,44299.7,7386.04,0.954168,0.630984,0.987542,0.94394,0.389674,0.631958
-8183.07,0.982225,0.171403,4,31,0,8185.33,44396.7,7244.16,0.958929,0.635954,0.978542,0.89634,0.382702,0.630219
-8183.12,0.99501,0.171403,4,31,0,8184.88,44064.2,7227.68,0.953755,0.660641,0.973667,0.916567,0.401926,0.655344
-8183.57,0.991086,0.171403,5,31,0,8186.6,45035.4,7175.67,0.897601,0.634982,0.945639,0.885151,0.360265,0.617428
-8184.39,0.359153,0.171403,4,31,0,8189.5,43413.2,7552.86,0.955994,0.646621,0.992161,0.936751,0.38873,0.67506
-8184.57,0.987845,0.171403,4,15,0,8185.74,43536.4,7490.19,0.979846,0.663633,0.987786,0.979622,0.382451,0.671511
-8188,0.985768,0.171403,4,15,0,8190.57,43313.3,7324.9,0.971539,0.635565,0.993077,0.959259,0.443435,0.700216
-8188.35,0.982137,0.171403,4,15,0,8192.9,43689.8,7545.81,0.968044,0.681872,0.996493,0.935363,0.44901,0.691131
-8187.3,0.845453,0.171403,4,15,0,8194.1,43852.4,7544.07,0.965759,0.635568,0.999819,0.925929,0.377182,0.719677
-8186.95,0.996367,0.171403,4,15,0,8189.12,44223.7,7400.19,0.955358,0.657218,0.999982,0.902471,0.393065,0.696006
-8187.56,0.997697,0.171403,4,15,0,8188.81,44188.4,7531.53,0.957504,0.633721,0.999998,0.918897,0.390792,0.691668
-8186.15,0.936501,0.171403,4,15,0,8189.76,43949.6,7249.61,0.959473,0.646995,0.999752,0.953019,0.420082,0.647316
-8187.87,0.895938,0.171403,3,15,0,8192.01,44125.8,7474.91,0.931697,0.654308,0.999476,0.980708,0.406494,0.649892
-8184.63,0.963901,0.171403,3,7,0,8188.31,43563.2,7460.66,0.973651,0.656657,0.998377,0.922321,0.4097,0.664215
-8184.75,0.975268,0.171403,3,7,0,8188.27,43573.1,7541.33,0.952439,0.653871,0.971042,0.975936,0.402425,0.663924
-8189.45,0.902791,0.171403,4,15,0,8192.88,43911.2,6917.17,0.975958,0.641663,0.999995,0.946728,0.390323,0.677239
-8187.83,0.939297,0.171403,4,15,0,8192.4,43568.6,7717.02,0.995096,0.642748,0.99955,0.972402,0.393389,0.62666
-8190.06,0.99014,0.171403,4,15,0,8192.98,43634.7,7991.62,0.936341,0.681118,0.952475,0.953591,0.393716,0.677149
-8193.26,0.880839,0.171403,4,15,0,8197.36,43795.1,7973.45,0.987093,0.720539,0.999142,0.949835,0.387875,0.695104
-8191.52,0.998545,0.171403,4,15,0,8197.38,43288,7939.67,0.988199,0.706001,0.995878,0.957196,0.362864,0.64903
-8189.45,0.75125,0.171403,4,31,0,8198.49,43857.4,7938.16,0.978046,0.670796,0.999514,0.939285,0.361278,0.695769
-8184.98,0.979723,0.171403,4,15,0,8195.03,43584.8,7271.83,0.991155,0.641195,0.996102,0.967117,0.405081,0.643454
-8183.23,0.993513,0.171403,5,31,0,8186.37,44164.6,7391.19,0.969014,0.663449,0.986337,0.933175,0.380718,0.689636
-8184.16,0.932065,0.171403,4,15,0,8186.52,44131.3,7427.24,0.978385,0.627909,0.989392,0.950206,0.378235,0.644347
-8183.71,0.99519,0.171403,5,31,0,8186.97,43956.3,7409.92,0.955065,0.632581,0.995789,0.941911,0.3796,0.6183
-8186.8,0.94523,0.171403,4,31,0,8190.61,43049.6,7556.7,0.993104,0.633956,0.99508,0.970765,0.42452,0.666713
-8187.8,0.98776,0.171403,5,31,0,8191.54,44077.1,7316.4,0.993608,0.648324,0.990147,0.930684,0.342513,0.674644
-8185.97,0.814895,0.171403,4,15,0,8190.98,44237.2,7380.46,0.911224,0.667426,0.996604,0.903539,0.370021,0.657478
-8186.99,1,0.171403,4,15,0,8191.55,44419.2,7526.15,0.965819,0.610932,0.998584,0.921403,0.357163,0.650956
-8184.98,0.979263,0.171403,4,15,0,8189.21,44355.4,7177.78,0.938469,0.639722,0.99921,0.914055,0.358745,0.654353
-8187.58,0.958014,0.171403,4,15,0,8189.49,44866,7115.75,0.91333,0.638741,0.999942,0.883644,0.367049,0.658107
-8188.42,0.493628,0.171403,4,15,0,8191.59,44125.7,7067.43,0.967836,0.633231,0.999962,0.89511,0.366443,0.679858
-8189.89,0.474207,0.171403,5,31,0,8194.05,44051,7788.4,0.997977,0.653108,0.998786,0.951331,0.427815,0.661706
-8188.46,0.993622,0.171403,4,15,0,8192.65,42894.4,7502.04,0.998044,0.662033,0.971739,0.965023,0.407557,0.684356
-8188.59,1,0.171403,4,15,0,8192.16,43408.4,7747.82,0.999439,0.667106,0.998712,0.958697,0.422053,0.647517
-8184.62,0.999946,0.171403,4,15,0,8189.35,43474.7,7359.43,0.96421,0.655968,0.976089,0.962279,0.386286,0.699738
-8186.01,0.957839,0.171403,4,15,0,8186.88,44129.9,7494.19,0.994046,0.642989,0.994543,0.91511,0.400236,0.697889
-8184.68,0.476002,0.171403,4,15,0,8194.94,44384.3,7617.31,0.980962,0.637502,0.987815,0.914145,0.387574,0.679325
-8183.31,0.952549,0.171403,3,7,0,8185.46,44243.3,7591.57,0.928782,0.648446,0.963391,0.947538,0.388308,0.665393
-8184.04,0.746622,0.171403,3,15,0,8188.43,44356.9,7566.94,0.97735,0.653246,0.968319,0.942941,0.391452,0.689942
-8187.02,0.884383,0.171403,4,31,0,8189.12,43618.6,7578.03,0.989963,0.628344,0.995756,0.986081,0.409539,0.68866
-8190.69,0.971062,0.171403,4,15,0,8192.72,44181.2,7626.68,0.995306,0.637376,0.990058,0.878917,0.416106,0.710904
-8189.24,0.89796,0.171403,5,31,0,8194.94,43123.8,7311.69,0.999955,0.644729,0.999642,0.959322,0.371276,0.647731
-8190.72,0.974442,0.171403,4,15,0,8195.58,43714,7159.08,0.999932,0.686716,0.997987,0.942226,0.401217,0.675722
-8190.85,0.95488,0.171403,3,15,0,8199.6,43770.2,7292,0.999989,0.646391,0.940417,0.955,0.396447,0.650499
-8189.46,1,0.171403,4,15,0,8192.67,44131.4,7253.09,0.999991,0.638071,0.992493,0.90546,0.387026,0.647273
-8189.97,0.995555,0.171403,5,31,0,8192.12,43993.4,7180.39,0.999997,0.638292,0.997653,0.941838,0.388283,0.661495
-8191.42,0.992334,0.171403,5,31,0,8193.78,43662.9,7706.09,0.999998,0.615121,0.970339,0.948706,0.387808,0.666055
-8190.51,0.964531,0.171403,4,15,0,8194.65,43518.1,7308.57,0.999999,0.650566,0.997562,0.946809,0.365866,0.636026
-8192.49,0.986028,0.171403,4,15,0,8193.49,42828.4,7318.67,0.999999,0.641247,0.998804,0.96908,0.364944,0.625752
-8188.98,0.998271,0.171403,4,15,0,8193.51,43573.4,7304.11,0.999985,0.647108,0.999665,0.954186,0.395682,0.639405
-8190.95,0.998132,0.171403,4,15,0,8192.21,43510,7271.61,0.999998,0.671435,0.999717,0.954221,0.38483,0.680854
-8190.97,0.965461,0.171403,4,31,0,8193.43,43137.9,7471.93,0.999978,0.625496,0.971928,0.985192,0.408038,0.616692
-8190.32,0.797137,0.171403,4,15,0,8196.06,43039.2,7489.3,0.999981,0.624133,0.991161,0.985268,0.404772,0.614001
-8190.35,0.990114,0.171403,5,31,0,8193.23,43297.4,7243.92,0.999978,0.652422,0.994221,0.926116,0.427772,0.638405
-8190.94,0.979859,0.171403,4,31,0,8194.03,43073.8,7328.57,0.999947,0.683147,0.99333,0.993024,0.374212,0.692446
-8189.96,0.981526,0.171403,4,15,0,8195.69,43223.7,7220.14,0.99993,0.68344,0.985751,0.983429,0.384503,0.679469
-8188.35,0.977136,0.171403,4,15,0,8194.1,43065.5,7507.78,0.999342,0.628683,0.998963,0.968252,0.419794,0.662896
-8190.57,0.984687,0.171403,4,15,0,8193.55,42890.8,7632.85,0.999052,0.635885,0.999832,0.988812,0.427772,0.650577
-8186.75,0.968504,0.171403,4,15,0,8195.4,43392,7359.68,0.999366,0.640066,0.998877,0.96796,0.37953,0.667103
-8187.16,0.92313,0.171403,4,31,0,8190.74,43464.5,7346.04,0.999509,0.639542,0.998703,0.977569,0.384166,0.658307
-8189.42,0.98637,0.171403,4,15,0,8191.79,43886.5,7696.94,0.999461,0.650962,0.999409,0.96687,0.388368,0.708369
-8190.33,0.93296,0.171403,4,15,0,8196.84,43713.3,7642.56,0.994398,0.663455,0.999997,0.923132,0.414352,0.706024
-8187.13,0.990453,0.171403,4,15,0,8192.89,43994.4,7371.24,0.98624,0.660695,0.999976,0.948941,0.395496,0.680394
-8185.66,0.995923,0.171403,4,15,0,8188.45,43717.9,7459.24,0.987085,0.657351,0.999671,0.957373,0.377067,0.648908
-8185.39,0.97502,0.171403,3,15,0,8189.25,43757.9,7513.65,0.984047,0.653026,0.99961,0.940639,0.373052,0.647126
-8188.98,0.945965,0.171403,4,31,0,8191.5,43488.4,7566.3,0.982408,0.683406,0.957609,0.981547,0.422091,0.649049
-8189.91,0.894957,0.171403,5,31,0,8193.38,44316.3,7107.92,0.922306,0.59439,0.999901,0.883151,0.355069,0.633523
-8186.67,0.983583,0.171403,5,31,0,8193.72,43678.9,7897.38,0.965573,0.643685,0.996181,0.971676,0.394091,0.697618
-8186.46,0.994049,0.171403,4,15,0,8188.24,43704.4,7874.16,0.963333,0.641425,0.984986,0.97592,0.405954,0.699407
-8188.6,0.891993,0.171403,4,15,0,8193.89,45031.2,7628.36,0.938306,0.653235,0.994466,0.95391,0.390712,0.707999
-8185.33,0.963728,0.171403,4,31,0,8191.29,44558.4,7629.92,0.94187,0.64634,0.97356,0.962812,0.384658,0.651959
-8185.57,0.989119,0.171403,4,31,0,8189.2,43246.1,7494.8,0.989718,0.638359,0.994527,0.976111,0.398732,0.617006
-8183.03,0.975495,0.171403,5,31,0,8188.27,43712.1,7203.78,0.965406,0.635791,0.982003,0.950844,0.390354,0.672959
-8183.52,0.95503,0.171403,4,15,0,8187.32,44250.8,7422.23,0.936976,0.67016,0.981303,0.943899,0.379708,0.672462
-8183.73,0.978786,0.171403,4,31,0,8186.36,45033.6,7306.22,0.939023,0.604868,0.948534,0.910892,0.368528,0.641982
-8184.91,0.177241,0.171403,2,3,0,8192.35,45129,7256.13,0.924736,0.609885,0.983567,0.87173,0.369593,0.635742
-8185.72,0.646286,0.171403,2,7,0,8187.94,45164.3,7265.25,0.879454,0.616208,0.988819,0.911731,0.374929,0.650975
-8184.32,0.338646,0.171403,4,15,0,8188.8,45283.2,7134.72,0.938947,0.614643,0.914638,0.874755,0.380504,0.649848
-8185.19,0.0374277,0.171403,4,15,0,8191,45192.6,7055,0.914008,0.607776,0.987067,0.899555,0.392211,0.651837
-8185.93,0.803111,0.171403,4,19,0,8189.43,43297.2,7492.18,0.983099,0.664522,0.997933,0.97906,0.368953,0.645965
-8188.46,0.899714,0.171403,4,15,0,8194.95,43777,7419.19,0.997454,0.648544,0.9977,0.92043,0.347704,0.631152
-8185.61,0.973382,0.171403,4,15,0,8190.42,43869.7,7481.27,0.91853,0.628842,0.993678,0.962034,0.411373,0.671252
-8187.33,0.997568,0.171403,4,15,0,8190.78,43443.4,7611.6,0.97068,0.678335,0.999082,0.94531,0.361125,0.693409
-8188.06,0.992248,0.171403,4,15,0,8191.78,43506.1,7404.84,0.95091,0.623692,0.984147,0.965017,0.445727,0.647923
-8186.15,0.990479,0.171403,4,15,0,8190.29,43737.9,7540.65,0.97941,0.670234,0.997357,0.96365,0.359672,0.678711
-8188.28,0.94117,0.171403,4,15,0,8194.76,43796.9,7325.1,0.931735,0.605397,0.998443,0.900586,0.421238,0.632147
-8186.43,1,0.171403,4,15,0,8190.87,43559.9,7335.79,0.991298,0.660868,0.99886,0.938417,0.358556,0.646474
-8185,0.999573,0.171403,4,15,0,8188,43404.9,7507.75,0.982639,0.625317,0.975572,0.949321,0.398915,0.629252
-8186.11,0.744342,0.171403,3,15,0,8192.39,43488.6,7464.81,0.978382,0.629314,0.987829,0.900974,0.40112,0.623319
-8187.22,1,0.171403,4,15,0,8188.32,43402.4,7194.32,0.964343,0.629301,0.99894,0.992043,0.378523,0.636793
-8186.2,0.97354,0.171403,5,31,0,8189.61,44447.8,7566.78,0.940108,0.620065,0.961507,0.969428,0.399225,0.708756
-8185.24,0.892557,0.171403,4,15,0,8192.1,43952.8,7709.15,0.958451,0.653761,0.996756,0.947565,0.397418,0.724878
-8184.94,0.994814,0.171403,4,15,0,8188.43,43674.1,7351.94,0.954324,0.650628,0.997448,0.942476,0.407026,0.607976
-8185.83,0.986763,0.171403,4,15,0,8188.58,43798.5,7846.04,0.96632,0.646635,0.974163,0.938529,0.366665,0.663647
-8183.8,0.976735,0.171403,4,15,0,8187.77,44412.7,7451.88,0.952283,0.632531,0.989739,0.935223,0.361757,0.685765
-8184.24,0.839531,0.171403,4,15,0,8188.18,44563.5,7287.87,0.972033,0.646827,0.946309,0.905101,0.373773,0.673188
-8184.8,0.874885,0.171403,3,7,0,8186.45,44666.2,7402.28,0.899265,0.646472,0.987318,0.910866,0.362994,0.688333
