# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1718984268 (Default)
# output
#   file = output_model_modified/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7927.66,0.154874,0.205802,3,7,0,7932.09,35464.2,6189.63,0.895342,0.937655,0.965534,0.928091,0.989228,0.428175
-7924.06,0.28531,0.205802,4,31,0,7930.01,35673.5,6148.08,0.990253,0.961469,0.913284,0.908585,0.962681,0.443789
-7929.46,0.803274,0.205802,4,15,0,7931.12,35401.2,6118.22,0.988957,0.986673,0.955208,0.95041,0.998943,0.956136
-7926.31,0.902934,0.205802,4,15,0,7932.8,35248.7,6390.66,0.99639,0.997793,0.902225,0.9202,0.984697,0.285835
-7927.39,0.897927,0.205802,3,15,0,7928.67,35232.5,6335.93,0.99724,0.999176,0.897852,0.965953,0.986407,0.467063
-7930.32,0.202959,0.205802,4,15,0,7931.37,35144.2,6295.44,0.999084,0.998927,0.972698,0.983497,0.991695,0.297463
-7926.22,0.947375,0.205802,3,15,0,7931.46,34890.6,6384.64,0.974394,0.996088,0.938461,0.948656,0.986314,0.419861
-7926.48,0.909256,0.205802,3,7,0,7930.13,35055.3,6324.62,0.982108,0.996661,0.865929,0.94239,0.997089,0.298965
-7928,0.0652384,0.205802,2,3,0,7935.05,35108,6305.63,0.983558,0.994289,0.938047,0.956783,0.995697,0.15318
-7931.41,1,0.205802,4,15,0,7932.32,35000.5,6236.34,0.982234,0.968864,0.990587,0.997469,0.960532,0.0631638
-7932.63,0.733533,0.205802,4,23,0,7936.13,35097.1,6379.45,0.998616,0.999931,0.891733,0.974748,0.989313,0.0835051
-7928.43,1,0.205802,3,7,0,7935.36,34995.3,6290.4,0.995283,0.999907,0.966678,0.918373,0.994612,0.394631
-7929.21,0.958125,0.205802,4,15,0,7931.16,34780.8,6214.25,0.989429,0.999929,0.941589,0.949167,0.972433,0.39549
-7928.08,0.996906,0.205802,4,15,0,7930.55,34927.4,6245.04,0.946495,0.999875,0.942139,0.915262,0.978093,0.209259
-7930.18,0.830031,0.205802,3,15,0,7933.44,35036,6257.65,0.993303,0.999967,0.841359,0.942817,0.998,0.314422
-7931.07,1,0.205802,3,15,0,7932.54,35189.8,6234.77,0.844864,0.999849,0.941069,0.896127,0.999058,0.265121
-7929.66,1,0.205802,4,15,0,7931.72,34990.6,6308.38,0.993737,0.99981,0.860179,0.902827,0.999678,0.298166
-7929.12,0.967762,0.205802,3,15,0,7933.47,35735.6,6448.48,0.986325,0.996278,0.887388,0.92747,0.999777,0.616013
-7928.67,0.74998,0.205802,3,7,0,7932.39,35633.4,6477.03,0.98439,0.985033,0.948837,0.891346,0.999823,0.406333
-7926.34,0.985875,0.205802,4,15,0,7929.99,35190.5,6175.76,0.982112,0.979364,0.964889,0.959308,0.999294,0.698707
-7927.72,0.933677,0.205802,2,3,0,7928.2,35188,6180.29,0.967725,0.983463,0.956709,0.96076,0.999436,0.769226
-7926.63,0.824426,0.205802,3,7,0,7931.42,35156.4,6185.05,0.985948,0.990819,0.941694,0.958984,0.999628,0.693631
-7924.66,0.949804,0.205802,4,15,0,7928.73,35523.1,6396.67,0.991238,0.966778,0.90192,0.89813,0.966407,0.472058
-7927.15,0.513258,0.205802,3,7,0,7928.68,35628.9,6400.84,0.992693,0.949054,0.922785,0.943018,0.959661,0.269193
-7924.69,0.943021,0.205802,4,15,0,7928.09,35664.7,6204.12,0.964145,0.985825,0.922639,0.940673,0.992491,0.480774
-7924.26,0.375776,0.205802,4,15,0,7928.36,35439.8,6263.34,0.975073,0.986154,0.893383,0.910523,0.965837,0.314963
-7924.3,0.916973,0.205802,3,7,0,7927.57,35370,6185.12,0.978277,0.929389,0.867539,0.916463,0.990154,0.262091
-7926.3,0.910993,0.205802,4,15,0,7928.95,35039.1,6149.9,0.973624,0.998047,0.855504,0.905653,0.989175,0.223136
-7927.22,0.442668,0.205802,4,23,0,7930.05,35093.8,6502.42,0.988349,0.996316,0.974866,0.9527,0.997035,0.512334
-7930.73,0.973121,0.205802,3,7,0,7931.04,35236,6593.2,0.968666,0.999056,0.991566,0.924494,0.998114,0.503117
-7926.24,0.997936,0.205802,3,15,0,7933.63,35175.8,6323.72,0.985748,0.997779,0.957559,0.960403,0.99802,0.607225
-7927.23,0.737996,0.205802,3,7,0,7931.04,35290.7,6361.04,0.997362,0.940782,0.93488,0.950772,0.997238,0.69943
-7928.5,0.993127,0.205802,3,15,0,7932.09,35276.9,6094.55,0.989716,0.994899,0.974984,0.976965,0.990333,0.788154
-7929.47,0.996789,0.205802,3,15,0,7935.24,34642.4,6563.03,0.976488,0.998795,0.926338,0.953106,0.992263,0.198023
-7925.45,0.741072,0.205802,3,15,0,7933.39,35132.9,6222.77,0.981931,0.996629,0.956432,0.942094,0.990674,0.509579
-7927.2,0.892884,0.205802,4,23,0,7929.23,35296.9,6441.2,0.985358,0.99707,0.893352,0.972114,0.975762,0.292973
-7930.48,0.936401,0.205802,3,7,0,7934.01,35508.4,6625.36,0.968293,0.998968,0.908788,0.945536,0.987799,0.214989
-7927.2,0.717491,0.205802,4,15,0,7932.9,35266.5,6315.95,0.9983,0.963043,0.921302,0.982206,0.997883,0.599631
-7927.51,0.983394,0.205802,4,15,0,7929.49,34790.9,6414.32,0.997167,0.991242,0.973157,0.92313,0.98614,0.307512
-7930.04,0.786861,0.205802,4,15,0,7932.2,35518.8,6082.99,0.982232,0.899444,0.900899,0.811669,0.998635,0.35813
-7925.62,1,0.205802,4,31,0,7929.94,35615.6,6421.97,0.996321,0.975311,0.929673,0.953741,0.969645,0.683845
-7926.18,0.856953,0.205802,4,15,0,7927.84,35165.7,6250.78,0.948939,0.978483,0.892518,0.85648,0.998269,0.167424
-7924.53,0.972726,0.205802,4,15,0,7927.31,35217.6,6235.67,0.967062,0.947848,0.864378,0.925881,0.994206,0.234629
-7925.64,0.942189,0.205802,4,15,0,7928.77,35607.3,6162.35,0.995844,0.931004,0.889566,0.862886,0.992295,0.398767
-7928.25,0.930678,0.205802,4,15,0,7930.36,34991.3,6470.87,0.995423,0.993306,0.989535,0.90986,0.98077,0.307362
-7928.17,0.829653,0.205802,3,15,0,7933.34,34797.6,6476.86,0.994818,0.994835,0.982511,0.92608,0.982795,0.345008
-7930.63,0.857161,0.205802,4,15,0,7933.7,34733.6,6445.06,0.998393,0.995202,0.990327,0.985136,0.976081,0.571018
-7930.92,0.939239,0.205802,4,15,0,7934.65,35166.5,6366.07,0.959257,0.993743,0.999381,0.945266,0.999684,0.358138
-7931.04,0.820838,0.205802,4,31,0,7937.51,34834,6303.95,0.998204,0.938994,0.885344,0.998407,0.998985,0.0964369
-7932.59,0.977114,0.205802,4,15,0,7934.83,35066.2,6626.12,0.999626,0.991525,0.948315,0.998361,0.950898,0.34046
-7930.64,0.976738,0.205802,3,15,0,7936.51,34771.7,6163.12,0.973218,0.973259,0.963123,0.896901,0.999396,0.496521
-7928.7,1,0.205802,3,15,0,7932.09,35170.2,6303.25,0.997705,0.970222,0.814984,0.974314,0.998052,0.172606
-7929.99,0.959535,0.205802,4,31,0,7933.78,34852.5,5958.74,0.989264,0.998087,0.969767,0.967411,0.98501,0.465567
-7927.4,0.613858,0.205802,4,15,0,7933.67,35648,6259.79,0.995088,0.935403,0.802193,0.863693,0.974993,0.190328
-7924.5,1,0.205802,3,7,0,7927.71,35577.8,6295.67,0.99492,0.926813,0.915234,0.903906,0.977424,0.386932
-7927.99,0.141115,0.205802,4,15,0,7931.29,35804.4,6396.07,0.980914,0.96008,0.986038,0.930897,0.977873,0.640844
-7928.83,0.635483,0.205802,2,7,0,7930.53,35733.6,6389.01,0.986985,0.938161,0.986736,0.948694,0.982682,0.622009
-7928.83,0.000111276,0.205802,2,3,0,7937.13,35733.6,6389.01,0.986985,0.938161,0.986736,0.948694,0.982682,0.622009
-7928.78,0.85761,0.205802,4,15,0,7932.62,34731,6225.22,0.996621,0.998519,0.874444,0.95742,0.996983,0.269383
-7930.72,0.968501,0.205802,4,15,0,7934.34,34822.9,6352.42,0.999181,0.997975,0.872149,0.785867,0.988088,0.0850774
-7932.58,0.971014,0.205802,4,15,0,7936.17,34871.5,6224.99,0.999317,0.757886,0.983866,0.97981,0.945895,0.0546504
-7928.89,0.999057,0.205802,4,15,0,7935.14,34920.7,6499.39,0.840371,0.953582,0.732196,0.784001,0.939985,0.0582423
-7927.41,0.993861,0.205802,3,15,0,7934.72,35219.2,6400.68,0.889233,0.996798,0.917911,0.904263,0.97554,0.130077
-7927.33,0.974553,0.205802,4,15,0,7929.05,35054.6,6333.4,0.925968,0.999214,0.864395,0.881922,0.949406,0.213409
-7929.28,0.915415,0.205802,4,15,0,7932.06,35158.8,6069.83,0.951787,0.999088,0.811753,0.92376,0.948724,0.0842055
-7931.94,0.894783,0.205802,4,15,0,7934.84,34798.1,6502.55,0.996413,0.722003,0.983055,0.814763,0.941532,0.0209024
-7928.13,0.910046,0.205802,4,15,0,7934.88,34812,6538.68,0.95283,0.963818,0.883111,0.96422,0.996093,0.120443
-7927.25,0.920489,0.205802,4,31,0,7932.68,34885.8,6449.98,0.996295,0.970596,0.975131,0.955079,0.998115,0.50999
-7927.63,0.784746,0.205802,4,19,0,7931.78,35436.8,5974.79,0.984201,0.975227,0.87691,0.863243,0.993725,0.189425
-7932.69,0.923082,0.205802,4,15,0,7934.96,34928.9,6903.91,0.986587,0.998329,0.943197,0.965254,0.982784,0.333406
-7929.03,0.996376,0.205802,4,15,0,7935.91,34914.5,6334.46,0.906331,0.997186,0.860855,0.993288,0.969456,0.0805785
-7929.87,0.856156,0.205802,3,15,0,7932.96,35208.8,6255.63,0.988891,0.999408,0.847328,0.987646,0.977784,0.135483
-7930.86,0.910362,0.205802,4,15,0,7934.19,35530.5,6322.67,0.983911,0.999507,0.953778,0.847466,0.99238,0.480097
-7929.89,0.807324,0.205802,4,31,0,7932.18,34670.2,6287.48,0.975982,0.999578,0.916769,0.980989,0.948032,0.227573
-7934.43,0.917658,0.205802,4,31,0,7938.02,35106.2,6528.28,0.872867,0.987432,0.823764,0.997805,0.964356,0.00873568
-7934.46,0.978202,0.205802,4,15,0,7941.56,34561.7,6369.5,0.985675,0.997766,0.734253,0.992892,0.996488,0.0156745
-7934.81,0.954811,0.205802,4,15,0,7939.22,34477.3,6583.1,0.997647,0.99527,0.961259,0.995249,0.989918,0.0413505
-7933.4,0.935883,0.205802,4,15,0,7937.78,34464.4,6401.91,0.970729,0.99138,0.942982,0.99438,0.986103,0.0197554
-7928.27,0.958802,0.205802,4,15,0,7935.19,35257.3,6216.03,0.979455,0.990119,0.926232,0.99642,0.998046,0.463853
-7928.93,0.94944,0.205802,4,15,0,7931.41,34931.2,6454.8,0.976899,0.99798,0.870999,0.991905,0.969519,0.141692
-7930.94,0.936533,0.205802,3,7,0,7933.28,34939.3,6513.22,0.832049,0.998766,0.894691,0.993148,0.987508,0.115061
-7927.22,0.987962,0.205802,4,15,0,7932.17,35114,6499.53,0.984671,0.995466,0.915396,0.925448,0.936397,0.276673
-7927.49,0.984428,0.205802,4,15,0,7928.86,35140.7,6590.43,0.954352,0.997864,0.895081,0.917776,0.990911,0.272134
-7927.69,0.513733,0.205802,5,47,0,7933.56,35622.8,6253.22,0.997164,0.958532,0.868117,0.937474,0.999828,0.516852
-7929.31,0.984546,0.205802,4,15,0,7931,34732.3,6319.63,0.976365,0.999215,0.938073,0.971284,0.981936,0.535013
-7928.07,0.909607,0.205802,4,15,0,7930.95,35592.7,6218.24,0.998788,0.999038,0.906695,0.951235,0.987515,0.646395
-7932.12,0.411294,0.205802,4,15,0,7934.75,34931.1,5928.81,0.821879,0.99969,0.750843,0.927234,0.991406,0.0772722
-7928.58,0.709837,0.205802,4,15,0,7938.69,34992.1,6108.43,0.998943,0.979372,0.954616,0.914698,0.928826,0.214891
-7928.11,0.842235,0.205802,3,15,0,7932.02,34938.9,6277.54,0.999204,0.973175,0.977327,0.95311,0.998455,0.299653
-7926.81,0.982255,0.205802,4,15,0,7930.3,35102.1,6127.48,0.998884,0.978219,0.929399,0.964995,0.99782,0.372248
-7927.14,0.977426,0.205802,4,15,0,7929.17,35223.4,6088.13,0.999538,0.964107,0.873349,0.956658,0.995125,0.380558
-7927.59,0.835579,0.205802,3,7,0,7929.45,35238.8,6110.81,0.999577,0.979487,0.964627,0.903852,0.996779,0.427805
-7925.89,0.865789,0.205802,4,15,0,7930.01,35378.2,6135.96,0.98376,0.975518,0.951766,0.946636,0.999409,0.744249
-7928.13,0.193164,0.205802,3,7,0,7936.68,35325.2,6189.59,0.982351,0.970989,0.980472,0.968074,0.99974,0.61936
-7929.35,0.95225,0.205802,4,15,0,7931.47,35134.5,6212.63,0.998527,0.994735,0.981635,0.900735,0.943148,0.182964
-7926.73,0.939276,0.205802,4,15,0,7931.32,34973.7,6397.58,0.950039,0.913333,0.921532,0.939,0.998134,0.187333
-7926.46,0.978019,0.205802,4,15,0,7928.9,35253.1,6380.27,0.993141,0.996847,0.896825,0.96471,0.988916,0.4816
-7926.73,0.953544,0.205802,4,15,0,7930.01,34974.6,6238.76,0.970674,0.956943,0.882097,0.874476,0.972423,0.0708286
-7929.21,0.990208,0.205802,3,7,0,7929.89,34746.7,6246.87,0.836534,0.987965,0.971884,0.931857,0.929498,0.124635
-7931.3,0.226612,0.205802,4,15,0,7940.84,34928.1,6291.32,0.999978,0.997083,0.952329,0.971043,0.997825,0.861352
-7928.74,0.940976,0.205802,4,15,0,7935.95,35481.7,6154.48,0.974677,0.91319,0.872616,0.832522,0.999433,0.131795
-7925.32,0.527812,0.205802,5,47,0,7931.89,35428,6130.23,0.884505,0.95884,0.900306,0.874878,0.996735,0.262382
-7927.73,0.560994,0.205802,4,15,0,7930.8,34708.1,6341.2,0.990503,0.970988,0.917619,0.977976,0.998761,0.284337
-7928.81,0.961486,0.205802,4,15,0,7931.58,35137.4,6221.8,0.961078,0.95184,0.95618,0.993485,0.931664,0.250092
-7934.58,0.951644,0.205802,5,31,0,7937.19,34853.9,6637.97,0.999181,0.999877,0.962813,0.998995,0.986407,0.723726
-7928.43,0.986989,0.205802,4,31,0,7936.21,34936,6054.24,0.999611,0.981136,0.917029,0.928718,0.989296,0.521269
-7926.45,0.352651,0.205802,4,31,0,7935.66,35075.5,6158.56,0.985062,0.956302,0.965853,0.964657,0.982752,0.307665
-7930.92,0.949513,0.205802,4,15,0,7932.19,34871.2,6351.94,0.847547,0.997748,0.790245,0.939936,0.954305,0.0140491
-7933.24,0.900862,0.205802,4,23,0,7937.51,34732.1,6660.92,0.932123,0.999982,0.90575,0.950934,0.948342,0.221057
-7927.2,0.855731,0.205802,4,15,0,7936.7,35167,6450.12,0.999056,0.995864,0.894066,0.917963,0.996287,0.37967
-7928.12,0.945303,0.205802,3,15,0,7929.84,35462.2,6390.98,0.998181,0.998716,0.913698,0.907852,0.996451,0.30302
-7929.05,0.971927,0.205802,4,15,0,7933.01,34933.6,5969.56,0.99579,0.994287,0.957939,0.951717,0.986652,0.662282
-7928.38,0.651802,0.205802,3,15,0,7931.89,35044.6,5993.16,0.994188,0.99428,0.932367,0.95061,0.979694,0.632605
-7928.5,0.718504,0.205802,4,15,0,7931.72,34988.4,6491.43,0.971325,0.999546,0.909632,0.90396,0.998173,0.365728
-7929.32,0.969424,0.205802,4,15,0,7931.87,35318.8,6050.23,0.995621,0.999927,0.960027,0.914819,0.991826,0.54835
-7929.47,0.905715,0.205802,4,15,0,7932.38,35289.2,5994.91,0.994806,0.999919,0.952852,0.908996,0.985314,0.484093
-7929.63,0.961528,0.205802,4,15,0,7933.47,35047.9,6114.18,0.971531,0.999899,0.930472,0.968559,0.999657,0.466354
-7930.82,0.84359,0.205802,4,15,0,7935.61,35011.4,6530.87,0.999173,0.999859,0.96742,0.946853,0.996669,0.279239
-7927.98,0.996505,0.205802,4,15,0,7933.5,35234.8,6442.81,0.995817,0.998443,0.949568,0.89455,0.961563,0.424592
-7929.63,0.848751,0.205802,4,15,0,7932.63,34899.7,6612.91,0.934443,0.991125,0.794189,0.917521,0.994023,0.138399
-7929.53,0.484016,0.205802,4,15,0,7934.42,35003.4,6070.45,0.972994,0.983844,0.998553,0.90412,0.994247,0.253169
-7930.48,0.79523,0.205802,3,7,0,7938.54,35388.6,5975.31,0.998793,0.969203,0.917345,0.987428,0.990544,0.301374
-7928.2,0.993799,0.205802,4,31,0,7932.34,35203.5,5943.4,0.958524,0.962519,0.935626,0.977545,0.983684,0.45018
-7933.18,0.897726,0.205802,4,15,0,7936.33,35177.4,5867.13,0.972899,0.989954,0.983922,0.984993,0.979207,0.541299
-7927.01,0.982197,0.205802,3,7,0,7933.7,34912.3,6094.92,0.991762,0.993668,0.928383,0.970603,0.993141,0.496986
-7925.91,0.92877,0.205802,4,15,0,7928.3,35242.3,6368.96,0.992992,0.918498,0.848077,0.935525,0.988289,0.265455
-7929.32,0.626955,0.205802,3,15,0,7931.6,35133.3,6434.72,0.987645,0.906374,0.839124,0.972417,0.973902,0.0489123
-7929.6,0.806383,0.205802,4,15,0,7932.82,35293.8,6119.09,0.992943,0.999831,0.984175,0.943181,0.985843,0.548622
-7929.02,0.310972,0.205802,3,7,0,7935.3,35484.2,6007.94,0.992427,0.999845,0.88474,0.888237,0.984846,0.482582
-7928.82,0.906584,0.205802,4,15,0,7934.32,35448,5953.35,0.995755,0.987694,0.930101,0.912161,0.987159,0.733069
-7925.52,0.946494,0.205802,4,15,0,7931.07,35605.9,6175.35,0.962791,0.947818,0.904673,0.945198,0.999037,0.618846
-7930.02,0.840891,0.205802,4,15,0,7932.61,34532.5,6500.17,0.992331,0.948681,0.959979,0.976996,0.998091,0.217307
-7930.4,0.915901,0.205802,4,15,0,7935.08,35311.8,6293.23,0.921134,0.970259,0.888794,0.99971,0.994401,0.138534
-7933.35,0.914597,0.205802,4,31,0,7940.69,35319.8,6428.31,0.886757,0.982318,0.957026,0.999926,0.983108,0.371636
-7930.09,1,0.205802,3,7,0,7935.07,35226.1,6430.56,0.984862,0.969103,0.942059,0.999869,0.958945,0.348214
-7928.17,0.951641,0.205802,4,15,0,7935.06,35112.4,6315.86,0.998584,0.969549,0.943292,0.866456,0.997987,0.156584
-7926.85,0.933778,0.205802,3,15,0,7930.86,35162.1,6231.01,0.99906,0.986839,0.890046,0.956398,0.991035,0.235391
-7924.77,0.980931,0.205802,3,15,0,7928.04,35210.5,6150.59,0.997691,0.972551,0.915562,0.919503,0.977859,0.360594
-7925.62,0.415053,0.205802,3,7,0,7933.21,35550.1,6097.25,0.974534,0.97352,0.857578,0.947949,0.991401,0.350558
-7925.92,0.534118,0.205802,4,15,0,7928.72,35401.5,6315.96,0.9406,0.965775,0.878029,0.977482,0.981208,0.270455
-7927.68,0.965562,0.205802,4,15,0,7930.85,35611,6499.95,0.990105,0.953639,0.910296,0.840612,0.986453,0.393916
-7927.92,0.983281,0.205802,4,15,0,7931.29,34772.3,6054.2,0.965858,0.98128,0.832925,0.953574,0.984438,0.195647
-7926.25,1,0.205802,3,7,0,7928.33,35016.8,6070.53,0.954336,0.97209,0.891497,0.930714,0.974088,0.14568
-7926.83,0.992324,0.205802,3,7,0,7928.24,35111,6078.41,0.986034,0.942731,0.925824,0.8814,0.979848,0.135014
-7928.91,0.945853,0.205802,4,15,0,7931.91,34971.6,6610.14,0.993839,0.967458,0.989734,0.969625,0.992747,0.456192
-7930.58,0.836188,0.205802,3,7,0,7935.93,34776.9,6592.7,0.997122,0.98907,0.99789,0.944884,0.993756,0.271878
-7929.03,0.959522,0.205802,4,15,0,7933.26,35702,6201.03,0.979533,0.983632,0.93433,0.848907,0.998744,0.277218
-7930.51,0.149423,0.205802,3,15,0,7934.81,35024.2,6454.48,0.976657,0.98908,0.993206,0.989401,0.944067,0.304708
-7934.24,0.90824,0.205802,4,31,0,7937,34796.7,6250.48,0.998764,0.822981,0.412608,0.987367,0.950303,0.026288
-7931.27,1,0.205802,4,15,0,7935.71,34834.9,6413.74,0.898221,0.867125,0.981933,0.966606,0.595958,0.0167457
-7932.53,0.974917,0.205802,4,15,0,7936.04,34802.9,6660.77,0.990356,0.893364,0.98627,0.744374,0.982206,0.0562864
-7936.55,0.92969,0.205802,4,15,0,7939.99,34793,6135.88,0.0590909,0.995545,0.410169,0.914001,0.981994,0.00883371
-7931.85,0.925915,0.205802,5,31,0,7942.29,35294.2,6550.47,0.999203,0.99594,0.993865,0.98084,0.985565,0.549737
-7935.05,0.248815,0.205802,4,15,0,7938.21,34396.1,6074.68,0.700108,0.994794,0.858052,0.997238,0.905717,0.0148595
-7933.48,0.845603,0.205802,4,15,0,7939.75,34951,6584.47,0.950473,0.465682,0.826497,0.516571,0.830701,0.0174935
-7930.78,1,0.205802,4,15,0,7935.16,34802.5,6352.88,0.57316,0.987496,0.699516,0.783409,0.866271,0.00875121
-7928,0.95651,0.205802,4,15,0,7932.95,34970.2,6336.99,0.986643,0.914547,0.946323,0.941914,0.927221,0.0652972
-7928.92,0.48251,0.205802,4,15,0,7932.51,35253.7,6325.19,0.922374,0.990852,0.808241,0.873119,0.977767,0.320065
-7930.43,0.994034,0.205802,4,15,0,7932.28,35287.1,6251.4,0.993038,0.903013,0.992259,0.96228,0.995396,0.403814
-7929.69,0.985425,0.205802,4,15,0,7933.52,35016,6210.49,0.998836,0.998749,0.980768,0.979723,0.986157,0.349691
-7932.51,0.972951,0.205802,4,31,0,7934.93,35151.8,6449.13,0.935893,0.941787,0.748341,0.964539,0.988283,0.0104735
-7933.9,0.991243,0.205802,5,31,0,7935.5,34929.3,6408.23,0.906411,1,0.864479,0.994109,0.967997,0.10799
-7935.71,0.921848,0.205802,2,7,0,7939.19,35224.4,6371.07,0.868361,1,0.884945,0.960706,0.91009,0.0391748
-7939.4,0.923047,0.205802,4,15,0,7946.32,35368,6170.59,0.83473,1,0.972385,0.709898,0.985294,0.0794718
-7939.61,0.594629,0.205802,4,15,0,7943.8,34561.3,6344.87,0.99212,1,0.997554,0.989486,0.961492,0.0604482
-7935.75,0.647436,0.205802,4,31,0,7943.14,34950.3,6592.85,0.990499,1,0.962414,0.959983,0.997489,0.475206
-7938.23,0.896154,0.205802,5,63,0,7941.33,34705.9,6602.85,0.993143,1,0.938655,0.993892,0.99686,0.540281
-7935.45,0.96025,0.205802,4,31,0,7940.45,35131.3,6000.71,0.987168,0.999999,0.877048,0.993479,0.919719,0.270341
-7935.58,0.484683,0.205802,4,15,0,7938.39,35267.6,5975.87,0.985384,0.999999,0.903224,0.993394,0.939476,0.194629
-7932.09,0.980482,0.205802,5,31,0,7938.06,34996.5,6552.53,0.9319,0.999867,0.950736,0.967774,0.999903,0.26801
-7931.53,0.835214,0.205802,4,15,0,7937.22,35036.1,6444.35,0.999947,0.999961,0.978937,0.944608,0.991957,0.60465
-7931.44,0.950728,0.205802,4,15,0,7935.17,34881.2,6495.31,0.998902,0.999994,0.881092,0.928565,0.982649,0.299877
-7929.78,0.513068,0.205802,4,31,0,7933.64,35142.7,6163.52,0.967933,0.99993,0.982969,0.929094,0.997277,0.49313
-7928.19,0.954491,0.205802,4,31,0,7934.32,34951.5,6401.59,0.983485,0.961645,0.969309,0.994506,0.990109,0.236887
-7932.35,0.963944,0.205802,3,7,0,7933.35,34723.6,6617.94,0.997162,0.985459,0.850323,0.997743,0.964421,0.244613
-7933.56,0.976802,0.205802,4,15,0,7937.77,34983.6,6311.99,0.999543,0.803397,0.887719,0.626194,0.995099,0.0477762
-7931.65,0.994209,0.205802,4,15,0,7937.02,34704.1,6379.72,0.98392,0.99602,0.989388,0.997555,0.999458,0.633254
-7930.26,0.983495,0.205802,4,15,0,7934.18,35155.8,6179.99,0.993438,0.928563,0.910359,0.999103,0.910323,0.17721
-7932.07,0.977977,0.205802,4,31,0,7933.54,35608.3,6445.24,0.991426,0.983286,0.842802,0.979282,0.999878,0.435989
-7930.49,0.424989,0.205802,4,15,0,7934.79,35524.7,6470.21,0.994972,0.988163,0.95328,0.988245,0.999787,0.590106
-7932.16,0.697032,0.205802,4,15,0,7936.93,34574.4,6360.6,0.980465,0.99854,0.995395,0.977959,0.94751,0.305616
-7932.41,0.91355,0.205802,4,15,0,7936.54,35439.1,6408.96,0.940982,0.999882,0.955051,0.981364,0.999032,0.269873
-7927.16,0.999756,0.205802,3,15,0,7933.3,35016.3,6351.04,0.981408,0.999303,0.882828,0.923929,0.989734,0.393087
-7929.71,0.883585,0.205802,4,23,0,7933.46,34934.6,6525.31,0.929645,0.901858,0.797595,0.994144,0.874041,0.0474065
-7931.48,0.883769,0.205802,4,15,0,7933.04,35298.9,6097.97,0.999221,0.995271,0.988718,0.977296,0.995659,0.488698
-7925.22,0.600122,0.205802,4,15,0,7938.42,35143.5,6263.64,0.998629,0.975726,0.921514,0.936978,0.996742,0.496841
-7926.3,0.971122,0.205802,4,15,0,7927.42,34965.8,6352.54,0.943414,0.995383,0.905941,0.932219,0.982091,0.344541
-7926.6,0.946355,0.205802,3,15,0,7929.02,34994,6277.81,0.990021,0.996739,0.975876,0.93227,0.994052,0.422195
-7929.27,0.920666,0.205802,4,15,0,7931.12,34894.1,6264.67,0.989118,0.987265,0.948978,0.970837,0.965554,0.689458
-7925.99,1,0.205802,4,15,0,7933.7,34977.4,6273.1,0.967412,0.997481,0.939275,0.947799,0.984354,0.406179
-7927.95,0.979331,0.205802,4,15,0,7929.78,35169,6305.99,0.998276,0.99993,0.932851,0.945932,0.996752,0.51659
-7925.83,0.933144,0.205802,4,15,0,7932.42,35263,6208.91,0.959462,0.954717,0.910331,0.964845,0.998381,0.278032
-7926.37,0.990531,0.205802,3,15,0,7927.42,35320.7,6350.97,0.975465,0.975409,0.923092,0.889986,0.999626,0.255584
-7926.13,0.795208,0.205802,4,15,0,7928.21,35371.5,6187.95,0.988111,0.965404,0.899551,0.917642,0.951308,0.540206
-7925.22,0.217627,0.205802,4,15,0,7930.83,35315.4,6152.19,0.994641,0.977653,0.932014,0.928416,0.972065,0.318927
-7927.82,0.882989,0.205802,4,15,0,7930.32,35439,6022.02,0.999,0.991461,0.924964,0.880327,0.962642,0.415811
-7928.74,0.543559,0.205802,4,15,0,7931.71,35527.9,6381.61,0.954138,0.993578,0.872631,0.962952,0.992865,0.186805
-7936.43,0.755542,0.205802,4,15,0,7938.74,34531.5,6077.78,0.997271,0.98731,0.998631,0.9071,0.999048,0.0265402
-7934.54,0.973991,0.205802,4,15,0,7943.42,35666.3,6351.78,0.997977,0.989916,0.982094,0.995851,0.974244,0.777476
-7930.99,0.288388,0.205802,4,15,0,7939.91,34708.2,6362.75,0.868987,0.937646,0.959438,0.973432,0.999342,0.0335182
