# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1718737880 (Default)
# output
#   file = output_model_modified/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7732.43,0.999732,0.159868,4,15,0,7736.82,26946.7,4952.26,0.969903,0.770072,0.989631,0.990711,0.953859,0.552194
-7734.52,0.954055,0.159868,4,31,0,7738.13,27034.2,4932.1,0.98362,0.704287,0.955955,0.991182,0.969493,0.49815
-7731.45,0.998677,0.159868,3,7,0,7734.8,26994.6,4829.01,0.944464,0.720757,0.982083,0.990686,0.935944,0.544557
-7734.58,0.795499,0.159868,4,15,0,7737.91,27145.4,4787.01,0.998026,0.767675,0.984309,0.999566,0.960322,0.603418
-7738.83,0.948836,0.159868,4,15,0,7743.06,26769.8,5068.98,0.984212,0.780002,0.99715,0.999944,0.968596,0.799778
-7740.55,0.969966,0.159868,4,15,0,7742.77,27133.7,5122.16,0.988598,0.781768,0.992684,0.999989,0.981867,0.804052
-7739.62,0.994278,0.159868,5,31,0,7744.28,27282.9,4984.1,0.93817,0.802113,0.996115,0.999997,0.917447,0.725491
-7739.45,0.64946,0.159868,4,15,0,7748.04,26547.1,4567.86,0.998856,0.791518,0.99772,0.999945,0.985582,0.720727
-7735.12,0.987816,0.159868,4,31,0,7743.1,27076.2,4807.62,0.958999,0.72455,0.971427,0.975502,0.99797,0.480095
-7733.37,0.80629,0.159868,3,11,0,7739.66,27302.2,4711.57,0.979742,0.715783,0.974342,0.979419,0.981597,0.58299
-7733.54,0.998774,0.159868,5,31,0,7736.71,26781.1,4664.88,0.993289,0.778384,0.990013,0.991459,0.979325,0.736305
-7732.39,0.996606,0.159868,5,31,0,7736.35,27597,5004.62,0.936297,0.774765,0.958262,0.966066,0.955197,0.721088
-7730.89,0.977631,0.159868,4,23,0,7734.88,27000.4,4735.05,0.964755,0.74772,0.985705,0.985203,0.979618,0.627627
-7731.03,0.957822,0.159868,4,31,0,7736.88,27692.5,4715.36,0.952178,0.727428,0.941354,0.956445,0.888184,0.673977
-7733.37,0.713295,0.159868,4,15,0,7735.81,28199.6,4696.32,0.887246,0.764939,0.941541,0.921535,0.937569,0.729757
-7732.05,0.979358,0.159868,5,31,0,7734.78,27554.5,4860.21,0.973615,0.755624,0.976008,0.965452,0.943661,0.794847
-7731.87,0.973091,0.159868,4,15,0,7734.09,27763.1,4905.62,0.928597,0.777845,0.971896,0.960653,0.931928,0.687762
-7730.67,0.755306,0.159868,3,7,0,7733.85,27663.5,4857.5,0.960234,0.768256,0.967051,0.955526,0.915734,0.688116
-7732.77,0.833882,0.159868,3,15,0,7734.77,27743.2,5006.32,0.916405,0.755869,0.940195,0.972679,0.936407,0.699695
-7733.24,0.680328,0.159868,4,31,0,7738.5,26814.9,4947.7,0.97234,0.806545,0.994694,0.984962,0.969213,0.714369
-7734.49,0.921995,0.159868,4,15,0,7737.5,26721.7,4855.26,0.992745,0.801435,0.996489,0.990785,0.973727,0.792523
-7733.82,0.923401,0.159868,5,31,0,7737.31,27667.7,4703.96,0.944993,0.686859,0.990665,0.964226,0.918992,0.558205
-7736.32,0.896227,0.159868,3,7,0,7739.03,27756.9,4657.43,0.948251,0.673544,0.988842,0.97062,0.923713,0.551149
-7735.98,0.921622,0.159868,4,31,0,7740.89,26602.8,4878.21,0.992382,0.819519,0.978734,0.997383,0.978972,0.624904
-7735.67,0.991159,0.159868,5,31,0,7740.59,27217.9,4723.22,0.999943,0.761623,0.960958,0.964852,0.905848,0.598903
-7737.75,0.763972,0.159868,3,7,0,7740.66,27312.9,4739.35,0.999959,0.756009,0.971054,0.913843,0.928994,0.589658
-7735.21,1,0.159868,4,31,0,7742.58,26829.3,4950.66,0.999638,0.778096,0.994146,0.998982,0.962097,0.696085
-7739.3,0.97072,0.159868,4,15,0,7742,27091.8,4947.09,0.998922,0.782916,0.999947,0.999966,0.943166,0.71473
-7734.9,0.594878,0.159868,5,31,0,7747.36,26760,4948.5,0.986693,0.78805,0.999784,0.975833,0.96749,0.716248
-7733.76,0.999406,0.159868,4,15,0,7735.62,26925.1,4878.21,0.969739,0.802817,0.999455,0.99531,0.966813,0.670892
-7734.32,0.840691,0.159868,5,31,0,7739.19,27147.3,4753.28,0.998872,0.758897,0.964699,0.999143,0.960885,0.693098
-7734.04,0.968413,0.159868,3,15,0,7736.03,27199.5,4814.66,0.997642,0.753978,0.976976,0.998636,0.944827,0.730088
-7733.15,0.986071,0.159868,4,15,0,7735.04,27107.7,4766.66,0.991431,0.784658,0.98704,0.988273,0.942116,0.572375
-7733.21,0.991654,0.159868,4,15,0,7736.39,27016.7,4835.72,0.984236,0.74396,0.999309,0.98895,0.95705,0.712517
-7734.64,0.933359,0.159868,3,15,0,7737.6,26860,4828.46,0.952435,0.788196,0.996543,0.997471,0.987058,0.571863
-7733.39,0.969886,0.159868,4,15,0,7736.88,26976.3,4666.56,0.987527,0.758279,0.98606,0.997613,0.933165,0.730275
-7735.76,0.959705,0.159868,4,15,0,7738.94,27108.6,4754.18,0.964995,0.728299,0.999231,0.999425,0.96366,0.46845
-7734.78,0.985719,0.159868,3,15,0,7740.1,27194.8,4579.47,0.946289,0.734316,0.999873,0.999451,0.929567,0.622541
-7735.77,0.828886,0.159868,3,15,0,7740.56,26928.5,4589.71,0.939095,0.733333,0.999939,0.99924,0.940658,0.610848
-7735.02,0.950925,0.159868,3,15,0,7740.02,26905.9,4584.71,0.957967,0.735764,0.999964,0.998683,0.954769,0.622827
-7734.61,0.964528,0.159868,4,31,0,7738.24,26814.1,4819.34,0.964364,0.775086,0.999993,0.988087,0.965662,0.636978
-7735.83,0.928338,0.159868,5,31,0,7737.92,27447.3,4851.5,0.964531,0.73205,0.999391,0.951713,0.919847,0.490344
-7737.02,0.793798,0.159868,5,31,0,7744.04,26798,4471.1,0.995482,0.746503,0.948377,0.996575,0.981019,0.578127
-7732.55,0.994414,0.159868,4,15,0,7741.59,27112.9,4911.53,0.977368,0.727773,0.997628,0.987376,0.958034,0.622944
-7731.15,0.994648,0.159868,4,15,0,7734.91,26964.8,4846.4,0.962486,0.78422,0.988378,0.992809,0.957338,0.640243
-7730.66,0.966122,0.159868,4,31,0,7732.97,27195.6,4788.09,0.966226,0.781296,0.990212,0.989568,0.94219,0.664878
-7732.65,0.943539,0.159868,4,15,0,7738.03,27047.2,4771.74,0.98284,0.750846,0.982198,0.973993,0.945226,0.475778
-7730.83,0.997534,0.159868,4,31,0,7736.01,27030.1,4568.03,0.976489,0.752899,0.981248,0.982882,0.944915,0.644254
-7730.18,0.988847,0.159868,4,31,0,7733.24,27125.4,4787.34,0.962271,0.749388,0.982395,0.986034,0.960448,0.684917
-7732.37,0.983198,0.159868,5,31,0,7739.14,26857.4,4695.24,0.952206,0.698985,0.979928,0.988847,0.956267,0.485252
-7732.93,0.951719,0.159868,4,15,0,7736.24,26942,4722.07,0.988118,0.759367,0.985142,0.999537,0.937,0.543181
-7738.11,0.874394,0.159868,5,31,0,7740.28,26712.4,4801.51,0.999896,0.745649,0.980713,0.999933,0.996473,0.580704
-7738.88,0.971058,0.159868,5,31,0,7742.47,27161.6,4756.06,0.908559,0.755387,0.998782,0.999987,0.982996,0.588783
-7739.2,0.814705,0.159868,5,31,0,7744.2,26871.8,4659.48,0.999501,0.6993,0.98341,0.999971,0.993614,0.534134
-7739.03,0.965567,0.159868,4,31,0,7744.99,26510.8,4469.12,0.995844,0.743624,0.986449,0.99993,0.989425,0.566572
-7735.44,0.98915,0.159868,4,31,0,7743.24,27176.1,4671.34,0.991945,0.706156,0.981443,0.961942,0.990335,0.531023
-7736.23,0.966359,0.159868,4,23,0,7739.16,26678.3,4555.22,0.999324,0.743342,0.981316,0.991388,0.917864,0.540772
-7736.61,0.999748,0.159868,4,15,0,7740.44,26645.9,4649.62,0.998067,0.705178,0.993389,0.993485,0.996889,0.452869
-7740.75,0.968107,0.159868,4,31,0,7742.59,26764.7,4732.7,0.999673,0.690602,0.999335,0.989288,0.99992,0.463301
-7734.63,0.978816,0.159868,4,31,0,7745.63,26784.1,4774.38,0.95479,0.767977,0.995962,0.988637,0.997683,0.67202
-7738.66,0.961122,0.159868,4,15,0,7741.13,26811.2,4559.87,0.998143,0.781984,0.985987,0.998145,0.916927,0.731122
-7737.02,1,0.159868,4,15,0,7741.66,26943.9,4720.36,0.995589,0.804144,0.998962,0.990213,0.99418,0.639515
-7737.67,0.992975,0.159868,4,15,0,7741.34,26808.7,4841.31,0.971842,0.774267,0.977736,0.999977,0.939684,0.774187
-7736.36,0.652255,0.159868,3,15,0,7743.98,27082.1,4934.56,0.980565,0.771627,0.988679,0.999495,0.995062,0.747955
-7737.85,0.944381,0.159868,4,23,0,7744.06,26878,4883.7,0.999806,0.762828,0.999383,0.999458,0.985672,0.548501
-7736.39,0.988944,0.159868,3,15,0,7742.47,26705.5,4813.85,0.999549,0.774138,0.999597,0.999354,0.978453,0.562216
-7735.45,0.960779,0.159868,4,15,0,7741.12,27453.7,4865.62,0.991812,0.75124,0.933748,0.997124,0.956729,0.672217
-7731.71,0.992641,0.159868,4,15,0,7737.13,27198.1,4747.35,0.993996,0.76433,0.992166,0.986386,0.951856,0.670996
-7730.73,0.987531,0.159868,3,11,0,7732.82,27238.8,4743.24,0.949614,0.774882,0.994792,0.963941,0.94376,0.669146
-7730.77,0.988343,0.159868,4,23,0,7731.47,27045,4740.93,0.968518,0.745623,0.956173,0.991545,0.956579,0.6334
-7732.27,0.957029,0.159868,4,15,0,7734.16,26936.4,4753.85,0.969173,0.755573,0.996819,0.997339,0.923892,0.556402
-7735.2,0.967866,0.159868,4,15,0,7737.78,27380.6,4735.15,0.984524,0.728562,0.998026,0.996565,0.958927,0.579615
-7733.57,0.994429,0.159868,4,31,0,7736.9,26592.6,4683.77,0.987228,0.755323,0.990625,0.982978,0.99141,0.588088
-7734.21,0.920667,0.159868,4,31,0,7737.3,26913.6,4938.01,0.957419,0.748136,0.977899,0.992098,0.912587,0.474765
-7735.45,0.84483,0.159868,4,15,0,7739.92,26805.6,4715.92,0.981325,0.689711,0.990826,0.982256,0.996684,0.481748
-7733.97,0.962513,0.159868,4,15,0,7739.54,26945.6,4772.3,0.99743,0.755268,0.990093,0.99338,0.907443,0.549663
-7732.92,1,0.159868,4,15,0,7735.72,26885.3,4714.14,0.981832,0.783001,0.988489,0.990708,0.990179,0.711864
-7734.52,0.96895,0.159868,3,7,0,7736.67,26827.5,4736.37,0.989125,0.795591,0.983597,0.995022,0.92526,0.560622
-7735.61,0.991564,0.159868,4,31,0,7739.62,26786.1,4734.02,0.986554,0.79174,0.98993,0.998334,0.942712,0.495056
-7736.86,0.992259,0.159868,4,31,0,7738.59,27089.1,4678.59,0.983963,0.689908,0.997171,0.999169,0.955521,0.649121
-7733.56,0.995223,0.159868,4,31,0,7738.93,26971.4,4824.99,0.972189,0.808033,0.994127,0.967646,0.958714,0.625106
-7733.98,0.997485,0.159868,4,15,0,7736.18,26663.1,4812.48,0.982527,0.801183,0.998954,0.997203,0.976384,0.693247
-7734.36,0.985392,0.159868,4,31,0,7736.83,27057.7,4921.56,0.962058,0.780884,0.999504,0.999134,0.951716,0.612058
-7736.73,0.969583,0.159868,4,31,0,7740.29,27142.6,4845.9,0.958816,0.687345,0.999963,0.99337,0.951069,0.581814
-7737.31,0.987968,0.159868,4,15,0,7739.85,27183.1,4845.03,0.958651,0.683923,0.999973,0.988752,0.960569,0.580738
-7733.14,0.993934,0.159868,4,15,0,7739.07,26826.8,4737.7,0.957777,0.75911,0.999089,0.961441,0.95893,0.531374
-7733.16,0.991562,0.159868,4,15,0,7734.77,27004,4635.81,0.963362,0.727641,0.998786,0.996696,0.964968,0.658083
-7733.66,0.994013,0.159868,4,15,0,7735.96,27304.2,4717.25,0.928567,0.723325,0.998042,0.967904,0.937729,0.467547
-7734.22,0.977846,0.159868,3,15,0,7735.95,27323.1,4722.58,0.942371,0.728475,0.998697,0.960154,0.938763,0.464902
-7733.91,0.845692,0.159868,4,31,0,7741.45,27621.8,4756.84,0.956225,0.740534,0.999899,0.954481,0.936476,0.711937
-7734.58,0.793509,0.159868,3,15,0,7738.25,27652.1,4700.53,0.953723,0.742572,0.999715,0.952427,0.94924,0.748306
-7732.92,0.861845,0.159868,4,15,0,7737.65,27194.7,4658.52,0.946888,0.757703,0.999507,0.994454,0.96483,0.67561
-7732.84,0.963221,0.159868,4,15,0,7735.04,26793.9,4742.51,0.99064,0.773658,0.998983,0.977807,0.977072,0.616044
-7734.64,0.956797,0.159868,3,15,0,7737.7,27013.6,4723.98,0.987838,0.789865,0.99313,0.995758,0.993547,0.722527
-7734.71,0.990644,0.159868,4,15,0,7741.11,26798.9,4701.65,0.983622,0.795379,0.982129,0.992794,0.997351,0.690211
-7735.15,0.87168,0.159868,4,15,0,7741.47,27351.3,4941.21,0.93857,0.776504,0.999702,0.98272,0.909631,0.717995
-7738.61,0.733055,0.159868,4,15,0,7743.13,27305.3,5001.8,0.987722,0.766666,0.99992,0.974232,0.985009,0.766373
-7737.26,0.506591,0.159868,4,15,0,7745.76,26768.9,4837.46,0.946468,0.774435,0.999931,0.9838,0.998423,0.640467
-7735.53,0.993973,0.159868,4,31,0,7739.79,26717.2,4932.1,0.992364,0.765453,0.9996,0.982446,0.994997,0.643673
-7731.78,0.993038,0.159868,4,15,0,7737.42,26791.9,4784.32,0.985311,0.761868,0.990731,0.994222,0.959397,0.537837
-7732.83,0.959614,0.159868,4,15,0,7734.44,26968,4684.77,0.95584,0.77041,0.974607,0.988592,0.990588,0.66552
-7731.51,0.986315,0.159868,4,15,0,7734.42,27081.5,4690.58,0.978778,0.754958,0.986473,0.981205,0.91024,0.637004
-7734.84,0.896508,0.159868,4,15,0,7736.42,27308.7,4759.86,0.991951,0.754371,0.997124,0.994433,0.97235,0.629538
-7733.75,0.982407,0.159868,3,7,0,7738.13,27011.7,4649.7,0.957686,0.708977,0.99811,0.961535,0.951691,0.635726
-7732.94,1,0.159868,3,7,0,7733.97,27009.5,4657.06,0.957999,0.712442,0.99802,0.968149,0.954469,0.630226
-7735.9,0.868292,0.159868,4,31,0,7737.97,26744.2,4845.65,0.995327,0.7876,0.998958,0.998948,0.953945,0.522689
-7737.36,0.930065,0.159868,4,31,0,7744.04,26661.5,4959.53,0.971626,0.818475,0.987514,0.999056,0.997193,0.744825
-7740.52,0.962981,0.159868,4,15,0,7742.94,26583,4714.1,0.993984,0.841907,0.991962,0.999465,0.997645,0.678542
-7739.93,0.99015,0.159868,4,15,0,7744.24,26802.9,4757.79,0.991187,0.836786,0.983247,0.997316,0.99813,0.643542
-7738.03,0.981258,0.159868,4,15,0,7743.72,27008.4,4712.73,0.996522,0.821324,0.990978,0.997712,0.992027,0.731765
-7738.36,0.988881,0.159868,4,15,0,7744.38,26263.7,4987.02,0.980171,0.76135,0.991532,0.998967,0.985151,0.57759
-7735.33,0.99525,0.159868,4,15,0,7741.19,27282.6,4711.85,0.999639,0.771175,0.997702,0.961621,0.947226,0.636555
-7735.12,0.845231,0.159868,4,15,0,7742.3,26846.9,4597.94,0.992551,0.739695,0.94948,0.996662,0.913597,0.551465
-7737.97,0.694115,0.159868,4,15,0,7741.32,26882.9,4612.63,0.955778,0.712019,0.999676,0.976979,0.999768,0.472701
-7740.25,0.892087,0.159868,5,31,0,7743.91,26765.8,4871.79,0.998524,0.824935,0.99999,0.997755,0.99302,0.698594
-7736.45,0.995106,0.159868,4,15,0,7742.69,26665.6,4852.62,0.9995,0.8067,0.999131,0.994132,0.982358,0.764501
-7737.73,0.996365,0.159868,4,15,0,7738.79,26696.1,4817.03,0.999821,0.808122,0.999246,0.989455,0.985265,0.797288
-7738.65,0.884213,0.159868,5,31,0,7741.77,26780,4614.65,0.999623,0.822592,0.999458,0.987596,0.954242,0.728774
-7736.19,0.99372,0.159868,5,31,0,7740.76,26785.7,4930.44,0.999669,0.811394,0.998083,0.992584,0.972172,0.776097
-7732.42,0.979596,0.159868,4,15,0,7738.2,27077.4,4774.27,0.972821,0.802303,0.997403,0.990464,0.961334,0.719557
-7734.74,0.996783,0.159868,4,15,0,7735.45,27043.6,5054.77,0.97901,0.793455,0.997611,0.983556,0.968397,0.797943
-7739.33,0.960947,0.159868,4,15,0,7743.29,26801.1,4913.34,0.985279,0.835918,0.950679,0.985792,0.986235,0.628821
-7733.87,0.965442,0.159868,4,15,0,7743.74,26784.8,4671.17,0.992754,0.769737,0.999762,0.997306,0.950278,0.654563
-7730.54,0.995678,0.159868,5,31,0,7734.84,26997,4836.45,0.972506,0.776456,0.973554,0.981841,0.950178,0.652561
-7730.99,0.969445,0.159868,5,31,0,7732.5,27181.7,4781.64,0.947088,0.756409,0.998312,0.987259,0.945068,0.630766
-7736.16,0.9726,0.159868,4,15,0,7737.34,26910.5,4397.89,0.965268,0.713076,0.937962,0.988711,0.943372,0.526971
-7734.95,0.922786,0.159868,4,15,0,7740.17,27400.8,4552.13,0.952082,0.694271,0.999602,0.976132,0.909546,0.524042
-7734.44,0.990568,0.159868,4,15,0,7736.72,27364.3,4540.18,0.947672,0.71619,0.999637,0.989209,0.930711,0.533315
-7730.27,0.994776,0.159868,4,31,0,7736.39,27302.4,4754.23,0.976026,0.733,0.95906,0.981665,0.928636,0.593222
-7734.16,0.884174,0.159868,5,31,0,7736.27,27483.7,5022.49,0.976089,0.758586,0.991157,0.970571,0.907848,0.670183
-7735.87,1,0.159868,4,31,0,7741.1,27771.6,4828.71,0.979615,0.701627,0.898709,0.94936,0.909078,0.619632
-7738.02,0.615321,0.159868,5,31,0,7741.61,26367.1,4586.85,0.998917,0.764528,0.990245,0.99915,0.991883,0.569639
-7736.46,0.993816,0.159868,4,15,0,7741.36,27418.6,5068.21,0.99383,0.766206,0.997376,0.975303,0.940792,0.657045
-7736.89,0.984993,0.159868,4,15,0,7739.78,27195,5075.39,0.996234,0.789013,0.996257,0.962145,0.953433,0.61705
-7732.83,0.998597,0.159868,4,15,0,7739.4,26778.9,4783.69,0.997428,0.785101,0.997374,0.990825,0.965149,0.662475
-7733.81,0.990724,0.159868,4,15,0,7735.48,26873.7,5028.8,0.987179,0.785522,0.992472,0.99814,0.954272,0.690462
-7732.96,0.990963,0.159868,5,31,0,7737.54,27565.1,4467.04,0.925332,0.722463,0.96567,0.994751,0.934362,0.610888
-7731.06,0.9648,0.159868,4,15,0,7734.55,27542.7,4768.91,0.941861,0.741488,0.979878,0.99176,0.93638,0.622379
-7731.81,0.908757,0.159868,4,31,0,7733.75,27484,4784.87,0.947247,0.772165,0.99087,0.978003,0.961184,0.761211
-7732.76,0.962853,0.159868,4,31,0,7737.38,27477.4,4572.45,0.923701,0.713565,0.932209,0.977971,0.96174,0.624361
-7733.93,0.872467,0.159868,4,15,0,7736.17,27610.2,4560.99,0.960266,0.730419,0.981411,0.99655,0.918277,0.597533
-7732.29,0.992042,0.159868,4,31,0,7736.7,27083,4917.9,0.989614,0.77901,0.994676,0.972262,0.943608,0.711039
-7736.74,0.98321,0.159868,4,23,0,7738.57,26754.5,4481.22,0.992574,0.708643,0.999913,0.983775,0.960855,0.535099
-7732.21,0.970663,0.159868,5,31,0,7740.41,27110,4851.46,0.988758,0.722853,0.971985,0.986078,0.918827,0.558078
-7732.05,0.99917,0.159868,4,15,0,7733.54,26834.5,4787.56,0.945488,0.747353,0.985901,0.977383,0.976752,0.542167
-7731.98,0.88537,0.159868,3,7,0,7734.84,26920.4,4785.53,0.988727,0.768533,0.981513,0.99047,0.926601,0.568193
-7729.4,0.974904,0.159868,5,31,0,7734.89,27321.7,4641.31,0.950233,0.740611,0.970638,0.961454,0.931876,0.589997
-7732.83,0.843735,0.159868,5,31,0,7734.72,27366.5,4650.72,0.981198,0.796074,0.986668,0.974647,0.935111,0.725735
-7733.1,0.903707,0.159868,4,15,0,7736.25,26720.6,4776.48,0.979911,0.750816,0.997069,0.996019,0.952252,0.676667
-7735.71,0.98776,0.159868,4,15,0,7737.53,27123.3,4687.79,0.963671,0.761385,0.999853,0.954546,0.94425,0.478758
-7736.85,0.988659,0.159868,4,15,0,7739.29,27090.5,4645.49,0.989555,0.687497,0.999669,0.984657,0.962332,0.625447
-7732.09,0.977533,0.159868,4,15,0,7739.03,27052.7,4819.26,0.991108,0.772541,0.97219,0.988581,0.94221,0.567832
-7733.64,0.961847,0.159868,4,31,0,7736.27,27337.9,4821.74,0.978378,0.708893,0.966128,0.996415,0.910412,0.628735
-7739.26,0.636072,0.159868,4,31,0,7741.83,26268.5,4846.17,0.988228,0.826088,0.99436,0.999444,0.991308,0.663701
-7733.12,0.985299,0.159868,4,15,0,7743.14,27372.4,4675.18,0.996012,0.758945,0.990253,0.971284,0.922836,0.697365
-7733.44,0.924721,0.159868,4,31,0,7737.87,27273.7,4747.55,0.979995,0.720542,0.987028,0.991564,0.931216,0.484789
-7734.86,0.976807,0.159868,4,15,0,7737.95,27191.4,4453.4,0.99072,0.740835,0.99152,0.984672,0.922366,0.681031
-7732.76,0.92009,0.159868,3,15,0,7739.01,27105.8,4549.06,0.992153,0.762484,0.981321,0.995096,0.956222,0.637079
-7732.61,0.960527,0.159868,4,15,0,7735.16,27088.8,4648.06,0.933025,0.732693,0.994772,0.96381,0.976376,0.602706
-7733.43,0.986003,0.159868,4,23,0,7735.29,26912.9,4818.41,0.991287,0.761435,0.955591,0.994719,0.921016,0.564339
-7734.5,1,0.159868,3,7,0,7735.71,27070.2,4877.23,0.991835,0.759466,0.977817,0.993072,0.970914,0.502184
-7738.49,0.983259,0.159868,4,15,0,7739.83,27314.5,4720.75,0.987428,0.78228,0.996435,0.998177,0.917114,0.848174
-7733.61,1,0.159868,4,15,0,7741.75,27210.6,4878.22,0.97406,0.755394,0.996792,0.966819,0.976949,0.745437
-7732.88,0.969642,0.159868,4,15,0,7737,27103,4628.81,0.972438,0.804033,0.992097,0.979955,0.956475,0.707765
-7733.06,0.999725,0.159868,4,15,0,7735.01,26736.6,4613.43,0.979012,0.782388,0.996424,0.99358,0.959058,0.683842
-7733.66,0.943131,0.159868,4,31,0,7735.37,26686.3,4633.83,0.990097,0.787379,0.9954,0.994011,0.946265,0.645557
-7731.8,0.994321,0.159868,4,15,0,7737.43,26921.4,4707.18,0.968906,0.76484,0.984363,0.999459,0.966768,0.619381
-7732.97,0.972276,0.159868,4,31,0,7733.88,27157.1,4630.79,0.972473,0.754312,0.9772,0.999701,0.97038,0.614839
-7731.81,0.98836,0.159868,4,23,0,7734.34,27182.8,4724.18,0.986865,0.765426,0.982006,0.991949,0.971124,0.710582
-7731.39,0.987966,0.159868,4,15,0,7733.36,26987,4727.3,0.982092,0.791596,0.983785,0.985449,0.95826,0.731909
-7732.53,0.962906,0.159868,4,31,0,7736.64,27017.7,4871.34,0.990216,0.727794,0.987553,0.98723,0.953844,0.507969
-7734.1,0.977699,0.159868,5,31,0,7735.94,26966.5,4797.52,0.997173,0.72914,0.987364,0.991403,0.972095,0.47472
-7735.25,0.994597,0.159868,4,31,0,7736.94,27157.9,4610.55,0.999936,0.768876,0.989995,0.994009,0.940886,0.669049
-7734.29,0.933139,0.159868,4,23,0,7737.4,27078.6,4731.6,0.999511,0.769968,0.980883,0.947579,0.953155,0.673341
-7737.22,0.897603,0.159868,4,15,0,7739.13,27121.1,4793.35,0.999268,0.774986,0.99182,0.99918,0.988189,0.755936
-7736.95,0.978068,0.159868,4,15,0,7740.18,26673,4669.62,0.999072,0.797968,0.978148,0.999596,0.954676,0.727153
-7736.76,0.973446,0.159868,5,31,0,7741.72,26646.5,4619.43,0.997383,0.747669,0.998384,0.999951,0.950195,0.495671
-7735.85,0.961148,0.159868,4,31,0,7739.4,26606.7,4702.69,0.97793,0.749685,0.996107,0.999974,0.991021,0.583829
-7733.72,0.976399,0.159868,4,23,0,7738.04,27169.5,4711.54,0.969129,0.713739,0.99367,0.999673,0.932028,0.509152
-7732.11,0.976593,0.159868,4,31,0,7735.42,27253.7,4732.31,0.971895,0.732045,0.990214,0.999284,0.929505,0.621644
-7734.37,0.971032,0.159868,4,23,0,7737.1,26953.4,4658.5,0.962217,0.746955,0.988214,0.999995,0.958155,0.549811
-7734.89,0.928484,0.159868,5,31,0,7737.47,26778.1,4698.2,0.992846,0.757017,0.985735,0.99997,0.965268,0.686593
-7738.19,0.939543,0.159868,3,15,0,7742.21,27371.5,4910.85,0.991299,0.746009,0.973879,0.99999,0.975171,0.672552
-7738.64,0.981864,0.159868,4,31,0,7742.34,27177.8,4865.47,0.891579,0.737274,0.978048,0.999944,0.981068,0.510556
-7736.7,0.471217,0.159868,3,7,0,7743.47,27268.6,4732.24,0.998711,0.739289,0.955954,0.9998,0.900253,0.564667
-7733.61,0.974182,0.159868,4,15,0,7739.49,26912.4,4748.5,0.999191,0.730472,0.9937,0.9657,0.950541,0.503412
-7736,0.990416,0.159868,4,15,0,7736.76,27084.3,4809.1,0.999593,0.708242,0.994018,0.972439,0.928915,0.449288
-7733.4,0.910532,0.159868,4,15,0,7739.88,26914.1,4826.72,0.998649,0.769507,0.984884,0.996027,0.975119,0.710956
-7732.96,0.988036,0.159868,4,31,0,7735.49,26868,4684.01,0.996083,0.754167,0.981495,0.997877,0.955805,0.687924
-7732.04,0.998315,0.159868,4,15,0,7734.56,27156.2,4644.06,0.988378,0.760736,0.990606,0.950706,0.945271,0.656347
-7729.9,0.999818,0.159868,3,7,0,7732.68,27095.5,4708.71,0.969535,0.75283,0.991321,0.987525,0.947463,0.650441
-7730.66,0.976528,0.159868,4,15,0,7731.54,27087.3,4840.15,0.962426,0.778577,0.974971,0.987604,0.939139,0.702074
-7732.36,0.675778,0.159868,3,15,0,7737.99,26979.1,4664.9,0.980058,0.764953,0.983337,0.993196,0.987397,0.616821
-7733.69,0.990897,0.159868,3,15,0,7734.65,26672.3,4652.88,0.990514,0.761812,0.980683,0.992129,0.944294,0.662988
-7735.4,0.998414,0.159868,4,15,0,7736.98,26832.4,4841.61,0.968859,0.772757,0.996667,0.998775,0.991241,0.510627
-7733.53,0.986076,0.159868,3,7,0,7737.45,26619.6,4815.22,0.980642,0.774294,0.995092,0.997781,0.959553,0.528398
-7736.34,0.959138,0.159868,4,15,0,7742.41,27109.7,4980.72,0.974896,0.775107,0.999318,0.99951,0.972193,0.589828
-7734.85,0.996984,0.159868,4,15,0,7739.27,26639.6,5014.53,0.974208,0.773412,0.99606,0.994701,0.983512,0.679878
-7734,0.996772,0.159868,4,15,0,7737.83,27403.7,4883.5,0.98335,0.781162,0.958539,0.999064,0.952248,0.735941
-7732.28,0.984943,0.159868,4,31,0,7736.53,27339.4,4996.52,0.946464,0.770726,0.971001,0.967073,0.944218,0.769402
