# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_209.json
# init = 2 (Default)
# random
#   seed = 1718697270 (Default)
# output
#   file = output_model_modified/output_209.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.35,0.991921,0.0830551,5,31,0,7545.38,19941.3,3389.65,0.74393,0.894733,0.86477,0.758509,0.626887,0.467585
-7534.99,0.99183,0.0830551,5,31,0,7544.81,20076.3,3238.8,0.750622,0.875127,0.882365,0.782442,0.625712,0.535405
-7538.41,0.938096,0.0830551,5,31,0,7543.18,20625.4,2922.81,0.684291,0.824964,0.856093,0.751291,0.588949,0.554331
-7537.91,0.990281,0.0830551,4,15,0,7542.2,20268.7,2925.04,0.6867,0.890928,0.864421,0.728236,0.605582,0.610601
-7536.18,0.849713,0.0830551,5,31,0,7541.88,20330.9,3096.86,0.731282,0.909905,0.84505,0.74846,0.609349,0.650418
-7533.58,0.988928,0.0830551,6,63,0,7540.23,20198.2,3314.74,0.73809,0.866081,0.881427,0.82231,0.640396,0.641114
-7536.15,0.891748,0.0830551,4,31,0,7540.99,20316.7,3241.86,0.741435,0.904203,0.879667,0.839481,0.650533,0.623058
-7539.58,0.92023,0.0830551,4,15,0,7542.99,19881.6,3291.02,0.751013,0.932747,0.919492,0.7818,0.59253,0.652079
-7541.11,0.974854,0.0830551,4,15,0,7542.44,19890.1,3283.71,0.748788,0.935983,0.929057,0.775076,0.59148,0.651341
-7533.57,0.991132,0.0830551,4,15,0,7544.12,19980.4,3215.68,0.746476,0.894542,0.866938,0.800536,0.598869,0.601476
-7533.75,0.964016,0.0830551,5,31,0,7537.46,19770.9,3246.87,0.738926,0.935538,0.889779,0.833078,0.630556,0.566937
-7537.35,0.917653,0.0830551,5,31,0,7538.32,20787.9,3217.1,0.72569,0.894644,0.807345,0.783138,0.636477,0.672224
-7535.88,1,0.0830551,6,63,0,7539.08,20060.2,3271.39,0.755286,0.884826,0.890684,0.821046,0.634416,0.704381
-7538.01,0.902165,0.0830551,4,15,0,7542.34,20605.1,3441.57,0.752605,0.866872,0.856846,0.773848,0.636044,0.623627
-7540.19,0.713,0.0830551,5,31,0,7543.4,19538.6,3195.3,0.739278,0.925454,0.94488,0.87517,0.672268,0.637691
-7536.6,0.989746,0.0830551,4,31,0,7545.63,19432.4,3167.19,0.735686,0.937118,0.918468,0.841825,0.659326,0.568775
-7535.47,0.987156,0.0830551,5,63,0,7540.32,19862.6,3295.65,0.767513,0.918117,0.901529,0.837138,0.670312,0.589037
-7534.55,0.99931,0.0830551,6,63,0,7536.96,19503.9,3340.84,0.767363,0.927061,0.917512,0.819777,0.640648,0.599506
-7537.72,0.967505,0.0830551,5,31,0,7539.13,19845.7,3280.45,0.775929,0.951586,0.863817,0.771467,0.639998,0.570075
-7534.89,0.998963,0.0830551,3,7,0,7538.96,19799.9,3300.03,0.77232,0.910274,0.909651,0.776406,0.641673,0.574114
-7534.03,0.99303,0.0830551,4,31,0,7536.64,19746.5,3364.61,0.748708,0.937111,0.901125,0.816376,0.645792,0.555163
-7535.95,0.91702,0.0830551,3,15,0,7538.9,19709.1,3366.34,0.746492,0.939728,0.854754,0.792582,0.647556,0.559915
-7537.91,1,0.0830551,5,31,0,7540.43,19461.5,3488.43,0.792522,0.965349,0.93037,0.902039,0.66956,0.640633
-7535.59,0.989157,0.0830551,5,63,0,7541.71,19843.7,3282.24,0.717656,0.939884,0.870514,0.778083,0.636225,0.517946
-7539.15,0.996347,0.0830551,4,15,0,7540.43,19521.8,3294.8,0.683347,0.892927,0.906786,0.80202,0.666557,0.518522
-7534.28,0.982557,0.0830551,5,31,0,7542.9,19875.1,3320.57,0.755592,0.931029,0.89767,0.828179,0.617197,0.577209
-7534.79,0.99447,0.0830551,5,31,0,7536.96,19509.8,3380.24,0.753184,0.930223,0.922392,0.827837,0.617409,0.527993
-7533.88,0.980914,0.0830551,5,31,0,7537.41,19733.5,3247.44,0.741951,0.92236,0.908923,0.803182,0.659072,0.557083
-7540.16,0.77696,0.0830551,5,63,0,7548.54,19934.4,3513.85,0.758645,0.925473,0.870078,0.813321,0.666336,0.730357
-7539.64,0.943744,0.0830551,4,15,0,7544.71,19948.3,3527.91,0.7868,0.891524,0.850521,0.841498,0.683731,0.667315
-7539.95,0.994886,0.0830551,5,63,0,7542.6,19393.1,3519.61,0.769656,0.962752,0.951347,0.860225,0.675878,0.698016
-7540.58,0.987238,0.0830551,4,23,0,7545.29,19380.8,3552.8,0.761841,0.973858,0.930622,0.856166,0.673451,0.690427
-7538.61,0.98678,0.0830551,5,31,0,7544.6,19454.3,3348.27,0.759153,0.959127,0.943237,0.784613,0.660909,0.610439
-7538.24,0.957438,0.0830551,3,15,0,7543.44,19578.3,3361.14,0.750258,0.93776,0.968055,0.806836,0.665366,0.596098
-7539.57,0.955412,0.0830551,5,47,0,7543.64,19508.5,3398.25,0.758876,0.945121,0.860118,0.861026,0.682178,0.641451
-7539.64,0.995144,0.0830551,4,15,0,7541.48,19806.4,3338.84,0.765311,0.904453,0.947821,0.862425,0.68637,0.617687
-7537.13,0.977872,0.0830551,4,15,0,7544.1,19603.3,3319.67,0.770151,0.950898,0.923172,0.82264,0.692828,0.627695
-7538.05,0.997466,0.0830551,5,31,0,7541.25,19829.7,3487,0.75278,0.931127,0.886383,0.896837,0.6734,0.675838
-7541.86,0.985244,0.0830551,6,63,0,7544.4,19057.4,3576.33,0.809345,0.972013,0.98227,0.894344,0.70807,0.535912
-7542.64,1,0.0830551,5,31,0,7543.98,19328.9,3589.7,0.831596,0.990615,0.932771,0.917321,0.668325,0.63627
-7543.55,0.951244,0.0830551,5,31,0,7547.13,18813.7,3618.54,0.82479,0.986215,0.954935,0.92416,0.660179,0.657964
-7538.03,0.998718,0.0830551,5,63,0,7544.55,19650.9,3347.44,0.719896,0.957864,0.889771,0.772972,0.67308,0.564532
-7537.63,0.952298,0.0830551,4,15,0,7539.98,19612,3399.2,0.741016,0.87986,0.86912,0.83288,0.666076,0.543436
-7541.55,0.995016,0.0830551,5,31,0,7543.42,19662.7,3192.92,0.728205,0.909414,0.941056,0.80685,0.692422,0.650219
-7538.9,0.972328,0.0830551,4,15,0,7544.54,20131.1,3256.47,0.745983,0.910802,0.919798,0.842374,0.66028,0.597123
-7541.71,0.97057,0.0830551,4,15,0,7543.93,19526.7,3271.09,0.745399,0.948646,0.971357,0.764144,0.651864,0.594714
-7538.03,0.990333,0.0830551,5,63,0,7544.67,19310.4,3281.88,0.745117,0.938063,0.889445,0.828348,0.585517,0.502215
-7543.02,0.946519,0.0830551,4,15,0,7546.34,19718,3365.06,0.720702,0.885361,0.846591,0.779991,0.557216,0.450053
-7539.77,0.662251,0.0830551,5,31,0,7550.28,19224.3,3294.7,0.719674,0.94038,0.967265,0.762598,0.623929,0.464914
-7536.32,0.99723,0.0830551,5,31,0,7543.81,19327.2,3373.03,0.753374,0.928023,0.924199,0.834761,0.630084,0.588801
-7535.78,0.998576,0.0830551,4,31,0,7537.9,19310.8,3386.48,0.750311,0.953491,0.942873,0.833639,0.635808,0.567496
-7536.72,0.9913,0.0830551,4,23,0,7539.85,19292.5,3324.58,0.768162,0.914967,0.920867,0.855525,0.649042,0.512595
-7536.73,0.998801,0.0830551,5,31,0,7538,19260.1,3330.61,0.769376,0.919763,0.936764,0.846973,0.648635,0.506951
-7537.89,0.984164,0.0830551,4,31,0,7543.59,19640.4,3376.81,0.69854,0.939921,0.908193,0.862976,0.661353,0.561333
-7533.19,0.996243,0.0830551,5,31,0,7539.43,20103.9,3326.63,0.743015,0.912207,0.8649,0.792893,0.620729,0.612818
-7534.39,0.98956,0.0830551,5,31,0,7536.2,20450.1,2996.89,0.697939,0.84273,0.862358,0.783988,0.613086,0.594272
-7536.62,0.896643,0.0830551,4,15,0,7540.19,20516.9,2987.59,0.70573,0.86144,0.875772,0.796181,0.585094,0.630165
-7535.21,0.994199,0.0830551,5,31,0,7538.52,20310.8,2970.86,0.706397,0.863245,0.845939,0.746682,0.645967,0.560302
-7535.67,0.971534,0.0830551,4,15,0,7537.7,20008.9,2970.18,0.689943,0.880449,0.864043,0.764367,0.641852,0.560511
-7534.8,0.936873,0.0830551,6,63,0,7539.24,19751.6,3325.34,0.72714,0.934753,0.895831,0.78364,0.60864,0.527591
-7536.23,0.959672,0.0830551,5,47,0,7539.23,19754.8,3094.8,0.733071,0.933936,0.905395,0.786488,0.658721,0.543324
-7535.31,0.984066,0.0830551,5,31,0,7539.26,20166.2,3367.05,0.734808,0.881698,0.874214,0.794627,0.592033,0.621909
-7534.69,0.940435,0.0830551,4,15,0,7540,19938.2,3330.91,0.761411,0.904415,0.902883,0.814204,0.605127,0.632777
-7533.48,0.984964,0.0830551,5,31,0,7535.81,20111.9,3389.64,0.747931,0.893964,0.867093,0.822674,0.629872,0.627077
-7536.2,0.985564,0.0830551,5,31,0,7539.15,20857.9,3127.69,0.709915,0.863678,0.852906,0.775747,0.656813,0.726248
-7536.32,0.997033,0.0830551,4,15,0,7538.5,20821.4,3174.82,0.736336,0.863814,0.852959,0.793133,0.669242,0.715812
-7536.74,0.907186,0.0830551,5,63,0,7540.66,20036.8,3526.66,0.746344,0.907081,0.905128,0.83022,0.641274,0.70182
-7539.76,0.968062,0.0830551,5,31,0,7544.52,19100,3309.43,0.815592,0.964532,0.941235,0.831677,0.64397,0.527063
-7535.75,0.995742,0.0830551,5,31,0,7542.18,19451.1,3314.73,0.775841,0.944785,0.894748,0.839568,0.667549,0.560807
-7538.45,0.964626,0.0830551,5,31,0,7539.79,19207.8,3447.39,0.779573,0.961135,0.972116,0.811206,0.663242,0.541459
-7540.17,0.986635,0.0830551,5,31,0,7543.08,19164.3,3354.47,0.724655,0.953715,0.914707,0.905933,0.672522,0.542386
-7539.25,0.997829,0.0830551,5,31,0,7543,19457,3351.79,0.752854,0.981133,0.890538,0.775573,0.664493,0.562831
-7538.6,0.997058,0.0830551,4,15,0,7543.85,19739.9,3127.15,0.73933,0.90496,0.869807,0.831273,0.676081,0.531615
-7539.01,0.987287,0.0830551,5,31,0,7544,20436.2,3274.33,0.727988,0.888987,0.867818,0.811128,0.560345,0.615246
-7538.92,0.943152,0.0830551,4,15,0,7543.6,19911.7,3298.67,0.725458,0.916099,0.897506,0.763333,0.57642,0.61011
-7533.78,0.987661,0.0830551,4,15,0,7540.35,20215.5,3185.24,0.742325,0.877924,0.882811,0.797385,0.59785,0.587984
-7533.73,0.992113,0.0830551,4,31,0,7535.13,20256.5,3147.98,0.739048,0.888021,0.869164,0.772906,0.594569,0.573816
-7533.9,0.901422,0.0830551,5,31,0,7536.98,19641,3295.56,0.730113,0.91513,0.895068,0.843061,0.644554,0.581586
-7537.26,0.956636,0.0830551,5,31,0,7538.77,19276.5,3276.58,0.75212,0.957567,0.913275,0.795743,0.636275,0.454693
-7537.73,0.986016,0.0830551,5,31,0,7540,19263.8,3273.63,0.753138,0.963692,0.901001,0.789173,0.636635,0.455123
-7539.46,0.816094,0.0830551,5,31,0,7544.58,19281.9,3401.77,0.754167,0.916316,0.981039,0.802463,0.627336,0.52269
-7539.1,1,0.0830551,4,15,0,7540.57,19273,3404.6,0.754202,0.936573,0.979619,0.79478,0.620948,0.503191
-7540.51,0.993438,0.0830551,4,31,0,7541.93,19459.8,3376.63,0.744417,0.937205,0.991655,0.819727,0.622083,0.553127
-7539.24,0.996795,0.0830551,5,31,0,7542.24,19054.2,3357.51,0.753779,0.958858,0.984152,0.881331,0.644796,0.528426
-7540.28,0.980017,0.0830551,5,63,0,7546.01,19503.3,3366.35,0.750929,0.929287,0.953699,0.818557,0.567708,0.514805
-7539.89,0.986787,0.0830551,5,31,0,7543.09,19386.9,3261.11,0.752602,0.92082,0.883285,0.845732,0.571043,0.503976
-7539.42,0.993085,0.0830551,5,31,0,7541.72,19399.4,3267.64,0.75521,0.911615,0.89798,0.843004,0.571379,0.505724
-7537.88,0.999808,0.0830551,5,31,0,7541.23,19417.6,3260.61,0.77401,0.948889,0.925053,0.823948,0.588068,0.517699
-7540.74,0.989008,0.0830551,4,15,0,7541.83,19352.8,3270.87,0.772048,0.9751,0.906722,0.778493,0.586593,0.543694
-7538.08,0.957763,0.0830551,4,15,0,7543.13,19669,3283.91,0.766125,0.960912,0.907829,0.771394,0.597635,0.529855
-7538.7,0.980995,0.0830551,4,15,0,7541.48,19461.7,3285.15,0.764587,0.888232,0.937232,0.805519,0.589243,0.516605
-7535.38,0.989534,0.0830551,6,63,0,7539.77,20298.7,3163.14,0.723814,0.921124,0.861623,0.780211,0.660747,0.655097
-7536.47,0.994442,0.0830551,5,31,0,7539.75,19954.5,3552.65,0.742623,0.893074,0.888981,0.825553,0.638573,0.652272
-7533.3,0.965145,0.0830551,5,31,0,7539.16,20224.1,3233.65,0.721218,0.86189,0.878541,0.797772,0.649488,0.616703
-7539.27,0.923952,0.0830551,4,15,0,7541.26,20126.5,3052.43,0.676428,0.924452,0.860759,0.79307,0.650917,0.628983
-7535.15,0.976501,0.0830551,5,31,0,7541.05,20184.4,3143.59,0.748096,0.849974,0.876254,0.751724,0.632019,0.582516
-7533.82,0.98055,0.0830551,4,31,0,7539.03,19873.1,3202.33,0.74026,0.935874,0.863677,0.805032,0.631519,0.593731
-7534.78,0.993021,0.0830551,3,7,0,7535.82,19825.8,3163.78,0.742469,0.878072,0.912023,0.792084,0.626681,0.601154
-7538.06,0.891387,0.0830551,4,23,0,7542.31,19993.4,3290.68,0.71743,0.946945,0.926412,0.82265,0.656093,0.614551
-7537.75,0.981593,0.0830551,5,31,0,7541.28,19939.6,3262.06,0.709155,0.885842,0.849298,0.813687,0.653511,0.651552
-7534.92,0.566665,0.0830551,6,63,0,7546.66,19713.7,3250.67,0.70239,0.889176,0.8811,0.800548,0.614001,0.54089
-7536.02,0.810984,0.0830551,5,47,0,7544.72,20444.4,3404.41,0.70461,0.867099,0.866028,0.794483,0.659541,0.651009
-7534.11,0.762063,0.0830551,5,31,0,7540.01,19613.5,3244.79,0.752197,0.937421,0.911416,0.81506,0.65273,0.60162
-7538.29,0.938956,0.0830551,4,15,0,7541.4,19582.2,3257.66,0.752678,0.863969,0.920337,0.841635,0.653681,0.587561
-7535.3,1,0.0830551,4,15,0,7539.46,19696.5,3293.04,0.749193,0.958886,0.878058,0.806862,0.646758,0.554689
-7535.72,0.998238,0.0830551,3,15,0,7538.09,19600.9,3334.04,0.745972,0.941551,0.914812,0.767899,0.648705,0.525428
-7535.79,0.985326,0.0830551,4,31,0,7540.3,19771.6,3303.18,0.7335,0.927896,0.895082,0.824538,0.594634,0.520173
-7535.55,0.971691,0.0830551,4,15,0,7538.65,19795.7,3333.72,0.735021,0.891815,0.913627,0.810916,0.611142,0.516448
-7536.99,0.960548,0.0830551,4,15,0,7539.55,19553,3278.08,0.694114,0.925332,0.918728,0.78594,0.607706,0.534234
-7535.75,0.989539,0.0830551,5,31,0,7540.52,19645,3104.53,0.733322,0.907054,0.887123,0.777695,0.635595,0.482053
-7533.59,0.953982,0.0830551,5,31,0,7540.4,19987.8,3048.71,0.710517,0.90139,0.879752,0.792785,0.615547,0.597291
-7534.07,0.972604,0.0830551,5,47,0,7536.15,20192.1,3401.45,0.747772,0.903012,0.896262,0.83597,0.651785,0.673383
-7534.78,0.917131,0.0830551,4,15,0,7536.68,20269.7,3329.23,0.744426,0.875276,0.904119,0.82768,0.648456,0.66311
-7532.52,0.987226,0.0830551,4,23,0,7536.34,20058.8,3260.52,0.719722,0.905096,0.87677,0.787255,0.636478,0.61652
-7533.27,0.888249,0.0830551,4,31,0,7535.94,20532.6,3226.54,0.71504,0.872222,0.867752,0.801513,0.645315,0.646954
-7534.87,0.939625,0.0830551,5,31,0,7536.62,20393.6,3180.62,0.740539,0.887644,0.836531,0.802374,0.595387,0.603502
-7532.21,0.995408,0.0830551,4,15,0,7535.57,20153.9,3148.38,0.731226,0.891041,0.879576,0.770288,0.614258,0.594287
-7534.36,0.959607,0.0830551,4,31,0,7537.13,20293.3,3269.1,0.729955,0.8878,0.883561,0.774194,0.593241,0.608459
-7539.04,0.976091,0.0830551,5,63,0,7542.01,20291.8,3335.53,0.760953,0.919846,0.863576,0.833787,0.695806,0.747386
-7537.48,0.997995,0.0830551,6,63,0,7541.12,19116.8,3472.18,0.772953,0.957105,0.941822,0.850875,0.625296,0.484244
-7537.73,0.987961,0.0830551,6,63,0,7540.27,19199.8,3487.47,0.803007,0.969706,0.951281,0.846682,0.643383,0.568113
-7535.41,0.998573,0.0830551,5,31,0,7538.84,19593.7,3509.33,0.765894,0.920805,0.90904,0.8671,0.653197,0.589014
-7540.14,0.932682,0.0830551,5,31,0,7542.41,19211.5,3533.03,0.78159,0.967918,0.91848,0.786529,0.626128,0.535539
-7540.13,0.934756,0.0830551,4,23,0,7545.28,19361.7,3326.11,0.75269,0.986736,0.961102,0.869779,0.631194,0.52083
-7538.27,0.998335,0.0830551,5,31,0,7540.76,19621.8,3465.72,0.757124,0.91397,0.965647,0.842994,0.642157,0.55647
-7542.11,0.995091,0.0830551,5,31,0,7543.45,19063.8,3402.9,0.803624,0.990736,0.990648,0.88777,0.672714,0.532181
-7542.66,0.986755,0.0830551,3,15,0,7548.26,19020.5,3420.18,0.808537,0.989138,0.99856,0.884747,0.664804,0.583676
-7542.56,0.995977,0.0830551,5,31,0,7545.09,19032.3,3445.22,0.809076,0.984942,0.999205,0.882884,0.672305,0.575949
-7543.77,0.990642,0.0830551,5,31,0,7547.23,19162.2,3465.05,0.806185,0.984437,0.999484,0.902615,0.659406,0.603666
-7541.59,0.994491,0.0830551,4,31,0,7544.9,18830.6,3589.47,0.790122,0.966265,0.997058,0.892647,0.674036,0.573005
-7542.75,0.978283,0.0830551,4,15,0,7544.99,19499.6,3473.34,0.802757,0.968094,0.861018,0.876745,0.68522,0.562753
-7545.98,0.997474,0.0830551,5,63,0,7551.11,19440.8,3363.59,0.745896,0.994586,0.997664,0.832788,0.613606,0.538024
-7539.68,0.992936,0.0830551,5,31,0,7548.97,19151.8,3553.35,0.762449,0.980302,0.966604,0.86328,0.665803,0.485201
-7538.53,0.997114,0.0830551,5,31,0,7541.4,19294.3,3382.11,0.733961,0.989907,0.943299,0.863978,0.659023,0.557596
-7540.8,0.981491,0.0830551,5,47,0,7543.03,19139.9,3424.84,0.76717,0.994384,0.976865,0.856775,0.652788,0.606152
-7541.97,0.991896,0.0830551,4,31,0,7545.74,19219.1,3491.32,0.767244,0.994824,0.972572,0.843331,0.641925,0.621776
-7540.86,0.99219,0.0830551,4,31,0,7545.82,19391.4,3549.52,0.772765,0.993235,0.891058,0.897362,0.659158,0.594663
-7546.88,0.998185,0.0830551,4,31,0,7550.13,19124,3267.12,0.773068,0.908937,0.94097,0.78215,0.720744,0.535673
-7540.02,0.994432,0.0830551,5,31,0,7550.41,19072.7,3553.1,0.747545,0.994756,0.93786,0.861944,0.62466,0.492524
-7540.11,0.991314,0.0830551,5,47,0,7542.86,19609.2,3294.77,0.750659,0.994916,0.889691,0.840491,0.638463,0.607455
-7541.45,0.992331,0.0830551,3,7,0,7541.75,19654.9,3251.66,0.753295,0.995869,0.917916,0.850912,0.639658,0.610956
-7537.24,0.998302,0.0830551,5,31,0,7542.7,19097.3,3334.36,0.75708,0.971102,0.950567,0.822877,0.638052,0.506904
-7537.66,0.98774,0.0830551,5,63,0,7540.21,19498.1,3570.52,0.767337,0.942729,0.917755,0.891484,0.634452,0.57153
-7537.77,0.997246,0.0830551,5,31,0,7539.59,19481.2,3334.2,0.77041,0.964184,0.91811,0.830598,0.691965,0.634288
-7535.26,0.983692,0.0830551,5,47,0,7541.53,20110.8,3442.3,0.745204,0.911634,0.862007,0.828538,0.668264,0.683955
-7536.35,0.854234,0.0830551,5,47,0,7539.61,20057.4,3152.01,0.744154,0.91051,0.822577,0.758679,0.609143,0.556404
-7537.11,1,0.0830551,5,39,0,7540.26,19562.7,3551.7,0.758248,0.919771,0.950093,0.844999,0.671913,0.608545
-7536.94,0.96077,0.0830551,5,63,0,7541.42,19700.3,3185.56,0.758687,0.872505,0.894516,0.798365,0.654187,0.610003
-7537.74,1,0.0830551,5,31,0,7538.65,19749.7,3301.83,0.711714,0.96796,0.884663,0.824505,0.606786,0.559737
-7535.91,0.995844,0.0830551,5,31,0,7541.03,19712.5,3279.61,0.694373,0.933844,0.896505,0.818275,0.610139,0.531063
-7535.58,0.983088,0.0830551,5,31,0,7538.31,19830.1,3269.32,0.724256,0.934419,0.900295,0.776458,0.650199,0.522657
-7538.9,0.981909,0.0830551,5,31,0,7540.43,19335.1,3210.14,0.708485,0.923101,0.95595,0.843008,0.640316,0.521546
-7540.43,0.986586,0.0830551,5,31,0,7544.48,19318.5,3341.93,0.681195,0.949215,0.895797,0.832791,0.659123,0.468309
-7535.23,0.968593,0.0830551,4,23,0,7543.41,19714.5,3279.57,0.754699,0.914877,0.855927,0.777095,0.63238,0.565781
-7534.21,0.971738,0.0830551,5,63,0,7538.7,20165,3248.69,0.732703,0.925625,0.878207,0.830864,0.639329,0.631862
-7535.15,0.987685,0.0830551,4,31,0,7536.73,20122,3194.79,0.734218,0.860959,0.882236,0.838309,0.624238,0.639057
-7534.51,0.999004,0.0830551,4,31,0,7538.25,20009.1,3269.19,0.705594,0.914016,0.889477,0.771725,0.652771,0.585017
-7536.73,0.948878,0.0830551,5,63,0,7540.94,19533.1,3278.64,0.775376,0.905973,0.893452,0.861541,0.663602,0.612677
-7535.94,0.968153,0.0830551,5,31,0,7541.14,20206.7,3433.34,0.716644,0.898761,0.845866,0.80208,0.656301,0.618402
-7535.4,0.951513,0.0830551,5,47,0,7539.6,19525.1,3395.46,0.783328,0.936413,0.912857,0.866869,0.671683,0.618877
-7538.28,0.978153,0.0830551,4,15,0,7540.1,19668.6,3298.17,0.804671,0.944605,0.908814,0.853751,0.673605,0.665353
-7538.7,0.866051,0.0830551,5,31,0,7542.74,19689.5,3646.38,0.738608,0.908944,0.929262,0.859815,0.669238,0.626859
-7535.09,0.99577,0.0830551,5,31,0,7540.45,20008.4,3159.9,0.765383,0.871527,0.887616,0.763207,0.631316,0.58217
-7533.33,0.996853,0.0830551,5,31,0,7537.33,19989.3,3206.07,0.711372,0.91958,0.881583,0.817383,0.636373,0.604039
-7533.43,0.944414,0.0830551,5,31,0,7537.62,20337.1,3233.29,0.730228,0.880532,0.865882,0.788869,0.600385,0.587587
-7535.84,0.921419,0.0830551,5,31,0,7540.34,20024,3373.39,0.708389,0.930993,0.876694,0.805745,0.634704,0.642417
-7533.2,0.991615,0.0830551,3,15,0,7537.87,20137.5,3334.65,0.727279,0.885686,0.875048,0.820091,0.641383,0.601142
-7533.58,0.7401,0.0830551,5,39,0,7541.99,20023,3159.63,0.734433,0.899979,0.853962,0.75674,0.616058,0.589328
-7533.72,0.978245,0.0830551,5,31,0,7537.26,20140.8,3179.2,0.70966,0.881599,0.894224,0.779198,0.599995,0.586189
-7533.99,0.989904,0.0830551,5,63,0,7535.11,19672.1,3193.76,0.739217,0.922687,0.873851,0.794143,0.650563,0.563448
-7535.34,0.970492,0.0830551,4,31,0,7541.05,19802.4,3299.52,0.758767,0.942661,0.896666,0.844654,0.648912,0.671718
-7533.68,0.979687,0.0830551,5,63,0,7537.92,19789.1,3295.67,0.769223,0.912406,0.907402,0.822042,0.632829,0.625243
-7534.38,0.969327,0.0830551,5,63,0,7538.44,20171.5,3279.33,0.765948,0.900038,0.87691,0.773236,0.621006,0.601025
-7538.16,0.957452,0.0830551,4,31,0,7542.03,19231.8,3219.9,0.791251,0.951202,0.91599,0.829339,0.629294,0.539894
-7539.22,0.974075,0.0830551,4,15,0,7540.56,19309.1,3225.88,0.795553,0.963569,0.943206,0.837283,0.629424,0.523489
-7539.2,0.994922,0.0830551,5,31,0,7542.14,19456.8,3381.74,0.77779,0.978244,0.946724,0.817285,0.603265,0.55873
-7539.17,0.994612,0.0830551,5,31,0,7541.3,19695.7,3427.35,0.763172,0.884247,0.937822,0.856076,0.598593,0.570232
-7542.25,0.976803,0.0830551,5,47,0,7547.71,19330.9,3554.33,0.792155,0.960254,0.910695,0.875585,0.575549,0.551112
-7540.33,0.99232,0.0830551,5,63,0,7548.12,19229.9,3393.26,0.791136,0.949795,0.926776,0.863492,0.722041,0.6172
-7542.94,0.949329,0.0830551,5,31,0,7547.51,19338.9,3803.81,0.801031,0.961414,0.942447,0.8966,0.643399,0.65735
-7538.87,0.997203,0.0830551,5,63,0,7546.65,20395,3137.52,0.737544,0.876273,0.851769,0.754984,0.681317,0.689995
-7536.7,0.949352,0.0830551,5,63,0,7543.79,20843.9,3058.96,0.718439,0.866725,0.835646,0.802453,0.652325,0.670487
-7536.37,0.999471,0.0830551,5,31,0,7539.16,20409.8,3312.92,0.729673,0.875651,0.865609,0.83396,0.591013,0.645021
-7534.1,0.908701,0.0830551,5,31,0,7540.69,20157.5,3141.99,0.758424,0.876509,0.851293,0.787592,0.614052,0.576166
-7536.8,0.968718,0.0830551,4,15,0,7540.47,20004.7,2987.46,0.748387,0.873355,0.881866,0.742745,0.641664,0.581417
-7533.16,0.983714,0.0830551,5,31,0,7546.9,20275,2991.53,0.721591,0.864988,0.843182,0.773172,0.629972,0.588042
-7533.2,0.931552,0.0830551,5,31,0,7535.33,20139.9,3088.21,0.726718,0.898797,0.863448,0.758468,0.599175,0.576582
-7534.77,0.876072,0.0830551,5,31,0,7536.75,20041.8,3097.56,0.686153,0.869225,0.845656,0.775216,0.622229,0.5506
-7536.66,0.997304,0.0830551,4,15,0,7537.41,19958.8,3125.05,0.670447,0.911916,0.854759,0.792172,0.627523,0.542685
-7537.32,0.951456,0.0830551,5,31,0,7542.17,20208.9,3010.79,0.767232,0.863177,0.887335,0.788051,0.63098,0.62244
-7536.23,0.904772,0.0830551,3,7,0,7539.6,20077.9,3049.84,0.763118,0.910669,0.840992,0.78812,0.629401,0.605246
-7535.69,0.970782,0.0830551,4,31,0,7538,20077.4,3029.67,0.762465,0.8896,0.892299,0.791974,0.621917,0.59633
-7535.48,0.929107,0.0830551,5,31,0,7539.26,20491.7,3050.99,0.675509,0.866569,0.833108,0.777336,0.636311,0.589935
-7535.98,0.958113,0.0830551,5,31,0,7537.65,20545.2,3170.9,0.763118,0.868105,0.83625,0.795955,0.602555,0.651864
-7542.09,0.927115,0.0830551,5,31,0,7544.6,19282.3,3196.33,0.681427,0.950837,0.90086,0.868699,0.643935,0.509693
-7537.8,0.947513,0.0830551,5,31,0,7546.25,19523.4,3540.78,0.771067,0.949775,0.939926,0.822709,0.631431,0.527357
-7536.85,0.990505,0.0830551,5,31,0,7539.93,19141.4,3325.97,0.751314,0.970653,0.927079,0.847715,0.638124,0.536667
