# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7615.31,0.999586,0.119935,4,15,0,7617.18,20923.7,3272.92,0.458579,0.919851,0.915542,0.547073,0.55354,0.751721
-7616.05,0.805462,0.119935,4,15,0,7619.21,20895.7,3265.02,0.470058,0.910754,0.957684,0.549169,0.554192,0.75315
-7615.07,0.99232,0.119935,5,31,0,7619.32,20864.4,3222.92,0.501446,0.907488,0.950489,0.533523,0.639323,0.744438
-7617.33,0.852914,0.119935,5,31,0,7623.96,20861.5,3749.08,0.569897,0.972982,0.948366,0.557662,0.590056,0.794468
-7615.06,0.98578,0.119935,5,31,0,7619.99,20354.5,3404.54,0.54322,0.974208,0.997066,0.55734,0.647035,0.760976
-7612.7,0.994473,0.119935,5,31,0,7618.3,20594.3,3357.82,0.47742,0.949667,0.934418,0.554204,0.580964,0.721031
-7613.76,0.97912,0.119935,5,31,0,7617.81,21693.9,3079.02,0.499481,0.875589,0.86118,0.520266,0.587804,0.759519
-7613.79,0.881859,0.119935,4,15,0,7616.72,21499.6,3167.37,0.50351,0.85007,0.88393,0.506457,0.586939,0.778367
-7611.25,0.992021,0.119935,5,31,0,7614.75,21021.2,3412,0.505671,0.930294,0.907647,0.553504,0.583846,0.747913
-7611.9,0.936175,0.119935,5,63,0,7614.87,21293.8,3397.06,0.503467,0.93195,0.908077,0.525522,0.576496,0.757073
-7610.27,0.989542,0.119935,5,31,0,7613.72,21089.8,3357.75,0.511053,0.926666,0.897455,0.534077,0.599718,0.790406
-7613.45,0.753052,0.119935,4,31,0,7618.27,20601,3564.46,0.546663,0.918422,0.962756,0.565131,0.586341,0.769519
-7614.78,0.970041,0.119935,4,31,0,7619.27,20541.8,3590.48,0.57288,0.943976,0.947135,0.580195,0.638937,0.773924
-7612.18,0.992289,0.119935,5,31,0,7619.5,20302.5,3587.14,0.533147,0.965957,0.971224,0.557091,0.601929,0.76392
-7613.01,0.99659,0.119935,4,15,0,7613.95,20406.6,3628.96,0.515298,0.948663,0.974772,0.55456,0.603141,0.752552
-7611.54,0.97392,0.119935,4,31,0,7617.39,21238.5,3216.48,0.49359,0.906365,0.926878,0.523767,0.600006,0.764315
-7615.25,0.865863,0.119935,5,63,0,7620.54,20329.8,3741.98,0.543565,0.949277,0.987968,0.557569,0.611697,0.787151
-7611.98,0.999098,0.119935,4,15,0,7616.2,20594.6,3580.44,0.559847,0.956331,0.941642,0.561641,0.636596,0.794111
-7614.97,0.946827,0.119935,4,15,0,7616.8,20294,3775.15,0.557314,0.975717,0.971726,0.557158,0.633615,0.807181
-7612.16,0.980925,0.119935,5,63,0,7619.44,20437.4,3298.33,0.532493,0.942019,0.952526,0.553823,0.583544,0.740401
-7611.97,0.994784,0.119935,5,31,0,7613.54,21031.7,3596.51,0.521647,0.926091,0.931787,0.52755,0.634638,0.813987
-7609.98,0.996183,0.119935,5,31,0,7614.06,21336.9,3383.21,0.531623,0.891448,0.902827,0.526805,0.571742,0.780534
-7613.24,0.526139,0.119935,5,31,0,7616.98,20963.5,3441.28,0.555732,0.891977,0.954247,0.527494,0.584188,0.767338
-7612.05,0.98211,0.119935,4,15,0,7616.88,20633.4,3433.47,0.484602,0.941926,0.973829,0.540086,0.614481,0.767297
-7612.23,0.989607,0.119935,5,31,0,7614.19,20919.8,3493.57,0.528678,0.907583,0.963107,0.55001,0.601777,0.752262
-7609.5,0.985545,0.119935,4,19,0,7614.32,20896.2,3387.51,0.51412,0.932928,0.941136,0.53659,0.61217,0.768889
-7612.25,0.972877,0.119935,5,31,0,7613.75,20785.2,3639.06,0.526982,0.950156,0.943778,0.529165,0.612914,0.767369
-7612.45,0.99934,0.119935,5,31,0,7613.64,20747,3415.96,0.5651,0.932847,0.927069,0.562342,0.621816,0.807044
-7614.88,0.873378,0.119935,5,31,0,7617.44,20306.5,3512.21,0.53059,0.957577,0.973357,0.547122,0.585021,0.803681
-7610.27,0.991445,0.119935,5,31,0,7618.2,21101.4,3290.63,0.513448,0.896237,0.905762,0.530982,0.614773,0.761168
-7611.02,0.845062,0.119935,5,31,0,7614.11,21420.5,3459.7,0.542044,0.902381,0.880047,0.541311,0.591458,0.804124
-7613.57,0.950463,0.119935,5,31,0,7617.48,21427,3388.64,0.575526,0.920504,0.895338,0.521071,0.601262,0.803988
-7610.41,0.991872,0.119935,5,31,0,7616.1,21374,3439.4,0.51193,0.911395,0.90965,0.516333,0.580778,0.793455
-7611.85,0.984508,0.119935,4,15,0,7613.58,21597.1,3287.25,0.543986,0.900113,0.887317,0.522064,0.593155,0.816496
-7615.79,0.987053,0.119935,5,31,0,7618.91,22426.9,3295.1,0.484263,0.858979,0.844592,0.495756,0.563183,0.796494
-7610.68,0.859866,0.119935,5,31,0,7617.96,20469.8,3409.86,0.53748,0.943858,0.969024,0.557168,0.603063,0.776193
-7612,0.98938,0.119935,5,31,0,7614.04,20637.4,3322.43,0.506398,0.938863,0.960204,0.560538,0.585125,0.727531
-7613.39,0.967367,0.119935,4,23,0,7615.63,20644.3,3372.16,0.516104,0.931896,0.984702,0.524436,0.616346,0.772953
-7612.27,0.985491,0.119935,4,15,0,7614.46,20636.4,3320.02,0.521835,0.947909,0.916814,0.529005,0.610155,0.777117
-7614.45,0.99206,0.119935,4,31,0,7616.69,20468.9,3366.74,0.52231,0.938408,0.978385,0.513831,0.612697,0.748642
-7614.44,0.993661,0.119935,5,31,0,7617.9,20610.8,3494.39,0.530626,0.957177,0.951715,0.5853,0.63049,0.803052
-7611.42,0.975655,0.119935,4,31,0,7620.25,21161.7,3524.29,0.511405,0.892535,0.927265,0.53418,0.581575,0.754679
-7611.1,0.938035,0.119935,5,31,0,7613.37,20984.5,3511.44,0.532636,0.896364,0.946712,0.529416,0.60153,0.76786
-7611.66,0.994316,0.119935,4,31,0,7614.8,20900.3,3524.61,0.505535,0.936295,0.939662,0.553625,0.629249,0.76905
-7614.43,0.957889,0.119935,4,31,0,7618,19961.9,3581.31,0.532201,0.980171,0.986757,0.547899,0.624697,0.776687
-7613.73,0.998222,0.119935,4,31,0,7617.41,19998.8,3571.77,0.529987,0.978961,0.988884,0.552197,0.626253,0.775453
-7613.04,0.980311,0.119935,5,31,0,7618.45,20611.6,3271.94,0.485517,0.933902,0.974592,0.533688,0.608766,0.76856
-7610.56,0.949999,0.119935,5,31,0,7616.12,21092,3398.63,0.505707,0.932201,0.927645,0.54946,0.591623,0.765941
-7610.02,0.989226,0.119935,4,23,0,7611.76,21207.5,3398.69,0.510318,0.887775,0.903827,0.547141,0.599099,0.777197
-7611.71,0.978931,0.119935,4,31,0,7613.25,20600.5,3456.94,0.504451,0.934321,0.955124,0.54967,0.622381,0.803004
-7609.93,0.998489,0.119935,5,31,0,7614.07,21115.7,3270.49,0.518935,0.917551,0.907405,0.52912,0.584789,0.767866
-7611.16,0.993137,0.119935,4,15,0,7611.92,21313.8,3223.26,0.492423,0.878083,0.907671,0.539416,0.576339,0.774395
-7610.5,0.863074,0.119935,4,15,0,7613.21,21252.8,3269.72,0.501359,0.920619,0.911204,0.525103,0.597951,0.772229
-7609.32,0.994711,0.119935,5,31,0,7612.19,21162.5,3512.02,0.529104,0.911198,0.917674,0.530253,0.601268,0.789723
-7610.28,0.89143,0.119935,5,31,0,7611.48,21009.8,3304.81,0.517403,0.894556,0.903222,0.539891,0.587907,0.767949
-7615.13,0.993258,0.119935,4,15,0,7616.38,20684.8,3236.87,0.516339,0.926242,0.939882,0.531987,0.611264,0.817818
-7617.45,0.977415,0.119935,3,7,0,7618.78,20597.1,3222.96,0.515114,0.94859,0.934712,0.527112,0.607922,0.820873
-7613,0.99469,0.119935,4,15,0,7619.42,20692.5,3335.98,0.519474,0.931735,0.973338,0.551295,0.622533,0.808351
-7614.1,0.99112,0.119935,5,31,0,7615.85,20307.9,3579.29,0.551668,0.943189,0.985593,0.548188,0.626026,0.731189
-7615.8,0.980875,0.119935,4,31,0,7620.4,20210.1,3401.85,0.542318,0.97207,0.994173,0.564798,0.571213,0.736356
-7617.54,0.995712,0.119935,5,31,0,7620.08,20027,3345.56,0.474204,0.988721,0.996182,0.572271,0.657428,0.727321
-7612.25,0.996705,0.119935,5,31,0,7619.08,20183.2,3516.74,0.552429,0.962641,0.985737,0.547532,0.622469,0.775449
-7610.9,0.998841,0.119935,4,15,0,7612.84,20736.7,3454.99,0.531304,0.935278,0.921803,0.557615,0.625278,0.791727
-7610.57,1,0.119935,5,31,0,7611.57,20731.3,3546.34,0.554383,0.944452,0.953081,0.535569,0.609439,0.78504
-7613.36,0.949003,0.119935,4,15,0,7615.48,21121,3629.02,0.532027,0.930683,0.921239,0.546636,0.617327,0.756117
-7613.18,0.963104,0.119935,5,31,0,7620.04,21443.3,3236.88,0.532893,0.91386,0.907855,0.537314,0.567041,0.781425
-7612.32,0.997985,0.119935,5,63,0,7616.21,20484,3400.92,0.475696,0.932084,0.956448,0.53991,0.616041,0.72686
-7613.9,0.984502,0.119935,5,31,0,7615.88,20475.1,3256.58,0.529566,0.959886,0.951313,0.567445,0.577428,0.756141
-7613.04,0.987094,0.119935,4,31,0,7616.01,20551,3324.15,0.527948,0.969131,0.942278,0.565496,0.585305,0.771406
-7612.18,0.997576,0.119935,4,31,0,7614.15,20568.9,3383.86,0.542297,0.929984,0.959394,0.562837,0.583741,0.777879
-7613.78,0.991628,0.119935,5,31,0,7616.76,20598.1,3340.17,0.534612,0.956017,0.963529,0.543544,0.563609,0.760744
-7613.45,0.975664,0.119935,5,63,0,7619.71,20539.5,3273.74,0.550577,0.933457,0.932088,0.562684,0.60929,0.744982
-7613.15,0.999785,0.119935,5,31,0,7617.99,20695.7,3307.55,0.527906,0.942745,0.954398,0.567522,0.574307,0.759738
-7612.38,0.973357,0.119935,5,31,0,7617.47,20772.1,3447.64,0.483603,0.931348,0.940979,0.523906,0.627693,0.752192
-7610.43,0.962018,0.119935,4,31,0,7614.27,20740.9,3431.26,0.502306,0.914706,0.933065,0.551913,0.618152,0.762426
-7610.84,0.906898,0.119935,5,31,0,7615.31,20776,3481.17,0.505077,0.948807,0.953805,0.548144,0.621172,0.772329
-7611.45,0.995571,0.119935,4,31,0,7613.18,20761.1,3453.74,0.505493,0.935945,0.937468,0.55507,0.599889,0.803633
-7610.86,0.977822,0.119935,4,15,0,7616.59,20867.3,3391.2,0.52816,0.912509,0.928264,0.54076,0.627294,0.748977
-7609.28,1,0.119935,4,15,0,7611.28,20723.7,3400.57,0.520742,0.934358,0.939553,0.549036,0.603138,0.762924
-7614.77,0.859528,0.119935,5,31,0,7616.9,20999.9,3274.77,0.548685,0.946226,0.896972,0.544516,0.584617,0.744686
-7614.2,0.876858,0.119935,3,7,0,7618.38,20852.5,3271.41,0.541554,0.95333,0.964888,0.540902,0.594551,0.763931
-7616.65,0.937114,0.119935,5,31,0,7621.62,20127.3,3664.33,0.504852,0.984476,0.989696,0.540498,0.606979,0.763632
-7614.68,0.990596,0.119935,5,31,0,7622.69,20465.7,3400.95,0.578642,0.950668,0.959552,0.579302,0.610329,0.781347
-7613,0.993718,0.119935,4,15,0,7618.52,20550.6,3335.4,0.571853,0.946442,0.963348,0.541928,0.607295,0.785105
-7613.76,0.960103,0.119935,4,15,0,7615.31,20728.7,3343.93,0.568025,0.945785,0.972852,0.54909,0.61281,0.780693
-7614.87,0.981538,0.119935,5,31,0,7617.76,20814.1,3529.27,0.470355,0.965716,0.947113,0.538231,0.610094,0.757537
-7612.91,0.986412,0.119935,5,31,0,7617.9,20797.3,3414.48,0.562018,0.899142,0.922389,0.528199,0.616977,0.777409
-7611.47,0.975903,0.119935,4,15,0,7614.2,21149.9,3400.48,0.553173,0.936983,0.926997,0.535984,0.612805,0.788388
-7610.32,0.984579,0.119935,5,31,0,7613.58,21102,3433.09,0.505798,0.908564,0.896162,0.533353,0.590122,0.747736
-7610.92,0.99553,0.119935,5,31,0,7612.52,21338.3,3437.32,0.55783,0.920858,0.916937,0.534527,0.603243,0.804181
-7610.18,0.99951,0.119935,4,15,0,7611.83,21322.3,3438.02,0.553338,0.913584,0.91533,0.535424,0.604207,0.803052
-7609.98,0.976924,0.119935,5,31,0,7611.71,20928.6,3376.3,0.492298,0.902752,0.91956,0.534764,0.598171,0.757519
-7609.1,0.94509,0.119935,3,15,0,7611.98,20939.3,3363.65,0.506778,0.918938,0.932407,0.541029,0.600909,0.763067
-7610.74,0.881501,0.119935,3,15,0,7615.52,20856,3439.1,0.4845,0.928398,0.937699,0.543379,0.613747,0.778679
-7610.88,0.948826,0.119935,3,15,0,7614.98,20725.7,3384.03,0.537116,0.945773,0.940223,0.529039,0.589235,0.779211
-7613.5,0.972865,0.119935,5,31,0,7615.3,20412.6,3436.49,0.501661,0.958637,0.970526,0.519835,0.623137,0.76837
-7617.99,0.942072,0.119935,4,15,0,7620.58,21381.8,3545.67,0.480901,0.920393,0.925506,0.551337,0.610425,0.737479
-7612.65,0.995882,0.119935,4,15,0,7621.65,20939.5,3471.73,0.5561,0.946981,0.95194,0.533468,0.580324,0.778779
-7613.28,0.999622,0.119935,5,31,0,7614.62,20348.7,3509.97,0.514909,0.941476,0.942169,0.563807,0.644849,0.774164
-7616.64,0.975141,0.119935,4,31,0,7620.76,20321.4,3379.49,0.579127,0.944811,0.968754,0.564765,0.57942,0.738654
-7613.32,0.9963,0.119935,4,15,0,7619.29,20528.8,3378.29,0.496157,0.946106,0.933685,0.529849,0.62915,0.788221
-7612.77,0.921014,0.119935,5,31,0,7617.52,20511.9,3560.63,0.532805,0.954353,0.97067,0.554461,0.585713,0.743913
-7612.88,0.969046,0.119935,4,15,0,7615.89,20490.8,3522.08,0.527993,0.979496,0.968754,0.555841,0.591473,0.757682
-7613.52,0.965397,0.119935,4,31,0,7619.16,20755.4,3637.91,0.504614,0.959003,0.932625,0.541325,0.603518,0.754157
-7615.19,0.965078,0.119935,5,31,0,7619.33,20878,3357.39,0.584229,0.949708,0.941789,0.548545,0.589448,0.776294
-7615.1,0.988687,0.119935,4,15,0,7619.62,20820.6,3343.59,0.584731,0.943651,0.930592,0.5486,0.583341,0.773273
-7611.6,0.971128,0.119935,4,15,0,7617.54,21081,3486.14,0.525993,0.949088,0.923693,0.524369,0.606855,0.80816
-7615.04,0.746299,0.119935,5,31,0,7618.23,19926.1,3379.22,0.480344,0.990169,0.979997,0.569633,0.640395,0.742699
-7611.03,0.993598,0.119935,5,31,0,7617.51,20946,3535.48,0.565426,0.913064,0.94601,0.532369,0.60361,0.795758
-7611.93,0.956334,0.119935,5,31,0,7613.32,20908.2,3546,0.572029,0.947388,0.931129,0.53022,0.611953,0.785826
-7611.03,0.95765,0.119935,5,31,0,7615.29,20907.6,3473.38,0.498081,0.93398,0.949155,0.541811,0.607506,0.796986
-7610.96,0.955836,0.119935,4,15,0,7615.23,20721.5,3266.37,0.529132,0.913359,0.930421,0.5472,0.606353,0.752257
-7612.87,0.915419,0.119935,5,31,0,7615.88,21101.9,3397.56,0.549385,0.908475,0.946323,0.521417,0.632748,0.801057
-7614.11,0.979029,0.119935,5,31,0,7618.81,21206.6,3358.35,0.461589,0.887041,0.924613,0.545056,0.563817,0.750521
-7611.18,0.996799,0.119935,4,15,0,7615.01,21128.8,3267.89,0.492568,0.893125,0.931362,0.544662,0.576728,0.762631
-7612.41,0.905306,0.119935,4,31,0,7615.73,20729.7,3385,0.52888,0.919708,0.968038,0.535442,0.582418,0.736596
-7613.31,0.942655,0.119935,5,31,0,7619.07,20220.3,3448.48,0.502051,0.949953,0.971218,0.575119,0.638168,0.770932
-7612.81,0.934001,0.119935,5,31,0,7616.66,20124.3,3493.11,0.538939,0.987809,0.982893,0.565107,0.627494,0.739959
-7611.45,0.99616,0.119935,5,31,0,7615.05,20946.7,3337.49,0.487064,0.935572,0.904627,0.54983,0.595384,0.774169
-7614.43,0.979925,0.119935,5,31,0,7618.19,19887.8,3457.04,0.543648,0.997333,0.987558,0.56769,0.61614,0.75061
-7615.5,0.99113,0.119935,5,31,0,7616.31,20297.5,3512.06,0.541913,0.998794,0.989494,0.567196,0.610545,0.762395
-7611.92,0.98911,0.119935,5,31,0,7616.68,20541.8,3453.39,0.529261,0.924032,0.978385,0.550251,0.627146,0.753087
-7613.48,0.996883,0.119935,4,15,0,7614.57,20386.1,3523.43,0.54598,0.989355,0.966385,0.535367,0.608681,0.770423
-7611.75,0.98412,0.119935,5,63,0,7616.45,20775.6,3375.94,0.512973,0.9107,0.9588,0.552009,0.621756,0.795437
-7613.04,1,0.119935,4,31,0,7615.1,20373.7,3301.68,0.539929,0.9549,0.971567,0.552423,0.585855,0.732062
-7612.4,0.995712,0.119935,5,31,0,7615.35,20843.9,3479.18,0.526897,0.915131,0.952951,0.528626,0.643666,0.79882
-7611.24,0.964369,0.119935,5,31,0,7613.87,21048.1,3412.85,0.522661,0.939639,0.935573,0.537601,0.628472,0.801408
-7611.91,0.978576,0.119935,5,31,0,7613.95,20733.6,3401.71,0.524461,0.933416,0.969072,0.532653,0.616063,0.74103
-7613.21,0.958246,0.119935,5,31,0,7615.03,20200.8,3528.44,0.519206,0.962573,0.990389,0.569696,0.611809,0.780602
-7614.42,0.984598,0.119935,5,31,0,7617.63,20005.3,3397.52,0.536364,0.997296,0.99167,0.558252,0.642392,0.759697
-7615.49,0.997171,0.119935,5,31,0,7617.89,20257.1,3491.65,0.525753,0.951578,0.99978,0.576022,0.606511,0.749487
-7611.71,0.982463,0.119935,5,47,0,7619.69,20447.4,3329.47,0.505287,0.954574,0.967384,0.533527,0.623124,0.749328
-7611.15,0.991427,0.119935,4,31,0,7614.77,20741.4,3374.99,0.490954,0.935827,0.941808,0.540246,0.600061,0.791881
-7612.78,0.971231,0.119935,5,31,0,7614.09,20736.3,3596.24,0.583028,0.939145,0.923567,0.545807,0.625689,0.787014
-7613.04,0.963484,0.119935,5,31,0,7618.48,21479.1,3383.01,0.519246,0.894957,0.872092,0.518952,0.592489,0.830618
-7614.63,0.989555,0.119935,5,63,0,7618.27,20235.7,3322.09,0.493975,0.963542,0.949699,0.555354,0.602705,0.683418
-7614.76,0.969301,0.119935,5,31,0,7621.81,20706.8,3574.58,0.556305,0.938345,0.981127,0.538706,0.596171,0.828392
-7609.51,0.90042,0.119935,5,63,0,7616.87,21166.7,3431.62,0.510872,0.911724,0.898982,0.529753,0.604705,0.780162
-7610.51,0.832609,0.119935,3,7,0,7611.79,21247.2,3429.7,0.507236,0.877148,0.904158,0.523029,0.60491,0.777678
-7612.72,0.811067,0.119935,5,31,0,7616.74,21452.4,3616.19,0.563618,0.89419,0.904988,0.534676,0.581035,0.835537
-7609.89,0.83118,0.119935,5,31,0,7616.1,20941.6,3398.83,0.510104,0.910008,0.924159,0.537364,0.623534,0.771616
-7613.25,0.987781,0.119935,4,15,0,7615.79,20994.5,3202.37,0.505621,0.914406,0.919091,0.514934,0.619518,0.75357
-7613.94,0.889326,0.119935,5,31,0,7617.45,20990.8,3685.24,0.576924,0.94371,0.904473,0.53144,0.604717,0.809143
-7614.63,0.973791,0.119935,5,63,0,7619.92,20356.3,3574.89,0.510349,0.976112,0.985814,0.543845,0.654288,0.776986
-7617.67,0.973972,0.119935,5,31,0,7620.17,20772.2,3519.38,0.578253,0.992494,0.949758,0.547058,0.595368,0.799068
-7613.99,0.952369,0.119935,4,15,0,7620.97,20842.5,3451.88,0.554547,0.910557,0.962906,0.53967,0.574704,0.807545
-7612.8,0.968091,0.119935,5,31,0,7616.98,21368.3,3477.12,0.512438,0.934754,0.890935,0.534599,0.619163,0.800982
-7609.75,0.902055,0.119935,4,15,0,7614.06,21011.9,3409.8,0.523722,0.900231,0.927595,0.528253,0.591443,0.784364
-7610.66,0.995335,0.119935,5,31,0,7612.6,21337.7,3381.21,0.518407,0.886108,0.914691,0.519352,0.588451,0.811145
-7612.96,0.996792,0.119935,4,15,0,7613.26,21907,3578.74,0.539764,0.851863,0.876061,0.514995,0.589218,0.796386
-7612.21,0.849682,0.119935,5,31,0,7616.78,21463,3569.97,0.539999,0.87185,0.888638,0.519508,0.615796,0.796867
-7611.32,0.8784,0.119935,4,15,0,7614.07,21117.9,3560.21,0.552483,0.941561,0.928083,0.532521,0.604017,0.821263
-7612.3,0.963822,0.119935,5,31,0,7616.67,20789.8,3258.45,0.475201,0.927226,0.918769,0.534601,0.60859,0.71874
-7611.3,0.833497,0.119935,4,31,0,7617.33,21087.9,3469.92,0.530597,0.928992,0.898912,0.545316,0.577183,0.780156
-7616,0.979593,0.119935,4,15,0,7616.88,21338.7,3596.73,0.509766,0.90833,0.874825,0.555339,0.569126,0.77141
-7613.61,0.990357,0.119935,5,47,0,7622.5,20340.9,3569.24,0.554248,0.945572,0.979581,0.552802,0.643733,0.819304
-7614.52,0.994047,0.119935,4,15,0,7616.08,20541.1,3547.35,0.561418,0.979509,0.956752,0.569183,0.645235,0.816706
-7614.34,0.989602,0.119935,5,31,0,7618.5,20489,3502.96,0.565743,0.955779,0.995921,0.550576,0.619461,0.761703
-7614.5,0.95887,0.119935,4,23,0,7618.4,20200.8,3425.74,0.563621,0.966679,0.997504,0.539995,0.624792,0.766898
-7612.86,0.997629,0.119935,5,31,0,7616.13,20312.9,3528.99,0.491525,0.951296,0.964317,0.556799,0.636972,0.767335
-7610.72,0.949281,0.119935,4,15,0,7615.11,20429,3477.11,0.512776,0.954772,0.965023,0.554649,0.627853,0.775822
-7611.82,0.945376,0.119935,4,31,0,7615.67,20592.2,3462.4,0.5263,0.972128,0.971608,0.554978,0.609818,0.780162
-7615.31,0.988625,0.119935,5,31,0,7620.42,19999.9,3627.84,0.555459,0.988967,0.998267,0.564,0.652547,0.777137
-7614.96,0.991675,0.119935,5,31,0,7617.74,20011.3,3352.4,0.522388,0.993793,0.998006,0.562155,0.596696,0.746134
-7615.19,0.993387,0.119935,5,31,0,7617.27,20181.7,3314.78,0.493614,0.991513,0.994821,0.559872,0.589122,0.737829
-7615.74,0.968568,0.119935,4,15,0,7620.16,20286.9,3408.09,0.472182,0.970369,0.99443,0.548887,0.596142,0.699471
-7613.24,0.991288,0.119935,5,31,0,7620.01,20984.5,3588.84,0.549515,0.937162,0.96487,0.550703,0.630765,0.820434
-7613.85,0.994779,0.119935,4,31,0,7618.37,20415.3,3394.34,0.498024,0.962579,0.988081,0.553126,0.645167,0.77901
-7616.17,0.996764,0.119935,4,15,0,7617.43,20348.6,3423.96,0.481648,0.949651,0.977958,0.53781,0.653585,0.791461
-7613.31,0.991444,0.119935,5,31,0,7621.78,20491.7,3402.62,0.54025,0.940653,0.988646,0.558983,0.591951,0.787081
-7613.69,0.99217,0.119935,5,31,0,7617.14,20331.4,3203.62,0.524803,0.960194,0.953569,0.559437,0.612422,0.772089
-7617.43,0.987848,0.119935,5,31,0,7618.96,20377.7,3826.82,0.535094,0.975406,0.985019,0.548592,0.630589,0.761441
-7612.92,0.995536,0.119935,4,15,0,7620.08,20512.6,3599.63,0.523534,0.967233,0.963035,0.540919,0.647901,0.78104
-7613.11,0.993491,0.119935,5,31,0,7615.2,20217.6,3433.32,0.554743,0.970136,0.957737,0.562558,0.599909,0.783083
-7613.02,0.99279,0.119935,5,31,0,7616.19,20629.9,3293.47,0.503382,0.934212,0.981884,0.559156,0.613052,0.773649
-7610.52,0.973593,0.119935,4,31,0,7616,20631.1,3355.04,0.507118,0.94709,0.955643,0.541913,0.58796,0.763872
-7612.29,0.994526,0.119935,5,31,0,7614.61,20698.1,3683.37,0.565337,0.943851,0.947114,0.535156,0.636012,0.806359
-7612.46,0.990582,0.119935,5,63,0,7617.38,21794.8,3462.79,0.482468,0.878246,0.879756,0.524563,0.573443,0.788884
-7611.09,0.971076,0.119935,4,15,0,7615.54,21750,3396.78,0.533529,0.875654,0.869972,0.513725,0.580519,0.773148
-7611.69,0.761448,0.119935,5,63,0,7614.58,20411.8,3478.84,0.508508,0.949918,0.953299,0.554716,0.615645,0.790942
-7612.12,0.964652,0.119935,5,31,0,7615.27,20712.7,3393.49,0.534896,0.956572,0.930041,0.52195,0.592132,0.775414
-7612.04,0.965398,0.119935,5,31,0,7615.72,20863.7,3580.09,0.527926,0.948906,0.931823,0.541678,0.618855,0.823795
-7612.86,0.954726,0.119935,5,31,0,7617.29,19974.8,3412.57,0.538877,0.986491,0.98396,0.565075,0.628877,0.754062
-7616.67,0.977693,0.119935,4,31,0,7619.83,20560.8,3488.66,0.56723,0.957196,0.998957,0.52935,0.604462,0.791415
-7614.13,0.994722,0.119935,6,63,0,7619.35,19992.4,3464.33,0.515824,0.997691,0.984436,0.565452,0.607236,0.741961
-7612.59,0.989546,0.119935,5,31,0,7616,20062.5,3399.12,0.538584,0.987078,0.977559,0.564148,0.628809,0.763431
-7613.07,0.995324,0.119935,5,31,0,7614.81,20306.7,3429.35,0.572364,0.965271,0.974308,0.55353,0.624755,0.752458
-7610.84,0.958326,0.119935,4,31,0,7616.33,20830.6,3426.45,0.562316,0.916994,0.93484,0.540489,0.604187,0.767472
-7610.69,0.982702,0.119935,4,31,0,7613.28,20870.7,3452.56,0.556385,0.946164,0.94053,0.541433,0.618974,0.80675
-7610.94,0.994657,0.119935,5,63,0,7614.09,21238,3495.04,0.553497,0.886907,0.908756,0.534298,0.618643,0.796879
-7613.81,0.801218,0.119935,5,31,0,7614.68,19903.3,3375.98,0.516044,0.991076,0.989781,0.574972,0.617921,0.734027
-7615.76,0.972795,0.119935,5,63,0,7617.7,20330.8,3427.87,0.547909,0.999749,0.963906,0.543893,0.625843,0.779604
-7617.37,0.993894,0.119935,5,31,0,7619.54,20056.6,3648.05,0.549193,0.999664,0.991455,0.580061,0.624635,0.751065
-7617.93,0.987773,0.119935,5,31,0,7623,19958.3,3391.74,0.536255,0.999929,0.984371,0.544454,0.641737,0.7849
-7614.8,0.998673,0.119935,5,31,0,7620.13,19913.9,3540.33,0.530312,0.972913,0.991413,0.562025,0.598527,0.739844
-7614.12,0.987242,0.119935,3,15,0,7616.87,20425.3,3501.26,0.535825,0.976548,0.989409,0.566429,0.617855,0.738834
-7613.51,0.984786,0.119935,4,31,0,7618.67,20054.3,3419.04,0.561576,0.967874,0.967769,0.56329,0.628904,0.774454
-7617.94,0.993518,0.119935,4,15,0,7619.24,20181.6,3444.74,0.547719,0.983829,0.997066,0.592492,0.642232,0.809701
-7615.07,0.998855,0.119935,5,31,0,7620.64,20208.1,3377.17,0.542969,0.9386,0.988442,0.57983,0.63625,0.780455
-7617.41,0.982573,0.119935,5,31,0,7620.17,19876,3448.63,0.497487,0.983694,0.999218,0.548514,0.590559,0.705243
