# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1718743004 (Default)
# output
#   file = output_model_modified/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6868.34,1,0.254778,4,15,0,6869.76,8404.69,1460.68,0.462339,0.95224,0.970366,0.71362,0.796093,0.811065
-6869.96,0.907965,0.254778,4,27,0,6873.94,8537.48,1445.12,0.456975,0.958978,0.98503,0.715929,0.797578,0.838134
-6871.8,0.980744,0.254778,4,31,0,6875.03,8213.23,1466.27,0.467311,0.99507,0.995032,0.743891,0.777689,0.818442
-6871.83,0.993081,0.254778,4,31,0,6876.95,8302.05,1393.05,0.4219,0.98881,0.981521,0.71821,0.755078,0.779523
-6873.68,0.70678,0.254778,3,7,0,6878.93,8328,1383.38,0.409962,0.988821,0.983519,0.718392,0.748519,0.76943
-6870.66,0.999929,0.254778,4,15,0,6876.88,8383.34,1478.19,0.495535,0.964212,0.975725,0.73743,0.781301,0.850646
-6870.33,0.994231,0.254778,4,31,0,6873.52,8447.67,1499.97,0.457174,0.965787,0.987238,0.74639,0.78283,0.848368
-6865.16,0.967171,0.254778,5,31,0,6873.56,8565.92,1367.68,0.446552,0.942403,0.959518,0.694238,0.739679,0.804968
-6864.35,0.956618,0.254778,4,31,0,6870.11,9068.66,1413.43,0.439087,0.903791,0.849572,0.682012,0.715773,0.835576
-6867.86,0.951117,0.254778,4,31,0,6872.98,8525.66,1377.91,0.418572,0.961384,0.960615,0.723437,0.750684,0.797887
-6864.87,0.981191,0.254778,4,15,0,6872.03,8864.15,1417.73,0.459861,0.906575,0.92264,0.683948,0.751135,0.83965
-6863.79,0.998646,0.254778,4,31,0,6868.85,9047.65,1346.23,0.442725,0.90039,0.884494,0.682906,0.682957,0.82638
-6862.82,0.900021,0.254778,4,15,0,6866.73,8970.21,1345.31,0.411653,0.889852,0.87839,0.655995,0.713483,0.803497
-6862.58,0.980327,0.254778,4,15,0,6865.13,8975.51,1409.99,0.421838,0.885159,0.881433,0.678358,0.694652,0.811535
-6862.37,0.963358,0.254778,4,15,0,6864.14,8898.74,1342.44,0.447253,0.901035,0.89723,0.690465,0.719911,0.809677
-6864.42,0.971692,0.254778,3,7,0,6864.84,8809.24,1397.92,0.411261,0.930207,0.916006,0.687735,0.720817,0.796037
-6862.93,0.980842,0.254778,4,15,0,6868.05,8901.47,1348.27,0.446671,0.909418,0.878728,0.699894,0.70873,0.81912
-6862.55,0.986827,0.254778,3,15,0,6865.18,8929.59,1305.61,0.43802,0.8869,0.890858,0.686796,0.706382,0.816778
-6867.54,0.7969,0.254778,4,15,0,6868.8,8637.92,1507.01,0.443208,0.958951,0.93381,0.70154,0.769017,0.813256
-6868.41,0.762334,0.254778,4,15,0,6875.75,8930.47,1311.39,0.446789,0.920383,0.924401,0.692495,0.710408,0.805949
-6863.69,0.950418,0.254778,2,7,0,6874.64,8816,1394.15,0.438426,0.923166,0.925896,0.677858,0.701998,0.804565
-6864.5,0.962655,0.254778,4,23,0,6869.5,9113.54,1314.61,0.423581,0.868504,0.876489,0.678895,0.706868,0.865065
-6863.28,0.858187,0.254778,4,31,0,6869.34,8731.99,1387.88,0.439063,0.912562,0.89735,0.690236,0.705845,0.774997
-6866.35,0.812812,0.254778,3,15,0,6869.2,8935.93,1379.94,0.41557,0.890874,0.901834,0.704105,0.716332,0.776265
-6864.16,0.972867,0.254778,4,15,0,6873.58,8864.36,1373.11,0.427425,0.898127,0.888135,0.711504,0.708231,0.786761
-6862.58,1,0.254778,3,7,0,6865.13,8839.51,1374.09,0.428428,0.896259,0.894051,0.696676,0.719063,0.788058
-6864.18,0.836937,0.254778,3,7,0,6866.24,8779.08,1371.04,0.441271,0.943381,0.882055,0.687173,0.716985,0.789261
-6863.22,0.967448,0.254778,4,31,0,6868.26,8871.73,1300.77,0.446671,0.899999,0.884673,0.693424,0.699746,0.797016
-6864.03,0.932559,0.254778,4,15,0,6866.03,8841.31,1304.61,0.451592,0.896587,0.883124,0.682426,0.726448,0.812261
-6865.14,0.978167,0.254778,4,15,0,6867.31,9269.99,1429.3,0.398692,0.861996,0.853439,0.656499,0.699454,0.845437
-6866.49,0.76389,0.254778,4,15,0,6874.33,9076.18,1452.02,0.456469,0.898561,0.879504,0.65514,0.7135,0.873523
-6865.36,0.993625,0.254778,4,15,0,6871.1,9139.28,1318.18,0.387486,0.87308,0.862447,0.661427,0.681623,0.828751
-6863.69,0.958083,0.254778,4,15,0,6868.07,9044.28,1349.62,0.405,0.871023,0.859948,0.677778,0.723916,0.829533
-6864.03,0.987172,0.254778,3,7,0,6864.63,9078.55,1335.43,0.404591,0.890842,0.873405,0.678769,0.72561,0.827112
-6863.63,0.997813,0.254778,4,15,0,6866.51,8903.85,1393.89,0.438369,0.92114,0.896244,0.667387,0.70131,0.790068
-6865.08,0.926518,0.254778,3,11,0,6868.62,8961.42,1380.85,0.432049,0.930569,0.860318,0.66356,0.713175,0.817011
-6863.43,0.98343,0.254778,3,7,0,6866.51,9099.72,1357.66,0.435283,0.887857,0.890026,0.682846,0.708764,0.852407
-6863.13,1,0.254778,4,15,0,6866.48,8779.88,1414.45,0.433057,0.911676,0.884637,0.684716,0.733316,0.807702
-6865.15,0.905764,0.254778,3,7,0,6867.85,8802.93,1396.16,0.422594,0.919645,0.940484,0.686886,0.706765,0.824072
-6865.71,0.939694,0.254778,3,11,0,6869.58,8818,1403.92,0.439009,0.940637,0.906817,0.675785,0.697109,0.844548
-6865.84,0.940953,0.254778,4,15,0,6870.11,8811.6,1356.95,0.432472,0.947116,0.919436,0.671854,0.698684,0.793692
-6862.87,0.992444,0.254778,3,15,0,6868.8,8782.8,1407.94,0.443555,0.903258,0.912397,0.676326,0.723085,0.823265
-6864.47,0.944777,0.254778,4,15,0,6866.76,8681.31,1335.77,0.427985,0.938589,0.906548,0.701763,0.740681,0.82158
-6864.89,0.997994,0.254778,4,15,0,6867.94,8653.9,1460.03,0.46326,0.933164,0.93498,0.702887,0.745882,0.808674
-6864.09,0.93648,0.254778,3,15,0,6870,8772.49,1359.22,0.43614,0.932002,0.899233,0.661238,0.725346,0.792706
-6866,0.849148,0.254778,3,7,0,6870.69,8722.66,1299.24,0.457342,0.905758,0.882771,0.686027,0.721417,0.779906
-6863.55,0.994843,0.254778,4,15,0,6868,8804.27,1430.69,0.417554,0.910761,0.910959,0.696045,0.728801,0.810904
-6862.8,0.877628,0.254778,4,23,0,6867.15,8955.57,1331.03,0.426412,0.882427,0.86798,0.673651,0.707075,0.839288
-6864.38,0.869085,0.254778,4,15,0,6867.2,9010.36,1385.17,0.432439,0.894581,0.876541,0.689513,0.69855,0.777702
-6864,0.997937,0.254778,4,15,0,6866.96,8850.69,1346.81,0.43796,0.878986,0.874547,0.684458,0.730112,0.79087
-6863.03,0.997338,0.254778,4,23,0,6865.63,8848.49,1382.35,0.414985,0.908272,0.898913,0.672665,0.706739,0.825533
-6863.84,0.800015,0.254778,4,15,0,6872.4,8953.08,1378.42,0.433268,0.916814,0.912914,0.686871,0.705374,0.822407
-6862.31,0.962163,0.254778,2,3,0,6864.78,8827.09,1395.24,0.434481,0.905572,0.885554,0.691741,0.708638,0.818375
-6862.45,0.994864,0.254778,4,31,0,6864.52,8928.97,1316.97,0.443659,0.893011,0.886045,0.676684,0.688801,0.787409
-6863.01,0.753568,0.254778,4,15,0,6870.79,8928.4,1371.14,0.419813,0.920703,0.884602,0.690545,0.722005,0.811061
-6865.84,0.977487,0.254778,4,15,0,6868.83,9281.28,1369,0.432563,0.836121,0.834904,0.668447,0.673787,0.826305
-6867.43,0.941604,0.254778,3,11,0,6870.47,8819.04,1314.04,0.41967,0.907162,0.907326,0.650326,0.736628,0.827392
-6863.47,0.99825,0.254778,3,7,0,6871.38,8872.08,1386.08,0.441381,0.915355,0.88901,0.668699,0.720322,0.778926
-6861.98,0.995418,0.254778,4,15,0,6865.6,9079.49,1334.31,0.42502,0.882631,0.874198,0.683525,0.697258,0.824803
-6862.99,0.845007,0.254778,4,15,0,6864.17,9063.42,1376.89,0.426128,0.908282,0.876758,0.673021,0.699563,0.81485
-6863.04,0.964663,0.254778,3,7,0,6864.88,9012.86,1366.39,0.42123,0.862449,0.875551,0.660831,0.689947,0.807883
-6864.51,0.997337,0.254778,3,7,0,6865.95,9055.04,1376.63,0.427788,0.899418,0.874982,0.642364,0.718066,0.808078
-6861.84,0.994786,0.254778,3,7,0,6865.59,9085.67,1345.52,0.425833,0.893487,0.874059,0.674912,0.703941,0.824797
-6865.39,0.95142,0.254778,4,15,0,6867.32,9000.82,1318.89,0.407288,0.882233,0.857677,0.682955,0.663195,0.81369
-6863.96,0.968912,0.254778,4,15,0,6868.07,8985.41,1394.91,0.44278,0.868337,0.869276,0.662481,0.728845,0.826222
-6866.57,0.964963,0.254778,4,15,0,6870.02,8759.79,1282.79,0.423961,0.923036,0.906632,0.707567,0.704182,0.760524
-6862.45,0.963801,0.254778,4,15,0,6870.42,8850,1402.2,0.435227,0.916081,0.900889,0.677437,0.746669,0.837987
-6864.41,0.835381,0.254778,3,7,0,6866.98,8825,1359.19,0.428737,0.887759,0.918307,0.699272,0.741638,0.824969
-6866.73,0.968664,0.254778,4,15,0,6869.97,9203.38,1415.22,0.405964,0.88491,0.831864,0.646316,0.70885,0.816846
-6865.82,0.969244,0.254778,4,15,0,6871.17,9283.87,1322.2,0.412802,0.873355,0.826873,0.65649,0.655885,0.821068
-6863.19,0.94662,0.254778,4,15,0,6871.06,8967.22,1415.38,0.439647,0.887965,0.900495,0.691655,0.724815,0.821373
-6863.4,0.837005,0.254778,4,15,0,6867.07,8792.24,1348.21,0.455664,0.913915,0.894003,0.670733,0.715771,0.814531
-6868.3,0.753171,0.254778,3,15,0,6870.17,9096.72,1414.43,0.432138,0.893875,0.884227,0.692596,0.699664,0.782202
-6867.58,0.984793,0.254778,4,15,0,6871.37,8916.27,1412.15,0.429194,0.867816,0.85529,0.682046,0.677399,0.775946
-6868.22,0.987952,0.254778,4,15,0,6870.38,8904.84,1340.95,0.437521,0.925665,0.914604,0.679119,0.766026,0.849893
-6867.97,0.997318,0.254778,3,7,0,6871.03,8677.2,1372.11,0.439184,0.940397,0.894997,0.665937,0.756536,0.842738
-6865.86,1,0.254778,3,15,0,6870.44,8793.23,1419.27,0.430275,0.875132,0.908239,0.681828,0.714567,0.782681
-6864.62,0.894094,0.254778,3,7,0,6870.86,8940.09,1367.92,0.442845,0.913297,0.883757,0.680335,0.732822,0.785556
-6863.25,0.998111,0.254778,4,23,0,6866.52,8661.83,1387.3,0.432407,0.934252,0.930902,0.688435,0.723168,0.800258
-6864.34,0.907191,0.254778,3,7,0,6865.81,8646.7,1335.45,0.435718,0.925115,0.927917,0.692397,0.739784,0.820117
-6863.84,0.997459,0.254778,4,15,0,6866.74,8800.96,1419.03,0.448156,0.936474,0.92088,0.696456,0.713694,0.820937
-6869.12,0.966512,0.254778,3,7,0,6870.32,8682.56,1388.9,0.423518,0.958119,0.921638,0.667364,0.774126,0.809557
-6869.82,0.988525,0.254778,4,23,0,6874.02,8568.71,1401.18,0.447724,0.974577,0.946642,0.741378,0.708032,0.807641
-6867.72,0.990588,0.254778,4,15,0,6872.84,8753.84,1435.78,0.447378,0.904556,0.921976,0.670822,0.782789,0.835755
-6867.14,0.989377,0.254778,4,15,0,6872.67,8791.8,1469.25,0.442441,0.903937,0.923097,0.67635,0.778033,0.840781
-6864.04,0.920785,0.254778,4,31,0,6872.27,8908.01,1270.53,0.429115,0.890378,0.897287,0.686513,0.696042,0.801767
-6862.74,0.888894,0.254778,4,15,0,6866.75,8877.52,1442.44,0.432128,0.911172,0.901673,0.681814,0.727798,0.818412
-6865.01,0.930644,0.254778,3,15,0,6867.83,8696.19,1320.51,0.419166,0.928478,0.925565,0.702899,0.7113,0.780207
-6866.83,0.85982,0.254778,4,15,0,6869.85,9094.2,1408.62,0.437214,0.841797,0.86839,0.64418,0.703955,0.824661
-6871.6,1,0.254778,4,15,0,6873,9262.53,1477.83,0.437123,0.890385,0.853262,0.634815,0.717038,0.819133
-6864.7,0.997097,0.254778,3,7,0,6874.05,8941.04,1390.38,0.421227,0.881825,0.878968,0.646685,0.708057,0.827447
-6863.04,0.94048,0.254778,4,15,0,6867.87,9222.41,1336.49,0.419419,0.854167,0.855734,0.66842,0.678103,0.836955
-6864.26,0.920706,0.254778,4,15,0,6866.82,8933.73,1385.06,0.428273,0.878793,0.887751,0.647972,0.708598,0.794562
-6865.05,0.968435,0.254778,4,15,0,6866.85,8925.05,1337.7,0.440941,0.868714,0.885394,0.698533,0.710279,0.840509
-6864.46,1,0.254778,4,15,0,6867.3,8942.79,1366.35,0.403201,0.892116,0.853854,0.673129,0.714253,0.807954
-6866.44,0.900151,0.254778,5,31,0,6867.87,8991.59,1337.66,0.456762,0.910413,0.903218,0.675255,0.730586,0.823405
-6868.15,0.993996,0.254778,4,15,0,6870.08,8844.14,1451.54,0.409293,0.891995,0.877562,0.694762,0.694066,0.825312
-6865.86,0.998136,0.254778,4,15,0,6873.34,8740.14,1392.48,0.440969,0.89792,0.88826,0.666042,0.731806,0.769541
-6869.91,0.823975,0.254778,4,31,0,6873.69,8615.13,1398.38,0.436921,0.901102,0.888387,0.669997,0.734776,0.757201
-6870.66,0.954186,0.254778,3,15,0,6875.83,8926.69,1320.19,0.436022,0.910775,0.938668,0.651199,0.701017,0.791058
-6865.5,0.995841,0.254778,4,31,0,6872.43,8946.91,1372.37,0.415979,0.935746,0.899596,0.681614,0.703366,0.838728
-6861.97,0.991131,0.254778,4,15,0,6870.59,8954.73,1338.05,0.426959,0.888214,0.892008,0.68693,0.698115,0.827249
-6861.64,0.975854,0.254778,4,15,0,6863.09,8834.77,1367.14,0.441617,0.902049,0.89678,0.68224,0.722039,0.800513
-6863.82,0.784356,0.254778,3,7,0,6868.25,8919.35,1336.43,0.444848,0.89092,0.907882,0.696791,0.72138,0.83634
-6866.4,0.920429,0.254778,4,15,0,6868.98,8637.68,1497.12,0.450725,0.954499,0.927296,0.693735,0.770004,0.83887
-6863.83,0.99154,0.254778,4,15,0,6869.88,8653.2,1335.99,0.439631,0.936538,0.93383,0.689334,0.728416,0.796646
-6863.62,0.946969,0.254778,4,15,0,6866.62,8893.3,1400.24,0.45421,0.906365,0.876333,0.697352,0.705354,0.815968
-6866.28,0.946114,0.254778,4,15,0,6868.04,8938.45,1404.15,0.416147,0.925192,0.899239,0.663475,0.737444,0.875659
-6865.44,0.976276,0.254778,3,7,0,6869.51,8972.85,1420.97,0.41868,0.910436,0.87638,0.67,0.757554,0.860867
-6868,0.774076,0.254778,3,7,0,6873.99,8954.66,1445.06,0.43946,0.862672,0.886755,0.652367,0.747843,0.841208
-6866.92,0.955736,0.254778,4,15,0,6871.98,8971.73,1272.83,0.413079,0.875224,0.900998,0.684913,0.664872,0.784526
-6863.35,0.958343,0.254778,3,7,0,6870,8875.23,1308.89,0.420968,0.91149,0.883046,0.672018,0.680025,0.778133
-6863.38,0.8298,0.254778,4,15,0,6866.28,8896.77,1393.15,0.421898,0.892345,0.89618,0.665215,0.721609,0.847697
-6864.75,0.985951,0.254778,3,7,0,6866.59,9082.41,1434.16,0.417832,0.897062,0.865831,0.688361,0.733478,0.839524
-6865.49,0.913396,0.254778,4,15,0,6869.13,8757.16,1335.73,0.432359,0.904826,0.868048,0.687051,0.684407,0.751767
-6863.13,0.999551,0.254778,5,31,0,6867.77,8953.17,1446.53,0.433787,0.898194,0.903704,0.67341,0.730585,0.841176
-6864,0.902591,0.254778,4,31,0,6867.39,8652.77,1390.58,0.441802,0.948122,0.930352,0.715102,0.727735,0.796045
-6864.12,0.917003,0.254778,4,15,0,6865.92,8691.66,1374.49,0.432852,0.946676,0.925851,0.702535,0.727897,0.78197
-6865.42,0.985953,0.254778,4,15,0,6867.09,8502.68,1422.55,0.465178,0.963355,0.959035,0.711077,0.756802,0.821308
-6867.25,0.959444,0.254778,4,15,0,6868.06,8445.97,1395.7,0.443291,0.97684,0.946049,0.736547,0.75821,0.815246
-6869.79,0.801731,0.254778,3,15,0,6876.59,8460.27,1458.65,0.47588,0.977663,0.970054,0.688873,0.760604,0.781145
-6869.37,0.942468,0.254778,4,31,0,6876.83,8458.75,1448,0.462145,0.979821,0.979311,0.713192,0.756151,0.764854
-6864.06,0.985243,0.254778,4,31,0,6872.57,8682.98,1388.43,0.434515,0.903311,0.913244,0.699621,0.742885,0.816836
-6865.29,0.798426,0.254778,3,15,0,6869.33,8874.76,1324.96,0.423177,0.905782,0.85254,0.666128,0.684906,0.802113
-6863.19,1,0.254778,4,15,0,6867.59,8965.73,1385.99,0.421484,0.874335,0.862948,0.662854,0.709831,0.804004
-6864.98,0.944324,0.254778,4,15,0,6866.29,9026.6,1399.69,0.421231,0.888466,0.904049,0.655305,0.725259,0.809099
-6863.96,0.957408,0.254778,3,7,0,6868.21,8848.5,1367.34,0.429424,0.899318,0.857093,0.682678,0.705457,0.803758
-6864.71,0.967149,0.254778,2,7,0,6867.26,8931.69,1356.03,0.441875,0.93557,0.896676,0.675004,0.719995,0.818972
-6867.28,0.977175,0.254778,3,15,0,6870.14,8707.76,1309.66,0.43201,0.884359,0.920278,0.670716,0.719778,0.770887
-6866.07,1,0.254778,4,31,0,6869.5,8723.02,1370.05,0.44295,0.946709,0.879152,0.711146,0.707895,0.788171
-6863.87,0.975419,0.254778,3,15,0,6867.29,8950.01,1353.73,0.419382,0.880977,0.91416,0.669082,0.718047,0.821742
-6864.75,0.941423,0.254778,3,15,0,6868.86,8965.18,1402.3,0.42271,0.891172,0.921158,0.666432,0.723198,0.851148
-6862.62,0.992079,0.254778,4,15,0,6865.7,9096.95,1330.9,0.428152,0.885443,0.861132,0.678261,0.697014,0.798001
-6866.48,0.89508,0.254778,3,7,0,6868.8,9076.02,1354.05,0.432156,0.854561,0.83835,0.663212,0.717532,0.77449
-6865.29,0.477694,0.254778,3,7,0,6873.78,8948.17,1376,0.438617,0.929662,0.867828,0.678344,0.692168,0.786217
-6867.34,0.78344,0.254778,3,7,0,6871.9,8653.39,1323.21,0.423339,0.912394,0.939408,0.679949,0.746105,0.78778
-6866.07,0.979906,0.254778,4,15,0,6870.4,9005.7,1341.21,0.428516,0.907134,0.841762,0.68134,0.663926,0.792209
-6864.43,0.861413,0.254778,3,15,0,6871.97,9083.04,1330.14,0.431437,0.898749,0.868112,0.669169,0.666166,0.790498
-6863.54,0.986703,0.254778,4,15,0,6866.73,9071.91,1347.09,0.411788,0.883513,0.891425,0.664903,0.722299,0.822959
-6862.7,0.996355,0.254778,3,15,0,6864.52,8977.93,1397.09,0.4284,0.908597,0.871051,0.686938,0.699306,0.835501
-6862.89,0.942987,0.254778,4,15,0,6866.16,8900.78,1366.96,0.442494,0.910028,0.892485,0.672123,0.744519,0.825764
-6862.85,0.929951,0.254778,4,15,0,6867.96,9076.44,1414.54,0.429216,0.881427,0.867794,0.653504,0.71925,0.838558
-6862.49,0.89778,0.254778,4,15,0,6866.18,8950.32,1354.25,0.418362,0.903724,0.879501,0.669064,0.719239,0.846015
-6863.54,0.977007,0.254778,4,31,0,6865.51,8913.5,1404.63,0.438266,0.892834,0.895327,0.70153,0.745994,0.836223
-6864.96,0.886382,0.254778,4,23,0,6867.47,9022.35,1360.3,0.424921,0.92162,0.867373,0.653951,0.689144,0.819183
-6864.17,0.907488,0.254778,3,15,0,6868.95,8800.47,1400.3,0.46016,0.892688,0.900878,0.696093,0.72508,0.798532
-6864.83,0.94939,0.254778,4,15,0,6866.69,8582.06,1390.45,0.438164,0.963912,0.937332,0.694327,0.738059,0.818404
-6867.11,0.978501,0.254778,3,7,0,6867.61,8599.43,1369.72,0.431577,0.967153,0.954106,0.683456,0.747104,0.80853
-6867.86,0.904238,0.254778,4,31,0,6872.68,8587.37,1348.98,0.437621,0.965363,0.908068,0.693701,0.737094,0.835399
-6865.31,0.998408,0.254778,4,15,0,6870.65,8913.72,1414.08,0.445886,0.921463,0.907118,0.71023,0.71403,0.821481
-6866.15,0.871798,0.254778,3,7,0,6873.8,8780.99,1378.04,0.427466,0.946512,0.872008,0.679132,0.73793,0.823168
-6866.31,0.966759,0.254778,3,7,0,6870.18,8765.57,1434.82,0.433458,0.881505,0.925001,0.685303,0.748776,0.812906
-6867.11,0.99906,0.254778,3,15,0,6869.81,8715.26,1350.35,0.428014,0.962241,0.895224,0.676396,0.698017,0.788613
-6868.21,0.811025,0.254778,4,15,0,6875.26,8877.91,1484.79,0.45061,0.931389,0.916872,0.711522,0.766386,0.85509
-6863.64,0.966441,0.254778,4,15,0,6870.4,8706.54,1362.17,0.441384,0.933169,0.915922,0.682975,0.718716,0.833058
-6863.73,0.942172,0.254778,4,23,0,6868.21,9103.53,1399.16,0.429086,0.894809,0.862481,0.688546,0.721575,0.832474
-6863.45,0.999165,0.254778,3,15,0,6864.88,8845.18,1353.99,0.432674,0.925165,0.92417,0.680016,0.714633,0.817262
-6864.42,0.953792,0.254778,4,23,0,6867.86,9096.64,1346.24,0.405257,0.888729,0.850199,0.690531,0.707393,0.829976
-6864.2,0.900143,0.254778,3,7,0,6866.37,9070.99,1337.01,0.40895,0.865554,0.889077,0.686911,0.704096,0.822221
-6863.62,0.849485,0.254778,3,7,0,6866.37,9023.25,1321.71,0.410121,0.906345,0.874862,0.686683,0.70372,0.821538
-6864.87,0.96235,0.254778,4,15,0,6869.33,8908.26,1346.7,0.43803,0.922767,0.896519,0.655673,0.70955,0.782128
-6863.1,0.964077,0.254778,3,15,0,6866.58,8770.59,1356.14,0.449048,0.911302,0.892198,0.67072,0.718455,0.789861
-6862.91,0.996268,0.254778,4,15,0,6864.77,8827.02,1405.55,0.429427,0.914604,0.904224,0.701561,0.728904,0.853072
-6866.18,0.86732,0.254778,4,31,0,6870.33,9013.62,1377.24,0.402306,0.90883,0.839569,0.668407,0.702251,0.817166
-6862.61,0.974724,0.254778,2,3,0,6866.68,9019.86,1368.67,0.408246,0.89784,0.861908,0.673499,0.698319,0.820975
-6863,0.985043,0.254778,4,15,0,6864.99,8989.82,1318.98,0.437364,0.893765,0.882312,0.652736,0.712329,0.819071
-6863.13,0.8531,0.254778,4,31,0,6866.87,8833.89,1401.42,0.425241,0.907472,0.895513,0.704796,0.705427,0.818391
-6863.22,0.98947,0.254778,4,15,0,6864.84,8824.81,1361.73,0.445798,0.904141,0.905271,0.669107,0.741697,0.827491
-6864.55,0.952312,0.254778,3,7,0,6867.51,8809.79,1340.03,0.454171,0.903086,0.900019,0.668116,0.740048,0.830261
-6863.49,0.88086,0.254778,3,7,0,6871.69,8730.91,1376.75,0.424148,0.911195,0.917659,0.702218,0.720811,0.827523
-6864.72,0.981678,0.254778,4,15,0,6866.59,8637.05,1400.87,0.452328,0.933759,0.906653,0.719076,0.7299,0.823834
-6863.09,0.997212,0.254778,3,15,0,6866.47,8805.12,1377.15,0.432848,0.932444,0.913541,0.675133,0.736735,0.834951
-6865.96,0.844421,0.254778,3,7,0,6868.15,8770.2,1400.72,0.431278,0.94372,0.888978,0.685501,0.695055,0.829007
-6864.3,0.996816,0.254778,3,7,0,6868.07,8910.58,1428.61,0.44557,0.900949,0.915198,0.68328,0.699136,0.81122
-6865.06,0.890806,0.254778,3,15,0,6868.28,8919.61,1426.32,0.449657,0.918158,0.912866,0.689101,0.705763,0.807333
-6865.22,0.959722,0.254778,4,15,0,6868.07,9009.89,1345.1,0.425207,0.905351,0.900377,0.678951,0.745262,0.855251
-6864.2,0.999541,0.254778,4,15,0,6866.3,9057.16,1412.18,0.438754,0.913452,0.876684,0.68142,0.699036,0.829518
-6865.64,0.981378,0.254778,4,15,0,6867.46,8768.25,1281.21,0.422966,0.92887,0.880942,0.673291,0.702058,0.77496
-6868.35,0.988205,0.254778,4,31,0,6872.63,8511.27,1498.77,0.461116,0.947338,0.95958,0.743056,0.770489,0.839492
-6866.02,0.967931,0.254778,4,23,0,6873.09,8741.62,1341.5,0.441384,0.953707,0.896154,0.674377,0.694592,0.774501
-6865.62,0.93892,0.254778,4,15,0,6868.68,8717.42,1384.37,0.432297,0.916585,0.943983,0.714367,0.748848,0.80573
-6869.55,0.814548,0.254778,3,15,0,6871.57,8426.07,1335.39,0.448694,0.962687,0.922828,0.718244,0.734867,0.803605
-6867.79,0.941172,0.254778,3,7,0,6872.4,8678.16,1352.63,0.463109,0.955369,0.927587,0.72159,0.721374,0.779767
-6863.59,0.995335,0.254778,4,31,0,6868,9045,1420.18,0.417349,0.892538,0.855305,0.663146,0.718628,0.843694
-6865.8,0.972437,0.254778,4,15,0,6869.36,8748.47,1331.46,0.404673,0.907672,0.914768,0.700042,0.703084,0.782672
-6862.48,0.984742,0.254778,4,15,0,6868.67,9008.64,1381.83,0.434649,0.903264,0.866474,0.689108,0.720547,0.829978
-6865.05,0.93592,0.254778,4,15,0,6867.43,8889.25,1430.34,0.44562,0.916099,0.92528,0.687477,0.711794,0.860336
-6863.9,0.961114,0.254778,3,7,0,6867.33,8822.83,1428.77,0.448525,0.895175,0.902655,0.70313,0.718586,0.837351
-6862.88,0.969863,0.254778,4,23,0,6865.83,8911.4,1368.21,0.415568,0.893196,0.875121,0.671853,0.725765,0.83518
-6867.76,0.933885,0.254778,3,7,0,6869.61,8998.44,1269.18,0.422156,0.897192,0.884603,0.693951,0.733853,0.83481
-6863.25,0.99924,0.254778,3,15,0,6871.2,8980.15,1309.66,0.423834,0.861188,0.871399,0.682131,0.690305,0.799548
-6862.19,0.9541,0.254778,3,15,0,6867.44,8992.9,1357.3,0.432766,0.895432,0.866454,0.692941,0.711194,0.829026
-6862.02,0.998408,0.254778,3,15,0,6864.36,9115.92,1346.19,0.426405,0.868863,0.871343,0.674053,0.69144,0.839276
-6864.26,0.78121,0.254778,4,15,0,6866.17,8842.08,1397.91,0.421494,0.886861,0.87544,0.67185,0.729209,0.803731
-6864.78,0.988852,0.254778,4,15,0,6867.43,8853.97,1371.54,0.431243,0.935019,0.912207,0.675341,0.72398,0.860377
-6863.11,1,0.254778,4,15,0,6865.17,8831.26,1396.3,0.428023,0.920101,0.911983,0.680125,0.727855,0.855486
-6865.29,0.890148,0.254778,3,15,0,6869.42,8755.11,1356.44,0.410604,0.922716,0.906987,0.684289,0.717277,0.840386
-6865.97,0.86525,0.254778,4,15,0,6869.87,8743.21,1409.58,0.467117,0.893138,0.892536,0.686148,0.721472,0.802283
-6868.29,0.891397,0.254778,4,15,0,6870.81,8664.99,1397.54,0.405768,0.936425,0.907494,0.685122,0.732419,0.845791
-6866.5,0.985633,0.254778,3,15,0,6872.61,8911.37,1449.16,0.410607,0.91536,0.918139,0.688544,0.703821,0.80942
