# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1718707838 (Default)
# output
#   file = output_model_modified/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7780.83,0.976277,0.134235,5,31,0,7785.4,28262.8,5071.52,0.973858,0.985061,0.985136,0.999733,0.999863,0.519708
-7775.53,0.996489,0.134235,5,31,0,7782.42,28448,5236.17,0.950926,0.958693,0.890638,0.979971,0.912859,0.071215
-7776.93,0.990335,0.134235,4,15,0,7778.42,28587.8,5314.26,0.920917,0.966618,0.919799,0.816162,0.942039,0.202722
-7774.78,0.996693,0.134235,3,7,0,7778.83,28620.4,5300.97,0.921158,0.977313,0.886286,0.892897,0.909224,0.239016
-7774.33,0.986253,0.134235,3,7,0,7775.83,28573.9,5295.71,0.926852,0.981401,0.959436,0.956138,0.968995,0.206601
-7775.36,0.980241,0.134235,4,31,0,7780.18,28774.1,5248.27,0.964504,0.907056,0.929643,0.951671,0.986341,0.334419
-7775.39,0.885503,0.134235,4,15,0,7779.32,28592.9,5161.73,0.92501,0.989462,0.977965,0.921947,0.985704,0.175888
-7774.96,0.99408,0.134235,4,15,0,7776.56,28626,5207.56,0.948022,0.957994,0.944928,0.981922,0.990255,0.246347
-7778.38,0.967409,0.134235,4,31,0,7779.98,28103.3,5200.21,0.972963,0.996539,0.980386,0.994894,0.977684,0.118089
-7775.18,0.999718,0.134235,4,15,0,7779.73,28395.7,5256.81,0.899253,0.965964,0.975527,0.98386,0.9682,0.213611
-7777.59,0.995625,0.134235,4,15,0,7778.66,28529.9,5396.55,0.951926,0.923018,0.992081,0.980054,0.990289,0.171668
-7776.28,0.959275,0.134235,5,31,0,7782.59,28713.2,5278.83,0.998429,0.995547,0.946205,0.969571,0.94426,0.440592
-7776.43,0.959523,0.134235,4,15,0,7778.74,28665.8,5232.27,0.998434,0.987945,0.951639,0.949678,0.960428,0.218871
-7779.04,0.993182,0.134235,4,31,0,7780.74,28658,5276.44,0.99935,0.998159,0.980673,0.993661,0.956079,0.637585
-7779.13,0.974486,0.134235,4,15,0,7782,28608.5,5193.3,0.999092,0.935372,0.987302,0.988762,0.990538,0.425078
-7778.91,1,0.134235,5,31,0,7780.66,28505.9,5150.98,0.999269,0.998334,0.974959,0.931194,0.91573,0.0885305
-7780.08,0.992854,0.134235,5,31,0,7783.43,28305.3,5253.06,0.96475,0.990267,0.999705,0.853772,0.864856,0.0263787
-7776.84,0.999598,0.134235,4,15,0,7781.48,28416.8,5287.39,0.954072,0.973399,0.999278,0.898799,0.900214,0.132961
-7778.38,0.967345,0.134235,3,15,0,7782.29,28624.2,5156.83,0.980079,0.989619,0.987373,0.872941,0.83758,0.0525503
-7774.68,0.991616,0.134235,3,15,0,7781.51,28328.8,5185.4,0.916765,0.976173,0.980295,0.963175,0.955415,0.227069
-7776.51,0.985451,0.134235,4,31,0,7778.51,28349.4,5234.87,0.986496,0.962415,0.997535,0.929432,0.957006,0.319892
-7777.79,0.990747,0.134235,4,31,0,7779.77,28566.9,5313.77,0.997263,0.991393,0.997622,0.951415,0.926969,0.217753
-7777.49,0.974073,0.134235,4,15,0,7782.98,28597.3,5335.49,0.998121,0.963371,0.995462,0.973323,0.940827,0.285005
-7777.7,0.976125,0.134235,4,31,0,7779.62,28273.2,5148.99,0.996921,0.983859,0.923456,0.97282,0.997378,0.337893
-7782.92,0.951462,0.134235,4,15,0,7784.5,28340.4,5003.69,0.954626,0.998608,0.960145,0.994572,0.998824,0.0303372
-7780.02,0.980235,0.134235,4,31,0,7786.95,28577,4992.32,0.968756,0.939708,0.849181,0.998385,0.997842,0.183114
-7780.35,0.942197,0.134235,4,15,0,7784.51,28304.9,4986.34,0.948741,0.971716,0.993936,0.88606,0.871539,0.292993
-7777.66,0.741887,0.134235,3,7,0,7784.31,28320.8,5015.57,0.956476,0.975105,0.98802,0.935268,0.86997,0.280571
-7777.98,0.997803,0.134235,5,31,0,7782.11,28643.3,5248.93,0.965302,0.999939,0.986387,0.930615,0.99185,0.356648
-7780.63,0.889945,0.134235,4,15,0,7785.99,28742.1,5241.09,0.959724,0.997249,0.998388,0.999045,0.981232,0.270475
-7780.52,0.993198,0.134235,3,7,0,7785.24,28663.2,5207.16,0.919012,0.998148,0.998132,0.999578,0.850744,0.180579
-7778.51,0.996921,0.134235,4,23,0,7781.9,28237.4,5134.01,0.940572,0.996601,0.999236,0.995408,0.979809,0.282953
-7778.4,0.987346,0.134235,4,31,0,7781.45,28372.1,5091.52,0.920628,0.926244,0.998118,0.99579,0.992166,0.202022
-7777.83,0.995129,0.134235,4,31,0,7780.35,28382.9,5074.47,0.979374,0.993896,0.999686,0.981937,0.982996,0.454358
-7781.87,0.976585,0.134235,4,15,0,7782.53,28290.1,5086.49,0.997069,0.999238,0.999684,0.877986,0.994007,0.132197
-7777.2,0.976213,0.134235,4,15,0,7783.65,28265.5,5182.02,0.996334,0.992503,0.987033,0.992227,0.986748,0.329526
-7779.46,0.993846,0.134235,5,31,0,7781.47,28681.4,5146.2,0.99771,0.992691,0.99983,0.941336,0.955988,0.26306
-7776.74,0.998197,0.134235,5,31,0,7781.64,28452.2,5319.32,0.963668,0.980759,0.978564,0.929902,0.988462,0.0954892
-7775.49,0.99688,0.134235,4,23,0,7778.18,28502.2,5003.89,0.930024,0.982058,0.924561,0.983304,0.98101,0.291465
-7776.26,0.918213,0.134235,4,31,0,7781.39,28690.7,5338.94,0.958222,0.98542,0.986408,0.990001,0.980588,0.390728
-7775.82,0.999695,0.134235,5,31,0,7776.97,28632.9,5116.1,0.872704,0.937159,0.961902,0.911999,0.981209,0.0941482
-7776.39,0.987601,0.134235,4,15,0,7779.17,28585.1,5080.12,0.929756,0.943464,0.981774,0.88703,0.97571,0.090888
-7777.49,0.990855,0.134235,4,31,0,7779.61,28431.3,5135.66,0.980909,0.991245,0.997452,0.996646,0.932792,0.2508
-7778.77,0.99406,0.134235,4,15,0,7781.03,28664.5,5151.43,0.915717,0.978375,0.982925,0.998282,0.863352,0.0707174
-7780.8,0.958077,0.134235,3,15,0,7788.2,28062,5240.5,0.908366,0.959525,0.926518,0.996902,0.951615,0.311172
-7778.22,1,0.134235,4,31,0,7783.12,28396.9,5184.81,0.942949,0.922353,0.970895,0.993659,0.943576,0.0271338
-7778.32,0.984837,0.134235,4,15,0,7784.23,28325.7,5114.21,0.913417,0.998487,0.99018,0.818769,0.962444,0.0751499
-7777.64,0.994439,0.134235,4,15,0,7781.36,28534.5,5148.5,0.966629,0.948798,0.785948,0.988543,0.966702,0.0813446
-7777.62,0.940207,0.134235,5,31,0,7781.09,28497.8,5101.21,0.981422,0.998389,0.997736,0.932797,0.988692,0.302581
-7776.47,0.998281,0.134235,5,31,0,7778.32,28689.1,5314.48,0.898901,0.997629,0.90144,0.947936,0.903611,0.105134
-7778.65,0.978034,0.134235,5,31,0,7783.84,28934.6,4985.76,0.932611,0.900389,0.906217,0.988766,0.973722,0.46467
-7774.48,0.990342,0.134235,4,23,0,7780.86,28479.3,5128.93,0.925017,0.996064,0.968334,0.922445,0.953414,0.239792
-7774.21,0.995171,0.134235,3,15,0,7775.71,28638.6,5165.34,0.921232,0.997988,0.955459,0.918526,0.934222,0.258032
-7775.77,0.926632,0.134235,5,31,0,7777.72,28654.3,5037.24,0.948806,0.977677,0.969367,0.994593,0.973425,0.522504
-7775.23,0.994072,0.134235,3,15,0,7778.1,28679.6,5185.5,0.93033,0.962608,0.929605,0.998459,0.928179,0.249128
-7778.48,0.922341,0.134235,4,15,0,7780.67,28287.8,5363.14,0.967076,0.933627,0.926446,0.998214,0.99496,0.096299
-7776.2,0.98677,0.134235,4,15,0,7780.71,28454.1,5201.82,0.976161,0.971538,0.99268,0.996165,0.942227,0.290297
-7777.32,0.980183,0.134235,3,15,0,7779.07,28568.4,5215.43,0.988733,0.993371,0.978432,0.997691,0.904311,0.268939
-7776.24,0.970534,0.134235,5,31,0,7779.52,28484.9,5042.21,0.975903,0.884887,0.962429,0.946252,0.97743,0.143915
-7777.39,0.98786,0.134235,4,15,0,7778.94,28318.3,5034.27,0.925204,0.989057,0.867414,0.911545,0.997314,0.153211
-7782.23,0.882056,0.134235,4,15,0,7787.37,28281,4972.5,0.91501,0.966606,0.941003,0.825097,0.997978,0.248748
-7783.56,0.997517,0.134235,5,31,0,7786.78,28484.8,5415.45,0.961662,0.835788,0.766817,0.999292,0.353615,0.0193454
-7785.26,0.978626,0.134235,5,31,0,7787.68,28075.7,5092.71,0.483577,0.990467,0.994034,0.999502,0.499741,0.00670991
-7786.39,0.99296,0.134235,5,31,0,7789.31,28618.8,5142.59,0.724978,0.969454,0.997319,0.999201,0.170937,0.00552222
-7784.42,0.998988,0.134235,5,31,0,7789.74,27969.5,5179.54,0.941747,0.946968,0.917206,0.999965,0.811913,0.00567288
-7780.25,0.990629,0.134235,5,31,0,7786.45,28910.5,5228.79,0.980011,0.990481,0.955847,0.99688,0.968599,0.948056
-7778.46,0.992536,0.134235,5,31,0,7783.92,29320,5121.01,0.933174,0.965461,0.890077,0.996133,0.894565,0.372271
-7777.02,0.995158,0.134235,4,31,0,7782.02,29148,5155.9,0.93999,0.978481,0.913055,0.995579,0.8915,0.399168
-7777.53,0.821412,0.134235,4,31,0,7782.15,28126.8,5170.7,0.985419,0.953305,0.984167,0.99602,0.952352,0.177122
-7778.85,0.992415,0.134235,5,31,0,7781.78,28022.1,5130.99,0.962431,0.899191,0.98947,0.992155,0.966519,0.106696
-7781.49,0.938849,0.134235,4,31,0,7786.79,28274.2,5050.25,0.979658,0.996943,0.999438,0.881529,0.923927,0.0247223
-7780.1,0.995729,0.134235,5,31,0,7784.19,28878.6,5353.32,0.92466,0.998367,0.988152,0.966566,0.999356,0.61887
-7784.57,0.984577,0.134235,5,31,0,7788.63,29014.6,5278.3,0.941812,0.998529,0.998679,0.9647,0.999983,0.388439
-7782.18,0.997387,0.134235,4,15,0,7786.27,28780.6,5235.62,0.934339,0.997969,0.998866,0.963682,0.999987,0.630155
-7784.86,0.999994,0.134235,4,15,0,7785.71,29034.2,5261.38,0.961721,0.996632,0.999516,0.921564,0.999992,0.457437
-7777.67,0.994431,0.134235,5,31,0,7787.14,28175.3,5158.99,0.996405,0.978784,0.892113,0.983047,0.95641,0.0795926
-7779.12,0.993272,0.134235,4,23,0,7782.56,28129.7,5047.14,0.999347,0.989883,0.918315,0.916983,0.97939,0.164497
-7778.71,0.982299,0.134235,5,31,0,7781.37,28293.9,5064.34,0.999591,0.982639,0.957761,0.870189,0.980491,0.143328
-7778.5,0.994886,0.134235,4,31,0,7781.65,28326.4,5069.6,0.999664,0.977798,0.948755,0.879336,0.985762,0.171921
-7779.83,0.931506,0.134235,5,31,0,7783.19,28221.8,5167.36,0.999459,0.99843,0.980384,0.999001,0.96979,0.252427
-7775.56,0.99256,0.134235,5,31,0,7781.76,28332.7,5248.49,0.985899,0.974545,0.964221,0.967013,0.880376,0.162382
-7778.48,0.934678,0.134235,4,15,0,7781.62,28435,4950.9,0.96742,0.996176,0.950499,0.996524,0.987839,0.238726
-7778.28,0.998329,0.134235,4,15,0,7779.9,28426.6,4940.67,0.962085,0.996454,0.94834,0.99664,0.984348,0.272469
-7776.66,0.996288,0.134235,4,31,0,7779.66,28431.9,4942.71,0.957714,0.990539,0.925264,0.989379,0.930367,0.212119
-7777.2,0.949794,0.134235,5,31,0,7782.39,28820,4888.14,0.915582,0.894883,0.946753,0.977704,0.94639,0.357388
-7778.77,0.777353,0.134235,5,31,0,7782.74,28467.5,5044.03,0.826358,0.998685,0.89678,0.767322,0.9515,0.0442145
-7779.55,0.988212,0.134235,4,15,0,7783.23,28260.4,5048.26,0.90758,0.997555,0.989721,0.967684,0.813416,0.0288473
-7785.06,0.958938,0.134235,5,31,0,7788.53,28527,5408.64,0.996879,0.99808,0.998384,0.999967,0.999688,0.513521
-7781.46,0.999654,0.134235,4,15,0,7786,28170.1,5235.87,0.995395,0.993444,0.997983,0.99996,0.995504,0.360734
-7784.42,0.984765,0.134235,4,31,0,7785.93,27965.9,5175.55,0.997078,0.995282,0.999206,0.999984,0.991065,0.689197
-7779.67,0.992668,0.134235,5,31,0,7790.24,28911.3,5411.74,0.882884,0.970447,0.985714,0.824598,0.922959,0.112869
-7781.28,0.9746,0.134235,5,31,0,7785.8,28294.6,5282.12,0.996548,0.990159,0.999718,0.999481,0.98555,0.735659
-7782.95,0.991602,0.134235,5,31,0,7787.91,28115.9,5488.93,0.937501,0.997887,0.999913,0.995963,0.989487,0.334081
-7784.86,0.999718,0.134235,4,15,0,7786.27,28351.5,5535.66,0.972896,0.999734,0.999927,0.99845,0.996623,0.262292
-7778.9,0.992314,0.134235,4,15,0,7787.58,28509.4,5251.33,0.965534,0.998146,0.999947,0.962073,0.993855,0.386036
-7778.91,0.98451,0.134235,5,31,0,7784.17,28494.7,5187.59,0.980676,0.982945,0.988069,0.950907,0.999992,0.528518
-7784.89,0.963352,0.134235,5,31,0,7787.87,28005.7,5430.39,0.995134,0.999763,0.977927,0.99557,0.999988,0.278578
-7781.04,0.970083,0.134235,4,31,0,7787.41,28256,5262.66,0.949927,0.988381,0.991136,0.980868,0.999982,0.657386
-7782.21,0.981778,0.134235,5,47,0,7786.64,28828.9,5384.65,0.993264,0.895681,0.813322,0.927888,0.999204,0.202801
-7782.02,0.996988,0.134235,4,15,0,7786.72,28787.1,5381.58,0.897046,0.992845,0.993858,0.948434,0.99981,0.572482
-7779.66,0.982271,0.134235,4,15,0,7785,28758.4,5383.33,0.933364,0.991329,0.995868,0.944907,0.999843,0.511165
-7778.93,0.965353,0.134235,4,31,0,7782.61,28763.3,5396.31,0.960539,0.970342,0.983018,0.9226,0.999488,0.214336
-7779.34,0.969242,0.134235,5,31,0,7786.55,28453,5436.72,0.929624,0.999527,0.998865,0.962078,0.943388,0.161664
-7778.52,0.982771,0.134235,4,31,0,7783.4,28407.5,5508.87,0.987762,0.988016,0.994332,0.950799,0.91101,0.214621
-7775.77,0.975921,0.134235,4,15,0,7780.85,28447.1,5215.05,0.876019,0.985781,0.968346,0.951452,0.99466,0.180524
-7777.34,0.986263,0.134235,4,15,0,7779.26,28617.9,5217.85,0.83693,0.99146,0.961818,0.934067,0.994958,0.101276
-7777.17,0.988701,0.134235,4,31,0,7780.7,28332.6,5327.87,0.949003,0.940677,0.995781,0.958566,0.994133,0.131307
-7781.19,0.978804,0.134235,5,31,0,7784.29,28892.7,5081.07,0.92225,0.954095,0.982256,0.982633,0.999992,0.520456
-7779.41,0.878707,0.134235,5,31,0,7785.36,28051.2,5318.12,0.915017,0.945545,0.996921,0.996623,0.90998,0.0648813
-7777.43,0.992579,0.134235,4,15,0,7782.37,28446.1,5243.84,0.945579,0.960869,0.944842,0.998282,0.96511,0.0677507
-7776.65,0.997475,0.134235,5,31,0,7779.62,28506.2,5064.88,0.896082,0.997892,0.935162,0.854645,0.976392,0.176688
-7779.94,0.994856,0.134235,4,15,0,7781.49,28870,5333.11,0.963891,0.945759,0.969496,0.989216,0.999124,0.729871
-7780.25,0.960932,0.134235,5,31,0,7785.33,28767.2,5201.51,0.946471,0.999592,0.927215,0.986149,0.999962,0.353601
-7779.3,0.993381,0.134235,4,15,0,7781.07,28726.3,5199.35,0.915865,0.99952,0.939222,0.978268,0.999916,0.422749
-7778.22,0.977659,0.134235,4,15,0,7782.78,28713.1,5206.36,0.971805,0.975197,0.933127,0.975159,0.999581,0.174072
-7778.71,0.99496,0.134235,4,31,0,7785.05,28734.3,5387.52,0.904107,0.962809,0.833116,0.92995,0.998597,0.118485
-7782.79,0.865277,0.134235,5,31,0,7787.22,28164.4,5012.06,0.983296,0.999425,0.997947,0.9834,0.999981,0.545516
-7785.32,0.987684,0.134235,5,31,0,7788.77,28100.1,4956.46,0.988554,0.999895,0.997507,0.997958,0.999948,0.554479
-7787.6,0.93603,0.134235,5,31,0,7796.86,28725.2,4933.48,0.999188,0.863653,0.999926,0.977561,0.999676,0.161758
-7787.82,0.99923,0.134235,5,31,0,7793.84,28043.7,5173.34,0.996845,0.998511,0.999999,0.991141,0.999998,0.690361
-7788.5,0.996011,0.134235,5,31,0,7793.39,28569.4,5303.45,0.994496,0.979845,1,0.999472,0.999981,0.744178
-7782.92,0.945484,0.134235,5,31,0,7793.19,28206,5223.8,0.983928,0.999954,0.994283,0.999645,0.930921,0.0614407
-7777.95,0.976332,0.134235,4,15,0,7787.2,28240,5257.65,0.993175,0.999131,0.981703,0.99642,0.975868,0.348056
-7778.57,0.992886,0.134235,4,31,0,7781.46,28313.7,5121.92,0.994641,0.998903,0.942008,0.997372,0.932092,0.370005
-7777.85,0.99697,0.134235,5,31,0,7782.97,28461.2,5373.11,0.796133,0.885761,0.897965,0.966811,0.947158,0.0236242
-7776.01,0.995997,0.134235,5,31,0,7781.25,29186.8,5083.22,0.968387,0.999213,0.948316,0.95038,0.951153,0.634308
-7775.53,0.965273,0.134235,3,15,0,7778.64,29401.9,5075.22,0.918948,0.998619,0.927399,0.912727,0.929699,0.634891
-7775.38,0.954819,0.134235,4,15,0,7777.84,29354.3,4960.16,0.943877,0.992193,0.947076,0.937562,0.925912,0.71633
-7773.95,0.961343,0.134235,5,39,0,7777.31,28762.7,5011.14,0.899711,0.904746,0.895126,0.920959,0.867498,0.17061
-7774.9,0.913808,0.134235,3,7,0,7777.89,28769,4996.81,0.915119,0.916039,0.836958,0.886203,0.882619,0.174777
-7774.51,0.998859,0.134235,4,31,0,7782.11,29068.4,5115.52,0.858383,0.913831,0.920066,0.887952,0.905308,0.199807
-7774.11,0.964651,0.134235,5,31,0,7779.28,29167,5240.01,0.913472,0.930184,0.886641,0.913476,0.941181,0.295657
-7778.24,0.802363,0.134235,5,31,0,7781.99,29437.7,5195.99,0.968811,0.973962,0.943404,0.891225,0.862383,0.39526
-7773.34,0.970437,0.134235,4,31,0,7780.76,29597.9,5087.93,0.91061,0.967391,0.945975,0.938837,0.92796,0.657995
-7773.75,0.920134,0.134235,3,7,0,7776.44,29566,5081.96,0.915692,0.957863,0.881242,0.879889,0.897137,0.468288
-7773.24,0.987492,0.134235,4,23,0,7776.34,29239.1,5210.8,0.95407,0.983428,0.940918,0.921572,0.927849,0.587367
-7772.49,0.969287,0.134235,4,23,0,7775.27,29313.5,5093.39,0.91513,0.968001,0.938485,0.944732,0.92354,0.600955
-7775.21,0.650958,0.134235,2,7,0,7777.16,29407.3,5092.95,0.966007,0.966512,0.950587,0.949008,0.904617,0.585225
-7774.37,0.977536,0.134235,3,15,0,7776.77,29357.3,5098.86,0.96721,0.96992,0.928851,0.913224,0.928396,0.498085
-7772.94,0.971484,0.134235,3,15,0,7775.81,29289.9,5189.01,0.898621,0.924738,0.914276,0.945722,0.928289,0.492822
-7772.69,0.998862,0.134235,4,23,0,7773.8,29251.5,5131.33,0.942392,0.964443,0.936716,0.90445,0.93641,0.522052
-7773.69,0.855692,0.134235,3,15,0,7776.23,29266.3,5152.4,0.945539,0.950123,0.890807,0.908331,0.93922,0.547829
-7774.68,0.777148,0.134235,3,7,0,7776.01,29113,5145.77,0.918982,0.976034,0.981968,0.957384,0.920522,0.501657
-7775.15,0.98777,0.134235,5,31,0,7777.75,28548.3,5182.52,0.947327,0.974576,0.994314,0.911263,0.954801,0.181289
-7775.13,0.955958,0.134235,4,15,0,7777.84,28438.8,5230.56,0.979728,0.97473,0.947375,0.993947,0.96198,0.342399
-7777.67,0.985636,0.134235,4,15,0,7779.98,28102.6,5309.44,0.932214,0.989233,0.966683,0.985666,0.983896,0.342204
-7773.28,0.965816,0.134235,4,31,0,7778.88,29091.6,5117.92,0.94598,0.958077,0.924063,0.917046,0.877004,0.406687
-7774.99,0.957261,0.134235,4,15,0,7776.18,29088.1,5204.84,0.881995,0.919167,0.914883,0.967547,0.953495,0.301494
-7775.01,0.912833,0.134235,4,31,0,7777.88,28791.8,5260.55,0.945367,0.973724,0.941627,0.873072,0.881142,0.293533
-7775.91,0.981733,0.134235,4,15,0,7778.39,28857.9,5244.06,0.908531,0.994424,0.9869,0.976061,0.946198,0.408527
-7773.73,0.965405,0.134235,4,31,0,7777.54,28519.9,5205.9,0.975805,0.987328,0.945615,0.94806,0.934127,0.303039
-7777.56,0.965573,0.134235,4,15,0,7779.6,28498.4,4911.04,0.967352,0.987026,0.986455,0.947017,0.931434,0.165172
-7776.13,0.989573,0.134235,4,15,0,7780.83,28515.1,5302.86,0.97267,0.991467,0.997098,0.949932,0.91193,0.247887
-7776.77,0.993731,0.134235,4,31,0,7778.42,28531,5142.83,0.966412,0.982124,0.936792,0.97509,0.991866,0.682529
-7777.22,1,0.134235,5,31,0,7779.94,28233.9,5229.17,0.902122,0.848734,0.846353,0.958787,0.990176,0.0879865
-7781.56,0.910287,0.134235,4,15,0,7786.37,28692.8,5148.63,0.974313,0.975544,0.973321,0.967305,0.655743,0.0958078
-7778.68,1,0.134235,4,15,0,7782.89,28150.7,5114.96,0.870009,0.961616,0.900989,0.892348,0.998151,0.156997
-7778.83,0.987149,0.134235,4,15,0,7781.21,28615.8,5170.64,0.973016,0.994544,0.970661,0.995516,0.997019,0.175439
-7776.12,0.994194,0.134235,4,31,0,7781.11,28525.5,5061.89,0.937515,0.965436,0.995292,0.924769,0.976181,0.41061
-7779.96,0.94293,0.134235,4,23,0,7780.91,28265.2,5187.51,0.998713,0.981128,0.998537,0.986645,0.882303,0.0612195
-7779.25,0.994491,0.134235,4,31,0,7782.43,28179.4,5243.36,0.99362,0.986469,0.999307,0.996999,0.933492,0.202109
-7780.59,0.983884,0.134235,4,31,0,7783.79,28191,5319.94,0.99984,0.994196,0.999583,0.966047,0.972915,0.231087
-7777.98,0.990332,0.134235,5,31,0,7782.66,28457.4,5019,0.999685,0.951321,0.97042,0.97911,0.967157,0.301547
-7778.87,0.96842,0.134235,5,31,0,7782.44,28580.9,5041.01,0.999444,0.996572,0.90699,0.882214,0.917245,0.30491
-7776.83,0.934897,0.134235,4,31,0,7781.37,28467,5228.24,0.99277,0.985391,0.973672,0.997844,0.965383,0.252582
-7787.78,0.967464,0.134235,4,31,0,7794.57,28199.9,5265.49,0.366263,0.999361,0.999876,0.999882,0.817934,0.0153242
-7786.82,0.995268,0.134235,5,31,0,7791.75,28158,5199.24,0.81223,0.999983,0.996388,0.999344,0.543672,0.00725953
-7788.79,0.985108,0.134235,5,31,0,7792.74,28383.2,5280.6,0.976001,0.999946,0.99659,0.997157,0.0892665,0.0277332
-7783.54,0.999523,0.134235,5,31,0,7791.37,28219.5,5147.18,0.420304,0.999789,0.424492,0.486498,0.911532,0.00583372
-7782.53,1,0.134235,4,15,0,7784.51,28240.8,5141.87,0.70188,0.999695,0.863895,0.526688,0.657564,0.00295182
-7782.95,0.995643,0.134235,5,31,0,7786.56,28360.3,5245.95,0.84938,0.00745221,0.684204,0.881063,0.845694,0.0140457
-7780.87,0.980487,0.134235,4,15,0,7785.47,28280.2,5058.31,0.678317,0.417473,0.964805,0.905812,0.682504,0.00325293
-7776.08,0.992389,0.134235,5,31,0,7783.74,28574.6,5083.29,0.88478,0.965479,0.820931,0.978004,0.883347,0.170701
-7774.24,0.999536,0.134235,4,31,0,7779.95,28714.3,5159.95,0.881152,0.9917,0.940458,0.95296,0.919328,0.194634
-7774.55,0.988298,0.134235,4,15,0,7776.12,28678.9,5128.9,0.969672,0.964916,0.970932,0.981948,0.978389,0.527635
-7775.31,0.991968,0.134235,4,31,0,7777.55,28547.7,5333.41,0.941797,0.992644,0.908461,0.9068,0.952448,0.136473
-7777.9,0.951983,0.134235,4,31,0,7780.6,28544.5,5035.84,0.846034,0.998161,0.988933,0.895116,0.809229,0.095447
-7778.53,0.989323,0.134235,4,15,0,7779.71,28542.8,5096.26,0.918185,0.99921,0.985173,0.826164,0.914445,0.0631263
-7777.9,0.969387,0.134235,5,31,0,7782.89,28721.2,5335.78,0.97103,0.973069,0.971624,0.994178,0.998964,0.539218
-7778.44,0.990234,0.134235,4,31,0,7781.3,28307.1,5001.75,0.91325,0.982531,0.946179,0.996333,0.993373,0.0963551
-7777.61,0.982964,0.134235,3,7,0,7781.96,28426,4996.52,0.904086,0.995115,0.972285,0.994539,0.898128,0.284764
-7777.31,0.934797,0.134235,4,15,0,7780.91,28364.3,5181.6,0.957446,0.839631,0.893506,0.997537,0.939946,0.11738
-7779.07,1,0.134235,4,15,0,7779.92,28386,5292.6,0.931748,0.986338,0.894263,0.999392,0.825672,0.0338389
-7777.12,0.988728,0.134235,5,31,0,7783.06,28765.9,5191.47,0.982645,0.926129,0.893557,0.998671,0.925509,0.257403
-7778.18,0.98396,0.134235,5,31,0,7779.96,28474.1,5281.41,0.997459,0.997987,0.954379,0.919892,0.970424,0.533871
-7778.65,0.997003,0.134235,4,31,0,7783.18,28650.6,5271.23,0.997568,0.99985,0.958865,0.988038,0.931835,0.314095
-7779.72,0.913909,0.134235,4,23,0,7783.09,28227.1,5050.58,0.908345,0.999282,0.978347,0.977922,0.999588,0.183653
-7778.79,0.994536,0.134235,4,15,0,7780.67,28309.5,5046.17,0.967255,0.999432,0.921573,0.951625,0.999434,0.19249
-7778.59,0.982147,0.134235,4,15,0,7782.69,28274.5,5126.21,0.972517,0.997933,0.883861,0.981646,0.99898,0.1888
-7775.93,0.996186,0.134235,5,31,0,7781.67,28636.5,5207.58,0.973087,0.999323,0.941442,0.960629,0.991838,0.552156
-7777,0.96362,0.134235,4,23,0,7778.42,28861.1,5351.27,0.934241,0.997081,0.984581,0.973317,0.907827,0.482939
-7777.17,0.841299,0.134235,4,15,0,7782.13,28332.3,5296.69,0.991365,0.968602,0.889654,0.905423,0.996444,0.142233
-7777.42,0.991031,0.134235,4,31,0,7781.9,28324.5,5302.83,0.991733,0.985239,0.898384,0.916998,0.997611,0.150573
-7778.27,0.904944,0.134235,4,15,0,7780.53,28449,5285.62,0.990936,0.958175,0.98547,0.919376,0.998331,0.0921611
-7781.01,0.995877,0.134235,5,31,0,7782.76,28401.5,5217.84,0.986774,0.997928,0.99393,0.993863,0.998975,0.928557
-7778.62,0.999694,0.134235,5,31,0,7782.64,28507.2,5096.62,0.975435,0.969807,0.896049,0.845782,0.999282,0.0640313
-7778.69,0.911238,0.134235,4,15,0,7785.15,28475.1,5259.05,0.812327,0.898194,0.998893,0.976939,0.981919,0.125419
-7775.96,0.995863,0.134235,4,31,0,7780.3,28505,5144.56,0.980177,0.965934,0.905925,0.904218,0.801973,0.138744
-7777.48,0.831423,0.134235,3,7,0,7785.45,28747.8,5182.13,0.988743,0.806922,0.908878,0.924695,0.927396,0.0943932
