# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1718916940 (Default)
# output
#   file = output_model_modified/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8294.91,0.985225,0.307072,3,7,0,8298.85,42126.1,6584.55,0.605826,0.31561,0.47065,0.470393,0.988957,0.471126
-8295.44,0.96692,0.307072,4,15,0,8297.07,41989.6,6525.83,0.598249,0.314414,0.468111,0.466724,0.990288,0.469847
-8296.15,0.968163,0.307072,4,15,0,8299.5,42517.4,6648.09,0.578261,0.263746,0.495334,0.469516,0.982106,0.456483
-8298.43,0.958122,0.307072,4,15,0,8301.05,42655.7,6459.26,0.624866,0.247456,0.48641,0.465408,0.972289,0.460724
-8295.32,0.99687,0.307072,4,15,0,8302.69,42548.9,6307.17,0.597641,0.311215,0.494672,0.447786,0.987247,0.537588
-8297.25,0.949569,0.307072,3,7,0,8301.39,43129.5,6329.5,0.522096,0.305053,0.494606,0.453472,0.990147,0.485194
-8294,1,0.307072,4,15,0,8298.22,41823.1,6486.8,0.619461,0.311202,0.516226,0.474598,0.967125,0.488151
-8291.08,0.992873,0.307072,3,7,0,8296.02,42964,6440.42,0.57092,0.328948,0.520254,0.47531,0.92235,0.479171
-8292.31,0.933452,0.307072,4,15,0,8295.49,43257.1,6592.8,0.594057,0.27026,0.493645,0.463344,0.912809,0.48671
-8292.96,0.968379,0.307072,4,15,0,8295.65,43240.5,6438.73,0.632866,0.29557,0.469469,0.453917,0.919316,0.486235
-8294.65,0.926165,0.307072,4,15,0,8299.97,43382.4,6722.08,0.646502,0.337546,0.485703,0.474338,0.937581,0.509052
-8299.44,0.908939,0.307072,3,15,0,8304.58,42679.2,6457.77,0.685657,0.361068,0.487423,0.451914,0.962833,0.496074
-8291.59,0.997349,0.307072,3,15,0,8301.34,42293.3,6517.58,0.627264,0.315284,0.509039,0.470769,0.940902,0.503193
-8291.32,0.944296,0.307072,3,15,0,8293.99,42638.9,6435.28,0.582422,0.291311,0.501141,0.447469,0.959771,0.498413
-8298.72,0.930475,0.307072,3,15,0,8300.64,43543.7,6756.09,0.601398,0.347499,0.508933,0.410818,0.884553,0.490322
-8293.37,0.995538,0.307072,3,15,0,8302.03,42658.5,6313,0.575668,0.27629,0.474469,0.483724,0.91218,0.48942
-8293.95,0.805488,0.307072,4,15,0,8297.17,42203.2,6625.71,0.562834,0.342693,0.531537,0.449322,0.95999,0.484058
-8292.02,0.989629,0.307072,3,7,0,8296.29,42515.3,6593.48,0.620431,0.307004,0.519477,0.462549,0.978917,0.514523
-8297.64,0.95725,0.307072,4,15,0,8300.39,42537.1,6374.07,0.56061,0.311215,0.499151,0.480256,0.999111,0.443597
-8298.08,0.930297,0.307072,4,31,0,8307.45,43910.9,6672.84,0.637175,0.304954,0.524754,0.46934,0.952923,0.52627
-8292.7,0.957071,0.307072,4,15,0,8301.12,43518.9,6481.63,0.601286,0.29976,0.522197,0.474611,0.905435,0.545292
-8292.99,0.9892,0.307072,3,15,0,8294.89,43582.6,6548.16,0.613497,0.28821,0.51511,0.479383,0.904062,0.525103
-8293.28,0.947102,0.307072,4,15,0,8298.6,43100.8,6206.07,0.601857,0.310213,0.530809,0.464476,0.89037,0.463205
-8295.14,0.921713,0.307072,4,15,0,8300.31,42909.1,6525.22,0.566617,0.301447,0.464632,0.445402,0.938429,0.541901
-8296.61,0.955662,0.307072,4,15,0,8301.61,42773.7,6424.09,0.540996,0.315707,0.463649,0.431576,0.96557,0.513325
-8296.91,0.989529,0.307072,4,15,0,8300.78,42941.4,6539.01,0.599075,0.310901,0.540476,0.490946,0.963143,0.460193
-8294.47,0.994739,0.307072,4,15,0,8298.99,43849.1,6320.5,0.614881,0.301215,0.504781,0.45512,0.841469,0.508713
-8293.27,1,0.307072,4,15,0,8295.53,42156.5,6517.6,0.552549,0.303934,0.483263,0.460182,0.932498,0.494193
-8295.43,0.975488,0.307072,4,15,0,8298.73,43511.4,6676.36,0.549141,0.354636,0.524821,0.466712,0.926163,0.503344
-8292.68,0.872551,0.307072,3,7,0,8300.66,42791.3,6622.58,0.611854,0.3433,0.508297,0.458854,0.968587,0.489531
-8294.82,0.966974,0.307072,3,15,0,8298.16,42774.8,6267.82,0.57391,0.32924,0.503808,0.472377,0.857369,0.453095
-8293.13,1,0.307072,4,15,0,8297.48,42955.9,6250.19,0.593392,0.32494,0.505437,0.469591,0.900148,0.449691
-8290.61,0.837802,0.307072,2,3,0,8295.38,42834.2,6327.22,0.577306,0.312521,0.503138,0.466723,0.925772,0.464916
-8291.7,0.981429,0.307072,4,15,0,8293.86,43032.5,6619.13,0.609453,0.303845,0.520831,0.457444,0.933596,0.546585
-8293.36,0.984532,0.307072,3,7,0,8294.71,43141.8,6918.71,0.603311,0.319704,0.525976,0.452411,0.920803,0.537223
-8292.98,0.950327,0.307072,3,15,0,8297.41,43053,6312.41,0.623118,0.346342,0.494199,0.456315,0.886052,0.489735
-8293.98,0.934029,0.307072,3,15,0,8300.11,43412.7,6405.37,0.659674,0.328468,0.521212,0.456324,0.900184,0.50157
-8291.19,0.990142,0.307072,4,15,0,8296.87,43034.2,6515.43,0.576274,0.337366,0.51306,0.442265,0.916236,0.507247
-8291.58,0.996643,0.307072,3,15,0,8292.81,43182.5,6439.35,0.599354,0.315827,0.517264,0.431577,0.914379,0.508667
-8290.13,0.964098,0.307072,3,7,0,8292.67,42999.8,6500.79,0.595962,0.290433,0.50247,0.452883,0.926182,0.511014
-8292.18,0.960038,0.307072,3,7,0,8292.84,42992.5,6363.4,0.617123,0.28011,0.491311,0.440878,0.906329,0.499274
-8295.1,0.829682,0.307072,4,15,0,8297.96,42500.7,6548.73,0.528,0.327239,0.514466,0.489734,0.934093,0.528259
-8297.34,0.701141,0.307072,4,31,0,8303.1,42229.1,6513.34,0.595165,0.337227,0.499861,0.445016,0.999923,0.502349
-8299.52,0.965435,0.307072,4,15,0,8301.32,42944.6,6705.96,0.549259,0.329194,0.530888,0.457768,0.999945,0.494591
-8297.49,0.996428,0.307072,4,31,0,8303.19,42378.7,6446.12,0.619263,0.308917,0.46883,0.452328,0.999686,0.482424
-8297.76,0.986725,0.307072,4,15,0,8301.1,42396.3,6411.43,0.619751,0.306046,0.463324,0.457721,0.999724,0.497825
-8298.84,0.96171,0.307072,4,23,0,8302.77,41992.7,6250.3,0.618903,0.309989,0.483426,0.454747,0.999835,0.507857
-8296.7,0.986844,0.307072,4,31,0,8304.32,42641.7,6942.39,0.568012,0.327196,0.550994,0.478002,0.981836,0.49593
-8297.74,0.988594,0.307072,4,15,0,8302.36,42214,6824.94,0.626189,0.362201,0.53918,0.459013,0.996835,0.502206
-8293.22,0.993745,0.307072,4,15,0,8300.21,42700.6,6263.85,0.565772,0.276472,0.495835,0.474825,0.968781,0.499813
-8292.25,0.96201,0.307072,4,15,0,8298.54,42716.3,6612.69,0.601289,0.348087,0.51152,0.461204,0.94945,0.479568
-8292.9,0.943028,0.307072,3,7,0,8296.54,42448,6721.55,0.632203,0.325293,0.501406,0.451089,0.931276,0.484467
-8294.73,0.95547,0.307072,4,15,0,8297.85,42070.1,6592.38,0.578523,0.317381,0.481385,0.443087,0.963694,0.501303
-8294.26,0.996008,0.307072,4,15,0,8297.99,42535.1,6770.08,0.606024,0.303184,0.490707,0.434771,0.945192,0.476035
-8295.11,0.938559,0.307072,4,15,0,8298.65,43328.8,6355.67,0.605128,0.314827,0.529267,0.483933,0.945078,0.550433
-8295.33,0.955777,0.307072,3,15,0,8301.46,43265.3,6204.8,0.528461,0.313673,0.511316,0.481338,0.890847,0.536777
-8295.23,1,0.307072,4,15,0,8297.1,42893.1,6747.11,0.659567,0.303461,0.514666,0.433402,0.929304,0.484458
-8294.72,0.959055,0.307072,4,15,0,8304.4,43139.7,6393.11,0.545101,0.288808,0.538104,0.476342,0.927907,0.459765
-8292.09,0.99881,0.307072,3,15,0,8296.61,42762.9,6277.55,0.529389,0.301295,0.493753,0.462756,0.886555,0.466188
-8293.39,0.907162,0.307072,3,15,0,8298.24,42811.8,6872.7,0.578002,0.310964,0.544608,0.470859,0.936721,0.4963
-8291.03,1,0.307072,4,15,0,8295.01,42776.7,6183.33,0.598959,0.312037,0.522324,0.46625,0.931303,0.50996
-8290.98,0.937428,0.307072,4,15,0,8293.65,43244.6,6584.96,0.55664,0.311771,0.502688,0.451573,0.918548,0.48574
-8292.61,0.97395,0.307072,4,15,0,8293.91,42995.2,6313.38,0.632437,0.311754,0.515711,0.463026,0.897776,0.544218
-8295.07,0.52075,0.307072,4,15,0,8297.58,42160.7,6634.27,0.519951,0.305276,0.494855,0.465149,0.978752,0.454292
-8293.08,0.985098,0.307072,4,15,0,8300.44,43008.1,6667.38,0.599551,0.332871,0.557964,0.459713,0.929945,0.50928
-8298.15,0.899849,0.307072,3,7,0,8300.87,42728,6657.48,0.511009,0.355754,0.550642,0.467385,0.937255,0.530026
-8293.72,0.997384,0.307072,3,7,0,8299.82,42776.9,6513.5,0.545889,0.336324,0.545213,0.456933,0.950027,0.524727
-8292.19,1,0.307072,4,15,0,8295.35,42935.7,6504.11,0.618528,0.281651,0.512294,0.478074,0.927988,0.481109
-8292.45,0.988013,0.307072,3,15,0,8295.45,42168.8,6450.25,0.582525,0.285628,0.522934,0.474652,0.945015,0.499854
-8295.25,0.725674,0.307072,4,15,0,8301.46,41809.2,6567.21,0.59247,0.294222,0.518875,0.474809,0.936277,0.504303
-8292.02,0.970972,0.307072,4,15,0,8301.91,42765.3,6429.8,0.572711,0.33586,0.493936,0.440078,0.911829,0.507451
-8291,0.972531,0.307072,3,7,0,8295.12,42889.3,6451.05,0.581775,0.318301,0.492756,0.442596,0.902531,0.50829
-8291.08,0.80989,0.307072,4,15,0,8294.11,42589.4,6548.29,0.58175,0.323036,0.523252,0.478394,0.91653,0.501351
-8293.13,0.924503,0.307072,3,7,0,8295.32,42358.8,6583.58,0.617415,0.319446,0.516034,0.472919,0.974135,0.466549
-8292.35,0.944196,0.307072,4,15,0,8295.17,43337.7,6283.95,0.565982,0.300514,0.500785,0.447352,0.880514,0.533013
-8291.86,0.98278,0.307072,4,15,0,8295.47,42427.3,6423,0.612914,0.320636,0.52196,0.47583,0.963227,0.483443
-8294.58,0.966549,0.307072,4,15,0,8297.25,42055.8,6320.63,0.558509,0.327356,0.503617,0.46586,0.966591,0.443366
-8291.93,0.979965,0.307072,4,15,0,8295.97,43328.9,6549.35,0.629549,0.300016,0.514178,0.461009,0.892964,0.542057
-8292.3,0.997433,0.307072,4,15,0,8294.48,42621.3,6253.06,0.551281,0.325064,0.484071,0.478887,0.954006,0.484792
-8292.75,0.952528,0.307072,3,7,0,8297.24,42533.1,6386.19,0.550356,0.340394,0.487643,0.4845,0.944026,0.488386
-8293.08,0.971477,0.307072,4,15,0,8295.89,43348.2,6438.25,0.62428,0.283738,0.533801,0.44301,0.898936,0.494867
-8293.44,0.956813,0.307072,4,15,0,8298.57,42877.6,6278.98,0.626991,0.332091,0.502228,0.434284,0.926701,0.518477
-8295.81,0.946617,0.307072,4,15,0,8301.66,42812.1,6361.38,0.504067,0.281168,0.527886,0.488836,0.903256,0.471984
-8293.58,0.98874,0.307072,3,7,0,8299.16,42120.2,6374.53,0.562229,0.337675,0.509615,0.453956,0.980668,0.487414
-8292.48,0.991601,0.307072,4,15,0,8297.35,42775.8,6675.72,0.624555,0.285817,0.507331,0.473643,0.965317,0.511498
-8290.49,0.984664,0.307072,3,7,0,8294.42,43187.2,6389.03,0.582577,0.304807,0.519423,0.45868,0.939339,0.509925
-8289.97,0.996878,0.307072,4,15,0,8291.06,42796.7,6419.21,0.59117,0.311274,0.498856,0.471618,0.913629,0.511077
-8290.36,0.986974,0.307072,3,15,0,8291.8,42594.3,6494.36,0.597289,0.313461,0.510198,0.450691,0.94472,0.505669
-8291.68,0.974947,0.307072,3,7,0,8292.79,42627.5,6542.15,0.614251,0.297229,0.513715,0.441164,0.927922,0.508977
-8292.75,0.96951,0.307072,4,15,0,8295.16,43293,6774.52,0.564689,0.31827,0.534958,0.458072,0.911432,0.513626
-8291.27,0.998133,0.307072,3,15,0,8294,42939.3,6688.62,0.63064,0.333973,0.51498,0.460574,0.926333,0.523434
-8289.94,0.992355,0.307072,3,7,0,8292.61,42873.8,6566.71,0.599591,0.306212,0.515869,0.47175,0.929307,0.50292
-8293.07,0.947799,0.307072,4,15,0,8294.13,43063.7,6129.84,0.554148,0.335739,0.482561,0.459531,0.925885,0.518844
-8292.17,0.992285,0.307072,4,15,0,8297.09,43036,6310.26,0.556376,0.286339,0.508413,0.460804,0.912429,0.452842
-8293.23,0.822001,0.307072,3,15,0,8298.86,43379.8,6623.39,0.591376,0.295259,0.534768,0.456827,0.950007,0.502991
-8293.22,0.994688,0.307072,4,15,0,8294.64,42512.1,6193.89,0.568985,0.324889,0.482195,0.467896,0.973951,0.480441
-8294.47,0.934081,0.307072,4,15,0,8298.6,43357.8,6829.77,0.602618,0.297688,0.50375,0.452855,0.960304,0.495822
-8294.26,0.990894,0.307072,4,15,0,8296.89,42461.5,6157.42,0.611675,0.325088,0.518985,0.468602,0.979322,0.512668
-8294.6,0.991592,0.307072,4,15,0,8297.4,43191,6851.24,0.58462,0.300884,0.515276,0.460967,0.873329,0.525735
-8294.07,0.855244,0.307072,4,15,0,8300.06,43570.9,6261.16,0.629819,0.29799,0.498322,0.456973,0.927483,0.548018
-8294.44,0.89025,0.307072,4,15,0,8298.84,42493.6,6829.7,0.584768,0.286984,0.514353,0.463801,0.970659,0.463551
-8300.2,0.962567,0.307072,4,15,0,8304.51,41516.9,6308.18,0.509626,0.280248,0.487567,0.483754,0.980918,0.459752
-8293.4,0.967393,0.307072,4,15,0,8304.5,42896.3,6455.56,0.644121,0.315672,0.483348,0.479783,0.957505,0.519343
-8292.8,0.964433,0.307072,4,15,0,8298.77,43056.3,6376.77,0.567422,0.312549,0.5233,0.430337,0.892,0.477984
-8292.11,0.979303,0.307072,3,15,0,8295.97,43386.3,6417.05,0.641789,0.320788,0.511687,0.449983,0.92439,0.510784
-8292.29,0.999357,0.307072,4,15,0,8294.28,42326.4,6506.13,0.527856,0.307786,0.507377,0.471652,0.959715,0.495716
-8293.41,0.993359,0.307072,4,15,0,8295.04,43068.8,6648.9,0.675613,0.324049,0.511328,0.465009,0.915756,0.514872
-8291.39,0.987026,0.307072,4,15,0,8295.66,42870.1,6180.32,0.541779,0.314937,0.507186,0.46433,0.905776,0.464933
-8290.73,0.98691,0.307072,4,15,0,8293.35,43359,6565.68,0.575382,0.29393,0.500343,0.461047,0.905939,0.49329
-8291.16,0.991117,0.307072,4,15,0,8292.46,42709.8,6557.9,0.61833,0.336113,0.524825,0.454405,0.926567,0.507474
-8293.99,0.810581,0.307072,3,7,0,8302.82,42569,6608.29,0.630123,0.35348,0.516814,0.44206,0.948444,0.495904
-8294.32,0.992807,0.307072,4,15,0,8298.21,43010.3,6302.26,0.535272,0.270359,0.519124,0.486839,0.9118,0.499128
-8298.03,0.938362,0.307072,3,7,0,8301.69,43351.7,6384.78,0.501478,0.243938,0.503177,0.462388,0.901638,0.488524
-8293.91,0.979883,0.307072,3,7,0,8300.6,43342.5,6344.27,0.523695,0.271845,0.482308,0.465195,0.888308,0.492818
-8291.7,0.977835,0.307072,4,15,0,8295.62,42388.8,6446.14,0.602043,0.318552,0.532485,0.457274,0.959022,0.485184
-8294.22,0.954687,0.307072,4,15,0,8297.12,43243.7,6330.6,0.534761,0.295849,0.460779,0.464341,0.934515,0.509211
-8292.36,0.882843,0.307072,3,7,0,8298.35,42683.7,6481.78,0.580332,0.290736,0.49539,0.44986,0.972543,0.513023
-8292.96,0.979758,0.307072,3,7,0,8295.1,42499.5,6334.74,0.604266,0.301096,0.478574,0.459024,0.902975,0.51314
-8293.19,1,0.307072,4,15,0,8294.84,43022.9,6649.36,0.577938,0.301776,0.533774,0.452466,0.96973,0.495506
-8295.23,0.981065,0.307072,3,7,0,8297.58,42012.2,6306.14,0.593361,0.291557,0.476915,0.471487,0.953891,0.514897
-8298.64,0.916121,0.307072,4,15,0,8300.31,41737.6,6740.85,0.573627,0.307155,0.53873,0.454415,0.999505,0.510412
-8295.22,0.996586,0.307072,4,23,0,8301.46,42686.8,6459.9,0.588981,0.325242,0.495809,0.478165,0.993866,0.466016
-8294.4,0.97617,0.307072,3,15,0,8299.16,42189.3,6178.55,0.615385,0.293178,0.494091,0.458864,0.934497,0.505659
-8292.67,0.994176,0.307072,4,15,0,8295.61,42394.4,6215.47,0.602116,0.287876,0.484466,0.46024,0.931673,0.48977
-8292.47,0.976407,0.307072,4,15,0,8296.5,42494.2,6293.63,0.598037,0.290008,0.475561,0.458924,0.919153,0.501811
-8290.61,1,0.307072,3,7,0,8293.43,42725.4,6433.44,0.586479,0.309826,0.518421,0.473166,0.959843,0.500026
-8290.24,0.990185,0.307072,4,15,0,8292.57,42709.1,6352.2,0.572552,0.307944,0.512396,0.475716,0.912914,0.485103
-8292.67,0.951005,0.307072,4,15,0,8294.81,42958.8,6783.99,0.650685,0.32478,0.518585,0.451286,0.919497,0.533126
-8290.73,0.922088,0.307072,3,7,0,8295.24,42767,6460.83,0.621331,0.306299,0.498553,0.448951,0.942247,0.50737
-8291.05,0.943007,0.307072,3,7,0,8297.02,42794.7,6367.7,0.622505,0.306596,0.515613,0.455015,0.953126,0.51068
-8292.99,0.96879,0.307072,4,15,0,8294.78,42121.9,6474.05,0.552825,0.299231,0.53147,0.468965,0.95431,0.507349
-8291.79,0.991635,0.307072,3,15,0,8295.57,42973.1,6561.54,0.609059,0.298346,0.500047,0.472921,0.927635,0.468129
-8293.65,0.928111,0.307072,3,15,0,8297.49,43152.9,6593.06,0.656767,0.315639,0.531067,0.449311,0.899125,0.492561
-8292.24,0.999895,0.307072,4,15,0,8295.27,42573.1,6596.86,0.584028,0.293062,0.522221,0.445093,0.952816,0.51942
-8294.37,0.893753,0.307072,3,7,0,8296.76,42994.9,6575.63,0.56922,0.276396,0.530721,0.449895,0.9726,0.508731
-8292.93,0.983756,0.307072,4,15,0,8296.48,42850.4,6247.68,0.584747,0.338073,0.491465,0.467673,0.948257,0.466822
-8295.26,0.94528,0.307072,3,7,0,8298.96,43019.2,6342.79,0.553455,0.248799,0.513006,0.460957,0.950937,0.49642
-8293.3,0.995922,0.307072,3,15,0,8300.23,43073.1,6231.05,0.554831,0.287344,0.51678,0.469672,0.858101,0.49493
-8291.41,0.342872,0.307072,4,15,0,8298.07,43027.7,6246.05,0.575017,0.2829,0.514561,0.471465,0.925397,0.517039
-8292.6,0.977061,0.307072,4,15,0,8295.01,43006.1,6720.43,0.620753,0.337916,0.510898,0.44711,0.933481,0.484947
-8292.34,0.995886,0.307072,4,15,0,8294.91,43277.2,6316.69,0.571443,0.310248,0.512502,0.472821,0.904705,0.460745
-8292.11,0.981391,0.307072,3,15,0,8295.5,43423,6618.17,0.579973,0.296572,0.497652,0.47063,0.887359,0.484017
-8293.19,0.999783,0.307072,4,15,0,8294.88,42367.7,6091.31,0.552635,0.298631,0.491522,0.452899,0.930194,0.486936
-8290.76,0.982548,0.307072,3,15,0,8295.31,43177.7,6430.43,0.563944,0.318192,0.502303,0.456142,0.937888,0.518646
-8290,0.99522,0.307072,4,15,0,8292.18,42697.5,6436.89,0.572896,0.32166,0.505461,0.46816,0.946074,0.490641
-8290.63,0.917614,0.307072,3,7,0,8292.73,42918.4,6543.58,0.569927,0.324359,0.493447,0.461245,0.921312,0.474341
-8290.4,0.996865,0.307072,4,15,0,8291.54,42797.5,6304.65,0.589211,0.293017,0.512895,0.465398,0.936572,0.51544
-8290.43,0.994021,0.307072,4,15,0,8291.96,42742.5,6297.66,0.56232,0.325366,0.49649,0.454359,0.921881,0.481227
-8291.41,0.977668,0.307072,3,7,0,8292.5,43194.2,6382.03,0.585871,0.335803,0.490064,0.446586,0.902372,0.479891
-8292,0.990585,0.307072,4,15,0,8294.06,43198.7,6790.24,0.568143,0.300821,0.505421,0.464803,0.920179,0.503531
-8290.84,0.933948,0.307072,4,15,0,8294.6,42876.8,6461,0.561586,0.31336,0.494133,0.443841,0.935235,0.481663
-8292.65,0.96367,0.307072,4,15,0,8295.25,42671,6238.38,0.510314,0.292868,0.494811,0.462521,0.939179,0.492028
-8294.58,0.971538,0.307072,4,15,0,8298.41,42878,6800.76,0.676037,0.309967,0.490865,0.466317,0.913023,0.502621
-8293.19,0.958138,0.307072,4,15,0,8297.64,43039.9,6308.08,0.543475,0.312955,0.491477,0.450092,0.951939,0.52826
-8292.96,0.969024,0.307072,4,15,0,8297.25,42997.8,6417.98,0.628249,0.30202,0.508239,0.45909,0.871502,0.473249
-8296.74,0.260092,0.307072,4,15,0,8303.02,42135.6,6393.36,0.548534,0.339425,0.509539,0.47833,0.999699,0.506483
-8296.11,0.960342,0.307072,4,15,0,8300.93,42243.7,6420.45,0.574099,0.281658,0.517486,0.452379,0.998876,0.466604
-8295.92,0.991955,0.307072,4,15,0,8298.5,42193.7,6574.06,0.578601,0.342448,0.500516,0.490849,0.996776,0.510763
-8297.52,0.968772,0.307072,4,15,0,8300.74,42150.9,6473.65,0.575006,0.278782,0.517371,0.439231,0.999017,0.474384
-8292.94,0.952689,0.307072,4,15,0,8300.3,42444.5,6399.2,0.569892,0.297762,0.489628,0.478591,0.985299,0.483701
-8293.81,0.968973,0.307072,3,15,0,8298.64,42539.1,6397.23,0.593469,0.296516,0.495466,0.481724,0.990996,0.485025
-8293.75,0.961287,0.307072,4,15,0,8297.25,43021.5,6624.21,0.592736,0.282009,0.52277,0.455059,0.865265,0.505289
-8293.83,1,0.307072,4,15,0,8297.89,42666.8,6360.49,0.587641,0.343029,0.469317,0.481364,0.935679,0.519689
-8292.14,0.906408,0.307072,3,15,0,8300.67,42223.5,6518.11,0.57254,0.325072,0.503799,0.472658,0.928334,0.505912
-8290.72,0.959196,0.307072,4,15,0,8296.26,42935.8,6352.21,0.590415,0.285331,0.496333,0.446688,0.91339,0.487554
-8291.37,0.955466,0.307072,4,15,0,8294.79,42821.7,6447.57,0.585663,0.337559,0.528362,0.478829,0.920669,0.499085
-8292.62,0.928055,0.307072,4,15,0,8295.27,42417.3,6517.26,0.601614,0.316642,0.469756,0.460517,0.95906,0.476767
-8292.71,1,0.307072,4,15,0,8294.11,42322.1,6483.46,0.59167,0.313552,0.471182,0.457117,0.963854,0.479248
-8294.06,0.916289,0.307072,3,15,0,8300.49,42474.9,6300.37,0.62646,0.310822,0.507989,0.455306,0.972507,0.466694
-8298.54,0.918927,0.307072,4,15,0,8302.31,43034.6,6683.21,0.54183,0.315222,0.515264,0.480943,0.996564,0.521069
-8297.32,0.996747,0.307072,4,15,0,8302.17,42399.7,6482.95,0.636485,0.280591,0.505399,0.437712,0.996091,0.510915
-8295.35,0.998614,0.307072,4,15,0,8301.03,42019.5,6595.85,0.568219,0.281549,0.490522,0.493882,0.971415,0.487159
-8292.82,0.969327,0.307072,3,15,0,8297.47,42598.7,6569.77,0.589173,0.293132,0.476871,0.467892,0.977029,0.50199
-8294.84,0.973422,0.307072,3,7,0,8296.92,42071,6421.92,0.575188,0.305416,0.461619,0.469812,0.931749,0.491145
-8292.65,0.952413,0.307072,4,15,0,8297.38,43287.1,6404.13,0.584865,0.319503,0.477788,0.451933,0.951751,0.491914
-8294.65,0.9927,0.307072,4,15,0,8295.69,42983,6663.57,0.583867,0.290246,0.543002,0.480026,0.96921,0.495334
-8293.26,0.996427,0.307072,4,15,0,8297.31,42649.9,6884.17,0.635471,0.333053,0.508058,0.46496,0.926343,0.528063
-8291.88,0.95148,0.307072,4,15,0,8296.57,43317.2,6147.21,0.545018,0.288013,0.504481,0.449174,0.889553,0.498226
-8295.75,0.823714,0.307072,3,7,0,8297.71,43699.9,6384.13,0.518632,0.308855,0.494555,0.430184,0.862164,0.490856
-8300.3,0.97044,0.307072,4,15,0,8305.63,41776,7062.1,0.691223,0.319528,0.539446,0.488771,0.982784,0.514458
-8294.68,1,0.307072,3,7,0,8302.01,42379.4,6884.69,0.63755,0.28636,0.534566,0.463497,0.973039,0.506038
-8294.33,0.965611,0.307072,4,15,0,8298.64,43099.5,6188.53,0.566163,0.335471,0.493323,0.453772,0.962438,0.521394
-8292.24,0.995578,0.307072,4,15,0,8297.55,42828,6772.88,0.623079,0.285046,0.513577,0.46442,0.933279,0.489939
-8291.51,0.988993,0.307072,4,15,0,8294.66,43159.1,6293.67,0.609322,0.282634,0.5163,0.46035,0.926237,0.525308
-8294.73,0.939229,0.307072,3,15,0,8298.97,42627.1,6880.25,0.661663,0.346146,0.519585,0.453018,0.930716,0.510503
-8293.33,0.98265,0.307072,4,15,0,8299,43452.8,6277.37,0.572983,0.29023,0.517192,0.458202,0.874007,0.54022
-8294.6,1,0.307072,4,15,0,8297.5,42521.9,6513.42,0.609323,0.351959,0.495724,0.465343,0.954728,0.455632
-8292.85,0.997307,0.307072,4,15,0,8296.57,42637.5,6500.2,0.618992,0.346885,0.493632,0.450046,0.912726,0.484616
-8292.4,0.96203,0.307072,3,15,0,8296.5,42569.2,6333.2,0.616352,0.341548,0.511974,0.463333,0.907708,0.486047
-8291.91,0.96576,0.307072,4,15,0,8295.82,42916.8,6485.4,0.603905,0.266881,0.507237,0.455763,0.939668,0.501001
-8292.15,0.988761,0.307072,4,15,0,8294.84,43059,6511.52,0.58929,0.281031,0.531696,0.466499,0.89847,0.477765
-8295.7,0.943159,0.307072,3,15,0,8299.41,43412.7,6594.21,0.556185,0.250586,0.517724,0.465254,0.903341,0.4822
-8291.81,0.999187,0.307072,3,7,0,8298.2,42583.4,6715.1,0.556651,0.309272,0.493915,0.458292,0.943496,0.496948
-8292.54,0.986739,0.307072,4,15,0,8295.1,42442.3,6515.42,0.606514,0.303364,0.484127,0.481763,0.974225,0.499819
-8295.63,0.975656,0.307072,3,7,0,8297.29,42279.4,6160.6,0.564668,0.319056,0.481906,0.446521,0.986986,0.474738
-8293.86,0.997339,0.307072,4,15,0,8298.46,42606,6710.95,0.557969,0.311476,0.510595,0.461001,0.991139,0.486606
-8296.14,0.913484,0.307072,3,15,0,8298.34,42158.7,6811.57,0.528741,0.324675,0.502943,0.458793,0.990609,0.489505
-8295.58,0.992669,0.307072,3,7,0,8298.38,42203.7,6769.65,0.552086,0.349368,0.508006,0.46691,0.983898,0.468011
-8292.76,0.992639,0.307072,4,15,0,8298.11,42846.1,6493.33,0.563439,0.309346,0.519136,0.448171,0.968329,0.469175
-8293.19,0.88919,0.307072,2,7,0,8299.21,42265.4,6537.99,0.538007,0.310079,0.507216,0.45413,0.920206,0.498136
