# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.34,0.902971,0.361568,3,15,0,8152.47,44050.4,6131.59,0.845232,0.889732,0.646599,0.257273,0.611562,0.602879
-8145.54,0.985171,0.361568,3,15,0,8148.62,43569.1,5972.43,0.868886,0.88729,0.59951,0.24454,0.646038,0.601872
-8146.68,0.951277,0.361568,3,15,0,8147.97,44924.7,5915.37,0.841978,0.840573,0.642306,0.262033,0.620308,0.659681
-8152.4,0.813014,0.361568,3,7,0,8155.1,45186,6111.78,0.815063,0.873877,0.574237,0.26334,0.61506,0.677313
-8152.93,0.856551,0.361568,3,7,0,8161.16,44069,5424.59,0.876522,0.899988,0.632664,0.2424,0.633986,0.645944
-8146.26,0.998473,0.361568,3,15,0,8156.43,43829.9,6215.75,0.848287,0.898651,0.626622,0.241611,0.64217,0.590029
-8145.51,0.864195,0.361568,3,7,0,8151.37,44349.7,5727.72,0.866382,0.872244,0.604051,0.244856,0.636945,0.637851
-8148.75,0.45104,0.361568,4,15,0,8153.43,43315.6,6225.02,0.843071,0.880716,0.635914,0.282069,0.643615,0.646048
-8154.29,0.86339,0.361568,3,7,0,8156.99,44201.5,6413.95,0.903272,0.895028,0.630887,0.276256,0.640247,0.572789
-8150.48,0.890702,0.361568,3,7,0,8162.12,43068.9,5997.33,0.887848,0.981062,0.626585,0.274882,0.665917,0.637019
-8148.04,0.94752,0.361568,4,23,0,8153.69,43947.7,5869.67,0.814668,0.872333,0.616366,0.246006,0.650829,0.652093
-8146.76,1,0.361568,3,7,0,8149.9,43746.3,6184.64,0.908814,0.904173,0.632302,0.256708,0.633272,0.608417
-8148.31,0.951119,0.361568,4,15,0,8149.78,43841.1,6312.41,0.863289,0.842412,0.639754,0.270935,0.647982,0.645665
-8148.17,1,0.361568,3,15,0,8149.8,44326.6,6095.71,0.854388,0.9221,0.644637,0.262588,0.668509,0.636853
-8145.27,0.915416,0.361568,3,15,0,8152.21,44031.8,6283.65,0.848652,0.896269,0.638667,0.262655,0.665376,0.623628
-8145.91,0.980462,0.361568,3,15,0,8148.56,44189.5,5692.48,0.856118,0.886805,0.61628,0.261119,0.603117,0.649066
-8146.38,0.985905,0.361568,3,7,0,8148.69,43890.7,6338.37,0.846984,0.89385,0.640339,0.264295,0.67414,0.620736
-8145.18,0.954509,0.361568,3,15,0,8150.8,44739.6,5999.52,0.864047,0.856628,0.612793,0.256829,0.642372,0.64853
-8145.61,0.847454,0.361568,3,15,0,8147.14,43543.4,6085.98,0.839008,0.891651,0.62558,0.250452,0.622636,0.627668
-8146.84,0.892048,0.361568,3,15,0,8150.91,44511.2,6136.63,0.874924,0.88591,0.649533,0.25234,0.619748,0.685207
-8145.5,0.996954,0.361568,3,7,0,8148.71,43826.4,5897.5,0.842941,0.884694,0.61148,0.274934,0.666616,0.621435
-8145.2,0.822996,0.361568,3,7,0,8149.44,44266,5942.03,0.862162,0.882877,0.609448,0.274298,0.658739,0.626767
-8146.17,0.999183,0.361568,4,15,0,8148.13,43655,5997.93,0.854343,0.908748,0.6069,0.261054,0.673378,0.606271
-8145.8,0.964005,0.361568,3,15,0,8150.72,43469.5,5942.82,0.864899,0.894022,0.610743,0.253699,0.663153,0.590576
-8144.87,0.924628,0.361568,3,7,0,8148.1,43713.3,6192.63,0.868783,0.880135,0.634251,0.26399,0.650602,0.594963
-8144.96,0.957996,0.361568,4,15,0,8148.03,44647.5,5718.94,0.846378,0.8685,0.620257,0.259982,0.608129,0.632746
-8145.57,0.88726,0.361568,3,7,0,8147.69,44469.4,6054.69,0.836097,0.895626,0.596612,0.261517,0.616138,0.628658
-8145.85,0.654299,0.361568,3,7,0,8153.98,44182.1,5945.09,0.860567,0.845944,0.594055,0.254175,0.628342,0.637496
-8147.39,0.616381,0.361568,4,15,0,8151.06,43972.3,5710.42,0.847287,0.914511,0.608821,0.242914,0.632283,0.598837
-8145.16,0.991782,0.361568,3,7,0,8148.87,43824.6,5886.62,0.838701,0.861992,0.622159,0.253636,0.650895,0.634203
-8143.59,0.959635,0.361568,3,7,0,8150.48,43759.8,5846.95,0.8605,0.881004,0.60802,0.265863,0.644643,0.617174
-8146.9,0.88002,0.361568,3,7,0,8149.12,44490.1,5647.91,0.833048,0.868625,0.601174,0.283093,0.622401,0.633143
-8149.59,0.85398,0.361568,4,15,0,8152.3,43120.5,6410.18,0.895679,0.904891,0.632139,0.30031,0.661228,0.655743
-8147.02,0.997262,0.361568,4,15,0,8151.59,45227.8,5892.29,0.816953,0.849986,0.602267,0.263104,0.631396,0.654688
-8145.44,0.614155,0.361568,3,7,0,8151.34,43729,5805.87,0.876772,0.901054,0.627106,0.2485,0.627037,0.599299
-8144.86,0.974357,0.361568,3,7,0,8147.96,44492.1,6022.19,0.840419,0.885702,0.601979,0.266294,0.630403,0.659792
-8144.85,0.898313,0.361568,3,7,0,8147.95,44280,5997.2,0.841312,0.88468,0.624234,0.273692,0.650687,0.667849
-8144.6,0.947164,0.361568,3,7,0,8148.49,43931,6247.91,0.861318,0.898511,0.651668,0.25556,0.624218,0.653391
-8146.07,0.93368,0.361568,3,15,0,8149.39,44319.1,5647.61,0.857294,0.858272,0.612533,0.241644,0.62014,0.641787
-8146.58,0.843137,0.361568,4,15,0,8149.23,44271.8,6300.54,0.860687,0.894478,0.632566,0.277912,0.645406,0.611285
-8146.84,0.995981,0.361568,4,15,0,8148.81,44087.8,5936.32,0.878523,0.91043,0.632299,0.236677,0.641939,0.659706
-8145.08,0.961465,0.361568,3,15,0,8153.1,44249,6093.5,0.867078,0.895754,0.629149,0.245674,0.633335,0.678395
-8145.35,0.905704,0.361568,4,15,0,8148.02,43307.9,6246.22,0.87236,0.920115,0.650728,0.276513,0.66839,0.633797
-8147.07,0.820612,0.361568,4,15,0,8150.88,43779.1,5751.34,0.852287,0.914842,0.61449,0.250693,0.636063,0.578123
-8149.39,0.865666,0.361568,4,15,0,8153.03,43196.5,6006.52,0.84549,0.911557,0.581112,0.254561,0.649587,0.625273
-8147.92,1,0.361568,3,7,0,8150.89,43601.9,6006.65,0.846858,0.929066,0.584719,0.258553,0.658087,0.613266
-8144.12,0.941825,0.361568,3,7,0,8150.16,44379,5960.51,0.861034,0.85689,0.624116,0.257958,0.615181,0.636754
-8146.72,0.860598,0.361568,3,15,0,8147.9,44416.1,5850.19,0.828809,0.864346,0.61602,0.263385,0.639153,0.682218
-8146.16,0.984125,0.361568,3,7,0,8149.4,44757.3,5830.17,0.837339,0.853779,0.614033,0.256307,0.643059,0.680168
-8148.83,0.912477,0.361568,3,7,0,8150.72,44946,5696.9,0.842994,0.875232,0.585239,0.260902,0.622234,0.671128
-8150.72,0.9293,0.361568,4,15,0,8155.14,45298.8,6248.16,0.810153,0.827733,0.620757,0.243324,0.641242,0.645647
-8143.77,0.971747,0.361568,3,7,0,8153.76,43836.6,6174.12,0.859413,0.877329,0.639098,0.256442,0.630681,0.623657
-8147.84,0.732444,0.361568,3,7,0,8151.02,44125.3,6003.39,0.860988,0.857701,0.654125,0.255697,0.671053,0.612066
-8146.35,1,0.361568,3,7,0,8149.03,44159.5,5978.87,0.864104,0.873107,0.6462,0.250128,0.667073,0.617317
-8150.02,0.679284,0.361568,3,15,0,8154.74,44195.1,5879.99,0.799696,0.918566,0.634552,0.255269,0.640733,0.646248
-8151.39,0.976999,0.361568,3,7,0,8153.13,44221,6124.43,0.900011,0.83534,0.618874,0.263217,0.609133,0.654474
-8145.77,1,0.361568,3,7,0,8151.96,43645.2,5936.97,0.850442,0.930929,0.626809,0.27398,0.620883,0.623713
-8144.24,0.977922,0.361568,4,31,0,8147.82,44350.8,5920.82,0.858014,0.889553,0.619216,0.251835,0.646493,0.622254
-8145.7,0.99039,0.361568,3,7,0,8146.31,43734,5966.96,0.839824,0.878524,0.632181,0.238742,0.642798,0.627367
-8145.16,0.981509,0.361568,4,15,0,8147.89,43909.3,5932.52,0.844534,0.900426,0.633253,0.274779,0.663979,0.631505
-8145.82,0.994097,0.361568,4,15,0,8147.95,43383,6082.51,0.884381,0.912407,0.611341,0.264058,0.611246,0.588578
-8147.03,0.873086,0.361568,3,15,0,8152.29,43316.1,5999.57,0.88392,0.931775,0.614655,0.275257,0.621709,0.578607
-8144.65,0.901435,0.361568,3,7,0,8149.13,43540.5,6201.53,0.889186,0.888817,0.619568,0.271069,0.640024,0.610685
-8146.09,0.94653,0.361568,3,7,0,8149.91,44017.8,5564.21,0.818954,0.867229,0.611052,0.259643,0.617547,0.577105
-8144.84,0.882926,0.361568,3,7,0,8149.19,44277.7,6318.52,0.873393,0.899263,0.6225,0.257055,0.637671,0.650441
-8144.5,0.869266,0.361568,3,7,0,8149.08,43726.9,6064.94,0.891145,0.890872,0.641222,0.27152,0.631122,0.645369
-8145.07,0.990602,0.361568,3,7,0,8146.14,44097,6035.86,0.832151,0.892741,0.618078,0.267633,0.663431,0.642425
-8144.4,0.93935,0.361568,3,7,0,8149.34,44473.2,6015.62,0.849234,0.883722,0.634103,0.266323,0.631547,0.672765
-8154.31,0.658505,0.361568,4,15,0,8157.64,42541.5,6311.24,0.958692,0.98315,0.662434,0.247031,0.629691,0.634501
-8148.89,0.988484,0.361568,4,15,0,8156.64,43194.9,6428.42,0.880448,0.912083,0.622703,0.294844,0.674544,0.619202
-8147.63,0.921491,0.361568,3,15,0,8154.85,43886.4,5903.87,0.858791,0.868185,0.646375,0.23635,0.612916,0.650821
-8144.43,0.993014,0.361568,3,7,0,8148.61,44513.7,6053.44,0.842054,0.882418,0.617989,0.270474,0.632831,0.619103
-8146.81,0.823076,0.361568,3,7,0,8149.06,43452.4,5951.15,0.888933,0.925816,0.620884,0.253167,0.614304,0.59138
-8144.4,0.982831,0.361568,4,15,0,8149.39,44613.5,5774.67,0.841203,0.851138,0.621677,0.266778,0.634663,0.639957
-8145.58,0.96355,0.361568,3,7,0,8146.96,44142.4,5991.39,0.842529,0.883041,0.600075,0.249928,0.598036,0.617324
-8144.3,0.958346,0.361568,3,7,0,8149.61,44123.6,5721.35,0.827681,0.870956,0.63134,0.260565,0.633,0.604352
-8144.47,0.778526,0.361568,3,15,0,8148.84,44009.6,5948.8,0.869814,0.885582,0.616582,0.274471,0.644985,0.661755
-8145.12,0.928708,0.361568,3,7,0,8147.41,44271,5922.23,0.850656,0.895216,0.612647,0.275024,0.648945,0.662832
-8143.68,0.78965,0.361568,3,7,0,8148.86,44186.5,5919.77,0.86289,0.889332,0.610183,0.260386,0.64934,0.632553
-8144.33,0.926385,0.361568,3,15,0,8145.94,43723,5934.05,0.851793,0.896683,0.630078,0.27096,0.653359,0.652253
-8147.91,0.892855,0.361568,3,7,0,8150.38,44596.7,6222.34,0.890423,0.875451,0.629353,0.245797,0.635463,0.681923
-8148.3,0.894298,0.361568,3,7,0,8153.34,44590,6161.47,0.866089,0.888792,0.631659,0.263231,0.605223,0.694464
-8144.8,0.970417,0.361568,3,7,0,8151.02,43920.2,6099.42,0.854111,0.894209,0.640032,0.264816,0.670423,0.661827
-8147.95,0.842002,0.361568,3,7,0,8149.89,44279.6,5959.8,0.880393,0.881884,0.614313,0.255062,0.681498,0.657003
-8149.76,0.961801,0.361568,4,15,0,8153.77,44507.2,5908.45,0.850911,0.859444,0.636226,0.256515,0.581913,0.576519
-8145.84,0.857227,0.361568,3,7,0,8154.09,43918.8,5695.96,0.816454,0.878224,0.603121,0.270754,0.622388,0.609522
-8145.46,0.981506,0.361568,3,15,0,8148.67,44080.8,5819.05,0.85259,0.877338,0.638095,0.282838,0.637559,0.611056
-8147.97,0.938048,0.361568,3,7,0,8150.34,43538.3,6044.91,0.858313,0.890879,0.581218,0.262753,0.607913,0.567774
-8145.99,0.964666,0.361568,3,7,0,8150.57,44199,5743.72,0.823405,0.880517,0.64075,0.265806,0.644322,0.651318
-8148.76,0.680018,0.361568,4,15,0,8152.51,44101.7,6434.35,0.892661,0.924237,0.620373,0.243081,0.66712,0.658801
-8145.32,0.977276,0.361568,3,7,0,8151.23,43820.1,5976.13,0.845281,0.882926,0.629679,0.258246,0.670946,0.64874
-8149.43,0.800761,0.361568,3,7,0,8152.09,44269.7,5985.81,0.886101,0.91437,0.661275,0.255082,0.627815,0.69095
-8146.32,0.996083,0.361568,3,15,0,8152.65,44751.2,6011.61,0.833052,0.876366,0.601775,0.271634,0.623131,0.608475
-8144.91,0.968615,0.361568,3,15,0,8148.27,44127.3,5970.85,0.830516,0.890129,0.613072,0.278824,0.621485,0.619878
-8149.46,0.813996,0.361568,3,7,0,8152.6,44650.9,5932.9,0.814012,0.841307,0.629443,0.27325,0.593008,0.584171
-8149.49,0.839965,0.361568,4,15,0,8155.91,43076.3,6385.31,0.903041,0.932178,0.62611,0.251571,0.690257,0.685952
-8148.99,1,0.361568,3,7,0,8151.09,43232.5,6381.76,0.911671,0.920663,0.640101,0.246262,0.695043,0.664405
-8145.62,0.975702,0.361568,3,15,0,8152.19,43627.8,6092.86,0.86505,0.903467,0.65921,0.272193,0.612569,0.617661
-8145.09,0.812311,0.361568,3,7,0,8149.95,44134.7,5866.03,0.881979,0.868896,0.613527,0.269217,0.642482,0.643604
-8146.08,0.925258,0.361568,3,7,0,8148.23,43679.3,6122.57,0.843794,0.90703,0.651621,0.264166,0.607609,0.607457
-8144.37,0.830841,0.361568,4,23,0,8150.12,44277.9,6007.08,0.827817,0.888043,0.606325,0.261543,0.635756,0.644119
-8143.56,0.967338,0.361568,3,15,0,8145.77,43823.2,6028.31,0.855614,0.903018,0.644119,0.256467,0.638975,0.646775
-8147.74,0.835997,0.361568,3,7,0,8150.04,43603.2,5883.98,0.877652,0.897329,0.662115,0.26346,0.602439,0.600776
-8147.97,0.982144,0.361568,3,15,0,8151.01,43963.3,6198.54,0.861971,0.904229,0.599252,0.277803,0.679297,0.664999
-8150.8,0.832775,0.361568,3,7,0,8154.84,43573.1,6199.98,0.844395,0.901798,0.608018,0.283629,0.691647,0.663554
-8147.79,0.925645,0.361568,4,15,0,8158.38,43473.1,6343.38,0.84578,0.940654,0.664858,0.264466,0.642908,0.62126
-8148.26,0.99331,0.361568,3,7,0,8150.99,43504.6,6284.57,0.853715,0.932624,0.671905,0.283373,0.649193,0.622009
-8146.84,0.972736,0.361568,3,7,0,8151.43,43417.4,6293.8,0.851335,0.905436,0.669513,0.259398,0.630378,0.620715
-8144.66,1,0.361568,3,7,0,8148.37,43785.6,6001.95,0.868296,0.890017,0.662559,0.265329,0.637098,0.630567
-8144.19,0.924584,0.361568,3,7,0,8146.53,44067.4,6130.26,0.866975,0.901015,0.643386,0.261085,0.620481,0.627462
-8144.36,0.863392,0.361568,3,11,0,8147.16,43949.8,5965.14,0.873366,0.859497,0.616401,0.27038,0.628174,0.614515
-8145.31,0.884777,0.361568,3,7,0,8146.77,44234.4,5821.69,0.821441,0.896043,0.636346,0.263108,0.621745,0.620792
-8145.03,0.984459,0.361568,3,15,0,8147.77,43987.7,6231.19,0.885443,0.879068,0.615808,0.269751,0.630159,0.623929
-8146.3,0.936863,0.361568,3,7,0,8147.42,43600.2,5915.85,0.833879,0.919098,0.629657,0.273398,0.653224,0.639193
-8149.61,0.822359,0.361568,3,7,0,8153.19,43405.1,6444.61,0.898646,0.873263,0.633045,0.265004,0.65844,0.580907
-8150.64,0.923592,0.361568,3,7,0,8153.77,43959.1,6376.4,0.895639,0.905424,0.611478,0.270323,0.66212,0.584416
-8148.8,0.990706,0.361568,4,15,0,8156.3,43474.4,6369.31,0.86606,0.891146,0.600629,0.277063,0.67882,0.648535
-8146.77,0.785686,0.361568,4,23,0,8155.2,43618.5,6113.7,0.85584,0.931393,0.640934,0.244591,0.630471,0.597632
-8147.36,0.941407,0.361568,4,15,0,8151.06,43242.6,6075.31,0.865688,0.901137,0.631935,0.248424,0.598265,0.593189
-8148.15,0.994525,0.361568,3,7,0,8150.72,44919.4,5757.35,0.809098,0.859498,0.608914,0.267188,0.650623,0.664525
-8145.84,0.998941,0.361568,3,7,0,8149.85,44633,5930.93,0.859013,0.87377,0.616336,0.243805,0.60394,0.63394
-8145.92,0.940977,0.361568,3,7,0,8148.42,43924.5,5773.79,0.819773,0.881339,0.609192,0.248297,0.637427,0.63224
-8145.21,0.894133,0.361568,3,15,0,8150.39,44135.9,6299.04,0.84818,0.899441,0.645662,0.262752,0.624986,0.662643
-8147.17,0.921013,0.361568,4,15,0,8149.5,43228.8,6308.61,0.86752,0.949543,0.623233,0.257973,0.627106,0.643277
-8149.95,0.856514,0.361568,3,15,0,8151.74,44086.5,5904.11,0.893238,0.872697,0.63668,0.253335,0.668662,0.598714
-8149.81,0.98771,0.361568,3,7,0,8157.24,43771.7,5759.19,0.842401,0.873659,0.637023,0.228929,0.661787,0.601906
-8151.37,0.975288,0.361568,3,7,0,8152.99,43792.6,5697.43,0.845914,0.862602,0.643104,0.225244,0.658106,0.615154
-8145.53,0.896592,0.361568,3,7,0,8155.25,44154.1,6125.23,0.860795,0.919384,0.609601,0.255002,0.64753,0.626989
-8145.59,0.990046,0.361568,3,7,0,8147.87,44018.8,6231.29,0.866192,0.916451,0.608597,0.250996,0.656429,0.630237
-8148.06,0.966403,0.361568,3,15,0,8150.16,44231,6086.74,0.863822,0.867961,0.62648,0.262157,0.63618,0.706808
-8146.71,0.968136,0.361568,3,15,0,8151.67,44417.4,6010.87,0.874771,0.885791,0.638473,0.267009,0.626491,0.69338
-8143.97,0.916265,0.361568,3,7,0,8148.7,43830.7,5958.21,0.837803,0.866185,0.621152,0.256544,0.628464,0.611881
-8146.04,0.948567,0.361568,2,7,0,8148.8,43966.1,5909.46,0.848624,0.900492,0.590957,0.247919,0.656792,0.615567
-8144.04,0.983266,0.361568,3,7,0,8147.48,43842.4,6037.69,0.871026,0.877038,0.647268,0.268287,0.633512,0.61592
-8146.65,0.870235,0.361568,3,7,0,8147.89,44252.1,6285.43,0.850441,0.914619,0.610202,0.267685,0.65993,0.668735
-8151.31,0.938082,0.361568,3,7,0,8154.65,44524.7,6023.9,0.852302,0.865469,0.648496,0.246574,0.697951,0.665649
-8148.44,0.998471,0.361568,3,7,0,8154.13,44344.3,6508.24,0.855744,0.896203,0.644163,0.24867,0.67973,0.696497
-8147.81,0.971175,0.361568,3,7,0,8150.44,44102.2,6491.31,0.885255,0.894995,0.661604,0.241019,0.655383,0.686915
-8145.72,0.977211,0.361568,3,7,0,8149.31,44088.1,6292.99,0.860363,0.887744,0.643391,0.247952,0.651579,0.685828
-8145.62,0.929524,0.361568,3,7,0,8150.05,44692.7,6188.71,0.83294,0.863646,0.631818,0.252125,0.656758,0.650867
-8146.34,0.724215,0.361568,3,7,0,8151.15,44311.3,6036.17,0.872841,0.888611,0.611231,0.262463,0.64647,0.69298
-8145.11,0.901712,0.361568,3,7,0,8150.65,43874.8,6283.57,0.853132,0.905389,0.65029,0.268971,0.659811,0.667315
-8145.11,0.760378,0.361568,3,7,0,8151.96,43874.8,6283.57,0.853132,0.905389,0.65029,0.268971,0.659811,0.667315
-8146.23,0.780043,0.361568,3,7,0,8150.76,43712.2,6090.18,0.89009,0.925062,0.661097,0.256881,0.657516,0.648374
-8143.57,0.996287,0.361568,4,15,0,8147.27,44287.5,5882.34,0.846441,0.875228,0.597659,0.262152,0.623813,0.623492
-8144.06,0.969123,0.361568,4,15,0,8145.68,43496.4,5994.25,0.875075,0.905637,0.651443,0.259969,0.639115,0.630231
-8148.21,0.881349,0.361568,3,7,0,8150.26,43225.7,6168.81,0.895071,0.89189,0.627417,0.260558,0.607787,0.565796
-8147.9,0.89882,0.361568,3,7,0,8151.84,43082.6,6115.8,0.844974,0.926142,0.612283,0.271246,0.611312,0.592043
-8146.71,0.980905,0.361568,4,15,0,8150.88,42820.8,6126.38,0.905325,0.90858,0.641455,0.25768,0.656946,0.618351
-8150.1,0.752261,0.361568,2,7,0,8157.24,42910,6452.46,0.888978,0.918417,0.598495,0.262444,0.618702,0.625573
-8148,0.97759,0.361568,3,7,0,8152.87,44310.5,5822.8,0.849763,0.883904,0.649912,0.284049,0.641874,0.610272
-8145.96,1,0.361568,3,7,0,8149.72,44139,5847.28,0.832765,0.889244,0.639249,0.283608,0.638126,0.623779
-8143.67,0.978143,0.361568,3,7,0,8149.05,44201.4,5972.89,0.833245,0.870555,0.614776,0.261182,0.634232,0.643239
-8145.84,0.807449,0.361568,3,15,0,8148.99,44007,5981.53,0.825685,0.893544,0.61783,0.254607,0.626245,0.658518
-8146.65,0.990023,0.361568,3,7,0,8148.83,44247.2,5866.65,0.865597,0.866136,0.642003,0.272829,0.656509,0.610495
-8147.15,0.870257,0.361568,3,7,0,8153.37,43392.5,5681.06,0.834094,0.91485,0.624648,0.265634,0.634514,0.589792
-8145.3,0.935149,0.361568,3,7,0,8150.26,43915.6,5977.96,0.874412,0.861194,0.597672,0.272847,0.636954,0.622059
-8145.81,0.866446,0.361568,4,15,0,8149.69,44628.1,5903.41,0.843049,0.882663,0.586983,0.262879,0.616999,0.639466
-8144.83,0.962508,0.361568,3,7,0,8147.22,43841.2,6033.25,0.85973,0.901804,0.654023,0.25014,0.657799,0.635155
-8146.66,0.98984,0.361568,3,7,0,8147.53,43880.1,6429.59,0.888958,0.905907,0.63323,0.247278,0.637315,0.679123
-8147.03,0.976834,0.361568,3,7,0,8149.63,43865.9,6345.41,0.874502,0.894582,0.66329,0.235333,0.65179,0.646642
-8146.61,0.968899,0.361568,3,7,0,8149.76,43824.7,6054.39,0.856836,0.906597,0.642776,0.242166,0.672967,0.665614
-8146.03,0.986728,0.361568,3,7,0,8149.02,44248.6,6316.86,0.86899,0.88583,0.646644,0.281977,0.650326,0.652979
-8146.06,0.986018,0.361568,4,15,0,8148.21,43626.9,6056.62,0.899339,0.906459,0.619759,0.242027,0.641896,0.624625
-8143.98,0.949664,0.361568,3,7,0,8149.9,43409.8,6020.37,0.875417,0.917539,0.644792,0.262054,0.642654,0.623482
-8143.83,0.973321,0.361568,3,7,0,8145.66,43800.6,6202.54,0.878127,0.893268,0.613798,0.263178,0.649786,0.630082
-8146.02,0.912699,0.361568,3,7,0,8147.16,43712.1,5862.86,0.889422,0.896328,0.602527,0.274637,0.637099,0.646053
-8148.29,0.863842,0.361568,3,15,0,8151.8,43149.7,6020.58,0.880146,0.949389,0.631621,0.271484,0.612901,0.655838
-8148.11,0.997162,0.361568,3,7,0,8151.42,42842.6,6332.77,0.90539,0.912793,0.635152,0.263118,0.649696,0.574821
-8145.2,0.991521,0.361568,3,15,0,8150.72,43875.9,5790.77,0.834472,0.882111,0.610171,0.253997,0.613971,0.636474
-8143.95,0.927858,0.361568,4,23,0,8148.1,43931.7,6146.96,0.854244,0.868356,0.635275,0.262416,0.649914,0.637582
-8146.41,0.907434,0.361568,3,7,0,8148.83,42825.6,6299.84,0.899695,0.940618,0.642764,0.257434,0.633775,0.633034
-8149.82,0.893142,0.361568,3,7,0,8151.72,43736,6534.47,0.895844,0.898202,0.669985,0.249893,0.630841,0.605968
-8147.29,0.99549,0.361568,3,7,0,8152.4,43082.9,5945.3,0.857918,0.928473,0.653485,0.264556,0.646463,0.648559
-8148.95,0.882757,0.361568,3,7,0,8151.12,42900.5,6047.21,0.854953,0.919761,0.6545,0.259427,0.637901,0.650553
-8147.82,1,0.361568,3,7,0,8150.64,43690.6,6118.28,0.908477,0.927948,0.625004,0.254715,0.656667,0.61681
-8147.45,0.986801,0.361568,3,15,0,8149.85,43130.7,6226.66,0.862935,0.915615,0.64091,0.27029,0.604211,0.627519
-8146.31,0.999575,0.361568,3,7,0,8148.46,44154.7,5982.27,0.850541,0.852154,0.623592,0.252632,0.66741,0.657149
-8147.32,0.963021,0.361568,3,15,0,8153.27,43030.2,6177.66,0.90071,0.951727,0.627291,0.244651,0.65084,0.622372
-8149.29,0.915363,0.361568,3,7,0,8151.96,42816.6,6375.11,0.893944,0.962957,0.678219,0.272962,0.621638,0.633863
-8151.1,0.982724,0.361568,4,15,0,8154.15,42997.9,6040.1,0.870046,0.955589,0.579349,0.268484,0.646173,0.570925
-8145.48,0.998078,0.361568,3,7,0,8153.14,43442.6,6400.74,0.886793,0.899512,0.617891,0.261339,0.63772,0.625031
-8144.86,0.954417,0.361568,3,11,0,8149.2,44321,6138.83,0.848542,0.893586,0.637013,0.240944,0.649636,0.65395
-8145.17,0.896499,0.361568,3,15,0,8148.81,44676.1,6210.48,0.853033,0.878174,0.627677,0.245328,0.645508,0.645795
-8145.27,0.918603,0.361568,4,15,0,8149.78,43572.6,5818.97,0.886332,0.88793,0.632308,0.271095,0.645232,0.643719
-8145.62,0.847364,0.361568,3,7,0,8148.96,44109.4,6222.07,0.867658,0.909799,0.601504,0.261243,0.652335,0.624498
-8146.2,0.998677,0.361568,3,7,0,8148.04,43713.5,5946.86,0.853969,0.885487,0.657565,0.253199,0.617194,0.652088
-8145.72,0.948549,0.361568,3,7,0,8149.56,44335.8,6162.52,0.861493,0.865749,0.638609,0.239167,0.635598,0.618877
-8144.68,0.809657,0.361568,4,15,0,8150.63,43929.3,6255.49,0.861649,0.896446,0.624906,0.264687,0.668396,0.628665
-8144.28,0.982657,0.361568,3,15,0,8146.44,43699.6,5905.94,0.869815,0.89113,0.608761,0.259939,0.61888,0.638528
-8149.99,0.770174,0.361568,3,7,0,8152.79,44261.7,6225.46,0.849208,0.87199,0.656177,0.290261,0.655511,0.60428
-8148.64,0.989716,0.361568,3,7,0,8155.25,43797.3,5967.26,0.896828,0.912178,0.59523,0.256734,0.617664,0.665581
-8147.17,0.961668,0.361568,3,15,0,8152.82,43569.7,6139.49,0.847477,0.868704,0.616587,0.254346,0.618533,0.564933
-8145.5,1,0.361568,3,7,0,8148.74,43708,5975.76,0.85308,0.91686,0.597362,0.250674,0.630226,0.601539
-8144.01,0.998513,0.361568,3,7,0,8147.09,43838.3,5815.39,0.859174,0.882193,0.617646,0.246489,0.64132,0.613782
-8143.53,0.986321,0.361568,3,7,0,8145.13,43775,6007.86,0.857343,0.880521,0.609326,0.259334,0.63655,0.59931
-8145.05,0.961929,0.361568,3,7,0,8145.84,44479,5699.24,0.838879,0.875968,0.638246,0.256512,0.617349,0.641171
-8145.74,0.912486,0.361568,3,15,0,8147.43,43789.9,6258.69,0.851738,0.919016,0.603954,0.254335,0.650549,0.618689
-8146.41,0.888414,0.361568,3,7,0,8149.99,43602.3,5791.27,0.868814,0.923364,0.644786,0.27096,0.623468,0.614192
-8146.76,0.953358,0.361568,3,7,0,8150.95,43668,5674.15,0.868627,0.907731,0.637915,0.278889,0.630306,0.622776
