# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1718679202 (Default)
# output
#   file = output_model_modified/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.61,0.979044,0.193565,4,15,0,8132.87,41354.8,7197.05,0.958914,0.375108,0.992933,0.999952,0.969472,0.639837
-8127.5,0.91879,0.193565,3,7,0,8130.24,41584.2,7197.72,0.9569,0.362811,0.990142,0.999817,0.994781,0.641069
-8127.7,0.98823,0.193565,4,15,0,8130.6,40883.7,7233.46,0.985351,0.363219,0.985535,0.975984,0.993984,0.655341
-8127.62,0.979364,0.193565,4,15,0,8131.66,41297,7088.98,0.952532,0.36148,0.991327,0.997901,0.999036,0.548703
-8127.37,0.998233,0.193565,4,15,0,8130.25,41354.2,7379.68,0.937845,0.339262,0.963173,0.965456,0.998057,0.645658
-8132.79,0.856388,0.193565,4,15,0,8134.54,41415.7,7194.12,0.902377,0.402555,0.99999,0.999361,0.988828,0.55843
-8133.08,0.982089,0.193565,4,15,0,8137.62,40851.2,7378.72,0.966768,0.335255,0.999943,0.999635,0.999754,0.651148
-8133.1,0.957212,0.193565,4,15,0,8139.26,41175.3,7174.26,0.978497,0.347948,0.999993,0.999735,0.998655,0.674649
-8129.83,0.980239,0.193565,4,15,0,8135,41144.4,7237.72,0.960298,0.37365,0.999973,0.998616,0.988477,0.681926
-8131.32,0.965508,0.193565,5,31,0,8135.57,41544.5,7495.34,0.898874,0.352215,0.999992,0.961647,0.967952,0.534314
-8129.08,0.491072,0.193565,3,15,0,8136.22,41568.7,7340.03,0.963561,0.36745,0.999944,0.968716,0.963087,0.545733
-8130.03,0.89697,0.193565,4,15,0,8133.97,41757.5,6983.58,0.960102,0.384835,0.999591,0.987328,0.993987,0.60218
-8125.16,0.991778,0.193565,3,15,0,8133.3,41756.5,7289.35,0.934867,0.348411,0.99263,0.974944,0.991649,0.606486
-8126.02,0.973291,0.193565,4,15,0,8128.05,41422.3,7433.37,0.942079,0.362875,0.95309,0.998012,0.969705,0.566856
-8126.51,0.957808,0.193565,4,15,0,8130.15,41686.2,7001.01,0.937306,0.358705,0.992114,0.994432,0.9955,0.597867
-8127.28,0.989715,0.193565,4,15,0,8130.15,41240.3,7507.06,0.96849,0.363854,0.9951,0.982909,0.989124,0.678471
-8127.97,0.983714,0.193565,5,31,0,8130.57,41307.5,7372.95,0.993441,0.3948,0.974599,0.992057,0.985156,0.641451
-8127.55,0.867082,0.193565,4,31,0,8131.61,41835.9,7181.05,0.987048,0.371187,0.980731,0.969382,0.961578,0.60484
-8123.33,0.9115,0.193565,3,7,0,8127.76,41650.8,7161.64,0.930761,0.362202,0.975183,0.97567,0.964762,0.605452
-8125.97,0.929807,0.193565,3,15,0,8126.95,42315.5,7292.37,0.905495,0.351748,0.992698,0.961813,0.953478,0.588296
-8125.85,0.610807,0.193565,3,15,0,8129.07,41972.4,7326.9,0.944073,0.348728,0.994101,0.963852,0.979626,0.61457
-8126.04,0.948993,0.193565,3,15,0,8128.88,42291.4,7233.83,0.905578,0.362331,0.990247,0.957444,0.929683,0.567128
-8127.93,0.954293,0.193565,4,15,0,8129.13,41275.4,7218.6,0.955785,0.371019,0.999496,0.988714,0.977952,0.691132
-8128.29,0.962189,0.193565,4,15,0,8132.12,41519.5,7327.54,0.946176,0.375632,0.99916,0.997221,0.983804,0.692283
-8125.1,0.993457,0.193565,4,15,0,8130.33,41354.4,7410.39,0.959884,0.385201,0.981301,0.976834,0.9906,0.620434
-8125.65,0.967718,0.193565,4,15,0,8128.91,42015.6,7240.22,0.938171,0.383276,0.940701,0.975699,0.992745,0.605499
-8123.8,0.896034,0.193565,4,31,0,8129.89,42034.7,7063.11,0.909598,0.361633,0.96166,0.985702,0.963058,0.615796
-8123.95,0.925734,0.193565,3,15,0,8128.15,41898.2,6990.76,0.929463,0.364736,0.948714,0.978996,0.966776,0.618457
-8125.97,0.989738,0.193565,3,7,0,8127.92,41414.6,7071.08,0.947687,0.347103,0.985888,0.979591,0.998975,0.622972
-8125.66,0.771129,0.193565,3,11,0,8130.54,41996.4,7258.76,0.929485,0.340925,0.944297,0.9748,0.995266,0.635653
-8126.35,0.412512,0.193565,3,7,0,8132.11,41716.4,7429.77,0.92064,0.366073,0.999201,0.987294,0.966974,0.592879
-8128.68,0.831032,0.193565,4,23,0,8130.35,41044.3,7247.04,0.960013,0.373506,0.99993,0.978304,0.998901,0.64151
-8128.08,0.967093,0.193565,4,31,0,8133.63,41279.8,7520.41,0.93839,0.39103,0.983569,0.995868,0.992069,0.538676
-8127.65,0.993653,0.193565,4,15,0,8131.8,41560.6,7413.97,0.94448,0.346649,0.986774,0.966557,0.999814,0.645375
-8128.38,0.734686,0.193565,3,15,0,8131.46,41353.7,7407.37,0.963196,0.346188,0.982491,0.991853,0.999907,0.659586
-8128.57,0.985795,0.193565,4,15,0,8130.82,41466.7,7200.16,0.964361,0.373204,0.987518,0.983534,0.99998,0.662549
-8130.13,0.98466,0.193565,4,15,0,8133.09,41103.5,7527.56,0.955104,0.346384,0.985537,0.994248,0.999723,0.523763
-8131.05,0.907756,0.193565,4,15,0,8135.24,40498.1,7411.74,0.969905,0.354768,0.978354,0.997084,0.999705,0.566919
-8128.77,0.995523,0.193565,4,15,0,8134.45,41456.6,7387.73,0.967915,0.357402,0.972166,0.986786,0.999856,0.538541
-8125.55,0.934992,0.193565,3,13,0,8131.06,41570.9,7208.29,0.951281,0.363904,0.974792,0.984187,0.999232,0.637746
-8125.02,0.961991,0.193565,3,15,0,8126.96,41541.4,7322.59,0.963184,0.365161,0.981928,0.985262,0.975601,0.662797
-8126.24,0.987789,0.193565,4,15,0,8127.23,41345.4,7213.56,0.921022,0.357098,0.976836,0.984965,0.987127,0.674309
-8124.42,0.992475,0.193565,5,31,0,8127.56,41620.7,7223.46,0.920401,0.367069,0.971757,0.980442,0.979988,0.549152
-8127.19,0.918845,0.193565,3,7,0,8128.47,42049.8,7121.7,0.875691,0.358648,0.933134,0.989473,0.976677,0.518629
-8127.25,0.895016,0.193565,4,15,0,8131.27,41266.5,7055.4,0.92122,0.323043,0.983268,0.988024,0.976959,0.575782
-8128.04,0.90477,0.193565,4,15,0,8131.7,41947.5,7312.02,0.894663,0.363327,0.988965,0.989637,0.997947,0.561215
-8125.01,0.926318,0.193565,4,31,0,8130.35,41410.7,7317.43,0.928717,0.386547,0.974319,0.977673,0.991951,0.635635
-8126.87,0.971129,0.193565,4,31,0,8128.64,41907.9,7401.18,0.939427,0.376885,0.931294,0.964006,0.919397,0.555626
-8125.85,0.67165,0.193565,4,15,0,8133.66,41968.2,7033.38,0.911546,0.373899,0.975934,0.965834,0.994951,0.63426
-8129.27,0.893676,0.193565,3,7,0,8133.09,42117.9,6701.45,0.913851,0.381564,0.973592,0.988309,0.952087,0.629897
-8132.01,0.822156,0.193565,3,7,0,8132.69,42104.4,6672.43,0.86774,0.379896,0.977367,0.99014,0.931422,0.625229
-8129.17,0.794178,0.193565,4,15,0,8135.79,41692.8,7642.2,0.947867,0.338764,0.921407,0.981205,0.99416,0.589626
-8127.79,0.470564,0.193565,3,7,0,8133.03,41573.1,7569.25,0.917486,0.335069,0.989973,0.973619,0.995923,0.581887
-8128.06,0.791836,0.193565,4,15,0,8133.76,42026.7,7285.29,0.967826,0.329265,0.958806,0.970017,0.925414,0.631579
-8125.9,0.772491,0.193565,4,15,0,8131.38,41759.7,7274.02,0.963423,0.387411,0.968558,0.96998,0.957085,0.571898
-8125.91,0.932283,0.193565,4,15,0,8128.98,41499.4,7155.53,0.893382,0.3536,0.974826,0.979702,0.995517,0.565206
-8126.82,0.836926,0.193565,4,15,0,8128.91,41429.2,7375.36,0.977042,0.34037,0.960192,0.986931,0.992966,0.577377
-8128.79,0.877012,0.193565,4,15,0,8132.72,41319,7317.07,0.973374,0.407463,0.999202,0.993831,0.978504,0.650514
-8125.9,0.985983,0.193565,4,15,0,8129.4,41629.3,7239.45,0.963203,0.346333,0.945819,0.977355,0.991335,0.640533
-8126.47,0.996865,0.193565,4,31,0,8128.8,41678.4,7518.61,0.919585,0.35603,0.989824,0.96894,0.986571,0.55296
-8126.08,0.96306,0.193565,4,31,0,8128.35,41162.4,7493.95,0.957686,0.357022,0.99155,0.985504,0.966161,0.585984
-8126.3,0.996717,0.193565,4,15,0,8129.23,41324.6,7041.13,0.940446,0.39324,0.979642,0.992163,0.986267,0.653137
-8125.18,0.979419,0.193565,4,15,0,8129.05,41266.4,7148.96,0.954851,0.385221,0.983348,0.980898,0.984639,0.57509
-8126.27,0.974178,0.193565,4,15,0,8129.7,41508.6,7191.19,0.934167,0.366478,0.997577,0.996854,0.992567,0.647689
-8128.35,0.984226,0.193565,4,15,0,8130.46,41589.6,6850.34,0.934579,0.355903,0.999401,0.965554,0.954378,0.624666
-8127.66,0.990874,0.193565,4,15,0,8131.41,42030.3,7230.47,0.918909,0.384764,0.88895,0.984724,0.954093,0.560769
-8129.89,0.479857,0.193565,4,15,0,8133.44,40912.1,7317.66,0.96932,0.340389,0.999956,0.997816,0.99734,0.613392
-8127.84,0.952387,0.193565,3,15,0,8132.32,41261.3,7414.78,0.938676,0.36832,0.999758,0.995134,0.997758,0.639574
-8130.6,0.833815,0.193565,4,15,0,8131.95,40828.5,7029.68,0.996259,0.371571,0.999921,0.986857,0.987642,0.597741
-8125.78,0.990648,0.193565,4,15,0,8131.74,41330.8,7390.67,0.902986,0.371486,0.968422,0.988727,0.984107,0.583759
-8126.42,0.971782,0.193565,4,15,0,8128.91,41672.2,7130.66,0.941626,0.357722,0.998131,0.992204,0.956898,0.562354
-8128.04,0.551494,0.193565,2,7,0,8135.58,42032,7077.17,0.880671,0.352518,0.988376,0.99708,0.933719,0.549263
-8127.1,0.881593,0.193565,4,15,0,8131.33,40880.8,7309.28,0.949991,0.341624,0.987121,0.979471,0.99433,0.614319
-8127.73,0.934285,0.193565,3,15,0,8134.48,41000.1,7500.51,0.948904,0.367523,0.997209,0.983008,0.999468,0.612374
-8130.44,0.915051,0.193565,4,31,0,8134.22,41285.3,7121.03,0.976103,0.397496,0.994543,0.997411,0.996142,0.532216
-8130.84,0.999996,0.193565,4,15,0,8136.28,41654.4,7503.31,0.926785,0.35474,0.982842,0.98865,0.999985,0.690744
-8127.58,0.771245,0.193565,4,15,0,8133.54,41225.3,7242.62,0.917122,0.36323,0.979471,0.980538,0.999846,0.55039
-8128.9,0.997137,0.193565,4,15,0,8130.96,41656.3,7353.82,0.952331,0.345276,0.970613,0.979811,0.999879,0.686188
-8128.65,0.985047,0.193565,4,15,0,8130.11,41493.1,7373.35,0.952331,0.351786,0.962774,0.969982,0.999704,0.68641
-8126.34,0.990495,0.193565,4,15,0,8131.27,41375.9,6984.3,0.919459,0.367052,0.991724,0.991989,0.997652,0.610867
-8126.3,0.854565,0.193565,4,15,0,8129.03,41140.2,7473.32,0.938073,0.370025,0.997775,0.99186,0.973629,0.601723
-8128.49,0.908362,0.193565,4,15,0,8131.96,41810.4,7506.41,0.949643,0.382171,0.997224,0.955177,0.977588,0.552363
-8129.34,0.975027,0.193565,4,31,0,8132.21,41262.1,7604.27,0.940735,0.38804,0.999573,0.996952,0.969645,0.565977
-8128.2,0.854089,0.193565,4,15,0,8133.39,41151,7639.36,0.971932,0.385081,0.998658,0.987028,0.993687,0.612752
-8129.44,0.977908,0.193565,4,31,0,8132.83,41539.7,7257.54,0.985552,0.373527,0.996319,0.980595,0.979152,0.525522
-8129.3,0.965237,0.193565,4,15,0,8134.65,41149.7,7087.2,0.891682,0.349608,0.998116,0.998647,0.989236,0.596494
-8132.34,1,0.193565,4,15,0,8134.64,41240.6,7327.73,0.99575,0.346305,0.958059,0.999983,0.98711,0.666026
-8129.49,0.99438,0.193565,4,15,0,8135.09,41443.8,7189.11,0.985627,0.374931,0.998536,0.992097,0.952455,0.543632
-8130.2,1,0.193565,4,15,0,8132.19,40635.3,7198.53,0.997208,0.369103,0.999418,0.986078,0.997271,0.628752
-8130.65,0.966715,0.193565,4,15,0,8134.52,42689.2,7464.56,0.855616,0.354376,0.973229,0.989488,0.931601,0.562732
-8127.74,0.843622,0.193565,4,15,0,8132.43,42317.3,7612.85,0.943132,0.354827,0.914353,0.940307,0.950266,0.58128
-8124.28,0.597527,0.193565,4,15,0,8130.51,41959.6,6964.26,0.890604,0.364844,0.955366,0.973164,0.957705,0.582872
-8125.55,0.938037,0.193565,4,31,0,8126.91,42713.6,7273.06,0.923716,0.357953,0.921752,0.962659,0.938408,0.670163
-8126.5,0.905445,0.193565,5,31,0,8128.46,40996.7,7186.35,0.97052,0.375674,0.990736,0.996571,0.991409,0.561261
-8124.57,0.998774,0.193565,4,15,0,8127.97,41585,7307.47,0.931326,0.338927,0.986732,0.975313,0.977932,0.612985
-8127.35,0.936618,0.193565,4,15,0,8129.1,41770.2,7349.02,0.923846,0.405442,0.97262,0.998226,0.975846,0.648774
-8128.97,0.682424,0.193565,4,15,0,8136.17,40982.6,7568.26,0.939679,0.411873,0.984954,0.988706,0.99624,0.611504
-8130.23,0.944476,0.193565,3,7,0,8130.85,41114.7,7625.22,0.979802,0.417555,0.989691,0.990271,0.997485,0.613301
-8128.52,0.977114,0.193565,4,15,0,8134.49,41192.6,7089.56,0.968483,0.344694,0.999971,0.990351,0.986434,0.608198
-8126.22,0.99339,0.193565,4,15,0,8129.99,41533.9,7219.4,0.923479,0.373269,0.99964,0.992671,0.974849,0.602177
-8128.27,0.86517,0.193565,4,15,0,8129.9,41138.7,7299.41,0.986363,0.348476,0.957941,0.995009,0.997946,0.640441
-8126.72,0.98229,0.193565,3,15,0,8129.24,41204.8,7373.32,0.980213,0.350698,0.977513,0.992804,0.99813,0.625831
-8126.46,0.93358,0.193565,4,15,0,8129.78,41384.7,7054.21,0.936877,0.381318,0.999444,0.979012,0.985636,0.59792
-8126.63,0.820236,0.193565,4,15,0,8130.16,41330,7026.74,0.910874,0.372974,0.998847,0.987759,0.981498,0.599655
-8130.34,0.954475,0.193565,4,15,0,8134.22,41660.9,7531.21,0.942529,0.38883,0.998426,0.999842,0.981682,0.678965
-8129.9,0.977851,0.193565,4,15,0,8132.7,41632.1,7524.58,0.950184,0.388274,0.997628,0.999741,0.965647,0.679226
-8127.79,0.907519,0.193565,4,15,0,8133.55,41841.9,7472.76,0.941148,0.380473,0.980129,0.950255,0.953442,0.694886
-8126.96,0.87446,0.193565,4,15,0,8131.19,42026.6,7231.58,0.924853,0.343754,0.986215,0.998155,0.932438,0.598101
-8126.53,0.42179,0.193565,2,3,0,8129.86,42017,7209.9,0.909188,0.343609,0.985493,0.998794,0.966367,0.601315
-8126.53,0.980612,0.193565,4,15,0,8128.64,41366.3,7005.96,0.94134,0.34516,0.988373,0.999447,0.974867,0.598196
-8126.75,0.97928,0.193565,4,15,0,8128.99,41708.3,7168.35,0.922972,0.385494,0.96392,0.927806,0.982031,0.564367
-8131.16,0.418237,0.193565,3,7,0,8135.84,42277,7208.29,0.918764,0.378837,0.977768,0.991569,0.998149,0.54497
-8129.06,0.747916,0.193565,4,15,0,8139.56,42208.1,7059.51,0.874622,0.358069,0.922584,0.989261,0.999276,0.581622
-8128.18,0.750291,0.193565,4,15,0,8133.82,41548.5,7284.75,0.898031,0.377345,0.966097,0.998576,0.996807,0.534778
-8125.99,0.816532,0.193565,4,15,0,8131.19,41358.7,7214.76,0.94946,0.33391,0.995594,0.994134,0.982535,0.599222
-8128.32,0.965279,0.193565,4,15,0,8130.97,42061.8,7543.3,0.917045,0.390585,0.979789,0.985175,0.995585,0.599753
-8126.64,0.998293,0.193565,4,15,0,8130.47,41195.7,7372.54,0.946498,0.356748,0.992098,0.972585,0.997447,0.657129
-8125.89,0.981372,0.193565,4,31,0,8128.69,42018.1,7170.88,0.899323,0.361481,0.969995,0.994655,0.984442,0.644774
-8124.95,0.902542,0.193565,4,31,0,8127.75,41796.9,7294.46,0.948072,0.342949,0.946628,0.986998,0.98319,0.625606
-8129.4,0.751548,0.193565,4,15,0,8131.94,41785.7,7407.8,0.941936,0.336202,0.998721,0.999382,0.990773,0.616063
-8130.06,0.983128,0.193565,4,15,0,8134.82,40885.2,7243.04,0.990151,0.407645,0.998794,0.980324,0.996439,0.640172
-8129.68,0.982329,0.193565,4,15,0,8133.46,41764.9,7606.14,0.961482,0.33293,0.993912,0.99451,0.961762,0.56443
-8125.94,1,0.193565,3,7,0,8130.07,41611.4,7528.94,0.935988,0.346629,0.987503,0.993135,0.970797,0.583684
-8124.3,0.907932,0.193565,4,31,0,8131.43,42359.8,6978.25,0.894037,0.343184,0.917377,0.971964,0.945173,0.577079
-8124.43,0.993472,0.193565,4,15,0,8125.15,42356.7,7089.45,0.898422,0.337084,0.945321,0.935215,0.952032,0.561118
-8124.74,0.991354,0.193565,5,31,0,8127.09,41604.5,7393.59,0.940997,0.372349,0.971214,0.972691,0.972883,0.664579
-8124.31,0.931937,0.193565,4,15,0,8127.93,41919.9,7343.25,0.935846,0.366986,0.974079,0.988379,0.965721,0.644282
-8126.75,0.96321,0.193565,4,15,0,8127.99,41544.3,7308.91,0.948404,0.380869,0.945822,0.988217,0.967499,0.525652
-8125.61,0.956562,0.193565,3,7,0,8128.37,41588.2,7285.1,0.934056,0.380733,0.966622,0.986993,0.972009,0.534927
-8125.55,0.971884,0.193565,4,15,0,8127.49,41086.6,7150.14,0.973268,0.355878,0.987921,0.982728,0.990985,0.590215
-8127.18,0.960001,0.193565,4,15,0,8131,40906.3,7116.57,0.969205,0.37213,0.976255,0.995543,0.999117,0.623672
-8126.3,0.984616,0.193565,4,15,0,8129.04,41159.2,7221.04,0.957574,0.347301,0.988351,0.997815,0.997405,0.580514
-8125.48,0.999275,0.193565,4,15,0,8127.51,41120.8,7306.72,0.946515,0.375313,0.991531,0.99826,0.98342,0.597706
-8127.02,0.968223,0.193565,4,15,0,8128.42,41291.3,7175.69,0.949717,0.383317,0.978624,0.999898,0.994748,0.606204
-8129.63,0.926264,0.193565,4,15,0,8131.95,41762.5,7304.76,0.916446,0.382876,0.995894,0.999935,0.995655,0.591255
-8126.99,0.976519,0.193565,4,15,0,8132.75,41733.1,7213.75,0.939955,0.353939,0.98464,0.964951,0.999849,0.637513
-8126.98,0.930248,0.193565,4,15,0,8131.03,41738.1,7290.25,0.939796,0.378719,0.979974,0.987535,0.998648,0.557604
-8125.98,0.923376,0.193565,4,15,0,8129.89,41394.8,7224.84,0.983588,0.381307,0.966195,0.978236,0.976287,0.613136
-8125.73,0.873325,0.193565,4,15,0,8129.28,41602.8,7131.96,0.944242,0.398441,0.972934,0.988202,0.962722,0.590644
-8126.05,0.975211,0.193565,4,31,0,8128.61,41882.2,7494.26,0.91109,0.340145,0.925101,0.976113,0.963559,0.580741
-8127.82,0.501346,0.193565,4,15,0,8130.73,40988.6,7053.88,0.985789,0.388995,0.997143,0.992111,0.98702,0.615664
-8126.87,0.995605,0.193565,3,7,0,8134.54,41041.2,7047,0.966745,0.381975,0.970813,0.979307,0.997265,0.602022
-8128.14,0.85945,0.193565,4,15,0,8134.92,41293.2,6962.55,0.965848,0.360621,0.983492,0.993734,0.938808,0.554225
-8127.9,1,0.193565,4,15,0,8130.56,41434.3,7523.64,0.924774,0.36075,0.995786,0.993561,0.999435,0.629712
-8125.23,0.916156,0.193565,4,15,0,8130.13,41555,7143,0.969185,0.357193,0.966629,0.988125,0.989847,0.591066
-8126.65,0.937097,0.193565,2,7,0,8129.14,41670,7161.11,0.979201,0.356899,0.981398,0.985863,0.990418,0.589599
-8126.6,1,0.193565,3,7,0,8130.97,41524.1,7062.37,0.887947,0.369648,0.995527,0.968564,0.976741,0.58698
-8126.78,0.9766,0.193565,3,15,0,8132.06,41681.1,7160.08,0.94347,0.389536,0.997849,0.98273,0.989506,0.591773
-8128.78,0.992917,0.193565,4,15,0,8130.86,41707.1,7420.07,0.92823,0.329901,0.997289,0.999264,0.981553,0.57946
-8127.05,0.985271,0.193565,4,15,0,8131.22,41239.2,6962.55,0.9378,0.360685,0.957022,0.968467,0.990749,0.541408
-8125.88,0.983268,0.193565,4,15,0,8129.04,41518.7,7212.36,0.926606,0.377123,0.993936,0.996202,0.9932,0.641575
-8127.62,0.892607,0.193565,4,15,0,8130.02,41441.3,6878.44,0.950864,0.377128,0.938271,0.994199,0.973915,0.619654
-8127.07,0.995092,0.193565,4,15,0,8129.98,41733.4,6861.51,0.941714,0.385202,0.95836,0.994894,0.963443,0.62268
-8127.14,0.682419,0.193565,4,15,0,8132.46,42182.2,7039.91,0.904356,0.326726,0.972218,0.955631,0.911602,0.627769
-8128.11,1,0.193565,3,7,0,8129.02,42222.1,7056.48,0.909931,0.310984,0.934928,0.978145,0.985031,0.623391
-8124.16,0.563738,0.193565,3,15,0,8131.72,41806.6,7174.81,0.922941,0.354866,0.98669,0.987742,0.959229,0.616427
-8124.96,0.977604,0.193565,3,15,0,8126.53,42244,6988.4,0.90552,0.37939,0.945556,0.941435,0.968286,0.629042
-8124.67,0.481593,0.193565,4,15,0,8129.57,41583.7,7341.32,0.931163,0.374487,0.988436,0.990907,0.990334,0.614247
-8126.07,0.924982,0.193565,4,15,0,8130.04,42089.3,7401.4,0.921644,0.359777,0.935832,0.996619,0.935537,0.624414
-8126.8,0.692987,0.193565,4,15,0,8129.85,41292.4,7259.02,0.977001,0.358282,0.970583,0.999448,0.966617,0.622199
-8130.25,0.911444,0.193565,4,15,0,8133.51,42105.5,7319.13,0.889953,0.341976,0.998469,0.999668,0.955194,0.615881
-8129.35,0.785696,0.193565,4,15,0,8133.95,41299.8,7473.91,0.910372,0.361914,0.948278,0.999918,0.978875,0.553477
-8127.11,0.999867,0.193565,4,15,0,8130.7,41318.2,6942.59,0.91851,0.380576,0.994973,0.997383,0.984203,0.60742
-8127.97,0.734294,0.193565,4,15,0,8130.19,41088.9,7184.94,0.987672,0.361343,0.997541,0.99889,0.996955,0.61659
-8128.62,0.995195,0.193565,4,15,0,8132.58,40824.7,7524.42,0.973729,0.399144,0.996822,0.99795,0.990724,0.616419
-8126.55,0.607064,0.193565,4,31,0,8130.21,42169.2,6934.68,0.900231,0.335422,0.914497,0.987766,0.952492,0.623894
-8126.83,0.223888,0.193565,4,31,0,8132.06,42208.9,7015.6,0.942204,0.34225,0.983503,0.940841,0.953998,0.638886
-8125.83,0.637055,0.193565,4,15,0,8129.91,42590,7118.56,0.926361,0.362443,0.943729,0.968189,0.97421,0.628229
-8127.81,0.911797,0.193565,4,15,0,8133.54,41930.9,6855.35,0.88374,0.323034,0.945074,0.94884,0.939146,0.587149
-8126.18,0.659064,0.193565,4,15,0,8130.58,42476.6,7061.55,0.895411,0.345143,0.941411,0.98471,0.978925,0.594667
-8125.09,0.934036,0.193565,2,7,0,8127.75,42322.8,7141.76,0.905453,0.349906,0.935974,0.963654,0.98982,0.592028
-8126.12,0.573796,0.193565,4,15,0,8131.55,42263.1,7141.78,0.908062,0.358517,0.972261,0.935108,0.990435,0.592451
-8124.77,0.504521,0.193565,2,7,0,8131.15,42045.4,7154.64,0.909851,0.356158,0.968895,0.964912,0.991168,0.5795
-8126.3,0.834636,0.193565,4,15,0,8127.88,41262,7235.91,0.970827,0.356408,0.998029,0.994606,0.981614,0.574635
-8128.12,0.961173,0.193565,4,15,0,8131,41285.8,7153.36,0.975501,0.395928,0.980059,0.990321,0.999373,0.655627
-8132.81,0.788987,0.193565,5,31,0,8135.51,40748.7,7368.02,0.954566,0.333928,0.990621,0.999995,0.968224,0.559038
-8128.98,0.914335,0.193565,3,15,0,8134.86,41221.1,7335.05,0.980848,0.348381,0.980174,0.999775,0.999321,0.583993
-8127.96,0.980313,0.193565,4,15,0,8130.43,41293.1,7176.84,0.978435,0.377406,0.99231,0.999865,0.977387,0.584251
-8128.58,0.996115,0.193565,4,15,0,8130.91,40857.7,7116.04,0.946333,0.365093,0.999628,0.999245,0.992342,0.628322
-8129.64,0.862187,0.193565,3,15,0,8134.83,41036.9,7190.6,0.91751,0.351092,0.999712,0.999747,0.991044,0.616523
-8130.96,0.947552,0.193565,4,31,0,8133.13,41087.3,7027.47,0.993519,0.403133,0.99912,0.99743,0.990375,0.609107
-8128.8,0.991763,0.193565,3,15,0,8134.32,41371.4,7414.62,0.996144,0.367799,0.996399,0.996927,0.978682,0.594636
-8131.26,0.968019,0.193565,4,15,0,8133.85,40689.5,7343.68,0.954743,0.410691,0.979729,0.99955,0.999039,0.644353
-8126.73,0.987516,0.193565,4,15,0,8132.56,41528.2,7048.21,0.956683,0.351622,0.9937,0.999299,0.976927,0.621434
-8124.15,0.909996,0.193565,3,15,0,8129.14,41780.6,7127.11,0.912595,0.349572,0.963626,0.988137,0.961397,0.631645
-8126.82,0.930418,0.193565,3,7,0,8127.46,41870.5,7123.25,0.939054,0.358402,0.986215,0.930621,0.988591,0.630158
-8127.51,0.596157,0.193565,3,7,0,8130.5,42114.1,7138.7,0.913554,0.357376,0.983824,0.994654,0.995233,0.622411
-8129.8,0.81015,0.193565,4,15,0,8133.59,42296.1,7137.62,0.915314,0.33431,0.916384,0.992781,0.999143,0.616533
-8128.46,0.701069,0.193565,3,11,0,8134.41,42470,7253.97,0.887622,0.342818,0.964669,0.986309,0.985907,0.661615
-8128.12,0.553534,0.193565,5,31,0,8135.02,41270.3,7195.05,0.944859,0.356024,0.992784,0.986543,0.959394,0.69519
-8126.54,0.950789,0.193565,2,3,0,8128.84,41309.4,7175.5,0.945042,0.357157,0.992378,0.983191,0.990279,0.686287
-8126.31,0.903683,0.193565,4,15,0,8130.17,41239.6,7172.61,0.964823,0.355554,0.989254,0.990234,0.98616,0.678791
-8127.47,0.956666,0.193565,3,7,0,8129.2,40970.4,7171.34,0.955045,0.361936,0.984208,0.987866,0.982364,0.683239
-8128.64,0.95044,0.193565,4,15,0,8131.4,42172.3,7347.26,0.898483,0.402677,0.980714,0.994706,0.949527,0.651096
-8125.02,1,0.193565,3,7,0,8129.57,41909,7314.51,0.94734,0.384504,0.977458,0.982179,0.970047,0.649514
-8126.22,0.996292,0.193565,4,15,0,8127.69,41109.9,7195.5,0.956394,0.360298,0.987593,0.984773,0.986825,0.675131
-8126.77,0.924624,0.193565,4,15,0,8129.46,41419,7492.49,0.972698,0.365453,0.991902,0.994519,0.992511,0.650759
-8127.62,0.946519,0.193565,4,15,0,8130.58,41754.1,7220.82,0.97776,0.343682,0.966659,0.973915,0.99785,0.592928
-8126.77,0.448771,0.193565,3,7,0,8130.85,41882.3,7282.18,0.903534,0.344553,0.946078,0.948701,0.999068,0.602419
