# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1718712526 (Default)
# output
#   file = output_model_modified/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.15,0.792878,0.256247,3,15,0,7101.69,9832.53,1566.28,0.627882,0.761844,0.524444,0.547777,0.928343,0.573087
-7097.14,0.994804,0.256247,3,15,0,7099.24,9891.11,1552.3,0.618334,0.753666,0.545356,0.546516,0.954645,0.562204
-7097.23,0.984972,0.256247,4,15,0,7098.82,9979.29,1580.45,0.619406,0.727632,0.539968,0.497057,0.93872,0.581355
-7097.09,0.944909,0.256247,4,15,0,7099.07,9852.93,1544.65,0.610515,0.723138,0.542483,0.547813,0.940693,0.542223
-7101.47,0.750457,0.256247,4,15,0,7103.71,9907.32,1663.96,0.652756,0.765682,0.547443,0.526015,0.984191,0.620857
-7102.43,0.974347,0.256247,4,15,0,7108,9889.11,1553.46,0.600124,0.743396,0.509518,0.565989,0.97435,0.531556
-7099.32,0.205549,0.256247,3,15,0,7104.96,9912.04,1553.83,0.612364,0.741791,0.528694,0.557652,0.914939,0.522697
-7100.85,0.809952,0.256247,3,7,0,7102.75,9917.05,1554.83,0.599467,0.736261,0.525835,0.552576,0.926183,0.503765
-7103.19,0.668131,0.256247,2,3,0,7104.14,9956.02,1523.99,0.603174,0.737355,0.527062,0.553523,0.951255,0.500856
-7100.73,0.852616,0.256247,4,15,0,7106.99,9903.65,1520.76,0.606756,0.732609,0.525513,0.539781,0.919391,0.498852
-7099.89,0.744031,0.256247,3,7,0,7103.44,9818.01,1524.2,0.603406,0.699267,0.548958,0.523634,0.976039,0.549526
-7104.07,0.946639,0.256247,3,7,0,7105.9,9778.67,1488.98,0.604964,0.685914,0.566113,0.497546,0.971334,0.52661
-7105.39,0.747477,0.256247,4,15,0,7107.57,9764.42,1522.23,0.595007,0.681592,0.568753,0.496525,0.912962,0.51116
-7101.31,1,0.256247,3,7,0,7106.21,9908.47,1541.91,0.605868,0.708519,0.562702,0.508794,0.958536,0.506869
-7102.87,0.987832,0.256247,4,15,0,7105.57,9964.5,1674.57,0.664362,0.774155,0.531762,0.579105,0.952773,0.65286
-7100.47,0.899651,0.256247,4,15,0,7106.46,9900.26,1613.98,0.612691,0.74197,0.571045,0.577652,0.975021,0.607
-7102.4,0.9802,0.256247,3,15,0,7106.13,9929.36,1518.03,0.6719,0.731168,0.519662,0.50849,0.959835,0.552349
-7100,0.451536,0.256247,4,15,0,7103.11,9922.98,1512.55,0.659522,0.724868,0.51289,0.513563,0.917581,0.562221
-7097.57,0.945519,0.256247,4,15,0,7101.78,9940.13,1614.79,0.601149,0.758046,0.542529,0.541405,0.927122,0.591763
-7097.44,0.715374,0.256247,4,15,0,7102.36,9909.12,1596.27,0.651261,0.715386,0.547733,0.53933,0.955601,0.573587
-7102.26,0.917849,0.256247,3,7,0,7107.75,9943.95,1518.46,0.663667,0.769919,0.524224,0.53867,0.921312,0.623701
-7098.86,0.994026,0.256247,3,15,0,7105.04,9784.91,1571.84,0.643663,0.754829,0.538926,0.512887,0.969645,0.592816
-7100.15,0.95604,0.256247,4,15,0,7102.59,9738.28,1628.85,0.664632,0.775665,0.550471,0.520877,0.960364,0.595138
-7100.64,0.942769,0.256247,4,15,0,7104.02,9800.8,1586.79,0.608251,0.746193,0.548106,0.53982,0.994959,0.522441
-7100.34,0.996368,0.256247,4,15,0,7102.98,9727.01,1597.94,0.639408,0.744027,0.55458,0.527198,0.999103,0.567704
-7102.95,0.921701,0.256247,4,15,0,7105.54,9951.77,1608.48,0.609058,0.716269,0.53771,0.539348,0.996571,0.606682
-7100.4,0.46615,0.256247,4,15,0,7104.86,9929.08,1571.79,0.618811,0.726774,0.544958,0.540261,0.989809,0.606467
-7102.27,0.787166,0.256247,4,15,0,7109.12,9687.83,1603.01,0.61434,0.750804,0.558045,0.531003,0.999247,0.506484
-7104.91,0.969287,0.256247,4,15,0,7107.28,9770.35,1588.44,0.648606,0.733042,0.593839,0.509685,0.998881,0.597173
-7104.64,0.976934,0.256247,3,15,0,7107.02,9724.31,1581.22,0.624301,0.725806,0.591233,0.514723,0.998635,0.592334
-7102.85,1,0.256247,4,15,0,7107.04,9951.39,1649,0.617746,0.772533,0.523398,0.57843,0.954962,0.548213
-7101.35,0.981009,0.256247,4,15,0,7107.2,9910.43,1702.19,0.609171,0.734209,0.516517,0.57516,0.932581,0.582421
-7101.89,0.368876,0.256247,2,3,0,7105.1,9934.85,1691.44,0.609646,0.731795,0.518805,0.574377,0.971406,0.584307
-7101.33,0.891351,0.256247,4,15,0,7106.49,9946.03,1682.55,0.632124,0.720429,0.530946,0.59185,0.908596,0.582737
-7099.04,0.988174,0.256247,4,15,0,7106.09,9979.43,1495.31,0.580064,0.735229,0.539668,0.533942,0.913706,0.598866
-7097.26,0.970831,0.256247,3,7,0,7099.85,10095.5,1517.8,0.591812,0.719829,0.533431,0.530283,0.890584,0.587576
-7100.68,0.725202,0.256247,3,7,0,7101.86,9970.43,1505.1,0.588528,0.731213,0.531309,0.518185,0.949279,0.619688
-7098.61,0.897548,0.256247,4,15,0,7104.68,9965.17,1520.21,0.587481,0.739017,0.547905,0.536416,0.895433,0.591233
-7100.69,0.921734,0.256247,4,15,0,7104.03,10048.8,1554.33,0.631114,0.76263,0.54295,0.551316,0.876286,0.621285
-7099.46,0.476558,0.256247,4,15,0,7103.47,10106,1545.41,0.629327,0.765663,0.538345,0.541558,0.908189,0.615585
-7099.88,0.982488,0.256247,4,15,0,7102.95,10061.5,1554.68,0.622524,0.674193,0.53351,0.53371,0.922314,0.599295
-7099.77,0.994141,0.256247,4,15,0,7103.54,10099.3,1614.48,0.623178,0.701414,0.502797,0.526217,0.917994,0.596433
-7097.15,0.819978,0.256247,4,15,0,7101.9,9929.66,1582.5,0.63304,0.754874,0.532323,0.554779,0.921179,0.597419
-7098.07,0.196832,0.256247,4,15,0,7106.5,9955.56,1609.99,0.633925,0.75768,0.543017,0.547239,0.96413,0.583308
-7098.98,0.977516,0.256247,3,7,0,7100.34,9832.34,1554.85,0.635219,0.756025,0.540782,0.528764,0.948364,0.618811
-7099.62,0.980131,0.256247,4,15,0,7102.58,9954.64,1665.04,0.624566,0.71857,0.546939,0.582782,0.921734,0.570604
-7101.64,0.866185,0.256247,4,15,0,7106.7,9738.64,1532.12,0.592811,0.723196,0.555683,0.485345,0.963228,0.523162
-7098.13,0.966556,0.256247,4,15,0,7105.37,10018.9,1593.4,0.610367,0.733799,0.537902,0.577779,0.916771,0.577619
-7098.06,0.991479,0.256247,4,15,0,7101.14,9964.83,1483.92,0.621122,0.709742,0.54544,0.49945,0.921892,0.571771
-7096.86,0.97604,0.256247,4,15,0,7099.93,9898.92,1559.36,0.612691,0.722037,0.527037,0.511168,0.938044,0.563387
-7097.69,0.981629,0.256247,4,15,0,7098.62,10059,1543.99,0.602472,0.746079,0.540017,0.5146,0.897076,0.564776
-7100.62,0.0581494,0.256247,4,15,0,7105.37,9736.01,1560.76,0.639057,0.720948,0.543528,0.566126,0.954216,0.597507
-7103.88,0.552686,0.256247,4,15,0,7107.31,9919.59,1618.33,0.607895,0.760806,0.553332,0.546894,0.998526,0.544666
-7104.47,0.92881,0.256247,3,15,0,7108.55,9637.25,1596.02,0.629292,0.753897,0.548425,0.571225,0.996032,0.617473
-7103.1,0.965223,0.256247,4,15,0,7109.28,9667.68,1655.25,0.632616,0.726381,0.543684,0.507954,0.955703,0.585646
-7098.49,0.400326,0.256247,4,15,0,7107.05,9889.04,1553.36,0.654084,0.746943,0.528656,0.520006,0.963948,0.58513
-7100.56,0.77167,0.256247,4,15,0,7105.05,9931.43,1536.67,0.565713,0.729575,0.527531,0.561482,0.940229,0.556623
-7099.04,0.989091,0.256247,4,15,0,7103.22,9836.86,1616.46,0.66704,0.755186,0.57377,0.53047,0.959038,0.584085
-7101.34,0.984414,0.256247,3,7,0,7102.67,9727.94,1666.07,0.666747,0.737781,0.592034,0.536559,0.96929,0.565379
-7097.96,0.722703,0.256247,4,15,0,7105.34,10037.2,1564.3,0.652652,0.733861,0.548529,0.526594,0.933635,0.622527
-7099.16,0.983539,0.256247,4,15,0,7101.63,9877.56,1543,0.59393,0.724688,0.537159,0.537681,0.946031,0.511541
-7098.55,0.965701,0.256247,4,15,0,7101.81,10083.4,1590.72,0.64622,0.758983,0.545961,0.54603,0.914441,0.615473
-7098.57,0.646613,0.256247,4,15,0,7101.09,9951.17,1535.66,0.607272,0.697929,0.527902,0.532485,0.957361,0.57526
-7096.85,0.858981,0.256247,4,15,0,7100.2,9836.34,1569.47,0.614017,0.741981,0.543859,0.525297,0.957633,0.581142
-7100.98,0.975913,0.256247,4,15,0,7102.01,10087.5,1583.99,0.560778,0.734568,0.533011,0.522969,0.914369,0.551891
-7100.81,0.967786,0.256247,4,15,0,7104.84,10137.6,1617.38,0.587666,0.731217,0.532274,0.550737,0.915247,0.552482
-7099.25,0.826418,0.256247,3,7,0,7104.83,9978.23,1582.04,0.586593,0.709905,0.550726,0.537394,0.898528,0.597884
-7098.46,0.404173,0.256247,4,15,0,7103.17,10007.2,1517.77,0.617746,0.734716,0.561946,0.553394,0.93239,0.617869
-7100.6,0.867088,0.256247,4,15,0,7104.8,9785.34,1673.78,0.652286,0.726602,0.548273,0.56672,0.985729,0.548584
-7101.39,0.806546,0.256247,4,15,0,7104.91,9744.2,1682.2,0.637202,0.717517,0.556658,0.5583,0.922445,0.561166
-7103.11,0.652638,0.256247,4,15,0,7107.16,9669.5,1533.76,0.610235,0.758175,0.555724,0.503915,0.998602,0.565763
-7102.78,0.951443,0.256247,3,15,0,7105.84,9688.09,1523.4,0.607979,0.75136,0.560172,0.51267,0.998663,0.568408
-7104.43,0.683329,0.256247,3,15,0,7109.33,9820.45,1632.79,0.626405,0.724213,0.564891,0.510363,0.998327,0.618097
-7104.26,0.538653,0.256247,3,15,0,7106.94,9878.62,1670.58,0.624733,0.728984,0.564884,0.514824,0.99561,0.622189
-7105.48,0.793614,0.256247,4,15,0,7109.71,9862.18,1616.45,0.654453,0.717613,0.567551,0.517262,0.854643,0.538851
-7111.36,0.532779,0.256247,4,15,0,7114.65,9758.47,1498.09,0.616531,0.798997,0.533581,0.565594,0.999991,0.551928
-7106.75,0.985026,0.256247,3,15,0,7116.62,9729.57,1706.12,0.640785,0.727564,0.583506,0.529957,0.999988,0.589539
-7105.23,1,0.256247,4,15,0,7108.55,9768.61,1526.69,0.656053,0.751082,0.518017,0.547972,0.999926,0.553159
-7102.62,0.996794,0.256247,4,15,0,7107.09,9882.92,1602.49,0.623845,0.73205,0.532684,0.542249,0.999846,0.593579
-7100.89,0.943509,0.256247,4,15,0,7104.59,9661,1572.06,0.621831,0.739864,0.556388,0.51683,0.93284,0.519758
-7099.47,0.92679,0.256247,4,15,0,7104.84,9880.89,1556.41,0.595632,0.748675,0.535189,0.527206,0.896984,0.588257
-7098.87,0.951036,0.256247,4,15,0,7102.73,9701.11,1629.26,0.637341,0.736685,0.562924,0.552403,0.960486,0.538574
-7099.4,0.996577,0.256247,4,15,0,7101.39,9782.27,1623.37,0.634286,0.758518,0.554887,0.584417,0.976806,0.571874
-7100.79,0.955262,0.256247,4,15,0,7104.08,9736.89,1645.71,0.644129,0.741032,0.545722,0.593267,0.949558,0.592931
-7101.12,0.977381,0.256247,4,15,0,7104.89,9665.48,1654.73,0.654256,0.751388,0.53576,0.58193,0.9783,0.576402
-7103.68,0.782399,0.256247,4,15,0,7106.8,9956.13,1605.68,0.601323,0.734756,0.564545,0.589973,0.987153,0.597272
-7099.36,0.920878,0.256247,4,15,0,7105.74,9799.27,1512.77,0.626499,0.730399,0.549345,0.55418,0.917076,0.57966
-7099.97,0.537784,0.256247,4,15,0,7102.53,9948.12,1577.51,0.618116,0.727359,0.534443,0.496305,0.873651,0.543128
-7101.69,1,0.256247,4,15,0,7104.67,9821.82,1618.64,0.650379,0.749687,0.565654,0.58934,0.951741,0.641015
-7101.46,0.684184,0.256247,4,15,0,7106.66,9974.01,1666.15,0.60728,0.763064,0.586058,0.549408,0.914209,0.588996
-7103.68,0.896999,0.256247,4,15,0,7109.67,9767.76,1624.08,0.663008,0.679944,0.566613,0.541863,0.940742,0.534176
-7098.28,0.997937,0.256247,4,15,0,7107.22,9928.95,1613.12,0.64346,0.755518,0.518288,0.557763,0.924495,0.594972
-7099.98,0.209483,0.256247,4,15,0,7105.59,9969.61,1590.59,0.626425,0.739242,0.538623,0.539108,0.982715,0.614747
-7097.14,0.466265,0.256247,4,15,0,7104.64,9949.78,1591.79,0.635079,0.746421,0.537171,0.54118,0.954127,0.610187
-7099.02,0.838596,0.256247,4,15,0,7100.32,9929.77,1592.74,0.64658,0.716262,0.534985,0.556216,0.967045,0.555886
-7099.18,0.986859,0.256247,4,15,0,7101.7,9819.22,1587.87,0.610213,0.735692,0.569254,0.548456,0.985988,0.578399
-7097.79,0.860366,0.256247,3,7,0,7103.62,9809.11,1563.3,0.638892,0.740834,0.552653,0.553817,0.955669,0.601483
-7099.91,0.976438,0.256247,4,15,0,7101.36,9973.41,1629.14,0.624918,0.735667,0.550993,0.488592,0.921825,0.537819
-7098.82,0.898128,0.256247,3,7,0,7102.62,9813.79,1497.54,0.620243,0.740827,0.53222,0.517597,0.965707,0.570535
-7099.84,0.607542,0.256247,4,15,0,7105.11,10194.4,1620.74,0.622111,0.722261,0.538971,0.517161,0.928432,0.586271
-7100.03,0.408429,0.256247,4,15,0,7106.63,9888.4,1596.44,0.620879,0.705299,0.558635,0.53955,0.913185,0.611566
-7100.5,0.304015,0.256247,4,15,0,7106.23,10070.4,1630.19,0.627664,0.706266,0.532568,0.59114,0.915507,0.591814
-7100.78,0.85204,0.256247,4,15,0,7103.15,9852.5,1518.41,0.615666,0.761209,0.556104,0.482077,0.925409,0.548063
-7099.58,0.28754,0.256247,4,15,0,7105.49,10003.3,1581.03,0.631795,0.706404,0.536589,0.509613,0.965727,0.598369
-7101.67,0.960711,0.256247,4,15,0,7103.73,9790.97,1687.53,0.60536,0.767255,0.547685,0.522502,0.98815,0.584568
-7097.03,0.993216,0.256247,3,7,0,7103.29,9840.42,1611.03,0.636686,0.758006,0.550591,0.524228,0.950713,0.583539
-7098.61,0.895417,0.256247,4,15,0,7100.94,9935.96,1534.24,0.60794,0.737778,0.511787,0.526668,0.959175,0.564295
-7097.81,0.923552,0.256247,4,15,0,7100.83,9839.53,1496.93,0.603552,0.723623,0.543153,0.522298,0.932164,0.547408
-7096.86,0.433893,0.256247,3,15,0,7101.69,9961.44,1595.19,0.639696,0.718265,0.538738,0.547092,0.931719,0.606695
-7098.38,0.663004,0.256247,3,15,0,7101.29,10043.1,1627.42,0.637709,0.741907,0.546728,0.558906,0.925796,0.569104
-7097.55,0.981578,0.256247,4,15,0,7100.74,10007.4,1626.57,0.634944,0.75024,0.531335,0.535032,0.904199,0.597738
-7100.82,0.794079,0.256247,4,15,0,7103.72,9727.29,1561.99,0.643256,0.7391,0.571586,0.491082,0.953339,0.533566
-7100.12,0.933653,0.256247,4,15,0,7103.7,9844.87,1617.26,0.601569,0.741392,0.514464,0.570081,0.933235,0.585181
-7097.08,0.962506,0.256247,4,15,0,7101.89,10052.4,1554.24,0.626792,0.702188,0.553563,0.535085,0.909381,0.574692
-7099.45,0.896712,0.256247,3,7,0,7102.8,9945.78,1499.28,0.625144,0.751902,0.512934,0.540559,0.920736,0.601576
-7101.28,0.747537,0.256247,3,7,0,7104.35,10050,1473.11,0.632951,0.736279,0.500154,0.525705,0.88052,0.574784
-7101.41,0.951951,0.256247,3,15,0,7106.12,9896.84,1455,0.618805,0.745469,0.523444,0.533326,0.953574,0.603929
-7104.77,0.996479,0.256247,4,15,0,7107.34,10093,1722.33,0.649402,0.706265,0.56869,0.577939,0.898937,0.576092
-7102.73,1,0.256247,4,15,0,7107.9,9787.38,1607.4,0.642858,0.727652,0.54508,0.597602,0.953912,0.627935
-7100.66,0.974556,0.256247,3,7,0,7104.87,9805.02,1600.94,0.629297,0.741704,0.552674,0.590456,0.940084,0.617385
-7099.58,0.951426,0.256247,4,15,0,7106.19,9960.16,1576.09,0.603274,0.730283,0.51994,0.496572,0.951343,0.534315
-7098.64,0.740446,0.256247,4,31,0,7102.55,10001.4,1524.52,0.628866,0.704358,0.525725,0.538661,0.950109,0.603211
-7098.68,0.614009,0.256247,4,15,0,7102.11,10028.1,1599.56,0.611864,0.724781,0.525732,0.534326,0.949586,0.547701
-7100.09,0.409146,0.256247,3,15,0,7104.71,9802,1609.22,0.59519,0.713437,0.573228,0.553138,0.957605,0.539528
-7098.7,0.932153,0.256247,4,15,0,7104.74,9922.62,1623.63,0.624596,0.738628,0.583567,0.550616,0.937396,0.604395
-7100.02,0.416225,0.256247,4,15,0,7102.37,10083.5,1608.37,0.616276,0.728533,0.567406,0.568805,0.944351,0.622962
-7100.36,0.252704,0.256247,4,15,0,7105.82,10127.9,1642.25,0.620402,0.728384,0.568497,0.565475,0.899876,0.636248
-7100.04,0.956651,0.256247,4,15,0,7104.57,9760.57,1534.03,0.625984,0.728258,0.517239,0.507606,0.95128,0.524733
-7098.66,0.942169,0.256247,4,15,0,7101.87,9979.26,1584.25,0.602448,0.724565,0.572414,0.538014,0.95143,0.59936
-7100.84,0.937423,0.256247,4,15,0,7104.52,9840.48,1585.69,0.644206,0.744545,0.59012,0.521848,0.916113,0.547601
-7103.21,0.777679,0.256247,4,15,0,7108.14,9588.15,1616.02,0.636547,0.791684,0.544001,0.53563,0.998842,0.555278
-7099.6,0.798583,0.256247,4,15,0,7104.91,9771.29,1555.08,0.644549,0.746607,0.558129,0.533342,0.992772,0.549066
-7098.37,0.925475,0.256247,4,15,0,7103.27,9950.88,1638.45,0.624935,0.753377,0.561316,0.523498,0.960313,0.585762
-7098.42,0.905795,0.256247,4,15,0,7101.33,9894.84,1540.6,0.644281,0.728446,0.566535,0.538509,0.966423,0.576001
-7098.63,0.884224,0.256247,4,15,0,7101.74,9957.85,1625.57,0.618311,0.75282,0.540666,0.525803,0.959552,0.552919
-7099,0.934344,0.256247,3,15,0,7101.31,9845.86,1551.44,0.624451,0.751465,0.536189,0.492794,0.916111,0.543569
-7098.35,0.938159,0.256247,4,15,0,7100.86,10003.4,1595.44,0.633488,0.706121,0.546949,0.57497,0.930687,0.5922
-7099.24,0.953241,0.256247,4,15,0,7103.36,10092.2,1638.98,0.598992,0.745955,0.540439,0.543256,0.910717,0.626732
-7097.47,0.994941,0.256247,3,7,0,7099.77,10040.8,1604.78,0.613485,0.73993,0.534524,0.534171,0.93165,0.621297
-7098.27,0.983576,0.256247,4,15,0,7100.23,10008.8,1563.19,0.620292,0.743667,0.573241,0.537042,0.934386,0.6135
-7098.71,0.980194,0.256247,4,15,0,7103.57,9926.73,1594.36,0.600914,0.730377,0.563669,0.492775,0.934464,0.56987
-7097.55,0.948145,0.256247,4,15,0,7102.06,10033.5,1614.71,0.628529,0.744422,0.516595,0.532546,0.926981,0.591086
-7097.2,0.992246,0.256247,4,15,0,7099,9903.38,1539.92,0.626456,0.725737,0.564969,0.523425,0.945952,0.589225
-7097.25,0.9735,0.256247,4,15,0,7100.16,9977.25,1589.19,0.597485,0.725609,0.527547,0.551242,0.93852,0.583075
-7098.23,0.957949,0.256247,4,15,0,7100.16,9861.02,1591.74,0.665944,0.755639,0.551076,0.54247,0.959326,0.576534
-7097.34,0.696909,0.256247,4,15,0,7100.69,9989.1,1575.34,0.589545,0.71066,0.539214,0.534689,0.935431,0.573436
-7097.28,0.985202,0.256247,4,15,0,7100.79,9897.44,1607.26,0.642129,0.747646,0.558401,0.523536,0.937339,0.605437
-7099.17,0.801889,0.256247,4,15,0,7101.66,10064.5,1534.34,0.599474,0.716949,0.569128,0.538246,0.939111,0.589039
-7099.86,0.960192,0.256247,4,15,0,7102.66,9856.04,1643.73,0.639833,0.755335,0.510305,0.53762,0.943057,0.541614
-7099.45,0.999863,0.256247,4,15,0,7103.28,9782.7,1672.93,0.64302,0.775397,0.570745,0.538613,0.958343,0.594698
-7098.8,0.995255,0.256247,4,15,0,7100.5,9761.74,1626.99,0.652014,0.775187,0.553174,0.546833,0.971919,0.563246
-7104.58,0.96876,0.256247,3,7,0,7104.98,9625.9,1638.8,0.682482,0.801253,0.559456,0.521198,0.990278,0.591779
-7099.64,0.999217,0.256247,3,7,0,7105.38,9752.95,1638.99,0.65631,0.783547,0.552404,0.532227,0.956609,0.557878
-7097.72,0.982213,0.256247,4,15,0,7102.37,10034.4,1559.11,0.620151,0.705397,0.548257,0.54057,0.927663,0.619183
-7100.78,0.968306,0.256247,3,7,0,7102.14,10252.7,1657.57,0.631319,0.71048,0.540224,0.523245,0.897565,0.60266
-7099.18,0.998238,0.256247,4,15,0,7103.54,9879.61,1484.31,0.583474,0.724877,0.548112,0.54066,0.935997,0.573138
-7100.41,0.604326,0.256247,3,15,0,7104.98,9760.6,1659.76,0.603082,0.757174,0.547108,0.511891,0.984227,0.555251
-7099.76,0.963661,0.256247,4,15,0,7103.74,9794.19,1560.64,0.657008,0.744747,0.574168,0.565744,0.967286,0.575357
-7099.12,0.983707,0.256247,4,15,0,7104.98,10034.4,1582.86,0.597113,0.706431,0.507247,0.549513,0.925229,0.587604
-7100.02,0.966424,0.256247,4,15,0,7103.83,10127.5,1601.04,0.632826,0.753049,0.530684,0.572617,0.927809,0.630708
-7098.58,0.931452,0.256247,4,15,0,7102.54,9759.31,1619.79,0.657035,0.732781,0.549139,0.514398,0.957041,0.557571
-7097.65,0.860829,0.256247,4,15,0,7102.22,10003.4,1521.8,0.589824,0.737493,0.530933,0.527837,0.903449,0.591498
-7100.32,0.311161,0.256247,4,15,0,7105.35,9823.8,1653.53,0.664415,0.753884,0.545419,0.549007,0.944015,0.529608
-7098.7,1,0.256247,4,15,0,7101.58,9832.16,1576.05,0.615255,0.751886,0.561432,0.552748,0.970152,0.607481
-7097.32,0.622688,0.256247,3,15,0,7103,10068.9,1514.38,0.602045,0.715128,0.537716,0.532077,0.925247,0.606246
-7096.13,0.999407,0.256247,4,15,0,7098.43,9878.17,1585.65,0.632914,0.735193,0.534677,0.5304,0.935447,0.574049
-7099.56,0.929082,0.256247,3,7,0,7100.74,9831.63,1569.83,0.653577,0.744212,0.517615,0.549611,0.964242,0.603211
-7100,0.98792,0.256247,4,15,0,7103.65,9941.18,1669.4,0.614003,0.729461,0.565648,0.577106,0.942333,0.563096
-7096.93,0.961328,0.256247,4,15,0,7101.59,9886.27,1568.62,0.630271,0.741573,0.558234,0.547896,0.961742,0.586301
-7099.02,0.978659,0.256247,4,15,0,7100.47,9917.85,1580.54,0.581863,0.742381,0.552393,0.514368,0.961883,0.565606
-7098.58,0.145445,0.256247,4,15,0,7102.52,10071.8,1560.95,0.582581,0.737748,0.552988,0.520053,0.896256,0.570031
-7097.49,0.611957,0.256247,4,15,0,7101.12,9958.6,1587.24,0.599771,0.729978,0.563077,0.531986,0.930294,0.60074
-7097.03,0.830342,0.256247,4,31,0,7103.21,9937.41,1613.27,0.629671,0.735515,0.563924,0.556219,0.929013,0.600755
-7098.05,0.585285,0.256247,4,15,0,7101,9951.44,1610.88,0.631985,0.739165,0.5566,0.556632,0.959508,0.564675
-7099.41,0.909888,0.256247,4,15,0,7101.27,9932.08,1559.62,0.633133,0.746796,0.567189,0.512877,0.951357,0.624538
-7097.96,0.749502,0.256247,4,15,0,7101.66,10101.9,1534.87,0.61552,0.696489,0.532124,0.533671,0.902144,0.552306
-7099.57,0.0542045,0.256247,4,15,0,7106.81,10001.5,1583.29,0.613382,0.687984,0.527488,0.546479,0.953672,0.566554
-7098.62,0.336016,0.256247,4,15,0,7101.92,10076.9,1564.92,0.600227,0.697855,0.522936,0.548548,0.900736,0.552761
-7097.02,0.966753,0.256247,4,15,0,7099.52,9885.64,1544.93,0.634094,0.752883,0.556835,0.520075,0.933436,0.578113
-7097.07,0.701205,0.256247,4,15,0,7099.27,10026.8,1596.59,0.622566,0.72332,0.536201,0.545355,0.91422,0.554083
-7101.26,0.906005,0.256247,3,7,0,7102.5,9816.97,1578.57,0.616869,0.688174,0.578108,0.534248,0.953773,0.572535
-7101.11,0.996946,0.256247,3,15,0,7103.06,9835.74,1572.53,0.615638,0.688447,0.574072,0.540745,0.962035,0.579317
-7096.26,0.719618,0.256247,3,15,0,7102.49,10028.4,1556.03,0.619683,0.719747,0.536802,0.536705,0.924277,0.561781
-7098.67,0.94405,0.256247,2,7,0,7102.65,10056.8,1518.02,0.629434,0.684872,0.531438,0.535839,0.893897,0.567663
-7098.67,0.00118799,0.256247,3,7,0,7105,10056.8,1518.02,0.629434,0.684872,0.531438,0.535839,0.893897,0.567663
-7098.24,0.0973526,0.256247,4,15,0,7102.81,9967.19,1564.78,0.63408,0.695886,0.540483,0.525783,0.954881,0.570366
-7102.56,0.393303,0.256247,4,15,0,7106.1,9826.04,1628.57,0.656727,0.748462,0.528033,0.596449,0.987592,0.569999
-7101.79,0.99639,0.256247,4,15,0,7105.7,9782.56,1587.8,0.670874,0.717314,0.555684,0.574131,0.926057,0.593896
-7099.14,0.359721,0.256247,4,15,0,7108.77,9792.79,1600.12,0.671421,0.730809,0.557492,0.56061,0.963473,0.582122
-7097.5,0.992401,0.256247,4,15,0,7101.66,9986.06,1516.48,0.599258,0.701621,0.533252,0.515682,0.903295,0.568768
-7096.98,1,0.256247,4,15,0,7098.66,9923.56,1613.55,0.643267,0.747878,0.540863,0.554965,0.935524,0.608084
-7097.15,0.99578,0.256247,4,15,0,7098.25,9871.25,1611.25,0.634016,0.738892,0.553577,0.570079,0.942788,0.577737
-7100.11,0.955808,0.256247,4,15,0,7102.81,10005.4,1639.77,0.677705,0.751113,0.559196,0.528529,0.926553,0.617166
-7097.42,0.727292,0.256247,3,7,0,7101.56,9797.89,1614.49,0.632853,0.747102,0.545932,0.531953,0.940232,0.588148
-7099.07,0.942786,0.256247,3,15,0,7100.64,9767.77,1529.78,0.628265,0.744022,0.563454,0.524916,0.983247,0.550835
-7099.91,0.945189,0.256247,3,7,0,7103.72,9701.11,1582.46,0.606125,0.730404,0.565409,0.520492,0.987492,0.542759
-7100.49,0.899236,0.256247,4,15,0,7103.85,9763.98,1597.03,0.653505,0.783837,0.559541,0.554735,0.978951,0.557927
-7102.75,0.947503,0.256247,3,15,0,7113.08,9802.58,1558.67,0.68615,0.773157,0.550764,0.553339,0.927809,0.60337
-7098.65,0.600699,0.256247,3,7,0,7105.47,9851.98,1588.29,0.658238,0.754003,0.549743,0.554708,0.976146,0.580746
