# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1718951040 (Default)
# output
#   file = output_model_modified/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.61,0.999384,0.230017,4,15,0,8071.61,37592.1,6539.54,0.999762,0.588594,0.941431,0.44223,0.95617,0.63938
-8067.07,0.964804,0.230017,4,15,0,8070.56,37953.9,5986.75,0.999955,0.579472,0.955434,0.411036,0.975401,0.688548
-8062.07,0.838852,0.230017,4,15,0,8070.64,38147.6,6212.81,0.996774,0.579128,0.949723,0.448472,0.950443,0.679186
-8068.58,0.3043,0.230017,4,31,0,8070.71,38547.5,6370.56,0.9994,0.585926,0.9797,0.436526,0.966327,0.667536
-8067.9,0.933443,0.230017,4,15,0,8070.51,37876.5,6088.03,0.99856,0.595678,0.997634,0.442774,0.983691,0.626509
-8065.66,0.984225,0.230017,3,15,0,8072.25,38133.2,6271.19,0.987534,0.594136,0.994892,0.427034,0.957149,0.64063
-8065.64,0.890464,0.230017,4,15,0,8068.98,37465.3,5961.92,0.998724,0.583725,0.92875,0.431174,0.976653,0.623553
-8067.47,0.725468,0.230017,3,15,0,8072.3,37805.2,6100.79,0.965386,0.564226,0.989984,0.416936,0.970277,0.681871
-8067.06,0.859953,0.230017,3,7,0,8070.74,37828.4,6071.91,0.972762,0.570169,0.994895,0.419997,0.965937,0.680319
-8064.14,0.767225,0.230017,4,15,0,8068.26,37740.9,6066.81,0.990384,0.576648,0.988492,0.438351,0.956262,0.665901
-8062.09,0.964434,0.230017,3,15,0,8067.53,37825.5,6322.59,0.997433,0.586602,0.9477,0.444918,0.956424,0.635086
-8067.95,0.706439,0.230017,4,15,0,8069.08,37880.2,6050.23,0.998433,0.54811,0.987478,0.445699,0.983479,0.662927
-8062.65,0.999694,0.230017,3,15,0,8068.81,37680.2,6321.05,0.993067,0.570983,0.959176,0.442286,0.975182,0.650967
-8065.12,0.967298,0.230017,4,15,0,8066.07,37734.7,6228.56,0.990005,0.606368,0.971779,0.456129,0.99553,0.685094
-8063.52,0.99304,0.230017,4,15,0,8067.86,37750.8,6303.96,0.994037,0.60159,0.961866,0.441788,0.989799,0.681677
-8064.29,0.988408,0.230017,3,15,0,8066.45,37772.1,6287.34,0.970859,0.588772,0.946506,0.424089,0.993362,0.658371
-8065.5,0.552486,0.230017,4,15,0,8069.5,37732.5,6193.49,0.999718,0.594584,0.989609,0.454224,0.974075,0.650295
-8065.33,0.962936,0.230017,4,15,0,8067.27,38705.3,6093.25,0.990018,0.589227,0.955695,0.424149,0.884334,0.644876
-8061.29,0.233831,0.230017,4,15,0,8066.51,38669.3,6158.43,0.976551,0.592338,0.906164,0.435,0.928546,0.647375
-8064.14,0.793331,0.230017,4,31,0,8065.51,38041.8,6281.98,0.957309,0.549526,0.933174,0.44408,0.963133,0.640811
-8065.15,0.458065,0.230017,2,3,0,8067.11,38223.9,6315.08,0.979045,0.55434,0.97986,0.445316,0.959978,0.634682
-8063.13,0.748415,0.230017,2,7,0,8067.02,37849.7,6329.36,0.979986,0.5779,0.96059,0.441411,0.922286,0.633079
-8064.88,0.808539,0.230017,4,15,0,8068.33,38186.5,6378.19,0.983173,0.574774,0.91854,0.394339,0.964338,0.664384
-8065.16,0.908044,0.230017,3,15,0,8069.68,37697.4,6118.91,0.997816,0.579996,0.936169,0.47474,0.943223,0.647837
-8062.99,0.737768,0.230017,4,15,0,8067.96,38160.8,6411.58,0.971591,0.586383,0.955306,0.421389,0.968758,0.676197
-8062.11,0.978385,0.230017,4,31,0,8065.6,37811.5,6225.7,0.997966,0.579465,0.961382,0.430367,0.951319,0.638549
-8065.54,0.796678,0.230017,4,15,0,8067.66,37798.6,6330.76,0.999513,0.610124,0.917605,0.442222,0.947185,0.681763
-8063.5,1,0.230017,2,3,0,8065.38,37838.4,6346.25,0.999377,0.609116,0.945042,0.443505,0.957712,0.680939
-8062.65,0.872088,0.230017,4,15,0,8066.72,38468.3,6124.09,0.979649,0.576705,0.96559,0.419789,0.927976,0.652077
-8063.29,0.98276,0.230017,3,15,0,8065.71,37997.4,6179.13,0.996178,0.561722,0.962133,0.415871,0.961737,0.662142
-8064.86,0.965121,0.230017,4,15,0,8067.48,37791.8,6100.57,0.978724,0.584975,0.935212,0.399846,0.956871,0.590816
-8061.35,0.976175,0.230017,4,15,0,8069.24,38367.3,6146.06,0.976085,0.604828,0.940372,0.435937,0.940898,0.660654
-8062.68,0.956193,0.230017,4,15,0,8063.45,37763.9,6266.46,0.986061,0.563972,0.965232,0.433964,0.970982,0.643924
-8060.99,0.929675,0.230017,2,7,0,8065.02,38021.9,6200.62,0.985722,0.587644,0.94304,0.44092,0.952697,0.634094
-8064.68,0.399155,0.230017,3,15,0,8066.57,37922.2,5966.42,0.988595,0.59189,0.9804,0.437475,0.97769,0.659153
-8065.41,0.835543,0.230017,4,19,0,8068.13,39079,6048.87,0.966555,0.578025,0.867329,0.435445,0.945189,0.665864
-8065.74,0.0854932,0.230017,4,15,0,8069.33,38996.9,6023.46,0.890382,0.581334,0.921351,0.431604,0.924697,0.670928
-8064.46,0.362565,0.230017,4,15,0,8067.79,39026.1,6143.49,0.987434,0.585749,0.89243,0.437332,0.879831,0.656641
-8062.91,0.478155,0.230017,4,15,0,8067.11,38613.5,6259.03,0.940332,0.569203,0.912245,0.452418,0.947179,0.654879
-8062.43,0.916679,0.230017,4,15,0,8065.8,37946.2,6184.67,0.996359,0.565934,0.940764,0.433629,0.942367,0.670209
-8063.46,0.629358,0.230017,3,7,0,8065.05,38195,6217.76,0.990683,0.570382,0.973945,0.441021,0.962158,0.637306
-8063.76,0.465396,0.230017,4,15,0,8068.81,38294,6420.61,0.980232,0.587733,0.9152,0.405535,0.932129,0.614026
-8064.76,0.157061,0.230017,3,7,0,8068.43,38356,6388.98,0.98686,0.594447,0.963363,0.4057,0.93158,0.616426
-8069.17,0.205497,0.230017,4,15,0,8073.82,38497.3,6486.11,0.984618,0.59071,0.973817,0.400844,0.889428,0.613944
-8066.31,0.859445,0.230017,4,15,0,8073.39,37395,5905.81,0.993159,0.577281,0.959168,0.416369,0.99108,0.623009
-8064.41,0.985408,0.230017,4,15,0,8069.56,38172.3,6501.66,0.993297,0.583758,0.942044,0.448935,0.909863,0.62718
-8062.41,1,0.230017,4,15,0,8065.21,38092.9,6265.28,0.986751,0.575759,0.934306,0.431264,0.971641,0.61313
-8064.44,0.843529,0.230017,4,15,0,8068.97,38105.9,6303.03,0.998572,0.574203,0.946744,0.460933,0.97762,0.679273
-8064.91,0.98276,0.230017,4,15,0,8068.63,37420.2,6087.77,0.999459,0.585839,0.969024,0.461134,0.969495,0.629882
-8062.97,0.955927,0.230017,4,15,0,8067.29,38257.2,6391.56,0.982341,0.568604,0.937807,0.435267,0.953795,0.605461
-8061.85,0.967786,0.230017,4,15,0,8064.95,38385.3,6310.79,0.986686,0.569067,0.946137,0.429781,0.953159,0.668603
-8063.37,0.973141,0.230017,4,15,0,8064.39,38578.4,6214.63,0.990758,0.569433,0.95355,0.419653,0.922493,0.688614
-8063.11,0.612393,0.230017,4,15,0,8065.48,38496.8,6184.65,0.99585,0.59346,0.950949,0.449753,0.926993,0.677777
-8065.27,0.855489,0.230017,4,15,0,8068.45,38582.7,6068.71,0.926829,0.601116,0.9296,0.455547,0.919021,0.690343
-8065.09,0.162344,0.230017,4,15,0,8068.69,38758,6067.37,0.925064,0.605588,0.930126,0.454248,0.925782,0.687874
-8066.72,0.772864,0.230017,4,15,0,8069.26,37441.6,6354.35,0.999821,0.576735,0.963513,0.424081,0.99213,0.596738
-8065.42,0.985594,0.230017,4,15,0,8069.29,37580.5,6244.14,0.969058,0.569391,0.966435,0.439228,0.995883,0.639426
-8064.13,0.980718,0.230017,4,15,0,8067.07,38288.2,6245.9,0.996747,0.594276,0.909032,0.438836,0.976585,0.64889
-8064.08,0.547178,0.230017,4,15,0,8067.23,37755.8,6161.04,0.989185,0.575159,0.966846,0.421887,0.994217,0.639182
-8066.41,0.954499,0.230017,3,15,0,8070.46,38008.5,6320.55,0.96514,0.578721,0.926526,0.435434,0.998578,0.611809
-8063.86,0.852518,0.230017,4,15,0,8070.88,38223.8,6029.57,0.996674,0.587601,0.933105,0.430651,0.981286,0.649862
-8063.86,0.105878,0.230017,3,7,0,8067.71,38223.8,6029.57,0.996674,0.587601,0.933105,0.430651,0.981286,0.649862
-8063.61,0.921827,0.230017,2,7,0,8068.45,38057.3,6138.4,0.980321,0.585696,0.936217,0.428731,0.992255,0.638864
-8062.23,0.648183,0.230017,2,7,0,8066.98,38116.6,6150,0.988706,0.583533,0.945409,0.426028,0.978701,0.646032
-8062.23,0.330323,0.230017,4,15,0,8066.7,38116.6,6150,0.988706,0.583533,0.945409,0.426028,0.978701,0.646032
-8063.77,0.773875,0.230017,3,15,0,8071.56,37959.9,6200.67,0.979104,0.574062,0.921217,0.421313,0.983889,0.662902
-8062.97,0.0870816,0.230017,4,15,0,8071.84,37926.7,6210.42,0.977812,0.577209,0.966944,0.435903,0.982972,0.657618
-8064.17,0.663012,0.230017,3,15,0,8068.6,37410.9,6212.48,0.990103,0.572792,0.954373,0.430356,0.990119,0.64214
-8064.28,0.770493,0.230017,4,15,0,8066.45,38016.3,6370.01,0.98815,0.593838,0.903968,0.42574,0.921957,0.635639
-8066.49,0.953132,0.230017,4,15,0,8069.46,37649.3,6019.18,0.990617,0.572536,0.984655,0.433046,0.998561,0.634581
-8066.61,0.814357,0.230017,4,15,0,8070.32,37091.5,6178.33,0.997163,0.589319,0.996898,0.44323,0.981894,0.660975
-8070.36,0.673662,0.230017,3,15,0,8076.44,37161.1,6200.06,0.998528,0.558176,0.994737,0.448214,0.999238,0.680309
-8069.13,0.94023,0.230017,4,15,0,8075.09,37181.8,6190.8,0.994182,0.563366,0.992151,0.444421,0.999298,0.678705
-8067.16,0.973519,0.230017,4,15,0,8070.27,37739.9,6253.18,0.993362,0.600851,0.929237,0.465807,0.999243,0.622529
-8065.41,0.974645,0.230017,4,15,0,8069.99,37883.7,6253.02,0.995128,0.591064,0.924579,0.421471,0.998013,0.634885
-8067.49,0.327679,0.230017,4,15,0,8070.81,37177.3,6084.74,0.994107,0.595486,0.99903,0.431143,0.990567,0.661938
-8065.95,1,0.230017,4,15,0,8068.52,37762.6,6346.22,0.994043,0.613688,0.920242,0.433774,0.995387,0.63254
-8064.87,0.999974,0.230017,3,15,0,8068.25,37562.3,6532.13,0.994399,0.593142,0.983632,0.447287,0.957929,0.627809
-8061.94,0.968718,0.230017,4,15,0,8067.6,38043.5,6152.77,0.982797,0.608396,0.941068,0.432998,0.940489,0.677862
-8063.2,0.928239,0.230017,4,15,0,8064.34,38341.2,6475.52,0.99423,0.580748,0.954253,0.423564,0.944111,0.667127
-8067.04,0.616545,0.230017,4,15,0,8067.83,38641.3,6500.48,0.997857,0.595713,0.955899,0.400195,0.925785,0.669973
-8065.75,0.62233,0.230017,2,3,0,8071.42,38564.2,6537.41,0.972879,0.594137,0.927578,0.395415,0.96215,0.660927
-8065.97,0.566536,0.230017,4,15,0,8070.64,38109,6338.59,0.97215,0.614964,0.972562,0.413196,0.915035,0.681483
-8066.76,0.906564,0.230017,4,15,0,8068.72,37253.9,6259,0.999503,0.583175,0.985299,0.460864,0.996801,0.627388
-8064.37,1,0.230017,4,15,0,8067.08,37450.2,6342.54,0.995483,0.59691,0.966225,0.450374,0.996263,0.639761
-8068.02,0.656042,0.230017,4,31,0,8069.54,37484.5,6549.83,0.99394,0.599934,0.988893,0.427308,0.999613,0.635821
-8066.71,0.990968,0.230017,4,15,0,8070.24,38053.3,6369.79,0.992148,0.605978,0.958988,0.450411,0.999338,0.675596
-8065.08,0.994804,0.230017,4,15,0,8069.38,37457.7,6090.01,0.999455,0.58724,0.980266,0.433558,0.987002,0.616125
-8065.71,0.971585,0.230017,4,15,0,8068.63,37421.2,6079.56,0.990642,0.589274,0.926709,0.447469,0.989157,0.61121
-8064.55,1,0.230017,4,15,0,8067.25,38348.6,6434.09,0.980776,0.600307,0.917515,0.432617,0.910325,0.702502
-8062.25,0.858834,0.230017,4,15,0,8065.99,37739.2,6122.42,0.985194,0.592707,0.956208,0.432588,0.979249,0.654456
-8062.71,0.888717,0.230017,4,15,0,8065.57,38019.4,6171.37,0.997963,0.581536,0.961942,0.423225,0.937273,0.617879
-8063.15,0.804867,0.230017,4,15,0,8065.84,37710.5,6084.28,0.996829,0.612211,0.94147,0.437239,0.96347,0.651241
-8064.48,0.63308,0.230017,4,15,0,8070.73,38044.2,5994.1,0.99418,0.551782,0.968646,0.431296,0.933622,0.609652
-8064.2,0.973249,0.230017,4,15,0,8069.98,38636.1,5829.73,0.948242,0.585815,0.927587,0.401649,0.931187,0.629155
-8063.38,0.877838,0.230017,4,15,0,8065.63,38326.4,6411.48,0.969697,0.568991,0.946684,0.456923,0.963081,0.674598
-8064.67,0.742855,0.230017,4,15,0,8067.78,38081.2,6149.31,0.999865,0.585133,0.928582,0.456086,0.97021,0.675228
-8064.06,0.982432,0.230017,3,15,0,8069.76,37763.6,6240.78,0.997172,0.614118,0.96476,0.413936,0.940423,0.657826
-8063.14,0.975588,0.230017,3,15,0,8067.15,38279.9,6154.55,0.998797,0.592514,0.919269,0.423964,0.962252,0.668333
-8061.26,1,0.230017,3,15,0,8065.11,38019.2,6100.07,0.982992,0.591108,0.955113,0.441034,0.945371,0.658059
-8061.65,0.677515,0.230017,4,15,0,8067.23,38226.1,6034.59,0.967994,0.593993,0.93617,0.44357,0.927054,0.656561
-8063.01,0.305233,0.230017,4,31,0,8068.14,38502.9,6028.56,0.995702,0.578998,0.921898,0.430755,0.959433,0.648323
-8064.4,0.543055,0.230017,3,15,0,8067.75,37911,6405.51,0.986046,0.576866,0.938053,0.41753,0.926236,0.678616
-8063.32,0.997074,0.230017,4,15,0,8066.73,37737.4,6172.57,0.984161,0.615747,0.962123,0.444279,0.956274,0.625604
-8067.7,0.877004,0.230017,4,15,0,8069.04,37789.1,6095.72,0.998814,0.625629,0.947084,0.440748,0.988716,0.600338
-8067.72,0.979436,0.230017,4,15,0,8072.17,37641.3,6351.37,0.996794,0.586128,0.969315,0.470102,0.946732,0.727024
-8067.57,0.96387,0.230017,4,15,0,8071.92,37940.4,6370.71,0.98811,0.614412,0.961142,0.470285,0.983074,0.73785
-8065.67,0.881432,0.230017,4,15,0,8072.79,37826,6663.23,0.99945,0.597468,0.951368,0.445685,0.954074,0.647121
-8061.32,0.990503,0.230017,4,15,0,8067.41,38391.4,6134.19,0.957796,0.571258,0.926296,0.432644,0.952763,0.659614
-8061.81,0.945877,0.230017,3,15,0,8063.69,38116.1,6115.01,0.989947,0.58855,0.920986,0.418405,0.957649,0.636653
-8064.17,0.97309,0.230017,4,15,0,8065.66,38071.7,6046.14,0.973456,0.589814,0.958158,0.4605,0.929339,0.69224
-8067.96,0.77734,0.230017,4,15,0,8071.44,38178.7,6387.2,0.999719,0.566672,0.986678,0.444674,0.967029,0.687219
-8068.79,0.544104,0.230017,4,15,0,8073.71,37682.1,6284.13,0.999988,0.609843,0.994775,0.435964,0.957199,0.699195
-8072.18,0.726533,0.230017,3,7,0,8077.71,38089.2,6298.23,0.999989,0.65153,0.94338,0.453992,0.983704,0.663638
-8069.3,0.948385,0.230017,4,15,0,8077.17,37309.6,6648.17,0.999992,0.594743,0.970482,0.441398,0.961947,0.631854
-8066.46,0.990601,0.230017,4,15,0,8072.71,37881.4,6126.13,0.999944,0.613075,0.928457,0.451737,0.982778,0.650585
-8064.45,0.937348,0.230017,4,15,0,8069.15,37656.7,6425.88,0.993534,0.618528,0.950277,0.430368,0.960326,0.695033
-8065.96,0.459779,0.230017,4,15,0,8068.49,38040.8,6421.46,0.962309,0.599772,0.982785,0.422375,0.963347,0.696418
-8063.65,0.881711,0.230017,4,15,0,8067.6,37664.3,6314.27,0.998673,0.605002,0.957423,0.43266,0.984974,0.673156
-8065.38,0.950612,0.230017,4,15,0,8067.36,37791,6313.67,0.984843,0.60984,0.939283,0.420405,0.993994,0.611395
-8070.53,0.933751,0.230017,4,31,0,8075.21,37039,6056.67,0.999948,0.609564,0.986285,0.440698,0.999852,0.632856
-8068.84,0.995693,0.230017,4,15,0,8072.44,38259.2,6223.11,0.999561,0.565923,0.952534,0.429437,0.999363,0.639848
-8065.6,0.96973,0.230017,4,15,0,8070.73,37200,6302.08,0.99834,0.59053,0.987823,0.438969,0.99204,0.663807
-8065.41,0.85318,0.230017,3,15,0,8067.77,37529.1,6123.78,0.997762,0.587675,0.988788,0.418653,0.985418,0.66942
-8069.63,0.93475,0.230017,4,15,0,8071.58,37553.6,6071.1,0.996313,0.585149,0.988049,0.408574,0.985509,0.720519
-8066.22,0.934253,0.230017,4,15,0,8074.16,38288.6,6065.91,0.998373,0.607224,0.922619,0.421914,0.939331,0.725146
-8066.61,0.769036,0.230017,3,7,0,8070.9,38465,6009.08,0.985262,0.611062,0.947071,0.427299,0.969825,0.719584
-8062,0.549353,0.230017,4,15,0,8068.6,38817.9,6063.15,0.951242,0.573687,0.919964,0.43934,0.922689,0.700708
-8064.84,0.0741024,0.230017,4,15,0,8070.22,38550.1,6146.18,0.990852,0.574529,0.95504,0.443012,0.941187,0.721919
-8062.11,0.732689,0.230017,4,15,0,8065.82,38360.1,6333.85,0.993216,0.592405,0.918058,0.448615,0.941974,0.664379
-8062.59,0.900567,0.230017,2,7,0,8064.47,38390.8,6302.16,0.997059,0.594808,0.919842,0.45038,0.936757,0.666136
-8064.06,0.620532,0.230017,4,15,0,8065.84,38546.4,6359.45,0.997079,0.58648,0.95699,0.442004,0.941898,0.650549
-8063.95,1,0.230017,4,15,0,8066.22,37508.2,6076.85,0.999046,0.603565,0.971466,0.439379,0.977575,0.642659
-8063.3,0.932913,0.230017,4,31,0,8067.79,39096.1,6126.85,0.977336,0.556614,0.90216,0.419724,0.930713,0.640199
-8065.4,0.0726851,0.230017,4,15,0,8070.94,39105.9,6177.85,0.936733,0.56592,0.936028,0.418756,0.954914,0.645065
-8065.4,0.0296878,0.230017,4,24,1,8069.25,39105.9,6177.85,0.936733,0.56592,0.936028,0.418756,0.954914,0.645065
-8067,0.165656,0.230017,4,15,0,8070.65,38874.8,6429.43,0.990588,0.556697,0.90562,0.409879,0.880835,0.671564
-8064.22,0.456336,0.230017,4,15,0,8072.85,38294.7,6102.81,0.949039,0.549428,0.91756,0.437368,0.901316,0.621458
-8066.58,0.781152,0.230017,3,7,0,8069.61,38912.6,6119.76,0.985816,0.546776,0.924605,0.421014,0.905819,0.575944
-8064.9,0.62463,0.230017,3,15,0,8071.15,38146.5,5745.28,0.981039,0.563628,0.948346,0.433482,0.952906,0.651546
-8064.37,0.971032,0.230017,3,7,0,8066.54,38286.6,5807.07,0.979614,0.557931,0.945953,0.445509,0.92463,0.659815
-8063.45,0.9555,0.230017,3,7,0,8067.04,38401.5,5933.38,0.996958,0.56027,0.92628,0.435199,0.946972,0.627867
-8061.73,0.516885,0.230017,3,7,0,8065.66,38051.4,6105.25,0.993147,0.580109,0.958617,0.432599,0.94878,0.625183
-8064,0.790117,0.230017,3,7,0,8065.61,38150.8,6174.38,0.953917,0.584474,0.969879,0.431368,0.96848,0.626818
-8065.53,0.272979,0.230017,3,7,0,8068.88,37990.9,6217.53,0.932063,0.579391,0.962678,0.43049,0.969093,0.629847
-8070.07,0.264811,0.230017,4,31,0,8074.07,37655.9,6137.05,0.999994,0.570899,0.992819,0.434155,0.947543,0.5718
-8068.81,0.930329,0.230017,4,15,0,8072.46,38300.7,6226.66,0.999929,0.586802,0.974988,0.436546,0.979558,0.707905
-8066.17,0.632796,0.230017,4,15,0,8071.05,37386.9,6181.03,0.99997,0.596758,0.981142,0.424809,0.977411,0.626154
-8064.29,0.986108,0.230017,4,15,0,8068.88,37878.2,6495.52,0.998728,0.592147,0.97668,0.446297,0.950279,0.654101
-8066.78,0.919316,0.230017,4,15,0,8072.56,37731.4,6008,0.991275,0.598361,0.998809,0.429919,0.965291,0.623627
-8069.77,0.965812,0.230017,3,7,0,8071.46,37595.2,5880.81,0.996003,0.610185,0.999652,0.437511,0.942005,0.643961
-8066.49,0.924694,0.230017,4,15,0,8073.05,37182.5,6464.95,0.990826,0.604493,0.976939,0.462683,0.996077,0.666956
-8064.33,0.656569,0.230017,4,23,0,8070.58,37578.5,6435.75,0.990157,0.621476,0.959129,0.442746,0.964613,0.689185
-8064.59,0.777243,0.230017,3,11,0,8069.06,38577,6442.01,0.995445,0.603851,0.924721,0.435104,0.934602,0.716024
-8063.5,0.52606,0.230017,4,15,0,8067.82,38094.4,6515.19,0.984848,0.590583,0.964536,0.433773,0.968025,0.642163
-8064.48,0.948705,0.230017,4,15,0,8066.98,37674.9,5994.4,0.995805,0.583013,0.946392,0.452751,0.964611,0.690873
-8064.18,0.657958,0.230017,4,15,0,8068.05,37995.9,6045.98,0.983033,0.584648,0.96762,0.469525,0.954859,0.639827
-8063.66,0.948907,0.230017,4,15,0,8068.08,37976.9,5974.11,0.997629,0.613024,0.942258,0.433997,0.942973,0.652331
-8064.91,0.910867,0.230017,3,15,0,8067.89,37933.6,5780.78,0.99383,0.588905,0.933947,0.432625,0.967524,0.633523
-8064.56,0.8467,0.230017,4,15,0,8069.01,37617.1,6441.36,0.999662,0.596338,0.973823,0.433272,0.967959,0.671019
-8068.05,0.677995,0.230017,3,15,0,8070.45,37128.1,6424.96,0.999886,0.606357,0.99033,0.466469,0.989643,0.662629
-8063.98,0.992234,0.230017,4,15,0,8070.72,38003.2,6019.47,0.959014,0.590689,0.918296,0.413865,0.958242,0.616648
-8068.37,0.726043,0.230017,4,15,0,8073.29,38480.2,6365.21,0.99145,0.571025,0.902109,0.438893,0.987937,0.71031
-8071.88,0.894163,0.230017,4,15,0,8076.14,36902.3,6409.3,0.997502,0.657441,0.992126,0.433651,0.98067,0.691124
-8068.37,0.977591,0.230017,3,7,0,8075.19,37335.7,6390.33,0.994067,0.648102,0.982387,0.436365,0.989944,0.697253
-8065.42,0.894444,0.230017,4,15,0,8072.39,38285.3,6207.06,0.997686,0.545624,0.958702,0.440324,0.953573,0.607932
-8065.32,0.962592,0.230017,4,15,0,8067.55,38009.3,6279.58,0.993344,0.536339,0.927168,0.452429,0.948419,0.614687
-8061.63,0.786118,0.230017,3,15,0,8067.18,38257.4,6106.61,0.966542,0.575578,0.913806,0.427765,0.946882,0.664867
-8061.63,0.00100507,0.230017,2,3,0,8066.85,38257.4,6106.61,0.966542,0.575578,0.913806,0.427765,0.946882,0.664867
-8061.63,0.0298138,0.230017,3,7,0,8067.08,38257.4,6106.61,0.966542,0.575578,0.913806,0.427765,0.946882,0.664867
-8065.12,0.853225,0.230017,3,7,0,8066.57,38888.5,6177.34,0.950521,0.608983,0.943935,0.397212,0.924767,0.666885
-8065.68,0.082045,0.230017,5,47,0,8069.25,38720.5,6186.71,0.980541,0.612164,0.882127,0.411022,0.917963,0.687097
-8065.68,0.000353234,0.230017,2,3,0,8072.4,38720.5,6186.71,0.980541,0.612164,0.882127,0.411022,0.917963,0.687097
-8063.84,0.396785,0.230017,4,15,0,8067.91,38964.7,6126.51,0.94892,0.595808,0.919773,0.393583,0.93366,0.669653
-8063.06,0.827414,0.230017,4,15,0,8065.75,38436.6,6080.19,0.97448,0.545627,0.93191,0.450416,0.925281,0.619599
-8062.63,0.972188,0.230017,4,15,0,8065.55,38582.5,6137,0.951331,0.592617,0.915215,0.400696,0.93989,0.648497
-8062.9,0.880791,0.230017,4,15,0,8064.73,38091.2,6118.23,0.991813,0.55568,0.942567,0.45592,0.931275,0.644881
-8062.22,0.606547,0.230017,4,15,0,8065.11,38548.3,6146.96,0.971692,0.564457,0.944979,0.449851,0.944897,0.644874
-8063.32,0.736313,0.230017,4,15,0,8066.53,38573.7,6062.09,0.993226,0.55595,0.940476,0.446541,0.936521,0.641919
-8061.75,0.929086,0.230017,3,7,0,8065.39,38313.2,6178.37,0.991745,0.565966,0.946418,0.429715,0.953069,0.640006
-8063.59,0.95436,0.230017,3,7,0,8065.23,38478.8,6165.1,0.998988,0.56087,0.933514,0.436467,0.935032,0.617049
-8062.85,0.974422,0.230017,4,15,0,8066.43,38332.9,6033.86,0.999169,0.583189,0.937077,0.420423,0.94776,0.659334
-8065.29,0.0606632,0.230017,4,15,0,8068.47,38441.4,6073.73,0.998702,0.583732,0.971191,0.423943,0.949303,0.662455
-8064.56,0.241987,0.230017,4,15,0,8068.17,38167.2,6105.84,0.998609,0.601251,0.929781,0.409765,0.928636,0.69149
-8068.08,0.685743,0.230017,4,15,0,8072.06,38243.2,6496.26,0.999424,0.62445,0.925552,0.437552,0.986815,0.655028
-8066.94,0.68821,0.230017,4,15,0,8073.15,37895.4,6212.25,0.999628,0.615452,0.976982,0.415883,0.942529,0.70488
-8064.44,0.989648,0.230017,4,15,0,8069.56,38188.3,6162,0.996512,0.575399,0.949587,0.432769,0.98301,0.613337
-8064.15,0.98211,0.230017,4,15,0,8068.19,38000.4,6301.19,0.999661,0.575241,0.96212,0.442369,0.945925,0.690199
-8066.93,0.990728,0.230017,4,15,0,8068.65,37634.5,6188.24,0.99996,0.611092,0.935743,0.437015,0.987026,0.608624
-8066.93,0.0907761,0.230017,3,7,0,8072.45,37634.5,6188.24,0.99996,0.611092,0.935743,0.437015,0.987026,0.608624
-8066.5,0.974741,0.230017,4,15,0,8069.94,37521.7,6423.59,0.970704,0.574415,0.981672,0.436069,0.982521,0.683476
-8067.48,0.836337,0.230017,4,15,0,8070.89,38059.6,6204.31,0.999912,0.599495,0.969712,0.433746,0.92637,0.582383
-8065.88,0.686584,0.230017,4,15,0,8071.71,38218.9,6017.55,0.999522,0.592967,0.956215,0.414131,0.943502,0.595294
-8066.89,0.649444,0.230017,4,15,0,8072.73,37627.6,5937.3,0.998575,0.574937,0.975417,0.458849,0.943302,0.591349
-8070.1,0.887072,0.230017,4,15,0,8072.38,37930.7,5814,0.997568,0.557071,0.992014,0.446072,0.936352,0.589313
-8070.41,0.939879,0.230017,3,7,0,8074.52,37638.6,5856.06,0.98314,0.549484,0.975378,0.446842,0.934273,0.552316
-8066.49,0.879724,0.230017,3,7,0,8075.79,37415.2,5957.79,0.999197,0.566371,0.954617,0.444164,0.992902,0.618713
-8065.88,0.962813,0.230017,4,15,0,8069.74,37335.1,5929.02,0.993958,0.574074,0.966851,0.433676,0.988969,0.654099
-8066.65,0.816405,0.230017,4,15,0,8071.39,38648.3,6572.34,0.995409,0.602985,0.89486,0.430251,0.95317,0.660614
