# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1718678692 (Default)
# output
#   file = output_model_modified/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.56,0.966921,0.197482,4,15,0,7297.74,13745.7,2203.56,0.97526,0.801879,0.984101,0.684992,0.214677,0.637488
-7291.97,0.996856,0.197482,4,15,0,7294.02,13758.3,2285.39,0.977502,0.800144,0.98519,0.693095,0.211202,0.66744
-7294.01,0.997966,0.197482,4,15,0,7296.66,13506.2,2307.23,0.991868,0.846015,0.995209,0.699592,0.262225,0.708858
-7291.21,0.993741,0.197482,4,15,0,7296.65,13652,2277.26,0.992985,0.791241,0.955226,0.69476,0.235439,0.633892
-7290.39,0.987676,0.197482,4,15,0,7293.87,13737.7,2244.09,0.956796,0.806286,0.954683,0.670233,0.234039,0.630719
-7292.2,0.853263,0.197482,4,15,0,7294.71,13837.1,2199.21,0.940841,0.809111,0.943588,0.682048,0.238521,0.711167
-7291.63,0.570754,0.197482,4,15,0,7295.44,13732.2,2272.68,0.994794,0.784171,0.93988,0.676193,0.229009,0.635363
-7294.46,0.886298,0.197482,4,15,0,7298.91,13709.5,2263.2,0.99972,0.807007,0.935851,0.664406,0.214399,0.622903
-7291.52,0.863044,0.197482,4,15,0,7295.69,13734.8,2276.32,0.93682,0.785992,0.971871,0.681397,0.237183,0.666978
-7293.81,0.227919,0.197482,2,3,0,7299.43,13710.9,2287.12,0.965619,0.772617,0.907172,0.682249,0.237441,0.670193
-7293.81,0.0554977,0.197482,2,3,0,7297.46,13710.9,2287.12,0.965619,0.772617,0.907172,0.682249,0.237441,0.670193
-7293.07,0.92142,0.197482,4,15,0,7295.63,13630.8,2247.65,0.988596,0.807021,0.99521,0.710943,0.232809,0.642039
-7292.64,0.711237,0.197482,4,31,0,7295.89,13642,2351.78,0.991551,0.846857,0.957828,0.68182,0.207553,0.660426
-7295.73,1,0.197482,2,3,0,7297.52,13652,2367.03,0.923025,0.855121,0.97502,0.683977,0.208253,0.667988
-7294,1,0.197482,4,31,0,7297.47,13457,2324.83,0.999863,0.804729,0.990443,0.696867,0.233854,0.649147
-7295.31,0.918145,0.197482,4,15,0,7297.2,13821.8,2200.11,0.897005,0.80361,0.96546,0.682672,0.254331,0.654278
-7293.03,0.943114,0.197482,4,15,0,7297.37,13710.6,2307.76,0.99791,0.789182,0.97399,0.672751,0.24252,0.675897
-7291.49,0.99011,0.197482,4,15,0,7294.36,13709.6,2343.18,0.990784,0.815785,0.949151,0.672833,0.225768,0.680441
-7296.16,0.894114,0.197482,3,7,0,7297.13,13774.8,2371.53,0.996705,0.79668,0.978131,0.652121,0.241155,0.698216
-7296.65,0.960698,0.197482,4,15,0,7301.63,13393.7,2231.48,0.999414,0.821712,0.962565,0.714863,0.214608,0.612329
-7293.88,0.996791,0.197482,4,15,0,7299.78,13527.1,2257.02,0.994447,0.862272,0.996736,0.693236,0.238498,0.665955
-7291.82,0.998361,0.197482,4,15,0,7295.33,13450.5,2331.51,0.98948,0.830315,0.987342,0.694634,0.237278,0.627743
-7291.68,0.98103,0.197482,4,15,0,7295.52,13618.2,2302.41,0.979706,0.819695,0.974058,0.685485,0.202469,0.646957
-7292.45,0.9669,0.197482,4,15,0,7296.4,13587,2312.38,0.980263,0.819533,0.991596,0.667378,0.219843,0.673412
-7294.87,0.973708,0.197482,4,15,0,7297.1,13637,2241.56,0.994863,0.803978,0.94591,0.714798,0.222168,0.596214
-7293.46,0.905097,0.197482,4,15,0,7299.15,13590.1,2333.22,0.996488,0.811763,0.997939,0.690238,0.223257,0.684716
-7295,0.989689,0.197482,4,15,0,7296.75,13523.9,2376.2,0.973165,0.879076,0.973601,0.68684,0.250167,0.625155
-7292.21,0.995936,0.197482,4,15,0,7295.99,13700.9,2299.43,0.981175,0.776186,0.964579,0.688386,0.23221,0.689896
-7293.32,0.886165,0.197482,4,15,0,7296.72,13752.3,2280.11,0.984497,0.786715,0.928874,0.695073,0.223509,0.589694
-7291.66,1,0.197482,4,15,0,7295.07,13594.8,2314.53,0.984153,0.821527,0.985812,0.673868,0.247471,0.678412
-7292,0.993424,0.197482,4,15,0,7295.04,13464.3,2321.57,0.988358,0.815853,0.986727,0.700444,0.232929,0.617702
-7294.48,0.921586,0.197482,3,15,0,7299.61,13676.7,2342.11,0.959121,0.841387,0.997166,0.710903,0.253434,0.651267
-7293.48,0.991298,0.197482,4,15,0,7298.94,13424.9,2292.01,0.998426,0.812813,0.980691,0.712307,0.253371,0.6508
-7290.54,0.959984,0.197482,4,15,0,7294.61,13798.5,2288.57,0.970276,0.826708,0.935949,0.673483,0.230872,0.651164
-7290.84,0.92447,0.197482,3,15,0,7292.14,13907.3,2279.43,0.928837,0.821948,0.934882,0.666919,0.233024,0.65571
-7290.84,0.887353,0.197482,3,15,0,7292.65,13982.4,2284.22,0.967522,0.806722,0.920607,0.684178,0.235167,0.676705
-7291.4,0.899868,0.197482,4,31,0,7293.15,13566.7,2299.98,0.996167,0.813493,0.964723,0.68872,0.2248,0.634276
-7292.06,0.981631,0.197482,4,15,0,7294.45,13691.4,2348.1,0.989584,0.839547,0.945415,0.676733,0.251103,0.67531
-7295.16,0.438661,0.197482,4,15,0,7297.98,13508,2230.46,0.966589,0.82277,0.999853,0.691048,0.218146,0.663348
-7298.04,0.704946,0.197482,4,15,0,7302.31,13723.6,2298.74,0.999192,0.789167,0.873369,0.672609,0.232244,0.62113
-7294.74,0.919159,0.197482,5,31,0,7299.5,13502.4,2257.66,0.999412,0.825363,0.999601,0.700668,0.235184,0.637205
-7296.78,0.991928,0.197482,4,15,0,7298.16,13501.8,2318.77,0.999969,0.796913,0.999724,0.704943,0.234202,0.658167
-7298.78,0.963053,0.197482,5,31,0,7304.1,13601.4,2260.25,0.999943,0.845941,0.996281,0.715297,0.203249,0.63717
-7297.16,0.976813,0.197482,4,15,0,7302.93,13473.4,2218.34,0.999859,0.806969,0.947494,0.686167,0.233223,0.683181
-7296.55,0.725316,0.197482,4,15,0,7301.99,13696.2,2301.28,0.99995,0.82334,0.99346,0.707452,0.236559,0.636757
-7295.07,0.983396,0.197482,3,15,0,7300.76,13418.6,2380.3,0.999655,0.838618,0.959056,0.693409,0.246327,0.619081
-7293.27,0.841585,0.197482,5,31,0,7299.96,13573.7,2356.03,0.973973,0.833403,0.988905,0.705291,0.226607,0.721885
-7293.45,0.971519,0.197482,4,15,0,7297.15,13675.5,2399.64,0.997346,0.85382,0.967906,0.705377,0.233538,0.682312
-7297.26,0.982215,0.197482,4,15,0,7299.91,13661.5,2505.44,0.996823,0.862641,0.953659,0.720952,0.233233,0.67314
-7294.75,0.987389,0.197482,4,15,0,7299.81,13353,2387.01,0.983511,0.863213,0.994819,0.704918,0.220137,0.695343
-7295.32,0.97365,0.197482,4,15,0,7298.95,13575.3,2370.7,0.995798,0.840924,0.999969,0.684801,0.237959,0.656107
-7295.12,0.994078,0.197482,3,15,0,7298.34,13618.9,2358.75,0.997881,0.83791,0.999871,0.683469,0.230591,0.66351
-7296.41,0.974676,0.197482,3,7,0,7298.45,13540.8,2246.67,0.959804,0.833387,0.999958,0.689485,0.227189,0.696128
-7297.94,0.999242,0.197482,4,15,0,7303.23,13646.8,2371.61,0.99701,0.833485,0.999719,0.649079,0.254286,0.652459
-7295.66,0.98807,0.197482,4,15,0,7300.81,13555.3,2387.22,0.992591,0.824116,0.999513,0.661862,0.255393,0.660409
-7295.73,0.991281,0.197482,4,15,0,7299.38,13515.9,2440.13,0.999765,0.840659,0.998151,0.689956,0.240462,0.646341
-7292.57,0.614518,0.197482,4,31,0,7299.67,13532.4,2266.07,0.994273,0.802564,0.997104,0.69638,0.233174,0.632083
-7294.55,0.980315,0.197482,4,23,0,7297.4,13556.7,2209.26,0.99935,0.834537,0.956849,0.698174,0.25172,0.674773
-7291.21,0.995679,0.197482,4,15,0,7295.97,13630.7,2293.72,0.994852,0.825892,0.965516,0.69198,0.227686,0.639424
-7291.59,0.986311,0.197482,3,7,0,7293.86,13585.5,2223.04,0.978283,0.830859,0.967626,0.693561,0.231301,0.63918
-7293.27,0.979218,0.197482,4,15,0,7294.84,13641.1,2335.98,0.989881,0.789898,0.982713,0.709223,0.258331,0.674797
-7291.47,0.97427,0.197482,4,15,0,7297.09,13873.6,2210.05,0.965853,0.804907,0.949602,0.68511,0.248224,0.647416
-7292.91,0.987544,0.197482,4,31,0,7295.14,13675.4,2306.76,0.99036,0.76699,0.977955,0.694458,0.246532,0.652983
-7293,0.988976,0.197482,4,31,0,7295.33,13706.6,2196.99,0.979152,0.839414,0.937931,0.699269,0.233948,0.669767
-7299.25,0.276726,0.197482,4,15,0,7301.82,13629.4,2105.94,0.974539,0.84619,0.99638,0.685689,0.222227,0.679508
-7294.69,0.987865,0.197482,4,15,0,7302.99,13761.6,2246.2,0.974124,0.806913,0.998454,0.695714,0.206272,0.668543
-7293.81,0.824254,0.197482,3,15,0,7297.61,13619.8,2267.7,0.985811,0.797199,0.999704,0.695863,0.236945,0.673221
-7292.58,0.993821,0.197482,4,15,0,7295.9,13449.6,2310.54,0.997659,0.835271,0.983591,0.695967,0.247109,0.62609
-7290.37,0.9944,0.197482,4,15,0,7293.42,13803.4,2277.79,0.946098,0.795855,0.933399,0.693611,0.230224,0.679788
-7294.97,0.851771,0.197482,4,15,0,7296.95,13418.6,2235.67,0.997461,0.851331,0.995503,0.706047,0.212276,0.66509
-7294.63,0.93724,0.197482,4,15,0,7298.33,13673.3,2425.36,0.998233,0.811016,0.992316,0.691086,0.240277,0.682034
-7292.6,0.986257,0.197482,4,15,0,7298.01,13576.5,2291.98,0.975667,0.826883,0.960756,0.688647,0.269669,0.638727
-7291.33,0.997775,0.197482,4,15,0,7294.84,13662.3,2317.53,0.981843,0.819374,0.956377,0.671597,0.21013,0.659442
-7292.98,0.785834,0.197482,4,15,0,7296.06,13738.7,2269.18,0.979913,0.81357,0.982088,0.710724,0.20795,0.672068
-7295.79,0.992798,0.197482,4,15,0,7297.89,13602,2247.77,0.970907,0.798745,0.952468,0.73622,0.229933,0.693868
-7293.73,0.821297,0.197482,4,15,0,7300.56,13720.3,2445.38,0.95817,0.849634,0.962745,0.689336,0.24947,0.710457
-7294.16,0.970726,0.197482,4,31,0,7297.06,13755.7,2144.1,0.970444,0.756667,0.916255,0.685931,0.208765,0.621416
-7294.46,0.809019,0.197482,4,15,0,7295.48,13778,2144.05,0.942857,0.763614,0.972436,0.677183,0.206361,0.616148
-7291.8,0.673387,0.197482,4,15,0,7298.33,13674,2296.28,0.974148,0.838275,0.986538,0.696884,0.247233,0.695291
-7295.61,0.979871,0.197482,4,15,0,7297.2,13482.6,2465.03,0.983772,0.865601,0.993842,0.679358,0.219668,0.638838
-7295.41,0.963382,0.197482,4,15,0,7299.76,13638.5,2290.72,0.996588,0.819381,0.98216,0.725447,0.243733,0.72499
-7296.63,0.99526,0.197482,4,15,0,7300.96,13543.2,2261.55,0.996652,0.828858,0.982859,0.740527,0.244132,0.714896
-7292.08,0.999106,0.197482,4,15,0,7297.62,13811,2340.84,0.944501,0.822465,0.945664,0.65506,0.221242,0.637275
-7294.01,0.905345,0.197482,4,15,0,7296.31,13736.6,2258.3,0.955824,0.82283,0.979885,0.718694,0.257415,0.690116
-7294.02,0.898993,0.197482,5,31,0,7301.76,13703.7,2238.39,0.987328,0.839794,0.961592,0.668878,0.209906,0.623889
-7295.29,0.84081,0.197482,4,15,0,7298.27,13762.4,2362.02,0.9818,0.805162,0.999004,0.704412,0.250506,0.690855
-7297.03,0.910452,0.197482,4,15,0,7300.6,13856.8,2444.51,0.963688,0.795577,0.998747,0.691886,0.238422,0.680356
-7294.27,0.835135,0.197482,4,15,0,7300.34,13781.1,2441.36,0.957168,0.813618,0.961109,0.674292,0.263236,0.702571
-7294.9,0.951969,0.197482,4,31,0,7298.06,13880.1,2425.5,0.979646,0.800619,0.94291,0.658506,0.247999,0.70673
-7296.51,0.920319,0.197482,4,15,0,7298.54,13766,2130.76,0.910862,0.799065,0.930966,0.696088,0.212481,0.601984
-7294.39,0.702395,0.197482,4,31,0,7299.21,13485.8,2366.96,0.999167,0.791105,0.984519,0.688371,0.251612,0.652378
-7298.84,0.932075,0.197482,3,15,0,7304.76,13755.6,2325.51,0.999603,0.807943,0.992298,0.703881,0.279791,0.654004
-7294.57,0.560628,0.197482,4,15,0,7303.5,13733.6,2356.78,0.996732,0.80574,0.990202,0.682478,0.22677,0.707447
-7292.53,0.971628,0.197482,4,15,0,7299.11,13666.3,2246.9,0.963256,0.809251,0.989361,0.662386,0.232772,0.621687
-7293.75,0.930814,0.197482,4,31,0,7299.12,13537.2,2370.33,0.998133,0.855818,0.993529,0.709224,0.239254,0.707005
-7291.97,0.993296,0.197482,4,15,0,7294.73,13518,2314.51,0.969201,0.838692,0.994292,0.694356,0.226723,0.648841
-7294.16,0.930025,0.197482,4,15,0,7296.58,13521.5,2331.64,0.998127,0.843319,0.949425,0.718596,0.257361,0.661456
-7294.94,0.981031,0.197482,4,15,0,7296.19,13446.7,2372.8,0.97077,0.841857,0.999002,0.689018,0.206241,0.651338
-7291.22,0.58901,0.197482,5,47,0,7296.71,13724.8,2332.84,0.977451,0.80618,0.943342,0.694197,0.24978,0.690521
-7293.92,0.1849,0.197482,4,31,0,7299.19,13542.8,2385.82,0.99816,0.830186,0.996044,0.671649,0.239853,0.642378
-7292.37,0.999339,0.197482,4,15,0,7295.08,13545.5,2260.12,0.998657,0.807466,0.988008,0.684448,0.233367,0.654323
-7291.76,0.819927,0.197482,4,23,0,7293.79,14003.3,2279.37,0.970784,0.804374,0.941229,0.678343,0.223352,0.658271
-7293.62,0.294581,0.197482,5,31,0,7295.79,13987.9,2260.61,0.95449,0.792252,0.973413,0.667108,0.220378,0.632715
-7292.62,1,0.197482,4,15,0,7296.38,13623,2361.56,0.983759,0.823728,0.943129,0.66911,0.225161,0.683482
-7292.26,0.990755,0.197482,4,15,0,7294.09,13647.2,2289.35,0.958694,0.847319,0.983857,0.697831,0.249554,0.683113
-7292.87,0.341738,0.197482,4,15,0,7300.96,13657.2,2257.27,0.948353,0.847636,0.954016,0.690959,0.246883,0.69022
-7293.19,0.0828104,0.197482,2,3,0,7301.97,13650.7,2271.85,0.987583,0.851751,0.935058,0.68931,0.246352,0.692191
-7293,0.884779,0.197482,4,15,0,7296.75,13625,2328.74,0.958736,0.774359,0.985102,0.68165,0.224518,0.60728
-7299.15,0.772226,0.197482,3,7,0,7300.4,13747.6,2331.22,0.988741,0.775484,0.970243,0.691196,0.218896,0.541073
-7297.15,0.93548,0.197482,4,15,0,7301.49,13777.7,2352.57,0.990892,0.777836,0.916502,0.691081,0.2137,0.567695
-7292.63,0.80646,0.197482,5,31,0,7301.95,13733.6,2331.36,0.993993,0.84393,0.974906,0.680828,0.241822,0.691409
-7293.73,0.569908,0.197482,4,15,0,7297.41,13607.3,2237.81,0.938248,0.806158,0.996191,0.690242,0.236844,0.642065
-7294.35,0.746264,0.197482,4,31,0,7296.54,13592.2,2347.77,0.999982,0.837281,0.983703,0.689251,0.228785,0.665881
-7295.18,0.951322,0.197482,3,15,0,7300.09,13507.8,2347.39,0.999968,0.853973,0.965714,0.681501,0.225655,0.641437
-7296.13,0.897999,0.197482,4,31,0,7298.88,13365.9,2410.97,0.999739,0.86289,0.996142,0.701306,0.237381,0.617592
-7295.3,0.963784,0.197482,5,31,0,7301.64,13595.6,2285.58,0.955998,0.825136,0.998553,0.704708,0.236784,0.720094
-7293.55,0.812622,0.197482,4,15,0,7300.5,13761,2266.14,0.995569,0.780001,0.983613,0.695331,0.230149,0.637721
-7294.37,0.476202,0.197482,4,15,0,7295.76,13753,2259.04,0.996617,0.77571,0.989307,0.694394,0.232742,0.634124
-7295.18,0.933357,0.197482,4,15,0,7297.33,13537.3,2269.3,0.994679,0.777403,0.946293,0.665148,0.229519,0.660113
-7294.7,1,0.197482,4,15,0,7296.83,13678.9,2245.7,0.994679,0.813272,0.995746,0.672627,0.240692,0.609538
-7294.22,0.982739,0.197482,4,15,0,7296.19,13548.6,2283.69,0.99308,0.798243,0.935627,0.669692,0.224172,0.66485
-7292.07,0.958934,0.197482,3,7,0,7296,13633.4,2280.06,0.993811,0.812054,0.986183,0.672291,0.218502,0.663323
-7292.37,0.835063,0.197482,3,7,0,7294.79,13763.4,2280.82,0.996228,0.821186,0.938331,0.685752,0.214248,0.650849
-7291.13,0.713065,0.197482,4,15,0,7295.32,13670,2283.58,0.974601,0.801281,0.986633,0.687916,0.229472,0.680094
-7293.24,0.915096,0.197482,4,15,0,7295.93,13710.9,2371.33,0.968861,0.852364,0.990048,0.695802,0.252213,0.681293
-7293.44,0.968497,0.197482,4,15,0,7296.31,13601.3,2310.83,0.98476,0.817725,0.968212,0.695709,0.263011,0.715861
-7292.75,0.996514,0.197482,4,15,0,7297.48,13513.7,2266.92,0.989748,0.825564,0.981525,0.683136,0.242272,0.698507
-7291.54,0.967057,0.197482,3,15,0,7297.86,13562,2274.93,0.979115,0.832774,0.976721,0.689169,0.241646,0.694162
-7294.36,0.964404,0.197482,4,15,0,7296.54,13605.1,2177.56,0.99752,0.808002,0.971966,0.677233,0.254032,0.672384
-7294.79,0.961045,0.197482,4,15,0,7298.87,13624.6,2367.49,0.999729,0.800571,0.978588,0.691273,0.248868,0.608995
-7297.26,0.641379,0.197482,5,31,0,7300.19,13487,2274.83,0.999999,0.797686,0.989278,0.71879,0.234561,0.631792
-7295.19,0.982294,0.197482,4,15,0,7299.87,13636.9,2419.96,0.99996,0.835744,0.962939,0.691664,0.235785,0.645711
-7296.71,0.953067,0.197482,4,31,0,7301.34,13400.4,2485.28,0.999476,0.845331,0.990298,0.715074,0.244088,0.701284
-7297.25,0.994856,0.197482,3,7,0,7297.96,13390.4,2497.77,0.999327,0.844369,0.991032,0.713508,0.243486,0.704583
-7296.21,0.594929,0.197482,4,26,1,7306.55,13456.4,2471.53,0.999069,0.83656,0.990578,0.707534,0.235058,0.709458
-7294.59,0.996537,0.197482,4,31,0,7298.48,13753.5,2184.77,0.963159,0.826829,0.937635,0.682724,0.250851,0.603028
-7293.9,0.941111,0.197482,4,15,0,7296.96,13561.6,2302.6,0.98801,0.77598,0.992896,0.666338,0.236661,0.651128
-7295.27,0.991675,0.197482,4,15,0,7298.7,13691.9,2233.38,0.950311,0.754443,0.998725,0.680756,0.227698,0.631828
-7291.84,0.917724,0.197482,4,15,0,7296.48,13665.6,2260.17,0.938679,0.801758,0.938515,0.689666,0.221847,0.633355
-7290.59,0.984651,0.197482,5,31,0,7292.58,13823.4,2293.55,0.974246,0.816854,0.928182,0.674367,0.242866,0.674241
-7291.74,1,0.197482,4,15,0,7292.59,13615.9,2263.41,0.972405,0.81489,0.969422,0.695292,0.253177,0.693682
-7292.14,0.83469,0.197482,4,31,0,7296.3,13666.1,2320.68,0.975524,0.855798,0.984802,0.684961,0.243493,0.675961
-7292.83,0.972591,0.197482,4,15,0,7295.83,13621,2288.57,0.988886,0.866006,0.967778,0.689557,0.241175,0.66304
-7292.64,0.896882,0.197482,4,15,0,7298.52,13599.3,2347.34,0.966833,0.840839,0.982416,0.714802,0.225975,0.635714
-7296.73,0.848193,0.197482,4,15,0,7299.54,13627.4,2299.26,0.999628,0.804009,0.988299,0.698981,0.263495,0.718879
-7296.96,0.73934,0.197482,4,31,0,7299.43,13491.8,2329.37,0.998705,0.851142,0.987939,0.707207,0.208238,0.588552
-7294.08,0.995189,0.197482,4,15,0,7299.13,13368.1,2317.4,0.987105,0.803547,0.981321,0.691875,0.222251,0.607319
-7294.71,0.949539,0.197482,5,31,0,7299.83,13503.2,2351.3,0.983059,0.843049,0.999074,0.729978,0.235563,0.702708
-7297.75,0.971194,0.197482,4,15,0,7300.59,13452.9,2515.01,0.99604,0.832776,0.952486,0.729394,0.227009,0.664251
-7296.97,1,0.197482,4,15,0,7300.71,13480.9,2315.81,0.992057,0.856562,0.997637,0.750119,0.226855,0.688305
-7295.67,0.802061,0.197482,4,31,0,7300.65,13525.7,2385.57,0.9749,0.812848,0.996293,0.663411,0.270024,0.629505
-7291.76,0.967891,0.197482,4,15,0,7297.76,13529.7,2327.47,0.991097,0.817107,0.958511,0.683264,0.250785,0.643052
-7294.79,0.956865,0.197482,4,15,0,7295.59,13418.7,2380.48,0.98719,0.819316,0.997788,0.678404,0.255104,0.609698
-7293.3,0.512071,0.197482,5,31,0,7298.17,13662.2,2330,0.980074,0.773135,0.987183,0.69195,0.258079,0.633912
-7293.45,0.932717,0.197482,4,31,0,7295.81,13455.1,2212.89,0.982644,0.842135,0.979722,0.689091,0.242981,0.636401
-7295.71,0.983009,0.197482,4,15,0,7297.88,13765.7,2335.03,0.983777,0.741648,0.97301,0.675647,0.231078,0.589662
-7294.73,0.961934,0.197482,4,23,0,7299.77,13506.3,2271.86,0.989634,0.835876,0.988347,0.6883,0.234265,0.728999
-7296.24,0.652626,0.197482,2,3,0,7300.91,13494.9,2265.64,0.988287,0.838032,0.951525,0.68904,0.238143,0.729522
-7296.44,1,0.197482,4,31,0,7299.4,13474.8,2363.42,0.996784,0.877845,0.999075,0.703592,0.222889,0.623525
-7295,0.995211,0.197482,4,15,0,7298.84,13418.4,2394.27,0.988081,0.867475,0.994572,0.705491,0.214072,0.621045
-7295.52,0.985491,0.197482,4,15,0,7299.14,13396.9,2447.23,0.998797,0.82235,0.996966,0.713773,0.230858,0.646902
-7298.52,0.989715,0.197482,4,15,0,7301.34,13547.5,2405.74,0.999889,0.794124,0.966731,0.738549,0.252695,0.628724
-7298.48,0.92652,0.197482,4,15,0,7303.13,13423.3,2220.86,0.955962,0.84878,0.999426,0.675032,0.257796,0.666064
-7294.9,0.98229,0.197482,4,31,0,7302.82,13441.2,2356.99,0.997686,0.863169,0.996673,0.690916,0.269313,0.659591
-7297.84,0.959075,0.197482,3,7,0,7298.72,13570.5,2379.53,0.99802,0.868357,0.998277,0.710464,0.276789,0.654558
-7293.65,0.967128,0.197482,4,15,0,7299.37,13477.8,2335.56,0.997887,0.85735,0.958194,0.696166,0.257447,0.665345
-7292.93,0.998703,0.197482,4,15,0,7294.98,13656,2305.49,0.964171,0.798423,0.998665,0.692299,0.223445,0.631914
-7293.3,0.993344,0.197482,4,15,0,7294.59,13690.7,2251.07,0.991855,0.827215,0.994434,0.692695,0.247094,0.661886
-7292.07,0.812913,0.197482,5,31,0,7295.48,13654.2,2316.95,0.9883,0.812744,0.985587,0.70569,0.214198,0.681993
-7292.94,0.999686,0.197482,4,15,0,7295.1,13506.7,2370.32,0.970162,0.844446,0.996777,0.681321,0.231756,0.648037
-7292.77,0.995164,0.197482,4,15,0,7294.23,13525.4,2401.32,0.989097,0.859697,0.984734,0.683137,0.225599,0.66067
-7293.1,0.970937,0.197482,4,31,0,7295.96,13544.9,2439.1,0.969679,0.844676,0.963912,0.704125,0.238463,0.689375
-7295.3,0.810879,0.197482,4,31,0,7299.91,13719.3,2285.04,0.999768,0.808521,0.93822,0.697054,0.196074,0.647715
-7296.53,0.112221,0.197482,4,15,0,7300.65,13691.7,2257.35,0.999363,0.815485,0.990162,0.703048,0.193741,0.651368
-7297.18,0.987942,0.197482,4,15,0,7302.67,13321.2,2376.25,0.966853,0.878058,0.998313,0.708286,0.2674,0.653765
-7293.75,0.98201,0.197482,5,31,0,7299.32,13511.4,2307.82,0.999756,0.848015,0.958759,0.708968,0.235197,0.670045
-7295.24,0.736129,0.197482,4,31,0,7296.65,13569.8,2437.77,0.99947,0.844633,0.989392,0.710057,0.233062,0.637309
-7293.71,0.979389,0.197482,4,31,0,7297.87,13692.9,2216.15,0.986925,0.818267,0.994757,0.669776,0.234654,0.68202
-7294.79,0.984145,0.197482,4,31,0,7296.58,13791.3,2406.76,0.973311,0.828976,0.987258,0.710909,0.258144,0.675316
-7293.12,0.994392,0.197482,4,15,0,7297.74,13480.3,2324.59,0.978074,0.830805,0.976032,0.696302,0.260336,0.695805
-7292.44,0.997251,0.197482,4,15,0,7295.46,13586.4,2381.56,0.992362,0.81002,0.982883,0.702119,0.241041,0.691043
-7291.95,0.99995,0.197482,4,15,0,7293.61,13559.5,2262.73,0.968858,0.844296,0.975599,0.689457,0.219271,0.649592
-7297.45,0.974879,0.197482,4,15,0,7298.87,13487.4,2341.8,0.998705,0.79356,0.998199,0.708899,0.276305,0.60727
-7298.2,0.987354,0.197482,4,15,0,7301.04,13499.1,2296.76,0.99707,0.80249,0.993906,0.724847,0.282605,0.608951
-7298.06,0.996737,0.197482,4,15,0,7301.35,13687.3,2362.67,0.997495,0.853994,0.991856,0.667642,0.190989,0.701397
-7295.42,0.988668,0.197482,5,31,0,7300.65,13643.5,2403.6,0.982704,0.869225,0.97302,0.689142,0.201383,0.718613
-7291.96,0.986143,0.197482,4,15,0,7296.91,13632.2,2315.38,0.977132,0.833687,0.982411,0.67836,0.211431,0.68874
-7296.02,0.769343,0.197482,4,31,0,7298.09,13477.4,2257.6,0.999035,0.838474,0.975901,0.734525,0.211915,0.671206
-7296.36,0.924833,0.197482,5,31,0,7301.61,13483.8,2358.57,0.999769,0.862688,0.996343,0.69645,0.21609,0.717872
-7296.36,0.97633,0.197482,4,15,0,7299.48,13616.3,2269.39,0.999883,0.87382,0.960191,0.6998,0.231315,0.686677
-7294.49,0.951312,0.197482,4,15,0,7299.08,13506.5,2393.12,0.979133,0.787178,0.995139,0.686463,0.21602,0.62604
-7297.01,0.96463,0.197482,4,15,0,7300.3,13545.5,2247.65,0.99971,0.876935,0.983325,0.686202,0.223972,0.641995
-7294.51,0.994687,0.197482,4,15,0,7299.88,13434.1,2292.43,0.99959,0.832575,0.969993,0.678283,0.257183,0.65082
-7293.36,0.92563,0.197482,4,15,0,7298.52,13706.7,2309.83,0.944123,0.812614,0.998328,0.680829,0.241188,0.643269
-7295.65,0.653424,0.197482,3,15,0,7300.01,13484.5,2265.74,0.999291,0.790501,0.987596,0.700352,0.197324,0.636056
-7293.27,0.966241,0.197482,4,15,0,7298.14,13495.9,2345.7,0.998025,0.794734,0.96528,0.699172,0.221333,0.634418
-7293.35,0.992406,0.197482,4,15,0,7296.55,13731.5,2211.93,0.998562,0.795305,0.966621,0.674634,0.213853,0.6503
-7294.29,0.815045,0.197482,5,31,0,7297.72,13687.5,2365.51,0.988738,0.828166,0.99707,0.685867,0.206827,0.644564
-7292.93,0.997704,0.197482,4,15,0,7296.51,13575.7,2343.56,0.971613,0.809373,0.99699,0.701346,0.212899,0.637139
-7293.19,0.715978,0.197482,3,15,0,7297.14,13514.2,2354.96,0.975874,0.805603,0.996725,0.696924,0.214455,0.628423
