# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_734.json
# init = 2 (Default)
# random
#   seed = 1718849217 (Default)
# output
#   file = output_model_modified/output_734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6782.26,0.984006,0.357408,3,7,0,6786.91,6409.03,1297.7,0.941183,0.716738,0.801617,0.977938,0.412598,0.404716
-6781.24,0.136199,0.357408,3,7,0,6789.12,6393.07,1268.28,0.993268,0.720298,0.783525,0.982622,0.430636,0.383811
-6781.77,0.929937,0.357408,3,7,0,6785.11,6375.72,1283.2,0.947476,0.721499,0.768535,0.978337,0.415128,0.381468
-6785.16,0.719568,0.357408,3,15,0,6785.69,6333.25,1321.18,0.996229,0.696818,0.807807,0.992946,0.362091,0.317675
-6784.52,0.953129,0.357408,3,7,0,6789.31,6299.19,1227.67,0.999266,0.725754,0.796035,0.992479,0.414627,0.374548
-6787.69,0.998008,0.357408,4,15,0,6790.09,6434.09,1291.65,0.999999,0.711856,0.72514,0.988813,0.482618,0.429525
-6784,0.937487,0.357408,4,15,0,6789.91,6364.18,1320.13,0.936092,0.738472,0.801207,0.986208,0.368095,0.360425
-6784,0.00654309,0.357408,3,7,0,6792.34,6364.18,1320.13,0.936092,0.738472,0.801207,0.986208,0.368095,0.360425
-6792.09,0.226237,0.357408,3,7,0,6795.27,6299.65,1301.15,0.999998,0.65529,0.745724,0.996222,0.433182,0.289366
-6791.96,0.667564,0.357408,3,15,0,6795.25,6500.89,1242.63,1,0.764751,0.784556,0.979882,0.421953,0.508219
-6785.41,1,0.357408,3,7,0,6794.65,6354.78,1310.52,0.999754,0.690625,0.761324,0.995876,0.473123,0.398872
-6785.28,0.984025,0.357408,3,15,0,6789.04,6438.65,1283.63,0.998644,0.75674,0.833793,0.994955,0.415004,0.408236
-6781.52,0.99799,0.357408,3,7,0,6786.53,6433.66,1286.85,0.958478,0.736763,0.756112,0.984923,0.400904,0.427259
-6783.27,0.465811,0.357408,3,7,0,6786.59,6429.03,1212.56,0.997871,0.720239,0.779083,0.995881,0.45895,0.46235
-6790.06,0.857618,0.357408,3,7,0,6792.37,6256.92,1373.24,0.999972,0.764977,0.781101,0.999183,0.401536,0.360703
-6791.99,0.448445,0.357408,3,15,0,6802.96,6344.99,1317.86,0.991234,0.691963,0.766644,0.998665,0.312655,0.232425
-6788.46,0.964326,0.357408,3,7,0,6796.67,6337.18,1275.63,0.980006,0.741999,0.686201,0.974132,0.301449,0.378406
-6785.67,0.981809,0.357408,3,7,0,6792.88,6279.31,1234.87,0.978129,0.746229,0.74246,0.981177,0.347279,0.316917
-6782.23,0.880656,0.357408,4,15,0,6790.82,6416.1,1254.03,0.996742,0.703485,0.749138,0.994985,0.448713,0.375887
-6784.07,0.950476,0.357408,3,7,0,6785.32,6445.8,1272.34,0.998353,0.720798,0.80519,0.976554,0.368572,0.449861
-6781.61,0.284392,0.357408,3,7,0,6789.99,6450.31,1259.98,0.971222,0.723434,0.756722,0.998867,0.415244,0.381613
-6782.19,0.911711,0.357408,2,7,0,6786.16,6417.78,1246.9,0.989058,0.713717,0.752423,0.997518,0.423422,0.353743
-6782.54,0.998857,0.357408,3,15,0,6784.14,6463.64,1221.62,0.960238,0.726919,0.762582,0.999035,0.434616,0.472991
-6782.05,0.824507,0.357408,3,7,0,6784.31,6483.04,1275.08,0.991793,0.701833,0.747531,0.997054,0.445174,0.431341
-6782.38,0.996577,0.357408,3,7,0,6783.72,6481.37,1247.44,0.948891,0.6726,0.753503,0.982123,0.448008,0.401897
-6782.47,0.726605,0.357408,3,7,0,6784.26,6377.73,1247.43,0.993231,0.756311,0.769447,0.992459,0.376174,0.412228
-6782.23,0.968639,0.357408,3,15,0,6784.98,6555.25,1229.95,0.939243,0.695917,0.74316,0.996664,0.449959,0.449007
-6783.84,0.915607,0.357408,3,7,0,6785.45,6592.61,1231.71,0.956389,0.714432,0.771885,0.930264,0.482555,0.500289
-6786.36,0.378541,0.357408,4,15,0,6789.4,6316.3,1264.2,0.975984,0.720519,0.81823,0.99984,0.330297,0.32828
-6784.21,0.988597,0.357408,4,15,0,6786.98,6553.08,1264.98,0.941027,0.718191,0.744655,0.996927,0.543337,0.465445
-6784.21,0.0758872,0.357408,2,3,0,6788.06,6553.08,1264.98,0.941027,0.718191,0.744655,0.996927,0.543337,0.465445
-6784.21,3.07716e-10,0.357408,2,3,0,6789.54,6553.08,1264.98,0.941027,0.718191,0.744655,0.996927,0.543337,0.465445
-6784.21,0.000526783,0.357408,3,7,0,6787.61,6553.08,1264.98,0.941027,0.718191,0.744655,0.996927,0.543337,0.465445
-6783.08,0.893958,0.357408,3,15,0,6785.5,6411.66,1256.88,0.991026,0.721172,0.807611,0.971222,0.40561,0.462606
-6783.34,0.913963,0.357408,3,15,0,6786.87,6432.15,1207.76,0.944137,0.739443,0.747831,0.991772,0.407207,0.358773
-6784.23,0.994958,0.357408,3,7,0,6786.36,6370.29,1216.11,0.986766,0.746008,0.73253,0.971154,0.356482,0.345539
-6780.94,0.858721,0.357408,3,7,0,6786.48,6394.4,1238.94,0.97787,0.725817,0.783261,0.99334,0.419605,0.397106
-6781.22,0.962974,0.357408,3,15,0,6782.93,6427.3,1261.1,0.97066,0.742879,0.739269,0.99255,0.426175,0.416131
-6785.73,0.883403,0.357408,3,7,0,6786.77,6388.32,1224.03,0.983417,0.653061,0.782043,0.989918,0.41431,0.345219
-6784.02,0.997123,0.357408,3,7,0,6788.63,6550.16,1261.69,0.929765,0.715421,0.691707,0.975418,0.405422,0.434472
-6784.02,0.00114707,0.357408,3,7,0,6790.7,6550.16,1261.69,0.929765,0.715421,0.691707,0.975418,0.405422,0.434472
-6783.22,0.226216,0.357408,3,7,0,6788.73,6519.58,1226.39,0.994096,0.712846,0.769447,0.974887,0.401416,0.477572
-6785.28,0.528549,0.357408,4,23,0,6788.73,6510.84,1257.33,0.999049,0.723761,0.823954,0.972223,0.43746,0.47183
-6787.77,0.702604,0.357408,3,7,0,6794.58,6271.77,1276.02,0.995531,0.773686,0.749085,0.998737,0.483435,0.430708
-6783.38,0.843721,0.357408,3,15,0,6790.38,6371.06,1260.44,0.989247,0.764926,0.800966,0.983138,0.462085,0.452962
-6782.94,0.942264,0.357408,4,15,0,6786.56,6343.83,1260.45,0.978643,0.682722,0.757157,0.991689,0.375076,0.356391
-6781.86,0.982647,0.357408,3,7,0,6784.71,6426.5,1284.04,0.969066,0.750794,0.783486,0.99758,0.409722,0.408624
-6783.67,0.889295,0.357408,4,15,0,6786.03,6414.42,1263.31,0.988148,0.755297,0.768316,0.999258,0.384133,0.45182
-6785.9,0.967806,0.357408,3,7,0,6790.21,6450.1,1209.61,0.9487,0.782432,0.746185,0.994268,0.418293,0.429134
-6784.12,0.890607,0.357408,3,7,0,6789.41,6287.26,1294.05,0.998674,0.733467,0.794814,0.998793,0.431957,0.368245
-6785.47,0.815676,0.357408,4,15,0,6788.06,6441.96,1257.89,0.992741,0.750985,0.819671,0.99995,0.462358,0.466186
-6784.94,0.964851,0.357408,3,7,0,6788.45,6384.99,1250.24,0.957963,0.747638,0.738543,0.999974,0.438322,0.426771
-6782.98,0.684852,0.357408,2,7,0,6787.36,6387.01,1256.78,0.982953,0.737544,0.742733,0.99968,0.414476,0.431848
-6785.71,0.740469,0.357408,3,7,0,6788.62,6509.32,1256.77,0.999876,0.711593,0.790097,0.998725,0.391315,0.442446
-6787.51,0.929452,0.357408,3,7,0,6791.25,6407.96,1286.76,0.999897,0.691422,0.690396,0.951151,0.425981,0.36374
-6783.96,0.850573,0.357408,3,7,0,6790.41,6441.37,1283.79,0.99236,0.714397,0.827396,0.999616,0.430295,0.417162
-6785.95,0.99247,0.357408,3,7,0,6787.2,6457.95,1257.97,0.989375,0.736035,0.731656,0.999997,0.476069,0.411359
-6784.43,0.934653,0.357408,3,7,0,6788.64,6421.81,1258.82,0.991301,0.722195,0.772447,0.999997,0.399533,0.394059
-6781.17,0.997906,0.357408,4,15,0,6785.15,6447.28,1270.97,0.976836,0.72636,0.772532,0.996836,0.449104,0.399527
-6784.34,0.91594,0.357408,3,7,0,6788.14,6428,1253.57,0.974081,0.688385,0.68984,0.998703,0.43955,0.374667
-6783.84,1,0.357408,2,3,0,6784.61,6422.24,1251.54,0.966892,0.695087,0.692647,0.998644,0.434524,0.378663
-6781.97,0.989694,0.357408,3,15,0,6785.43,6472.47,1220.72,0.977282,0.691077,0.762158,0.978038,0.375572,0.395511
-6785.55,0.635397,0.357408,3,7,0,6790.77,6442.33,1202.18,0.991029,0.73094,0.749922,0.999206,0.325536,0.436022
-6785.57,0.767517,0.357408,3,7,0,6792.21,6318.3,1314.05,0.996037,0.730577,0.799251,0.999398,0.489085,0.347627
-6788.17,0.878764,0.357408,4,15,0,6793.22,6312.59,1300.59,0.995123,0.793321,0.797477,0.998663,0.325895,0.409291
-6784.14,1,0.357408,3,7,0,6789.84,6375.96,1241.48,0.998491,0.760039,0.766816,0.986634,0.455412,0.369482
-6784.98,0.969593,0.357408,3,7,0,6789.13,6560.41,1278.33,0.9923,0.733008,0.76112,0.991641,0.400033,0.484408
-6784.76,0.984375,0.357408,3,15,0,6788.04,6289.5,1228.16,0.983624,0.709028,0.765701,0.998651,0.426842,0.34578
-6783.28,0.993401,0.357408,4,15,0,6786.11,6460.03,1228.87,0.988054,0.731225,0.812452,0.996985,0.462329,0.47633
-6785.73,0.931331,0.357408,3,7,0,6788.32,6485.97,1239.56,0.999558,0.686269,0.697051,0.95854,0.414709,0.408075
-6791.18,0.697893,0.357408,3,15,0,6796.76,6303.87,1318.64,0.921912,0.689955,0.851611,0.999045,0.305267,0.306298
-6786.94,0.829478,0.357408,3,7,0,6791.79,6305.76,1322.34,0.988798,0.691344,0.845658,0.996026,0.331791,0.33815
-6783.93,0.994931,0.357408,4,15,0,6790.49,6457.04,1248.84,0.983262,0.703965,0.715125,0.998081,0.499536,0.407449
-6785.32,0.453629,0.357408,3,7,0,6789.84,6395.74,1244.41,0.99855,0.71751,0.77836,0.997695,0.303069,0.383021
-6785.3,0.826054,0.357408,4,15,0,6789.81,6328.19,1324.47,0.998375,0.73694,0.836442,0.982936,0.491203,0.380535
-6782.44,0.995692,0.357408,4,15,0,6786,6506.61,1273.52,0.952972,0.731567,0.756951,0.995899,0.464036,0.494403
-6783.28,0.587,0.357408,3,15,0,6787.96,6423.19,1203.99,0.997068,0.689406,0.755431,0.975404,0.415645,0.391841
-6783.68,0.484298,0.357408,3,15,0,6788.25,6379.68,1292.98,0.998918,0.726402,0.745559,0.99959,0.428557,0.376034
-6782.72,0.641313,0.357408,4,15,0,6789.19,6417.8,1255.29,0.999161,0.703658,0.790558,0.996059,0.408036,0.428686
-6787.66,0.828086,0.357408,3,7,0,6790.49,6383.88,1271.01,0.999839,0.742516,0.819187,0.970939,0.443463,0.508185
-6785.54,0.76546,0.357408,3,15,0,6791.22,6476.55,1231.37,0.998398,0.683423,0.774446,0.997791,0.402494,0.354249
-6785.73,0.781894,0.357408,3,15,0,6792.8,6390.75,1233.22,0.993857,0.727663,0.743049,0.934403,0.409905,0.319309
-6785.38,0.93469,0.357408,3,15,0,6787.93,6371.73,1285.11,0.999841,0.741826,0.760696,0.999649,0.40717,0.437951
-6786.38,0.504443,0.357408,4,15,0,6788.39,6310.46,1278.75,0.997639,0.717809,0.791302,0.999426,0.388832,0.288895
-6786,0.657547,0.357408,4,15,0,6792.25,6258.46,1337.81,0.98788,0.738736,0.855622,0.983961,0.385647,0.341578
-6785.24,0.920039,0.357408,3,15,0,6789.87,6258,1311.33,0.992541,0.742786,0.77178,0.999547,0.414633,0.33122
-6782.92,0.99986,0.357408,3,7,0,6787.45,6313.48,1287.15,0.997497,0.73159,0.802164,0.996474,0.411909,0.360978
-6788.29,0.821776,0.357408,3,7,0,6789.56,6353.33,1283.75,0.888169,0.753622,0.82174,0.997915,0.37641,0.323938
-6785.32,0.915014,0.357408,3,7,0,6788.95,6350.07,1232.23,0.999874,0.703094,0.748086,0.98366,0.402971,0.422715
-6784.43,0.789021,0.357408,3,15,0,6787.42,6365.41,1209.61,0.999522,0.701489,0.7905,0.988941,0.404695,0.374953
-6782.69,0.978428,0.357408,3,7,0,6785.89,6439.93,1223.99,0.999443,0.713866,0.758603,0.99265,0.389082,0.415324
-6789.5,0.706004,0.357408,3,7,0,6792.77,6471.63,1354.79,0.994604,0.661269,0.723282,0.99895,0.452668,0.354155
-6784.58,1,0.357408,3,7,0,6791.07,6372.71,1351.13,0.969238,0.689256,0.785329,0.995144,0.401417,0.380628
-6784.58,1.78757e-06,0.357408,2,3,0,6791.07,6372.71,1351.13,0.969238,0.689256,0.785329,0.995144,0.401417,0.380628
-6784.46,0.992293,0.357408,3,7,0,6786.83,6387.05,1320.96,0.992844,0.684325,0.760391,0.963522,0.460227,0.369536
-6782.44,0.941521,0.357408,3,7,0,6788.07,6380.66,1234.72,0.945505,0.734485,0.73751,0.992802,0.402039,0.356852
-6784.19,0.965668,0.357408,3,7,0,6785.13,6317.28,1252.16,0.996459,0.735336,0.724565,0.98109,0.40391,0.321767
-6786.03,0.866807,0.357408,3,7,0,6791.53,6384.56,1264.97,0.996892,0.655091,0.764623,0.998305,0.376568,0.329128
-6787.43,0.853307,0.357408,3,7,0,6790.56,6355.44,1217.09,0.999711,0.668938,0.71696,0.984821,0.354577,0.369383
-6785.26,1,0.357408,3,7,0,6788.22,6417.34,1224.31,0.999883,0.692354,0.725526,0.982912,0.373575,0.343524
-6785.88,0.378955,0.357408,3,7,0,6792.28,6499.77,1230.92,0.997307,0.658941,0.761853,0.959512,0.419859,0.376385
-6785.11,0.981626,0.357408,3,15,0,6789.75,6315.23,1291.03,0.995883,0.78146,0.76393,0.998691,0.4423,0.411991
-6784.98,0.992265,0.357408,4,15,0,6788.6,6329.64,1299.31,0.996643,0.745818,0.827823,0.999894,0.401949,0.376739
-6784.67,0.983762,0.357408,3,15,0,6788.56,6392.07,1298.66,0.978162,0.756816,0.731182,0.999829,0.463422,0.418987
-6785.52,0.940852,0.357408,3,15,0,6788.79,6323.55,1317.21,0.998471,0.763156,0.837826,0.978229,0.385703,0.355946
-6784.78,0.986203,0.357408,4,15,0,6788.92,6494.07,1222.64,0.998782,0.695871,0.746488,0.988946,0.509886,0.453709
-6785.9,0.581884,0.357408,3,12,1,6788.74,6483.45,1194.98,0.999852,0.694616,0.747134,0.995654,0.447515,0.469061
-6782.98,0.80259,0.357408,3,15,0,6788.01,6360.36,1237.11,0.959862,0.737135,0.752867,0.993189,0.360063,0.338414
-6787.63,0.740397,0.357408,4,15,0,6788.64,6420.49,1262.79,0.945852,0.696642,0.799886,0.999758,0.550887,0.409455
-6787.54,0.963388,0.357408,3,7,0,6791.21,6497.01,1242.39,0.998477,0.757268,0.761835,0.999846,0.411405,0.498627
-6781.88,0.995488,0.357408,3,7,0,6789.18,6387.91,1254.98,0.987917,0.739052,0.754326,0.996444,0.421608,0.358471
-6783.3,0.975823,0.357408,3,7,0,6784.29,6373.47,1309,0.970764,0.714978,0.749073,0.976562,0.345926,0.361085
-6783.05,0.968686,0.357408,3,15,0,6786.1,6461.14,1217.82,0.955219,0.708208,0.76221,0.997485,0.472317,0.483378
-6784.73,0.962052,0.357408,3,15,0,6789.18,6450.56,1310.42,0.973655,0.689415,0.756414,0.999817,0.368318,0.390629
-6785.22,0.820286,0.357408,3,15,0,6788.95,6469.78,1205.22,0.965928,0.69125,0.786823,0.999966,0.413407,0.397647
-6781.9,0.980194,0.357408,3,7,0,6787.14,6435.11,1221.77,0.980585,0.725151,0.745668,0.998938,0.390951,0.393481
-6783.98,0.927975,0.357408,3,11,0,6785.33,6487.66,1251.84,0.975373,0.702782,0.778986,0.999982,0.463717,0.440304
-6783.92,0.932776,0.357408,3,15,0,6787.14,6334.46,1265.08,0.992705,0.705561,0.791877,0.999894,0.387405,0.371014
-6785.36,0.938322,0.357408,2,3,0,6787.51,6318.84,1266.87,0.979589,0.690304,0.805948,0.999927,0.381229,0.376624
-6784.08,0.95007,0.357408,3,7,0,6787.8,6397.25,1289.71,0.995937,0.691008,0.801696,0.999644,0.426357,0.372133
-6783.41,0.988284,0.357408,3,15,0,6787.36,6384.13,1254.58,0.994387,0.68033,0.746621,0.998191,0.44756,0.387481
-6783.72,0.981512,0.357408,4,15,0,6787.78,6413.72,1244.62,0.996149,0.729358,0.789907,0.9566,0.487265,0.432111
-6783.93,0.236668,0.357408,3,7,0,6789.35,6427.2,1268.47,0.99805,0.736412,0.798681,0.990079,0.505668,0.405198
-6782.99,0.502938,0.357408,2,7,0,6795.84,6471.83,1274.21,0.99687,0.72422,0.791376,0.998387,0.477175,0.471894
-6782.32,0.952004,0.357408,3,15,0,6786.49,6483.5,1211.07,0.941497,0.732555,0.759232,0.993437,0.383366,0.403711
-6781.4,0.218265,0.357408,2,3,0,6784.96,6457.42,1223.55,0.987447,0.730254,0.753309,0.994377,0.398764,0.413201
-6782.26,0.957279,0.357408,3,7,0,6783.88,6430.69,1275.81,0.988156,0.687569,0.773992,0.990132,0.386204,0.362525
-6784.14,0.781937,0.357408,3,15,0,6789.19,6466.76,1284.34,0.999701,0.724909,0.78796,0.991379,0.481707,0.492818
-6784.3,0.619751,0.357408,3,15,0,6788.76,6383.54,1277.06,0.999537,0.734499,0.750174,0.999069,0.479277,0.433662
-6787.02,0.681853,0.357408,2,7,0,6791.47,6369.76,1257.55,0.999978,0.703589,0.718606,0.991617,0.481578,0.420081
-6785.57,0.844614,0.357408,3,7,0,6791.28,6394.1,1233.86,0.999634,0.717568,0.750773,0.998178,0.501454,0.459676
-6786.06,0.654884,0.357408,3,15,0,6789.41,6513.25,1253.65,0.999465,0.666961,0.778639,0.989465,0.404734,0.386722
-6781.83,0.852038,0.357408,3,7,0,6786.65,6401.88,1252.11,0.989418,0.71398,0.753766,0.974425,0.379462,0.417219
-6781.48,0.998352,0.357408,3,15,0,6783.57,6426.57,1245.34,0.987843,0.717994,0.743524,0.982754,0.397525,0.434394
-6783.26,0.968986,0.357408,3,7,0,6783.87,6376.23,1240.02,0.978624,0.697566,0.792399,0.990658,0.408439,0.333647
-6783.53,0.844469,0.357408,3,7,0,6788.8,6358.47,1215.89,0.991642,0.743276,0.723246,0.991851,0.385214,0.351869
-6784.38,0.978348,0.357408,3,7,0,6785.77,6348.81,1215.32,0.99394,0.735019,0.704266,0.981873,0.385892,0.352961
-6785.21,0.829301,0.357408,3,7,0,6788.65,6490.6,1271.39,0.95234,0.74944,0.696424,0.997061,0.375282,0.373173
-6785.21,0.13741,0.357408,3,7,0,6787.87,6490.6,1271.39,0.95234,0.74944,0.696424,0.997061,0.375282,0.373173
-6781.9,0.727987,0.357408,3,7,0,6787.28,6398.69,1270.76,0.993687,0.712259,0.795946,0.976042,0.401228,0.422415
-6783.43,0.467062,0.357408,3,7,0,6787.32,6536.3,1254.11,0.966513,0.682785,0.795122,0.986733,0.396148,0.416231
-6783.4,0.439462,0.357408,3,7,0,6786.22,6494.82,1226.25,0.99231,0.695229,0.803796,0.979879,0.432352,0.420551
-6783,0.993224,0.357408,3,7,0,6784.79,6437.2,1223.07,0.987629,0.701923,0.808315,0.985303,0.453781,0.40732
-6785.94,0.934647,0.357408,3,7,0,6788.43,6420.24,1204.5,0.994953,0.705073,0.751216,0.983501,0.525489,0.456012
-6782.59,1,0.357408,3,7,0,6788.28,6488.91,1305.58,0.988999,0.738879,0.760741,0.987402,0.481064,0.46696
-6786.11,0.961033,0.357408,4,15,0,6789.09,6492.02,1245.82,0.9999,0.700119,0.802676,0.995553,0.498804,0.493116
-6789.38,0.479146,0.357408,4,15,0,6792.32,6238.22,1321.77,0.923094,0.76442,0.764694,0.9953,0.348888,0.35579
-6784.53,0.984322,0.357408,3,7,0,6790.84,6299.43,1318.32,0.972089,0.766825,0.782504,0.995091,0.36728,0.331947
-6786.16,0.941672,0.357408,4,15,0,6787.62,6390.59,1310.57,0.980185,0.776484,0.811553,0.995988,0.355291,0.341659
-6788.61,0.983555,0.357408,4,15,0,6791.39,6237.79,1339.96,0.985406,0.76716,0.777344,0.999816,0.487266,0.399049
-6789.38,0.41622,0.357408,4,15,0,6793.55,6222.13,1305.8,0.980723,0.775959,0.783711,0.999919,0.477404,0.403233
-6785.69,0.270975,0.357408,4,15,0,6791.72,6465.1,1299.4,0.991769,0.757661,0.823181,0.964696,0.421564,0.383031
-6786.55,0.983719,0.357408,3,7,0,6789.38,6274.51,1314.14,0.999361,0.737934,0.75021,0.999075,0.427164,0.399828
-6787.99,0.959781,0.357408,3,7,0,6790.28,6494.73,1287.28,0.947426,0.760944,0.849355,0.996133,0.426132,0.399285
-6790.01,0.853853,0.357408,4,15,0,6795.35,6560.04,1258.65,0.954195,0.730358,0.691139,0.999935,0.463793,0.358534
-6783.37,0.995579,0.357408,2,3,0,6790.76,6436.16,1262.91,0.945941,0.73056,0.731052,0.999901,0.403187,0.399459
-6783.78,0.514561,0.357408,4,15,0,6787.74,6410.32,1284.91,0.983593,0.737852,0.713504,0.998604,0.444568,0.352632
-6783.15,0.999688,0.357408,3,7,0,6785.7,6399.68,1269.47,0.964617,0.731629,0.816592,0.969571,0.370772,0.422957
-6781.04,1,0.357408,3,7,0,6784.44,6437.96,1236.89,0.984646,0.709615,0.775641,0.99507,0.447236,0.423913
-6787.79,0.457267,0.357408,4,15,0,6789.02,6678.86,1187.63,0.932106,0.718794,0.711089,0.995156,0.457669,0.516952
-6782.03,0.966209,0.357408,3,7,0,6789.46,6492.11,1239.8,0.962331,0.703264,0.781677,0.992493,0.497228,0.469806
-6782.79,0.920538,0.357408,3,7,0,6785.13,6487.44,1301.08,0.981636,0.738497,0.809871,0.988118,0.496248,0.481458
-6783.82,0.432785,0.357408,4,15,0,6789.82,6329.32,1303.24,0.995452,0.693075,0.783087,0.995442,0.400843,0.327856
-6785.63,0.722021,0.357408,4,15,0,6789.04,6363.8,1327.65,0.999939,0.763917,0.790301,0.985074,0.459658,0.41387
-6784.41,0.926712,0.357408,3,7,0,6787.82,6419.56,1234.42,0.90911,0.695941,0.77454,0.999529,0.392906,0.380461
-6789.41,0.912238,0.357408,3,7,0,6796.09,6344.65,1258.88,0.996575,0.772103,0.762837,0.964522,0.288114,0.41481
-6787.37,0.938714,0.357408,3,7,0,6795.34,6250.28,1280.09,0.989951,0.74195,0.815456,0.99913,0.31836,0.386911
-6785.94,0.78301,0.357408,3,7,0,6791.6,6314.21,1260.22,0.995732,0.738899,0.81977,0.963996,0.338859,0.331276
-6786.82,0.995356,0.357408,3,7,0,6790.62,6346.9,1296.71,0.99888,0.757216,0.768436,0.999121,0.306758,0.38205
-6787.71,0.274517,0.357408,3,15,0,6792.24,6402.25,1272.98,0.990062,0.782169,0.736438,0.999867,0.331664,0.368849
-6784.25,0.961566,0.357408,3,15,0,6791.54,6391.37,1312.88,0.9878,0.723608,0.816019,0.999795,0.384377,0.417713
-6786.27,0.687217,0.357408,3,7,0,6789.99,6399.08,1292.7,0.996771,0.7181,0.794757,0.999977,0.368189,0.337446
-6790.08,0.849888,0.357408,3,15,0,6794.09,6207.75,1288.78,0.983471,0.731086,0.75686,0.992772,0.274392,0.299903
-6786.29,0.910029,0.357408,3,7,0,6793.24,6430.55,1296.22,0.999867,0.71302,0.802672,0.986398,0.349889,0.345446
-6784.67,0.904092,0.357408,3,15,0,6788.96,6357.55,1195.99,0.995484,0.740966,0.756848,0.994189,0.413507,0.445544
-6783.34,0.992702,0.357408,3,7,0,6787.35,6468.14,1247.49,0.995512,0.700296,0.767701,0.966243,0.46033,0.376823
-6785.53,0.891016,0.357408,3,7,0,6787.87,6351.66,1287.05,0.952499,0.704461,0.703165,0.99826,0.360239,0.378436
-6785.41,0.642744,0.357408,3,7,0,6789.37,6424.09,1215.85,0.999886,0.696612,0.788542,0.972454,0.41127,0.369215
-6785,0.909218,0.357408,3,7,0,6788.33,6429.51,1215.34,0.9997,0.708948,0.810274,0.972823,0.413597,0.400374
-6786.5,0.394932,0.357408,3,7,0,6792.9,6350.07,1310.29,0.999945,0.688071,0.819244,0.996902,0.434833,0.359124
-6785.93,0.889029,0.357408,3,11,0,6789.42,6380.25,1257.29,0.999916,0.675873,0.795144,0.99876,0.405708,0.40678
-6790.98,0.842673,0.357408,3,9,0,6793.54,6366.25,1278.72,0.999998,0.736675,0.719745,0.962078,0.31784,0.29156
-6787.29,0.960083,0.357408,4,15,0,6792.96,6370.93,1257.42,1,0.719943,0.737492,0.999133,0.414277,0.397336
-6784.79,0.758776,0.357408,3,11,0,6791.07,6355.25,1289.52,0.999533,0.75935,0.801354,0.989267,0.379222,0.342187
-6787.57,0.968663,0.357408,3,15,0,6789.9,6493.71,1272.29,0.999925,0.711733,0.782561,0.999887,0.532826,0.479343
-6791.45,0.981499,0.357408,3,15,0,6797.01,6512.9,1320.56,0.980524,0.736932,0.804515,1,0.574604,0.563651
-6791.37,0.567275,0.357408,3,15,0,6795.91,6388.1,1340.18,0.991818,0.749489,0.843189,0.999995,0.614351,0.513222
-6784.52,0.994569,0.357408,3,7,0,6792.3,6514.29,1320.37,0.972959,0.719947,0.787902,0.999712,0.481616,0.494577
-6786.82,0.959668,0.357408,3,7,0,6790.14,6528.27,1246.17,0.974718,0.669363,0.742648,0.999971,0.484284,0.410328
-6786.2,0.811032,0.357408,3,7,0,6792.29,6383.74,1270.61,0.961057,0.669517,0.803958,0.999851,0.473278,0.421205
-6787.5,0.722668,0.357408,3,7,0,6790.24,6444.45,1223.53,0.996828,0.764067,0.724187,0.999959,0.362113,0.391231
-6785.08,0.992327,0.357408,3,7,0,6789.83,6347.35,1226.83,0.960477,0.685133,0.790049,0.999533,0.440833,0.387786
-6782.82,0.789021,0.357408,3,7,0,6791.92,6456.13,1312.22,0.98016,0.711125,0.744334,0.998535,0.409743,0.416175
-6783.51,0.704552,0.357408,3,7,0,6786.75,6353.54,1260.7,0.995764,0.722338,0.771442,0.998516,0.38514,0.43901
-6785.08,0.97296,0.357408,3,7,0,6787.32,6433.5,1236.86,0.962129,0.702396,0.757118,0.999902,0.344872,0.339685
-6782.66,0.733925,0.357408,3,7,0,6789.08,6464.27,1246.02,0.958431,0.711276,0.710494,0.997199,0.379309,0.366133
-6783.53,0.542435,0.357408,4,15,0,6786.82,6409.46,1282.18,0.974979,0.732739,0.818231,0.999822,0.476922,0.434352
-6782.19,0.96293,0.357408,3,7,0,6785.38,6532.02,1252.86,0.986068,0.724247,0.757987,0.959545,0.464536,0.453271
-6784.1,0.634542,0.357408,3,15,0,6788.44,6477.7,1337.77,0.981991,0.7412,0.793442,0.994032,0.523492,0.445442
