# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1718815096 (Default)
# output
#   file = output_model_modified/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7667.27,0.961913,0.192358,4,31,0,7671.86,21924.2,3969.8,0.340612,0.994242,0.791547,0.981321,0.993882,0.412889
-7671.91,0.438069,0.192358,5,31,0,7675.29,21707.5,3750.78,0.337369,0.990504,0.817137,0.999515,0.997923,0.458348
-7672.3,0.985563,0.192358,4,15,0,7677.48,22379.2,4095.29,0.346169,0.990212,0.826494,0.999862,0.996037,0.474952
-7674.38,0.995456,0.192358,4,15,0,7678.16,22046.8,4115.46,0.369343,0.998442,0.812715,0.999993,0.917442,0.44333
-7672.2,0.733437,0.192358,3,15,0,7676.03,22100.9,4086.91,0.364054,0.99934,0.815366,0.999976,0.954732,0.440272
-7666.89,0.984313,0.192358,4,15,0,7672.75,22310.7,3971.41,0.3358,0.999801,0.810255,0.956912,0.957404,0.47925
-7670.23,0.96608,0.192358,3,15,0,7672.12,22331.4,4065.25,0.295798,0.999977,0.787407,0.937455,0.984574,0.449526
-7668.79,0.67147,0.192358,4,15,0,7673.8,21974.9,3905.38,0.32876,0.999964,0.816712,0.991124,0.995809,0.439428
-7670.11,0.634739,0.192358,4,31,0,7673.33,22124.1,3783.23,0.341362,0.999553,0.797149,0.989216,0.999217,0.512989
-7667.82,0.964817,0.192358,4,15,0,7672.41,22081.4,4038.09,0.304507,0.973716,0.823279,0.969477,0.999702,0.457959
-7668.8,0.975729,0.192358,4,31,0,7671.4,22156.4,4065.26,0.360928,0.996224,0.810004,0.942591,0.99825,0.418574
-7668.85,0.815211,0.192358,4,15,0,7671.57,22146.6,3806.5,0.291658,0.973413,0.797442,0.960935,0.935866,0.51383
-7668.16,0.984095,0.192358,4,15,0,7671.04,22342.9,3926.62,0.365317,0.993812,0.830413,0.94483,0.996237,0.504474
-7669.27,0.506875,0.192358,4,15,0,7673.99,22015.2,3962.51,0.344817,0.971845,0.793327,0.98661,0.99997,0.461753
-7668.56,0.95696,0.192358,4,15,0,7673.26,22008,3892.51,0.319578,0.992049,0.798507,0.99633,0.999858,0.455994
-7670,0.980885,0.192358,4,15,0,7673.66,22257.8,4103.08,0.350802,0.9939,0.86167,0.98909,0.984758,0.471701
-7669.09,0.993662,0.192358,4,15,0,7672.17,21970,4103.65,0.335768,0.998417,0.854032,0.954785,0.96633,0.523756
-7667.81,0.754938,0.192358,4,15,0,7675.23,21967.1,4054.96,0.349115,0.991169,0.801686,0.993597,0.996823,0.500777
-7667.53,0.986581,0.192358,4,31,0,7671.24,21965,4105.94,0.357505,0.993126,0.833791,0.979901,0.99757,0.472491
-7667.53,0.895037,0.192358,3,15,0,7672.07,21757.3,4016.84,0.330998,0.988732,0.81018,0.984098,0.993987,0.45805
-7667.75,0.995377,0.192358,4,15,0,7670.3,22452.9,3987.22,0.306693,0.990839,0.840546,0.942736,0.928669,0.493049
-7667.75,5.48986e-07,0.192358,2,3,0,7674.3,22452.9,3987.22,0.306693,0.990839,0.840546,0.942736,0.928669,0.493049
-7667.82,0.297983,0.192358,5,31,0,7672.8,22130.5,4120.89,0.295806,0.995422,0.836383,0.97612,0.985075,0.484389
-7667.4,0.996221,0.192358,4,15,0,7670.63,21950.8,3916.48,0.347086,0.981201,0.843887,0.986173,0.99809,0.457299
-7672.14,0.649385,0.192358,4,15,0,7674.01,21852.6,3815.95,0.361924,0.985585,0.822529,0.999869,0.999721,0.445135
-7670.23,0.72247,0.192358,4,15,0,7674.17,22023.9,3896.04,0.334928,0.990387,0.853808,0.999553,0.999246,0.449181
-7672.08,0.930848,0.192358,4,15,0,7673.37,21738.8,3983.4,0.335237,0.989555,0.872219,0.937503,0.999583,0.504499
-7671.08,1,0.192358,5,31,0,7675.24,21952.6,4048.41,0.349915,0.995541,0.798396,0.999678,0.997861,0.392766
-7669.96,0.999427,0.192358,4,15,0,7673.45,21880.6,4034.25,0.343129,0.995074,0.833147,0.999277,0.986115,0.389542
-7667.94,0.938891,0.192358,4,31,0,7672.11,22006.4,4145.1,0.354019,0.996469,0.809639,0.959733,0.985652,0.50405
-7665.8,0.999866,0.192358,4,15,0,7668.99,22174.7,3917.23,0.339398,0.983252,0.825773,0.932221,0.980786,0.443639
-7668.66,0.803394,0.192358,3,15,0,7669.91,22086.4,3923.51,0.362527,0.974034,0.854116,0.98706,0.982139,0.444254
-7666.15,0.991999,0.192358,4,15,0,7670.06,22111.8,4021.08,0.30693,0.995437,0.834337,0.970579,0.982175,0.491276
-7670.59,0.964053,0.192358,4,15,0,7672.25,21839.7,3821.42,0.337138,0.999745,0.828756,0.984581,0.999923,0.458251
-7672.78,0.900651,0.192358,4,15,0,7674.74,21975.5,3872.84,0.340314,0.999547,0.84793,0.999118,0.999931,0.420533
-7671.11,0.973211,0.192358,4,15,0,7678.33,21799.7,3865.2,0.326283,0.999752,0.823323,0.998954,0.999814,0.478923
-7673.1,0.986652,0.192358,4,15,0,7675.13,21768.6,3869.76,0.323083,0.999954,0.860185,0.995143,0.999944,0.448521
-7674.9,0.6047,0.192358,5,31,0,7678.54,21862.9,3925.84,0.342445,0.999997,0.837939,0.996018,0.999985,0.540817
-7676.97,0.970839,0.192358,4,31,0,7679.68,22008.4,3944.66,0.303286,0.999988,0.828482,0.949711,0.999994,0.580164
-7676.55,0.62093,0.192358,4,31,0,7682.7,22323.6,3983.62,0.311073,0.999999,0.822431,0.908018,0.99986,0.3877
-7674.59,0.642574,0.192358,4,15,0,7679.88,22322.8,4008.28,0.32542,0.999999,0.779583,0.974724,0.999225,0.402288
-7673.61,0.502851,0.192358,4,15,0,7682.72,21741.9,3975.01,0.268552,0.99981,0.81624,0.999369,0.997451,0.423591
-7672.37,0.99799,0.192358,4,15,0,7677.85,22057.8,3980.62,0.310594,0.999368,0.796365,0.999977,0.999837,0.450298
-7671.79,0.995806,0.192358,4,15,0,7676.15,21897.5,4119.14,0.327259,0.95904,0.820271,0.993753,0.925392,0.384215
-7668.04,0.973002,0.192358,4,15,0,7675.43,21854.2,4020.21,0.325727,0.998464,0.796394,0.991223,0.988774,0.417302
-7668.36,0.931985,0.192358,5,31,0,7670.9,22070.9,4033.62,0.292701,0.979962,0.849105,0.924581,0.981439,0.478478
-7668.59,0.999651,0.192358,4,15,0,7676.1,21928.5,4068.82,0.37016,0.994902,0.855725,0.987967,0.993363,0.505458
-7668.3,0.987297,0.192358,4,15,0,7674.1,22286.4,3770.11,0.346633,0.991944,0.813648,0.990313,0.946756,0.489894
-7669.76,0.453125,0.192358,4,15,0,7673.85,22426.8,3836.37,0.3454,0.991803,0.827815,0.992076,0.916173,0.493974
-7669.26,0.458499,0.192358,4,15,0,7676.55,21847.1,4007.71,0.318562,0.985615,0.801271,0.999863,0.989656,0.466818
-7669.11,0.986278,0.192358,4,15,0,7671.76,22020,3991.35,0.359156,0.990367,0.809744,0.999822,0.992042,0.435741
-7669.33,0.796824,0.192358,3,15,0,7672.26,21937.5,3919.48,0.346903,0.995245,0.833653,0.999808,0.962312,0.503317
-7674.09,0.830086,0.192358,4,15,0,7677.5,21728.2,3865.41,0.332378,0.999766,0.781606,0.999985,0.997364,0.440354
-7676.25,0.73843,0.192358,4,15,0,7683.1,21979.6,3871.37,0.281362,0.999914,0.788262,0.999999,0.988116,0.399974
-7674.21,0.800003,0.192358,3,15,0,7678.74,21866,3962.36,0.317514,0.999988,0.797167,0.999996,0.978658,0.410896
-7672.53,0.85059,0.192358,4,15,0,7677.81,21886.2,3987.22,0.356744,0.93403,0.850731,0.924965,0.996636,0.462613
-7670.98,0.916812,0.192358,4,15,0,7679.82,21851.3,4008.72,0.357181,0.93586,0.838365,0.976244,0.997773,0.471651
-7672.13,0.933477,0.192358,4,15,0,7676.96,22074.1,4070.35,0.280131,0.999979,0.813176,0.963102,0.960971,0.387708
-7666.67,0.994125,0.192358,4,15,0,7674.15,22107.9,3810.1,0.328912,0.999213,0.80387,0.953758,0.987618,0.461337
-7669.28,0.221575,0.192358,5,47,0,7672.7,22117.3,3867.91,0.308626,0.998069,0.810101,0.997107,0.908675,0.454574
-7669.54,0.700444,0.192358,4,15,0,7673.84,21870.3,3863.95,0.292035,0.986016,0.801478,0.988346,0.999727,0.470489
-7667.5,0.998744,0.192358,4,15,0,7670.75,22090.5,3878.43,0.322444,0.98279,0.822434,0.98962,0.99963,0.473191
-7668.18,0.605193,0.192358,4,31,0,7669.75,21842.5,3951.23,0.322209,0.999095,0.817383,0.955737,0.999151,0.442711
-7672.25,0.854033,0.192358,3,7,0,7674.98,21949.5,3989.65,0.283303,0.99985,0.827669,0.999532,0.941744,0.479196
-7672.12,0.866832,0.192358,4,15,0,7676.69,21937.4,4112.78,0.276442,0.998747,0.814937,0.944641,0.99596,0.523371
-7667.99,0.877416,0.192358,4,15,0,7674.57,21945.7,4036.54,0.309791,0.98137,0.819389,0.997503,0.965856,0.489509
-7669.75,0.962728,0.192358,4,15,0,7672.01,21974.2,4110.38,0.314286,0.973999,0.826748,0.998239,0.993545,0.525164
-7668.08,0.727066,0.192358,4,15,0,7676.67,22020.6,4103.43,0.325099,0.983532,0.823531,0.996768,0.986156,0.517119
-7668.05,0.946555,0.192358,3,7,0,7669.24,22033.8,4110.68,0.324729,0.986674,0.809709,0.94494,0.993848,0.521192
-7669.54,0.920833,0.192358,4,15,0,7671.64,22191.8,4177.9,0.332865,0.992226,0.833575,0.985392,0.935009,0.51887
-7666.62,0.781589,0.192358,4,15,0,7671.79,22262.4,3917,0.328734,0.97789,0.804083,0.969071,0.993926,0.426821
-7668.28,0.984136,0.192358,4,15,0,7673.29,21902.6,3813.82,0.313956,0.99262,0.800393,0.965174,0.999433,0.435819
-7666.9,0.956658,0.192358,4,15,0,7670.14,22155.5,4070.37,0.349118,0.989228,0.839256,0.976667,0.966479,0.517185
-7667.32,0.986406,0.192358,4,15,0,7669.19,22112.7,4167.33,0.340636,0.991359,0.803623,0.972378,0.989713,0.477062
-7667.81,0.924554,0.192358,4,31,0,7674.25,22040.1,3780.66,0.302881,0.972531,0.810707,0.976845,0.995613,0.482909
-7668.35,0.991267,0.192358,4,15,0,7671.2,22382.7,3868.09,0.277367,0.992838,0.819154,0.960686,0.948931,0.512033
-7668.39,0.998776,0.192358,5,31,0,7671.52,22358.6,3998.31,0.271976,0.974717,0.80648,0.948513,0.965389,0.519515
-7665.26,0.983047,0.192358,4,15,0,7669.03,22285.6,3878.1,0.307989,0.987764,0.815195,0.94352,0.961399,0.47796
-7668.09,0.945028,0.192358,4,15,0,7669.86,21923.1,4123.63,0.361699,0.988929,0.805197,0.976424,0.98959,0.430505
-7668.04,0.818874,0.192358,3,15,0,7671.48,22180.7,3929.69,0.334298,0.978008,0.807324,0.999167,0.987621,0.433804
-7668.34,0.940727,0.192358,3,15,0,7669.93,22129.3,3988.15,0.321241,0.997433,0.810392,0.999801,0.96877,0.468538
-7668.79,0.73987,0.192358,3,15,0,7670.41,22161.7,3944.67,0.319202,0.99654,0.805616,0.999925,0.982145,0.478646
-7668.94,0.984734,0.192358,3,15,0,7675.15,22047.5,4059.3,0.297878,0.999072,0.806872,0.998634,0.988223,0.461238
-7669.17,0.967971,0.192358,3,15,0,7674.32,22081.9,3946.85,0.314613,0.997352,0.78748,0.997932,0.999627,0.472547
-7669.9,0.539992,0.192358,4,31,0,7672.98,22008.6,3860.97,0.377311,0.998746,0.815392,0.996692,0.99344,0.444836
-7670.49,0.983464,0.192358,4,15,0,7673.05,21914.3,4101.3,0.275965,0.992783,0.841144,0.998763,0.991032,0.451241
-7667.97,0.890218,0.192358,4,15,0,7675.23,22152.7,3846.62,0.315992,0.979117,0.78706,0.906191,0.997866,0.469447
-7669,0.834131,0.192358,4,15,0,7672.26,22312.5,3969.43,0.315787,0.994546,0.781734,0.99748,0.973558,0.518839
-7675.22,0.37495,0.192358,4,31,0,7678.2,22323.7,4023.42,0.29642,0.999405,0.757443,0.998254,0.961876,0.552767
-7667.2,0.750727,0.192358,4,15,0,7677.54,22170.5,3836.49,0.363413,0.988485,0.836261,0.957561,0.980863,0.479298
-7667.81,0.975722,0.192358,4,15,0,7670.45,22281.8,4038.98,0.298209,0.993014,0.78626,0.969115,0.994591,0.439479
-7670.43,0.991639,0.192358,4,15,0,7672.44,22092,3689.06,0.28847,0.978635,0.814366,0.979763,0.948046,0.48854
-7671.91,0.369239,0.192358,4,15,0,7678.03,22618.3,3803.41,0.313173,0.995064,0.830382,0.973431,0.968089,0.507773
-7669,0.26612,0.192358,4,19,0,7674.72,22485,3897.26,0.330679,0.990838,0.845019,0.921967,0.92892,0.538937
-7669.74,0.964082,0.192358,4,15,0,7672.25,21852.2,3971.07,0.329185,0.982948,0.759262,0.976366,0.968755,0.403688
-7671.75,0.975514,0.192358,4,15,0,7674.97,21850.5,4044.96,0.300973,0.998388,0.802948,0.992709,0.988393,0.351914
-7671.04,0.977857,0.192358,4,15,0,7677.26,22053.2,3891.78,0.364384,0.964886,0.796479,0.99636,0.999955,0.477082
-7669.02,0.988693,0.192358,4,15,0,7672.79,22256.8,3900.14,0.339363,0.998171,0.774679,0.973462,0.999709,0.478799
-7669.68,0.986437,0.192358,4,31,0,7671.72,22069.5,3867.33,0.334308,0.997788,0.812901,0.983675,0.999989,0.443037
-7671.44,0.99899,0.192358,4,15,0,7672.45,21928.9,3953.07,0.325635,0.994308,0.841504,0.993035,1,0.493412
-7673.46,0.984468,0.192358,4,31,0,7674.87,22045.4,3943.95,0.313842,0.999858,0.833492,0.928102,1,0.436033
-7672.57,0.614538,0.192358,4,31,0,7676.37,22002.6,3919.87,0.354669,0.999794,0.802443,0.998485,0.999995,0.481853
-7671.96,0.290266,0.192358,4,15,0,7674.94,22029.2,3923.14,0.354995,0.999795,0.799159,0.996156,0.999992,0.482671
-7666.84,0.972591,0.192358,4,15,0,7674.72,21847.9,3914.96,0.323721,0.997454,0.838886,0.984222,0.991253,0.47964
-7671.12,0.941615,0.192358,4,15,0,7673.53,21769.8,4104.91,0.324685,0.981438,0.862624,0.998907,0.990215,0.398867
-7669.35,0.776401,0.192358,4,31,0,7674.24,22019.5,4015.33,0.335059,0.97467,0.868543,0.996722,0.993705,0.446861
-7668.47,0.917641,0.192358,5,31,0,7672.95,21918.1,4017.8,0.350985,0.999058,0.831238,0.998056,0.986163,0.510147
-7666.05,0.70748,0.192358,5,31,0,7670.36,22199.1,3958.87,0.337054,0.997315,0.792254,0.925088,0.961213,0.456406
-7666.75,1,0.192358,3,15,0,7669.17,22051.4,3869.69,0.344867,0.982907,0.811052,0.985631,0.990804,0.517944
-7669.49,0.982272,0.192358,4,15,0,7670.76,22122.4,3827.45,0.294454,0.999429,0.793611,0.97372,0.987375,0.396171
-7669.43,0.99646,0.192358,4,31,0,7673.91,22204.3,3884.03,0.329599,0.999994,0.828703,0.972971,0.968582,0.521045
-7668.64,0.988415,0.192358,4,31,0,7673.24,22104.1,3936.48,0.305427,0.998425,0.780637,0.969793,0.988808,0.387098
-7669.03,0.988396,0.192358,4,15,0,7673.45,22462,3835.96,0.335208,0.979162,0.809963,0.940976,0.989318,0.573416
-7665.95,0.812584,0.192358,4,15,0,7671.4,22113.7,3942.98,0.335939,0.978349,0.796359,0.957291,0.996831,0.443509
-7665.93,0.919548,0.192358,4,15,0,7669.04,22191.5,3964.72,0.335379,0.972125,0.810589,0.980959,0.992344,0.459226
-7669.3,0.999935,0.192358,4,15,0,7671.04,22458.4,4019.61,0.275777,0.989219,0.807912,0.944831,0.992779,0.500366
-7668.24,0.995061,0.192358,4,15,0,7673.51,21953.2,3909.97,0.357295,0.998489,0.779699,0.96578,0.995952,0.47219
-7666.36,0.997942,0.192358,4,15,0,7670.15,22110.8,3794.42,0.31973,0.982546,0.805691,0.970198,0.990144,0.443717
-7667.56,0.810558,0.192358,5,31,0,7670.38,22366.5,4045.9,0.316503,0.988284,0.805719,0.965655,0.920892,0.523191
-7669.22,0.903665,0.192358,4,15,0,7671.69,22294.9,3944.66,0.328461,0.983916,0.82379,0.96965,0.996355,0.579661
-7667.88,0.966467,0.192358,4,15,0,7670.89,22326,3900.77,0.326095,0.979751,0.826254,0.962354,0.998099,0.541286
-7665.67,0.990531,0.192358,4,15,0,7670.13,22195.8,3902.67,0.324884,0.975608,0.787229,0.957262,0.964466,0.499784
-7666.15,0.980677,0.192358,4,15,0,7667.34,22168.3,3859.57,0.351149,0.997146,0.798776,0.964065,0.983808,0.464677
-7667.3,0.986932,0.192358,4,15,0,7668.7,22093.8,3924.68,0.32586,0.975958,0.821004,0.980571,0.99895,0.521449
-7674.18,0.764512,0.192358,3,7,0,7675.64,22142.5,3906.19,0.319806,0.904646,0.829195,0.98576,0.999404,0.523071
-7670.44,1,0.192358,3,7,0,7677.73,22353.5,3884.36,0.33416,0.999687,0.839941,0.977553,0.997391,0.507833
-7670.36,0.741751,0.192358,4,15,0,7671.81,22347.7,3875.45,0.330509,0.999743,0.836073,0.977785,0.997981,0.503479
-7674.92,0.696105,0.192358,4,23,0,7676.24,21506.5,4076.19,0.344505,0.970148,0.86058,0.998168,0.999884,0.44421
-7672.06,0.83421,0.192358,4,15,0,7681.7,22493.6,3863.88,0.325063,0.999987,0.817123,0.983167,0.972594,0.475258
-7669.7,1,0.192358,4,15,0,7672.28,22035,3940.16,0.348864,0.999987,0.809766,0.94572,0.961601,0.512921
-7671.29,0.41018,0.192358,4,31,0,7681.09,22116,4048.73,0.348633,0.999998,0.835486,0.988462,0.944121,0.454026
-7668.6,0.959988,0.192358,5,31,0,7674.04,22068.2,3791.1,0.317171,0.999328,0.824823,0.980958,0.998456,0.452571
-7668.83,0.999047,0.192358,4,15,0,7671.65,22171.4,3887.96,0.293281,0.999962,0.795412,0.978385,0.96898,0.451141
-7670.2,0.983719,0.192358,4,15,0,7671.53,22132.1,3868.39,0.293988,0.999969,0.797701,0.98812,0.932176,0.472836
-7673.3,0.995414,0.192358,4,15,0,7675.72,21887.1,4047.91,0.372385,0.939954,0.833894,0.998787,0.999656,0.438628
-7671.29,0.993959,0.192358,4,15,0,7675.86,21801.7,4029.11,0.376818,0.98548,0.830737,0.997884,0.999839,0.437393
-7671.78,0.875523,0.192358,4,31,0,7679.28,21856.3,4069.29,0.339189,0.988431,0.839034,0.986306,0.999991,0.540788
-7673.76,0.456699,0.192358,4,15,0,7678.68,21961.7,4059.37,0.328041,0.985944,0.849936,0.998953,0.999995,0.553603
-7672.19,0.992483,0.192358,4,15,0,7676.79,22069.6,4119.08,0.314948,0.993839,0.851286,0.998577,0.999986,0.482028
-7675.08,0.601997,0.192358,5,31,0,7679.65,21917.3,3991.24,0.389071,0.993997,0.890746,0.993326,0.999957,0.48952
-7674.77,0.994134,0.192358,4,15,0,7677.74,22015,3980.25,0.386628,0.999226,0.885901,0.9828,0.999905,0.499716
-7675.61,0.985364,0.192358,4,31,0,7684.34,21807.3,3979.59,0.403964,0.99211,0.878064,0.992152,0.988629,0.392722
-7669.27,0.987189,0.192358,4,15,0,7678.74,21722.6,3879.3,0.333959,0.994598,0.823595,0.99885,0.998036,0.460042
-7670.4,0.996325,0.192358,4,15,0,7672.65,21927.2,3898.17,0.327888,0.994543,0.862119,0.999703,0.952283,0.479944
-7668.03,0.990325,0.192358,3,7,0,7671.9,21821.1,3939.79,0.332289,0.989584,0.85222,0.996678,0.995902,0.488354
-7666.55,0.993068,0.192358,4,15,0,7671.03,22230.1,4011.98,0.312784,0.994012,0.798721,0.976385,0.957329,0.425217
-7667.08,0.992661,0.192358,4,15,0,7668.19,22094.9,3874.46,0.335016,0.982956,0.82439,0.992071,0.990979,0.524574
-7669.08,0.931195,0.192358,4,31,0,7673.04,21931.7,3777.75,0.340267,0.979856,0.836888,0.991568,0.998153,0.495309
-7670.48,0.984205,0.192358,3,7,0,7674.77,21894.7,3752.66,0.339756,0.968065,0.837528,0.977478,0.997974,0.507838
-7672.93,0.844709,0.192358,4,15,0,7678.96,22039.8,4173.5,0.366806,0.999745,0.831769,0.983579,0.992776,0.384944
-7673.87,0.950237,0.192358,4,15,0,7678.52,22126.8,3710.39,0.313618,0.995586,0.806386,0.988829,0.982034,0.594455
-7669.99,0.955624,0.192358,4,15,0,7678.52,22194.2,3913.04,0.396579,0.98577,0.817948,0.937636,0.997684,0.511231
-7670.33,0.976511,0.192358,4,15,0,7672.25,22188.1,3895.2,0.39372,0.975455,0.832522,0.961515,0.99834,0.516113
-7665.61,0.999864,0.192358,4,15,0,7671.4,22092.2,3892.99,0.320966,0.993028,0.836578,0.964535,0.982483,0.484208
-7665.95,0.965649,0.192358,4,31,0,7668.02,22098.3,3850.16,0.318687,0.992748,0.798031,0.975229,0.963575,0.491082
-7665.76,0.996694,0.192358,4,15,0,7667.06,22341.7,3974.74,0.340922,0.993129,0.804496,0.955384,0.985564,0.492674
-7668.03,0.739972,0.192358,4,15,0,7670.82,22090.3,4090.87,0.290853,0.966812,0.804484,0.972615,0.995386,0.456083
-7668.42,0.956504,0.192358,4,31,0,7672.77,21982.7,3845.76,0.288275,0.993203,0.790422,0.960171,0.994277,0.407199
-7670.08,0.952804,0.192358,4,15,0,7671.6,22402.6,4080.73,0.377246,0.974759,0.826581,0.914696,0.980182,0.551945
-7668.33,0.826815,0.192358,3,7,0,7670.89,22340.5,4012.95,0.368586,0.983868,0.813099,0.977012,0.961717,0.554569
-7671.15,0.418403,0.192358,3,7,0,7673.85,22297.3,3993.33,0.372439,0.982952,0.813781,0.986719,0.913427,0.558189
-7670.08,0.716505,0.192358,4,15,0,7675.2,22327,4003.4,0.348746,0.997282,0.834636,0.98261,0.999726,0.494037
-7671.52,0.853083,0.192358,4,15,0,7675.4,22223.6,4029.32,0.382067,0.957382,0.820142,0.918534,0.999179,0.534
-7670.79,0.477465,0.192358,4,15,0,7674.81,22258.1,4032.38,0.383787,0.975181,0.827536,0.917073,0.998942,0.531298
-7672.94,0.978512,0.192358,4,15,0,7675.44,22317.1,4034.24,0.386931,0.950061,0.847257,0.98195,0.996929,0.552601
-7669.27,0.992632,0.192358,4,15,0,7676.62,21853.4,3988.12,0.303362,0.999035,0.834508,0.988127,0.96793,0.395554
-7667.93,0.988362,0.192358,4,15,0,7671.64,22200.5,4062.85,0.308834,0.999573,0.787022,0.943938,0.989935,0.451871
-7670.92,0.153441,0.192358,4,31,0,7673.81,22144.7,4143.23,0.291915,0.998309,0.778091,0.995688,0.991808,0.440793
-7669.81,0.691205,0.192358,4,23,0,7675.47,21946.3,4086.26,0.282557,0.999579,0.801079,0.964163,0.992044,0.422833
-7668.11,0.981293,0.192358,4,23,0,7672.93,22170.1,3955.87,0.374715,0.986994,0.839285,0.983464,0.99323,0.510107
-7670.53,0.827082,0.192358,4,15,0,7672.29,21831.8,4042.83,0.377305,0.993488,0.789811,0.970291,0.982905,0.514072
-7667.91,0.983512,0.192358,4,15,0,7675.01,21965.1,4040.15,0.31557,0.977149,0.835118,0.988472,0.999427,0.483508
-7668.67,0.98042,0.192358,3,15,0,7676.04,22093.8,3874.93,0.332944,0.987608,0.824259,0.992605,0.999633,0.530456
-7671.67,0.713018,0.192358,4,31,0,7674.2,22202.8,4064.37,0.357782,0.999818,0.815741,0.992702,0.999901,0.511933
-7668.42,0.752077,0.192358,5,31,0,7674.9,21995.5,3917.32,0.30667,0.999895,0.826157,0.930518,0.973394,0.454994
-7669.06,0.660852,0.192358,4,31,0,7671,21931.2,4076.74,0.319777,0.999061,0.837036,0.994595,0.997464,0.420265
-7666.97,0.992035,0.192358,4,15,0,7670.89,22036.7,3877.48,0.333426,0.999547,0.802858,0.984759,0.974077,0.445479
-7672.57,0.77305,0.192358,4,31,0,7674.06,22030.1,4066.9,0.344403,0.999893,0.822316,0.997022,0.999994,0.494877
-7670.89,0.650793,0.192358,5,47,0,7674.62,21805.9,3948.17,0.324985,0.999126,0.844662,0.992922,0.999987,0.491968
-7668.74,0.867255,0.192358,4,31,0,7672.96,22112.2,4022.45,0.347894,0.999871,0.824083,0.985886,0.996455,0.445643
-7670.93,0.998551,0.192358,4,15,0,7673.01,22015,4007.38,0.359996,0.99996,0.789631,0.996492,0.946459,0.438282
-7670.35,0.631621,0.192358,4,31,0,7673.16,22068.8,4025.55,0.358504,0.999966,0.795797,0.996299,0.958564,0.440968
-7670.99,0.972355,0.192358,4,15,0,7673.27,22132.1,3998.77,0.309262,0.999991,0.828517,0.990322,0.995564,0.534595
-7669.33,0.990885,0.192358,4,15,0,7672.07,22020,4001.71,0.325744,0.999995,0.830386,0.991031,0.973931,0.479156
-7671.7,0.884137,0.192358,4,15,0,7675.2,22210.3,3999.88,0.359251,0.999839,0.830843,0.989027,0.999786,0.542031
-7669.42,0.966076,0.192358,4,15,0,7673.89,22179.7,4022.3,0.349199,0.999744,0.806644,0.933324,0.999651,0.502005
-7668.3,0.988572,0.192358,4,15,0,7670.58,22186.8,3945.35,0.324947,0.999351,0.809672,0.983663,0.999625,0.488303
-7666.3,1,0.192358,4,15,0,7672.81,22104.5,4012.69,0.340447,0.997283,0.829677,0.984872,0.989181,0.466117
-7668.17,0.57955,0.192358,4,15,0,7672.08,22452.4,3903.45,0.371039,0.958115,0.771031,0.909875,0.930571,0.484966
-7670.71,0.940988,0.192358,4,15,0,7673.04,22590.1,4049.79,0.379197,0.995967,0.767065,0.942626,0.962715,0.490657
-7668.42,0.998592,0.192358,4,15,0,7674.06,22308.7,4015.7,0.356134,0.998166,0.789786,0.94531,0.991778,0.537347
-7667.87,0.989368,0.192358,4,15,0,7670.31,22390.6,4000.72,0.315928,0.942798,0.840087,0.958193,0.943569,0.494483
-7668.47,0.750714,0.192358,3,7,0,7671.64,22417,4018.97,0.324541,0.931286,0.841691,0.928739,0.958133,0.485066
-7666.34,0.598569,0.192358,4,15,0,7673.53,22391.7,4069.99,0.321587,0.984541,0.821617,0.957569,0.953287,0.47437
-7666.63,0.998767,0.192358,5,31,0,7668.67,22038.3,3826.94,0.319808,0.998602,0.804039,0.959196,0.988594,0.438704
-7670.27,0.950804,0.192358,4,15,0,7673.32,22294.1,4012.25,0.313563,0.999636,0.77155,0.948785,0.998184,0.409906
-7667.04,0.991003,0.192358,4,15,0,7673.78,21982,3758.09,0.328622,0.988064,0.81576,0.974409,0.986499,0.468088
-7669.36,1,0.192358,4,15,0,7672.03,22012.8,4164.95,0.331114,0.996695,0.828997,0.999484,0.985718,0.474262
-7670.16,0.992045,0.192358,4,31,0,7671.57,22068.5,3771.7,0.328844,0.974295,0.7966,0.99882,0.999408,0.446692
