# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1718715175 (Default)
# output
#   file = output_model_modified/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7965.18,0.928537,0.234756,4,15,0,7971.52,32883.5,6057.49,0.970299,0.934119,0.989325,0.533335,0.995558,0.563458
-7962.87,1,0.234756,4,15,0,7966.11,33887,6035.45,0.889714,0.999397,0.909029,0.592381,0.980648,0.494163
-7963.36,0.697438,0.234756,4,15,0,7966.9,33058.4,5998.44,0.995942,0.999045,0.987492,0.522629,0.969518,0.526758
-7963.36,0.93612,0.234756,3,15,0,7965.77,33184.6,6159.81,0.99515,0.999368,0.981286,0.522164,0.997043,0.478928
-7959.79,0.983424,0.234756,4,15,0,7964.47,33563.7,5985.01,0.929622,0.98707,0.987724,0.607572,0.990163,0.535983
-7958.93,0.971422,0.234756,4,15,0,7961.93,33800,5975.6,0.94196,0.975246,0.960819,0.589317,0.99696,0.567143
-7960.66,0.924453,0.234756,4,15,0,7963.02,33626.1,6076.35,0.903519,0.923615,0.997857,0.556281,0.990807,0.4476
-7961.97,0.887123,0.234756,3,7,0,7964,33948.7,6193.44,0.938151,0.965973,0.986915,0.552781,0.893426,0.430684
-7959.76,1,0.234756,3,7,0,7963.22,33797,6220.86,0.925646,0.9803,0.914686,0.558126,0.991731,0.557082
-7960.79,0.961493,0.234756,4,15,0,7962.37,33375,5938.18,0.959852,0.985192,0.99933,0.59387,0.996585,0.528961
-7963.09,0.969715,0.234756,3,15,0,7966.25,32739,6188.9,0.982336,0.985037,0.998809,0.594176,0.972851,0.479564
-7964.62,0.889974,0.234756,4,15,0,7969.4,32602.9,6139.83,0.98551,0.95942,0.998148,0.588965,0.980882,0.48072
-7964.15,0.690845,0.234756,3,7,0,7968.65,33389.6,6016.69,0.990444,0.999902,0.9959,0.575451,0.988361,0.447627
-7963.02,0.978384,0.234756,3,7,0,7965.44,33213.5,6076.81,0.920417,0.999754,0.998764,0.547155,0.966065,0.546583
-7966,0.796591,0.234756,3,15,0,7967.92,33670.1,6024.57,0.978222,0.99857,0.999933,0.61179,0.991963,0.559198
-7964.74,0.959938,0.234756,4,15,0,7969.69,33929.6,6227.61,0.987875,0.969385,0.883184,0.55815,0.998774,0.508092
-7960.68,0.987318,0.234756,4,15,0,7967.87,34000.6,6103.91,0.922067,0.923156,0.986253,0.534307,0.998674,0.52551
-7962.2,0.974522,0.234756,4,15,0,7965.1,33289.8,5993.72,0.966097,0.987771,0.998018,0.616615,0.998004,0.514846
-7962.15,0.877186,0.234756,2,7,0,7966.93,33168.6,6031.4,0.972767,0.980324,0.981698,0.626054,0.998905,0.537554
-7966.05,0.966222,0.234756,4,15,0,7968.65,33822.8,6023.13,0.911577,0.910156,0.975479,0.472626,0.999721,0.425186
-7962,0.781022,0.234756,4,15,0,7969.14,33551.3,5767.97,0.939679,0.993419,0.978728,0.533436,0.999672,0.518341
-7959.05,0.985408,0.234756,4,15,0,7963.9,33655.8,5916.97,0.936465,0.965963,0.950396,0.568818,0.902153,0.501304
-7960.6,1,0.234756,4,15,0,7963.63,33417.5,6018.99,0.959761,0.995398,0.988129,0.577091,0.998666,0.473864
-7959.13,0.739114,0.234756,4,15,0,7964.95,33663.3,5858.02,0.933069,0.996264,0.955313,0.57792,0.946411,0.540931
-7963.2,0.740494,0.234756,4,15,0,7964.88,33419,6490.28,0.969366,0.996876,0.992583,0.580087,0.996925,0.559933
-7963.96,0.888114,0.234756,3,7,0,7967.19,33467.1,6615,0.930857,0.942363,0.996196,0.603511,0.973553,0.570785
-7960.38,0.97698,0.234756,4,15,0,7969.03,33413.2,6055.74,0.986618,0.994781,0.956081,0.531261,0.98938,0.484026
-7963.78,0.918436,0.234756,4,15,0,7969.34,33943.5,5776.34,0.917884,0.99625,0.99443,0.526078,0.945852,0.42676
-7963.78,0.767177,0.234756,4,15,0,7969.94,33785,5902.14,0.95771,0.998979,0.993367,0.49721,0.948674,0.49665
-7963.87,0.931308,0.234756,3,7,0,7967.88,33791.1,5861.45,0.911084,0.992851,0.890973,0.499002,0.975459,0.544258
-7959.64,0.429052,0.234756,3,7,0,7965.77,33928.2,5891.17,0.936841,0.945599,0.979963,0.499838,0.971258,0.533152
-7959.64,0.000777321,0.234756,3,7,0,7966.75,33928.2,5891.17,0.936841,0.945599,0.979963,0.499838,0.971258,0.533152
-7956.44,0.985367,0.234756,4,15,0,7960.99,34114.2,5997.43,0.943118,0.930261,0.959697,0.57105,0.93265,0.544721
-7956.68,0.658157,0.234756,3,7,0,7958.39,34102.7,6035.78,0.923695,0.963165,0.914429,0.572635,0.970448,0.556221
-7956.68,0.0219063,0.234756,2,3,0,7960.22,34102.7,6035.78,0.923695,0.963165,0.914429,0.572635,0.970448,0.556221
-7958.53,0.531402,0.234756,4,15,0,7960.67,34095,6109.1,0.954401,0.976795,0.942424,0.590536,0.936099,0.542972
-7957.32,0.855444,0.234756,4,15,0,7960.66,33724.7,5957.1,0.943532,0.988406,0.955856,0.549624,0.960619,0.541693
-7958.68,0.972401,0.234756,4,15,0,7961.17,33848.9,6001.33,0.905595,0.973896,0.952647,0.547535,0.908015,0.448626
-7962.36,0.571693,0.234756,4,15,0,7964.02,33712.9,6096.97,0.940567,0.980381,0.98515,0.58891,0.999348,0.656795
-7958.25,0.890003,0.234756,4,15,0,7966.5,34041.3,6216.03,0.948686,0.933518,0.952641,0.585728,0.984328,0.574402
-7962.59,0.396338,0.234756,4,15,0,7964.29,33149.8,6425.71,0.948684,0.995488,0.988383,0.610924,0.964852,0.576164
-7959.75,0.984159,0.234756,4,15,0,7964.65,33903.5,5759.22,0.881595,0.977013,0.907395,0.523206,0.972127,0.456514
-7961.98,0.223853,0.234756,5,31,0,7963.84,33298.3,6320.11,0.968781,0.99814,0.972747,0.609043,0.996596,0.564882
-7959.16,0.981883,0.234756,4,31,0,7964.37,33687.4,5911.32,0.942379,0.987141,0.978902,0.561847,0.925412,0.565408
-7958.59,0.679645,0.234756,4,15,0,7961.31,33326.5,5936.98,0.958397,0.968039,0.974149,0.555166,0.998039,0.482758
-7960.24,0.95737,0.234756,4,15,0,7961.33,33281.8,6200.43,0.987913,0.978649,0.993977,0.55654,0.997681,0.50151
-7958.81,0.990359,0.234756,4,31,0,7963.32,33367.2,5924.49,0.938927,0.985174,0.983768,0.518302,0.963969,0.487221
-7959.32,0.954708,0.234756,4,15,0,7962.44,33355.6,5869.9,0.955333,0.966687,0.995434,0.53486,0.941287,0.501175
-7963.88,0.601823,0.234756,4,15,0,7965.88,33758.9,5642.09,0.950315,0.942501,0.875688,0.559732,0.99027,0.399049
-7966.75,0.771183,0.234756,4,15,0,7970.12,33297.4,6402.45,0.991805,0.973006,0.989378,0.478978,0.947645,0.491435
-7966.41,0.95064,0.234756,4,15,0,7970.49,33373.9,5710.46,0.997703,0.962832,0.951398,0.608803,0.997703,0.492791
-7967.49,0.999104,0.234756,4,15,0,7968.95,33116.9,6451.82,0.992138,0.975941,0.984818,0.499141,0.999864,0.503744
-7966.52,0.995783,0.234756,4,15,0,7971.95,33210.5,6110.92,0.987037,0.968416,0.98784,0.485034,0.999984,0.501574
-7963.9,0.932976,0.234756,4,15,0,7969.66,33213.8,6154,0.964885,0.994322,0.984673,0.61989,0.998814,0.452563
-7962.94,0.992267,0.234756,4,15,0,7968.1,33367,5779.3,0.956181,0.954303,0.973656,0.560237,0.999872,0.595258
-7965.1,0.858509,0.234756,4,31,0,7968.97,33733.1,6018.89,0.975148,0.990421,0.995118,0.573064,0.999996,0.558481
-7963.88,0.99181,0.234756,3,15,0,7966.61,33422.3,6067.65,0.987223,0.985111,0.995099,0.559695,0.999996,0.561811
-7965.29,0.982993,0.234756,4,15,0,7967.77,32942.6,5876.65,0.993803,0.964912,0.974969,0.60343,0.999836,0.473545
-7968.86,0.977172,0.234756,4,15,0,7974.01,33932.5,6189.08,0.985146,0.990838,0.993712,0.572141,0.999994,0.62022
-7964.93,1,0.234756,3,7,0,7971.42,33718.2,6212.05,0.902431,0.922312,0.986031,0.594694,0.999994,0.576585
-7966.83,0.417693,0.234756,4,15,0,7971.37,33531.5,5908.17,0.986017,0.997702,0.945652,0.565678,1,0.554996
-7962.99,0.757883,0.234756,4,23,0,7969.66,33280.4,6290.39,0.944856,0.968651,0.996172,0.595059,0.999978,0.574305
-7959.81,0.970974,0.234756,3,15,0,7966.7,33532.9,5997.83,0.962853,0.971051,0.942991,0.542815,0.999624,0.471738
-7961.47,0.83282,0.234756,4,15,0,7963.64,33078.7,6045.15,0.984268,0.997713,0.975448,0.564883,0.99915,0.535376
-7966.05,0.817861,0.234756,4,31,0,7970.55,33458.8,6012.33,0.992755,0.999844,0.957771,0.541255,0.998731,0.400175
-7965.57,0.999938,0.234756,4,15,0,7969.29,33411.7,6192.2,0.990502,0.999686,0.998393,0.606247,0.998516,0.611735
-7963.24,0.975336,0.234756,4,15,0,7969.1,34095.4,6015.55,0.876029,0.904916,0.973856,0.512504,0.989114,0.409637
-7960.85,0.39983,0.234756,4,15,0,7966.86,33893.8,5866.5,0.96961,0.955259,0.899648,0.526763,0.995255,0.471757
-7959.45,0.909062,0.234756,4,15,0,7964.24,33623.3,5829.17,0.973937,0.970148,0.978439,0.591363,0.956483,0.518184
-7959.08,0.991116,0.234756,4,15,0,7961.15,33464.3,6275.28,0.969946,0.95544,0.983683,0.556182,0.994612,0.531591
-7958.83,0.967096,0.234756,3,7,0,7962.69,33462.5,6058.91,0.961551,0.989425,0.985302,0.542553,0.953001,0.556817
-7958.36,0.656965,0.234756,4,15,0,7967.81,34044.4,5871.44,0.91015,0.940544,0.899673,0.513333,0.984773,0.484188
-7960.17,0.971781,0.234756,4,23,0,7962.15,33873.4,6180.45,0.957184,0.953819,0.967509,0.616572,0.992211,0.620252
-7958.2,0.967313,0.234756,4,15,0,7963.06,33440.7,6030.31,0.96941,0.942793,0.9843,0.56286,0.992672,0.52486
-7960.16,0.727695,0.234756,4,15,0,7961.15,33585.6,6060.89,0.946808,0.998547,0.964902,0.545535,0.995274,0.469779
-7956.76,0.877048,0.234756,4,15,0,7961.79,33634.3,6082.77,0.93412,0.983392,0.960182,0.555794,0.962067,0.510208
-7960.74,0.868108,0.234756,4,15,0,7962.32,33662.2,6147.36,0.933457,0.999159,0.97884,0.556691,0.995981,0.496687
-7961.55,0.669669,0.234756,4,15,0,7965.39,33357.8,6018.69,0.951491,0.999487,0.998672,0.596401,0.971393,0.577497
-7960.67,0.994687,0.234756,4,15,0,7964.18,33176.4,6073.22,0.975453,0.937537,0.995965,0.593241,0.993342,0.509985
-7963.41,0.324084,0.234756,4,15,0,7967.04,33642.5,6026.64,0.940374,0.99992,0.957534,0.572902,0.993614,0.62675
-7961.89,0.93707,0.234756,4,15,0,7965.91,33110.5,6042.4,0.977619,0.939185,0.998536,0.606878,0.98257,0.522195
-7958.94,0.994503,0.234756,4,15,0,7963.22,33450.8,5961.72,0.972132,0.990773,0.986801,0.574887,0.990874,0.51922
-7958.63,0.984889,0.234756,4,15,0,7961.38,33261.5,6009.95,0.972146,0.974354,0.996593,0.563632,0.975991,0.555466
-7957.94,0.622377,0.234756,4,15,0,7961.31,33782.4,5869,0.910099,0.979595,0.977592,0.568401,0.972908,0.505491
-7959.23,0.936836,0.234756,4,15,0,7961.73,33857.5,5987.3,0.934729,0.986077,0.992998,0.573747,0.927948,0.557446
-7958.9,0.996571,0.234756,3,15,0,7962.13,33413.3,6080.49,0.942512,0.935692,0.933926,0.579725,0.9871,0.491967
-7959.78,0.774815,0.234756,3,15,0,7962.88,33243.2,6083.87,0.984215,0.98127,0.983239,0.594736,0.993745,0.495859
-7961.25,0.976268,0.234756,4,15,0,7963.58,33336.3,6423.08,0.970304,0.962724,0.989377,0.5559,0.945083,0.545285
-7959.04,0.871052,0.234756,3,7,0,7962.83,33526.7,6319.55,0.960358,0.980687,0.992867,0.553583,0.977754,0.515361
-7961.08,0.929345,0.234756,4,15,0,7965.55,33501.7,6133.07,0.897729,0.942686,0.923627,0.54575,0.943045,0.532255
-7964.34,0.733632,0.234756,4,23,0,7966.5,33670.9,5859.03,0.985993,0.992858,0.997117,0.52787,0.997499,0.535757
-7964.62,0.999898,0.234756,4,15,0,7968.8,32787.3,6227.11,0.994877,0.973041,0.984179,0.552768,0.990739,0.378856
-7961.88,0.929925,0.234756,4,15,0,7969.95,33592.9,5964.7,0.94307,0.999686,0.997155,0.547962,0.995311,0.498648
-7960.37,0.98138,0.234756,4,15,0,7964.47,33393,6164.31,0.958259,0.993552,0.955762,0.540214,0.999151,0.497227
-7958.25,0.993288,0.234756,4,15,0,7961.97,33621.9,6102.12,0.928593,0.951359,0.978681,0.578844,0.934673,0.57825
-7959.6,0.973562,0.234756,3,15,0,7961.72,33850.7,5950.51,0.957077,0.968499,0.992655,0.58114,0.980953,0.619127
-7958.66,0.987344,0.234756,3,15,0,7962.75,33411.1,5918.2,0.966161,0.96104,0.947436,0.584261,0.966604,0.558842
-7960.77,0.910953,0.234756,4,15,0,7962.65,33941.7,6192.11,0.917452,0.949573,0.994746,0.521333,0.991573,0.483516
-7959.2,0.946625,0.234756,3,7,0,7962.44,33592.5,6153.6,0.953303,0.976677,0.982579,0.520669,0.930468,0.488798
-7958.47,0.89042,0.234756,3,15,0,7961.02,33893.1,5872.66,0.905964,0.932079,0.918684,0.573626,0.988067,0.559898
-7961.65,0.515483,0.234756,4,15,0,7965.2,33256.6,6200.89,0.932963,0.960368,0.992708,0.526062,0.998206,0.409461
-7962.77,0.983706,0.234756,4,15,0,7965.49,33587.7,5942.36,0.980359,0.955851,0.955122,0.598305,0.998253,0.639874
-7957.57,0.961451,0.234756,4,15,0,7967.18,33681.7,6084.79,0.914762,0.973212,0.984942,0.565979,0.980587,0.559723
-7957.71,0.995143,0.234756,3,15,0,7959.39,34047.2,5965.51,0.953839,0.953566,0.968445,0.533647,0.943479,0.49274
-7959.01,0.865588,0.234756,3,15,0,7962.82,33857.3,5841.05,0.917944,0.955146,0.97134,0.588718,0.98978,0.507091
-7958.44,0.943494,0.234756,4,15,0,7962.55,33679.8,6115.79,0.954504,0.986245,0.989611,0.557615,0.987068,0.544126
-7959.24,0.936686,0.234756,5,31,0,7962.17,33903,5811.28,0.890291,0.88741,0.939757,0.536222,0.947284,0.459319
-7959.46,1,0.234756,3,11,0,7962.62,34017.8,5683.95,0.909797,0.969296,0.897958,0.534499,0.980169,0.466768
-7957.57,0.864588,0.234756,4,15,0,7960.84,34253.4,5809.2,0.91691,0.924868,0.934762,0.506246,0.918602,0.508217
-7958.41,0.474137,0.234756,4,15,0,7960.37,34409.5,5757.4,0.902802,0.885843,0.882015,0.508234,0.930418,0.45438
-7959.33,0.809932,0.234756,4,15,0,7961.91,34485.4,5498.8,0.896089,0.943216,0.882622,0.522152,0.904442,0.530231
-7959.33,0.127983,0.234756,2,3,0,7961.99,34485.4,5498.8,0.896089,0.943216,0.882622,0.522152,0.904442,0.530231
-7961.09,0.706846,0.234756,3,7,0,7962.1,34423.1,5436.82,0.90825,0.896048,0.913165,0.513366,0.933358,0.509958
-7959.6,0.590756,0.234756,4,15,0,7963.79,34601.4,5515.95,0.88661,0.913252,0.836005,0.558913,0.92742,0.484579
-7959.6,0.0132724,0.234756,3,7,0,7962.85,34601.4,5515.95,0.88661,0.913252,0.836005,0.558913,0.92742,0.484579
-7958.12,1,0.234756,4,15,0,7960.96,33859.2,6312.95,0.934372,0.941096,0.964174,0.547997,0.973516,0.561342
-7958.12,0.83531,0.234756,4,15,0,7961.48,33862.6,6174.41,0.912122,0.977919,0.94965,0.540982,0.983785,0.49984
-7956.83,0.985806,0.234756,3,7,0,7961.55,33766.4,6156.55,0.913557,0.960687,0.952239,0.538962,0.962909,0.512457
-7957.94,0.912025,0.234756,4,15,0,7960.86,33809.9,6131.57,0.946513,0.947349,0.992179,0.550594,0.949813,0.575998
-7959.28,0.203351,0.234756,3,7,0,7961.69,33956.5,6117.9,0.918667,0.99731,0.942234,0.582278,0.962844,0.53161
-7960.71,0.930023,0.234756,4,15,0,7963.2,33537.9,5928.63,0.940345,0.982735,0.998221,0.582046,0.987988,0.45295
-7960.48,0.959008,0.234756,4,15,0,7966,33327.7,5888.18,0.960414,0.997707,0.98321,0.536045,0.997389,0.494113
-7965.32,0.97896,0.234756,4,15,0,7967.67,33379.5,6443.42,0.971095,0.999995,0.989699,0.582351,0.953016,0.505396
-7962.35,0.997364,0.234756,4,15,0,7968.99,33456.8,5657.86,0.927109,0.916105,0.981437,0.52212,0.990131,0.48242
-7961.13,0.563507,0.234756,4,15,0,7965.09,34068.9,5740.39,0.956224,0.986935,0.891664,0.538279,0.913469,0.490186
-7961.13,0.0667211,0.234756,4,31,0,7967.87,34068.9,5740.39,0.956224,0.986935,0.891664,0.538279,0.913469,0.490186
-7960.23,0.50269,0.234756,2,7,0,7965.97,33896.1,5722.67,0.923765,0.98685,0.906487,0.530989,0.907879,0.487931
-7959.95,0.186222,0.234756,2,3,0,7967.99,33770.5,5693.32,0.918623,0.987277,0.974851,0.528353,0.959582,0.487273
-7960.65,0.54591,0.234756,3,7,0,7967.09,33808.7,5612.92,0.936699,0.976943,0.971582,0.54144,0.930698,0.482534
-7958.68,0.797655,0.234756,3,7,0,7963.37,33545.1,5760.19,0.945549,0.965626,0.913761,0.553993,0.974322,0.477797
-7960.13,0.759864,0.234756,4,31,0,7962.28,33189,6154.23,0.96755,0.992412,0.997744,0.537134,0.985441,0.456195
-7961.54,0.986492,0.234756,3,7,0,7963.78,33395.5,6106.58,0.94805,0.998203,0.939772,0.518348,0.987134,0.533401
-7960.33,1,0.234756,4,15,0,7963.34,33254.2,6063.89,0.961359,0.965514,0.998541,0.583319,0.986095,0.441679
-7958.5,0.433593,0.234756,3,7,0,7966.87,33383.5,6171.53,0.94657,0.981728,0.979076,0.568149,0.991979,0.465316
-7960.46,0.88555,0.234756,4,15,0,7964.35,33273.6,6162.18,0.994701,0.963636,0.95425,0.588718,0.982715,0.488714
-7960.96,0.972428,0.234756,4,15,0,7964.51,33435,5988.67,0.994135,0.94315,0.996298,0.553881,0.994552,0.525033
-7962.21,0.956952,0.234756,3,15,0,7966.99,33437.9,6014.98,0.995724,0.986391,0.963169,0.596588,0.998657,0.554934
-7965.77,0.794417,0.234756,4,15,0,7969.15,33063.6,5947.25,0.991481,0.995205,0.999878,0.606333,0.999689,0.584671
-7963.39,0.615784,0.234756,4,15,0,7970.25,33711.4,6169.79,0.964805,0.967051,0.900422,0.530734,0.998386,0.391978
-7963.18,0.665675,0.234756,4,15,0,7969.89,33896.5,5957.35,0.981785,0.957712,0.968204,0.53853,0.999582,0.458846
-7963.04,0.988187,0.234756,3,7,0,7966.12,33811.4,5936.91,0.976819,0.980128,0.974179,0.536993,0.999512,0.457696
-7961.95,0.961237,0.234756,4,15,0,7965.99,33083.4,5855.22,0.983465,0.976387,0.989701,0.519824,0.997524,0.519163
-7961.37,0.986385,0.234756,4,15,0,7964.39,33708.7,5998.55,0.89853,0.973504,0.997987,0.536342,0.996887,0.448924
-7958.96,0.988114,0.234756,4,15,0,7962.98,33403.7,6048,0.96954,0.985603,0.960716,0.530577,0.991746,0.518303
-7958.81,0.936487,0.234756,3,7,0,7963.61,33259.8,6034.05,0.965717,0.943926,0.993807,0.551722,0.99179,0.503774
-7962.42,0.784889,0.234756,4,15,0,7964.97,33617,5953.56,0.951275,0.996858,0.984435,0.504779,0.986861,0.421373
-7962.69,0.988868,0.234756,4,15,0,7966.44,33219.3,5810.81,0.944301,0.986492,0.918267,0.554901,0.962597,0.384274
-7965.19,0.91876,0.234756,4,15,0,7970.06,33738.4,5828.25,0.917391,0.978644,0.997221,0.488689,0.991321,0.564938
-7961.16,0.55125,0.234756,4,15,0,7967.8,33708.3,5857.15,0.942903,0.941147,0.994314,0.502069,0.934919,0.538346
-7958.02,0.995924,0.234756,3,15,0,7962.61,33525.5,6044,0.95717,0.974998,0.981253,0.580161,0.992004,0.496961
-7956.88,0.897521,0.234756,4,31,0,7960.24,34010.2,6044.83,0.93774,0.923202,0.936757,0.531918,0.97241,0.517908
-7958.67,0.773645,0.234756,4,15,0,7961.66,33920.6,6195.76,0.946005,0.975524,0.980253,0.570381,0.937596,0.490482
-7964.12,0.664677,0.234756,3,7,0,7965.55,33913.9,6356.15,0.958677,0.902389,0.881899,0.584788,0.987471,0.470253
-7961.36,0.205377,0.234756,3,7,0,7970.43,33950.9,5959.7,0.936559,0.99888,0.939597,0.570793,0.984343,0.602932
-7962.85,0.907938,0.234756,4,15,0,7966.07,33539.2,5802.22,0.946295,0.999547,0.990223,0.603522,0.985946,0.540051
-7960.18,0.993172,0.234756,4,15,0,7963.83,33534.3,6359.43,0.977723,0.971657,0.975167,0.539295,0.987165,0.528128
-7962.26,0.964988,0.234756,4,15,0,7965.91,33751.4,6015.31,0.966686,0.918193,0.950914,0.585765,0.999927,0.557814
-7961.77,0.882984,0.234756,4,31,0,7964.24,33170.8,6095.7,0.936912,0.996718,0.99302,0.587308,0.998213,0.590922
-7959.22,0.998648,0.234756,4,15,0,7963.71,33344.3,6049.67,0.915735,0.981799,0.986789,0.541431,0.995772,0.464423
-7962.99,0.953043,0.234756,4,15,0,7966.67,33196.3,6513.61,0.993767,0.967173,0.988238,0.580981,0.987746,0.488735
-7959.37,0.990045,0.234756,4,15,0,7964.13,33715.4,5672.88,0.894438,0.935333,0.957082,0.558973,0.957683,0.526332
-7958.43,0.932148,0.234756,3,7,0,7962.56,33996.8,5735.51,0.925155,0.949199,0.98903,0.557471,0.937831,0.538121
-7958.52,0.34809,0.234756,4,15,0,7963.07,33545.9,5887.82,0.953837,0.984876,0.989936,0.549225,0.990232,0.506186
-7959.28,0.984938,0.234756,4,15,0,7960.51,33623.7,6212.87,0.955544,0.986088,0.939985,0.568355,0.995592,0.541672
-7958.79,0.968825,0.234756,3,15,0,7961.59,33250.9,5945.88,0.952832,0.960616,0.995026,0.563671,0.995807,0.525585
-7961.74,0.964683,0.234756,4,15,0,7963.17,33129.9,6115.75,0.983359,0.988907,0.995994,0.508617,0.987409,0.438823
-7960.61,0.929739,0.234756,4,31,0,7964.39,33784.8,5975.33,0.966771,0.972798,0.996722,0.594134,0.98808,0.597975
-7962.23,0.974205,0.234756,3,7,0,7965.15,33181.8,5949.33,0.959793,0.993568,0.989217,0.612098,0.990979,0.628827
-7961.93,0.997576,0.234756,3,7,0,7962.97,33225.6,5971.57,0.965027,0.993798,0.989997,0.611969,0.993517,0.624381
-7958.74,0.963634,0.234756,4,15,0,7965.02,33726,6031.64,0.92572,0.962843,0.968725,0.619986,0.966966,0.550201
-7960.3,0.831993,0.234756,3,15,0,7964.65,33395.6,6019.79,0.977277,0.99618,0.998973,0.546554,0.97539,0.518861
-7960.95,0.843965,0.234756,4,15,0,7965.77,33272.8,5917.85,0.94564,0.995164,0.999633,0.550829,0.995018,0.524845
-7962.27,0.991189,0.234756,4,15,0,7963.45,33478.7,5994.23,0.934862,0.998814,0.999643,0.546533,0.990577,0.443615
-7961.69,0.956823,0.234756,3,7,0,7963.95,33208.7,6031.37,0.918651,0.998764,0.999177,0.559534,0.98454,0.454539
-7963.88,0.890531,0.234756,4,15,0,7965.39,33733.4,6104.2,0.999392,0.996838,0.932762,0.563361,0.956575,0.560441
-7962.85,0.718172,0.234756,4,15,0,7969.16,33060.7,6127.2,0.961726,0.998427,0.999879,0.574387,0.998147,0.481788
-7961.07,0.96049,0.234756,4,15,0,7964.91,33571.8,6143.98,0.940761,0.995632,0.999416,0.587623,0.990516,0.574691
-7959.51,0.911351,0.234756,3,15,0,7961.9,33633.4,6093.57,0.941375,0.979238,0.999592,0.57645,0.981875,0.580399
-7962.58,0.933876,0.234756,4,15,0,7964.79,33414,6145.26,0.988737,0.990137,0.999876,0.582016,0.970728,0.469226
-7965.15,0.966997,0.234756,4,15,0,7967.5,33319,6269.11,0.932215,0.996292,0.999507,0.604273,0.9952,0.653937
-7965.71,0.716218,0.234756,4,15,0,7973.47,33406.9,6053.58,0.999368,0.986821,0.999959,0.58761,0.978538,0.451889
-7965.88,0.526603,0.234756,5,31,0,7969.35,32926.8,6227.08,0.997456,0.972385,0.999996,0.560267,0.997477,0.532264
-7965.14,0.886688,0.234756,3,15,0,7970.18,33071.8,6171.78,0.996562,0.955182,0.999994,0.561135,0.996794,0.543106
-7968.98,0.998584,0.234756,3,15,0,7970.31,33372.9,5917.08,0.99813,0.991088,1,0.584337,0.999718,0.53317
-7963.73,0.982685,0.234756,4,31,0,7971.51,33117.5,6022.77,0.968932,0.994945,0.999848,0.533796,0.999885,0.472322
-7962.57,0.997381,0.234756,4,15,0,7964.52,33220.1,6086.68,0.964933,0.992012,0.999898,0.544813,0.999681,0.500457
-7962.58,0.963685,0.234756,3,15,0,7966.87,33563.6,6002.02,0.965221,0.975048,0.999999,0.573327,0.988567,0.550854
-7962.05,0.744922,0.234756,4,31,0,7963.48,33517.2,5946.52,0.950795,0.978677,0.999999,0.565946,0.977721,0.556735
-7962.37,0.985714,0.234756,3,7,0,7963.51,33506.1,5941.08,0.938477,0.976269,0.999999,0.563732,0.979411,0.572462
-7963.4,0.940154,0.234756,3,7,0,7965.56,33646,6115.6,0.969007,0.961589,0.999999,0.544295,0.986072,0.546858
-7965.29,0.954389,0.234756,4,15,0,7967.3,33437.6,6037.55,0.970771,0.942715,1,0.535929,0.994187,0.567767
-7963.4,0.804409,0.234756,3,15,0,7967.45,33459,6185.83,0.918252,0.995354,0.999995,0.556721,0.949454,0.476784
-7966.07,0.884791,0.234756,4,15,0,7967.27,33179.7,5821.26,0.97439,0.996959,0.999999,0.540762,0.997208,0.537703
-7961.79,0.93089,0.234756,4,15,0,7971.42,33783.6,6340.35,0.91543,0.966144,0.996815,0.573379,0.996346,0.482863
-7964.32,0.930561,0.234756,4,15,0,7967.87,33103.8,5992.73,0.996546,0.991903,0.978084,0.58599,0.999779,0.606014
-7963.41,0.936888,0.234756,4,31,0,7968.71,33374.6,5972.46,0.996169,0.977574,0.989338,0.533465,0.99796,0.403592
-7961.91,0.946043,0.234756,3,15,0,7973.16,33227.7,6182.17,0.997078,0.941353,0.968105,0.529315,0.993038,0.48073
-7965.66,0.54096,0.234756,4,15,0,7969.31,33780.2,5918.24,0.999009,0.997273,0.961982,0.552347,0.906598,0.521217
-7962,1,0.234756,3,7,0,7965.41,33426.8,6012.04,0.998745,0.925694,0.975316,0.568094,0.993445,0.521729
-7962.46,0.856513,0.234756,4,15,0,7967.64,33641.5,6065.8,0.998647,0.92297,0.973473,0.564149,0.995849,0.51287
