# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1718679201 (Default)
# output
#   file = output_model_modified/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5325.83,0.941347,0.550671,3,7,0,5328.35,1118.07,144.819,0.865644,0.182002,0.702283,0.324617,0.481303,0.676855
-5324.44,0.993874,0.550671,3,7,0,5326.98,1115.34,143.868,0.884769,0.197797,0.717745,0.329726,0.461255,0.667672
-5325.05,0.891678,0.550671,3,7,0,5326.27,1113.12,152.028,0.886039,0.211253,0.71378,0.324399,0.457129,0.690911
-5325.33,0.860168,0.550671,3,7,0,5328.54,1122.15,141.71,0.880453,0.213939,0.715478,0.327968,0.451003,0.670934
-5328.37,0.670328,0.550671,3,7,0,5332.09,1109.39,141.49,0.864904,0.218152,0.700749,0.305093,0.485345,0.65412
-5327.42,0.900211,0.550671,3,7,0,5333.7,1106.15,151.459,0.896331,0.205973,0.737641,0.324937,0.482218,0.651476
-5326.29,0.792031,0.550671,3,7,0,5331.16,1116.17,147.577,0.852932,0.213581,0.70165,0.323543,0.457033,0.69847
-5323.87,0.967863,0.550671,2,3,0,5326.85,1125.34,144.171,0.869099,0.203844,0.698866,0.327743,0.46402,0.684088
-5325.58,0.785373,0.550671,3,7,0,5327.54,1126.97,141.43,0.885532,0.202356,0.694601,0.321366,0.453826,0.694085
-5327.52,0.858932,0.550671,3,7,0,5331.6,1095.6,152.516,0.910946,0.198001,0.723843,0.335091,0.456617,0.666426
-5329.5,0.975548,0.550671,3,7,0,5330.91,1105.65,156.91,0.922622,0.224539,0.739755,0.330455,0.478722,0.667766
-5325.52,0.995153,0.550671,3,7,0,5331.2,1103.43,146.432,0.892344,0.193105,0.712331,0.321997,0.472179,0.664568
-5326.15,0.870361,0.550671,3,7,0,5327.74,1104.63,147.091,0.870927,0.190618,0.725525,0.327268,0.466435,0.665397
-5324.66,1,0.550671,3,7,0,5326.6,1122.45,144.317,0.883028,0.213325,0.707113,0.322905,0.470098,0.662721
-5324.59,0.856594,0.550671,2,7,0,5329.3,1118.7,144.117,0.888453,0.201491,0.694354,0.321833,0.461012,0.690543
-5327.74,0.914695,0.550671,3,7,0,5329.58,1100.22,148.747,0.902002,0.212492,0.725949,0.330747,0.497464,0.671387
-5327.13,0.912179,0.550671,3,7,0,5331.65,1127.72,147.763,0.89786,0.205249,0.689281,0.308538,0.440993,0.684696
-5329.76,0.910277,0.550671,3,7,0,5333.08,1103.48,147.491,0.918249,0.191884,0.716385,0.306904,0.484175,0.64199
-5329.57,1,0.550671,3,7,0,5334.49,1104.15,147.841,0.901872,0.176218,0.721449,0.30925,0.472228,0.641629
-5325.73,0.900192,0.550671,2,7,0,5333.11,1115.87,141.968,0.890789,0.205518,0.697092,0.312332,0.44849,0.681737
-5327.1,0.95936,0.550671,3,7,0,5328.75,1116.64,140.949,0.893983,0.220091,0.700458,0.317568,0.442715,0.683601
-5325.67,0.785912,0.550671,3,7,0,5334.56,1110.45,146.689,0.855699,0.208842,0.703339,0.334589,0.473643,0.660032
-5327.49,0.973344,0.550671,3,7,0,5329.52,1120.35,151.403,0.892664,0.198559,0.740327,0.331087,0.479146,0.687324
-5325.73,0.934751,0.550671,3,7,0,5329.78,1105.29,146.527,0.894904,0.212644,0.694927,0.321555,0.455717,0.671864
-5329.45,0.86462,0.550671,2,7,0,5332.21,1096.85,147.549,0.929328,0.188986,0.714981,0.337057,0.446102,0.66223
-5328.41,0.940185,0.550671,3,7,0,5336.17,1135.11,141.563,0.825036,0.21536,0.721706,0.325055,0.465721,0.664415
-5328.51,0.942211,0.550671,3,7,0,5331.49,1105.76,149.806,0.927803,0.193512,0.689304,0.32099,0.453133,0.674817
-5331.17,0.913902,0.550671,3,7,0,5332.26,1135.2,143.632,0.792689,0.216376,0.706746,0.325147,0.463585,0.670759
-5328.72,1,0.550671,3,7,0,5333.18,1096.84,151.746,0.914755,0.184177,0.702034,0.325414,0.462705,0.68333
-5328.32,0.933424,0.550671,2,7,0,5334.85,1098.28,147.821,0.932857,0.200334,0.710054,0.318962,0.459858,0.694184
-5329.34,0.824979,0.550671,3,7,0,5334.01,1111.3,144.159,0.830243,0.205625,0.711307,0.346107,0.474498,0.646006
-5331.85,0.826644,0.550671,3,7,0,5334.59,1115.56,151.968,0.877542,0.202318,0.696473,0.292297,0.446228,0.719219
-5330.72,1,0.550671,3,15,0,5336.05,1117.37,150.415,0.917179,0.201353,0.70808,0.333362,0.500433,0.656528
-5328.95,0.948488,0.550671,3,7,0,5333.11,1098.03,148.962,0.873382,0.204026,0.696284,0.312347,0.465243,0.674534
-5325.72,0.978778,0.550671,3,7,0,5331.68,1130.1,147.16,0.840291,0.189426,0.708679,0.329202,0.462224,0.686747
-5325.53,0.995714,0.550671,3,7,0,5328.14,1115.13,144.371,0.871093,0.196274,0.726662,0.31925,0.45438,0.650955
-5327.76,0.869236,0.550671,3,7,0,5331.91,1129.14,141.188,0.851787,0.186096,0.688202,0.298695,0.478116,0.674438
-5330.68,0.913448,0.550671,3,7,0,5333.89,1130.9,147.989,0.847713,0.198946,0.707881,0.328493,0.409662,0.663233
-5327.68,0.900893,0.550671,3,7,0,5335.87,1135.85,147.132,0.889014,0.181294,0.702298,0.317842,0.452489,0.703607
-5327.89,0.970938,0.550671,3,7,0,5331.93,1111.71,144.716,0.858266,0.232385,0.721449,0.309263,0.472087,0.669882
-5326.52,1,0.550671,3,7,0,5329.49,1119.6,147.339,0.861716,0.178177,0.693426,0.336704,0.45223,0.666397
-5329.19,0.53442,0.550671,2,7,0,5334.97,1131.69,156.712,0.881242,0.228495,0.709461,0.310011,0.457017,0.67668
-5327.66,1,0.550671,3,7,0,5330.68,1127.41,153.703,0.864931,0.225424,0.710363,0.301922,0.460744,0.679859
-5324.53,0.82863,0.550671,2,3,0,5331.87,1126.59,149.971,0.876198,0.206893,0.700356,0.313752,0.453754,0.687665
-5330.6,0.666327,0.550671,2,7,0,5333.02,1122.32,139.176,0.856832,0.219469,0.698147,0.340004,0.459584,0.720433
-5330.63,0.984927,0.550671,3,7,0,5337.45,1122.53,156.674,0.844795,0.191593,0.685835,0.316457,0.46304,0.635052
-5328.93,1,0.550671,3,7,0,5333.19,1114.81,137.89,0.863834,0.215227,0.713798,0.318816,0.449177,0.706864
-5325.81,0.996362,0.550671,3,7,0,5330.43,1122.69,149.229,0.870616,0.19418,0.697094,0.325859,0.482757,0.654448
-5334.67,0.443203,0.550671,3,7,0,5338.44,1101.74,147.648,0.827115,0.2039,0.719807,0.318917,0.449521,0.60147
-5329.22,1,0.550671,3,7,0,5336.79,1110.79,148.557,0.835392,0.194877,0.709761,0.317308,0.458689,0.623248
-5327.63,1,0.550671,3,7,0,5331.46,1121.2,141.706,0.893882,0.195629,0.702148,0.321327,0.489436,0.670313
-5325.57,0.975059,0.550671,2,7,0,5329.02,1122.39,143.008,0.858333,0.209985,0.691396,0.329513,0.482207,0.674314
-5325.96,0.723605,0.550671,3,7,0,5329.69,1117.84,148.924,0.903672,0.196446,0.715489,0.313199,0.447322,0.669438
-5325.96,0.978985,0.550671,3,7,0,5328,1120.16,144.904,0.854761,0.224623,0.712676,0.329464,0.477375,0.670513
-5326.53,0.890828,0.550671,3,7,0,5329.54,1120.32,148.787,0.884957,0.184561,0.70213,0.303712,0.445015,0.67287
-5328.28,0.9796,0.550671,3,7,0,5330.61,1139.7,139.579,0.836375,0.22881,0.691223,0.318859,0.460942,0.667724
-5327.09,0.971024,0.550671,3,7,0,5333.1,1120.02,147.624,0.877087,0.17268,0.700968,0.314668,0.442329,0.666902
-5329.64,0.897935,0.550671,2,3,0,5330.97,1114.7,147.987,0.873338,0.161951,0.700978,0.320183,0.442655,0.655097
-5329.73,0.953288,0.550671,2,7,0,5331.78,1116.12,147.87,0.892265,0.161444,0.704543,0.32798,0.450216,0.65044
-5328.52,0.974975,0.550671,3,7,0,5332.97,1124.23,147.791,0.85082,0.221901,0.723043,0.30184,0.470616,0.705322
-5327.67,1,0.550671,3,7,0,5331.91,1124.29,146.076,0.858291,0.228334,0.72857,0.304628,0.457731,0.682896
-5330.28,0.855444,0.550671,3,7,0,5334.25,1130.05,147.424,0.849804,0.180676,0.676007,0.351779,0.467008,0.668894
-5328.81,0.99074,0.550671,3,7,0,5332.55,1110.96,141.254,0.867481,0.207904,0.730477,0.297431,0.455988,0.668637
-5330.59,0.83711,0.550671,3,7,0,5336.11,1122.23,156.315,0.847187,0.184729,0.709543,0.335069,0.43607,0.66013
-5329.57,0.855359,0.550671,3,7,0,5334.74,1100.64,138.539,0.8913,0.203493,0.707344,0.323059,0.485923,0.685822
-5327.47,0.958128,0.550671,3,7,0,5332.53,1117.59,149.045,0.897613,0.206683,0.70029,0.320108,0.460434,0.627773
-5327.52,0.824379,0.550671,3,7,0,5333.92,1123.65,148.063,0.859574,0.207439,0.712526,0.318648,0.456633,0.7249
-5326.57,0.988551,0.550671,3,7,0,5331.78,1103.99,151.481,0.894976,0.208022,0.709167,0.322268,0.463713,0.640312
-5327.02,0.990766,0.550671,3,7,0,5329.05,1102.01,149,0.902859,0.19635,0.703535,0.325226,0.467228,0.637901
-5328.01,0.927434,0.550671,3,7,0,5331.46,1145.4,138.531,0.833729,0.208071,0.69285,0.313838,0.447512,0.693708
-5325.69,0.955325,0.550671,3,7,0,5330.82,1123.5,152.003,0.87446,0.211785,0.692464,0.320111,0.459052,0.698029
-5327.54,0.923532,0.550671,3,7,0,5330.23,1124.5,139.757,0.826934,0.184623,0.708932,0.320719,0.462243,0.639901
-5330.2,0.737396,0.550671,3,7,0,5332.88,1139.63,144.828,0.886001,0.218451,0.670284,0.314871,0.439919,0.688931
-5326.25,0.97712,0.550671,3,7,0,5333.85,1121.04,144.983,0.861863,0.185418,0.721591,0.31264,0.479556,0.6674
-5326.83,0.778193,0.550671,3,7,0,5329.34,1124.29,144.606,0.89036,0.1844,0.724969,0.326142,0.467677,0.671605
-5327.47,0.982322,0.550671,3,7,0,5329.3,1136.28,145.401,0.876662,0.223352,0.680253,0.324091,0.45616,0.669726
-5327.1,1,0.550671,3,7,0,5329.92,1133.84,144.059,0.863558,0.173857,0.710057,0.30767,0.457597,0.689287
-5328.41,0.842952,0.550671,3,7,0,5332.25,1103.04,147.775,0.886755,0.236196,0.692749,0.334299,0.469658,0.657222
-5332.04,0.798766,0.550671,3,7,0,5336.64,1132.25,144.199,0.841746,0.15567,0.691369,0.308237,0.437587,0.689172
-5328.6,0.945465,0.550671,3,7,0,5337.45,1137.38,141.976,0.846146,0.183684,0.68904,0.324916,0.486556,0.665269
-5325.07,0.99787,0.550671,3,7,0,5330.3,1123.65,141.608,0.859539,0.201506,0.684213,0.329915,0.450585,0.677798
-5325.11,0.960701,0.550671,3,7,0,5327.42,1112.86,149.638,0.881554,0.190843,0.711357,0.310437,0.465444,0.672061
-5326.95,0.886954,0.550671,3,7,0,5329.47,1123.45,152.801,0.900706,0.199157,0.719948,0.325711,0.442161,0.690803
-5326.66,0.979731,0.550671,3,7,0,5330.31,1118.76,139.566,0.887868,0.204469,0.691175,0.318916,0.478102,0.662479
-5326.85,0.772518,0.550671,3,15,0,5331.52,1124.88,151.257,0.898438,0.20194,0.714703,0.329945,0.441396,0.697543
-5327.29,0.934645,0.550671,3,7,0,5330.46,1120.32,145.602,0.839128,0.193193,0.692231,0.323649,0.48845,0.665938
-5325.1,1,0.550671,3,7,0,5329.35,1113.94,149.69,0.892928,0.206701,0.68947,0.328088,0.469636,0.674682
-5331.2,0.552653,0.550671,3,7,0,5334.61,1145.51,146.278,0.881607,0.191987,0.726136,0.314068,0.450941,0.679629
-5330.55,0.98276,0.550671,3,7,0,5336.84,1103.89,148.332,0.877526,0.232349,0.688627,0.338864,0.437295,0.659024
-5326.56,0.963813,0.550671,3,7,0,5332.37,1125.96,144.887,0.877699,0.179359,0.713719,0.307245,0.465231,0.662335
-5325.17,0.895799,0.550671,3,7,0,5329.59,1119.75,146.575,0.861044,0.215593,0.691529,0.336526,0.460315,0.67695
-5326.16,0.980045,0.550671,2,3,0,5326.64,1117.51,146.457,0.865906,0.222858,0.688419,0.339751,0.462447,0.670923
-5325.88,0.999597,0.550671,3,7,0,5328.09,1115.18,146.215,0.88586,0.188961,0.727352,0.3094,0.468751,0.671794
-5326.38,0.829232,0.550671,3,7,0,5330.09,1131.18,150.445,0.8888,0.192065,0.6996,0.328965,0.456524,0.701872
-5326.91,0.975408,0.550671,3,7,0,5329.05,1105.89,144.755,0.885026,0.219144,0.728125,0.317651,0.474192,0.647253
-5330.3,0.81947,0.550671,3,7,0,5333.81,1106.74,155.228,0.901811,0.242506,0.70392,0.318152,0.454086,0.655721
-5325.37,0.981272,0.550671,3,7,0,5332.76,1129.1,151.614,0.866416,0.19691,0.701979,0.314847,0.47436,0.670955
-5324.97,0.974084,0.550671,3,7,0,5327.21,1121.22,141.395,0.872244,0.210556,0.704792,0.334253,0.449718,0.673723
-5324.98,0.984431,0.550671,3,7,0,5326.61,1116.23,140.196,0.856721,0.208152,0.708601,0.318142,0.457961,0.653337
-5326.22,0.849467,0.550671,3,7,0,5327.27,1117.87,153.612,0.871092,0.201027,0.701277,0.32579,0.460106,0.699796
-5327.43,0.994584,0.550671,3,7,0,5328.85,1123.23,152.273,0.896762,0.218637,0.72551,0.319584,0.482941,0.696151
-5327.62,0.972515,0.550671,3,7,0,5330.57,1132.24,138.764,0.856666,0.189541,0.699276,0.325069,0.438771,0.641921
-5327.47,0.859302,0.550671,3,15,0,5331.12,1137.16,147.594,0.89085,0.204879,0.697027,0.308267,0.462011,0.703655
-5328.66,0.678036,0.550671,3,7,0,5338.14,1110.41,141.659,0.909325,0.198196,0.715213,0.325845,0.444945,0.642112
-5329.37,0.979015,0.550671,3,7,0,5333.53,1132.65,149.319,0.8381,0.16987,0.69247,0.327817,0.473293,0.693445
-5326.09,0.985456,0.550671,3,7,0,5333.15,1121.8,145.228,0.875889,0.193684,0.710149,0.315471,0.436047,0.696319
-5327.5,0.955988,0.550671,3,7,0,5328.97,1133.71,149.524,0.866101,0.197309,0.693989,0.31814,0.491675,0.674017
-5328.22,0.962616,0.550671,3,7,0,5330.87,1122.14,144.628,0.860504,0.186917,0.717826,0.313022,0.426318,0.687625
-5328.01,0.903231,0.550671,3,7,0,5332.21,1143.23,143.622,0.857145,0.192359,0.713491,0.303087,0.45677,0.665921
-5327.64,0.95464,0.550671,3,7,0,5331.24,1107.99,147.227,0.913906,0.223127,0.719907,0.333315,0.457859,0.647316
-5327.79,0.99767,0.550671,3,7,0,5328.86,1142.17,146.177,0.839881,0.180904,0.711829,0.311825,0.469219,0.678173
-5328.75,0.495853,0.550671,2,3,0,5333.5,1130.74,145.384,0.828435,0.170987,0.711958,0.329629,0.461037,0.682203
-5329.44,0.588123,0.550671,3,7,0,5336.4,1132.11,146.116,0.843109,0.188175,0.712456,0.293335,0.48168,0.655794
-5333,0.849515,0.550671,2,3,0,5333.47,1134.94,145.239,0.836281,0.188409,0.721806,0.292137,0.491743,0.653022
-5325.61,1,0.550671,2,3,0,5333.22,1125.65,145.01,0.859718,0.209672,0.699229,0.299782,0.472939,0.66884
-5326.43,0.910832,0.550671,3,7,0,5329.58,1116.25,145.604,0.876043,0.182419,0.702927,0.342127,0.449852,0.676029
-5326.78,0.940221,0.550671,2,3,0,5328.23,1121.77,145.25,0.892541,0.183241,0.703429,0.336515,0.447083,0.691449
-5326.88,0.905713,0.550671,3,7,0,5330.39,1127.41,141.699,0.855043,0.214547,0.688401,0.302219,0.467907,0.641937
-5325.4,0.981717,0.550671,3,7,0,5329.24,1117.25,143.766,0.879077,0.190269,0.719395,0.337779,0.459446,0.670955
-5327.44,0.881662,0.550671,3,7,0,5329.22,1112.29,146.963,0.868149,0.200133,0.725033,0.333615,0.464489,0.626206
-5327.32,0.870184,0.550671,3,7,0,5330.25,1126.58,146.431,0.902912,0.208561,0.709903,0.32079,0.449502,0.712973
-5328.22,0.663297,0.550671,3,7,0,5334.32,1101.87,149.39,0.882609,0.196231,0.718588,0.32034,0.481983,0.630937
-5325.9,0.943668,0.550671,3,7,0,5332.45,1130.42,147.794,0.865188,0.214995,0.691672,0.318275,0.463703,0.644004
-5325.97,0.981956,0.550671,3,7,0,5327.64,1111.38,142.323,0.871046,0.19511,0.696792,0.3267,0.443185,0.67195
-5325.33,0.959806,0.550671,3,7,0,5329.13,1112.36,149.358,0.896693,0.212269,0.718222,0.336626,0.474376,0.667369
-5326.65,0.74916,0.550671,2,7,0,5330.32,1120.83,147.485,0.903697,0.205404,0.727616,0.331147,0.45859,0.667354
-5328.42,0.948792,0.550671,3,7,0,5330.94,1098.39,146.469,0.879767,0.225733,0.707192,0.318247,0.482776,0.676377
-5326.76,1,0.550671,2,3,0,5329.44,1110.47,146.654,0.886492,0.228464,0.714504,0.331763,0.480698,0.653357
-5329.29,0.877097,0.550671,3,7,0,5332.32,1087.74,152.601,0.922581,0.209034,0.715165,0.328519,0.487784,0.662707
-5326.33,0.989397,0.550671,3,7,0,5330.97,1118.56,147.718,0.907344,0.215895,0.711639,0.333429,0.463965,0.702038
-5330.23,0.81918,0.550671,3,7,0,5332.67,1102.63,142.563,0.870141,0.183019,0.729745,0.343932,0.483367,0.678738
-5327.42,0.982638,0.550671,3,7,0,5334.09,1124.02,144.145,0.878948,0.200404,0.722644,0.299918,0.480669,0.673709
-5327.59,0.997389,0.550671,3,7,0,5331.22,1119.17,147.536,0.886134,0.209774,0.690605,0.346317,0.439693,0.660996
-5327.09,0.997794,0.550671,3,7,0,5330.59,1125.83,147.259,0.85842,0.218803,0.718311,0.298058,0.469509,0.69133
-5326.01,0.882042,0.550671,3,7,0,5330.75,1110.3,149.745,0.900394,0.198604,0.690004,0.319835,0.455429,0.658719
-5326.87,0.868275,0.550671,3,7,0,5329.82,1111.76,151.676,0.903849,0.213121,0.736008,0.333777,0.477986,0.67118
-5324.85,0.958022,0.550671,3,7,0,5329.82,1120.71,143.698,0.865713,0.200532,0.679986,0.315529,0.456068,0.668368
-5328.85,0.754633,0.550671,3,7,0,5331.62,1118.56,146.314,0.874461,0.200623,0.699415,0.304556,0.497633,0.646197
-5326.73,0.961159,0.550671,3,7,0,5333.5,1127.48,141.289,0.844228,0.18081,0.690186,0.328864,0.441762,0.673668
-5328.48,0.723145,0.550671,3,7,0,5333.15,1140.13,136.525,0.833955,0.189792,0.69512,0.311808,0.448243,0.69636
-5328.68,0.852917,0.550671,3,7,0,5331.81,1143.27,137.625,0.853351,0.19665,0.707717,0.321676,0.455351,0.696201
-5331.87,0.649912,0.550671,3,7,0,5337.89,1132.15,151.352,0.833985,0.167182,0.696338,0.322202,0.438102,0.703387
-5330.94,0.998595,0.550671,3,7,0,5334.43,1107.56,139.963,0.838542,0.232623,0.692529,0.313105,0.472764,0.655303
-5328.22,0.785171,0.550671,2,3,0,5337.31,1125.06,147.368,0.90181,0.222441,0.692106,0.316995,0.479988,0.661348
-5326.87,0.97452,0.550671,3,7,0,5330.89,1127.99,148.556,0.885641,0.188527,0.725447,0.332549,0.450599,0.674414
-5329.99,0.949142,0.550671,3,7,0,5334.35,1138.83,138.667,0.863808,0.212693,0.666413,0.301349,0.451471,0.6565
-5328.68,1,0.550671,3,7,0,5334.74,1118.98,150.578,0.899324,0.19013,0.735562,0.347817,0.465778,0.695102
-5325.23,0.983318,0.550671,3,7,0,5331.46,1120.79,149.478,0.879189,0.20884,0.685172,0.318751,0.474465,0.667732
-5327.93,0.865487,0.550671,3,7,0,5329.15,1121,143.826,0.874955,0.177784,0.729881,0.311688,0.448255,0.693778
-5327.25,0.735937,0.550671,3,7,0,5332.69,1129.91,153.716,0.872113,0.197113,0.685547,0.304629,0.450417,0.66755
-5325.73,0.977033,0.550671,3,7,0,5329.64,1113.23,139.856,0.868422,0.210155,0.700375,0.334229,0.471885,0.673335
-5325.84,0.944527,0.550671,3,7,0,5329.11,1123.8,145.403,0.85914,0.193498,0.714843,0.307268,0.446831,0.64844
-5327.3,0.900254,0.550671,3,7,0,5328.51,1118.12,147.874,0.907584,0.216075,0.70724,0.340903,0.478485,0.695134
-5326.06,0.996923,0.550671,3,7,0,5329.95,1122.07,144.266,0.852061,0.196647,0.711163,0.30955,0.446762,0.63869
-5326.02,0.926459,0.550671,3,7,0,5330.51,1121.78,141.788,0.865946,0.208716,0.681545,0.331687,0.467409,0.690431
-5324.25,0.979382,0.550671,2,3,0,5326.59,1125.79,144.019,0.868069,0.209166,0.69089,0.328917,0.462783,0.68122
-5327.5,0.743848,0.550671,3,7,0,5329.38,1128,150.259,0.842549,0.202317,0.714145,0.302147,0.438718,0.671311
-5328.02,0.995945,0.550671,3,7,0,5330.24,1105.61,142.795,0.88412,0.203248,0.696312,0.342659,0.481086,0.691714
-5324.63,0.890148,0.550671,2,7,0,5332.81,1114.83,147.581,0.885479,0.195988,0.699527,0.335466,0.462054,0.682286
-5329.48,0.742201,0.550671,3,7,0,5330.89,1116.79,143.351,0.853926,0.222107,0.707971,0.329498,0.49912,0.646587
-5329.02,1,0.550671,3,7,0,5333.13,1136.16,149.178,0.870287,0.188794,0.693178,0.32308,0.425649,0.705998
-5327.17,1,0.550671,3,7,0,5331.33,1131.83,140.018,0.849639,0.192156,0.69622,0.310503,0.472986,0.638461
-5327.5,0.898441,0.550671,3,15,0,5331.8,1107.8,153.051,0.926454,0.203602,0.722834,0.321572,0.450819,0.694755
-5331.68,0.881536,0.550671,3,7,0,5335.75,1109.98,147.048,0.898336,0.188722,0.667814,0.318926,0.461156,0.616141
-5328.66,1,0.550671,3,7,0,5333.1,1118.27,144.071,0.864751,0.215431,0.742834,0.33763,0.459476,0.699299
-5329.96,0.949814,0.550671,2,7,0,5333.83,1116.78,146.688,0.887588,0.218532,0.74802,0.335787,0.468054,0.719199
-5329.63,1,0.550671,3,7,0,5331.51,1122.37,145.67,0.862929,0.189531,0.664838,0.311508,0.460762,0.620719
-5331.32,0.945187,0.550671,3,7,0,5337.96,1130.51,137.839,0.842221,0.218148,0.718375,0.332372,0.42319,0.670073
-5329.23,0.910084,0.550671,3,7,0,5334.5,1103.31,157.803,0.920055,0.198627,0.705759,0.313952,0.48163,0.690045
-5326.91,0.973061,0.550671,3,7,0,5332.24,1117.27,137.148,0.873349,0.210697,0.719346,0.325028,0.451803,0.670568
-5328.93,0.959442,0.550671,3,7,0,5332.9,1132.56,135.12,0.825447,0.189367,0.675463,0.31034,0.450779,0.649089
-5329.76,0.370103,0.550671,3,7,0,5336.14,1108.19,151.674,0.843666,0.20066,0.716845,0.331671,0.462874,0.698134
-5327.73,1,0.550671,2,3,0,5331.17,1123.87,148.069,0.914612,0.213369,0.714182,0.33224,0.452521,0.689513
-5326.07,0.904911,0.550671,2,7,0,5331.96,1117.18,146.18,0.848109,0.197871,0.71485,0.321247,0.483264,0.6558
-5325.85,0.999419,0.550671,3,7,0,5328.66,1114.09,145.291,0.894944,0.224744,0.690714,0.321979,0.459562,0.669174
-5325.37,1,0.550671,3,7,0,5327.09,1129.22,144.398,0.867133,0.177459,0.700382,0.315507,0.456671,0.675124
-5327.22,0.75552,0.550671,3,7,0,5332.93,1113.15,152.302,0.896283,0.237107,0.714386,0.321782,0.460992,0.677023
-5323.91,1,0.550671,2,3,0,5327.45,1117.88,149.585,0.87487,0.203545,0.712322,0.318843,0.460389,0.671955
-5326.26,0.832571,0.550671,3,7,0,5327.99,1113.29,153.111,0.890729,0.187644,0.704777,0.329451,0.480328,0.678524
-5325.96,0.995503,0.550671,3,7,0,5328.12,1120.48,148.432,0.887128,0.216209,0.722891,0.306457,0.453177,0.692367
-5326.01,0.844607,0.550671,3,7,0,5328.1,1119.06,144.368,0.867362,0.191089,0.68695,0.339518,0.472056,0.657866
-5325.83,0.923803,0.550671,3,7,0,5329.03,1118.29,145.486,0.872972,0.213908,0.715527,0.301959,0.450955,0.684585
-5326.69,0.895376,0.550671,3,7,0,5330.13,1118.48,150.517,0.896749,0.197826,0.707758,0.345337,0.464972,0.660466
-5324.98,0.990868,0.550671,3,7,0,5328.38,1114.44,148.358,0.885519,0.199043,0.714922,0.33988,0.47317,0.676436
-5325.16,0.863824,0.550671,3,11,0,5328.81,1118.43,147.177,0.865917,0.192713,0.699937,0.307025,0.450179,0.674753
-5324.5,0.923372,0.550671,3,7,0,5327.59,1126.96,142.325,0.852458,0.211752,0.694406,0.329551,0.464072,0.672257
-5325.02,0.889466,0.550671,3,7,0,5326.29,1128.56,145.426,0.841311,0.211257,0.688518,0.322959,0.449081,0.658456
-5325.46,0.936422,0.550671,3,7,0,5327.62,1127.19,144.26,0.868056,0.193181,0.709019,0.307397,0.471349,0.697651
-5325.4,0.88102,0.550671,3,7,0,5328.39,1117.97,143.251,0.885052,0.209029,0.70822,0.332778,0.447283,0.654322
-5324.96,0.965273,0.550671,3,7,0,5327.49,1114.21,145.078,0.878472,0.194525,0.710608,0.328628,0.444858,0.660203
-5324.14,0.998959,0.550671,2,3,0,5325.24,1120.35,144.076,0.871315,0.197886,0.705314,0.322582,0.446333,0.663103
-5324.37,0.976668,0.550671,3,7,0,5325.43,1133.2,144.251,0.845909,0.209742,0.692369,0.316695,0.458062,0.673597
-5324.9,0.767054,0.550671,2,7,0,5326.88,1118.23,148.765,0.883036,0.197241,0.707561,0.314326,0.447575,0.658483
-5325.16,0.824167,0.550671,3,15,0,5327.99,1135.32,142.853,0.850259,0.207867,0.704821,0.324072,0.460494,0.692275
-5327.12,0.659999,0.550671,3,7,0,5330.2,1131.55,150.828,0.89389,0.206498,0.687895,0.314172,0.445476,0.672251
-5324.37,1,0.550671,3,7,0,5327.82,1116.62,143.995,0.872389,0.208492,0.707029,0.313763,0.47429,0.665839
-5325.5,0.77154,0.550671,3,7,0,5327.8,1122.03,148.222,0.880477,0.196622,0.699231,0.336511,0.44693,0.693147
-5326.12,0.921057,0.550671,3,7,0,5328.81,1128.03,145.649,0.834295,0.201023,0.686618,0.311812,0.465574,0.641497
-5326.79,0.771399,0.550671,3,7,0,5334.73,1104.59,151.202,0.90698,0.202699,0.719269,0.334906,0.471896,0.708538
-5325.01,1,0.550671,3,7,0,5327.29,1118.76,150.986,0.894469,0.194544,0.716153,0.321799,0.473895,0.680137
-5325.77,0.912502,0.550671,3,7,0,5327.52,1113.28,145.641,0.862344,0.197762,0.715284,0.331237,0.440698,0.671065
# 
#  Elapsed Time: 9.791 seconds (Warm-up)
#                2.087 seconds (Sampling)
#                11.878 seconds (Total)
# 
