# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.03,0.988793,0.164099,4,31,0,7287.18,14486.7,2507.3,0.59743,0.951373,0.757942,0.96734,0.770413,0.580058
-7283.1,0.961235,0.164099,4,15,0,7285.68,14402.3,2501.01,0.616021,0.987755,0.780953,0.936137,0.770267,0.554711
-7286.1,0.999933,0.164099,4,15,0,7287.84,14118.9,2339.48,0.60572,0.999837,0.807554,0.988176,0.793534,0.589314
-7288.08,0.956363,0.164099,4,15,0,7292.72,14215.4,2611.13,0.63986,0.998416,0.812014,0.997778,0.77642,0.519004
-7284.24,1,0.164099,4,15,0,7290.52,14277,2463.14,0.647095,0.997767,0.793481,0.974947,0.832474,0.668856
-7283.43,0.925531,0.164099,4,15,0,7288.11,14207.8,2455.32,0.645743,0.99259,0.79528,0.961899,0.807957,0.645199
-7283.22,0.994619,0.164099,4,15,0,7284.99,14326.7,2386.83,0.637816,0.993837,0.790212,0.978684,0.815487,0.58177
-7283,0.992312,0.164099,4,31,0,7284.56,14316.2,2405.94,0.60049,0.960123,0.80452,0.988574,0.774177,0.578268
-7283,0.988918,0.164099,4,15,0,7284.56,14225.9,2374.23,0.61193,0.994936,0.787093,0.979898,0.774915,0.524012
-7282.46,0.993556,0.164099,4,31,0,7284.6,14520.8,2491.39,0.623756,0.99197,0.792067,0.949265,0.781988,0.618206
-7286.74,0.826372,0.164099,4,15,0,7287.41,14617.7,2481.39,0.64146,0.999269,0.786351,0.913118,0.761114,0.606212
-7286.33,0.98311,0.164099,4,15,0,7289.11,14602.9,2488.35,0.601599,0.999777,0.780547,0.924295,0.778175,0.610602
-7283.67,0.988498,0.164099,4,15,0,7289.63,14401.2,2527.13,0.622011,0.984345,0.766583,0.939501,0.794866,0.5554
-7283.68,0.98334,0.164099,4,15,0,7287.66,14600.6,2505.04,0.646509,0.979858,0.761588,0.955744,0.7844,0.648929
-7283.42,0.936903,0.164099,5,31,0,7286.68,14115.3,2540.75,0.635408,0.997886,0.810954,0.973304,0.812477,0.563698
-7283.17,0.995645,0.164099,4,15,0,7284.48,14122.7,2537.43,0.631738,0.997513,0.808491,0.978196,0.81351,0.571238
-7284.42,0.893367,0.164099,4,15,0,7287.93,14080.1,2522.98,0.636618,0.998172,0.80721,0.954521,0.812267,0.576224
-7284.18,0.919431,0.164099,4,15,0,7286.88,14168.6,2520.69,0.636534,0.997592,0.809043,0.995354,0.787522,0.609043
-7284.55,0.991833,0.164099,4,15,0,7287.4,14193.4,2393.12,0.613019,0.980281,0.802966,0.985618,0.790925,0.484712
-7286.53,0.966931,0.164099,4,23,0,7291.03,14167,2397.61,0.624456,0.998077,0.787071,0.991247,0.85473,0.61859
-7285.96,0.998778,0.164099,4,15,0,7288.78,14171.5,2627.95,0.653952,0.968447,0.805119,0.961118,0.795526,0.546058
-7287.92,0.985609,0.164099,4,15,0,7289.89,14120.1,2672.84,0.678422,0.987294,0.813118,0.98238,0.797474,0.547586
-7285.55,0.991971,0.164099,4,31,0,7290.14,13981.9,2600.15,0.664653,0.989033,0.830799,0.984574,0.830168,0.56737
-7282.96,0.989857,0.164099,5,31,0,7287.53,14296.9,2363.31,0.59085,0.97995,0.805225,0.983452,0.788658,0.581922
-7283.94,0.994018,0.164099,4,31,0,7285.84,14324.3,2533.36,0.607886,0.97097,0.816652,0.987546,0.808786,0.556513
-7286.22,0.972113,0.164099,4,31,0,7288.49,14164.1,2507.19,0.661225,0.983084,0.794185,0.996307,0.850883,0.672937
-7284.06,0.982323,0.164099,3,15,0,7288.71,14286.5,2552.57,0.64136,0.997394,0.823017,0.990194,0.81571,0.596898
-7285.28,0.989874,0.164099,3,7,0,7287.66,14285,2570.41,0.622425,0.999528,0.826396,0.967713,0.815436,0.566518
-7283.38,0.989973,0.164099,4,15,0,7287.79,14196.5,2485.41,0.612899,0.991803,0.778674,0.978235,0.824731,0.595926
-7283.29,0.982546,0.164099,4,31,0,7286.93,14241.6,2502.33,0.610842,0.994258,0.777771,0.967863,0.821808,0.588823
-7282.82,0.986031,0.164099,4,15,0,7284.37,14223.1,2504.29,0.609631,0.985623,0.797783,0.989346,0.821053,0.576557
-7285.64,0.990828,0.164099,4,15,0,7287.67,14359.5,2357.04,0.607716,0.966963,0.822502,0.973419,0.742939,0.523765
-7282.56,0.714804,0.164099,4,31,0,7287.66,14592.9,2466.08,0.600152,0.964667,0.769887,0.937725,0.792544,0.647406
-7282.23,0.707808,0.164099,3,15,0,7288.77,14613.3,2451.16,0.608456,0.947556,0.778557,0.957398,0.791508,0.660402
-7285.12,0.854312,0.164099,4,31,0,7289.93,14802.8,2533.32,0.646317,0.937331,0.782364,0.939722,0.823932,0.669111
-7285.14,0.982722,0.164099,4,31,0,7286.44,14803.8,2515.92,0.645073,0.941941,0.780159,0.939238,0.824162,0.663502
-7282.84,0.504192,0.164099,4,15,0,7287.49,14758.3,2505.47,0.643011,0.954661,0.775249,0.917624,0.79453,0.660486
-7283.06,0.6365,0.164099,4,15,0,7285.68,14879.4,2388.13,0.629799,0.944849,0.788224,0.926779,0.783213,0.715882
-7284.83,0.368747,0.164099,2,7,0,7286.34,14902.6,2392.49,0.630113,0.966243,0.78552,0.913856,0.779719,0.724419
-7283.63,0.24224,0.164099,3,11,0,7286.78,14924.5,2414.72,0.632299,0.949184,0.785493,0.928516,0.782135,0.727213
-7284,0.0873106,0.164099,5,31,0,7285.57,14942.4,2438.17,0.641242,0.905501,0.78506,0.914585,0.790736,0.725518
-7284.5,0.1259,0.164099,4,15,0,7286.44,14911.7,2423.5,0.650788,0.953231,0.777024,0.937949,0.790284,0.729615
-7284.65,0.209448,0.164099,5,31,0,7287.99,14857.1,2366.08,0.630138,0.970385,0.767696,0.939833,0.760336,0.67519
-7285.48,0.217334,0.164099,4,15,0,7288.89,14846.6,2371.5,0.6268,0.900396,0.772119,0.877438,0.753541,0.669541
-7285.48,0.032304,0.164099,5,31,0,7288.61,14846.6,2371.5,0.6268,0.900396,0.772119,0.877438,0.753541,0.669541
-7285.99,0.914041,0.164099,4,15,0,7287.28,14798.7,2381.66,0.612235,0.965237,0.787018,0.897886,0.743896,0.692137
-7284.57,0.867741,0.164099,4,15,0,7289.63,14731.6,2394.45,0.631971,0.969492,0.792651,0.923028,0.820227,0.690963
-7283.56,0.128514,0.164099,4,15,0,7286.36,14734.9,2397.52,0.630259,0.925256,0.79393,0.930502,0.813389,0.690174
-7283.06,1,0.164099,4,15,0,7285.27,14694.5,2396.55,0.65795,0.957402,0.788164,0.93317,0.800733,0.673383
-7283.02,0.228425,0.164099,4,31,0,7285.73,14741.1,2384.99,0.648607,0.927106,0.790598,0.948322,0.78442,0.675332
-7284.61,0.683038,0.164099,4,15,0,7284.96,14768.1,2352.76,0.656082,0.956626,0.785699,0.952105,0.782017,0.668056
-7285.81,0.400898,0.164099,4,31,0,7289.15,14563.7,2312.82,0.650546,0.941793,0.78609,0.914744,0.777133,0.680106
-7286.79,0.584289,0.164099,4,15,0,7292.26,14635.8,2271.74,0.621049,0.959813,0.814148,0.949664,0.750378,0.672583
-7284.55,0.97599,0.164099,4,15,0,7291.7,14540.7,2477.09,0.640199,0.960454,0.740974,0.947849,0.794788,0.581005
-7287.24,0.980906,0.164099,4,15,0,7289.59,14565,2510.21,0.593706,0.954738,0.728406,0.955445,0.79805,0.625452
-7283,0.914526,0.164099,4,15,0,7291.14,14631.6,2485.61,0.652672,0.97122,0.801088,0.951176,0.781082,0.63495
-7283.59,0.939493,0.164099,4,15,0,7288.37,14617.7,2505.82,0.654627,0.950759,0.808258,0.962743,0.773236,0.639158
-7284.46,0.430517,0.164099,4,31,0,7293.23,14466.7,2534.35,0.658327,0.995218,0.784181,0.952321,0.799502,0.690312
-7287.55,0.901948,0.164099,4,31,0,7290.93,14272.7,2428.95,0.619651,0.964026,0.840895,0.981463,0.858473,0.670071
-7289.91,0.977461,0.164099,4,15,0,7293.16,14385.7,2574.9,0.680153,0.990565,0.778361,0.99845,0.761299,0.581164
-7291.69,0.993701,0.164099,3,7,0,7292.95,14381.9,2578.6,0.678581,0.990963,0.758542,0.998052,0.750009,0.57509
-7286.44,0.697804,0.164099,4,15,0,7295.41,14309.7,2536.4,0.653671,0.990661,0.764977,0.95247,0.748373,0.569951
-7289.23,0.984708,0.164099,4,15,0,7293.93,14352.2,2620.03,0.656566,0.992745,0.736024,0.973286,0.816084,0.60698
-7284.93,1,0.164099,4,15,0,7292.86,14147.8,2487.03,0.606887,0.978432,0.814328,0.985325,0.857794,0.579468
-7287.2,0.976536,0.164099,4,15,0,7290.15,13994.5,2550.03,0.682495,0.99609,0.803183,0.998399,0.816818,0.567537
-7288.22,0.954339,0.164099,4,31,0,7293.34,14192.5,2539.14,0.579254,0.998882,0.793524,0.995648,0.846976,0.605002
-7283.27,0.78524,0.164099,3,15,0,7292.53,14382.5,2394.96,0.623843,0.932468,0.809296,0.97067,0.796364,0.588521
-7286.56,0.685783,0.164099,4,31,0,7287.17,13941.1,2512.07,0.609335,0.999707,0.804328,0.995284,0.826709,0.530627
-7289.29,0.987837,0.164099,4,31,0,7291.09,14240.6,2428.12,0.610088,0.999914,0.816077,0.999554,0.853703,0.60949
-7289.19,0.948505,0.164099,4,15,0,7294.13,14240.1,2412.47,0.592384,0.999474,0.81344,0.999636,0.850222,0.595761
-7293.3,0.993093,0.164099,4,15,0,7296.06,14090.2,2570.39,0.652822,0.99395,0.852514,0.943992,0.757206,0.442354
-7287.71,0.986989,0.164099,4,15,0,7296.9,14074.3,2403.54,0.579421,0.986571,0.836843,0.996973,0.780374,0.590086
-7288.58,0.989919,0.164099,4,31,0,7292.12,14066.4,2383.75,0.571424,0.992753,0.824406,0.998646,0.770795,0.578124
-7286.33,0.766597,0.164099,5,31,0,7292.17,13947.9,2459.38,0.601961,0.993676,0.816993,0.999531,0.796466,0.509814
-7290.15,0.976738,0.164099,5,31,0,7293.86,13833.9,2427.29,0.638484,0.994897,0.815391,0.999914,0.855071,0.541402
-7284.82,0.998092,0.164099,4,15,0,7292.17,14233.8,2423.42,0.643103,0.996362,0.807553,0.998764,0.830042,0.614581
-7284.04,0.997492,0.164099,4,15,0,7286.35,14086.8,2420.89,0.622393,0.972799,0.81135,0.973298,0.824553,0.591112
-7284.3,0.900093,0.164099,4,31,0,7287.3,14096.9,2435.8,0.623844,0.963328,0.799781,0.98869,0.826351,0.576183
-7282.33,1,0.164099,4,15,0,7287.28,14169.6,2456.98,0.629638,0.993865,0.794476,0.970959,0.816902,0.575185
-7285.07,0.929694,0.164099,4,15,0,7286.03,14089.4,2440.66,0.629576,0.999517,0.809041,0.999113,0.803767,0.556545
-7285.08,0.624385,0.164099,4,31,0,7288.98,14272.6,2380.37,0.641613,0.989134,0.769731,0.995881,0.820785,0.594398
-7283.19,0.972706,0.164099,4,31,0,7286.86,14488.7,2471.89,0.59709,0.945276,0.794315,0.978727,0.775458,0.599636
-7281.78,0.550903,0.164099,5,31,0,7286.66,14537.7,2484.32,0.617371,0.956184,0.788874,0.928696,0.78359,0.592917
-7285.96,0.0875707,0.164099,4,15,0,7288.89,14230.4,2375.51,0.599721,0.988832,0.810159,0.999801,0.770394,0.589313
-7285.01,0.84251,0.164099,5,31,0,7288.82,14272.7,2468.11,0.614714,0.983161,0.761993,0.999052,0.79362,0.546671
-7283.82,0.985312,0.164099,4,23,0,7287.36,14207.8,2490.89,0.629057,0.996301,0.825236,0.938104,0.80323,0.581638
-7282.08,1,0.164099,4,15,0,7284.58,14224.4,2471.65,0.629514,0.98912,0.813574,0.986543,0.812512,0.582583
-7285.15,0.975772,0.164099,4,31,0,7287.69,14320.1,2299.94,0.62823,0.993745,0.789962,0.971072,0.820198,0.628547
-7284.12,0.995926,0.164099,4,15,0,7290.4,14340.5,2551.54,0.604638,0.998459,0.789991,0.959388,0.808332,0.584775
-7284.63,0.990875,0.164099,4,15,0,7288.22,14321,2396.98,0.621819,0.999932,0.784401,0.95882,0.763895,0.56041
-7288.27,0.940562,0.164099,4,15,0,7291.76,14173.2,2277.73,0.619513,0.999857,0.777224,0.987778,0.812123,0.59636
-7286.27,0.9965,0.164099,4,15,0,7292.82,14363.3,2397.85,0.653961,0.99807,0.759798,0.938105,0.819291,0.58531
-7282.25,0.975611,0.164099,4,15,0,7288.38,14505.5,2427.33,0.63785,0.980575,0.77626,0.966524,0.803573,0.625992
-7283.42,0.991224,0.164099,4,15,0,7284.37,14688.3,2451.81,0.604104,0.918118,0.776999,0.957312,0.756882,0.610092
-7284.04,1,0.164099,4,31,0,7287.86,14199.2,2462.59,0.661651,0.978371,0.780965,0.991276,0.797064,0.57578
-7284.63,0.948878,0.164099,4,15,0,7289.23,14199.9,2467.68,0.599656,0.998995,0.830221,0.951296,0.799252,0.549056
-7285.13,0.798859,0.164099,4,31,0,7288.96,14158.4,2443.35,0.64773,0.977621,0.838504,0.999019,0.812367,0.622106
-7286.65,0.957808,0.164099,4,15,0,7291.78,14336.6,2487.09,0.621737,0.99889,0.826571,0.988636,0.842779,0.689226
-7287.67,0.884598,0.164099,5,31,0,7290.49,14557.3,2579.06,0.688583,0.99781,0.792873,0.958205,0.789697,0.655959
-7285.63,0.989734,0.164099,4,15,0,7290.31,14303.6,2594.3,0.669734,0.989094,0.790194,0.97834,0.796127,0.682269
-7285.9,0.960829,0.164099,4,31,0,7290.37,14212.6,2477.28,0.674917,0.997673,0.771742,0.975884,0.809752,0.63473
-7285.49,0.991349,0.164099,4,31,0,7289.29,14345.3,2471,0.649146,0.991412,0.765633,0.96683,0.845553,0.600086
-7286.15,0.98492,0.164099,4,15,0,7290.23,14272.2,2483.14,0.627746,0.989792,0.791151,0.973442,0.870338,0.59039
-7288.34,0.9854,0.164099,4,15,0,7291.54,13974,2543.11,0.677589,0.990846,0.85092,0.993119,0.778402,0.602139
-7284.6,0.976893,0.164099,4,15,0,7292.7,14352.3,2493.11,0.653125,0.999219,0.827838,0.972999,0.788318,0.603017
-7283.92,0.996104,0.164099,4,15,0,7285.99,14197.5,2456.27,0.632723,0.993234,0.83225,0.989024,0.808597,0.655544
-7284.15,0.991578,0.164099,4,15,0,7286.52,14255.1,2442.41,0.635475,0.999283,0.82794,0.95948,0.828172,0.622721
-7284.55,0.941998,0.164099,4,31,0,7286.43,14162.3,2446.56,0.652303,0.99963,0.819827,0.992866,0.799163,0.587164
-7282.37,0.976245,0.164099,5,31,0,7288.03,14479.1,2397.63,0.619551,0.991285,0.79726,0.964074,0.788812,0.594975
-7283.74,0.441388,0.164099,3,15,0,7288.44,14558.4,2430.18,0.626216,0.98833,0.794005,0.906397,0.770339,0.604954
-7283.74,0.0308114,0.164099,5,31,0,7289.01,14558.4,2430.18,0.626216,0.98833,0.794005,0.906397,0.770339,0.604954
-7283.4,0.941719,0.164099,5,31,0,7287,14122,2456.91,0.624096,0.995199,0.830081,0.979107,0.792121,0.536596
-7283.91,0.844411,0.164099,5,31,0,7285.26,14388.9,2406.28,0.603896,0.98567,0.766874,0.993933,0.787933,0.567114
-7285.37,0.993223,0.164099,5,31,0,7287.21,14023.1,2458.58,0.615151,0.984882,0.815033,0.99973,0.79654,0.535052
-7285.81,0.869761,0.164099,3,7,0,7290.07,14039.8,2469.71,0.621037,0.991352,0.819986,0.943527,0.780084,0.557983
-7284.58,0.972738,0.164099,4,31,0,7288.59,14394.3,2404.62,0.60433,0.985719,0.793212,0.998723,0.799936,0.600187
-7285.69,0.976408,0.164099,4,15,0,7288.84,14119.6,2564.07,0.598113,0.99515,0.782536,0.992872,0.787083,0.512889
-7285.07,0.989041,0.164099,4,31,0,7288.21,14160.7,2597.32,0.614716,0.980966,0.7881,0.994836,0.814469,0.571287
-7285.37,0.735301,0.164099,4,31,0,7291.3,14253.6,2564.8,0.603962,0.995499,0.786733,0.995559,0.819338,0.604447
-7285.54,0.988296,0.164099,5,31,0,7288.51,14103.9,2433.41,0.647546,0.98009,0.851368,0.996265,0.803765,0.582471
-7284.51,0.946799,0.164099,5,31,0,7289.08,14069.4,2467.09,0.59875,0.999019,0.794368,0.983911,0.785125,0.51609
-7283.97,0.997459,0.164099,4,31,0,7286.14,14145.8,2429.64,0.614156,0.999786,0.793186,0.97549,0.791994,0.56511
-7286.21,0.966375,0.164099,3,7,0,7286.45,14052.5,2427.08,0.615338,0.99988,0.792459,0.970774,0.78525,0.573813
-7287.03,0.957536,0.164099,4,15,0,7289.14,14493.3,2450.5,0.616182,0.992585,0.797458,0.988626,0.814687,0.554901
-7285.52,0.725405,0.164099,3,11,0,7290.74,14144.7,2457,0.6227,0.985267,0.763721,0.997685,0.79863,0.591889
-7284.02,0.855989,0.164099,3,11,0,7290.99,14431,2486.28,0.625896,0.977559,0.778344,0.995449,0.779064,0.584503
-7282.5,0.97808,0.164099,3,7,0,7286.35,14452.7,2469.73,0.620406,0.991214,0.785272,0.967364,0.795591,0.580267
-7284.39,0.995844,0.164099,4,15,0,7287.6,14530.7,2459.84,0.613875,0.99751,0.773204,0.945467,0.792524,0.567552
-7284.71,0.898956,0.164099,4,31,0,7286.75,14402.3,2368.6,0.603016,0.999257,0.765092,0.961299,0.773504,0.612268
-7283.94,0.917975,0.164099,4,15,0,7289.06,14412.3,2454.02,0.584591,0.96777,0.8,0.990395,0.795505,0.585474
-7284.94,0.88746,0.164099,5,31,0,7288.49,14131.1,2343.09,0.646547,0.981797,0.796252,0.992903,0.813025,0.577812
-7284.65,0.669756,0.164099,5,31,0,7286.93,14526.7,2522.31,0.591196,0.979738,0.786879,0.967077,0.759653,0.615054
-7286.45,0.990931,0.164099,4,31,0,7291.63,14452.6,2574.78,0.699023,0.960576,0.802889,0.974935,0.838135,0.718009
-7285.5,0.99452,0.164099,4,15,0,7288.1,14384.2,2582.35,0.686298,0.985631,0.81617,0.9454,0.83246,0.726744
-7288.42,0.964219,0.164099,5,31,0,7292.09,14518.2,2650.64,0.655816,0.998885,0.769398,0.933082,0.805358,0.636802
-7285.09,0.968567,0.164099,4,31,0,7291.4,14170.6,2520.21,0.669642,0.989395,0.843036,0.976326,0.843388,0.696371
-7287.25,0.993823,0.164099,4,15,0,7288.01,14151.5,2671.85,0.666399,0.991663,0.821803,0.969575,0.878482,0.644417
-7284.62,0.982745,0.164099,4,31,0,7295.18,14373.8,2482.3,0.675456,0.974609,0.780529,0.983746,0.779867,0.62459
-7285.7,0.967359,0.164099,4,31,0,7287.43,14311.7,2450.41,0.671793,0.974427,0.769843,0.969718,0.760505,0.614717
-7285.73,0.572919,0.164099,4,27,0,7292.37,14080,2420.91,0.654065,0.996823,0.822422,0.99636,0.785128,0.526687
-7283.74,0.987859,0.164099,4,15,0,7286.57,14078.3,2420.7,0.610711,0.986726,0.804595,0.996646,0.788986,0.552671
-7283.81,0.984476,0.164099,4,31,0,7287.79,14499.4,2559.53,0.664663,0.984885,0.808391,0.955189,0.817038,0.717696
-7282.71,0.986027,0.164099,3,15,0,7284.74,14487.2,2492.83,0.66171,0.964183,0.809461,0.944381,0.819957,0.673967
-7281.81,0.935683,0.164099,4,31,0,7286.04,14331.5,2435.11,0.607943,0.987592,0.798176,0.960054,0.780278,0.550202
-7285.56,0.770311,0.164099,4,15,0,7289.26,14334.9,2284.36,0.636954,0.985529,0.76728,0.985554,0.787424,0.612743
-7285.21,0.468748,0.164099,5,31,0,7290.01,14537.4,2325.36,0.588643,0.931406,0.774747,0.988274,0.770351,0.584605
-7282.61,0.937832,0.164099,4,31,0,7286.85,14451.9,2434.74,0.610528,0.973484,0.801724,0.919783,0.797129,0.628932
-7283.7,0.997152,0.164099,3,15,0,7285.05,14499.1,2459.5,0.629829,0.988531,0.812617,0.979953,0.77172,0.634174
-7286.26,0.791853,0.164099,5,31,0,7289.53,14322.3,2572.46,0.670227,0.960581,0.811427,0.940228,0.8496,0.700877
-7284.52,1,0.164099,4,15,0,7287.59,14290.9,2593.38,0.666835,0.97192,0.809286,0.972008,0.842467,0.69443
-7285.78,0.962177,0.164099,4,15,0,7289.09,14326.8,2532.92,0.693596,0.98254,0.839408,0.960857,0.840684,0.703234
-7286.67,0.903226,0.164099,4,15,0,7288.59,14257.8,2617.26,0.666764,0.996194,0.808282,0.992228,0.83535,0.717562
-7289.94,0.97018,0.164099,4,15,0,7292.15,14117,2648.1,0.681085,0.987404,0.789386,0.996734,0.81939,0.696362
-7287.15,0.807082,0.164099,4,15,0,7292.77,14442.8,2589.11,0.674429,0.986647,0.790778,0.974719,0.856027,0.643904
-7287.09,0.987131,0.164099,4,15,0,7289.51,14489,2630.87,0.668056,0.981004,0.806634,0.929168,0.847347,0.64389
-7283.89,1,0.164099,4,15,0,7288.05,14360.3,2511.71,0.638388,0.991581,0.782755,0.971035,0.807219,0.678283
-7284.09,0.991539,0.164099,4,31,0,7286.47,14631.1,2479.55,0.620974,0.965593,0.787949,0.965068,0.788577,0.579485
-7284.63,0.46713,0.164099,4,31,0,7288.54,14219.3,2474.28,0.640195,0.988011,0.804714,0.987664,0.748086,0.587083
-7284.62,0.992821,0.164099,4,31,0,7287.45,14227.2,2452.71,0.610238,0.995801,0.796264,0.97365,0.744411,0.57741
-7285.24,0.707424,0.164099,4,15,0,7290.41,14245.4,2420.63,0.627771,0.99969,0.80569,0.999023,0.804303,0.581025
-7282.48,0.999132,0.164099,4,15,0,7286.3,14311.5,2450.94,0.632659,0.984603,0.80505,0.930491,0.798977,0.597734
-7284.55,1,0.164099,4,15,0,7285.45,14164,2471.35,0.641804,0.991084,0.82669,0.998038,0.834704,0.650816
-7290.3,0.735981,0.164099,4,23,0,7295.63,14686.8,2545.82,0.652146,0.958624,0.792671,0.996892,0.75474,0.609636
-7289.99,0.69579,0.164099,3,11,0,7292.1,14670.7,2543.76,0.642302,0.973943,0.791146,0.998229,0.763024,0.610463
-7288.32,0.342171,0.164099,4,15,0,7295.1,14623.7,2573.9,0.637731,0.99041,0.787494,0.993109,0.781852,0.62654
-7290.2,0.726822,0.164099,4,15,0,7292.69,14568.9,2616.4,0.644811,0.98968,0.779167,0.995141,0.754209,0.615934
-7287.23,0.88359,0.164099,4,15,0,7295.95,14245.1,2488.6,0.638751,0.998142,0.828529,0.999694,0.839229,0.684982
-7287.03,0.997651,0.164099,4,15,0,7289.06,14109.5,2499.96,0.639661,0.999105,0.815629,0.999717,0.839373,0.659064
-7284.42,0.91507,0.164099,4,15,0,7290.61,14202.8,2523.6,0.623527,0.986001,0.815783,0.991565,0.848474,0.651154
-7285.31,0.978528,0.164099,4,31,0,7289.16,14010.9,2462.53,0.624292,0.995799,0.849982,0.991347,0.832146,0.550988
-7285.21,0.979106,0.164099,5,31,0,7288.83,14327.1,2427.04,0.631003,0.965748,0.773832,0.996733,0.75089,0.589124
-7286.85,0.877961,0.164099,4,15,0,7290.5,14306.9,2487.23,0.645288,0.970994,0.768537,0.996057,0.74059,0.547797
-7286.88,0.975804,0.164099,4,31,0,7290.15,14256.7,2506.85,0.648316,0.977204,0.761042,0.999381,0.776233,0.539855
-7286.5,0.9686,0.164099,4,15,0,7290.8,14467.7,2441.72,0.641148,0.963764,0.773176,0.996953,0.807752,0.559747
-7285.78,0.843692,0.164099,4,15,0,7288.87,14297.4,2362.07,0.592631,0.969914,0.805638,0.999621,0.767138,0.542267
-7286.5,0.975071,0.164099,4,31,0,7291.39,14050.9,2482.94,0.644491,0.999855,0.802354,0.998906,0.818497,0.536623
-7287.38,0.991451,0.164099,4,15,0,7289.75,14022.6,2538.97,0.650402,0.999857,0.805176,0.997306,0.780424,0.537772
-7285.55,0.996448,0.164099,4,15,0,7289.3,14116.3,2521.73,0.641205,0.99979,0.810156,0.997038,0.787717,0.583023
-7284.7,0.975587,0.164099,4,15,0,7289.26,14352.6,2487.61,0.65644,0.931565,0.791152,0.980256,0.781714,0.598304
-7284.54,0.989717,0.164099,3,7,0,7286.17,14360.8,2500.29,0.656276,0.936745,0.789193,0.982633,0.78056,0.606166
-7285,1,0.164099,4,15,0,7286.42,14339.2,2342.34,0.589867,0.999341,0.804361,0.953449,0.800554,0.555373
-7283.93,0.926098,0.164099,4,31,0,7288.21,14368.4,2363.05,0.613305,0.997336,0.767603,0.984421,0.772275,0.56976
-7286.37,0.952493,0.164099,3,15,0,7289.64,14288.9,2344.68,0.640541,0.998931,0.764655,0.996604,0.789222,0.567679
-7284.64,0.999198,0.164099,5,31,0,7290.07,14053,2466.31,0.630125,0.996652,0.820846,0.99177,0.843017,0.623563
-7285.77,0.995071,0.164099,4,15,0,7287.54,14100.9,2461.16,0.66438,0.995711,0.817654,0.992626,0.8549,0.583418
-7286.79,0.748639,0.164099,4,23,0,7292.17,14463.1,2364.51,0.590655,0.994855,0.812806,0.981635,0.766444,0.649909
-7282.18,0.860971,0.164099,4,31,0,7292.58,14389.5,2411.08,0.622598,0.967235,0.815099,0.959601,0.813904,0.642559
-7284.43,0.96433,0.164099,5,31,0,7285.98,14075.9,2553.25,0.640571,0.988728,0.801827,0.974854,0.79895,0.51741
-7286.3,0.885874,0.164099,4,31,0,7289.11,14186.9,2544.65,0.65815,0.984034,0.7858,0.952148,0.811435,0.506944
-7284.14,0.887397,0.164099,4,31,0,7290.08,14353.2,2588.25,0.651362,0.994341,0.810602,0.96939,0.81334,0.69239
-7282.74,0.973423,0.164099,4,31,0,7287.33,14741.5,2421.28,0.620311,0.95385,0.801935,0.918626,0.793235,0.638403
-7282.3,0.942219,0.164099,4,15,0,7285.06,14600.2,2450.12,0.618495,0.971128,0.773653,0.951975,0.776255,0.662159
-7281.89,0.94431,0.164099,4,31,0,7283.08,14509.7,2423.83,0.638142,0.974354,0.802029,0.954724,0.79655,0.60643
-7281.94,0.981747,0.164099,4,15,0,7284.88,14365.4,2431.91,0.638919,0.983611,0.782454,0.961104,0.783444,0.630688
-7282.35,0.96181,0.164099,4,31,0,7284.96,14430,2357.31,0.603208,0.967622,0.779487,0.979592,0.771047,0.583476
-7284.21,0.98258,0.164099,5,31,0,7285.14,14256.3,2535.41,0.663303,0.98196,0.788424,0.991993,0.786974,0.596729
-7285.92,0.989392,0.164099,4,15,0,7287.12,14285.3,2423.96,0.602151,0.995337,0.841371,0.951366,0.833136,0.631079
-7285.09,0.974291,0.164099,4,31,0,7288.18,14366,2464.4,0.615961,0.99502,0.824637,0.979827,0.843837,0.646144
-7287.14,0.99279,0.164099,4,15,0,7290.08,14384,2512.39,0.627136,0.999982,0.777472,0.972673,0.757095,0.597378
-7287.41,0.976088,0.164099,4,15,0,7291.56,14253.3,2398.71,0.662619,0.999878,0.788411,0.995758,0.767209,0.583226
