# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1718707903 (Default)
# output
#   file = output_model_modified/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.14,0.99243,0.159823,5,63,0,7113.62,12444.7,2091.97,0.692799,0.961149,0.9882,0.998027,0.990487,0.513356
-7109.89,0.989794,0.159823,4,15,0,7111.78,12546.4,2120.35,0.694528,0.957007,0.996671,0.995364,0.992874,0.586232
-7110.85,0.964507,0.159823,4,23,0,7114.87,12683.5,2106.99,0.758003,0.934067,0.996079,0.958973,0.996927,0.674989
-7112.38,0.854748,0.159823,4,15,0,7116.61,12680.5,2212.4,0.71456,0.951431,0.910806,0.983382,0.995613,0.672019
-7108.12,1,0.159823,3,7,0,7115.8,12614.4,2188.13,0.714375,0.959207,0.994998,0.992682,0.96182,0.567356
-7106.55,0.994409,0.159823,4,15,0,7109.33,12531.5,2100.77,0.750812,0.965425,0.992883,0.9764,0.984525,0.67782
-7105.72,0.980329,0.159823,3,15,0,7108.02,12580.2,2112.78,0.748862,0.967942,0.992501,0.987997,0.97077,0.676407
-7108.63,0.943032,0.159823,4,15,0,7109.86,12466.6,2101.27,0.780501,0.963853,0.992561,0.982243,0.996272,0.646798
-7111.93,0.953545,0.159823,4,15,0,7113.95,12370.3,2267.91,0.765177,0.987206,0.971182,0.992158,0.999252,0.734183
-7120.4,0.785352,0.159823,5,31,0,7122.96,12349.4,2075.79,0.781182,0.986336,1,0.987643,0.99999,0.803296
-7116.78,0.999001,0.159823,4,15,0,7121.4,12535,2168.86,0.797981,0.97111,0.999999,0.997544,0.999978,0.753184
-7119.72,0.977359,0.159823,4,15,0,7123.53,12430.5,2267.93,0.817578,0.983564,1,0.98512,0.999949,0.710508
-7119.15,0.95015,0.159823,4,31,0,7124.49,12285.7,2072.6,0.816322,0.989161,0.999999,0.998299,0.999525,0.791448
-7110.96,0.908174,0.159823,4,31,0,7123.38,12520.7,2248.2,0.743767,0.967646,0.999611,0.985754,0.9956,0.646838
-7109.99,0.987289,0.159823,4,15,0,7112.94,12414.3,2136.88,0.764841,0.984655,0.999813,0.994738,0.941365,0.622569
-7109.9,0.99588,0.159823,4,31,0,7113.79,12487.7,2235.81,0.75419,0.9737,0.996155,0.996034,0.998163,0.676512
-7110.74,0.991019,0.159823,4,15,0,7114.12,12357.2,2153.21,0.760098,0.990187,0.9981,0.986521,0.999419,0.550269
-7109.61,0.972125,0.159823,4,31,0,7114.18,12566.3,2199.39,0.775323,0.954156,0.97779,0.994937,0.9996,0.755501
-7109.63,0.957958,0.159823,3,15,0,7111.24,12598.5,2213.35,0.772012,0.959035,0.984243,0.994565,0.999209,0.748238
-7107.4,0.993374,0.159823,4,15,0,7111.17,12452.3,2098.03,0.76633,0.978903,0.968516,0.994656,0.986095,0.737846
-7107.35,0.982126,0.159823,5,31,0,7109.52,12922.2,2010.56,0.720897,0.927477,0.966197,0.958689,0.950568,0.738372
-7108.47,0.732443,0.159823,4,15,0,7112.77,12873,2090.75,0.713879,0.95155,0.978253,0.94299,0.939084,0.570958
-7107.9,0.801624,0.159823,4,23,0,7112.57,12440.4,2188.98,0.72264,0.991781,0.990984,0.987511,0.967283,0.606053
-7108.99,0.947749,0.159823,4,15,0,7111.72,12564.6,2172.74,0.74979,0.936102,0.943101,0.992,0.990452,0.526355
-7114.36,0.90425,0.159823,5,31,0,7120.5,12440.2,2245.92,0.731554,0.975212,0.995677,0.99725,0.99999,0.686402
-7111.24,0.981132,0.159823,3,15,0,7117.94,12444.6,2218.17,0.746166,0.972064,0.995934,0.98406,0.999923,0.675734
-7111.98,0.985823,0.159823,4,15,0,7114.95,12471.8,2169.65,0.730974,0.966348,0.998661,0.974524,0.999911,0.673532
-7111.15,0.970009,0.159823,4,23,0,7114.82,12570.6,2171.15,0.772076,0.963928,0.998184,0.997139,0.998226,0.620197
-7112.55,0.990592,0.159823,4,15,0,7115.03,12588.7,2141.16,0.774087,0.92883,0.998229,0.998639,0.998684,0.651219
-7113.22,0.930363,0.159823,5,31,0,7120.34,12434.4,2175.98,0.754667,0.998925,0.999441,0.99841,0.999874,0.693614
-7112.5,0.984289,0.159823,4,31,0,7116.13,12319.3,2163.11,0.787579,0.997208,0.998373,0.991735,0.99981,0.606754
-7112.76,0.973742,0.159823,4,31,0,7117.01,12369.4,2170.37,0.791502,0.996827,0.997953,0.993112,0.999802,0.594505
-7109.85,0.977539,0.159823,4,23,0,7115.31,12421.1,2156.7,0.795388,0.984822,0.993415,0.995685,0.99914,0.672436
-7108.7,0.971049,0.159823,5,31,0,7114.13,12779.9,2053.82,0.695194,0.91136,0.917944,0.936982,0.977314,0.50816
-7108.08,0.952879,0.159823,4,31,0,7111.23,12709.9,2062.42,0.751453,0.950659,0.975745,0.973755,0.990586,0.740438
-7106.93,0.917883,0.159823,4,15,0,7111.17,12748.7,2159.78,0.744098,0.934905,0.969524,0.976789,0.985312,0.648908
-7108.78,0.978154,0.159823,5,31,0,7110.59,12705.7,2023.77,0.716749,0.92775,0.924267,0.992208,0.983078,0.626488
-7108.86,0.992256,0.159823,4,31,0,7114.33,12648.3,2265.05,0.781156,0.984301,0.978789,0.997966,0.957979,0.771049
-7106.51,0.991388,0.159823,5,31,0,7109.92,12750.1,2043.85,0.764853,0.953791,0.940723,0.991611,0.951311,0.744151
-7104.85,0.931804,0.159823,4,15,0,7108.44,12822.5,2112.56,0.745525,0.935558,0.964827,0.978165,0.937684,0.640782
-7109.92,0.988957,0.159823,4,31,0,7110.93,12442.1,2023.28,0.686891,0.973248,0.990224,0.995141,0.969872,0.480171
-7110.48,0.991511,0.159823,4,15,0,7112.42,12508.2,2022.95,0.690134,0.956218,0.986922,0.940414,0.939292,0.459483
-7108.46,0.985435,0.159823,4,15,0,7113.35,12581.3,2099.43,0.704444,0.936667,0.990496,0.993601,0.988312,0.537187
-7106.96,0.932742,0.159823,3,15,0,7111.77,12547.6,2141.01,0.721471,0.932425,0.97004,0.991945,0.984907,0.539432
-7107.57,0.327189,0.159823,5,31,0,7118.26,12833.8,2065.82,0.718287,0.95046,0.928574,0.988385,0.887602,0.618867
-7107.18,0.904779,0.159823,5,31,0,7110.86,12479.6,2112.65,0.71097,0.964436,0.983142,0.996705,0.986643,0.564093
-7108.4,0.984299,0.159823,4,15,0,7110.06,12429.5,2193.2,0.724464,0.96941,0.983496,0.996651,0.989135,0.52491
-7108.65,0.986253,0.159823,5,31,0,7113.57,12463.7,2200.18,0.803604,0.991913,0.989525,0.990616,0.988468,0.716731
-7111.36,0.986791,0.159823,4,15,0,7113.38,12459.1,2230.24,0.770971,0.998688,0.973387,0.999489,0.997327,0.744869
-7112.16,0.993783,0.159823,4,15,0,7115.13,12427.3,2219.01,0.81554,0.999163,0.994621,0.973167,0.983238,0.842054
-7108.52,0.996443,0.159823,4,15,0,7113.69,12637.3,2154.76,0.783966,0.982182,0.983136,0.999775,0.962907,0.791163
-7108.67,0.906198,0.159823,3,15,0,7113.46,12473,2196.56,0.795599,0.967552,0.98892,0.996563,0.99589,0.763367
-7113.03,0.937887,0.159823,4,31,0,7117.65,12634.4,2158.99,0.759438,0.963674,0.978614,0.999919,0.999956,0.755313
-7110.85,0.999922,0.159823,4,15,0,7114.06,12418.6,2135.63,0.782456,0.983675,0.988168,0.999595,0.999812,0.647007
-7110.42,0.947372,0.159823,4,31,0,7117.41,12532.8,2258.69,0.771202,0.983624,0.991069,0.970105,0.993047,0.794329
-7108.75,0.996106,0.159823,4,15,0,7112.24,12505.6,2233.46,0.788318,0.985484,0.996032,0.987546,0.987668,0.785236
-7105.41,0.991678,0.159823,5,31,0,7110.42,12749.7,2121.8,0.726655,0.969437,0.968166,0.973937,0.959899,0.648515
-7107.99,0.974812,0.159823,4,23,0,7111.7,12713.5,2147.01,0.778366,0.986258,0.960406,0.996012,0.96601,0.825541
-7106.87,0.980226,0.159823,3,15,0,7111.99,12732.4,2184.39,0.772593,0.953214,0.960815,0.996838,0.947487,0.833051
-7107.42,0.462511,0.159823,5,31,0,7110.99,12879,2127.62,0.759853,0.95654,0.954548,0.996436,0.951519,0.801621
-7104.74,0.966758,0.159823,4,23,0,7107.6,12777.8,2160.44,0.747115,0.961218,0.958058,0.951802,0.955926,0.738601
-7105.24,0.999758,0.159823,4,15,0,7106.59,12731.3,2206.29,0.760296,0.96195,0.963494,0.967223,0.942931,0.676239
-7108.69,0.891582,0.159823,4,31,0,7110.06,12387.1,2154.37,0.787988,0.980794,0.993057,0.999111,0.971374,0.753464
-7108.09,0.997413,0.159823,4,15,0,7110.28,12479.2,2174.83,0.786257,0.972409,0.991063,0.999658,0.980418,0.748196
-7107.81,0.978634,0.159823,5,31,0,7110.05,12713,2131.43,0.747096,0.95667,0.989525,0.940279,0.966567,0.731931
-7105.91,0.183159,0.159823,3,7,0,7113.53,12702.4,2139.64,0.744844,0.972304,0.986123,0.979629,0.95707,0.732154
-7104.93,0.82188,0.159823,4,23,0,7113.32,12662.7,2141.52,0.746803,0.961126,0.985423,0.974791,0.959751,0.690465
-7106.63,0.96963,0.159823,4,23,0,7107.96,12711.5,2133.3,0.71718,0.946181,0.990435,0.970983,0.924239,0.583696
-7107.38,0.849601,0.159823,5,31,0,7110.24,12736.5,2137.89,0.767731,0.981137,0.984403,0.984357,0.964764,0.779528
-7106.35,0.991754,0.159823,4,31,0,7110.25,12693.3,2082.04,0.768743,0.935636,0.961285,0.99121,0.954611,0.780748
-7106.75,0.914505,0.159823,4,31,0,7109.82,12534.6,2083.08,0.751118,0.983907,0.990588,0.990435,0.954809,0.709888
-7107.21,0.901885,0.159823,4,23,0,7110.37,12465.2,2129.24,0.783722,0.982784,0.981148,0.98393,0.99228,0.72981
-7106.8,0.736001,0.159823,5,31,0,7109.64,12996.2,2173.98,0.735141,0.933388,0.93338,0.951749,0.967665,0.779604
-7104.35,0.815822,0.159823,3,11,0,7108.14,13086,2158.6,0.745755,0.918579,0.943228,0.956585,0.922343,0.792129
-7105.06,0.942488,0.159823,5,31,0,7107.35,12970.2,2058.34,0.688788,0.919325,0.910854,0.957316,0.92145,0.60631
-7106.25,0.750029,0.159823,4,15,0,7108.15,13036,2057.8,0.712345,0.9036,0.912659,0.886137,0.91105,0.593124
-7106.14,0.821465,0.159823,3,7,0,7108.26,13039.5,2068.03,0.71392,0.884096,0.936587,0.952145,0.903364,0.572254
-7105.57,0.899428,0.159823,5,31,0,7109.69,12598,2190.71,0.760079,0.958411,0.948596,0.977675,0.966368,0.634826
-7105.24,0.80659,0.159823,5,31,0,7108.92,12858.7,2148.75,0.756093,0.924964,0.951157,0.988686,0.948761,0.741272
-7107.69,0.584432,0.159823,2,7,0,7109.39,12835.7,2145.97,0.757303,0.951038,0.973949,0.99624,0.959911,0.735917
-7104.98,0.992433,0.159823,3,7,0,7108.82,12766.9,2149.7,0.767235,0.932823,0.962113,0.969467,0.923066,0.726889
-7105.52,0.795578,0.159823,4,31,0,7108.87,12760,2163.29,0.741415,0.938502,0.98018,0.976839,0.949164,0.638122
-7103.6,0.966457,0.159823,4,19,0,7107.36,12822.3,2059.75,0.721405,0.920906,0.938859,0.956909,0.941271,0.619418
-7104.27,0.957792,0.159823,4,15,0,7104.7,12792.2,2052.04,0.720063,0.924985,0.943172,0.941926,0.934077,0.660769
-7104.28,0.943233,0.159823,4,31,0,7104.96,12769.8,2131.25,0.736919,0.954479,0.947853,0.943743,0.940059,0.646872
-7105.32,0.712977,0.159823,4,27,0,7106.36,12906.6,2144.1,0.735866,0.911593,0.928444,0.982877,0.926112,0.639796
-7104.97,0.945761,0.159823,4,31,0,7108.04,12650.1,2082.17,0.734213,0.954804,0.959284,0.995253,0.949717,0.679474
-7108.8,0.920183,0.159823,4,23,0,7112.18,12570.3,2070.29,0.794286,0.967851,0.989157,0.998536,0.959942,0.745233
-7106.73,0.989596,0.159823,4,15,0,7110.18,12772.8,2198.67,0.744326,0.953898,0.981767,0.947135,0.954207,0.741818
-7109.03,0.994783,0.159823,4,31,0,7114.01,12727.1,2100.88,0.704511,0.90964,0.97437,0.925142,0.901497,0.470585
-7108.88,0.986834,0.159823,4,15,0,7111.72,12806.9,2102.78,0.664219,0.933147,0.932038,0.983266,0.937835,0.634178
-7109.56,0.844415,0.159823,5,31,0,7113.18,12513.6,2030.43,0.747904,0.923317,0.940621,0.975052,0.967238,0.499783
-7111.11,0.969097,0.159823,3,7,0,7112.61,12537.2,2049.24,0.75467,0.964733,0.969565,0.978666,0.905559,0.47299
-7108.72,0.732038,0.159823,4,15,0,7116,12411.6,2098.64,0.7431,0.989374,0.967911,0.99896,0.996894,0.59527
-7105.34,0.982211,0.159823,5,31,0,7109.65,12883.2,2117.45,0.742629,0.928219,0.974878,0.94696,0.947255,0.7277
-7105.22,0.954698,0.159823,3,7,0,7107.04,12806.5,2122.08,0.730459,0.91958,0.97303,0.967182,0.956111,0.701427
-7106.58,0.928303,0.159823,5,31,0,7109.21,12722.5,2197.27,0.791894,0.947718,0.979647,0.983967,0.948112,0.808762
-7105.89,0.943934,0.159823,5,31,0,7109.66,12682.1,2086.75,0.75256,0.956437,0.986842,0.987382,0.964202,0.722882
-7106.53,0.951784,0.159823,3,15,0,7112.76,12563.8,2156.16,0.727169,0.953198,0.976099,0.968526,0.961123,0.696948
-7105.99,0.836169,0.159823,4,23,0,7111.77,12637.4,2149.09,0.75198,0.980509,0.989821,0.981994,0.950908,0.685066
-7106.19,0.97514,0.159823,4,23,0,7109.7,12567.5,2193.69,0.762666,0.971206,0.978152,0.965955,0.974074,0.73236
-7106.38,0.978929,0.159823,4,31,0,7107.56,12555.1,2175.69,0.771569,0.984978,0.977228,0.996404,0.976638,0.748858
-7107.03,0.970583,0.159823,3,7,0,7112.74,12492.1,2128.68,0.771405,0.968561,0.98942,0.995648,0.992338,0.698291
-7104.52,0.928399,0.159823,4,23,0,7107.61,12606.2,2139.64,0.751463,0.956313,0.969079,0.969003,0.964378,0.691454
-7107.57,0.906401,0.159823,4,15,0,7110.61,12578.6,2041.54,0.76963,0.979198,0.978498,0.993862,0.95345,0.641849
-7105.31,0.994518,0.159823,4,31,0,7109.58,12664.9,2019.66,0.729604,0.949287,0.945511,0.979309,0.938686,0.639218
-7107.89,0.749364,0.159823,4,15,0,7111.2,12713.2,2029.12,0.73546,0.946853,0.988979,0.97482,0.911741,0.591801
-7105.11,0.966979,0.159823,3,7,0,7108.65,12782.4,2021.93,0.707553,0.92493,0.916203,0.960409,0.922259,0.602606
-7106.25,0.919693,0.159823,5,31,0,7107.58,12486,2186.89,0.755385,0.967106,0.957294,0.988867,0.975975,0.616068
-7106.13,0.984591,0.159823,4,31,0,7108.8,12703.3,2035.83,0.749315,0.95358,0.947793,0.982272,0.966986,0.73804
-7106.98,0.759841,0.159823,4,15,0,7110.72,12625.7,2123.28,0.729193,0.984625,0.989107,0.990545,0.957914,0.597345
-7107.17,0.984818,0.159823,3,15,0,7108.96,12652.1,2145.28,0.731181,0.991181,0.984784,0.984098,0.939362,0.645882
-7107.03,0.991452,0.159823,4,31,0,7109.78,12526.4,2125.91,0.704271,0.9746,0.991156,0.976882,0.967365,0.544565
-7106.74,0.950457,0.159823,4,15,0,7110.67,12553.7,2169.13,0.736763,0.949636,0.965294,0.999491,0.956577,0.650807
-7107.91,0.879215,0.159823,4,15,0,7110.53,12424.4,2058.17,0.722918,0.995514,0.977787,0.99249,0.979064,0.575223
-7108.15,0.97817,0.159823,4,15,0,7110.92,12567.1,2105.18,0.707286,0.960334,0.966976,0.975062,0.998349,0.570821
-7107.73,0.981436,0.159823,3,7,0,7108.85,12536.7,2104.35,0.71272,0.96496,0.959081,0.972129,0.997033,0.573166
-7110.77,0.986373,0.159823,4,23,0,7112.95,12512.2,2249.8,0.745506,0.962168,0.970298,0.990897,0.99988,0.616845
-7110.2,0.975714,0.159823,4,31,0,7113.76,12457.8,2185.22,0.798005,0.983689,0.989853,0.994214,0.9998,0.723688
-7109.28,0.659716,0.159823,3,15,0,7115.31,12609.2,2225.93,0.802026,0.954953,0.988087,0.967746,0.988036,0.766809
-7107.65,0.948296,0.159823,4,31,0,7111.29,12716.3,2164.93,0.753359,0.98417,0.94068,0.991842,0.964835,0.783258
-7106.15,0.997397,0.159823,4,15,0,7109.98,12652.3,2089.14,0.768353,0.966926,0.977386,0.957079,0.94141,0.663431
-7106.31,0.987057,0.159823,4,15,0,7108.23,12732.6,2194.72,0.766908,0.957436,0.978381,0.994581,0.944037,0.757576
-7106.52,0.89505,0.159823,4,15,0,7109.8,12811.8,2200.61,0.739735,0.944983,0.972074,0.992182,0.941271,0.726338
-7106.52,0.968254,0.159823,5,31,0,7110.21,12831.8,2234.08,0.74933,0.952913,0.94745,0.986133,0.958915,0.749469
-7106.1,0.96757,0.159823,5,31,0,7108.34,12664.6,2108.77,0.777406,0.978933,0.961668,0.993846,0.954479,0.727515
-7106.82,0.976359,0.159823,5,31,0,7109.26,12508.7,2176.46,0.767358,0.988077,0.956591,0.995817,0.974951,0.645129
-7106.31,0.996262,0.159823,4,15,0,7108.45,12528.6,2172.22,0.754725,0.990919,0.958004,0.992641,0.969198,0.644398
-7110.92,0.897821,0.159823,4,15,0,7112.84,12433,2227.64,0.753671,0.995415,0.997023,0.999879,0.980123,0.694799
-7111.46,0.978207,0.159823,4,15,0,7114.99,12427.8,2199.13,0.753158,0.965659,0.996947,0.999944,0.998284,0.600046
-7109.68,0.993813,0.159823,5,31,0,7113.55,12391.4,2092,0.756932,0.985215,0.999801,0.993557,0.990864,0.683287
-7105.08,0.988483,0.159823,5,31,0,7111.74,12618.1,2128.14,0.737555,0.944623,0.974179,0.984107,0.97294,0.689731
-7106.89,0.923697,0.159823,3,15,0,7108.65,12537,2152.24,0.745307,0.963405,0.959506,0.977177,0.93282,0.690321
-7106.16,0.988372,0.159823,4,23,0,7108.19,12564.4,2181.34,0.765412,0.979386,0.978981,0.986502,0.983365,0.662505
-7106.22,0.99626,0.159823,4,15,0,7107.42,12572.3,2179.79,0.769249,0.980134,0.978691,0.98129,0.980089,0.656164
-7105.97,0.986096,0.159823,4,31,0,7108.61,12605.9,2167.09,0.769602,0.968077,0.985396,0.976752,0.949837,0.640197
-7108.26,0.964686,0.159823,3,7,0,7109.75,12491.1,2172.27,0.76771,0.950137,0.938548,0.985376,0.979592,0.685851
-7108.04,0.976771,0.159823,4,15,0,7111.12,12634.5,2195.51,0.735653,0.967616,0.997453,0.972501,0.976213,0.676867
-7107.78,0.953403,0.159823,3,15,0,7111.33,12616,2184.5,0.738154,0.946084,0.997318,0.967634,0.971498,0.690855
-7108.44,0.962185,0.159823,4,15,0,7110.02,12593.4,2196.02,0.738653,0.944478,0.995,0.966793,0.981049,0.704226
-7114.15,0.90577,0.159823,4,31,0,7118.42,12425.7,2073.45,0.811064,0.994014,0.991354,0.999995,0.989536,0.74293
-7111.13,0.99626,0.159823,5,31,0,7116.3,12554.7,2164.14,0.763693,0.998668,0.969927,0.999869,0.983087,0.796739
-7108.29,0.979008,0.159823,4,15,0,7119.57,12645.7,2100.13,0.746255,0.948466,0.963001,0.997853,0.994834,0.613652
-7107.61,0.999472,0.159823,3,7,0,7108.7,12629.2,2089.34,0.742201,0.958139,0.959682,0.99745,0.993248,0.626014
-7108.15,0.983248,0.159823,4,15,0,7109.73,12428.9,2182.24,0.738427,0.989992,0.982059,0.998785,0.950988,0.622327
-7107.2,0.868963,0.159823,4,23,0,7114.03,12575.3,2153.32,0.737454,0.931976,0.987065,0.999027,0.955198,0.597387
-7108,0.961884,0.159823,3,15,0,7110.67,12620.5,2154.62,0.737953,0.93597,0.988239,0.99965,0.973051,0.633385
-7109.11,0.893213,0.159823,4,31,0,7111.65,12617,2136.53,0.756507,0.989837,0.985411,0.999908,0.965512,0.742706
-7109.12,0.966476,0.159823,4,15,0,7111.42,12489.8,2145.74,0.754865,0.955876,0.970318,0.999873,0.989156,0.731396
-7108.28,0.970462,0.159823,4,15,0,7110.73,12557.2,2172.63,0.752298,0.985629,0.973776,0.99976,0.985591,0.72155
-7111.34,0.996695,0.159823,4,15,0,7112.81,12433.1,2079.43,0.787202,0.990607,0.97841,0.999739,0.999102,0.669565
-7111.51,0.987726,0.159823,4,31,0,7114.09,12430.5,2076.23,0.784994,0.989714,0.979436,0.999725,0.999103,0.638446
-7112.24,0.989929,0.159823,4,15,0,7114.84,12369.2,2084.36,0.785992,0.991397,0.990454,0.999723,0.999224,0.603554
-7111.18,0.99357,0.159823,4,15,0,7115.85,12419.2,2172.55,0.771833,0.999795,0.975844,0.994411,0.997584,0.769918
-7110.9,0.992284,0.159823,5,31,0,7114.51,12316.2,2115.31,0.726453,0.999342,0.9776,0.992011,0.997829,0.59091
-7110.3,0.966586,0.159823,4,15,0,7114.42,12438.6,2170.42,0.777787,0.99472,0.999629,0.989873,0.995409,0.636359
-7109.82,0.970355,0.159823,4,31,0,7114.73,12438.3,2153.82,0.804927,0.991199,0.979554,0.998721,0.996645,0.798708
-7108.99,0.980718,0.159823,5,31,0,7114.09,12385.8,2168.65,0.742808,0.98773,0.997155,0.977263,0.985074,0.526277
-7110.78,0.972968,0.159823,4,15,0,7113.27,12454.5,2191.73,0.720012,0.997908,0.984188,0.996687,0.998918,0.589015
-7111.66,0.984681,0.159823,3,7,0,7114.39,12578.5,2229.57,0.737578,0.997302,0.966544,0.970743,0.999142,0.597965
-7108.95,0.9604,0.159823,4,15,0,7116.76,12491.4,2178.61,0.762901,0.975489,0.958907,0.981739,0.987679,0.51713
-7108.78,0.999222,0.159823,4,15,0,7111.44,12464.2,2077.75,0.698334,0.97521,0.992786,0.997178,0.977517,0.607122
-7110.21,0.996159,0.159823,4,15,0,7113.56,12575.7,2084.67,0.668614,0.920492,0.959197,0.998114,0.931309,0.429777
-7110.57,0.978494,0.159823,4,15,0,7112.15,12510.6,2063.82,0.659695,0.937296,0.970115,0.995554,0.967195,0.437916
-7109.46,0.998553,0.159823,4,15,0,7112.96,12533.4,1986.73,0.700678,0.941752,0.951481,0.991341,0.92688,0.468593
-7109.61,0.95289,0.159823,5,31,0,7114.45,12479.7,2273.95,0.781414,0.996282,0.979281,0.989742,0.975652,0.79499
-7106.37,0.874157,0.159823,4,31,0,7112.34,12704.8,2068.69,0.774953,0.967207,0.943975,0.979081,0.955826,0.783612
-7105.81,0.980476,0.159823,3,15,0,7108.25,12712.8,2121.29,0.758297,0.943707,0.975563,0.990292,0.961046,0.782372
-7108.73,0.53821,0.159823,3,7,0,7115.33,12723.2,2135.66,0.758228,0.992359,0.952083,0.998861,0.95342,0.759765
-7110,0.965656,0.159823,3,15,0,7112.31,12646.4,2062.18,0.773852,0.991789,0.973497,0.999779,0.958539,0.714391
-7110.67,0.873839,0.159823,4,15,0,7113.49,12443.7,2202.65,0.743502,0.996272,0.992866,0.968202,0.998907,0.603243
-7109.07,0.909866,0.159823,4,15,0,7118.19,12544.9,2070.25,0.695788,0.993295,0.936874,0.995639,0.949827,0.519095
-7109.04,0.935675,0.159823,4,15,0,7113.7,12543.4,2085.55,0.76438,0.992176,0.998972,0.969138,0.956253,0.649695
-7109.41,0.93993,0.159823,5,31,0,7114.01,12538.3,2155.33,0.760071,0.999151,0.993968,0.998227,0.950009,0.70378
-7114.91,0.806292,0.159823,3,11,0,7122.79,12430.5,2100.61,0.73486,0.997301,0.978731,1,0.988327,0.738875
-7115.34,0.906457,0.159823,4,31,0,7118.57,12351.8,2149.6,0.733604,0.998456,0.987918,0.999999,0.994343,0.714761
-7112.6,0.997031,0.159823,4,15,0,7117.67,12505.6,2150.85,0.764773,0.975829,0.974923,0.999997,0.99699,0.559828
-7112.06,0.824417,0.159823,4,31,0,7114.61,12307.2,2097.86,0.733262,0.972433,0.990402,0.999993,0.987028,0.603473
-7111.6,0.703315,0.159823,4,31,0,7114.96,12397.1,2146.04,0.756379,0.98854,0.99768,0.999995,0.995075,0.666866
-7114.59,0.980657,0.159823,4,15,0,7117.25,12374.7,2135.26,0.756433,0.974882,0.999803,0.999998,0.993369,0.73976
-7110.84,0.501608,0.159823,5,31,0,7119.05,12618.3,2164.43,0.723161,0.975735,0.999147,0.999862,0.938794,0.628444
-7110.25,0.991047,0.159823,3,15,0,7114.13,12589.9,2125.2,0.729072,0.987529,0.998828,0.999817,0.946423,0.627848
-7108.47,0.989323,0.159823,3,15,0,7112.48,12420.8,2145.98,0.735541,0.970856,0.989692,0.999894,0.981194,0.587227
-7109.09,0.936585,0.159823,3,15,0,7112.88,12405.6,2148.99,0.730491,0.983821,0.989515,0.999925,0.984547,0.580275
-7111.17,0.928327,0.159823,4,31,0,7113.57,12409.4,2150.58,0.726937,0.9688,0.999893,0.999671,0.992004,0.564608
-7110.98,0.947232,0.159823,4,15,0,7116.43,12422,2191.11,0.737112,0.999538,0.998997,0.986428,0.950146,0.633211
-7110.23,0.994405,0.159823,4,15,0,7113.82,12414.4,2155.75,0.79332,0.999869,0.96963,0.989828,0.985546,0.754466
-7109.21,0.937056,0.159823,4,15,0,7113.28,12450.8,2175.94,0.769263,0.995038,0.998079,0.998177,0.983365,0.752478
-7110.38,0.962668,0.159823,4,15,0,7114.45,12674.4,2249.23,0.798519,0.994485,0.978338,0.960972,0.964962,0.856737
-7110.45,0.978952,0.159823,4,15,0,7112.1,12710.3,2270.85,0.805609,0.990709,0.945942,0.988337,0.955388,0.83963
-7110.25,0.9565,0.159823,3,7,0,7116.05,12697.9,2279.41,0.800364,0.988441,0.958748,0.995178,0.946949,0.833564
-7110.87,0.950557,0.159823,3,7,0,7115.54,12803.3,2265.09,0.806056,0.94596,0.962034,0.995245,0.937058,0.748374
-7112.14,0.647934,0.159823,3,7,0,7115.7,12753.4,2297.07,0.806247,0.955853,0.941671,0.993188,0.982504,0.778519
-7110.41,0.810776,0.159823,4,31,0,7117.13,12540.2,2243.66,0.80569,0.972267,0.991096,0.978845,0.946299,0.868586
-7110.67,0.946639,0.159823,4,15,0,7115.81,12535.3,2141.14,0.812935,0.970868,0.997528,0.986718,0.992406,0.850769
-7110.92,0.992085,0.159823,4,15,0,7112.96,12392.1,2120.24,0.81809,0.990253,0.998054,0.990159,0.986514,0.818324
-7113.03,0.980847,0.159823,5,31,0,7116.56,12676.3,2201.88,0.651455,0.945985,0.992901,0.9698,0.937661,0.519691
-7108.1,0.9606,0.159823,4,15,0,7115.5,12532.3,2080.55,0.740944,0.940772,0.999182,0.971615,0.963302,0.563547
-7106.48,0.965832,0.159823,3,15,0,7110.72,12494.5,2135.42,0.727317,0.961958,0.994665,0.9819,0.955811,0.56406
