# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1718983895 (Default)
# output
#   file = output_model_modified/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.7,0.972771,0.170523,4,23,0,7822.92,28783.7,5460.74,0.963962,0.960015,0.892427,0.913499,0.993115,0.883188
-7818.98,1,0.170523,4,15,0,7821.02,29145,5546.99,0.994223,0.982074,0.887207,0.908246,0.995016,0.859008
-7818.14,0.976322,0.170523,5,31,0,7820.25,28707.1,5369.86,0.997141,0.96769,0.880812,0.895924,0.989787,0.51011
-7817.96,0.991794,0.170523,4,31,0,7821.1,28788.1,5423.02,0.950919,0.979462,0.861869,0.831214,0.977856,0.56641
-7820.5,0.997301,0.170523,5,31,0,7823.29,28697.1,5439.09,0.996294,0.988276,0.865647,0.920836,0.987026,0.860043
-7818.96,0.989893,0.170523,4,15,0,7823.72,28989.8,5498.83,0.999176,0.98534,0.8884,0.889079,0.990165,0.652705
-7818.69,0.878431,0.170523,4,31,0,7823.14,28542.1,5314.58,0.998379,0.972145,0.887015,0.8572,0.993337,0.510697
-7819.82,0.694493,0.170523,4,15,0,7823.3,28535.4,5293,0.999798,0.975308,0.891332,0.859703,0.988485,0.572057
-7822.74,0.938537,0.170523,4,15,0,7825.49,28822.6,5316.21,0.998239,0.96183,0.799805,0.929573,0.992262,0.714035
-7819.32,0.81809,0.170523,4,15,0,7825.58,29235.7,5392.6,0.996653,0.942505,0.836141,0.9181,0.996788,0.653035
-7819.25,0.19291,0.170523,5,31,0,7823.73,29374.1,5341.22,0.990083,0.914305,0.846466,0.906669,0.994561,0.644294
-7820.19,0.901007,0.170523,5,31,0,7823.69,29249.7,5431.4,0.996939,0.937582,0.855527,0.819404,0.995911,0.491697
-7821.61,0.996062,0.170523,4,31,0,7825.11,28729.5,5241.23,0.997952,0.981434,0.855349,0.932442,0.999948,0.609534
-7821.57,0.979741,0.170523,4,31,0,7827.26,28619.3,5222.36,0.955236,0.956854,0.851161,0.901819,0.999997,0.498182
-7832.21,0.783195,0.170523,5,31,0,7836.23,28162.7,5727.46,0.999741,0.98642,0.898223,0.90257,1,0.710612
-7823.28,0.905085,0.170523,5,31,0,7834.39,28609.1,5244.41,0.997925,0.996207,0.866719,0.914873,0.99996,0.809928
-7826.46,0.969362,0.170523,4,31,0,7830.27,28659.4,5497.22,0.998383,0.962358,0.837993,0.930787,0.999914,0.30617
-7816.33,0.870449,0.170523,4,23,0,7829.25,29003.8,5330.81,0.984036,0.970412,0.842546,0.885932,0.998997,0.707397
-7817.57,0.982737,0.170523,3,15,0,7819.48,29068.3,5477.37,0.974876,0.965942,0.853274,0.875722,0.999813,0.753842
-7817.23,0.984352,0.170523,3,7,0,7818.6,29084.5,5451.23,0.975776,0.948253,0.84246,0.879234,0.999845,0.716082
-7818.69,0.920294,0.170523,4,31,0,7821.85,29211.5,5589.52,0.98873,0.967703,0.870527,0.894076,0.999707,0.746429
-7818.68,0.90008,0.170523,4,15,0,7821.45,29076.7,5481.18,0.997403,0.976436,0.861053,0.909347,0.999177,0.725952
-7820.37,0.951323,0.170523,4,31,0,7824.85,28712.7,5565.59,0.99009,0.998723,0.893122,0.894782,0.991337,0.845153
-7818.7,0.97843,0.170523,4,15,0,7823.42,29008.9,5514.47,0.95415,0.970487,0.84644,0.932133,0.989988,0.620283
-7818.2,0.991477,0.170523,4,15,0,7823.07,28649.4,5635.95,0.982469,0.971483,0.831847,0.908992,0.98143,0.544505
-7817.73,0.984699,0.170523,4,15,0,7820.48,28947.5,5524.84,0.984847,0.939218,0.868468,0.912243,0.978073,0.577761
-7821.12,0.957348,0.170523,4,15,0,7822.72,28782.2,5592.81,0.99949,0.975565,0.799523,0.863886,0.997827,0.599782
-7817.07,0.611778,0.170523,3,15,0,7823.99,29026.1,5425.67,0.997442,0.93253,0.833665,0.837987,0.993225,0.542091
-7820.1,0.88157,0.170523,3,7,0,7821.41,29000.4,5570.36,0.914311,0.98613,0.820815,0.831083,0.972553,0.517481
-7817.44,1,0.170523,5,31,0,7821,28671.1,5295.37,0.998284,0.981041,0.881952,0.890281,0.99101,0.684444
-7815.61,0.991621,0.170523,5,31,0,7818.43,29218.5,5428.65,0.984733,0.946724,0.808391,0.846159,0.974997,0.602171
-7815.36,0.974889,0.170523,4,15,0,7816.95,29476.4,5331.58,0.974386,0.917908,0.848843,0.869068,0.973549,0.645333
-7814.99,0.79209,0.170523,3,15,0,7817.54,29194.1,5243.16,0.979989,0.954531,0.846241,0.847597,0.971301,0.605926
-7816.86,0.935824,0.170523,3,15,0,7819.66,29606.3,5318.9,0.949799,0.933054,0.813143,0.815571,0.996309,0.569881
-7815.55,0.952753,0.170523,3,15,0,7822.18,29266.3,5208.03,0.952577,0.935448,0.848862,0.875337,0.994944,0.638579
-7815.55,0.0195997,0.170523,2,3,0,7819.82,29266.3,5208.03,0.952577,0.935448,0.848862,0.875337,0.994944,0.638579
-7816.89,0.948369,0.170523,3,7,0,7818.21,29011.1,5132.32,0.982114,0.966789,0.820683,0.889807,0.968164,0.617868
-7818.07,0.984676,0.170523,4,15,0,7820.59,29469.6,5165.47,0.945336,0.951272,0.791161,0.80056,0.994094,0.498181
-7815.79,0.951576,0.170523,4,15,0,7821.69,29563.3,5295.33,0.980271,0.93728,0.82102,0.87393,0.986913,0.697046
-7816.2,0.98674,0.170523,4,15,0,7819.26,29536.8,5459.48,0.924014,0.926807,0.830751,0.846469,0.991107,0.609499
-7818.61,0.694707,0.170523,4,15,0,7823.14,29454,5425.25,0.972402,0.964626,0.824085,0.838055,0.922006,0.516904
-7819.32,0.994505,0.170523,5,31,0,7822.37,28659,5104.53,0.971256,0.996159,0.850544,0.868781,0.994756,0.487181
-7819.67,0.988701,0.170523,4,15,0,7822.93,29126.7,5626.8,0.9622,0.988922,0.842493,0.854723,0.998798,0.702977
-7817.49,0.992528,0.170523,4,15,0,7820.72,28881.9,5185.82,0.976318,0.955154,0.865932,0.916203,0.986713,0.659077
-7817.84,0.943578,0.170523,4,23,0,7823.07,29104.4,5557.62,0.9681,0.981823,0.900319,0.887129,0.979477,0.748948
-7819.86,0.978989,0.170523,5,31,0,7823.53,28994.6,5094.33,0.978808,0.994684,0.84151,0.824838,0.977362,0.619752
-7820.18,0.976145,0.170523,5,31,0,7823.4,29345.1,5213.54,0.977704,0.86403,0.825396,0.860274,0.995887,0.57678
-7819.29,1,0.170523,4,15,0,7825.48,29063.6,5473.68,0.989163,0.996787,0.806315,0.859287,0.9617,0.494462
-7822.44,0.925237,0.170523,4,15,0,7827.65,29112.3,5642.27,0.9854,0.980894,0.850921,0.795282,0.995012,0.590606
-7818.13,0.992527,0.170523,4,15,0,7824.41,28833.5,5120.33,0.991495,0.949082,0.814943,0.900292,0.973994,0.555889
-7819.29,0.840875,0.170523,3,7,0,7822.76,28886.6,5099.91,0.986517,0.980219,0.829772,0.90254,0.988778,0.503973
-7819.4,0.967283,0.170523,4,15,0,7823.82,28684,5171.98,0.997464,0.946904,0.843674,0.891888,0.998542,0.459256
-7817.2,0.992696,0.170523,5,31,0,7822.15,29099.2,5264.43,0.988218,0.934654,0.865809,0.893094,0.997886,0.732938
-7815.59,0.980168,0.170523,4,15,0,7821,29001.6,5265.81,0.975822,0.96637,0.85654,0.90014,0.989623,0.712054
-7818.54,0.94398,0.170523,4,31,0,7820.57,29525.7,5325.97,0.940858,0.865303,0.801563,0.805308,0.971988,0.544674
-7819.4,0.979139,0.170523,4,31,0,7826.55,29106.4,5614.54,0.959063,0.994444,0.840964,0.868415,0.968344,0.514504
-7819.67,0.957147,0.170523,4,15,0,7823.66,29205.2,5502.02,0.970371,0.89181,0.843401,0.899435,0.984028,0.707211
-7816.46,0.845693,0.170523,5,31,0,7825.8,29787.8,5234.36,0.933543,0.9416,0.801885,0.814876,0.986849,0.650758
-7816.26,0.772584,0.170523,4,15,0,7821.54,29091.3,5233.14,0.959024,0.939809,0.809572,0.857765,0.99537,0.466519
-7818.86,0.972175,0.170523,4,31,0,7820.66,28686.2,5165.5,0.986213,0.960179,0.792283,0.891873,0.994613,0.579501
-7819.49,0.945269,0.170523,4,15,0,7822.18,29732.4,5498.15,0.972046,0.95417,0.835634,0.807213,0.985585,0.68423
-7818.82,0.966338,0.170523,3,7,0,7823.18,29676,5481.74,0.981145,0.945803,0.835461,0.808767,0.969012,0.702403
-7818.04,0.792409,0.170523,3,7,0,7822.97,29452.2,5486.63,0.910863,0.961846,0.815677,0.849276,0.990523,0.648805
-7816.87,0.999988,0.170523,4,31,0,7818.94,28686.6,5259.3,0.996406,0.982833,0.869045,0.887558,0.991184,0.634544
-7819.26,0.953114,0.170523,4,15,0,7822.21,29415.5,5571.95,0.98254,0.960743,0.871129,0.895452,0.998787,0.884627
-7821.36,0.988651,0.170523,4,15,0,7825.71,29367.5,5245.88,0.976951,0.960375,0.862909,0.92568,0.998217,0.878765
-7820.48,0.932544,0.170523,4,15,0,7824.98,29174.8,5582.53,0.994916,0.978698,0.887196,0.855504,0.991226,0.826749
-7821.78,0.972179,0.170523,4,31,0,7826.24,29099.9,5383.89,0.996514,0.996865,0.872881,0.914688,0.997598,0.867304
-7822.92,0.603107,0.170523,4,31,0,7826.98,28365.7,5447.88,0.993919,0.999325,0.890902,0.937441,0.995631,0.879001
-7822.08,0.974701,0.170523,3,15,0,7827.32,28350,5419.65,0.995916,0.999705,0.884918,0.933281,0.998579,0.786702
-7822.32,0.992936,0.170523,4,15,0,7824.37,28341.8,5441.06,0.997566,0.999394,0.885025,0.939068,0.989141,0.801761
-7820.99,0.910321,0.170523,4,31,0,7826.25,28886.5,5416.17,0.986788,0.997068,0.8827,0.937469,0.994498,0.869789
-7824.11,0.941306,0.170523,4,31,0,7827.86,28576.5,5624.81,0.999691,0.932526,0.901481,0.899878,0.999961,0.703864
-7826.93,0.977532,0.170523,5,31,0,7830.81,28424.2,5149.15,0.994615,0.9991,0.878835,0.938966,0.999991,0.808382
-7822.51,0.984426,0.170523,4,15,0,7831.35,28728.1,5244.72,0.99722,0.990571,0.907813,0.911366,0.999798,0.609758
-7819.45,0.993108,0.170523,5,31,0,7824.51,29472.3,5551.24,0.948332,0.89047,0.852025,0.877966,0.965427,0.548294
-7821.53,0.999506,0.170523,5,31,0,7825.79,28396.8,5273.48,0.995945,0.990983,0.908669,0.943133,0.998465,0.796387
-7820.57,0.991528,0.170523,5,31,0,7826,28474.4,5582.95,0.997324,0.972954,0.916851,0.940556,0.998171,0.777166
-7820.76,0.992803,0.170523,5,31,0,7823.24,28736.2,5603.77,0.978659,0.987405,0.905679,0.938477,0.992107,0.917682
-7822.12,0.998141,0.170523,4,15,0,7824.22,28727.1,5640.73,0.990874,0.977772,0.914035,0.947915,0.994653,0.944178
-7822.66,0.977013,0.170523,4,15,0,7825.47,28799.6,5565.04,0.99598,0.960023,0.906473,0.950037,0.995883,0.938235
-7820.77,0.979159,0.170523,5,31,0,7827.19,28391.4,5382.55,0.999628,0.997463,0.887929,0.908412,0.992154,0.509225
-7815.72,0.964366,0.170523,5,31,0,7822.73,29241.4,5256.42,0.932271,0.957199,0.850141,0.852297,0.990181,0.621382
-7816.11,0.550356,0.170523,4,23,0,7820.36,29361.7,5228.92,0.925326,0.951657,0.851582,0.849744,0.985417,0.598445
-7818.46,0.602396,0.170523,3,15,0,7821.73,29711.8,5285.55,0.965436,0.889429,0.846682,0.862405,0.988231,0.619912
-7820.94,1,0.170523,4,15,0,7822.43,28898.5,5070.61,0.983927,0.958898,0.848627,0.877261,0.977998,0.784918
-7822.09,0.821334,0.170523,4,15,0,7826.09,29416.9,5028.6,0.9471,0.973319,0.868533,0.873097,0.997923,0.632732
-7818.58,0.934321,0.170523,4,31,0,7825.02,29492.1,5428.26,0.972044,0.986492,0.809232,0.867312,0.986422,0.704044
-7818.58,0.291217,0.170523,2,3,0,7825.08,29492.1,5428.26,0.972044,0.986492,0.809232,0.867312,0.986422,0.704044
-7817.33,0.99043,0.170523,4,31,0,7819.48,29427.8,5226.9,0.930185,0.974246,0.845421,0.842778,0.948014,0.581016
-7815.35,0.584592,0.170523,4,15,0,7820.02,29416.8,5305.09,0.976972,0.925793,0.805432,0.848033,0.989065,0.618789
-7817.96,0.953665,0.170523,3,15,0,7819.6,29445.6,5230.22,0.914277,0.936456,0.861789,0.858359,0.996102,0.650218
-7818.98,0.943535,0.170523,4,15,0,7824.59,29228.1,5299.39,0.985077,0.929066,0.887578,0.824232,0.979704,0.633074
-7819.64,0.864646,0.170523,3,7,0,7824.22,29320.4,5292.66,0.919799,0.946681,0.884802,0.857431,0.9983,0.629318
-7819.66,0.483142,0.170523,4,15,0,7824.31,29100.2,5341.89,0.999416,0.984125,0.784512,0.861053,0.990138,0.529201
-7818.18,0.991568,0.170523,4,31,0,7822.2,28925,5366.69,0.999348,0.947068,0.873094,0.85212,0.980538,0.675828
-7820.99,0.994025,0.170523,4,15,0,7822.05,29235.2,5551.67,0.999909,0.959744,0.802832,0.882243,0.994585,0.584775
-7822.92,0.937336,0.170523,4,31,0,7829.08,28814.8,5570.07,0.999991,0.992564,0.861281,0.88847,0.999931,0.633792
-7820.55,0.959138,0.170523,4,15,0,7828.94,28846.3,5133.56,0.97811,0.984218,0.864402,0.92627,0.997875,0.777137
-7817.91,0.987383,0.170523,3,15,0,7824.77,28740.1,5260.28,0.984524,0.973085,0.859033,0.89572,0.999821,0.70412
-7816.41,0.986886,0.170523,4,19,0,7819.2,29155.8,5302.43,0.967691,0.94694,0.831556,0.854616,0.999451,0.5296
-7815.51,0.909317,0.170523,4,15,0,7824.58,29461.3,5457.78,0.966459,0.945452,0.85099,0.883138,0.95263,0.684251
-7815.62,0.954794,0.170523,4,31,0,7818.04,29270.5,5419.81,0.986727,0.966901,0.856068,0.887415,0.981322,0.736969
-7815.17,0.99019,0.170523,3,15,0,7817.72,29116.5,5297.69,0.9894,0.947628,0.857764,0.869195,0.977952,0.671989
-7814.82,0.966938,0.170523,4,15,0,7816.75,29096.2,5340.42,0.959613,0.962929,0.816632,0.871202,0.98824,0.579943
-7814.82,0.984218,0.170523,4,15,0,7816.39,29187,5261.98,0.97012,0.960453,0.831451,0.862669,0.984264,0.564792
-7814.7,0.997698,0.170523,4,23,0,7816.39,29311.7,5373.05,0.964337,0.952576,0.853508,0.868224,0.992591,0.707875
-7815.57,0.937515,0.170523,4,31,0,7816.79,29134.4,5483.7,0.965445,0.979648,0.850545,0.866518,0.981993,0.650711
-7818.08,0.957454,0.170523,4,31,0,7821.22,29377,5479.81,0.97984,0.887205,0.820205,0.839744,0.956108,0.590193
-7816.18,0.860442,0.170523,4,15,0,7820.68,29299.1,5439.24,0.979242,0.923239,0.818193,0.841801,0.94906,0.605425
-7822.33,0.689222,0.170523,4,31,0,7825.79,28668.5,5084.02,0.9775,0.949387,0.839214,0.837111,0.999293,0.657664
-7818.71,0.970842,0.170523,4,31,0,7827.36,29068.8,5046.5,0.977891,0.970625,0.848023,0.843013,0.999229,0.61784
-7817.45,0.981152,0.170523,4,15,0,7820.99,29118.9,5051.18,0.979637,0.965405,0.829386,0.877398,0.996207,0.62071
-7819.31,0.954679,0.170523,4,31,0,7822.74,28529.1,5594.23,0.971801,0.98674,0.832315,0.85565,0.998555,0.421451
-7816.13,0.993275,0.170523,4,15,0,7821.69,29078.2,5505.78,0.980744,0.948654,0.851403,0.871245,0.955017,0.586408
-7818.2,0.844116,0.170523,4,15,0,7821.56,29061.8,5604.64,0.9673,0.976142,0.864313,0.857646,0.999406,0.67198
-7820.27,0.976588,0.170523,3,7,0,7821.11,29255.2,5617.25,0.966018,0.915237,0.882086,0.873551,0.999511,0.626759
-7820.28,0.939809,0.170523,4,31,0,7825.63,29082.1,5581.68,0.994345,0.935241,0.881888,0.861455,0.999748,0.585508
-7818.91,0.9905,0.170523,4,31,0,7822.16,28863.3,5330,0.992845,0.972323,0.820715,0.864179,0.999985,0.605625
-7820.65,0.982592,0.170523,4,31,0,7822.92,28477.5,5533.8,0.998236,0.959279,0.891658,0.867666,0.999859,0.545305
-7821.2,0.983064,0.170523,5,31,0,7826.28,29171,5290.93,0.999673,0.929607,0.780468,0.860749,0.920715,0.542135
-7820.8,0.873124,0.170523,4,15,0,7826.26,29355.7,5340.98,0.999953,0.932729,0.784741,0.86001,0.988737,0.639603
-7823.81,0.976342,0.170523,4,31,0,7828.33,29158.1,5527.29,0.999786,0.938041,0.788959,0.820375,0.99624,0.364334
-7816.85,0.821448,0.170523,4,15,0,7825.94,28739.8,5403.02,0.94479,0.944796,0.824549,0.872829,0.983062,0.541606
-7819.19,0.974401,0.170523,4,15,0,7823.02,28733.6,5418.05,0.983183,0.940246,0.804836,0.889214,0.961364,0.608038
-7817.28,1,0.170523,3,7,0,7820.42,28888.6,5401.71,0.995677,0.962775,0.827045,0.902087,0.991987,0.513176
-7817.23,0.962249,0.170523,4,31,0,7819.81,28628,5468.84,0.975477,0.976818,0.856558,0.866438,0.998756,0.618525
-7817.12,0.999583,0.170523,4,15,0,7818.22,28741.2,5474.05,0.991392,0.955695,0.848684,0.862821,0.999132,0.508848
-7821.31,0.896683,0.170523,3,7,0,7825.09,28820.6,5473.69,0.987785,0.990359,0.839797,0.83679,0.928712,0.583286
-7820.01,1,0.170523,4,15,0,7825.14,28919.7,5154.23,0.93605,0.920152,0.817632,0.880085,0.999641,0.599498
-7827.26,0.306079,0.170523,3,7,0,7829.49,29469.6,5181.81,0.994596,0.958278,0.806296,0.905016,0.99978,0.491094
-7820.57,0.973804,0.170523,3,7,0,7830.52,29312.9,5278.97,0.993262,0.909038,0.798272,0.8896,0.999745,0.57819
-7818.14,0.902506,0.170523,4,15,0,7825.18,29018,5407.51,0.993126,0.982745,0.815371,0.82232,0.995584,0.506599
-7818.8,0.979734,0.170523,4,15,0,7821.63,29015.2,5142.59,0.987298,0.963213,0.788851,0.837102,0.952612,0.399005
-7821.1,0.945023,0.170523,4,15,0,7825.61,28811,5313.94,0.952259,0.992342,0.880849,0.882906,0.999774,0.484377
-7820.7,0.991371,0.170523,3,15,0,7825.04,28727.5,5273.37,0.958094,0.993221,0.88377,0.876857,0.999649,0.485596
-7816.99,0.995195,0.170523,4,31,0,7823.48,28783.6,5490.64,0.995184,0.975121,0.890677,0.900136,0.996158,0.739443
-7816.32,0.990746,0.170523,5,31,0,7819.4,28850.1,5332.29,0.97958,0.987718,0.838283,0.886119,0.9967,0.561044
-7820.08,0.968724,0.170523,3,7,0,7821.14,28790.2,5145.59,0.967512,0.994177,0.863635,0.869456,0.948723,0.539882
-7820.36,0.989447,0.170523,4,31,0,7823.11,28703.8,5401.44,0.986486,0.999853,0.820671,0.865556,0.999524,0.574972
-7820.37,0.979134,0.170523,5,31,0,7823.59,29559.8,5221.4,0.94551,0.963125,0.862999,0.898345,0.996625,0.670183
-7815.04,0.989688,0.170523,4,31,0,7824.06,29432.9,5212.83,0.94314,0.940005,0.829142,0.851519,0.993278,0.607284
-7814.59,0.951289,0.170523,3,15,0,7816.67,29377.6,5265.84,0.969149,0.933874,0.821181,0.847066,0.985712,0.581597
-7815.05,0.481388,0.170523,3,15,0,7817.72,29374.9,5238.14,0.925456,0.925129,0.816768,0.842059,0.981379,0.60533
-7815.1,1,0.170523,3,11,0,7815.85,29398.5,5291.99,0.968312,0.941619,0.816735,0.85803,0.993189,0.592439
-7816.78,0.947726,0.170523,4,15,0,7817.86,29343.4,5232.9,0.965248,0.894145,0.822698,0.862398,0.994723,0.610502
-7816.28,1,0.170523,4,31,0,7818.77,29398.1,5245.5,0.962967,0.900687,0.832172,0.85841,0.995088,0.61835
-7821.81,0.871336,0.170523,4,15,0,7823.92,28968.6,4985.25,0.981062,0.98318,0.806798,0.903069,0.962193,0.615802
-7818.58,0.977572,0.170523,4,15,0,7825.3,29121.4,5454.37,0.957868,0.983344,0.875067,0.852001,0.999583,0.668869
-7817.63,0.856544,0.170523,5,31,0,7825.23,28538.8,5516.25,0.97484,0.951493,0.8639,0.897794,0.997286,0.60045
-7817.5,0.834506,0.170523,4,31,0,7819.24,28938.6,5284.47,0.98907,0.981964,0.878961,0.862235,0.998463,0.635874
-7817.8,0.987236,0.170523,4,15,0,7821.11,29059.2,5235.51,0.992874,0.991355,0.830764,0.875912,0.965897,0.569509
-7816.86,0.960807,0.170523,4,31,0,7820.06,28936.2,5275.75,0.992741,0.992645,0.83391,0.876662,0.990429,0.601663
-7817.42,0.994109,0.170523,4,15,0,7818.34,28818.1,5367.19,0.996392,0.930667,0.847925,0.856933,0.998608,0.518876
-7818.79,0.894639,0.170523,3,15,0,7826.67,29040.8,5436.17,0.992558,0.946985,0.805454,0.855034,0.999949,0.530673
-7819.98,1,0.170523,4,15,0,7824.22,28738.1,5127.21,0.999957,0.957238,0.834778,0.848964,0.996193,0.482522
-7816.85,0.813196,0.170523,4,15,0,7822.22,29012,5589.05,0.993964,0.957927,0.856703,0.880423,0.995018,0.70587
-7818.6,0.977714,0.170523,4,31,0,7821.34,28850.9,5607.65,0.95955,0.977595,0.86648,0.91276,0.999391,0.671601
-7820.15,0.88748,0.170523,5,31,0,7823.3,29776.1,5124.83,0.973765,0.952647,0.806924,0.871304,0.995649,0.659536
-7818.17,0.2859,0.170523,3,7,0,7822.8,29781.5,5140.47,0.930309,0.939459,0.794573,0.87115,0.995163,0.677439
-7817.59,0.143777,0.170523,4,15,0,7825.49,29844.8,5127.7,0.977751,0.941979,0.811678,0.841984,0.977271,0.662491
-7816.31,0.409133,0.170523,4,15,0,7821.29,29822.6,5184.58,0.954667,0.932695,0.785225,0.840492,0.916517,0.609006
-7815.96,0.691792,0.170523,3,15,0,7820.64,29715.1,5249.02,0.944422,0.953236,0.806957,0.840437,0.946989,0.565803
-7819.76,0.923163,0.170523,5,31,0,7821.99,28788.6,5515.25,0.994093,0.997149,0.895708,0.929303,0.986937,0.816909
-7820.98,0.823233,0.170523,5,31,0,7823.86,28408.9,5433.93,0.999712,0.929933,0.865879,0.899061,0.996349,0.443859
-7819.58,1,0.170523,4,15,0,7822.64,28570.5,5536.82,0.999761,0.992887,0.842587,0.865935,0.991183,0.577779
-7822.12,0.978415,0.170523,3,15,0,7826.3,28515.8,5229.55,0.96619,0.998193,0.903418,0.879458,0.999763,0.592178
-7819.7,0.916676,0.170523,4,15,0,7824.61,28672.2,5413.35,0.999549,0.977233,0.875817,0.879583,0.953185,0.614561
-7819.97,0.981305,0.170523,5,31,0,7822.47,28973.6,5434.58,0.997283,0.964014,0.857805,0.907006,0.999988,0.750831
-7819.85,0.986919,0.170523,4,31,0,7822.17,28827.3,5442.02,0.945445,0.956865,0.835776,0.864871,0.999997,0.552805
-7819.33,0.782639,0.170523,4,15,0,7822.01,28791.8,5418.99,0.999557,0.984784,0.856411,0.88043,0.999895,0.649656
-7819.03,0.980179,0.170523,4,15,0,7822.18,28943.1,5261.7,0.944071,0.971157,0.844051,0.837876,0.99997,0.515391
-7818.78,0.921352,0.170523,5,31,0,7823.32,28534.7,5526.41,0.994259,0.977339,0.868029,0.86942,0.999761,0.607047
-7816.78,0.994263,0.170523,4,15,0,7820.28,28871,5377.93,0.987201,0.992484,0.853394,0.895079,0.996911,0.6554
-7818.58,0.947562,0.170523,4,15,0,7822.47,29252,5124.49,0.993888,0.935812,0.850983,0.901075,0.986917,0.71494
-7818,0.995629,0.170523,4,31,0,7821.8,29209.4,5082.49,0.99493,0.938988,0.841014,0.888623,0.977323,0.650343
-7818.79,0.540656,0.170523,4,31,0,7824.68,28462.5,5450.97,0.99207,0.995978,0.890641,0.920913,0.997973,0.720916
-7818.94,0.979027,0.170523,4,31,0,7821.43,28647.8,5360.15,0.989743,0.977382,0.902885,0.866484,0.999125,0.561803
-7819.93,0.983732,0.170523,4,15,0,7823.06,28590.7,5179.65,0.996374,0.987914,0.862358,0.873572,0.999925,0.614512
-7817.86,0.994498,0.170523,4,15,0,7823.14,28856.6,5493.67,0.999092,0.963871,0.815008,0.854736,0.993695,0.566909
-7817.96,0.877255,0.170523,4,23,0,7821.36,29081.1,5276.43,0.999565,0.936003,0.86732,0.882716,0.9901,0.695605
-7817.34,0.997055,0.170523,4,31,0,7820.8,29506.4,5373.62,0.903628,0.927048,0.807675,0.821801,0.9876,0.602343
-7817.93,0.679216,0.170523,3,7,0,7819.43,29566.2,5410.1,0.990709,0.926423,0.803659,0.832676,0.929516,0.584678
-7820.1,0.913268,0.170523,5,31,0,7824.94,28543.5,5165.13,0.999432,0.985887,0.834106,0.866683,0.991087,0.626253
-7818.31,0.993904,0.170523,5,31,0,7822.66,28858.2,5418.53,0.99393,0.997639,0.826949,0.852471,0.990613,0.484209
-7818.25,0.995198,0.170523,4,31,0,7821.15,28877.6,5420.74,0.996983,0.995893,0.885876,0.893072,0.991673,0.715713
-7816.65,0.989522,0.170523,4,31,0,7821.72,28680,5233.52,0.961377,0.967065,0.83222,0.894245,0.989591,0.537281
-7816.16,0.909715,0.170523,3,7,0,7818.54,28759,5231.37,0.991352,0.969865,0.83843,0.89238,0.99349,0.577927
-7818.86,0.994414,0.170523,4,15,0,7820.74,29298.6,5350.85,0.998799,0.932763,0.808624,0.853128,0.99941,0.595707
-7818.72,0.982922,0.170523,4,31,0,7820.81,29138.8,5195.32,0.999728,0.953858,0.81402,0.840764,0.998011,0.560161
-7821.29,0.931943,0.170523,4,15,0,7823.97,28705.2,5184.8,0.999764,0.995024,0.855499,0.842916,0.957956,0.525626
-7820.95,0.828786,0.170523,4,15,0,7826.11,28710.7,5510.31,0.999447,0.997724,0.85411,0.851578,0.99928,0.485328
-7821.26,0.991729,0.170523,4,31,0,7826.74,28459.4,5532.48,0.975524,0.996381,0.920405,0.932278,0.980385,0.740521
-7816.68,0.966426,0.170523,4,31,0,7823.31,29104.9,5388.85,0.982526,0.945839,0.842192,0.863859,0.998339,0.731842
-7820.02,0.825162,0.170523,4,15,0,7821.97,29496.2,5419.7,0.971143,0.994832,0.868895,0.889605,0.982263,0.741631
-7815.91,0.966426,0.170523,4,23,0,7823.5,28902.5,5428.81,0.973594,0.939368,0.811628,0.881044,0.991463,0.569074
-7816.86,0.88475,0.170523,3,15,0,7818.82,29288.2,5241.33,0.992802,0.960515,0.832957,0.862678,0.995508,0.596669
-7817.21,0.481727,0.170523,4,15,0,7819.57,28894,5350.27,0.995514,0.963463,0.820805,0.855719,0.97057,0.639353
-7818.12,0.962487,0.170523,4,15,0,7821.31,28897.6,5321.75,0.99454,0.962908,0.832446,0.84508,0.991994,0.693238
-7815.82,0.807901,0.170523,4,23,0,7820.62,28824.1,5437.54,0.973989,0.979288,0.872506,0.886941,0.992485,0.615088
