# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7768.39,0.530041,0.172785,2,7,0,7769.85,28578,5090.56,0.938137,0.695137,0.907506,0.957835,0.944891,0.933003
-7765.62,1,0.172785,3,7,0,7769.76,28673.9,5099.98,0.931459,0.687453,0.948303,0.931739,0.972079,0.920992
-7766.56,0.961539,0.172785,3,7,0,7768.2,28940.7,5084.28,0.949198,0.683297,0.926123,0.930596,0.96229,0.889118
-7766.7,0.933263,0.172785,3,11,0,7769.46,28735.6,5015.9,0.953503,0.683568,0.948296,0.950358,0.942261,0.920841
-7769.31,0.804926,0.172785,3,7,0,7770.22,28570.1,5028.58,0.909214,0.705748,0.976905,0.949206,0.943623,0.903153
-7770.36,0.920047,0.172785,4,31,0,7774.22,27576,5231.25,0.987317,0.726582,0.978658,0.994427,0.997553,0.906616
-7771.48,0.884063,0.172785,4,23,0,7775.48,28772,5069.89,0.90288,0.733735,0.96635,0.967594,0.964762,0.935214
-7769.83,1,0.172785,3,15,0,7773.32,28698.9,5092.39,0.909333,0.738927,0.960637,0.958181,0.956589,0.933723
-7769,0.796479,0.172785,4,23,0,7775.73,29191.2,5053.19,0.94758,0.706351,0.940422,0.941662,0.932109,0.978134
-7766.76,0.397639,0.172785,2,7,0,7772.3,28816.4,5080.87,0.936497,0.697977,0.941706,0.945322,0.979619,0.972589
-7768.38,0.572888,0.172785,4,15,0,7771.03,28685.1,5024.95,0.930169,0.681169,0.961728,0.944624,0.95752,0.973902
-7771.08,0.997225,0.172785,4,15,0,7773.09,29026.1,5218.54,0.907578,0.731606,0.932909,0.943413,0.961853,0.990168
-7770.74,0.346151,0.172785,5,31,0,7777.57,27645.9,5222.45,0.982129,0.695604,0.979247,0.986058,0.979608,0.912683
-7770,0.952247,0.172785,4,15,0,7774.32,27733.8,5213.19,0.962441,0.70668,0.983089,0.990448,0.997849,0.868578
-7769.07,0.95337,0.172785,4,23,0,7773.69,28265.1,5286.09,0.959325,0.713959,0.962326,0.963496,0.998721,0.945766
-7770.31,0.911749,0.172785,4,15,0,7772.76,27873.4,5383.66,0.954044,0.726727,0.979247,0.985079,0.9969,0.935591
-7772.52,0.96865,0.172785,4,15,0,7775.16,28132.8,5363.95,0.988987,0.718491,0.974193,0.987603,0.983917,0.953291
-7775.02,0.96286,0.172785,3,7,0,7776.22,27979.1,5326.64,0.993287,0.701533,0.946289,0.935982,0.991497,0.942395
-7772.61,1,0.172785,4,31,0,7778.4,27441,5107.66,0.958835,0.724215,0.976318,0.987883,0.98857,0.975866
-7771.3,0.91904,0.172785,4,15,0,7776.14,28368.3,4903.83,0.966982,0.729872,0.928143,0.956004,0.966165,0.973686
-7769.63,0.951686,0.172785,2,3,0,7772.73,28426.3,4949.76,0.969037,0.730248,0.951852,0.949439,0.977331,0.975516
-7767.99,0.74653,0.172785,4,23,0,7773.78,28655.9,5173.96,0.92475,0.673309,0.954601,0.942334,0.971523,0.955998
-7769.77,0.596174,0.172785,3,15,0,7774.46,28408.8,5222.43,0.951698,0.723927,0.941158,0.950616,0.951999,0.9836
-7769.77,3.13626e-05,0.172785,2,3,0,7775.52,28408.8,5222.43,0.951698,0.723927,0.941158,0.950616,0.951999,0.9836
-7769.77,0.00113725,0.172785,2,3,0,7774.19,28408.8,5222.43,0.951698,0.723927,0.941158,0.950616,0.951999,0.9836
-7771.28,0.572849,0.172785,3,7,0,7774.16,28508.3,5137.84,0.938456,0.712135,0.984179,0.957198,0.99197,0.982538
-7775.94,0.472868,0.172785,5,47,0,7779.37,28409.1,5367.59,0.950013,0.669273,0.930789,0.955809,0.996594,0.976131
-7770.87,0.920816,0.172785,4,15,0,7779.19,28431.5,5326.41,0.930985,0.706253,0.969895,0.950356,0.999369,0.944438
-7771.49,0.711908,0.172785,3,15,0,7773.65,28070.1,5311.67,0.970185,0.720883,0.939766,0.969613,0.999748,0.943748
-7771.27,0.829069,0.172785,4,15,0,7776.4,27484.3,4893.36,0.977276,0.706694,0.986174,0.991914,0.99806,0.875085
-7770.38,0.916608,0.172785,4,31,0,7776.61,28642.3,5177.83,0.937615,0.728153,0.951062,0.947682,0.996696,0.899005
-7765.7,0.993498,0.172785,3,7,0,7771.43,28325.4,5079.88,0.939856,0.717735,0.959094,0.964859,0.978312,0.947718
-7766.78,0.897642,0.172785,3,7,0,7769.25,28226.6,5007.44,0.95006,0.72305,0.969001,0.958085,0.991214,0.942323
-7768.13,0.963679,0.172785,4,15,0,7771.06,28510.6,5397.46,0.942397,0.695453,0.948216,0.944096,0.969235,0.934548
-7767.03,0.255685,0.172785,5,31,0,7770.56,28729.1,5246.49,0.930313,0.688425,0.949964,0.954005,0.97565,0.960142
-7768.86,0.520336,0.172785,4,31,0,7774.78,28212.3,5268.13,0.953159,0.736576,0.952749,0.953659,0.995459,0.947216
-7769.78,0.879605,0.172785,4,31,0,7772.42,28025,5273.92,0.942285,0.744881,0.985934,0.966865,0.987226,0.936824
-7767.69,0.981371,0.172785,4,31,0,7772.27,28154.5,5185.09,0.96307,0.691255,0.968161,0.959502,0.980491,0.883709
-7769.37,0.838605,0.172785,4,15,0,7772.3,28298.1,5207.46,0.932304,0.670037,0.944391,0.943978,0.967729,0.900326
-7767.29,0.653414,0.172785,4,15,0,7773.58,28359.6,4956.18,0.96172,0.723129,0.956267,0.972241,0.979885,0.934525
-7765.94,0.83437,0.172785,4,23,0,7769.76,28698.1,5069.08,0.942575,0.683618,0.941031,0.93089,0.946209,0.920969
-7765.94,0.0240458,0.172785,3,7,0,7770.75,28698.1,5069.08,0.942575,0.683618,0.941031,0.93089,0.946209,0.920969
-7770.02,0.283045,0.172785,4,23,0,7773.06,28528.2,5354.56,0.943838,0.706386,0.950196,0.973111,0.995336,0.942083
-7770.01,0.697085,0.172785,4,15,0,7777.17,28986.9,4801.84,0.92437,0.695657,0.941786,0.95417,0.970742,0.978019
-7772.57,0.814052,0.172785,3,7,0,7774.81,28705.9,4756.7,0.942548,0.687788,0.943747,0.964967,0.985369,0.974068
-7770,0.969712,0.172785,3,7,0,7773.89,28530.2,4848.92,0.938987,0.686065,0.95595,0.943373,0.955737,0.972297
-7771.74,0.749292,0.172785,4,15,0,7773.94,28626.7,4841.19,0.93459,0.675277,0.941137,0.949969,0.982673,0.976558
-7767.51,0.98799,0.172785,4,15,0,7773.21,29163.4,5045.15,0.913665,0.699266,0.896173,0.942822,0.920975,0.851157
-7769.13,0.520134,0.172785,4,31,0,7771.01,28416,5157.12,0.946406,0.698778,0.940613,0.963,0.968159,0.984565
-7770.59,0.612026,0.172785,3,7,0,7774.28,28678.2,5077.96,0.952176,0.704562,0.974382,0.971174,0.978655,0.976879
-7770.85,0.950075,0.172785,4,15,0,7775.89,28729.3,5205.01,0.939091,0.719589,0.930832,0.970138,0.985944,0.98528
-7772.49,0.9891,0.172785,3,7,0,7774.03,28655.2,5242.63,0.928142,0.724564,0.96068,0.933201,0.995762,0.986962
-7776.25,0.238452,0.172785,3,7,0,7780.38,28651,5189.31,0.92942,0.703287,0.920868,0.99048,0.991642,0.989082
-7774.64,0.766281,0.172785,4,31,0,7780.1,28338.2,5211.08,0.958497,0.732039,0.979115,0.939195,0.992933,0.994886
-7776.85,0.968727,0.172785,3,7,0,7778.41,28510.9,5166.01,0.918025,0.72463,0.925841,0.982745,0.948439,0.995104
-7770.93,0.983907,0.172785,4,23,0,7778.39,27898.2,5153.33,0.961828,0.713346,0.988091,0.987085,0.998798,0.846658
-7768.83,0.997616,0.172785,4,15,0,7773.53,28160.8,4899.31,0.951367,0.720457,0.955214,0.954923,0.995402,0.962548
-7770.48,0.787286,0.172785,4,15,0,7773.23,28065.2,4893.74,0.957625,0.720437,0.973141,0.990185,0.988049,0.974726
-7771.51,0.947264,0.172785,3,7,0,7772.94,27932.5,4890.46,0.937541,0.722219,0.975204,0.983212,0.979402,0.976553
-7769.98,0.977409,0.172785,5,31,0,7774.73,28346,5013.84,0.940871,0.738212,0.97447,0.975417,0.983286,0.978006
-7772.49,0.988981,0.172785,4,15,0,7775.84,28098.7,4921.41,0.966144,0.733465,0.969594,0.977799,0.97894,0.992478
-7768.79,0.828585,0.172785,4,31,0,7774.94,28961.9,5411.15,0.944583,0.701145,0.937649,0.924914,0.959814,0.953225
-7768.36,0.876296,0.172785,5,31,0,7772.28,29352.7,5121.88,0.934419,0.69719,0.91999,0.912905,0.941646,0.986419
-7774.1,0.5509,0.172785,4,15,0,7776.45,29849.7,5270.1,0.940006,0.653843,0.924166,0.922717,0.925524,0.986352
-7775.56,0.0420062,0.172785,5,31,0,7780.19,29754.5,5360.91,0.926636,0.639523,0.895805,0.907094,0.937903,0.98726
-7775.56,0.0557239,0.172785,2,3,0,7778.61,29754.5,5360.91,0.926636,0.639523,0.895805,0.907094,0.937903,0.98726
-7768.61,0.222585,0.172785,5,31,0,7777.5,29462.8,5314.98,0.906994,0.68952,0.916604,0.936046,0.935571,0.986815
-7767.33,0.479408,0.172785,4,15,0,7770.71,29135.5,5159.4,0.916332,0.688431,0.920741,0.92677,0.963108,0.981137
-7769.18,0.708742,0.172785,4,15,0,7770.6,29200.1,5133.93,0.943607,0.688239,0.938533,0.938684,0.957677,0.987159
-7770.02,0.946522,0.172785,4,31,0,7773.6,28621.8,5261.98,0.933578,0.714306,0.958149,0.956131,0.978288,0.990807
-7766.54,0.954839,0.172785,4,15,0,7771.89,29120.2,5114.64,0.912963,0.701529,0.924355,0.953137,0.9286,0.960636
-7766.33,0.832873,0.172785,4,15,0,7772.15,29084.6,5106.11,0.908146,0.704103,0.932302,0.941068,0.965724,0.970685
-7766.11,0.996145,0.172785,4,23,0,7767.3,29030.9,5071.07,0.927494,0.708136,0.9448,0.927141,0.94066,0.968191
-7767.88,0.633536,0.172785,4,31,0,7769.69,28539,4926.67,0.951378,0.728846,0.955181,0.945183,0.959549,0.96289
-7768.14,0.259744,0.172785,4,15,0,7772.12,28548.1,4961.84,0.956754,0.726025,0.95769,0.960402,0.980293,0.965135
-7765.83,0.995701,0.172785,4,15,0,7769.72,28671.7,5037.65,0.937042,0.69643,0.913452,0.953481,0.957093,0.899664
-7766.56,0.800289,0.172785,3,7,0,7769,28651.6,4983.47,0.930447,0.696315,0.937812,0.918156,0.962592,0.926815
-7766.56,0.000226223,0.172785,2,3,0,7775.18,28651.6,4983.47,0.930447,0.696315,0.937812,0.918156,0.962592,0.926815
-7766.9,0.640531,0.172785,3,7,0,7770.55,28962.2,4882.67,0.906905,0.69729,0.905629,0.922636,0.937177,0.853566
-7764.85,0.950929,0.172785,3,7,0,7767.75,29052.1,4977.03,0.930488,0.682521,0.914519,0.922325,0.950791,0.8992
-7768.23,0.61601,0.172785,4,15,0,7769.58,28973.4,4866.63,0.947289,0.69368,0.9573,0.93948,0.940888,0.9269
-7770.36,0.838505,0.172785,5,31,0,7773.13,27857.5,5195.34,0.949539,0.742164,0.980466,0.96614,0.988652,0.981533
-7770.83,0.810521,0.172785,3,7,0,7775.01,27966.7,5075.41,0.976147,0.734477,0.983646,0.995625,0.992898,0.966328
-7768.99,0.970512,0.172785,3,15,0,7772.72,27830.7,5047.12,0.976615,0.726096,0.96506,0.995487,0.990082,0.944763
-7768.27,0.95331,0.172785,3,7,0,7771.44,27777.9,5048.38,0.970054,0.722344,0.983059,0.992843,0.992323,0.930654
-7768.29,0.982762,0.172785,4,15,0,7771.51,27820,5081.95,0.965774,0.715536,0.97308,0.981185,0.999335,0.919478
-7768.6,0.974791,0.172785,3,15,0,7769.83,27891.7,5077.99,0.96723,0.718805,0.97681,0.982303,0.999545,0.922765
-7769.56,0.783452,0.172785,3,15,0,7771.09,27899.2,5149.82,0.935168,0.721335,0.963697,0.978177,0.999049,0.944806
-7771.93,0.835865,0.172785,5,31,0,7773.9,27651.5,5029.6,0.990183,0.724054,0.958954,0.999138,0.997869,0.904908
-7773.27,0.958509,0.172785,4,31,0,7775.92,27982.8,5066.31,0.956179,0.72519,0.992136,0.999971,0.995597,0.9314
-7774.19,0.640306,0.172785,3,15,0,7778.37,27740.8,5022.8,0.972767,0.727247,0.962531,0.99988,0.99997,0.873613
-7773.86,0.974821,0.172785,4,15,0,7776.67,27680.6,5049.69,0.980341,0.714365,0.979951,0.999427,0.958706,0.950892
-7771.18,1,0.172785,4,15,0,7775.93,27674.5,5007.54,0.960958,0.723858,0.986031,0.999628,0.998971,0.92119
-7769.51,0.948876,0.172785,4,31,0,7773.85,28140,4945.21,0.949635,0.708605,0.973983,0.99656,0.97304,0.930447
-7769.53,0.966087,0.172785,4,15,0,7772.64,27790.1,4891.22,0.948289,0.72206,0.974643,0.990131,0.985261,0.943058
-7774.83,0.823055,0.172785,4,15,0,7778.76,28006.7,4828.66,0.981566,0.715579,0.95394,0.998935,0.999375,0.937755
-7771.49,0.999613,0.172785,4,15,0,7776.08,27445.9,4905,0.979855,0.731873,0.981318,0.998696,0.99662,0.890562
-7770.68,0.981467,0.172785,4,15,0,7775.91,28121.6,5014.39,0.951017,0.698794,0.981335,0.996961,0.966317,0.942177
-7769.31,1,0.172785,4,15,0,7771.98,27976,5209.14,0.948549,0.745862,0.982754,0.985605,0.982826,0.944665
-7770.77,0.909937,0.172785,4,15,0,7774.42,27886.6,5114.85,0.984173,0.748496,0.966088,0.990429,0.996184,0.924303
-7770.42,0.98433,0.172785,4,15,0,7773.79,27849.7,5228.34,0.985147,0.719101,0.981272,0.957185,0.971139,0.948844
-7773.35,1,0.172785,4,15,0,7775.29,27917.7,5247.52,0.946132,0.719008,0.997278,0.996397,0.999081,0.88494
-7773.7,0.950849,0.172785,3,15,0,7780.21,27514.4,5210.19,0.945051,0.707615,0.996862,0.999015,0.997421,0.881941
-7777.79,0.947269,0.172785,4,15,0,7780.85,27609.9,5053.07,0.988745,0.774011,0.95082,0.99966,0.99041,0.97235
-7773.76,1,0.172785,4,15,0,7779.93,27742.2,5166.89,0.952911,0.727615,0.998118,0.999898,0.996997,0.956648
-7775.59,0.996638,0.172785,4,15,0,7776.53,27674.8,4977.64,0.969775,0.728212,0.999051,0.999975,0.975875,0.964055
-7772.15,0.998288,0.172785,4,31,0,7777.74,27580.3,5126.79,0.955566,0.734484,0.999252,0.998537,0.9967,0.93031
-7775.66,0.928076,0.172785,4,23,0,7781.23,27725,5082.27,0.982552,0.672165,0.99737,0.995755,0.991264,0.819732
-7775.34,0.973022,0.172785,4,15,0,7782.08,27528.6,5176.62,0.969773,0.785089,0.996616,0.989015,0.993747,0.968747
-7772.43,0.99495,0.172785,4,15,0,7778.38,27516.7,5104.7,0.984349,0.748329,0.98965,0.979146,0.997405,0.984292
-7772.67,0.86163,0.172785,4,15,0,7778.43,27530.8,5039.38,0.993243,0.711313,0.979067,0.999603,0.990607,0.852665
-7773.14,0.940222,0.172785,5,31,0,7776.38,27403.6,5238.22,0.99358,0.73276,0.975953,0.999858,0.993766,0.926923
-7774.76,0.819543,0.172785,4,31,0,7776.32,27523.2,5223.14,0.991798,0.765303,0.979339,0.999617,0.997637,0.904151
-7772.69,0.994897,0.172785,4,15,0,7776.5,27733.7,5117.16,0.975447,0.705336,0.985529,0.999306,0.999874,0.93155
-7772.82,0.981119,0.172785,3,15,0,7776.08,27685,5132.96,0.975279,0.714713,0.993363,0.998886,0.999944,0.924741
-7774.76,0.988687,0.172785,4,31,0,7780.43,28397.4,5025.77,0.956552,0.718767,0.999896,0.928736,0.978345,0.923385
-7772.95,0.968148,0.172785,3,7,0,7777,28340.5,5079.03,0.958762,0.71277,0.999921,0.973413,0.969837,0.934536
-7771.59,0.999978,0.172785,5,31,0,7774.9,27663.5,5258.69,0.984243,0.724524,0.998737,0.984297,0.988688,0.879627
-7776.7,0.952388,0.172785,4,15,0,7782.25,27738.6,5336.96,0.93883,0.713408,0.997274,0.99968,0.99989,0.925198
-7774.72,0.963824,0.172785,4,15,0,7779.62,27670.3,5263.88,0.985766,0.703594,0.993449,0.999469,0.998889,0.955133
-7774.41,0.982868,0.172785,4,15,0,7777.29,27426.6,4981.75,0.948035,0.756475,0.994244,0.999462,0.98893,0.924501
-7771.25,0.917631,0.172785,4,15,0,7778.63,27702.3,4987.33,0.967131,0.749429,0.988592,0.997256,0.976664,0.9223
-7771.72,0.988712,0.172785,4,15,0,7775.03,27777.1,5079.62,0.992673,0.701086,0.981979,0.992533,0.998775,0.892171
-7775.43,0.987574,0.172785,5,39,0,7779.52,27176.9,5098.62,0.999787,0.745288,0.990807,0.999258,0.999156,0.938059
-7777.09,0.910272,0.172785,4,15,0,7783.84,27895.3,4949.78,0.999705,0.730019,0.989162,0.991708,0.999611,0.877206
-7777.16,0.985512,0.172785,5,47,0,7780.19,28159.5,5072.2,0.999962,0.723202,0.967032,0.997754,0.982178,0.941388
-7774.15,0.589987,0.172785,3,7,0,7781.97,27510.7,5064.42,0.999941,0.724725,0.974061,0.978314,0.998359,0.955229
-7772.46,0.943716,0.172785,5,31,0,7776.94,27382.4,5157.8,0.999311,0.739099,0.988216,0.982058,0.985177,0.931706
-7773.9,0.9556,0.172785,4,15,0,7775.06,27675.7,4968.26,0.999112,0.729132,0.99154,0.97932,0.999626,0.955186
-7774.39,0.98655,0.172785,4,15,0,7779.18,27422.6,5183.73,0.999687,0.752207,0.990233,0.990591,0.985247,0.872352
-7772.62,0.991311,0.172785,4,31,0,7776.15,27313.5,5071.97,0.998994,0.729911,0.996226,0.992642,0.995225,0.927322
-7775.26,0.968631,0.172785,4,15,0,7778.04,27610.5,4892.53,0.998459,0.738583,0.995359,0.989999,0.999167,0.864869
-7776.07,0.952545,0.172785,4,15,0,7782.05,27092.8,5023.05,0.998803,0.753263,0.998234,0.999609,0.997602,0.898282
-7774.78,0.991629,0.172785,4,31,0,7780.12,27285.7,5012.01,0.99912,0.759514,0.992478,0.99897,0.998022,0.930866
-7775.1,0.993747,0.172785,4,15,0,7777.15,27383.7,5018.77,0.999048,0.771661,0.986633,0.994826,0.989186,0.924699
-7774.28,0.915722,0.172785,3,7,0,7780.67,27183.5,5068.61,0.998781,0.754421,0.989398,0.989501,0.999216,0.955014
-7778.7,0.935858,0.172785,5,47,0,7783.42,27318.8,5206.95,1,0.75336,0.968584,0.99099,0.999576,0.94355
-7777.72,0.999633,0.172785,4,15,0,7781.9,27417.2,5269.98,1,0.72954,0.992097,0.980981,0.997329,0.94647
-7778.28,0.993735,0.172785,4,15,0,7779.46,27731.5,5218.32,1,0.738929,0.993669,0.986884,0.994918,0.967374
-7777.39,0.995277,0.172785,4,23,0,7781.2,27558.9,5093.18,1,0.720862,0.998463,0.979796,0.991708,0.942856
-7781.31,0.919101,0.172785,4,31,0,7783.83,27398.6,5071.41,1,0.755744,0.999687,0.999791,0.998447,0.911644
-7775.29,0.948578,0.172785,5,31,0,7786.95,27332.9,4976.47,0.999822,0.735799,0.987953,0.966957,0.997929,0.857338
-7772.87,0.991487,0.172785,5,31,0,7780.47,27390,5132.56,0.998238,0.711561,0.991762,0.995723,0.992148,0.932622
-7771.73,0.996119,0.172785,3,15,0,7774.01,27746.6,5126.75,0.998431,0.73275,0.993065,0.98271,0.986879,0.938558
-7775.13,0.910457,0.172785,4,15,0,7777.17,27788.7,5284.74,0.996426,0.735378,0.975317,0.994304,0.999962,0.960667
-7777.01,0.984515,0.172785,4,31,0,7783.37,27665.2,5040.44,0.996477,0.734734,0.999297,0.997546,0.994575,0.813329
-7776.28,0.954365,0.172785,4,31,0,7786.51,27457.3,4956.28,0.999281,0.73988,0.949577,0.987137,0.992344,0.964474
-7774.85,1,0.172785,5,31,0,7780.05,27477.9,5081.84,0.999825,0.728627,0.999899,0.986911,0.995595,0.914789
-7773.2,0.957597,0.172785,5,39,0,7778.01,27531.7,5255.67,0.986199,0.730042,0.942375,0.988368,0.998783,0.890094
-7776.66,0.774125,0.172785,4,15,0,7778.14,27421.6,5276.63,0.985311,0.731902,0.926099,0.985926,0.99831,0.884842
-7774.13,1,0.172785,4,15,0,7781.1,28542.4,5108.65,0.908609,0.729596,0.995105,0.946972,0.948498,0.903232
-7769.29,0.908258,0.172785,3,7,0,7776.26,28130,5066.57,0.950897,0.725992,0.996331,0.970825,0.979058,0.91634
-7772.35,0.884116,0.172785,3,15,0,7774.76,27397.7,5118.73,0.946726,0.737038,0.997242,0.984438,0.993117,0.870537
-7774.72,0.96685,0.172785,4,15,0,7777.98,28027.6,4993.6,0.993065,0.698908,0.987089,0.977635,0.999789,0.954903
-7770.98,0.998732,0.172785,4,15,0,7777.15,28030.1,5165.79,0.977293,0.715997,0.979468,0.971009,0.988961,0.826818
-7771.64,0.908715,0.172785,4,15,0,7777.03,28618.1,5026.15,0.947326,0.710119,0.995614,0.956864,0.964142,0.95708
-7769.95,1,0.172785,4,15,0,7772.17,28153.3,4976.23,0.937415,0.707593,0.995359,0.958135,0.980844,0.94783
-7769.14,0.901933,0.172785,3,11,0,7772.6,28339.5,4999.49,0.95125,0.714202,0.986368,0.972949,0.968873,0.888673
-7768.99,0.965636,0.172785,3,7,0,7771.41,27933.6,5006.54,0.946255,0.721698,0.939279,0.966137,0.979328,0.85307
-7770.79,0.923991,0.172785,4,15,0,7773.08,27608.6,5061.11,0.974266,0.70863,0.987272,0.998755,0.995047,0.94001
-7768.68,0.910279,0.172785,3,7,0,7775.19,28289.7,4971.02,0.970898,0.714398,0.944062,0.958539,0.993166,0.88669
-7769.3,0.977219,0.172785,5,31,0,7772.52,27834.9,5317.36,0.97087,0.728002,0.985202,0.96755,0.988081,0.906561
-7766.52,0.978847,0.172785,4,15,0,7770.67,28362.2,5001.28,0.941479,0.716074,0.949589,0.963614,0.958866,0.958427
-7767.03,0.677382,0.172785,4,15,0,7769.71,28952,5274.3,0.932867,0.69144,0.933108,0.941766,0.946117,0.974206
-7767.03,0.000535564,0.172785,3,7,0,7772.65,28952,5274.3,0.932867,0.69144,0.933108,0.941766,0.946117,0.974206
-7767.97,0.170284,0.172785,4,15,0,7770.62,29126.9,5284.04,0.923212,0.701333,0.925456,0.930894,0.978098,0.964087
-7767.43,0.506951,0.172785,2,7,0,7770.79,29067.8,5353.94,0.928409,0.701964,0.940009,0.9383,0.964245,0.960695
-7766.62,0.690258,0.172785,4,19,0,7770.18,28058.8,5164.87,0.96497,0.72313,0.96492,0.962787,0.984359,0.920247
-7770.69,0.808825,0.172785,4,15,0,7772.53,27619.6,4981.76,0.973704,0.692842,0.968678,0.993776,0.984742,0.890113
-7769.21,0.987868,0.172785,4,31,0,7772.85,28293.6,5296.76,0.945927,0.740373,0.97001,0.943024,0.977924,0.935438
-7768.93,0.819637,0.172785,3,7,0,7771.61,28237.3,5309.57,0.940277,0.726058,0.960563,0.982679,0.989521,0.923481
-7771.44,0.760548,0.172785,4,27,0,7774.98,27562,5066.95,0.993826,0.744317,0.99543,0.988556,0.997657,0.943876
-7769.82,0.99042,0.172785,5,31,0,7773.91,29035.3,4992.85,0.901103,0.657499,0.920104,0.902932,0.926647,0.915823
-7770,0.655458,0.172785,4,31,0,7773.22,27610,5125.37,0.960377,0.75432,0.984074,0.988693,0.996497,0.920874
-7773.96,0.980701,0.172785,4,15,0,7777.32,27954.2,5442.59,0.958967,0.693767,0.990298,0.984811,0.995222,0.959001
-7770.5,0.939323,0.172785,5,31,0,7779.4,28454.1,5310.34,0.931122,0.666631,0.956406,0.974904,0.969324,0.915801
-7766.39,0.934779,0.172785,3,15,0,7773.16,29073.9,5221.07,0.923642,0.694023,0.913548,0.954698,0.949756,0.904701
-7771.93,0.48446,0.172785,5,31,0,7774.02,27611.2,5082.44,0.95894,0.739567,0.999937,0.981812,0.988349,0.901686
-7766.51,0.945788,0.172785,5,47,0,7773.59,28845.4,5135.51,0.930888,0.695602,0.914885,0.960002,0.972918,0.928517
-7769.52,0.419658,0.172785,3,15,0,7772.64,28310.7,5059.59,0.935938,0.683952,0.980475,0.957517,0.993593,0.941932
-7770.66,0.847051,0.172785,4,31,0,7774.43,27724.2,5252.97,0.949701,0.739136,0.985843,0.960575,0.998667,0.925555
-7769.92,0.919167,0.172785,3,7,0,7773.54,28067.4,5278.41,0.96526,0.73191,0.988162,0.982075,0.987944,0.914782
-7767.93,0.856552,0.172785,5,31,0,7771.29,28142.4,4903.67,0.947381,0.716454,0.95086,0.972066,0.996378,0.928898
-7769.28,0.933931,0.172785,4,15,0,7772.6,28279.9,5087.58,0.950485,0.705838,0.974247,0.984738,0.953488,0.960124
-7771,0.976362,0.172785,3,7,0,7773.5,28250.1,5047.69,0.97421,0.69595,0.965444,0.929722,0.987546,0.95721
-7771.45,0.995864,0.172785,4,23,0,7773.48,27914.4,5112.28,0.968389,0.756336,0.961271,0.997577,0.990536,0.933964
-7771.12,0.976349,0.172785,4,15,0,7773.52,27523.7,5098.09,0.95633,0.742729,0.977453,0.99947,0.993335,0.929546
-7774.42,0.944172,0.172785,4,15,0,7777.89,27303.5,5088.36,0.961753,0.761107,0.982438,0.999678,0.999215,0.945221
-7769.59,0.984961,0.172785,4,31,0,7778,27919.7,5253.82,0.980163,0.737654,0.966704,0.978179,0.970826,0.909329
-7769.52,0.958468,0.172785,4,15,0,7771.08,27743.5,5258.94,0.969392,0.741881,0.972023,0.967026,0.997599,0.915477
-7770.79,0.952218,0.172785,4,15,0,7773.12,28050.5,5189.95,0.969906,0.697386,0.970581,0.996648,0.995219,0.941345
-7771.61,0.963889,0.172785,4,15,0,7774.83,27819.8,5233.29,0.962571,0.73143,0.95803,0.99763,0.999786,0.937774
-7770.19,0.989096,0.172785,4,15,0,7775.59,27967,4899.96,0.958716,0.699168,0.969578,0.997782,0.989538,0.919203
-7773.47,0.874385,0.172785,4,23,0,7776.43,27316.4,4906.41,0.966019,0.740229,0.997788,0.997879,0.998564,0.933047
-7772.22,0.980076,0.172785,4,15,0,7778.2,27782.8,4829.97,0.979955,0.727351,0.997266,0.971448,0.993015,0.951302
-7772.55,0.788898,0.172785,3,15,0,7779.6,27971.3,5030.24,0.980088,0.724208,0.999279,0.98227,0.998558,0.935679
-7770.77,0.936401,0.172785,4,15,0,7776.62,27532.8,5149.27,0.956782,0.727629,0.984255,0.992992,0.998319,0.854543
-7769.52,0.959115,0.172785,4,15,0,7773.61,27909,5188.09,0.963937,0.71811,0.956915,0.996638,0.996297,0.905608
-7769.48,0.973031,0.172785,4,15,0,7771.68,28090.3,5142.39,0.964684,0.726701,0.992056,0.949919,0.981587,0.900916
-7771.6,0.825699,0.172785,4,15,0,7775.85,28203.9,5057.59,0.969492,0.715313,0.926874,0.996195,0.989156,0.924501
