# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1718745684 (Default)
# output
#   file = output_model_modified/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7586.8,0.991824,0.253774,4,15,0,7592.23,21045.6,3640.09,0.918002,0.467225,0.986551,0.860739,0.994089,0.681858
-7587.74,0.994771,0.253774,4,15,0,7589.5,20591.7,3738.41,0.942866,0.479185,0.994845,0.857036,0.999408,0.630148
-7587.54,0.9772,0.253774,4,15,0,7590.09,20774.8,3607.59,0.95065,0.462014,0.990063,0.890529,0.994783,0.738645
-7591.21,0.971523,0.253774,3,7,0,7594.23,20542.9,3588.13,0.980395,0.470552,0.9984,0.87792,0.94854,0.730672
-7597.88,0.27908,0.253774,4,15,0,7601.24,20679.5,3898.56,0.968514,0.490426,1,0.861718,0.999997,0.653986
-7598.37,0.992983,0.253774,4,15,0,7602.81,20612.1,3492.37,0.971142,0.46142,0.999977,0.907628,1,0.682374
-7594.76,0.96982,0.253774,4,15,0,7603.07,20460.2,3898.48,0.962314,0.48546,0.999895,0.850757,0.999927,0.59422
-7590.52,0.998595,0.253774,3,7,0,7596.19,20444.6,3738.37,0.941366,0.500178,0.99962,0.874245,0.999929,0.650618
-7592.26,0.87815,0.253774,3,15,0,7593.81,20515.9,3689.01,0.984422,0.495117,0.999857,0.896979,0.999982,0.678094
-7596.69,0.881939,0.253774,4,31,0,7600.64,20297.2,3847.62,0.9943,0.501239,0.999999,0.884289,0.999969,0.729368
-7598.19,0.951015,0.253774,4,23,0,7600,20383.1,3849.37,0.996718,0.516596,0.999998,0.913765,0.999991,0.678759
-7597.59,0.60591,0.253774,4,31,0,7603.79,20316.6,3884.2,0.997053,0.51513,0.999996,0.912952,0.999989,0.703198
-7597.63,0.999636,0.253774,4,15,0,7599.65,20332.2,3763.45,0.996053,0.477543,0.999999,0.922492,0.999994,0.730073
-7595.98,0.981702,0.253774,4,31,0,7601.34,20422.5,3677.9,0.987003,0.450816,1,0.884435,0.999901,0.645878
-7594.45,0.801197,0.253774,3,15,0,7599.26,20312,3656.87,0.997553,0.492816,0.999997,0.910913,0.999534,0.674195
-7594.89,0.971369,0.253774,4,15,0,7599.15,20242.4,3673.78,0.996875,0.492554,0.999996,0.915884,0.999659,0.652298
-7595.5,0.963522,0.253774,4,15,0,7600.44,20655,3843.14,0.999306,0.482219,0.999994,0.841741,0.986607,0.665243
-7594.68,0.988475,0.253774,4,15,0,7598.04,20225.1,3661.86,0.996883,0.479637,0.999978,0.933742,0.999404,0.703883
-7595.93,0.966937,0.253774,4,15,0,7597.7,20199.3,3749.73,0.998258,0.455099,0.999905,0.939141,0.999818,0.680817
-7591.03,0.987619,0.253774,4,15,0,7597.97,20383.3,3767.71,0.994712,0.514888,0.997413,0.878782,0.999418,0.696904
-7589.5,0.966261,0.253774,4,15,0,7594.53,20734.1,3642.48,0.9544,0.437388,0.967611,0.887326,0.998643,0.630186
-7590.69,0.830586,0.253774,4,15,0,7595.23,20489.3,3636.57,0.960314,0.509755,0.998224,0.833954,0.998816,0.661034
-7591.12,0.919964,0.253774,4,15,0,7596.89,20458.6,3689.66,0.941693,0.506072,0.956472,0.914692,0.997805,0.647183
-7593.13,0.854279,0.253774,3,15,0,7598.81,20801.2,3641.29,0.953795,0.42007,0.999862,0.813328,0.980027,0.626495
-7587.22,0.972339,0.253774,4,15,0,7595.13,20643.6,3615.63,0.961005,0.494523,0.992078,0.89852,0.96677,0.695118
-7586.06,0.950608,0.253774,4,15,0,7588.47,20774.6,3726.16,0.933464,0.47039,0.971598,0.87696,0.99001,0.742504
-7585.74,0.959641,0.253774,4,15,0,7587.38,20851,3770.78,0.953064,0.478985,0.993611,0.857234,0.97158,0.700601
-7589.48,0.990996,0.253774,4,15,0,7590.96,20824.7,3609.65,0.953028,0.49426,0.99979,0.880365,0.97115,0.760926
-7588.26,0.98988,0.253774,4,15,0,7592.09,20517.7,3683.6,0.95365,0.48311,0.961341,0.893284,0.995791,0.732892
-7589.46,0.545543,0.253774,4,15,0,7593.24,20803.4,3713.9,0.955632,0.515525,0.999602,0.843567,0.970334,0.703187
-7585.27,0.99273,0.253774,4,15,0,7589.93,20879.6,3692.51,0.915529,0.482373,0.960579,0.875878,0.975862,0.709225
-7586.77,0.757464,0.253774,4,15,0,7587.91,20898.6,3772.24,0.928321,0.47187,0.995195,0.835523,0.987673,0.681974
-7590.92,0.863185,0.253774,4,15,0,7594.04,20639.2,3881.3,0.945687,0.455282,0.999163,0.89173,0.999862,0.704419
-7590.24,0.965093,0.253774,4,15,0,7594.29,20848,3583.86,0.963512,0.489604,0.991946,0.858662,0.999056,0.63376
-7588.26,0.57656,0.253774,2,7,0,7594.11,20760.1,3601.53,0.921437,0.483896,0.999121,0.853549,0.998592,0.657693
-7588.04,0.863753,0.253774,4,15,0,7590.28,20900.6,3785.74,0.925543,0.489045,0.995191,0.87473,0.998199,0.681272
-7592.71,0.725427,0.253774,4,15,0,7595.1,20738.6,3919.53,0.964942,0.48642,0.994782,0.833735,0.99992,0.715395
-7595.32,0.454057,0.253774,4,15,0,7599.08,20822.6,4023.14,0.971079,0.467795,0.937001,0.856855,0.99936,0.722483
-7590.69,1,0.253774,4,15,0,7597.69,20369.4,3744.31,0.943053,0.488333,0.999681,0.903016,0.999911,0.710518
-7591.82,0.862188,0.253774,4,15,0,7595.58,20850.8,3859.85,0.979122,0.460978,0.979446,0.863308,0.999925,0.718692
-7587.84,0.989193,0.253774,4,15,0,7593.19,20477.5,3677.83,0.932157,0.474352,0.990154,0.876382,0.999664,0.647363
-7589.84,0.730107,0.253774,3,15,0,7591.17,20661.6,3684.71,0.981171,0.482423,0.990819,0.866476,0.999971,0.666918
-7588.94,0.989575,0.253774,4,15,0,7590.91,20611.2,3635.48,0.905592,0.474206,0.983913,0.877957,0.999396,0.707095
-7588.29,1,0.253774,4,15,0,7592.37,20423.9,3803.8,0.951433,0.477181,0.998496,0.875147,0.998921,0.692912
-7589.08,0.979487,0.253774,3,7,0,7591.58,20650.9,3912.34,0.97981,0.487053,0.997392,0.888231,0.978058,0.692707
-7589.03,0.99288,0.253774,3,7,0,7590.66,20470.7,3899.19,0.924134,0.492909,0.986017,0.87612,0.991351,0.692638
-7587.68,0.964602,0.253774,3,15,0,7591.22,20534.8,3876.8,0.937971,0.493194,0.986809,0.867469,0.99195,0.704496
-7587.04,0.970644,0.253774,4,15,0,7591.22,20733.3,3742.04,0.965751,0.495667,0.983198,0.870793,0.972425,0.638764
-7587.34,0.883171,0.253774,3,15,0,7591.62,20640.7,3811.44,0.942383,0.478801,0.997488,0.856235,0.996912,0.700558
-7590.84,0.964615,0.253774,3,15,0,7592.68,20689.3,3527.55,0.9666,0.470058,0.973466,0.917844,0.994263,0.713655
-7588.1,0.960966,0.253774,3,7,0,7593.5,20350,3776.82,0.946344,0.483475,0.9974,0.898618,0.981672,0.702854
-7587.27,0.724329,0.253774,3,15,0,7591.69,20940.2,3640.64,0.954228,0.452233,0.95644,0.853858,0.993965,0.704898
-7588.75,0.62403,0.253774,4,15,0,7593,20336.7,3787.59,0.986268,0.486096,0.997487,0.874489,0.9946,0.647842
-7591.32,0.962917,0.253774,4,15,0,7593.36,20612,3712.98,0.986024,0.432847,0.993448,0.905589,0.977368,0.631966
-7588.85,0.930729,0.253774,3,7,0,7594.94,20383.6,3662.5,0.960569,0.44488,0.998956,0.896625,0.992868,0.663451
-7589.95,0.468388,0.253774,4,15,0,7595.53,20992.7,3765.92,0.958491,0.437197,0.957565,0.881911,0.935951,0.635865
-7586.81,0.370058,0.253774,3,7,0,7594.82,21009,3623.85,0.898244,0.457806,0.99659,0.855369,0.970822,0.68142
-7586.23,0.787259,0.253774,3,7,0,7589.45,20761,3717.83,0.96619,0.485326,0.991367,0.849278,0.982336,0.674955
-7586.78,0.990796,0.253774,3,15,0,7589,20562.7,3565.43,0.95282,0.461248,0.972509,0.872619,0.977425,0.661329
-7585.87,0.864373,0.253774,4,15,0,7592.01,20893.3,3697.01,0.924284,0.467492,0.985475,0.883401,0.990041,0.717014
-7587.48,0.688217,0.253774,4,15,0,7589.55,21249.4,3657.53,0.909142,0.495079,0.966321,0.835476,0.983319,0.741235
-7586.08,0.391114,0.253774,3,7,0,7590.33,21318.8,3663.8,0.888735,0.484769,0.942106,0.862799,0.934005,0.727253
-7585.29,0.900444,0.253774,4,15,0,7587.49,20826.1,3682.3,0.945958,0.464095,0.968987,0.84718,0.980327,0.708249
-7586.49,0.92529,0.253774,3,15,0,7589.56,20712.9,3600.82,0.937418,0.450343,0.974074,0.853911,0.959688,0.690523
-7587.33,0.632329,0.253774,3,7,0,7591.49,20762,3621.7,0.929191,0.484496,0.987826,0.860416,0.999084,0.636022
-7588.8,0.991292,0.253774,4,15,0,7590.56,20610.3,3665.49,0.95367,0.449178,0.988974,0.876257,0.99996,0.656274
-7591.97,0.872077,0.253774,4,15,0,7595.41,20521.7,3698.19,0.994032,0.482188,0.993366,0.869351,0.999964,0.739951
-7592.66,0.993409,0.253774,4,15,0,7594.24,20407.9,3794.21,0.996693,0.483453,0.990259,0.886101,0.999952,0.750681
-7589.85,0.999613,0.253774,4,15,0,7594.51,20498.1,3661.71,0.993017,0.485545,0.989772,0.904732,0.991984,0.629457
-7594.42,0.964633,0.253774,4,15,0,7596.97,20580.3,3638.75,0.998954,0.455713,0.990129,0.836247,0.999954,0.685494
-7594.98,0.967253,0.253774,4,31,0,7600.04,20443.8,3552.13,0.99989,0.483902,0.997695,0.901109,0.999563,0.628396
-7599.21,0.977747,0.253774,4,15,0,7602.02,20350.1,3507.41,0.999835,0.431485,0.999515,0.88519,0.999891,0.705791
-7597.5,0.992842,0.253774,4,15,0,7602.77,20357.6,3982.5,0.999956,0.530652,0.996501,0.872912,0.996285,0.652006
-7593.6,0.994842,0.253774,4,15,0,7600.62,20353.6,3963.45,0.999836,0.506335,0.986261,0.905523,0.986075,0.706758
-7589.24,0.846578,0.253774,4,31,0,7596.19,20407.3,3591.94,0.987462,0.459993,0.995259,0.883243,0.998713,0.658663
-7588.02,0.981539,0.253774,4,15,0,7593.08,20469.6,3872.63,0.955416,0.502498,0.993316,0.882269,0.984106,0.655375
-7588.14,0.981153,0.253774,4,15,0,7590.15,20554.4,3657.21,0.942889,0.457309,0.983035,0.909938,0.995825,0.723687
-7589.95,0.987764,0.253774,4,15,0,7591.24,20510,3800.68,0.980326,0.5169,0.997169,0.886283,0.988291,0.639213
-7588.51,0.938534,0.253774,4,31,0,7593.58,20472.2,3648.64,0.937121,0.477792,0.995467,0.84558,0.98045,0.593541
-7587.5,0.943264,0.253774,4,15,0,7590.95,20691.8,3694.27,0.918801,0.457493,0.997049,0.871722,0.983685,0.72869
-7590.83,0.908433,0.253774,3,7,0,7594.31,20837.7,3713.56,0.965998,0.479254,0.992127,0.880031,0.999958,0.76124
-7591.48,0.999227,0.253774,4,15,0,7594.47,20794.1,3647.05,0.95853,0.486433,0.975966,0.842773,0.999988,0.608363
-7589.48,0.958184,0.253774,3,7,0,7594.07,20601.8,3602.3,0.96157,0.468111,0.997206,0.859441,0.999933,0.627043
-7588.43,0.989696,0.253774,4,15,0,7592.65,20598.6,3640.02,0.94747,0.469618,0.995253,0.912326,0.999158,0.708726
-7593.97,0.874723,0.253774,4,15,0,7596.56,20126.8,3661.59,0.967096,0.469815,0.999526,0.911605,0.999858,0.592799
-7591.75,0.998091,0.253774,4,15,0,7596.48,20820.6,3817.73,0.993428,0.47275,0.990488,0.866931,0.94745,0.744429
-7589.95,0.763419,0.253774,3,7,0,7593.61,20482.3,3787.98,0.992352,0.493569,0.991824,0.872155,0.999108,0.732395
-7593.03,0.888023,0.253774,3,7,0,7595.69,20281.6,3722.89,0.992332,0.494573,0.995945,0.873233,0.951001,0.707591
-7593.14,0.996597,0.253774,3,15,0,7595.46,20976.1,3640.72,0.988236,0.475656,0.969365,0.87899,0.999467,0.718378
-7594.54,0.872017,0.253774,3,15,0,7597.51,20069,3736.54,0.94533,0.464041,0.99959,0.892803,0.993677,0.709739
-7592.91,0.984579,0.253774,3,15,0,7599.28,20153.4,3764.5,0.951656,0.467861,0.999765,0.88497,0.98301,0.705592
-7592.68,0.794922,0.253774,3,15,0,7596.99,20607.6,3753.46,0.988557,0.463185,0.999837,0.872842,0.998598,0.595958
-7592.51,0.978926,0.253774,3,15,0,7598.34,20635.7,3660.76,0.982616,0.43769,0.999967,0.87847,0.997088,0.711149
-7592.37,0.996366,0.253774,4,15,0,7597.03,20252.3,3729.14,0.997979,0.481963,0.994511,0.868156,0.983806,0.579722
-7596.07,0.917742,0.253774,4,15,0,7597.41,21149.5,3664.68,0.990877,0.455476,0.958676,0.857063,0.959746,0.794196
-7587.51,0.801788,0.253774,4,15,0,7599.55,20941.3,3610.67,0.892111,0.446742,0.965512,0.831049,0.980363,0.690652
-7587.17,1,0.253774,3,7,0,7589.3,21132.9,3525.87,0.911998,0.494526,0.947636,0.854174,0.964683,0.662897
-7587.17,3.4129e-08,0.253774,2,3,0,7594.56,21132.9,3525.87,0.911998,0.494526,0.947636,0.854174,0.964683,0.662897
-7585.75,0.943691,0.253774,4,15,0,7588.65,21095.1,3553.52,0.902073,0.474139,0.953677,0.84799,0.951564,0.633928
-7586.01,0.467863,0.253774,4,15,0,7587.55,21314.6,3574.53,0.901361,0.443821,0.939006,0.819066,0.957734,0.695443
-7587.07,0.121292,0.253774,2,7,0,7592.62,21420.1,3558.27,0.901219,0.437422,0.970709,0.8115,0.928327,0.673735
-7589.79,0.0738401,0.253774,4,15,0,7593.05,21304.5,3587.51,0.875146,0.427179,0.922224,0.845315,0.973603,0.682527
-7587.19,0.473393,0.253774,4,15,0,7590.39,21240.6,3580.95,0.885648,0.430538,0.936592,0.847996,0.951779,0.685797
-7586.55,0.898616,0.253774,4,15,0,7589.7,21000.7,3814.82,0.917689,0.492308,0.981899,0.852628,0.987066,0.718519
-7589.4,0.600713,0.253774,4,15,0,7592.79,20732.3,3830.09,0.97665,0.515978,0.996823,0.875552,0.98564,0.743023
-7588.67,0.987126,0.253774,4,15,0,7593.06,20519.6,3892.76,0.97533,0.501862,0.99474,0.874602,0.993998,0.722881
-7587.2,0.998188,0.253774,4,15,0,7590.23,20642.8,3748.82,0.985245,0.467444,0.977213,0.87306,0.982862,0.676764
-7585.79,0.566389,0.253774,4,31,0,7588.79,20920.6,3689.14,0.91927,0.467508,0.994328,0.87115,0.980644,0.715917
-7587.63,0.954481,0.253774,4,15,0,7588.83,20573.4,3844.28,0.956192,0.49649,0.999371,0.885937,0.985278,0.698928
-7591.44,0.656606,0.253774,3,7,0,7595.94,20676.1,3828.89,0.942212,0.462631,0.999905,0.915799,0.999024,0.698157
-7595.95,0.993595,0.253774,4,15,0,7597.42,20380.8,3629.23,0.974564,0.526797,0.999998,0.871561,0.999712,0.735211
-7595.92,0.984332,0.253774,4,15,0,7601.59,20557.7,3955.07,0.930469,0.497329,0.99996,0.924176,0.999904,0.75382
-7596.64,0.957282,0.253774,3,7,0,7598.51,20696.8,3994,0.960255,0.503919,0.999966,0.918486,0.999926,0.758164
-7594.81,0.987942,0.253774,4,15,0,7600.47,20457.7,3898.24,0.981913,0.510524,0.999933,0.909647,0.998308,0.800815
-7594.6,0.993508,0.253774,4,15,0,7601.26,20481,3532.07,0.953919,0.470753,0.999998,0.833949,0.998196,0.57999
-7595.16,0.931336,0.253774,3,15,0,7597.57,20630.8,3467.97,0.949079,0.467108,0.999999,0.845445,0.998952,0.59282
-7590.04,1,0.253774,3,7,0,7595.47,20524.4,3579.78,0.942768,0.46334,0.999988,0.859679,0.997,0.652956
-7586.57,0.995448,0.253774,4,15,0,7591.02,20778.9,3749.23,0.934242,0.475856,0.99947,0.878106,0.969671,0.681784
-7588.61,0.970623,0.253774,4,15,0,7590.16,20777.6,3519.99,0.945102,0.479967,0.998462,0.837547,0.984644,0.71534
-7586.41,0.979203,0.253774,3,7,0,7590.19,20863.8,3585.61,0.92988,0.488128,0.995867,0.869251,0.985728,0.702461
-7588.25,0.982338,0.253774,4,15,0,7591.03,20930.2,3778.11,0.906142,0.476496,0.988759,0.88121,0.998543,0.694491
-7587.9,0.998884,0.253774,4,15,0,7589.82,20468.3,3752.82,0.962129,0.49513,0.998612,0.876734,0.968277,0.710185
-7586.39,1,0.253774,4,15,0,7590.27,20602,3732.44,0.946232,0.47051,0.997878,0.887144,0.995719,0.699491
-7593.8,0.228029,0.253774,4,15,0,7598.85,20508,3760.38,0.960505,0.516405,0.999998,0.919757,0.998117,0.75612
-7590.25,0.964173,0.253774,4,15,0,7596.37,20812.6,3806.33,0.977614,0.466988,0.936646,0.883044,0.989118,0.664036
-7588.97,0.811941,0.253774,4,15,0,7592.57,20362.6,3716.12,0.978508,0.472625,0.999262,0.886275,0.998087,0.717727
-7589.91,0.956907,0.253774,3,15,0,7596.5,20705.2,3787.75,0.953669,0.522797,0.987905,0.871344,0.99988,0.715642
-7589.66,0.969952,0.253774,4,15,0,7596.3,20769.5,3775.49,0.94998,0.485429,0.99102,0.909994,0.988502,0.793693
-7587.23,0.977546,0.253774,4,15,0,7593.15,20727,3689.97,0.921163,0.454961,0.967502,0.854292,0.99255,0.603899
-7586.31,0.78546,0.253774,3,7,0,7590.38,20759.5,3623.3,0.919371,0.463304,0.984745,0.861211,0.993454,0.626112
-7588.36,0.99886,0.253774,4,15,0,7591.8,20874.8,3799.98,0.936166,0.480372,0.984564,0.85967,0.999794,0.737194
-7589.64,0.888641,0.253774,4,15,0,7593.16,20556.2,3775.61,0.921876,0.511014,0.990146,0.872254,0.999649,0.651543
-7590.21,0.511089,0.253774,2,7,0,7596.8,20799.9,3705.2,0.898447,0.507821,0.992611,0.879601,0.99707,0.639078
-7590.27,0.997374,0.253774,4,15,0,7591.79,20708.7,3699.45,0.990141,0.45546,0.998049,0.878921,0.996914,0.708739
-7589.52,0.998543,0.253774,4,15,0,7591.74,20278.3,3799.69,0.974126,0.512376,0.97851,0.896324,0.995095,0.704306
-7590.74,0.973659,0.253774,4,15,0,7593.47,20889.6,3842.28,0.961965,0.459758,0.998723,0.897572,0.984389,0.756788
-7593.9,0.78816,0.253774,4,15,0,7598.6,20923.9,3750.96,0.939806,0.525067,0.993802,0.874403,0.995751,0.830858
-7594.74,0.997796,0.253774,4,15,0,7598.95,20863.4,4025.34,0.956717,0.518696,0.997853,0.89009,0.951912,0.803086
-7592.71,0.715489,0.253774,2,7,0,7598.37,20839,3995.94,0.947225,0.500714,0.999709,0.887807,0.982746,0.785776
-7589.87,0.934549,0.253774,4,15,0,7596.91,20883.6,3557.95,0.952118,0.502521,0.99241,0.869735,0.989453,0.774669
-7590.44,0.966637,0.253774,4,15,0,7596.59,20771,3461.87,0.953376,0.49985,0.969785,0.840124,0.976002,0.730444
-7586.07,0.987706,0.253774,3,7,0,7591.2,21037.5,3550.54,0.914467,0.472541,0.987903,0.863133,0.960953,0.720675
-7586.39,0.858227,0.253774,4,15,0,7588.09,21092.7,3618.89,0.917211,0.478811,0.935779,0.821375,0.965916,0.704524
-7585.39,0.89135,0.253774,4,15,0,7589.23,21031.5,3660.62,0.929735,0.460646,0.989259,0.867996,0.957479,0.698397
-7587.03,0.711554,0.253774,4,31,0,7587.97,20771.2,3605.6,0.934824,0.477056,0.994204,0.840316,0.996834,0.641356
-7585.85,0.796954,0.253774,4,15,0,7589.13,20933.6,3518.31,0.931096,0.474586,0.95945,0.861369,0.976836,0.685335
-7586.89,0.659976,0.253774,4,15,0,7588.23,20912.5,3544,0.933552,0.480249,0.977745,0.865002,0.996307,0.686318
-7585.24,0.966427,0.253774,3,15,0,7588.82,20788.6,3620.78,0.934385,0.493048,0.980763,0.869989,0.965853,0.677968
-7588.44,0.951667,0.253774,3,7,0,7589.54,20520.1,3632.42,0.958691,0.485817,0.995563,0.82835,0.99339,0.646021
-7587.65,0.981205,0.253774,4,15,0,7590.81,20689.6,3786.35,0.944993,0.457433,0.972922,0.909057,0.993942,0.692632
-7589.56,0.96507,0.253774,3,15,0,7593.22,20621.3,3572.81,0.948079,0.505094,0.993371,0.832931,0.998634,0.669924
-7587.31,0.982116,0.253774,4,15,0,7590.46,20723.9,3582.21,0.944913,0.493973,0.963218,0.854252,0.99573,0.650061
-7588.96,0.964911,0.253774,4,15,0,7591.61,20872.2,3533.04,0.93701,0.449008,0.987871,0.850671,0.999649,0.691695
-7589.87,0.976371,0.253774,4,15,0,7591.99,20681.4,3492.95,0.9542,0.466711,0.96076,0.867425,0.999798,0.663979
-7589.27,0.946857,0.253774,3,15,0,7598.17,20493.4,3618.08,0.929434,0.483179,0.9883,0.861107,0.999797,0.706951
-7592.66,0.31119,0.253774,4,15,0,7597.41,21047.7,3745.06,0.982932,0.489222,0.996373,0.865015,0.988795,0.751303
-7591.31,0.975196,0.253774,3,15,0,7596.66,20342.3,3650.54,0.986301,0.504834,0.974887,0.865966,0.974656,0.712837
-7588.83,0.671674,0.253774,3,15,0,7596.53,20453.5,3660.1,0.988732,0.48443,0.998041,0.857585,0.979063,0.682624
-7589.07,0.914796,0.253774,4,15,0,7591.78,20701.9,3741.94,0.982888,0.450069,0.996453,0.856208,0.990685,0.705203
-7588.5,0.961271,0.253774,3,15,0,7590.93,20651.9,3691.36,0.968321,0.459125,0.998752,0.850569,0.956378,0.698845
-7587.44,0.888033,0.253774,3,15,0,7591.93,20620.6,3717.89,0.967192,0.457487,0.997951,0.846938,0.979988,0.680748
-7587.32,0.973016,0.253774,4,15,0,7589.84,20793,3624.92,0.95388,0.446198,0.995999,0.860816,0.993723,0.690092
-7587.68,0.968768,0.253774,3,15,0,7589.44,20789,3637.49,0.972081,0.453052,0.991365,0.871714,0.993579,0.690758
-7587.78,0.996466,0.253774,3,7,0,7591.66,20799.2,3710.43,0.978427,0.469985,0.955141,0.878992,0.963099,0.690256
-7593.68,0.954072,0.253774,4,15,0,7597.5,20486.6,3619.27,0.989677,0.478651,0.991755,0.831505,0.983833,0.535955
-7587.17,0.999947,0.253774,3,7,0,7595.01,20647.8,3719.82,0.95574,0.46304,0.975159,0.848916,0.978066,0.600486
-7586.25,0.990652,0.253774,4,15,0,7589.27,20731.1,3720.73,0.937777,0.502752,0.992406,0.86455,0.984293,0.658697
-7589.44,0.873549,0.253774,4,15,0,7590.93,20501.8,3772.71,0.96955,0.445405,0.997909,0.877685,0.999561,0.68339
-7588.58,0.974779,0.253774,4,15,0,7591.72,20919.5,3694.4,0.909524,0.509191,0.95774,0.873706,0.996667,0.680105
-7585.9,0.941302,0.253774,3,15,0,7591.64,20640.7,3708.91,0.944312,0.487084,0.990692,0.876272,0.994965,0.728107
-7589.38,0.940216,0.253774,3,15,0,7591.05,20393,3756.15,0.962811,0.487106,0.996221,0.853677,0.966772,0.699725
-7591.25,0.944022,0.253774,3,15,0,7596.36,20783.6,3670.89,0.99062,0.504715,0.999294,0.869165,0.987048,0.701702
-7589.62,0.969053,0.253774,4,15,0,7598.46,20684.2,3660.45,0.953708,0.470594,0.99994,0.89354,0.99499,0.63852
-7588.43,0.773599,0.253774,4,15,0,7593.79,20506.9,3822.21,0.940155,0.49589,0.996819,0.87823,0.996835,0.630624
-7590.39,0.987537,0.253774,3,7,0,7591.85,20324.5,3804.75,0.959112,0.484896,0.99633,0.885917,0.979473,0.581797
-7591.61,0.972025,0.253774,4,15,0,7594.3,20669.9,3643.16,0.940127,0.477993,0.998496,0.884825,0.999505,0.792162
-7592.39,0.842999,0.253774,4,15,0,7597.01,20146.9,3857.38,0.987116,0.502129,0.999221,0.905971,0.984811,0.624263
-7589.71,0.973665,0.253774,4,15,0,7595.16,20729.7,3849.22,0.97241,0.477378,0.999871,0.873515,0.994508,0.694863
-7589.05,0.965931,0.253774,4,15,0,7594.81,20729.5,3594.78,0.988386,0.456742,0.9902,0.877132,0.967375,0.689181
-7588.81,0.98267,0.253774,4,15,0,7591.34,20400.5,3816.68,0.987889,0.493026,0.998784,0.891443,0.991211,0.667369
-7588.66,0.873905,0.253774,4,23,0,7591.63,20397.7,3882.53,0.95158,0.488419,0.995612,0.86514,0.9868,0.676325
-7587.98,0.962395,0.253774,3,7,0,7591.65,20722.8,3868.1,0.967004,0.498131,0.994201,0.891303,0.991483,0.723146
-7587.11,0.964281,0.253774,3,15,0,7591.47,20727.8,3609.23,0.928178,0.495574,0.984122,0.893352,0.993575,0.673096
-7590.5,0.84695,0.253774,4,15,0,7592.84,20605.1,3637.02,0.949429,0.495553,0.998583,0.817126,0.997962,0.629848
-7596.91,0.95229,0.253774,4,15,0,7600.05,20561.9,4019.38,0.928998,0.425556,0.999701,0.911186,0.997253,0.684913
-7593.84,0.215796,0.253774,4,15,0,7602.85,20730.1,4021.5,0.950671,0.44748,0.995238,0.914431,0.995924,0.664807
-7591.89,0.996977,0.253774,4,15,0,7596.47,21021.5,3453.03,0.910628,0.508622,0.944504,0.846212,0.995066,0.699262
-7586.66,0.265859,0.253774,4,15,0,7593.79,20987.2,3517.38,0.913284,0.486595,0.978453,0.841711,0.980504,0.706037
-7587.18,0.763077,0.253774,4,15,0,7591.91,20725.2,3700.04,0.955727,0.502786,0.997248,0.858385,0.985799,0.657237
-7586.37,0.987756,0.253774,3,7,0,7589.82,20557.5,3718.67,0.93622,0.484579,0.980006,0.86886,0.981717,0.627182
-7586.69,0.910055,0.253774,3,7,0,7588.77,20884,3659.26,0.940948,0.490444,0.998498,0.862456,0.973756,0.66796
-7590.08,0.886467,0.253774,4,15,0,7591.32,20763,3732.55,0.943561,0.432267,0.999415,0.859645,0.998783,0.683688
-7591.27,0.85675,0.253774,3,15,0,7595.86,20413.6,3591.43,0.95551,0.432296,0.999031,0.872014,0.99948,0.636444
-7590.6,0.995166,0.253774,4,15,0,7594.97,20439.1,3731.38,0.949259,0.470799,0.999885,0.87275,0.999819,0.618127
-7593.53,0.828163,0.253774,4,15,0,7599.3,20211,3613.7,0.99886,0.46518,0.999936,0.90028,0.985401,0.643154
-7588.27,0.952574,0.253774,4,15,0,7597.2,20607.1,3801.08,0.970003,0.505866,0.985781,0.864912,0.998601,0.665353
-7592.4,0.945615,0.253774,3,7,0,7594.92,20368.1,3830.31,0.909859,0.508999,0.985889,0.875902,0.988428,0.600855
-7595.63,0.987134,0.253774,3,15,0,7599.21,20495.3,3701.88,0.978406,0.527575,0.996105,0.853956,0.971026,0.556146
-7596.71,0.998236,0.253774,4,15,0,7604.78,20352.5,3761.56,0.98434,0.503806,0.99827,0.883059,0.982219,0.515887
-7595.47,0.988123,0.253774,4,15,0,7598.36,21109.7,3680.53,0.966343,0.452383,0.9944,0.867603,0.963463,0.821482
