# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1718644782 (Default)
# output
#   file = output_model_modified/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.39,0.513863,0.202239,4,15,0,7751.05,26241.2,4544.67,0.574254,0.969399,0.986195,0.889286,0.952659,0.467313
-7745.11,1,0.202239,4,15,0,7748.95,25982.2,4667.39,0.54003,0.978988,0.975326,0.97921,0.964781,0.362944
-7746.77,0.989631,0.202239,4,31,0,7749.76,26111.8,4450.99,0.521854,0.989664,0.928669,0.993479,0.93164,0.338564
-7748.83,0.764846,0.202239,4,15,0,7753.78,26092.1,4539.4,0.482054,0.993529,0.89351,0.921824,0.893125,0.31102
-7751.19,0.93945,0.202239,4,15,0,7753.47,25982.5,4656.47,0.459473,0.997885,0.961528,0.9788,0.960431,0.329897
-7753.45,0.985486,0.202239,3,7,0,7754.5,25940.1,4696.16,0.456815,0.996447,0.872533,0.990946,0.939073,0.340126
-7750.75,0.675746,0.202239,4,15,0,7759.52,26136.1,4439,0.56702,0.998533,0.999561,0.989356,0.975591,0.42299
-7751.2,0.838543,0.202239,4,15,0,7755.07,25555.8,4494.34,0.529239,0.975237,0.99738,0.98932,0.965136,0.4894
-7746.02,0.99765,0.202239,4,15,0,7753.04,26165.9,4670.78,0.569609,0.986356,0.994305,0.954325,0.968009,0.435995
-7747.73,0.851008,0.202239,4,15,0,7751.69,26124.8,4730.9,0.587075,0.925702,0.99022,0.978238,0.964328,0.476998
-7743.62,0.972843,0.202239,4,15,0,7753.53,25967.8,4548.55,0.566325,0.977528,0.942463,0.957407,0.957833,0.447347
-7745.04,0.966561,0.202239,4,15,0,7746.28,26025.6,4619.12,0.577732,0.985449,0.986359,0.94609,0.959818,0.389752
-7749.55,0.931236,0.202239,4,15,0,7750.48,25835.5,4556.06,0.570706,0.999246,0.995861,0.955668,0.982561,0.519686
-7749.62,0.993666,0.202239,4,31,0,7752.19,25864.4,4606.64,0.568196,0.998834,0.995193,0.963891,0.953253,0.534892
-7750.99,0.974425,0.202239,4,15,0,7753.37,26010.1,4625.65,0.587572,0.999282,0.999299,0.98742,0.97533,0.523513
-7744.98,0.99134,0.202239,5,31,0,7754.05,26051,4616.59,0.537978,0.971256,0.934997,0.91726,0.967799,0.334081
-7743.81,0.994632,0.202239,3,15,0,7747.54,26128.3,4363.66,0.531515,0.97229,0.931217,0.958697,0.940979,0.419823
-7746.77,0.78714,0.202239,4,15,0,7749.17,26225.6,4432,0.526179,0.976766,0.887633,0.97439,0.882679,0.442528
-7746.92,0.675133,0.202239,3,7,0,7751.78,25804.5,4492.93,0.541864,0.969859,0.990852,0.948013,0.997355,0.372907
-7750.22,0.918553,0.202239,4,15,0,7753.16,25420.1,4622.27,0.547825,0.995419,0.997497,0.997996,0.989579,0.373121
-7746.56,0.992284,0.202239,4,15,0,7752.79,25851.2,4707.18,0.574361,0.98652,0.960002,0.943862,0.996894,0.432098
-7746.14,0.771606,0.202239,4,23,0,7748.02,26687.5,4336.89,0.517243,0.877546,0.88513,0.900167,0.971231,0.401887
-7747.87,0.288827,0.202239,4,31,0,7752.94,26733.4,4318.68,0.526642,0.940516,0.843528,0.933933,0.966685,0.417586
-7745.23,0.397676,0.202239,3,15,0,7750.69,26545.7,4419.72,0.526371,0.933454,0.946304,0.972287,0.935057,0.437964
-7744.2,0.569729,0.202239,4,15,0,7746.98,26417.7,4429.32,0.500691,0.928495,0.940926,0.898181,0.931692,0.378063
-7749.31,0.222435,0.202239,4,15,0,7750.74,26528.6,4443.95,0.505399,0.890168,0.958777,0.974928,0.96594,0.382692
-7750.45,0.694276,0.202239,3,7,0,7753.63,26506.4,4400.05,0.501411,0.950083,0.911871,0.994002,0.839051,0.387452
-7746.51,1,0.202239,4,15,0,7750.94,26131.4,4609.55,0.609615,0.9495,0.934752,0.906725,0.964699,0.467578
-7747.56,0.136674,0.202239,4,15,0,7752.91,26119.8,4698.75,0.61408,0.944599,0.972131,0.990538,0.94948,0.468136
-7747.97,0.854162,0.202239,3,7,0,7749.62,26125.3,4737.03,0.616549,0.93482,0.97811,0.980521,0.948047,0.476463
-7746.23,1,0.202239,4,15,0,7748.87,26100.8,4668.84,0.587289,0.993274,0.926717,0.928759,0.954502,0.496489
-7748.93,0.669281,0.202239,4,15,0,7752.09,25871.2,4390.43,0.598163,0.950983,0.971209,0.992071,0.937238,0.365709
-7751.01,0.522259,0.202239,4,15,0,7755.34,26203.8,4415.72,0.604589,0.983857,0.947422,0.990061,0.984426,0.372595
-7747.31,0.998353,0.202239,4,15,0,7755.82,25954.7,4858.33,0.590086,0.975966,0.955655,0.959918,0.919537,0.434797
-7748.54,0.833146,0.202239,4,15,0,7752.3,25898.1,4313.71,0.512706,0.960658,0.938242,0.98242,0.910547,0.425178
-7750.21,0.83517,0.202239,2,3,0,7752.36,25880.5,4320.76,0.517211,0.920069,0.932999,0.989921,0.923203,0.435659
-7747.15,0.943886,0.202239,2,3,0,7751.7,25957.9,4325.09,0.51839,0.956345,0.934342,0.988963,0.948144,0.434405
-7748.73,0.933844,0.202239,4,15,0,7750.67,25873.5,4337.1,0.521603,0.97352,0.891323,0.986308,0.920458,0.409864
-7754.19,0.992451,0.202239,4,15,0,7756.4,25866.3,5002.5,0.519262,0.988806,0.995588,0.946233,0.996468,0.315203
-7754.4,0.977939,0.202239,4,15,0,7761.06,25675.6,4857.05,0.467483,0.978481,0.91864,0.990589,0.996312,0.358583
-7749.47,0.947352,0.202239,4,15,0,7759.5,26163.9,4693.75,0.543821,0.952636,0.986569,0.890103,0.973707,0.299851
-7744.91,1,0.202239,4,15,0,7751.98,26031.9,4635.21,0.580502,0.991565,0.91645,0.949021,0.966728,0.445827
-7745.62,0.924229,0.202239,4,15,0,7747.09,25907.4,4519.44,0.550733,0.941718,0.973143,0.916192,0.927326,0.412023
-7747,0.249681,0.202239,3,7,0,7753.67,25977.1,4677.91,0.548773,0.977836,0.981686,0.997848,0.985119,0.384843
-7748.85,0.984964,0.202239,3,15,0,7751.39,25985.3,4678.33,0.541521,0.991746,0.992493,0.998376,0.987226,0.36174
-7750.28,0.903469,0.202239,3,15,0,7753.4,25961.2,4673.62,0.573491,0.980754,0.986354,0.999422,0.995657,0.345684
-7747.49,0.998022,0.202239,4,15,0,7751.8,25692.1,4588.07,0.574097,0.99105,0.985684,0.993339,0.997332,0.399809
-7748.04,0.982646,0.202239,4,15,0,7751.73,26012.4,4670.85,0.494697,0.989818,0.943686,0.967454,0.885776,0.343674
-7747.78,1,0.202239,4,15,0,7749.64,25975,4575.07,0.49123,0.996984,0.949722,0.924365,0.975138,0.333959
-7748.98,0.68749,0.202239,4,15,0,7753.7,25961.4,4498.6,0.476877,0.992714,0.973133,0.93411,0.981031,0.339119
-7746.84,0.944938,0.202239,4,23,0,7751.25,26484.1,4428.45,0.590588,0.976702,0.913633,0.932438,0.972175,0.414091
-7747.7,0.879638,0.202239,3,7,0,7752,26437,4382.3,0.582422,0.987241,0.871088,0.920389,0.865057,0.44598
-7745.85,0.988687,0.202239,3,7,0,7748.8,26392.7,4612.25,0.555454,0.876121,0.946803,0.933329,0.966466,0.42011
-7747.93,0.956371,0.202239,5,31,0,7749.66,25593.9,4691.05,0.556237,0.999394,0.979561,0.976976,0.950172,0.38652
-7749.86,0.96347,0.202239,4,15,0,7752.75,26232.9,4521.5,0.532375,0.99325,0.923802,0.99992,0.981398,0.385278
-7749.41,0.914916,0.202239,3,7,0,7753.51,26216.6,4533.53,0.541835,0.965166,0.908451,0.999957,0.980203,0.360248
-7748.29,0.981707,0.202239,4,15,0,7751.3,26207.3,4582.81,0.518042,0.921049,0.953762,0.999842,0.919704,0.364775
-7744.24,0.962349,0.202239,4,15,0,7749.87,26004.4,4663.13,0.564376,0.990289,0.967055,0.969824,0.960775,0.413269
-7745.65,0.982433,0.202239,3,7,0,7746.38,25954.2,4721.46,0.574974,0.982425,0.959097,0.993216,0.951669,0.450863
-7747.86,0.890399,0.202239,4,15,0,7753.47,25770.8,4713.77,0.552343,0.95392,0.993635,0.998625,0.948236,0.399828
-7747.89,0.893812,0.202239,4,15,0,7752.96,25800.2,4694.02,0.535946,0.988303,0.997655,0.998167,0.972233,0.389422
-7753.18,0.965921,0.202239,4,15,0,7757.66,26025.5,4900.61,0.603172,0.984409,0.948987,0.999746,0.976884,0.346423
-7750.12,1,0.202239,4,15,0,7755.71,25705.4,4491.09,0.517987,0.980551,0.983728,0.999868,0.988168,0.447759
-7747.88,0.862089,0.202239,3,15,0,7751.99,25920.8,4540.67,0.538877,0.987773,0.952141,0.999729,0.908681,0.354392
-7748.83,0.91121,0.202239,4,15,0,7751.21,25862.9,4811.28,0.549323,0.945314,0.940832,0.998049,0.983826,0.348849
-7746.97,0.901423,0.202239,4,15,0,7750.94,25878,4466.93,0.505776,0.988498,0.976413,0.992498,0.950488,0.361222
-7749.29,0.938058,0.202239,4,31,0,7752.43,25950.8,4331.2,0.526366,0.9487,0.989489,0.983907,0.993214,0.441283
-7747.22,0.967409,0.202239,4,15,0,7751.21,26034.9,4432.87,0.53276,0.997006,0.978803,0.95443,0.992954,0.441481
-7745.87,0.965456,0.202239,4,15,0,7749.85,26069.9,4384.92,0.545677,0.995907,0.88942,0.955849,0.926159,0.358679
-7743.88,0.990051,0.202239,4,15,0,7746.83,26307.1,4555.07,0.511745,0.936288,0.958866,0.951093,0.928714,0.424246
-7742.78,0.917973,0.202239,3,7,0,7747.39,26448,4534.89,0.528281,0.966715,0.899536,0.927354,0.941518,0.421394
-7743.66,0.0596393,0.202239,4,15,0,7748.35,26486.8,4538.91,0.535154,0.92396,0.891909,0.969776,0.933272,0.419464
-7744.29,0.74442,0.202239,4,15,0,7750.69,26526.1,4493.53,0.527124,0.935656,0.912623,0.976638,0.93485,0.445734
-7746.21,0.333873,0.202239,4,23,0,7747.99,26547.5,4500.85,0.522618,0.959018,0.912529,0.988251,0.934129,0.408346
-7746.31,0.272298,0.202239,4,31,0,7751.92,26207,4285.16,0.532851,0.972319,0.942082,0.937952,0.942102,0.494359
-7745.48,0.736108,0.202239,4,15,0,7750.64,26360.7,4556.89,0.530396,0.978758,0.929787,0.984548,0.93195,0.478264
-7747.76,0.699679,0.202239,4,31,0,7750.28,25789.8,4414.06,0.576067,0.963273,0.979086,0.929552,0.968896,0.46683
-7746.49,0.405249,0.202239,2,3,0,7751.29,25837.8,4424.92,0.576882,0.96386,0.975592,0.978497,0.975327,0.470163
-7748.85,0.95651,0.202239,4,15,0,7753.08,26207.9,4794.22,0.564544,0.998194,0.991826,0.928301,0.971565,0.396306
-7748.96,0.998077,0.202239,4,15,0,7751.74,25668.2,4698.97,0.603894,0.966597,0.982937,0.973792,0.961854,0.501821
-7749.16,0.951602,0.202239,4,15,0,7753.38,25857.8,4636.34,0.628559,0.997216,0.924017,0.967547,0.965459,0.470878
-7748.05,0.995943,0.202239,5,31,0,7754.08,26159.6,4503.8,0.508493,0.990299,0.850475,0.920648,0.960581,0.318536
-7748.82,1,0.202239,4,15,0,7751.45,25815.5,4513.27,0.518482,0.917497,0.982239,0.949559,0.973009,0.294112
-7746.85,0.975348,0.202239,4,15,0,7751.71,25904.9,4419.2,0.538598,0.986754,0.983101,0.993768,0.959721,0.356834
-7746.7,0.987302,0.202239,3,7,0,7748.57,25738.7,4475.39,0.535231,0.992519,0.962864,0.921108,0.983438,0.376623
-7747.86,0.726123,0.202239,4,15,0,7750.09,25711.3,4516.21,0.518562,0.997283,0.961513,0.994304,0.990221,0.364308
-7747.77,0.547815,0.202239,4,15,0,7755.88,26158.9,4332.45,0.559186,0.999963,0.918662,0.918857,0.939489,0.389978
-7749.62,0.800281,0.202239,4,15,0,7751.77,25836.2,4376.48,0.540144,0.99998,0.959679,0.987457,0.982151,0.431653
-7749.5,0.485727,0.202239,5,31,0,7756.99,26115.3,4355.28,0.499673,0.999655,0.979406,0.961865,0.927336,0.43472
-7749.14,0.811086,0.202239,4,15,0,7752.58,26216.9,4381.66,0.516189,0.999728,0.970785,0.976614,0.929155,0.460809
-7749.03,0.965653,0.202239,4,15,0,7753.93,25888.5,4733.99,0.620461,0.968157,0.99382,0.987654,0.935124,0.408001
-7747.28,0.996877,0.202239,4,15,0,7751.27,25718.8,4771.77,0.584133,0.994392,0.986958,0.981913,0.983891,0.407809
-7748.43,0.980468,0.202239,4,15,0,7750.41,25770.2,4806.69,0.549343,0.988191,0.983485,0.995794,0.989589,0.452867
-7746.71,0.994749,0.202239,4,15,0,7752.58,25717.5,4690.75,0.539043,0.978137,0.973685,0.995658,0.983381,0.422109
-7747.84,0.982347,0.202239,4,15,0,7750.58,25984.9,4664.9,0.582201,0.986572,0.991658,0.978205,0.951261,0.337199
-7748,0.987875,0.202239,4,15,0,7751.11,25774.5,4776.52,0.574812,0.995468,0.909804,0.944818,0.960617,0.369992
-7749.4,0.91822,0.202239,4,15,0,7755.39,26070.3,4556.68,0.60862,0.945215,0.997511,0.954594,0.923461,0.51486
-7746.56,0.880228,0.202239,4,15,0,7753.16,26110.7,4566.11,0.507598,0.944428,0.982432,0.922578,0.885,0.384265
-7747.15,0.655282,0.202239,4,15,0,7750.92,25851,4401.37,0.543424,0.985534,0.963516,0.981825,0.980834,0.333566
-7746.02,0.932383,0.202239,3,15,0,7749.77,25925.2,4455.1,0.550324,0.992665,0.966855,0.893424,0.951067,0.380946
-7747.58,0.685395,0.202239,4,15,0,7751.83,25802.5,4612,0.519854,0.923588,0.983233,0.991827,0.960951,0.401201
-7749.06,1,0.202239,4,15,0,7751.84,25657.9,4505.53,0.542037,0.999659,0.986584,0.995479,0.992108,0.366798
-7748.12,0.990182,0.202239,3,15,0,7751.54,25778.1,4630.36,0.548748,0.998042,0.999408,0.932572,0.979266,0.386722
-7748.28,0.961366,0.202239,4,19,0,7754.47,25980.8,4507.56,0.55763,0.999457,0.997036,0.978497,0.912615,0.376129
-7747.96,0.945818,0.202239,4,31,0,7750.92,26163.7,4685.47,0.555417,0.997827,0.995608,0.90141,0.961157,0.401084
-7745.22,1,0.202239,3,15,0,7750.33,26011.9,4672.21,0.560746,0.988573,0.917708,0.979673,0.974206,0.384643
-7747.07,0.877749,0.202239,4,31,0,7750.29,26225.4,4632.04,0.537944,0.987015,0.998993,0.937106,0.962412,0.429317
-7745.47,0.99485,0.202239,3,15,0,7750.48,25890.8,4616.96,0.543419,0.987515,0.996801,0.963387,0.97144,0.408099
-7744.59,0.964448,0.202239,5,31,0,7748.4,26104.5,4430.98,0.505394,0.975507,0.910739,0.931149,0.956275,0.395855
-7746.67,0.949496,0.202239,3,7,0,7747.51,26099.4,4380.56,0.494015,0.984533,0.918681,0.959148,0.968694,0.418145
-7745.75,0.990329,0.202239,3,15,0,7749.09,26284.7,4417.91,0.527678,0.923749,0.945974,0.900691,0.982384,0.444157
-7751.5,0.992024,0.202239,4,15,0,7753.02,25677.6,4804.94,0.539784,0.998082,0.945859,0.947668,0.987819,0.280228
-7749.19,0.948275,0.202239,4,15,0,7754.3,25947.6,4449.36,0.55764,0.997512,0.964779,0.998055,0.992791,0.485449
-7748.84,0.995938,0.202239,4,15,0,7751.85,25702.8,4402.89,0.547638,0.998173,0.952965,0.99893,0.980105,0.425767
-7753.38,0.996776,0.202239,4,15,0,7756.24,26117.7,4460.73,0.522228,0.999991,0.951879,0.999991,0.909076,0.39315
-7752.86,0.74749,0.202239,4,23,0,7754.88,26069.7,4527.89,0.516757,0.999935,0.91043,0.999997,0.966606,0.40676
-7749.92,0.988796,0.202239,4,15,0,7754.98,26079.6,4597.63,0.572847,0.999333,0.965408,0.999956,0.972256,0.43649
-7750.53,0.812544,0.202239,3,15,0,7755.63,26088.6,4779.36,0.553282,0.999857,0.985874,0.998722,0.956319,0.402114
-7751.26,0.556042,0.202239,3,15,0,7756.62,26075.6,4827.08,0.541859,0.999785,0.984008,0.999354,0.960937,0.411286
-7753.07,0.974918,0.202239,3,7,0,7756.7,25995.7,4775.63,0.523867,0.999832,0.878074,0.999725,0.933943,0.40612
-7749.88,0.940501,0.202239,4,15,0,7757.29,25990.5,4363.35,0.578622,0.983933,0.998608,0.927067,0.994866,0.447189
-7747.09,0.795962,0.202239,5,31,0,7753.09,25822,4524.87,0.552171,0.987761,0.989218,0.961152,0.999235,0.424239
-7749.55,0.923093,0.202239,4,31,0,7750.81,25858,4491.25,0.56409,0.996239,0.969832,0.988437,0.999975,0.406158
-7750.8,0.992083,0.202239,4,15,0,7752.86,25911.7,4685.1,0.548855,0.95445,0.992759,0.997625,0.999821,0.464669
-7747.94,0.960595,0.202239,4,31,0,7755.45,25872.9,4377.34,0.515167,0.981439,0.917769,0.972783,0.96604,0.309906
-7746.95,0.996623,0.202239,4,15,0,7752.39,25864.2,4711.8,0.570445,0.995537,0.98624,0.992803,0.984682,0.405134
-7742.84,0.988141,0.202239,4,31,0,7748.88,26386.1,4427.98,0.518562,0.947304,0.941873,0.927973,0.926642,0.430571
-7744.55,0.448448,0.202239,5,31,0,7747.18,26185.8,4371.72,0.549646,0.945512,0.889133,0.965758,0.952097,0.435058
-7743.24,0.847933,0.202239,3,15,0,7746.84,26442.6,4402.93,0.541375,0.937788,0.941301,0.883505,0.919599,0.444622
-7743.24,0.0766551,0.202239,4,15,0,7747.3,26442.6,4402.93,0.541375,0.937788,0.941301,0.883505,0.919599,0.444622
-7745.67,0.195172,0.202239,4,15,0,7749.39,26490.9,4519.16,0.527766,0.926965,0.864902,0.985192,0.919285,0.409461
-7745.77,0.928473,0.202239,4,31,0,7747.62,26560.8,4402.98,0.507374,0.943489,0.946786,0.950256,0.91704,0.378923
-7745.35,0.608034,0.202239,4,15,0,7747.96,26468.6,4440.53,0.503742,0.9427,0.967559,0.941474,0.91494,0.394576
-7744.25,0.966307,0.202239,4,15,0,7746.65,26138.4,4608.29,0.567557,0.982064,0.889284,0.934639,0.941668,0.389882
-7748.19,0.480144,0.202239,4,15,0,7753.91,26073.1,4391.39,0.523717,0.976945,0.999252,0.96845,0.971228,0.442326
-7748.27,0.997753,0.202239,4,15,0,7751.03,25989.8,4693.94,0.52475,0.977209,0.996782,0.963217,0.923569,0.311559
-7748.02,0.981007,0.202239,4,15,0,7751.54,25911.8,4490.95,0.518991,0.9882,0.882775,0.993825,0.983356,0.38662
-7750.59,0.991388,0.202239,4,15,0,7754.83,25964.4,4575.55,0.512543,0.997668,0.989447,0.991989,0.949296,0.512475
-7754.34,0.961986,0.202239,4,15,0,7757.04,26142,4814.82,0.577692,0.882077,0.955107,0.990463,0.971775,0.28046
-7750.3,0.993385,0.202239,3,7,0,7756.21,26057,4698.56,0.556423,0.981231,0.954525,0.995023,0.888751,0.292739
-7749.27,0.842437,0.202239,3,7,0,7754.56,25917.4,4764.17,0.559892,0.966599,0.953185,0.969208,0.908539,0.287059
-7749.81,0.967583,0.202239,4,15,0,7753.51,26155.7,4296.82,0.489305,0.971179,0.944234,0.962427,0.988641,0.443133
-7754.71,0.818365,0.202239,5,31,0,7762.73,25952,4744.4,0.492331,0.963838,0.91315,0.878569,0.966649,0.226964
-7743.94,1,0.202239,4,15,0,7756.28,26019.9,4547.12,0.553534,0.968278,0.937179,0.922606,0.918226,0.423043
-7745.38,0.963702,0.202239,4,15,0,7749.78,26102.9,4325.63,0.569623,0.973484,0.915577,0.950018,0.972156,0.426817
-7744.37,0.948008,0.202239,4,15,0,7748.54,26330.4,4534.69,0.569112,0.961313,0.929173,0.938539,0.983509,0.418582
-7744.42,0.986615,0.202239,4,15,0,7746.76,25911.3,4536.53,0.584468,0.964974,0.951859,0.94572,0.962959,0.42871
-7745.37,0.960075,0.202239,4,31,0,7747.35,26170.6,4652.66,0.603514,0.955144,0.968628,0.95833,0.941083,0.413333
-7746.37,0.925155,0.202239,4,31,0,7750.93,26885.4,4625.69,0.526296,0.936037,0.951521,0.924178,0.890574,0.457476
-7743.42,0.90799,0.202239,4,31,0,7748.71,26118,4497.6,0.537088,0.97817,0.962122,0.93177,0.92207,0.422196
-7745.07,0.948978,0.202239,4,15,0,7746.68,26048.6,4760.83,0.540901,0.955105,0.928401,0.962501,0.975257,0.402007
-7746.6,0.845908,0.202239,4,15,0,7749.73,26031.7,4597.16,0.570722,0.998596,0.995305,0.969932,0.956604,0.452814
-7746.38,0.965739,0.202239,4,15,0,7748.7,25749.9,4694.13,0.565433,0.979172,0.92933,0.993559,0.967192,0.397852
-7746.17,0.990273,0.202239,4,15,0,7748.31,26228.7,4428.39,0.53497,0.994902,0.980235,0.900761,0.910111,0.412063
-7748.08,0.149493,0.202239,3,7,0,7755.05,26324,4520.33,0.533901,0.929842,0.989397,0.997664,0.928262,0.405921
-7748.2,0.974715,0.202239,3,15,0,7750.36,26193.4,4523.62,0.514127,0.959192,0.994201,0.996234,0.911457,0.384606
-7748.44,0.612891,0.202239,3,11,0,7752.81,26429.3,4487.03,0.529748,0.919826,0.993945,0.973197,0.957452,0.390006
-7748.27,0.67059,0.202239,4,15,0,7751.51,25664.6,4403.06,0.548336,0.990005,0.995897,0.990055,0.938235,0.375326
-7746.47,0.984427,0.202239,4,15,0,7751.14,26163.2,4586.36,0.557197,0.967771,0.955286,0.991843,0.989142,0.471293
-7745.83,0.984379,0.202239,4,15,0,7748.28,26162,4599.89,0.529857,0.965724,0.909812,0.97501,0.984732,0.351364
-7748.85,0.966701,0.202239,4,15,0,7751.3,26224.2,4681.91,0.537241,0.938259,0.935887,0.959254,0.998973,0.327704
-7751.43,0.328142,0.202239,4,15,0,7755.84,26214.3,4667.47,0.537453,0.861374,0.942507,0.980915,0.998381,0.341259
-7750.86,0.750707,0.202239,4,31,0,7755.59,26022.4,4748.81,0.519631,0.991086,0.97456,0.967025,0.999732,0.321287
-7747.69,0.997981,0.202239,4,15,0,7753.24,25730.1,4480.97,0.559629,0.997653,0.956159,0.980573,0.997636,0.370922
-7748.71,0.980782,0.202239,4,15,0,7750.2,25822.6,4642.31,0.563113,0.999522,0.971887,0.99713,0.997205,0.42899
-7749.8,0.971113,0.202239,4,15,0,7754.42,25546.8,4781.89,0.568808,0.98824,0.939061,0.969424,0.998581,0.402817
-7747.29,0.999727,0.202239,4,15,0,7751.78,26055.6,4615.11,0.56926,0.980915,0.961151,0.959054,0.999065,0.364109
-7746.64,0.997021,0.202239,3,11,0,7749.13,25931.4,4564.33,0.534435,0.996369,0.930098,0.96664,0.996126,0.438089
-7748.39,0.908976,0.202239,4,15,0,7750.46,25939.1,4460.48,0.574544,0.977904,0.997758,0.965335,0.997994,0.459161
-7746.63,0.956835,0.202239,4,15,0,7753.36,26172.1,4410.32,0.524188,0.994042,0.990138,0.908952,0.944084,0.394285
-7743.92,0.994893,0.202239,4,15,0,7747.22,26053.1,4686.78,0.570202,0.970667,0.960319,0.964621,0.963949,0.417295
-7745.05,0.973353,0.202239,3,15,0,7747.63,26375.6,4447.17,0.562718,0.939345,0.986246,0.919928,0.949376,0.43751
-7746.67,0.830802,0.202239,3,7,0,7748.36,26456.3,4436.54,0.556727,0.90591,0.991315,0.926028,0.890343,0.443557
-7750.45,0.86728,0.202239,4,15,0,7752.4,26241.6,4384.48,0.529796,0.966817,0.866504,0.968966,0.936453,0.5257
-7748.15,0.55051,0.202239,3,7,0,7756.12,26227.8,4405.63,0.533453,0.925809,0.924787,0.937171,0.962574,0.533679
-7744.95,1,0.202239,3,7,0,7749.32,26494.6,4490.2,0.544914,0.989866,0.943814,0.91437,0.908099,0.485252
-7746.24,0.741053,0.202239,4,15,0,7754.22,26555.1,4627.8,0.491327,0.95225,0.888257,0.933331,0.937235,0.46332
-7748.62,0.956599,0.202239,4,15,0,7750.37,26311.5,4504.39,0.638083,0.978798,0.928944,0.941602,0.91082,0.452329
-7747.08,0.991084,0.202239,4,15,0,7751.55,25891.4,4763.14,0.54585,0.997252,0.969048,0.962509,0.969671,0.477429
-7748.9,0.954882,0.202239,4,15,0,7751.62,25744.8,4853.03,0.572527,0.986445,0.946761,0.977145,0.987199,0.479667
-7745.2,0.914659,0.202239,4,15,0,7755.1,25862.4,4508.67,0.558328,0.978274,0.953135,0.972419,0.985812,0.459428
-7745.3,0.959872,0.202239,4,15,0,7749.68,26323.5,4620.25,0.531177,0.966055,0.979497,0.937835,0.957262,0.476561
-7746.51,0.573895,0.202239,3,7,0,7749.74,26277.3,4649.32,0.548215,0.966946,0.989203,0.987569,0.942533,0.45466
-7747.75,0.533728,0.202239,4,23,0,7751.87,26080.1,4666.84,0.539818,0.94388,0.994791,0.914915,0.909479,0.456331
-7747.95,0.593706,0.202239,4,31,0,7756.06,25686.2,4502.33,0.544916,0.994159,0.999197,0.994233,0.96997,0.410531
-7748.63,0.995596,0.202239,4,15,0,7749.44,25544.7,4514.09,0.552717,0.994991,0.99916,0.985509,0.984725,0.389403
-7748.64,0.987983,0.202239,5,31,0,7750.45,25842.7,4513.15,0.587563,0.993772,0.998462,0.991422,0.992083,0.416932
-7750.4,0.998595,0.202239,4,15,0,7752.43,25886.7,4751.62,0.519724,0.993901,0.998024,0.981942,0.999057,0.362765
-7750.36,0.981638,0.202239,4,31,0,7754.01,25919.5,4628.58,0.521352,0.981858,0.993797,0.99084,0.999855,0.344468
-7748.38,0.995006,0.202239,4,15,0,7751.86,25763.3,4498.48,0.539709,0.95867,0.955165,0.952657,0.999913,0.37015
-7748.86,0.911065,0.202239,4,31,0,7752.64,25952.5,4574.3,0.569977,0.989977,0.991646,0.983328,0.999127,0.362507
-7748.67,0.941147,0.202239,4,15,0,7751.1,25971.5,4471.15,0.527262,0.986392,0.917962,0.990044,0.997897,0.462546
-7746.23,0.993304,0.202239,3,15,0,7752.68,26115.5,4687.35,0.552742,0.969387,0.949283,0.984072,0.994061,0.393524
-7746.93,0.979804,0.202239,3,7,0,7750.69,26226,4720.76,0.524693,0.975859,0.924389,0.905622,0.880212,0.425614
-7746.09,0.756443,0.202239,4,15,0,7751.03,25904.8,4533.24,0.538571,0.960006,0.958149,0.983398,0.995795,0.364144
-7746.15,0.97692,0.202239,4,15,0,7749.18,25838.6,4579.81,0.580462,0.990867,0.956835,0.928945,0.964744,0.351554
-7746.07,0.998801,0.202239,4,15,0,7748.73,26090.5,4512.41,0.518628,0.996048,0.983275,0.967547,0.942866,0.447115
-7748.1,0.883159,0.202239,4,15,0,7750.54,25753.9,4439.52,0.545553,0.926105,0.970246,0.997551,0.966481,0.366569
-7749.22,0.992667,0.202239,4,15,0,7750.92,26096.2,4765.36,0.522448,0.997955,0.91848,0.998395,0.927782,0.358581
-7749.01,0.998031,0.202239,3,15,0,7752.65,25823.7,4551.43,0.558019,0.99695,0.968004,0.99999,0.969127,0.408173
