# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.75,0.820699,0.190908,4,15,0,8253.09,53035,8036.24,0.861911,0.644854,0.868247,0.520427,0.740616,0.837213
-8249.8,0.89886,0.190908,4,31,0,8254.36,52614.9,8494.55,0.883452,0.68557,0.867573,0.511656,0.763517,0.833882
-8249.47,0.903328,0.190908,4,31,0,8255.89,50329.2,8354.47,0.921607,0.68614,0.922003,0.576605,0.824704,0.83744
-8252.93,0.79471,0.190908,3,15,0,8255.86,49600.6,8468.85,0.970443,0.685103,0.89939,0.570141,0.777391,0.811211
-8248.61,0.980142,0.190908,2,7,0,8256.25,49531.8,8451.11,0.940616,0.702057,0.910345,0.569294,0.789402,0.804226
-8248.09,0.998504,0.190908,3,7,0,8249.79,50121.2,8319.92,0.941685,0.691564,0.91309,0.566401,0.817722,0.815253
-8248.84,0.99532,0.190908,4,15,0,8250.24,50095.6,8841.57,0.932646,0.71915,0.911223,0.570019,0.805335,0.832816
-8248.74,0.949448,0.190908,4,15,0,8252.5,49826.8,8313.45,0.951746,0.707862,0.905145,0.571608,0.800203,0.808654
-8249.33,0.788055,0.190908,4,31,0,8253.76,50038.2,8320.6,0.89957,0.660209,0.920584,0.562168,0.81387,0.744187
-8251.84,0.914118,0.190908,3,15,0,8255.66,49931.6,7720.73,0.939269,0.677495,0.894791,0.575296,0.792357,0.71425
-8252.67,0.98502,0.190908,4,15,0,8256.37,49106.9,8600.33,0.945158,0.661301,0.950837,0.558771,0.792601,0.715689
-8250.47,0.988016,0.190908,4,15,0,8255.87,49147.2,8581.68,0.964152,0.696421,0.906427,0.565601,0.791323,0.758246
-8249.47,0.901248,0.190908,4,15,0,8254.36,50067.6,8251.01,0.942955,0.682349,0.919948,0.570589,0.829325,0.808375
-8247.01,0.999375,0.190908,4,31,0,8250.53,51303.8,8214.51,0.883496,0.674507,0.847604,0.541331,0.765535,0.77249
-8247.64,0.987566,0.190908,4,23,0,8249.64,52013.3,7974.76,0.872943,0.645138,0.832671,0.52407,0.765599,0.791588
-8246.25,1,0.190908,4,15,0,8248.07,51869.4,7947.77,0.862314,0.648876,0.883536,0.543182,0.761734,0.775132
-8248.93,0.714501,0.190908,4,15,0,8253.76,51479.5,7711.17,0.864995,0.677506,0.875222,0.528621,0.728073,0.733284
-8247.58,0.995265,0.190908,4,15,0,8252.68,52643.7,8086.17,0.861242,0.623541,0.859956,0.538552,0.746787,0.801086
-8250.49,0.706222,0.190908,4,15,0,8252.69,53383.8,7869.53,0.831332,0.661433,0.801823,0.530822,0.747585,0.816123
-8248.77,1,0.190908,4,23,0,8254.74,50714.6,8345.8,0.918137,0.693293,0.9006,0.554278,0.777463,0.744566
-8248.11,0.980273,0.190908,5,31,0,8250.24,50716.3,7919.62,0.887262,0.662683,0.870564,0.560281,0.769971,0.803504
-8250.38,0.92399,0.190908,4,15,0,8251.52,49377.1,8226.41,0.906103,0.686606,0.882019,0.557864,0.789165,0.743365
-8252.04,1,0.190908,3,7,0,8253.29,50057.1,7816.28,0.941945,0.66783,0.927843,0.571716,0.785965,0.728378
-8253.13,0.984716,0.190908,3,15,0,8256.7,49236.5,8456.65,0.896165,0.653422,0.898968,0.547375,0.793854,0.715723
-8253.53,0.903665,0.190908,3,15,0,8257.97,51041,8391.21,0.947872,0.669236,0.917102,0.569398,0.803982,0.80329
-8253.5,0.991719,0.190908,4,23,0,8256.73,49718.3,8599.01,0.917718,0.717455,0.880014,0.549526,0.786344,0.838116
-8249.65,0.98537,0.190908,3,15,0,8255.47,50667.1,8419.78,0.894464,0.68333,0.896791,0.571755,0.833393,0.833427
-8247.8,1,0.190908,4,31,0,8251.03,51494.6,7729.24,0.873184,0.668155,0.846744,0.530548,0.755344,0.724987
-8246.46,0.934465,0.190908,3,7,0,8249.45,51431.1,7806.79,0.89576,0.652398,0.877262,0.550783,0.744444,0.760576
-8248.77,0.912192,0.190908,4,15,0,8251.7,50714.3,7821.05,0.881492,0.657912,0.906849,0.559547,0.798824,0.757455
-8246.77,0.867141,0.190908,4,15,0,8251.43,51209.6,8264.55,0.867648,0.682745,0.880159,0.54082,0.765403,0.784191
-8247.63,0.825793,0.190908,3,7,0,8249.91,51387.8,8126.67,0.896898,0.697485,0.887818,0.536319,0.770237,0.777226
-8247.56,0.999728,0.190908,4,23,0,8249.28,50217.3,8193.13,0.919292,0.654132,0.909566,0.565799,0.794687,0.783179
-8248.38,0.975942,0.190908,4,15,0,8249.07,50139.6,8194.78,0.922602,0.649869,0.89091,0.572164,0.7905,0.781955
-8248.07,0.947008,0.190908,3,7,0,8250.3,50320.2,8088.57,0.901837,0.677258,0.910829,0.561515,0.803671,0.743434
-8247.16,0.990407,0.190908,4,15,0,8249.57,50072.8,8101.31,0.920408,0.677856,0.913433,0.550701,0.802358,0.759341
-8247.67,0.983127,0.190908,4,31,0,8249.86,50555.6,7983.91,0.890935,0.636195,0.871406,0.546667,0.770373,0.73511
-8249.44,0.747939,0.190908,4,15,0,8253.14,50469.9,8120.57,0.905954,0.698201,0.924749,0.531921,0.78843,0.774113
-8247.83,0.995153,0.190908,3,7,0,8250.45,50481.8,8218.08,0.909735,0.671741,0.860024,0.545419,0.788751,0.757598
-8247.27,0.981523,0.190908,3,15,0,8248.69,50998.6,8174.4,0.877263,0.670245,0.901661,0.546259,0.767361,0.806529
-8248.19,0.986272,0.190908,3,15,0,8249.39,51781.1,7877.4,0.910147,0.676968,0.859648,0.550637,0.769279,0.812427
-8250.22,0.725514,0.190908,4,15,0,8252.75,49596.6,8428.02,0.950159,0.688398,0.900782,0.558646,0.789822,0.715987
-8252.39,0.953817,0.190908,4,31,0,8256.9,50609.4,8613.12,0.884914,0.718945,0.901504,0.546948,0.838134,0.872417
-8249.65,1,0.190908,5,31,0,8253.81,50239.4,8551.27,0.913068,0.700594,0.930937,0.573056,0.781687,0.776188
-8250.7,0.963181,0.190908,3,7,0,8253.14,49402.5,8574.55,0.922295,0.699723,0.882561,0.57836,0.813914,0.755388
-8249.46,0.983278,0.190908,4,23,0,8253.01,50964.4,8277.34,0.931094,0.692852,0.872701,0.542576,0.798101,0.844675
-8248.69,0.978417,0.190908,4,31,0,8259.52,51056.6,8192.13,0.91996,0.679346,0.876738,0.529946,0.797954,0.832356
-8248.36,0.862135,0.190908,3,7,0,8251.12,51480.6,8165.84,0.889925,0.670783,0.910206,0.550009,0.789288,0.794124
-8249.91,0.923356,0.190908,3,7,0,8253.18,51798.5,8485.36,0.911287,0.643228,0.880192,0.546806,0.75252,0.793368
-8249.17,0.981795,0.190908,4,15,0,8251.82,52245.1,7910.88,0.892544,0.694675,0.864658,0.531428,0.773347,0.822066
-8249.09,0.997514,0.190908,4,15,0,8252.02,51741.8,8426.31,0.879031,0.643302,0.892719,0.547723,0.796418,0.799325
-8249.85,0.972558,0.190908,4,15,0,8252.57,49661.7,8330.58,0.935411,0.729264,0.92928,0.572354,0.791926,0.812854
-8248.13,0.883127,0.190908,3,15,0,8253.27,50211.5,8189.07,0.914552,0.719662,0.901303,0.560906,0.786196,0.788111
-8249.94,0.976772,0.190908,4,15,0,8251.38,52036.3,8491.79,0.887136,0.644141,0.85941,0.537747,0.79602,0.848828
-8246.98,0.980309,0.190908,4,15,0,8251.36,51136.7,7580.07,0.873165,0.673476,0.876736,0.542491,0.760861,0.762664
-8247.12,0.918942,0.190908,3,7,0,8249.79,51033.9,7926.5,0.877279,0.641831,0.890251,0.536147,0.750463,0.743886
-8248.7,0.904755,0.190908,4,15,0,8252.58,52647,8125.71,0.844712,0.643447,0.819634,0.525093,0.758158,0.779473
-8247.5,1,0.190908,4,15,0,8249.41,51283,7699.17,0.903609,0.673905,0.88338,0.552834,0.769873,0.769558
-8249.67,0.959746,0.190908,4,15,0,8253.1,49923.2,8371.29,0.902493,0.655332,0.87585,0.557248,0.805292,0.748052
-8253.1,0.978434,0.190908,4,15,0,8256.82,50414.4,9029.43,0.910655,0.738157,0.877047,0.553126,0.785648,0.807409
-8251.01,0.987336,0.190908,3,15,0,8257.17,51001.5,8800.47,0.916476,0.703448,0.911846,0.542666,0.804593,0.883082
-8250.72,0.945222,0.190908,4,23,0,8259.75,50781.1,7986.09,0.888253,0.689148,0.886336,0.588421,0.781787,0.750551
-8251,0.954846,0.190908,4,15,0,8255.72,50485.4,8651.57,0.927291,0.686228,0.917769,0.524349,0.789522,0.829078
-8256.79,0.877123,0.190908,3,7,0,8260.63,52604.1,8702.23,0.821996,0.718344,0.845615,0.545478,0.755254,0.830575
-8251.69,1,0.190908,4,15,0,8258.92,52679.2,8950.57,0.897797,0.676665,0.860168,0.541433,0.767825,0.84891
-8250.1,0.908402,0.190908,4,15,0,8255.78,49982.7,8118.53,0.910991,0.706937,0.930287,0.554984,0.79615,0.739748
-8248.51,0.980583,0.190908,3,7,0,8252.53,50244.1,8275.1,0.946278,0.664111,0.888887,0.551939,0.789647,0.767326
-8250.7,0.884647,0.190908,3,15,0,8254.27,50617.7,8106.23,0.904298,0.691884,0.926346,0.569649,0.809151,0.843517
-8248.93,0.964398,0.190908,3,15,0,8254.17,50073.3,8175.86,0.928331,0.676056,0.867304,0.548892,0.801081,0.746288
-8246.8,0.96229,0.190908,4,31,0,8253.26,52763.2,7685.25,0.848496,0.645787,0.844209,0.544798,0.760259,0.789812
-8248.21,0.781766,0.190908,4,15,0,8251.13,51025.9,7898.41,0.884159,0.661196,0.875777,0.537942,0.740865,0.796944
-8250.02,0.992431,0.190908,3,15,0,8255.27,52629.9,7780.26,0.875483,0.659666,0.864892,0.565089,0.740619,0.824236
-8251.36,0.510129,0.190908,4,15,0,8260.26,49777.8,8746.2,0.91426,0.696828,0.930665,0.532846,0.825438,0.770126
-8250.04,0.981691,0.190908,4,15,0,8255.21,51654.2,7594.44,0.876851,0.651244,0.859725,0.578498,0.743647,0.77784
-8252.36,0.736753,0.190908,4,15,0,8255.65,51062.1,7556.91,0.874361,0.670864,0.882683,0.587347,0.745228,0.765196
-8249.67,0.958521,0.190908,4,15,0,8256.94,51046.5,7852.97,0.865024,0.613193,0.877176,0.532457,0.752341,0.729696
-8250.84,0.758405,0.190908,4,15,0,8255.79,50906,8064.65,0.922209,0.624636,0.899491,0.532782,0.777603,0.743696
-8248.1,0.966005,0.190908,4,15,0,8254.54,51151.9,8425.26,0.912615,0.695499,0.902239,0.533531,0.798707,0.829826
-8252.35,0.884177,0.190908,3,7,0,8254.13,50741.8,8242.86,0.911098,0.691747,0.884568,0.541172,0.749621,0.848154
-8252.64,0.910275,0.190908,3,7,0,8257.49,50993.6,8295.18,0.880179,0.689276,0.84099,0.56181,0.824454,0.797313
-8249.33,0.977409,0.190908,3,15,0,8258.07,51160,8504.86,0.898159,0.687788,0.904925,0.560444,0.791046,0.767789
-8250.69,0.965735,0.190908,3,15,0,8254.35,49776.7,8181.39,0.933019,0.703443,0.937291,0.54333,0.823523,0.825537
-8252.65,0.955749,0.190908,4,15,0,8257.58,50298.6,8139.91,0.936634,0.711091,0.897029,0.597317,0.811212,0.832905
-8249.43,0.962622,0.190908,3,7,0,8255.48,49647.4,8177.2,0.918918,0.707062,0.91236,0.568437,0.789574,0.818166
-8253.15,0.949141,0.190908,4,15,0,8256.39,50681.3,7966.41,0.83818,0.631207,0.860514,0.556307,0.778554,0.706696
-8249.01,0.994875,0.190908,3,7,0,8255.6,50428.7,7878.91,0.932256,0.654054,0.910605,0.547583,0.771922,0.741761
-8247.27,0.970225,0.190908,4,15,0,8251.03,52568.1,7758.07,0.872316,0.656453,0.867497,0.539199,0.732504,0.806287
-8248.93,0.773684,0.190908,4,15,0,8250.98,53086.8,7856.34,0.815009,0.648149,0.821533,0.53132,0.736196,0.789752
-8251.65,0.993175,0.190908,4,31,0,8253.6,48690.1,8299.8,0.936294,0.733264,0.9145,0.566474,0.826495,0.796857
-8250.03,0.959463,0.190908,4,15,0,8253.61,49617.4,8818.62,0.952262,0.687267,0.929961,0.558196,0.82756,0.810127
-8251.7,0.929925,0.190908,3,15,0,8255.05,50170.9,8884.09,0.890512,0.717273,0.91956,0.580192,0.805136,0.846666
-8249.46,1,0.190908,4,15,0,8253.17,49969.9,8450.08,0.931357,0.720093,0.90589,0.561635,0.821707,0.860053
-8249.66,0.956814,0.190908,4,31,0,8253.81,51001.5,8407.42,0.880174,0.671513,0.880791,0.551784,0.789271,0.725232
-8248.47,0.945884,0.190908,4,15,0,8254.29,52746.2,8418.38,0.861985,0.665707,0.860497,0.522269,0.759284,0.790709
-8248.54,0.989169,0.190908,4,15,0,8251.25,51415.9,7488.11,0.854274,0.650117,0.862597,0.546782,0.781194,0.760843
-8250.6,0.93168,0.190908,4,31,0,8253.36,51102,8830.46,0.891139,0.663386,0.877234,0.539938,0.818398,0.809687
-8250.98,0.779343,0.190908,4,23,0,8260.39,51161.3,7518.02,0.881643,0.632862,0.881151,0.555845,0.800107,0.766872
-8254.59,0.857494,0.190908,3,7,0,8256.37,51412.6,7473.13,0.886794,0.646706,0.86701,0.557737,0.817614,0.774514
-8250.8,0.925284,0.190908,4,15,0,8260.07,49795.8,8428.55,0.9214,0.690585,0.887374,0.547792,0.765891,0.707583
-8247.77,0.999181,0.190908,3,7,0,8251.51,49934.9,7994.77,0.910354,0.669276,0.911661,0.559588,0.803412,0.787588
-8251.71,0.724329,0.190908,3,15,0,8256.36,49808.7,7715.5,0.938289,0.681982,0.916147,0.58149,0.77875,0.730274
-8249.69,0.979737,0.190908,4,15,0,8253.45,49446,7761.84,0.909126,0.675275,0.913,0.56491,0.77451,0.730303
-8249.17,0.920603,0.190908,4,31,0,8254.97,49367.4,8197.37,0.955513,0.695839,0.929303,0.573801,0.812109,0.758474
-8250.78,0.970602,0.190908,5,31,0,8254.24,49096,7945.81,0.96554,0.675941,0.930118,0.565565,0.805228,0.762502
-8251.74,0.976524,0.190908,4,15,0,8254.51,49155.7,7791.42,0.90621,0.666332,0.931237,0.573275,0.794178,0.713344
-8251.75,0.956618,0.190908,4,31,0,8255.75,52964,8753.68,0.871423,0.697176,0.829615,0.538839,0.761765,0.849009
-8250.16,0.999059,0.190908,4,31,0,8255.3,49696.3,8416.07,0.913027,0.723041,0.92064,0.566644,0.837377,0.846095
-8248.83,0.998497,0.190908,4,15,0,8251.59,50925.1,8427.2,0.889057,0.661859,0.903688,0.553198,0.763138,0.740918
-8251.58,0.878761,0.190908,3,7,0,8253.79,50999.3,8492.09,0.908718,0.657162,0.912286,0.549619,0.75901,0.729429
-8246.41,1,0.190908,3,7,0,8254.81,50829.2,8315.56,0.90534,0.661878,0.873027,0.546643,0.782553,0.775755
-8246.98,0.947418,0.190908,4,15,0,8248.73,50459.7,8150.44,0.899314,0.666079,0.905654,0.55103,0.765236,0.742556
-8249.54,0.871869,0.190908,3,7,0,8250.56,49991.9,8244.44,0.924581,0.645324,0.876532,0.544749,0.777247,0.735751
-8249.46,0.935888,0.190908,4,15,0,8252.23,50429.6,7914.22,0.930709,0.681897,0.863743,0.566234,0.77237,0.782896
-8249.97,0.983321,0.190908,3,15,0,8253.7,50678.3,8266.72,0.915176,0.677119,0.924198,0.565269,0.757988,0.811668
-8251.03,0.992291,0.190908,3,7,0,8253.04,50945.9,8573.88,0.901398,0.665456,0.882082,0.544285,0.828382,0.764959
-8253.55,0.981484,0.190908,3,7,0,8255.72,49705.6,8577.9,0.911169,0.63968,0.905388,0.534356,0.829414,0.772354
-8250.44,1,0.190908,2,3,0,8253.91,50374.7,8484.63,0.919376,0.645089,0.907254,0.537331,0.81904,0.77485
-8247.21,0.996483,0.190908,4,15,0,8252.8,51062.6,8136.36,0.908526,0.70235,0.885731,0.53839,0.777219,0.7946
-8248.39,0.969101,0.190908,3,15,0,8250.53,50880,8044.6,0.897008,0.697344,0.882135,0.549788,0.739148,0.777369
-8248.7,0.885396,0.190908,4,15,0,8256.68,52967.5,7843.42,0.833899,0.632566,0.838036,0.546616,0.74819,0.822337
-8245.99,0.693479,0.190908,4,15,0,8251.33,51791,7775.78,0.870372,0.650099,0.847794,0.538678,0.758966,0.791914
-8248.39,0.813632,0.190908,4,15,0,8253.56,51681.4,8064.62,0.875437,0.614144,0.872047,0.543698,0.766235,0.769733
-8252,0.782154,0.190908,3,15,0,8255.14,52199.3,8224.71,0.885139,0.633622,0.832333,0.550207,0.779267,0.742925
-8249.51,0.992908,0.190908,4,31,0,8257.12,49314.9,8000.21,0.94514,0.675359,0.931857,0.55939,0.803502,0.780481
-8248.01,0.965654,0.190908,4,15,0,8253.12,51063.1,8603.25,0.885249,0.668409,0.865579,0.551888,0.786786,0.800788
-8250.28,0.922941,0.190908,4,15,0,8253.76,49289,7780.39,0.921645,0.686124,0.917312,0.554707,0.803004,0.762981
-8246.93,0.990931,0.190908,4,15,0,8251.65,50905.7,7895.29,0.906773,0.660284,0.885283,0.555056,0.789801,0.75553
-8246.31,0.977686,0.190908,3,15,0,8248.46,51880.9,8171.99,0.885137,0.678176,0.872275,0.552267,0.752671,0.794477
-8246.1,0.68649,0.190908,4,31,0,8251.11,51197.9,7778.09,0.899957,0.652496,0.874837,0.549884,0.771726,0.767297
-8245.96,0.997443,0.190908,3,15,0,8246.92,51996.1,7857.91,0.867267,0.669235,0.867838,0.54304,0.741198,0.773229
-8247.17,0.795269,0.190908,3,15,0,8250.08,51087.7,8012.43,0.860592,0.653084,0.882631,0.541021,0.772895,0.741355
-8246.73,1,0.190908,4,15,0,8247.77,52218.8,7904.79,0.878424,0.678371,0.848708,0.547748,0.765548,0.802066
-8246.11,0.999543,0.190908,4,15,0,8247.9,51243.1,7996.79,0.867646,0.654584,0.874449,0.53948,0.761784,0.746133
-8246.47,0.883484,0.190908,4,31,0,8248.47,50835.3,8308.89,0.905183,0.683876,0.902552,0.562197,0.797509,0.810965
-8246.63,0.883802,0.190908,4,31,0,8250.32,51043.3,7866.43,0.888397,0.65029,0.859062,0.538386,0.778578,0.748728
-8246.5,0.986512,0.190908,3,15,0,8249.07,52698.1,7613.9,0.846246,0.644389,0.84341,0.535489,0.729914,0.795478
-8249.7,0.904112,0.190908,3,7,0,8251.03,53113,7817.21,0.828408,0.607704,0.837339,0.542041,0.736864,0.76415
-8252.38,0.514012,0.190908,4,15,0,8257.02,50528.1,7732.8,0.864684,0.688316,0.87992,0.515454,0.76005,0.752838
-8249.41,0.92677,0.190908,4,15,0,8259.18,50597.3,8207.75,0.899809,0.623271,0.893703,0.545712,0.769297,0.732441
-8250.19,0.946954,0.190908,4,15,0,8254.13,52717.4,8239.61,0.851938,0.625189,0.86376,0.542135,0.778861,0.836125
-8252.82,0.9836,0.190908,3,7,0,8254.6,52723.7,8398.6,0.87082,0.604564,0.863007,0.540166,0.767577,0.828601
-8250.13,1,0.190908,4,31,0,8255.62,52189.3,8364.86,0.88236,0.718697,0.869236,0.552134,0.775928,0.854094
-8247.25,0.991611,0.190908,4,15,0,8252.38,50965.5,8233.82,0.900343,0.693021,0.884389,0.545746,0.770567,0.830207
-8249.05,0.934247,0.190908,3,7,0,8252.01,51524.8,8136.99,0.9133,0.652258,0.879781,0.554621,0.791014,0.840462
-8252.9,0.875482,0.190908,4,15,0,8255.43,51409.4,8565.45,0.875149,0.711458,0.903117,0.576095,0.759859,0.787217
-8253.68,0.824692,0.190908,4,15,0,8258.11,48067.1,8612.01,0.991573,0.703589,0.952689,0.55829,0.86743,0.783705
-8254.54,0.948678,0.190908,5,63,0,8260.51,50889,8261.54,0.84165,0.696197,0.923817,0.567288,0.7861,0.795308
-8254.92,1,0.190908,4,31,0,8258.98,48938.5,8910.46,0.929532,0.712596,0.963388,0.546902,0.838469,0.848632
-8258.62,0.979397,0.190908,4,15,0,8260.7,50286.6,8829.36,0.961726,0.722334,0.869191,0.606961,0.829308,0.868939
-8251.8,1,0.190908,3,7,0,8262.21,48995.7,8947.08,0.935432,0.711124,0.931574,0.592399,0.85097,0.846721
-8255.65,0.869697,0.190908,3,7,0,8257.12,49920,8798.87,0.907303,0.71006,0.956198,0.583865,0.861889,0.842831
-8256.44,0.96674,0.190908,4,15,0,8259.55,49462.6,8742.17,0.942828,0.743642,0.867638,0.579339,0.805126,0.850278
-8252.63,1,0.190908,4,15,0,8258.69,49241,8197.94,0.967944,0.656536,0.898804,0.546876,0.822683,0.729097
-8251.36,0.947916,0.190908,4,31,0,8256.05,49929.9,7800.13,0.874858,0.669694,0.920502,0.551671,0.760605,0.756942
-8251.45,0.978522,0.190908,3,7,0,8256.11,50719.3,7683.36,0.920633,0.617429,0.878282,0.549333,0.787643,0.733119
-8250.81,0.776252,0.190908,5,31,0,8258.3,52393.6,8374.18,0.864714,0.709939,0.860208,0.539388,0.7456,0.79521
-8249.62,0.94724,0.190908,4,31,0,8256.31,49281.1,8346.24,0.9329,0.688672,0.910181,0.553617,0.822831,0.812358
-8251.89,0.9544,0.190908,4,15,0,8255.99,50130.6,8986.33,0.953042,0.731932,0.903523,0.556607,0.802547,0.857493
-8256.44,0.883509,0.190908,3,7,0,8260.59,50417,9262.97,0.942185,0.76436,0.89928,0.539919,0.822621,0.84042
-8249.16,0.999101,0.190908,4,15,0,8260.31,50234.2,8287.97,0.896221,0.694288,0.907102,0.554287,0.827109,0.832851
-8250.08,0.983793,0.190908,4,15,0,8251.81,50888.6,8283.73,0.928297,0.687392,0.873018,0.566156,0.823727,0.834308
-8247.31,1,0.190908,4,15,0,8251.16,50355.1,8250.07,0.910249,0.688502,0.911865,0.554956,0.767089,0.760896
-8248.68,0.936507,0.190908,4,19,0,8249.52,52035.3,7923.24,0.906592,0.675495,0.847321,0.537327,0.744213,0.792878
-8248.62,0.930386,0.190908,2,7,0,8251.71,51870,7949.8,0.903666,0.663291,0.83931,0.540501,0.739421,0.794479
-8247.78,0.999228,0.190908,3,11,0,8252.28,51755.8,8233.59,0.874585,0.656717,0.880594,0.532953,0.732318,0.782579
-8250.49,0.91551,0.190908,4,15,0,8254.22,51671.8,7310.18,0.847229,0.641785,0.858884,0.519684,0.768795,0.729142
-8250.45,0.616939,0.190908,3,7,0,8256.05,52205.8,7721.85,0.835202,0.632986,0.811684,0.525327,0.731561,0.757671
-8252.97,0.958194,0.190908,3,7,0,8257.99,52343.5,7121.57,0.881402,0.65809,0.836101,0.519591,0.725071,0.770134
-8251.49,0.998739,0.190908,4,23,0,8255.24,51253,8983.25,0.91874,0.662925,0.884947,0.557121,0.77757,0.813382
-8257.11,0.972362,0.190908,4,31,0,8258.06,50667.5,8234.37,0.93127,0.752608,0.895187,0.562073,0.836406,0.890486
-8256.14,0.902468,0.190908,3,7,0,8262.57,49778,8404.47,0.928804,0.749291,0.936371,0.548594,0.809103,0.889567
-8251.28,0.963003,0.190908,4,15,0,8259.66,51044.4,9010.33,0.913675,0.672066,0.89819,0.562136,0.822263,0.840082
-8249.71,0.984658,0.190908,3,7,0,8253,51088.2,8870.89,0.909148,0.683508,0.904973,0.568959,0.806571,0.848304
-8251.05,0.757951,0.190908,4,15,0,8256.46,48781.5,8275.8,0.923573,0.707474,0.954459,0.56569,0.806029,0.755703
-8251.46,0.997144,0.190908,3,7,0,8252.97,48854.1,8290.68,0.926362,0.708175,0.959288,0.565497,0.796248,0.759687
-8247.93,0.979726,0.190908,4,15,0,8253.09,50782.5,8645.29,0.911646,0.680104,0.88912,0.562026,0.818018,0.820154
-8252.75,0.581852,0.190908,3,15,0,8257.14,49631,8086.02,0.913884,0.671757,0.893839,0.532791,0.766815,0.790613
-8247.16,0.849562,0.190908,4,23,0,8256.49,51964.8,7959.99,0.898448,0.648779,0.861865,0.546849,0.756531,0.765625
-8247.45,0.90222,0.190908,3,15,0,8250.11,51492.5,8122.03,0.878136,0.640009,0.891501,0.538844,0.787129,0.78945
-8248.5,0.859259,0.190908,4,31,0,8251.57,52977.9,7845.42,0.856811,0.678881,0.855043,0.524114,0.72794,0.802839
-8247.15,0.965248,0.190908,3,15,0,8251.25,50530.4,7863.36,0.903146,0.649151,0.896729,0.554675,0.792766,0.76286
-8250.86,0.882756,0.190908,4,15,0,8256.82,52090.7,7533.35,0.822542,0.652007,0.83487,0.531214,0.737182,0.699446
-8248.41,0.963439,0.190908,3,7,0,8253.26,51936.5,7377.02,0.872308,0.641031,0.835242,0.539203,0.721438,0.742682
-8250.6,0.952332,0.190908,4,15,0,8251.99,52214.4,7628.78,0.848981,0.619488,0.864961,0.526505,0.733249,0.701069
-8247.71,0.992555,0.190908,4,15,0,8252.59,51269.6,7608.41,0.893723,0.662138,0.845619,0.533982,0.754263,0.753471
-8247.22,0.966145,0.190908,4,15,0,8250.57,50590.6,8040.05,0.901835,0.64975,0.865063,0.551282,0.772173,0.736105
-8248.42,0.942844,0.190908,4,15,0,8251.01,50604.1,7606.81,0.873987,0.645477,0.87777,0.559059,0.779605,0.73924
-8245.73,0.822096,0.190908,4,15,0,8251.19,51847.8,8148.29,0.878413,0.653731,0.870915,0.542506,0.749692,0.791716
-8247.16,0.825822,0.190908,4,15,0,8249.78,50810.9,8045.61,0.893786,0.688145,0.898667,0.56027,0.778948,0.75611
-8248.16,0.973928,0.190908,4,15,0,8249.37,52224.4,8190.39,0.894353,0.642268,0.86351,0.536524,0.785396,0.803665
-8247.76,0.872683,0.190908,5,31,0,8252.19,50827.1,8208.68,0.926557,0.684346,0.890233,0.53305,0.771011,0.796169
-8247.74,0.826062,0.190908,3,7,0,8252.3,52126.9,7981.84,0.879696,0.667113,0.876779,0.543767,0.777857,0.774191
-8246.9,1,0.190908,2,7,0,8250.65,52184,7885.22,0.849381,0.661553,0.847688,0.550432,0.765877,0.808364
-8249,0.880642,0.190908,4,23,0,8252.37,50399,8757.49,0.921237,0.681371,0.896594,0.544298,0.77961,0.80167
-8250.13,0.869379,0.190908,4,15,0,8254.32,49827.6,8158.16,0.940503,0.689954,0.888341,0.557255,0.835421,0.808878
-8248.54,0.928868,0.190908,4,15,0,8254.81,51308.8,8291.64,0.862948,0.654916,0.893973,0.546844,0.797476,0.810357
-8248.34,1,0.190908,4,15,0,8251.23,50008.8,7945.67,0.903469,0.700238,0.9061,0.567694,0.775163,0.767827
-8248.95,0.977911,0.190908,4,15,0,8251.5,50213,8384.75,0.937106,0.652427,0.903468,0.553227,0.801882,0.754243
-8247.32,0.997698,0.190908,4,31,0,8251.06,50647.4,8063.56,0.891747,0.673208,0.8886,0.536942,0.766092,0.726147
-8249.4,0.763029,0.190908,3,15,0,8253.87,50774.6,7766.62,0.897709,0.676931,0.865594,0.561203,0.793383,0.729985
