# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1718780827 (Default)
# output
#   file = output_model_modified/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.61,0.968141,0.377595,4,15,0,7642.87,22002.7,3682.46,0.586802,0.802088,0.875932,0.880094,0.572765,0.703629
-7642.69,0.992303,0.377595,3,7,0,7644.14,21732.8,3709.19,0.596618,0.821239,0.896181,0.833373,0.565973,0.731711
-7641.6,1,0.377595,4,15,0,7643.61,21855,3631.05,0.549527,0.815725,0.881918,0.897568,0.566791,0.741066
-7640.84,0.79967,0.377595,4,15,0,7644.64,22259.5,3529.26,0.568211,0.817545,0.873571,0.835547,0.56378,0.69579
-7641.73,0.969915,0.377595,2,7,0,7645.23,22173.9,3560.76,0.577877,0.79139,0.887662,0.818369,0.561224,0.765429
-7642.22,0.964607,0.377595,3,7,0,7646.44,22015.9,3590.94,0.562209,0.767705,0.889468,0.84989,0.55388,0.671898
-7639.75,0.99838,0.377595,3,7,0,7643.88,22123,3569.02,0.559703,0.809884,0.870024,0.876894,0.563027,0.747885
-7643.48,0.860841,0.377595,3,7,0,7645.03,22306.1,3716.18,0.544595,0.789609,0.880993,0.848287,0.602611,0.758155
-7642.34,0.988293,0.377595,3,7,0,7645.97,22856.9,3480.44,0.571944,0.798174,0.827175,0.82346,0.517414,0.771098
-7640.58,0.846659,0.377595,3,7,0,7647.89,22684.5,3428.44,0.525479,0.784801,0.845716,0.830746,0.553895,0.70992
-7642.13,0.972905,0.377595,3,7,0,7644.69,22330.6,3361.65,0.584864,0.783545,0.850371,0.82246,0.53729,0.662868
-7643.44,0.962403,0.377595,3,7,0,7647.07,22403.8,3503.16,0.578082,0.757753,0.840698,0.769124,0.562977,0.694056
-7642.28,1,0.377595,4,23,0,7645.88,21820.5,3699.78,0.546434,0.835122,0.889633,0.891522,0.551123,0.737809
-7642.02,0.972218,0.377595,3,15,0,7645.49,22136.3,3623.12,0.562224,0.823516,0.862476,0.868191,0.598035,0.769361
-7642.69,0.957356,0.377595,3,7,0,7645.3,22151.1,3704.78,0.552736,0.796297,0.888549,0.846477,0.599195,0.765561
-7643.99,0.984955,0.377595,3,15,0,7646.48,22002.8,3800.12,0.604492,0.835316,0.873949,0.886444,0.538157,0.774802
-7641.05,0.901888,0.377595,3,7,0,7648.05,22155.9,3749.12,0.575722,0.80969,0.873618,0.848123,0.535475,0.755982
-7640.05,1,0.377595,2,3,0,7641.29,22201.9,3698.76,0.574723,0.810871,0.880734,0.84782,0.541269,0.747153
-7638.77,0.971658,0.377595,3,15,0,7641.35,22477.1,3365.48,0.550785,0.775301,0.828181,0.815178,0.564116,0.703139
-7639.38,0.968587,0.377595,3,7,0,7640.35,22512.2,3373.66,0.546592,0.787116,0.842743,0.783675,0.527902,0.687739
-7641.47,0.828771,0.377595,3,7,0,7644.46,22762.4,3465.73,0.546131,0.732394,0.828069,0.821859,0.527874,0.719341
-7641.2,1,0.377595,3,7,0,7644.07,22832.5,3292.61,0.572393,0.772082,0.840896,0.772556,0.535551,0.728131
-7642.32,0.905303,0.377595,3,7,0,7645,22333.5,3784.53,0.537532,0.79032,0.845863,0.853036,0.571802,0.737698
-7642.17,0.983567,0.377595,3,7,0,7644.8,21886.7,3372.53,0.566542,0.810723,0.880336,0.844227,0.534361,0.727722
-7641.58,0.886996,0.377595,4,15,0,7646.43,21858.4,3777.32,0.572243,0.824861,0.886175,0.881864,0.598668,0.753876
-7642.53,0.877841,0.377595,3,7,0,7644.53,21929.2,3767.43,0.58933,0.823916,0.908181,0.885893,0.542122,0.754302
-7644.26,0.967758,0.377595,3,7,0,7646.1,21524.2,3777.87,0.591469,0.850245,0.916969,0.901182,0.617621,0.742738
-7644.43,0.969827,0.377595,4,15,0,7647.39,21156.5,3691.7,0.596786,0.830996,0.933189,0.919842,0.594158,0.712755
-7649.04,0.905881,0.377595,4,23,0,7653.05,20771.4,3819.3,0.609287,0.914041,0.966534,0.96996,0.598718,0.763781
-7650.05,0.97247,0.377595,4,31,0,7652.48,20650.7,3833.22,0.611308,0.858768,0.976758,0.979163,0.619025,0.696448
-7650.46,0.856594,0.377595,3,15,0,7654.73,20901.2,3782.27,0.611397,0.861622,0.977345,0.981041,0.611789,0.72395
-7651.12,0.980515,0.377595,3,7,0,7653.19,20566.2,3963.85,0.567836,0.873431,0.975131,0.983467,0.599766,0.707285
-7650.61,0.975735,0.377595,4,15,0,7655.32,20398.8,3990.06,0.639333,0.903932,0.980621,0.99107,0.607906,0.725766
-7649.03,0.946263,0.377595,5,31,0,7651.94,20827.6,3785.5,0.604583,0.872991,0.941658,0.987187,0.580868,0.690591
-7640.59,0.992737,0.377595,5,31,0,7650.34,22083.7,3425.39,0.537696,0.789135,0.875233,0.856286,0.557694,0.702207
-7640.16,0.829917,0.377595,3,7,0,7644.77,22266.2,3595.34,0.576708,0.793666,0.861315,0.806404,0.540496,0.723465
-7639.56,0.784387,0.377595,3,15,0,7643.49,22583.1,3488.95,0.577602,0.785465,0.855746,0.831603,0.565582,0.744789
-7643.45,0.639155,0.377595,4,15,0,7649.64,23207.2,3533.1,0.530563,0.763294,0.803377,0.782197,0.509964,0.761303
-7640.49,1,0.377595,3,7,0,7644.9,22365.1,3483.69,0.566382,0.780195,0.848163,0.830421,0.579458,0.762452
-7642.38,0.91007,0.377595,3,15,0,7646.62,22032.6,3556.55,0.538547,0.786921,0.86914,0.863889,0.574968,0.674723
-7640.17,0.945627,0.377595,2,7,0,7646.2,22038.8,3435.63,0.570286,0.789007,0.886282,0.836862,0.557964,0.730738
-7642.31,0.716668,0.377595,3,7,0,7649.1,22613.8,3889.91,0.561866,0.801261,0.855521,0.835039,0.564583,0.783515
-7645.1,0.493621,0.377595,3,15,0,7651.82,21773.6,3578.91,0.535519,0.802622,0.873497,0.865604,0.557552,0.762402
-7642.01,0.998291,0.377595,3,15,0,7647.46,21739.6,3661.6,0.580242,0.842197,0.886162,0.850052,0.555841,0.687561
-7639.39,0.926536,0.377595,4,15,0,7643.41,23052.2,3333.8,0.535638,0.766064,0.811812,0.779513,0.525165,0.726577
-7640.45,0.855785,0.377595,3,7,0,7643.28,23112.1,3357.69,0.554477,0.764225,0.815786,0.769385,0.521257,0.730932
-7639.32,0.725511,0.377595,3,7,0,7646.47,22312,3344.15,0.544428,0.786193,0.824301,0.808633,0.555092,0.698888
-7645.35,0.891377,0.377595,3,7,0,7646.81,23613.7,3487.83,0.536414,0.742799,0.775816,0.770155,0.521053,0.770687
-7640.27,0.965137,0.377595,3,7,0,7648.27,22146.7,3488.56,0.547078,0.791371,0.857228,0.828941,0.569122,0.746984
-7639.79,0.966316,0.377595,3,7,0,7644.17,22180.5,3520.17,0.562651,0.807111,0.845632,0.827512,0.566897,0.746808
-7645.1,0.751199,0.377595,3,7,0,7649.07,22449,3433.4,0.544131,0.829477,0.842302,0.823901,0.509899,0.688873
-7642.78,0.976763,0.377595,2,7,0,7647.46,22230.8,3520.25,0.551222,0.806448,0.827803,0.782723,0.532309,0.679726
-7642.8,0.918421,0.377595,3,15,0,7648.07,22237.8,3556.34,0.553171,0.826533,0.880744,0.886331,0.553817,0.739244
-7640.6,0.912135,0.377595,3,7,0,7650.43,22479.1,3735.62,0.54444,0.801469,0.848603,0.830184,0.549078,0.758955
-7640.86,1,0.377595,3,15,0,7642.43,22443.6,3558.71,0.587204,0.799247,0.87151,0.845224,0.564629,0.784996
-7642.66,0.84118,0.377595,3,7,0,7644.03,22635.8,3571.27,0.582163,0.795668,0.874656,0.852495,0.57138,0.802048
-7642.7,0.973186,0.377595,4,15,0,7646.42,21595,3683.35,0.561371,0.829998,0.864653,0.873494,0.575034,0.687449
-7639.35,0.997585,0.377595,4,15,0,7646.08,22308.9,3548.31,0.558526,0.797607,0.832041,0.818529,0.55335,0.698065
-7639.35,0.951748,0.377595,3,7,0,7640.85,22425.6,3363.37,0.549315,0.774204,0.870143,0.81528,0.545217,0.729965
-7640,0.736234,0.377595,2,7,0,7642.91,22261.2,3393.42,0.55372,0.795765,0.830809,0.808819,0.54197,0.72657
-7639.67,0.983546,0.377595,3,15,0,7641.68,22748.5,3388.55,0.557783,0.769157,0.851629,0.813691,0.534144,0.703582
-7639.51,0.987525,0.377595,3,7,0,7641.51,22678.1,3418.04,0.547778,0.788292,0.833366,0.831963,0.56457,0.725051
-7639.59,0.995428,0.377595,4,15,0,7640.97,22672.7,3366.97,0.554486,0.756849,0.812885,0.818182,0.526641,0.706479
-7638.92,0.944449,0.377595,3,7,0,7643.2,22489.9,3311.52,0.542047,0.792486,0.842538,0.805597,0.552237,0.724354
-7641.92,0.498016,0.377595,2,7,0,7645.95,22467.3,3624.78,0.567006,0.787862,0.820133,0.851187,0.526175,0.720526
-7640.36,0.866055,0.377595,3,7,0,7646.7,22929.4,3629.17,0.557794,0.788495,0.819099,0.805221,0.554352,0.750036
-7640.23,0.914686,0.377595,3,7,0,7645.11,22634.7,3244.4,0.534426,0.770317,0.843267,0.820634,0.538382,0.735375
-7638.06,0.992914,0.377595,3,15,0,7642.58,22431.4,3473.79,0.547585,0.794333,0.848472,0.819107,0.55401,0.714919
-7640.56,0.721059,0.377595,3,7,0,7642.43,22257.4,3439.74,0.555594,0.803039,0.846766,0.805719,0.525357,0.726707
-7641.41,0.900406,0.377595,3,15,0,7644.92,21814.8,3615.67,0.57507,0.808342,0.895183,0.886653,0.591539,0.738293
-7640.57,0.976915,0.377595,3,15,0,7644.57,22629.5,3698.18,0.567284,0.808373,0.846681,0.834938,0.535392,0.762283
-7641.45,0.770884,0.377595,3,15,0,7645.62,22104.5,3449.93,0.569446,0.784006,0.863949,0.866257,0.582992,0.739863
-7642.47,0.862878,0.377595,3,7,0,7645.63,22189.6,3822.58,0.558945,0.829151,0.881695,0.844452,0.542234,0.735496
-7641.02,0.983246,0.377595,3,15,0,7645.34,22406.7,3461.99,0.576828,0.779312,0.858432,0.853011,0.542513,0.771927
-7644.94,0.669671,0.377595,3,7,0,7647.54,22531.6,3395.23,0.594803,0.788233,0.861464,0.857384,0.528744,0.731884
-7639.92,1,0.377595,2,7,0,7646.19,22162.9,3363.36,0.564616,0.772744,0.848881,0.831005,0.539441,0.718401
-7641.82,0.895433,0.377595,3,7,0,7644.28,22770.5,3653.93,0.542519,0.769662,0.840605,0.78518,0.565025,0.750088
-7642.57,1,0.377595,3,7,0,7645.29,23021.6,3566.4,0.569415,0.770238,0.829138,0.829429,0.580614,0.776732
-7644.86,0.894388,0.377595,3,7,0,7650.51,22430.2,3359.78,0.556035,0.775329,0.836394,0.799085,0.484275,0.700106
-7642.19,1,0.377595,3,7,0,7646.71,22599.3,3346.59,0.538111,0.793089,0.818609,0.81514,0.505774,0.688421
-7641.28,0.991899,0.377595,3,7,0,7643.55,22761.3,3375.51,0.549743,0.755382,0.842607,0.791246,0.576346,0.743644
-7639.66,0.894748,0.377595,3,7,0,7646.07,22273.2,3431.61,0.542857,0.794062,0.831703,0.820312,0.563063,0.686385
-7640.51,0.84726,0.377595,2,3,0,7641.02,22375.5,3430.79,0.548159,0.797859,0.835143,0.824603,0.563902,0.67361
-7639.82,0.997471,0.377595,3,7,0,7641.57,22423.7,3474.76,0.554309,0.793544,0.843688,0.816285,0.562778,0.679532
-7641.68,0.963884,0.377595,4,15,0,7644.27,22083.5,3533.09,0.55306,0.805594,0.899706,0.866642,0.535146,0.722884
-7641.16,0.943928,0.377595,2,7,0,7644.65,21925.7,3539.86,0.58319,0.824939,0.853898,0.835629,0.571229,0.72072
-7643.75,0.808166,0.377595,3,15,0,7647.42,22106,3639.41,0.513177,0.80984,0.859023,0.849437,0.546772,0.728691
-7644.85,0.983199,0.377595,3,7,0,7647.86,22068,3415.47,0.606322,0.768304,0.850425,0.800944,0.552215,0.687426
-7642.77,0.893463,0.377595,3,7,0,7647.28,22295.6,3574.12,0.524078,0.820631,0.866407,0.86504,0.548443,0.725323
-7644.1,0.696739,0.377595,3,15,0,7648.7,21888.4,3714.14,0.580996,0.776918,0.860703,0.838029,0.547217,0.734714
-7643.88,0.739235,0.377595,2,3,0,7651.52,21965.5,3607.01,0.591881,0.770363,0.875368,0.825497,0.570438,0.743719
-7640.78,0.979619,0.377595,3,7,0,7646.04,22302.8,3552.89,0.539456,0.822359,0.853731,0.847967,0.553255,0.760947
-7640.2,0.996469,0.377595,3,7,0,7642.41,22197.8,3656.74,0.586715,0.800025,0.883102,0.839674,0.546009,0.740936
-7642.09,0.9637,0.377595,3,15,0,7644.83,21624.7,3639.31,0.591736,0.851379,0.893027,0.89664,0.569546,0.729159
-7641.58,0.979353,0.377595,3,15,0,7646.47,21880,3609.21,0.565061,0.79338,0.881302,0.834322,0.541049,0.664348
-7643.12,0.896082,0.377595,4,15,0,7646.67,22015.4,3750.79,0.574689,0.827559,0.878493,0.873663,0.583695,0.815901
-7645.67,0.857554,0.377595,3,15,0,7650.75,21171.2,3850.18,0.618904,0.868018,0.924591,0.904018,0.560894,0.703093
-7643.58,0.993022,0.377595,3,7,0,7646.88,21324.2,3802.12,0.606077,0.863087,0.932182,0.90247,0.570238,0.746955
-7648.81,0.891714,0.377595,4,23,0,7650.85,20894.2,3789.64,0.572591,0.838245,0.978885,0.946735,0.594425,0.699679
-7650.24,0.730917,0.377595,4,15,0,7653.71,21300.7,3867.6,0.590247,0.863954,0.984471,0.940024,0.597356,0.735378
-7652.93,0.87365,0.377595,5,31,0,7655.06,20117.7,3885.22,0.622485,0.906783,0.975919,0.957929,0.600416,0.721392
-7647.43,0.988386,0.377595,4,31,0,7654.06,21281.9,3778.81,0.588957,0.875135,0.940172,0.960885,0.593866,0.737255
-7643.98,0.991711,0.377595,4,15,0,7648.43,21367,3760.27,0.618119,0.856633,0.92697,0.908258,0.591982,0.757541
-7646.06,0.82998,0.377595,4,15,0,7652.02,22544.1,3083.34,0.542546,0.718868,0.831665,0.794386,0.513522,0.635637
-7645.26,0.722346,0.377595,3,7,0,7654.38,22560,3251.39,0.515622,0.761315,0.852698,0.819752,0.503793,0.672604
-7641.46,1,0.377595,3,7,0,7648.03,22794.2,3469.71,0.574991,0.787906,0.835803,0.790044,0.570252,0.72699
-7640.56,0.984252,0.377595,3,15,0,7644.47,22632.2,3259.81,0.529296,0.761799,0.830558,0.820229,0.533895,0.734973
-7643.23,0.443198,0.377595,4,23,0,7651.54,22184.6,3868.81,0.582011,0.81375,0.876655,0.822038,0.578392,0.762107
-7645.45,0.797013,0.377595,3,7,0,7648.36,22598.5,3641.77,0.603235,0.823302,0.866913,0.846591,0.580392,0.766043
-7642.83,0.996037,0.377595,3,15,0,7647.52,21998.5,3779.56,0.548002,0.825422,0.892503,0.900647,0.567963,0.753463
-7640.78,0.991277,0.377595,3,15,0,7645.44,21854.7,3479.87,0.57854,0.800002,0.888416,0.839434,0.540699,0.694247
-7639.99,0.995512,0.377595,3,7,0,7641.78,22043.4,3536.94,0.549971,0.792249,0.885229,0.849464,0.557427,0.69108
-7642.21,0.972964,0.377595,3,7,0,7643.24,21681.2,3456.8,0.548158,0.82249,0.898133,0.8648,0.5644,0.706987
-7643.95,0.820939,0.377595,4,15,0,7645.96,21825.6,3882.46,0.586142,0.833095,0.863648,0.859873,0.568427,0.774439
-7643.96,0.998519,0.377595,4,15,0,7646.1,22187.9,3599.89,0.592476,0.830395,0.897151,0.882431,0.544721,0.774191
-7641.15,0.933204,0.377595,3,15,0,7647.4,22453.8,3552.04,0.54363,0.775318,0.859966,0.791853,0.576026,0.717145
-7640.32,0.979849,0.377595,3,7,0,7642.51,22264.8,3526.91,0.565974,0.801617,0.842832,0.855994,0.529026,0.740905
-7641.21,0.942577,0.377595,3,7,0,7643.47,22303.5,3676.84,0.561683,0.793647,0.873265,0.836406,0.590915,0.72654
-7639.49,1,0.377595,3,7,0,7641.85,22321.2,3676.43,0.553157,0.791552,0.865375,0.84314,0.572415,0.752355
-7642.14,0.905544,0.377595,3,7,0,7643.39,22381,3596.6,0.579792,0.765687,0.850383,0.857057,0.584582,0.738595
-7639.13,0.938761,0.377595,3,15,0,7646.07,22859.6,3402.06,0.561115,0.77706,0.835558,0.788395,0.541967,0.715855
-7644.23,0.723652,0.377595,3,7,0,7646.43,22983,3086.37,0.523532,0.73947,0.803541,0.798292,0.519581,0.665857
-7642.23,0.903705,0.377595,3,7,0,7651.68,22682.4,3523.27,0.565676,0.77565,0.819565,0.80879,0.561288,0.675235
-7641.49,0.989914,0.377595,3,7,0,7646.34,22404.2,3489.78,0.55857,0.771719,0.829212,0.816988,0.554955,0.652451
-7642.22,0.748095,0.377595,3,7,0,7645.67,22641.3,3392.67,0.552117,0.796252,0.875105,0.830837,0.542966,0.777526
-7642.99,0.822642,0.377595,3,7,0,7647.5,22891.8,3581.12,0.570349,0.796069,0.868596,0.792953,0.535641,0.762906
-7645.37,0.981049,0.377595,4,15,0,7647.85,21291.7,3730.27,0.566668,0.82105,0.915264,0.87756,0.608918,0.705756
-7649.75,0.92461,0.377595,4,15,0,7651.93,21216.6,3671.36,0.595092,0.851993,0.90494,0.956559,0.546707,0.773967
-7647.48,0.988153,0.377595,5,31,0,7652.55,21590.6,3818.07,0.581397,0.823022,0.944529,0.9325,0.546064,0.723195
-7645.72,0.941263,0.377595,3,7,0,7650.02,21387,3674.14,0.568747,0.856107,0.930183,0.936566,0.584541,0.705614
-7642.67,0.977345,0.377595,4,31,0,7648.52,22342.6,3544.4,0.563718,0.800745,0.813481,0.837615,0.554361,0.768628
-7642.02,1,0.377595,3,7,0,7645.25,22817.9,3676.21,0.549897,0.771668,0.867142,0.808266,0.549635,0.786255
-7640.09,0.945124,0.377595,3,15,0,7645.34,22492.4,3372.06,0.572461,0.793705,0.825308,0.827934,0.537522,0.701594
-7640.7,0.837426,0.377595,3,7,0,7646.29,22134,3397.57,0.533587,0.787101,0.872218,0.833355,0.562842,0.724527
-7643.93,0.770647,0.377595,3,7,0,7646.67,22121.2,3438.32,0.516722,0.782741,0.868937,0.812708,0.558823,0.732597
-7639.52,1,0.377595,3,7,0,7645.58,22889,3402.57,0.541091,0.764702,0.811565,0.804989,0.549594,0.699367
-7640.39,0.764574,0.377595,3,15,0,7643.8,22697.1,3463.2,0.555003,0.791223,0.871927,0.827464,0.555136,0.74558
-7638.21,0.925785,0.377595,2,3,0,7641.19,22582.9,3550.34,0.553995,0.786331,0.856409,0.829654,0.549653,0.742738
-7638.78,0.970504,0.377595,3,15,0,7639.58,22194.3,3476.65,0.571469,0.806256,0.863896,0.843467,0.558963,0.719302
-7640.78,0.964701,0.377595,3,15,0,7641.63,22291.4,3739.26,0.583053,0.812629,0.861957,0.863155,0.5431,0.768844
-7640.14,0.919078,0.377595,3,15,0,7646.92,22260.4,3626.04,0.54663,0.812885,0.845862,0.845151,0.563342,0.71023
-7641.26,0.921014,0.377595,3,15,0,7643.32,22552.9,3407.8,0.560206,0.739557,0.84133,0.808402,0.5223,0.720545
-7643.31,0.890263,0.377595,3,7,0,7645.56,22922.5,3434.99,0.563361,0.804155,0.804276,0.792127,0.521589,0.715487
-7641.72,0.974323,0.377595,3,7,0,7648.94,22610,3371.14,0.520755,0.799627,0.819982,0.794454,0.555584,0.732487
-7641.5,0.986416,0.377595,3,7,0,7644.55,22538,3396,0.569777,0.761247,0.841737,0.806566,0.514361,0.671373
-7642.67,0.713445,0.377595,3,7,0,7648.22,22671.7,3190.68,0.548656,0.796499,0.829366,0.815924,0.518551,0.728612
-7639.97,1,0.377595,2,7,0,7646.36,22910.5,3283.62,0.530712,0.742479,0.826655,0.771158,0.528442,0.708926
-7640.91,0.744557,0.377595,3,7,0,7643.48,23119.3,3257.3,0.542497,0.741936,0.791338,0.764035,0.532268,0.697543
-7643.73,0.878631,0.377595,3,7,0,7645.71,22987.6,3188.48,0.520539,0.735826,0.786757,0.758883,0.547901,0.660383
-7640.8,0.996469,0.377595,3,7,0,7644.91,22724.3,3139.54,0.546291,0.757565,0.821855,0.787791,0.512325,0.69748
-7646.91,0.549941,0.377595,3,7,0,7651.84,22546.6,3015.38,0.519476,0.765744,0.801152,0.783084,0.514972,0.619609
-7639.83,1,0.377595,3,7,0,7648.65,22997.4,3360.51,0.537223,0.748535,0.83178,0.785582,0.555019,0.734512
-7640.66,0.774278,0.377595,3,7,0,7643.53,22754.4,3275.49,0.521974,0.780613,0.836381,0.811931,0.537763,0.740255
-7642.84,0.616313,0.377595,2,7,0,7647.57,23114.9,3302.76,0.521209,0.772854,0.825094,0.81666,0.527242,0.717611
-7638.79,1,0.377595,2,3,0,7646.32,22976.8,3387.74,0.535878,0.765992,0.820305,0.784936,0.540961,0.717411
-7640.18,0.872843,0.377595,3,15,0,7642.42,22544.9,3454.99,0.537118,0.780512,0.850931,0.830247,0.525224,0.752811
-7639.81,0.994014,0.377595,3,7,0,7642.77,22415,3419.21,0.570515,0.784565,0.844062,0.81871,0.576004,0.740662
-7641.59,0.850457,0.377595,3,7,0,7645.64,22012.2,3509.21,0.583712,0.763083,0.867563,0.832773,0.551574,0.684031
-7640.7,0.640436,0.377595,3,15,0,7646.69,22291.8,3477.3,0.544186,0.79391,0.881543,0.808592,0.534954,0.688894
-7639.62,0.989037,0.377595,3,15,0,7642.66,22510.8,3613.6,0.571804,0.772674,0.861451,0.832218,0.563966,0.7626
-7639.54,0.993146,0.377595,3,7,0,7641.02,22466,3562.79,0.580715,0.804881,0.85417,0.8449,0.549647,0.764859
-7640.97,0.982312,0.377595,3,7,0,7641.6,22470.1,3709.5,0.56998,0.780056,0.859061,0.840814,0.584361,0.773206
-7642.42,0.739832,0.377595,3,7,0,7644.33,22409.6,3474.21,0.554639,0.812924,0.863928,0.839017,0.523336,0.686915
-7639.76,0.991363,0.377595,4,15,0,7644.08,22535.1,3356.21,0.575176,0.76006,0.842322,0.816802,0.556903,0.717975
-7639.03,0.996326,0.377595,3,7,0,7640.55,22429.9,3371.65,0.571387,0.761854,0.844712,0.813025,0.547395,0.711796
-7639.83,0.817823,0.377595,3,15,0,7643.74,22088.4,3571.17,0.558158,0.821417,0.856274,0.829413,0.546144,0.719994
-7640.41,0.982414,0.377595,3,7,0,7641.65,22169.9,3489.72,0.565005,0.801582,0.874767,0.877024,0.549737,0.740166
-7640.84,0.962762,0.377595,3,15,0,7642.66,22163.2,3596.75,0.53474,0.80869,0.853183,0.818798,0.554579,0.723569
-7640.56,0.996878,0.377595,3,15,0,7643.08,22210.4,3592.51,0.584845,0.798679,0.8606,0.852386,0.565401,0.780535
-7638.81,0.973959,0.377595,4,15,0,7642.25,22392.5,3291.96,0.543771,0.788669,0.839261,0.81487,0.53716,0.69686
-7640.71,0.831017,0.377595,3,7,0,7642.9,22487.5,3349.69,0.556502,0.761849,0.828599,0.793566,0.562675,0.658915
-7642.1,0.844974,0.377595,3,7,0,7644.22,22303.6,3366.99,0.566374,0.757325,0.80591,0.79915,0.534238,0.676906
-7641.16,0.933988,0.377595,4,15,0,7644.42,22496.2,3651.46,0.550312,0.772856,0.822235,0.817629,0.562892,0.743057
-7640.44,0.936141,0.377595,3,15,0,7644.57,22627.8,3591.64,0.552967,0.789816,0.824625,0.81101,0.572889,0.71961
-7645.43,0.821674,0.377595,4,15,0,7649.33,21741.5,3552.6,0.591859,0.815853,0.920126,0.908504,0.538643,0.738181
-7639.11,0.989338,0.377595,4,15,0,7648.12,22543.8,3401.76,0.569598,0.794857,0.850364,0.823323,0.541217,0.748486
-7639.33,0.96814,0.377595,3,15,0,7641.97,22682.6,3366.48,0.549253,0.761627,0.834652,0.822261,0.543659,0.755049
-7639.47,0.996493,0.377595,3,7,0,7639.96,22977.8,3441.34,0.546029,0.781093,0.82374,0.785092,0.540241,0.717878
-7638.89,0.920656,0.377595,3,7,0,7643.18,22651.3,3472.17,0.550169,0.767753,0.843992,0.801353,0.545117,0.692929
-7641.38,0.907479,0.377595,3,7,0,7644.77,22800.3,3212.07,0.570779,0.745263,0.813562,0.792818,0.543813,0.719035
-7640.51,0.944996,0.377595,3,11,0,7647.84,22674.8,3577.81,0.579833,0.79995,0.842759,0.815709,0.570434,0.767195
-7643.26,0.871742,0.377595,3,15,0,7645.26,22556.7,3706.05,0.521144,0.775448,0.860727,0.855532,0.567288,0.750729
-7640.92,0.999793,0.377595,3,7,0,7645.71,22441.7,3519.93,0.587102,0.787018,0.851464,0.813168,0.576515,0.751583
-7641.49,0.796248,0.377595,3,15,0,7644.11,22402.4,3675.35,0.559167,0.808868,0.866246,0.879982,0.559885,0.741114
-7639.97,0.833516,0.377595,3,15,0,7646.54,22565.2,3276.92,0.557861,0.774338,0.840454,0.764851,0.544261,0.688317
-7643.37,0.712475,0.377595,3,7,0,7645.44,22691,3216.95,0.558702,0.773471,0.843687,0.766358,0.544945,0.649804
-7643.54,0.978971,0.377595,4,15,0,7647.45,22579,3620.76,0.575122,0.795937,0.853006,0.781851,0.53881,0.773941
-7641.01,1,0.377595,2,3,0,7643.73,22699.8,3573.89,0.571006,0.798753,0.846861,0.796738,0.535974,0.769951
-7641.85,0.908815,0.377595,3,7,0,7644.7,22689.5,3679.73,0.58081,0.769443,0.852181,0.848699,0.535989,0.746763
-7640.64,0.938665,0.377595,3,15,0,7646.35,22206.9,3707.83,0.550668,0.819271,0.882901,0.838962,0.551764,0.753904
-7641.3,0.948861,0.377595,3,7,0,7643.86,22153.8,3730.28,0.590458,0.801034,0.875928,0.859835,0.538649,0.728033
-7643.83,0.810359,0.377595,4,15,0,7648.36,21905.7,3497.58,0.584333,0.811017,0.898509,0.870228,0.530039,0.67785
-7643.37,0.982655,0.377595,3,7,0,7647.65,22065.8,3724.26,0.54801,0.804546,0.867417,0.87389,0.590415,0.790469
-7644.51,0.723443,0.377595,3,7,0,7648.88,22670.3,3609.86,0.582982,0.824987,0.862634,0.859813,0.565516,0.76005
-7640.37,0.995845,0.377595,3,15,0,7645.1,22477.7,3581.58,0.576349,0.820186,0.857654,0.850152,0.552018,0.768277
-7640.92,0.982929,0.377595,3,7,0,7643.23,21984.2,3541.3,0.568865,0.7975,0.870013,0.829958,0.589443,0.710926
-7641.13,0.964485,0.377595,3,15,0,7644.4,22071.6,3416.52,0.581068,0.790122,0.867124,0.812729,0.551209,0.661903
-7639.52,0.997238,0.377595,3,7,0,7642.83,22250.4,3373.2,0.537293,0.773033,0.860428,0.815792,0.535411,0.689657
-7641.67,0.889342,0.377595,3,15,0,7645.66,22743,3529.33,0.53506,0.768743,0.850484,0.844933,0.574513,0.769672
-7640.25,0.893707,0.377595,3,7,0,7644.34,22737.7,3584.19,0.53055,0.794701,0.8558,0.819217,0.550817,0.74214
