# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.25,0.997479,0.187188,3,7,0,7592.53,23759.7,3593.12,0.876873,0.872828,0.862,0.925311,0.533594,0.629365
-7591.97,0.935312,0.187188,3,15,0,7593.29,23798.4,3763.23,0.89593,0.909708,0.864431,0.913386,0.524228,0.622391
-7592.49,1,0.187188,4,15,0,7594.03,23444.9,3592.66,0.90879,0.917493,0.913421,0.961771,0.616819,0.723127
-7592.39,0.920516,0.187188,4,15,0,7597.1,22912.9,3801.26,0.914468,0.971784,0.936541,0.974992,0.594293,0.742146
-7592.14,0.881031,0.187188,4,31,0,7598.4,23507.8,3826.01,0.87786,0.932039,0.855229,0.917086,0.576757,0.608106
-7590.04,0.981218,0.187188,4,15,0,7599.32,23558.6,3807.76,0.892405,0.919901,0.915991,0.919975,0.589837,0.683925
-7593.72,0.669661,0.187188,4,31,0,7596.89,24010.2,3691.64,0.860708,0.939968,0.8407,0.951671,0.555997,0.721634
-7590.1,0.230754,0.187188,5,31,0,7597.82,24050.1,3677.63,0.86773,0.8942,0.845099,0.957724,0.553491,0.708359
-7588.45,0.986696,0.187188,4,31,0,7592.44,24149.8,3528.19,0.831092,0.867614,0.889396,0.897831,0.55,0.692348
-7587.39,0.861512,0.187188,2,7,0,7591.2,24155.9,3522.43,0.862929,0.900332,0.84319,0.917717,0.547671,0.704798
-7588.52,0.864811,0.187188,4,23,0,7590.11,23889.8,3685.91,0.861427,0.865301,0.87226,0.928285,0.574049,0.703725
-7588.66,0.529733,0.187188,4,31,0,7591.74,23438.1,3749.19,0.885455,0.901679,0.906713,0.958236,0.575937,0.705281
-7590.43,0.935931,0.187188,4,15,0,7594.25,23647.2,3614.62,0.881266,0.894607,0.890038,0.919396,0.601089,0.725084
-7589.79,0.573199,0.187188,3,7,0,7594.63,23967.9,3703.69,0.85927,0.911305,0.867387,0.905173,0.595617,0.721119
-7590.11,0.841969,0.187188,4,15,0,7592.26,23787.3,3674,0.856816,0.89146,0.902041,0.949838,0.591944,0.727329
-7587.7,1,0.187188,3,7,0,7590.81,23740.7,3665.08,0.876257,0.916379,0.883974,0.92357,0.587412,0.703413
-7586.59,0.898983,0.187188,4,31,0,7591.31,24429.7,3493.8,0.845738,0.881074,0.859555,0.894592,0.543182,0.683628
-7587.57,0.191896,0.187188,4,15,0,7592.49,24588.1,3455.27,0.840104,0.878941,0.844782,0.896633,0.536899,0.683706
-7588.1,0.350963,0.187188,4,15,0,7591.63,23561.6,3580.89,0.865371,0.922242,0.873325,0.96072,0.565456,0.640754
-7588.5,0.987183,0.187188,3,11,0,7593.08,23532.1,3559.16,0.871207,0.915672,0.87841,0.964091,0.572155,0.620708
-7588.29,0.935764,0.187188,4,15,0,7592.9,23519.9,3586.63,0.886409,0.919614,0.876565,0.934477,0.566057,0.706948
-7587.47,0.873598,0.187188,3,15,0,7590.53,23742.7,3583.8,0.864134,0.8941,0.897053,0.939296,0.560341,0.704149
-7591.78,0.683611,0.187188,3,11,0,7594.47,23757.9,3625.4,0.835626,0.905155,0.905588,0.920945,0.551926,0.725467
-7589.49,0.423726,0.187188,5,31,0,7595.1,23557.8,3695.12,0.918033,0.91703,0.88696,0.969099,0.574571,0.716127
-7592.54,0.973453,0.187188,4,15,0,7594.46,23577.2,3600.51,0.907231,0.93269,0.904452,0.929395,0.546877,0.762573
-7595.62,0.50479,0.187188,4,15,0,7599.75,23424.9,3673.93,0.864899,0.961026,0.902117,0.985374,0.545012,0.739295
-7596.56,0.992285,0.187188,3,7,0,7601.67,23189.8,3670.15,0.914974,0.980013,0.918966,0.973182,0.544066,0.763443
-7595.46,0.935715,0.187188,3,7,0,7600.43,23238.8,3676.67,0.910809,0.976415,0.93334,0.973847,0.54834,0.755912
-7593.67,0.974413,0.187188,4,15,0,7599.69,22848.3,3691.43,0.916157,0.944634,0.951189,0.995262,0.560777,0.721588
-7590.21,1,0.187188,4,15,0,7594.91,23287,3715.6,0.918706,0.938634,0.907563,0.982211,0.576751,0.741686
-7590.29,0.997594,0.187188,4,15,0,7591.8,23172.6,3811.26,0.90669,0.942132,0.918397,0.99164,0.573391,0.714552
-7592.74,0.908189,0.187188,3,7,0,7594.43,23204.9,3785.84,0.929607,0.948091,0.893855,0.992742,0.552261,0.715175
-7591.96,0.964678,0.187188,4,15,0,7595.38,23178.7,3548.23,0.882334,0.938704,0.861828,0.953803,0.588452,0.606159
-7589.13,0.870567,0.187188,4,15,0,7597.66,23346,3652.85,0.904255,0.904572,0.877489,0.970341,0.556874,0.618795
-7590.59,0.987999,0.187188,3,7,0,7591.38,23250.5,3602.36,0.880605,0.929588,0.915444,0.948146,0.53554,0.622458
-7590.99,0.994516,0.187188,4,31,0,7595.93,23010.2,3774.64,0.941789,0.952817,0.917287,0.988255,0.565994,0.698676
-7595.44,0.883383,0.187188,4,15,0,7596.03,22921,3799.24,0.916561,0.995627,0.950998,0.982763,0.619018,0.690139
-7593.47,0.980925,0.187188,4,15,0,7596.87,23041.7,3759.05,0.952159,0.905045,0.926449,0.992658,0.568303,0.657099
-7595.88,0.965621,0.187188,4,15,0,7601.52,22762.3,4010.29,0.962755,0.98267,0.929082,0.995446,0.606777,0.673176
-7597.39,0.908644,0.187188,4,15,0,7601.23,23133,3654.37,0.957531,0.943924,0.960566,0.99173,0.565857,0.630326
-7593.79,0.972474,0.187188,4,15,0,7601.34,22636,3833.56,0.9534,0.976024,0.958516,0.992486,0.558833,0.662717
-7590.7,0.947579,0.187188,4,15,0,7595.52,23287.8,3687.15,0.896391,0.917596,0.904114,0.976194,0.611503,0.654917
-7590.97,0.902624,0.187188,4,15,0,7593.92,23162.4,3788.97,0.920553,0.912697,0.90243,0.972522,0.544298,0.654681
-7588.54,0.990253,0.187188,4,15,0,7592.48,23367.6,3753.57,0.881617,0.933912,0.88953,0.969605,0.572468,0.642829
-7587.32,0.979171,0.187188,5,31,0,7589.53,24674.7,3379.55,0.828333,0.833485,0.820559,0.866427,0.553578,0.703449
-7587.32,0.00331952,0.187188,3,7,0,7591.36,24674.7,3379.55,0.828333,0.833485,0.820559,0.866427,0.553578,0.703449
-7588.93,0.463174,0.187188,3,7,0,7590.69,24584.3,3394.2,0.849296,0.816692,0.836032,0.891186,0.546081,0.694487
-7588.93,0.0109295,0.187188,4,15,0,7594.56,24584.3,3394.2,0.849296,0.816692,0.836032,0.891186,0.546081,0.694487
-7589.41,0.847994,0.187188,3,7,0,7591.49,24477.3,3402.89,0.810517,0.851224,0.843325,0.897026,0.521674,0.703988
-7588.84,0.298464,0.187188,3,7,0,7593.11,24601.5,3370.11,0.856911,0.858973,0.841483,0.846053,0.536184,0.692385
-7587.38,0.610979,0.187188,3,7,0,7588.67,24464.6,3368.16,0.849295,0.85795,0.824172,0.897553,0.535442,0.699278
-7587.38,0.156105,0.187188,3,7,0,7593.47,24464.6,3368.16,0.849295,0.85795,0.824172,0.897553,0.535442,0.699278
-7588.04,0.29905,0.187188,4,15,0,7590.03,24240.8,3371.46,0.827263,0.873082,0.850693,0.859727,0.548836,0.675281
-7588.08,0.358968,0.187188,2,3,0,7590.8,24336.6,3342.32,0.840134,0.850663,0.859918,0.854209,0.554499,0.669844
-7588.02,0.50878,0.187188,3,15,0,7589.6,24451.7,3263.32,0.820984,0.847519,0.805279,0.861393,0.546636,0.661281
-7586.23,0.399703,0.187188,3,7,0,7588.55,24615.9,3272.61,0.825839,0.847086,0.82437,0.85655,0.544404,0.661262
-7587.66,0.611866,0.187188,4,15,0,7589.54,24306.5,3419.95,0.839879,0.878394,0.83344,0.865641,0.533242,0.616004
-7586.82,0.883772,0.187188,3,7,0,7588.34,24167.7,3403.87,0.837554,0.856238,0.843539,0.8952,0.530871,0.614947
-7589.41,0.528608,0.187188,3,7,0,7593.39,23922.8,3348.38,0.853891,0.911582,0.842026,0.910612,0.542715,0.648605
-7590.02,0.912981,0.187188,4,19,0,7593.25,23718.2,3380.44,0.860121,0.90703,0.838912,0.92425,0.542066,0.647841
-7591.58,0.225091,0.187188,3,15,0,7595.4,23879.6,3377.81,0.860016,0.908079,0.858672,0.958449,0.5389,0.649777
-7591.77,0.733938,0.187188,4,23,0,7595.11,23732.3,3875.32,0.892662,0.930239,0.894011,0.945301,0.587454,0.652431
-7589.25,0.994358,0.187188,4,31,0,7594.48,23777.7,3656.11,0.85039,0.913437,0.866243,0.956444,0.56409,0.624841
-7589.83,0.924966,0.187188,4,31,0,7591.76,24274.4,3277.25,0.823707,0.867415,0.839045,0.924428,0.534202,0.661574
-7589.83,0.000149579,0.187188,2,3,0,7596.48,24274.4,3277.25,0.823707,0.867415,0.839045,0.924428,0.534202,0.661574
-7588.36,0.160511,0.187188,4,15,0,7590.87,24213.2,3250.52,0.818154,0.855757,0.832525,0.878263,0.535493,0.653523
-7590.3,0.0771372,0.187188,3,7,0,7595.04,24593,3194.79,0.846482,0.867512,0.823567,0.864964,0.537605,0.627893
-7588.11,0.815753,0.187188,4,15,0,7593.57,24631,3510.32,0.826528,0.886964,0.836774,0.869427,0.547047,0.699047
-7591.34,0.0566937,0.187188,5,31,0,7595.41,22903.5,3771.09,0.928359,0.978265,0.938713,0.965577,0.588979,0.663697
-7591.36,0.994232,0.187188,4,15,0,7593.04,22747.6,3775.18,0.933038,0.95466,0.938046,0.996269,0.581772,0.621403
-7589.96,0.973384,0.187188,4,15,0,7594,23093.4,3698.6,0.896274,0.960105,0.923719,0.988473,0.576085,0.682718
-7589.39,0.637357,0.187188,4,31,0,7592.83,23265.4,3716.07,0.901478,0.906877,0.893419,0.948559,0.547269,0.638124
-7589.04,0.963173,0.187188,4,15,0,7591.74,23258.2,3717.37,0.898267,0.911141,0.897175,0.956088,0.594795,0.66315
-7592.53,0.654035,0.187188,3,7,0,7594.61,23306.2,3710.45,0.888922,0.976594,0.877387,0.953018,0.590949,0.668605
-7591.83,0.969573,0.187188,4,15,0,7595.33,22866.6,3820.75,0.929467,0.98105,0.919728,0.982366,0.562414,0.637858
-7592.19,0.974184,0.187188,3,15,0,7595.77,23175.6,3690.63,0.886556,0.909522,0.903229,0.998752,0.585156,0.600429
-7591.63,0.970241,0.187188,4,31,0,7594.49,23563.1,3660.35,0.912332,0.874877,0.915864,0.960816,0.561066,0.705286
-7594.14,0.755888,0.187188,4,31,0,7599.1,23030.7,3844.66,0.914941,0.939437,0.959299,0.999249,0.606101,0.695044
-7596.05,0.869244,0.187188,4,15,0,7599.76,23071.6,3688.03,0.936925,0.99267,0.90279,0.987919,0.547411,0.694249
-7592.92,0.980323,0.187188,4,15,0,7598.01,22892.1,3800.27,0.941794,0.989494,0.942933,0.982978,0.573588,0.643743
-7591.26,0.992287,0.187188,4,15,0,7593.87,23028.2,3693.37,0.940366,0.945193,0.924304,0.989757,0.598672,0.651989
-7590.35,0.987667,0.187188,4,15,0,7593.28,23474.7,3762.41,0.895475,0.939645,0.875805,0.974803,0.546644,0.659123
-7590.45,0.798998,0.187188,4,31,0,7597.15,24467.8,3688.51,0.844974,0.871493,0.884774,0.89471,0.541164,0.6763
-7590.56,0.886387,0.187188,3,15,0,7595.82,23898.1,3515.08,0.891079,0.886307,0.848428,0.918367,0.588441,0.722896
-7593.66,0.249788,0.187188,4,15,0,7599.85,22833.3,3773.78,0.913708,0.957185,0.945585,0.992058,0.564557,0.737741
-7591.48,0.991414,0.187188,4,15,0,7595.82,23269.2,3671.51,0.894975,0.953016,0.876963,0.975823,0.590527,0.601687
-7590.38,0.873696,0.187188,3,15,0,7597.16,23331.7,3688.64,0.891495,0.934093,0.921646,0.992324,0.588179,0.688641
-7592.44,0.888419,0.187188,4,15,0,7593.95,22870.9,3632.67,0.925182,0.940642,0.896707,0.990126,0.561028,0.672899
-7592.01,0.995529,0.187188,4,15,0,7594.76,22990.7,3864.42,0.905064,0.975911,0.935759,0.991442,0.596152,0.684877
-7589.85,0.707266,0.187188,4,31,0,7593,23355.3,3598.13,0.919889,0.923995,0.884809,0.928971,0.554401,0.641253
-7590.58,0.831381,0.187188,4,15,0,7592.77,23203.5,3761.01,0.881963,0.961792,0.912348,0.982744,0.581048,0.637732
-7590.89,0.948208,0.187188,4,15,0,7595.01,23309,3631.19,0.907798,0.945317,0.923484,0.930356,0.548353,0.641342
-7590.77,0.951105,0.187188,3,7,0,7593.71,23581.8,3708.28,0.885822,0.926719,0.847652,0.967676,0.552578,0.627396
-7591.14,0.953988,0.187188,3,15,0,7593.66,23496.8,3682.99,0.874614,0.930702,0.932999,0.918174,0.580134,0.654667
-7589.75,0.91003,0.187188,2,7,0,7596.98,23550.4,3667.82,0.885744,0.873431,0.886364,0.966583,0.58259,0.665262
-7592.96,0.637616,0.187188,3,11,0,7595.12,23129.8,3641.95,0.901231,0.97737,0.902492,0.960049,0.545649,0.689239
-7590.4,0.910236,0.187188,4,15,0,7595.13,23474.3,3677.13,0.903517,0.891195,0.883623,0.964161,0.537174,0.680422
-7587.36,0.943432,0.187188,3,7,0,7592.39,23710.2,3680.52,0.890886,0.918402,0.881027,0.93169,0.552881,0.66583
-7589.17,0.523555,0.187188,5,31,0,7590.97,24386.3,3373.88,0.827489,0.820236,0.842188,0.882064,0.552228,0.690416
-7589.14,0.136651,0.187188,4,15,0,7591.82,24435.5,3384.46,0.831319,0.858444,0.828527,0.927004,0.547609,0.695219
-7588.83,0.150608,0.187188,4,23,0,7594.42,24444.1,3435.99,0.84623,0.884452,0.822535,0.916555,0.542254,0.69472
-7590.96,0.254652,0.187188,5,31,0,7594.39,24153.3,3569.62,0.875895,0.917918,0.845703,0.940504,0.559643,0.736721
-7591.35,0.56948,0.187188,4,31,0,7595.24,23869.7,3690.7,0.871615,0.892768,0.91956,0.960808,0.561293,0.733482
-7591.01,0.987011,0.187188,4,31,0,7593.46,23251.2,3626.8,0.913662,0.930904,0.883638,0.993189,0.578327,0.618047
-7592.96,0.979164,0.187188,4,15,0,7594.38,23090.5,3837.8,0.916696,0.96005,0.96468,0.970162,0.576871,0.714657
-7592.21,0.991633,0.187188,4,15,0,7595.06,22950,3844.99,0.934283,0.952476,0.94033,0.990104,0.602247,0.745804
-7595.16,0.967774,0.187188,3,7,0,7595.72,23020.2,4046.82,0.941858,0.954817,0.945792,0.983065,0.603012,0.743327
-7593.58,0.998526,0.187188,4,15,0,7598.23,22805.6,3952.49,0.909855,0.968826,0.956559,0.977225,0.60217,0.668842
-7591.79,0.992945,0.187188,4,15,0,7595.4,22923.2,3792.57,0.937799,0.941784,0.949692,0.996924,0.576187,0.687457
-7590.81,0.858642,0.187188,4,15,0,7594.96,22922,3751.94,0.913427,0.976464,0.91389,0.983881,0.589069,0.638621
-7593.35,0.878454,0.187188,4,15,0,7596.64,23509.2,3754.64,0.905037,0.892471,0.919408,0.959078,0.621305,0.706249
-7592.13,0.732473,0.187188,4,15,0,7600.19,23544.6,3660.73,0.870906,0.939389,0.931975,0.961777,0.594511,0.722613
-7590.15,0.996721,0.187188,4,31,0,7595.94,23170.1,3679.05,0.906044,0.937046,0.931243,0.966005,0.601425,0.712872
-7593.05,0.808773,0.187188,3,7,0,7596.74,23285.4,3629.92,0.89248,0.954798,0.934373,0.975696,0.61007,0.672194
-7589.33,0.931664,0.187188,3,7,0,7595.26,23077.1,3706.28,0.910616,0.950801,0.912296,0.987119,0.589937,0.668995
-7592.83,0.79002,0.187188,3,15,0,7594.39,22750.2,3698.13,0.926674,0.931526,0.913924,0.981699,0.587096,0.68067
-7591.71,0.995556,0.187188,3,15,0,7595.33,23289.5,3658.39,0.928083,0.967326,0.903597,0.971323,0.587512,0.709516
-7589.31,0.950964,0.187188,4,31,0,7595.36,23704.7,3643.2,0.850908,0.916517,0.876004,0.952661,0.53503,0.643131
-7589.64,0.378116,0.187188,4,15,0,7594.46,23471.9,3672.87,0.861682,0.925219,0.886328,0.958389,0.535566,0.640984
-7589.42,0.965324,0.187188,4,15,0,7591.77,23658.6,3630.25,0.862586,0.8937,0.901417,0.957567,0.59321,0.680031
-7592.64,0.63792,0.187188,3,7,0,7595.84,23562,3596.5,0.87243,0.945399,0.853536,0.983218,0.57299,0.661947
-7589.78,0.948343,0.187188,3,15,0,7595.89,23370.4,3656.82,0.883787,0.940072,0.860511,0.937225,0.564523,0.653318
-7595.23,0.683192,0.187188,4,15,0,7596.63,23323.6,3645.61,0.888372,0.951029,0.854713,0.898556,0.561926,0.664342
-7592.12,1,0.187188,3,7,0,7596.13,23463.1,3647.94,0.89361,0.958036,0.859273,0.916369,0.557501,0.657883
-7592.3,0.997216,0.187188,5,31,0,7593.61,22779,3803.8,0.916081,0.971194,0.930894,0.975643,0.584685,0.71193
-7592.56,0.987355,0.187188,3,15,0,7596.3,23291.5,3865.13,0.919767,0.964772,0.939983,0.955804,0.564857,0.680283
-7590.59,0.994751,0.187188,4,15,0,7593.94,23593.3,3604.45,0.87806,0.946343,0.865753,0.967513,0.578523,0.665467
-7587.08,0.955859,0.187188,3,7,0,7591.77,23578.4,3603.21,0.867259,0.901566,0.894918,0.938945,0.570334,0.669349
-7588.16,0.896202,0.187188,4,15,0,7591.92,24165.8,3607.27,0.834608,0.887177,0.8813,0.905382,0.574265,0.674056
-7588.64,0.992302,0.187188,4,23,0,7589.76,23409.8,3701.01,0.900732,0.912757,0.920545,0.958341,0.561574,0.705009
-7589.51,0.875372,0.187188,3,7,0,7591.1,23406.6,3609.12,0.898438,0.941764,0.895691,0.981915,0.571362,0.699226
-7588.07,0.489588,0.187188,4,19,0,7592.93,23589.3,3571.62,0.891337,0.893207,0.88482,0.955698,0.579912,0.688914
-7590.07,0.893002,0.187188,3,15,0,7593.21,23465.8,3631.99,0.914737,0.928875,0.881492,0.959852,0.573153,0.614813
-7589.9,0.710773,0.187188,4,23,0,7593.68,23894.4,3495.57,0.861855,0.885524,0.913724,0.933734,0.568027,0.690862
-7589.85,0.856162,0.187188,3,15,0,7597.3,23762.5,3546.86,0.84074,0.907409,0.907419,0.932945,0.562444,0.701983
-7587.81,1,0.187188,3,7,0,7590.4,23875.7,3616.21,0.893546,0.890089,0.853312,0.92727,0.562731,0.697605
-7588.39,0.903063,0.187188,3,15,0,7592.13,23848.7,3639.13,0.896459,0.903575,0.886473,0.922719,0.582491,0.735138
-7589.66,0.793119,0.187188,4,15,0,7592.8,23369,3557.17,0.912578,0.940739,0.891913,0.956349,0.564662,0.704497
-7589.85,0.899076,0.187188,3,15,0,7592.03,23350.9,3632.84,0.905642,0.911062,0.888223,0.986098,0.561453,0.69187
-7590.5,0.917041,0.187188,3,15,0,7593.54,23954.1,3526.85,0.861618,0.8706,0.892811,0.961975,0.554141,0.665685
-7590.95,0.480135,0.187188,4,31,0,7595.09,23180.4,3795.86,0.928654,0.935305,0.900172,0.995576,0.582736,0.657784
-7592.35,0.98149,0.187188,4,15,0,7593.94,23119.4,3635.23,0.916716,0.96648,0.944156,0.953438,0.556629,0.680925
-7590.81,0.782929,0.187188,3,7,0,7595.45,23412.4,3786.98,0.904614,0.916615,0.891727,0.994725,0.570319,0.65862
-7591.54,0.992272,0.187188,4,15,0,7593.8,22980.9,3825.62,0.913855,0.958161,0.939947,0.977173,0.5728,0.730512
-7589.8,0.991842,0.187188,4,31,0,7593.98,23385.2,3603.98,0.893217,0.918254,0.883755,0.991141,0.562674,0.66328
-7590.09,0.908092,0.187188,3,11,0,7591.55,23142.6,3692.81,0.884658,0.94105,0.905136,0.993881,0.562799,0.635767
-7591.11,0.942711,0.187188,4,15,0,7595.56,23293.7,3693.75,0.908967,0.933099,0.872962,0.995286,0.568312,0.667137
-7591.61,0.997884,0.187188,4,31,0,7594.4,23223.8,3721.44,0.922896,0.919093,0.884422,0.997675,0.57927,0.66482
-7591.8,0.90119,0.187188,4,31,0,7596.26,23013.2,3810.49,0.932118,0.93175,0.928285,0.998631,0.583893,0.635418
-7596.64,0.845159,0.187188,4,15,0,7598.29,22919.5,3663.49,0.965276,0.987725,0.947123,0.996192,0.576871,0.708979
-7592.47,0.999609,0.187188,4,15,0,7598.22,23051.2,3855.63,0.942385,0.922262,0.915454,0.958303,0.592037,0.615566
-7589.25,0.616581,0.187188,4,23,0,7596.94,24807.8,3312.83,0.842761,0.848147,0.806073,0.884479,0.526344,0.698163
-7589.25,2.45185e-28,0.187188,1,1,0,7594.78,24807.8,3312.83,0.842761,0.848147,0.806073,0.884479,0.526344,0.698163
-7589.09,0.174077,0.187188,3,7,0,7591.13,24846.4,3330.86,0.829446,0.870128,0.83399,0.848997,0.527769,0.69696
-7587.46,0.561262,0.187188,4,15,0,7590.16,24803.7,3351.9,0.829876,0.856691,0.832961,0.8629,0.525738,0.709422
-7586.13,0.62651,0.187188,3,7,0,7588.15,24588.1,3414.3,0.833143,0.854046,0.831314,0.892144,0.537542,0.688915
-7588.64,1,0.187188,4,15,0,7589.69,24096,3380.8,0.827601,0.849477,0.834448,0.888294,0.526621,0.578578
-7587.97,0.772505,0.187188,5,31,0,7591.5,23991.6,3576.5,0.886766,0.883195,0.872531,0.922895,0.565597,0.739767
-7589.96,0.548663,0.187188,4,31,0,7595.12,23460.2,3532.48,0.875042,0.933722,0.870341,0.96876,0.55585,0.609841
-7586.85,0.913385,0.187188,4,31,0,7592.79,23931.1,3527.24,0.863108,0.883328,0.874976,0.911935,0.534702,0.67342
-7587.41,0.845593,0.187188,4,15,0,7591.03,24139.1,3608.55,0.847562,0.894007,0.883944,0.910797,0.548761,0.671595
-7592.36,0.573423,0.187188,2,3,0,7593.13,24246.5,3608.29,0.847983,0.910297,0.892717,0.866148,0.550233,0.662833
-7588.28,1,0.187188,3,15,0,7593.95,23817.1,3420.93,0.869374,0.915594,0.864245,0.9036,0.555822,0.662377
-7587.95,0.970915,0.187188,3,15,0,7592.17,23771.1,3415.87,0.846725,0.907559,0.869225,0.919062,0.557784,0.651001
-7587.29,0.967169,0.187188,4,23,0,7591.15,23816.5,3453.71,0.863102,0.912152,0.860756,0.915705,0.557737,0.659055
-7587.58,0.313368,0.187188,4,15,0,7589.97,24205.2,3481.28,0.858281,0.880367,0.855067,0.922129,0.569609,0.656239
-7587.13,0.615421,0.187188,3,15,0,7588.51,23966.2,3489.2,0.859632,0.88948,0.856329,0.900429,0.578572,0.679961
-7590.45,0.565035,0.187188,3,15,0,7593.23,24202.3,3499.19,0.870673,0.909003,0.866403,0.882282,0.581595,0.679943
-7592.31,0.312271,0.187188,3,7,0,7597.2,24285.3,3449.39,0.812802,0.907588,0.830455,0.878049,0.576012,0.686294
-7589.23,0.29386,0.187188,4,15,0,7594.93,24414.6,3486.18,0.855012,0.83592,0.847051,0.899817,0.577599,0.659075
-7588.91,1,0.187188,4,15,0,7590.36,23805.2,3571.85,0.877417,0.871867,0.898416,0.918852,0.535026,0.667383
-7590.84,0.419074,0.187188,4,15,0,7595.61,23850.6,3754.97,0.836805,0.893868,0.861197,0.951025,0.539388,0.652946
-7591.45,0.686808,0.187188,4,31,0,7596.31,23100,3702.81,0.932233,0.936944,0.919522,0.981447,0.612948,0.670113
-7595.12,0.87837,0.187188,4,15,0,7597.63,22645.2,3933.32,0.921127,0.984411,0.934316,0.998046,0.595638,0.711486
-7594.14,0.935369,0.187188,4,15,0,7600.84,22965.3,3590.87,0.927737,0.956892,0.930543,0.999876,0.555644,0.678386
-7594.52,0.906433,0.187188,4,15,0,7599.89,23481.1,3894.9,0.873563,0.940059,0.915581,0.997012,0.557649,0.693499
-7592.32,0.972539,0.187188,4,15,0,7597.24,23258.1,3704.29,0.940137,0.96774,0.906145,0.946277,0.574132,0.664889
-7590.3,0.978766,0.187188,3,15,0,7595.72,23379,3620.71,0.886079,0.928217,0.889089,0.971856,0.602578,0.638055
-7590.91,0.61139,0.187188,4,15,0,7596.8,22909.4,3756.22,0.921974,0.978049,0.938191,0.971533,0.576957,0.660697
-7594.06,0.93031,0.187188,4,15,0,7595.36,22761.3,3732.93,0.952056,0.99398,0.943227,0.997208,0.585243,0.640762
-7594.09,0.925395,0.187188,4,31,0,7597.21,22587.4,3739.79,0.927501,0.993833,0.922967,0.996498,0.58412,0.659505
-7595.29,0.969972,0.187188,3,15,0,7597.19,22916.6,3664.99,0.928055,0.996114,0.928592,0.995403,0.600553,0.62592
-7595.81,0.999133,0.187188,4,15,0,7597.81,23011.7,3873.94,0.905412,0.993636,0.935101,0.967098,0.568703,0.576176
-7594.82,0.932226,0.187188,3,15,0,7600.17,22508.1,3803.38,0.925739,0.990173,0.967782,0.997595,0.581706,0.676933
-7593.31,0.993835,0.187188,4,15,0,7595.91,22741.5,3711.31,0.924014,0.955292,0.974413,0.994715,0.594981,0.670235
-7596.05,0.931692,0.187188,4,15,0,7600.1,22818.2,3776.45,0.9179,0.977217,0.947519,0.997125,0.56957,0.765991
-7596.67,0.90137,0.187188,3,7,0,7599.37,23251.5,3791.45,0.904762,0.968337,0.951006,0.997398,0.572487,0.766364
-7592.81,0.999852,0.187188,4,15,0,7597.93,22985,3642.82,0.918071,0.940612,0.932957,0.955534,0.598425,0.584097
-7589.01,0.903131,0.187188,4,15,0,7596.81,23245.1,3639.64,0.912597,0.942555,0.893613,0.949444,0.565539,0.627498
-7588.37,0.961899,0.187188,5,31,0,7591.04,23685,3584.3,0.855142,0.901715,0.887268,0.935056,0.551634,0.596439
-7589.07,0.865648,0.187188,3,7,0,7592.13,23864.1,3535.97,0.833567,0.881214,0.858402,0.944983,0.553721,0.59937
-7589.71,0.86601,0.187188,4,31,0,7593.18,23591,3530.64,0.89225,0.918285,0.86697,0.938307,0.584273,0.719148
-7591.25,0.646406,0.187188,4,15,0,7593.02,23566.1,3514.95,0.901051,0.945506,0.892753,0.935706,0.581277,0.728369
-7595.56,0.656959,0.187188,2,7,0,7599.37,23731.6,3496.63,0.915152,0.94952,0.890916,0.952896,0.58729,0.735084
-7592.99,1,0.187188,2,3,0,7595.74,23593.3,3504.06,0.916482,0.942781,0.89511,0.940314,0.587298,0.736713
-7590.06,0.98893,0.187188,4,15,0,7594,23786.9,3745.74,0.87025,0.889809,0.857585,0.887656,0.547697,0.64452
-7588.76,0.908968,0.187188,4,15,0,7590.99,23992.3,3386.71,0.853451,0.887103,0.849896,0.939516,0.569467,0.675595
-7589.17,0.668956,0.187188,4,15,0,7592.26,24195.3,3447.52,0.85535,0.898716,0.837101,0.881067,0.578511,0.651928
-7591.39,0.0799171,0.187188,4,15,0,7595.41,24279.6,3465.59,0.853205,0.895617,0.838521,0.934239,0.570857,0.645483
-7588,1,0.187188,4,15,0,7591.89,23898.5,3717.68,0.872316,0.879102,0.863051,0.924483,0.542138,0.682384
