# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1718917045 (Default)
# output
#   file = output_model_modified/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8088.79,0.787486,0.200536,4,15,0,8093.84,42045,7329.33,0.815101,0.852282,0.810986,0.925867,0.745367,0.690748
-8091.1,0.852441,0.200536,4,15,0,8093.8,42232.6,7365.42,0.813763,0.85328,0.821329,0.896547,0.737934,0.70437
-8088.95,0.959847,0.200536,4,15,0,8093.03,41634.6,7203.45,0.797871,0.846827,0.839345,0.975829,0.752595,0.700823
-8091.07,0.975152,0.200536,4,31,0,8091.66,40869.6,7087.26,0.852969,0.848715,0.813921,0.949133,0.794811,0.612802
-8091.73,0.872689,0.200536,4,15,0,8094.66,41030.5,7420.29,0.835407,0.861049,0.811677,0.992173,0.781211,0.581217
-8090.07,0.979579,0.200536,4,15,0,8096.49,40894.2,6941.15,0.806639,0.841634,0.837826,0.98538,0.732458,0.628023
-8092.36,0.945376,0.200536,4,31,0,8095.33,40802.1,7226.64,0.815214,0.823298,0.7759,0.982559,0.702578,0.526043
-8093.26,0.974498,0.200536,3,15,0,8099.12,41875,7365.92,0.84052,0.812366,0.802284,0.922585,0.713759,0.620658
-8089.95,0.930643,0.200536,3,7,0,8096.8,42204.5,6787.47,0.82676,0.811872,0.777108,0.954376,0.760882,0.670197
-8086.2,0.979961,0.200536,3,15,0,8090.88,42488.7,6963.65,0.788264,0.806454,0.795291,0.905332,0.739966,0.656068
-8093.2,0.588732,0.200536,4,15,0,8095.09,41366.3,6315.39,0.765506,0.835774,0.762679,0.983091,0.745949,0.586147
-8089.41,0.975769,0.200536,3,7,0,8095.1,42281.3,6984.87,0.796136,0.822517,0.796447,0.87156,0.726324,0.639156
-8089.1,1,0.200536,3,7,0,8090.44,41552.8,6830.98,0.773061,0.825991,0.786211,0.958748,0.72369,0.646246
-8087.99,0.959601,0.200536,3,11,0,8090.88,41970.3,6888.46,0.772152,0.827158,0.791542,0.966964,0.727401,0.64181
-8091.58,0.927937,0.200536,3,7,0,8094.24,43269.2,6824.12,0.799608,0.822716,0.808057,0.893497,0.683624,0.680077
-8089.18,1,0.200536,4,15,0,8095.3,42864.6,6545.14,0.779751,0.77443,0.751541,0.92172,0.756094,0.654974
-8090.08,0.839126,0.200536,5,31,0,8092.27,41406.8,7005.88,0.824406,0.819348,0.805583,0.953467,0.801412,0.644971
-8089.25,0.990711,0.200536,3,7,0,8090.53,41629.1,7063,0.818678,0.822683,0.805071,0.950352,0.799122,0.655332
-8090.2,0.921235,0.200536,4,15,0,8093.02,41737.6,7147.6,0.780553,0.861743,0.810305,0.928977,0.710599,0.611084
-8088.71,0.988853,0.200536,4,15,0,8093.89,41991.7,6657.49,0.804959,0.793745,0.788687,0.923729,0.765191,0.644751
-8090.31,0.896277,0.200536,4,15,0,8093.51,41760.2,6952.74,0.774447,0.873653,0.819802,0.943904,0.732551,0.680577
-8089.57,0.957039,0.200536,4,23,0,8095.28,42712.7,7152.78,0.777244,0.802163,0.75971,0.914653,0.745767,0.617667
-8087.35,0.890282,0.200536,3,15,0,8096.07,44114,6215.82,0.731866,0.791007,0.753415,0.888945,0.693194,0.713264
-8086.65,0.886405,0.200536,3,7,0,8089.03,44334,6220.39,0.734281,0.783582,0.763231,0.864264,0.689918,0.720956
-8087.53,0.874934,0.200536,4,31,0,8089.55,41570.4,7083.83,0.797782,0.848822,0.835231,0.960049,0.754305,0.649021
-8088.21,0.846094,0.200536,4,31,0,8092.29,43489.6,6541.07,0.771929,0.794692,0.74922,0.887102,0.739999,0.631323
-8088.64,0.998836,0.200536,4,31,0,8090.17,42048.4,7188.57,0.795278,0.838825,0.820829,0.927801,0.742575,0.614944
-8090.44,0.919755,0.200536,4,15,0,8092.63,43080.9,6863.05,0.797616,0.823407,0.81014,0.866453,0.773199,0.751674
-8090.51,1,0.200536,4,15,0,8092.91,42675.8,6771.56,0.757518,0.819045,0.806451,0.920938,0.739429,0.776235
-8092.16,0.966358,0.200536,3,7,0,8093.8,44141.2,7115.67,0.792088,0.792882,0.770812,0.847359,0.747688,0.722846
-8092.32,1,0.200536,3,7,0,8097.58,43106.7,7461.06,0.763,0.805154,0.799374,0.935682,0.727345,0.766723
-8093.23,0.971773,0.200536,4,31,0,8097.89,41154.5,6886.4,0.828367,0.852957,0.835862,0.969518,0.819204,0.750623
-8086.1,0.974114,0.200536,5,31,0,8094.71,44613.1,6395.81,0.733096,0.781139,0.753187,0.876764,0.707638,0.731727
-8089.05,0.961083,0.200536,4,23,0,8091.43,41872.5,6742.24,0.80756,0.843854,0.811018,0.938576,0.78928,0.704839
-8089.92,0.957517,0.200536,4,15,0,8091.4,41397.3,7431.11,0.823143,0.827555,0.818533,0.948368,0.745592,0.653423
-8089.56,0.996616,0.200536,4,15,0,8091.33,41101.2,6843.28,0.814308,0.866142,0.833253,0.968865,0.779208,0.67134
-8089.65,0.890155,0.200536,4,15,0,8094.62,41161.1,6953.47,0.804586,0.817861,0.803566,0.992461,0.742988,0.564302
-8091.29,0.961915,0.200536,4,15,0,8095.58,40889.8,7076.52,0.817493,0.863959,0.767329,0.936482,0.721788,0.50754
-8093.25,0.908435,0.200536,3,7,0,8094.66,40701.6,7099.26,0.819858,0.859667,0.742459,0.952356,0.705769,0.524665
-8095.51,0.969034,0.200536,3,7,0,8098.72,40931.2,6967.97,0.824479,0.86328,0.701287,0.95801,0.72471,0.525929
-8087.18,0.951586,0.200536,4,23,0,8098.34,43441.6,6710.48,0.762327,0.812835,0.812363,0.874292,0.735566,0.735992
-8090.59,0.385508,0.200536,4,31,0,8096.67,40515.1,6794.84,0.802045,0.836351,0.75756,0.980832,0.729003,0.495823
-8089.48,0.972816,0.200536,4,15,0,8093.44,41312.8,6928.36,0.816187,0.847245,0.819918,0.915983,0.733619,0.574485
-8091.06,0.977008,0.200536,4,15,0,8092.97,40908.8,6757.67,0.79229,0.856838,0.741463,0.974665,0.741191,0.555824
-8086.5,0.777606,0.200536,4,23,0,8092.89,43627.3,7018.95,0.765095,0.800578,0.808076,0.901561,0.734846,0.755747
-8086.48,0.849368,0.200536,3,15,0,8093.8,43967.1,6542.36,0.777996,0.796058,0.769565,0.872005,0.711801,0.692367
-8087.37,0.948334,0.200536,3,7,0,8088.76,44067.3,6696,0.742435,0.805264,0.783981,0.861885,0.746815,0.748323
-8086.51,0.533949,0.200536,4,31,0,8089.49,43957,6592.87,0.768369,0.783204,0.77079,0.873714,0.721631,0.76574
-8087.59,0.302641,0.200536,3,11,0,8092.36,43260,6420.43,0.790542,0.798447,0.798911,0.888933,0.715859,0.715407
-8089.18,0.971847,0.200536,4,15,0,8090.59,43573.8,7214.44,0.753368,0.81657,0.781327,0.901335,0.769053,0.736615
-8089.84,0.984599,0.200536,4,31,0,8093.42,42367.1,6995.65,0.828228,0.830866,0.847102,0.926555,0.779909,0.777829
-8090.91,0.821297,0.200536,4,15,0,8094.41,42048.4,7369.33,0.803689,0.810614,0.802155,0.959989,0.788802,0.745667
-8090.6,0.999683,0.200536,4,31,0,8093.77,40579,6947.64,0.806995,0.86698,0.856852,0.981174,0.760541,0.628971
-8088.94,0.993163,0.200536,4,15,0,8092.24,41359.6,7136.12,0.823122,0.846052,0.792942,0.966688,0.766985,0.588954
-8091.18,0.954494,0.200536,4,15,0,8095.18,41001.2,7064.98,0.821881,0.825742,0.780105,0.985482,0.726938,0.498376
-8087.87,0.994596,0.200536,4,15,0,8094.13,41571.6,6901.21,0.781414,0.839872,0.80939,0.94752,0.771408,0.677713
-8088.43,0.869709,0.200536,4,15,0,8091.97,41461.6,6893.08,0.802969,0.821063,0.767274,0.947707,0.723795,0.540417
-8091.14,0.964012,0.200536,3,7,0,8092.56,40895,6902.98,0.752422,0.845005,0.764069,0.964126,0.730735,0.512696
-8092.7,0.970467,0.200536,5,47,0,8096.14,40884.1,7174.48,0.858399,0.831947,0.816586,0.99812,0.758689,0.627004
-8092.56,0.94143,0.200536,3,7,0,8094.42,40562.9,7159.65,0.855633,0.844072,0.833821,0.998229,0.754914,0.639885
-8090.19,0.991098,0.200536,3,7,0,8093,40617.6,7105.41,0.830394,0.86658,0.835517,0.997604,0.776268,0.606698
-8091.4,0.993437,0.200536,3,7,0,8091.48,40359.6,7285.04,0.839526,0.87792,0.815046,0.99813,0.78739,0.577249
-8092.29,0.953578,0.200536,5,31,0,8093.92,41150.3,7313.01,0.818642,0.844864,0.857926,0.999709,0.782787,0.649086
-8094.79,0.978759,0.200536,4,15,0,8096.12,39945.2,6977.78,0.848394,0.858965,0.861351,0.999804,0.796759,0.57937
-8094.4,0.974025,0.200536,4,31,0,8098.27,40424.2,7423.82,0.8043,0.820893,0.798754,0.999667,0.771326,0.545785
-8091.34,0.979177,0.200536,4,15,0,8098.14,40685,7248.25,0.806576,0.866298,0.854314,0.997379,0.743941,0.617319
-8091.47,0.944504,0.200536,3,15,0,8095.18,40605.2,7536.18,0.82311,0.876056,0.849183,0.993062,0.757979,0.621071
-8088.94,0.998944,0.200536,4,15,0,8092.53,41500.7,6891.19,0.82395,0.84648,0.840241,0.947388,0.784519,0.678355
-8088.65,0.993222,0.200536,4,15,0,8090.86,42170,7446.37,0.800704,0.8454,0.819002,0.941464,0.768098,0.749212
-8089.64,0.982243,0.200536,4,15,0,8091.58,42543.4,7030.04,0.807117,0.841879,0.842911,0.935367,0.766631,0.815097
-8091.55,0.864868,0.200536,4,31,0,8094.26,40327.9,6816.99,0.80378,0.832409,0.789381,0.985689,0.743008,0.448209
-8092.52,0.972337,0.200536,4,15,0,8094.37,40410.9,6848.37,0.811911,0.827844,0.765152,0.98083,0.752898,0.431938
-8087.69,0.717867,0.200536,4,15,0,8096.43,43820.4,6791.22,0.76709,0.821052,0.803549,0.911034,0.724846,0.775384
-8087.77,0.938357,0.200536,4,31,0,8090.23,42417.7,7016.77,0.792581,0.80666,0.809758,0.907624,0.780342,0.700819
-8091.01,0.940363,0.200536,3,15,0,8094.11,42675.3,7496.94,0.823308,0.811323,0.822208,0.926159,0.73912,0.752545
-8087.83,0.995738,0.200536,4,31,0,8093.36,41296.8,6852.93,0.8157,0.850949,0.819339,0.951628,0.766034,0.633711
-8087.17,0.97403,0.200536,4,23,0,8091.08,44108.7,6628.39,0.7309,0.769854,0.75521,0.871645,0.707525,0.677482
-8086.28,0.948923,0.200536,4,15,0,8089.51,42506.1,6806.79,0.762171,0.794145,0.783839,0.918756,0.732072,0.651408
-8087.67,0.938778,0.200536,4,15,0,8088.94,42972.5,6478.88,0.778419,0.833175,0.774108,0.925989,0.741778,0.700746
-8090.07,0.882424,0.200536,3,7,0,8093.8,42656.7,6452.97,0.752986,0.852117,0.798252,0.918328,0.724868,0.66764
-8092.73,0.71367,0.200536,4,15,0,8099.43,42648.5,6847.35,0.800196,0.768245,0.781311,0.901994,0.75932,0.591534
-8089.39,0.948348,0.200536,3,7,0,8096.6,42134.9,6832.34,0.776344,0.799439,0.760347,0.965517,0.716504,0.597718
-8088.71,0.969458,0.200536,4,31,0,8091.19,41688.3,6884.66,0.819969,0.843406,0.815929,0.914627,0.748228,0.611268
-8088.52,0.972268,0.200536,3,7,0,8090.63,41793.7,6946.12,0.799478,0.839133,0.800716,0.976201,0.735261,0.672231
-8093.1,0.941551,0.200536,4,31,0,8095.12,39908.5,7244.41,0.819848,0.847882,0.871507,0.99679,0.794299,0.524229
-8093.33,0.984547,0.200536,4,15,0,8096.33,41207.4,7298.37,0.816599,0.886151,0.846676,0.992854,0.741902,0.708505
-8089.12,0.96933,0.200536,4,15,0,8095.98,41000.8,7171.39,0.834052,0.857824,0.856834,0.961557,0.761159,0.657606
-8089.46,0.980465,0.200536,4,15,0,8092.39,41107,7302.2,0.834588,0.862119,0.820548,0.983426,0.786571,0.669433
-8093.31,0.955559,0.200536,4,15,0,8095.5,40361.9,6977.9,0.845206,0.852258,0.846056,0.995765,0.718424,0.505069
-8094.12,0.987552,0.200536,3,7,0,8095.62,40154.4,6974.73,0.845661,0.852126,0.849741,0.99552,0.70701,0.501567
-8090.62,0.996511,0.200536,4,15,0,8096.78,40638.2,6791.64,0.825483,0.84925,0.78599,0.991151,0.724818,0.527487
-8089.75,0.951921,0.200536,5,31,0,8092.4,41614.6,7324.94,0.830641,0.85233,0.824697,0.970312,0.754233,0.724846
-8089.64,0.989865,0.200536,4,15,0,8092.42,41770.4,7103.89,0.827234,0.848767,0.783192,0.968346,0.770136,0.674884
-8088.88,0.879943,0.200536,4,31,0,8093.64,41346.6,7092.13,0.785032,0.832984,0.78406,0.926219,0.751742,0.549779
-8089.87,0.845547,0.200536,4,15,0,8093.84,41974.7,6955.14,0.788392,0.798774,0.827111,0.973099,0.743647,0.641809
-8091.76,0.875844,0.200536,3,7,0,8095.23,41787.1,7268.08,0.787211,0.800349,0.835962,0.910767,0.740376,0.678613
-8091.18,0.947524,0.200536,4,15,0,8098.52,42329.2,6963.65,0.812495,0.815838,0.792816,0.958878,0.78782,0.770598
-8090.31,1,0.200536,4,15,0,8093.63,42168.4,6878.56,0.805202,0.830567,0.792755,0.966291,0.791071,0.732092
-8091.17,0.96056,0.200536,4,15,0,8093.27,41544.2,7358.32,0.791921,0.832348,0.844078,0.966955,0.739642,0.712177
-8095.01,0.991374,0.200536,4,15,0,8098.31,40272.6,6669.51,0.806239,0.875403,0.760431,0.968779,0.72604,0.408353
-8091.29,0.818146,0.200536,4,15,0,8098.58,40595.8,6912.86,0.816886,0.855144,0.747294,0.980041,0.726206,0.486084
-8088.97,0.962429,0.200536,4,15,0,8095.61,41378.6,7175.34,0.828928,0.827075,0.839909,0.964405,0.747975,0.665464
-8087.69,0.927311,0.200536,4,31,0,8090.76,43152.2,6672.46,0.754124,0.827031,0.762072,0.921256,0.751246,0.687395
-8089.97,0.795442,0.200536,4,15,0,8095.22,43567,7171.87,0.784254,0.787904,0.804373,0.938082,0.742355,0.758983
-8089.85,0.979081,0.200536,4,31,0,8092.69,43297.5,6459.21,0.745607,0.811681,0.758541,0.862437,0.729566,0.736418
-8086.61,1,0.200536,4,15,0,8090.34,43180.4,6554.61,0.763227,0.777867,0.768036,0.903302,0.702609,0.63272
-8084.82,1,0.200536,3,7,0,8086.94,43490.6,6468.82,0.758001,0.785278,0.766283,0.886768,0.717548,0.675126
-8086.81,0.644687,0.200536,3,15,0,8089.56,43928.9,6688.91,0.761377,0.801966,0.772797,0.903935,0.698804,0.713513
-8089.9,0.894634,0.200536,4,31,0,8093,41663.3,6570.04,0.814442,0.830318,0.811199,0.931096,0.752537,0.69128
-8089.47,1,0.200536,4,15,0,8091.76,41736.6,7177.17,0.785784,0.849181,0.768915,0.923911,0.755941,0.647367
-8088.18,0.981931,0.200536,3,15,0,8091.23,41916.7,6825.65,0.797912,0.847283,0.786465,0.932948,0.763471,0.603175
-8086.08,0.960663,0.200536,4,23,0,8090.39,42920,6560.76,0.784401,0.821328,0.781033,0.885428,0.728198,0.696063
-8090.65,0.901258,0.200536,3,7,0,8091.75,42980.2,6289.36,0.765626,0.823424,0.818195,0.919345,0.715773,0.695615
-8090.88,0.764901,0.200536,3,7,0,8097.41,42483.6,6366,0.755843,0.81263,0.807084,0.932132,0.719371,0.715636
-8090.05,0.955402,0.200536,4,15,0,8097.9,42704.9,6460.1,0.749923,0.807202,0.718908,0.909626,0.72519,0.669232
-8087.13,0.630202,0.200536,3,7,0,8094.05,43432.9,6569.44,0.761586,0.785812,0.749806,0.851541,0.703817,0.663815
-8087.13,0.152814,0.200536,4,15,0,8093.59,43432.9,6569.44,0.761586,0.785812,0.749806,0.851541,0.703817,0.663815
-8087.8,0.979101,0.200536,3,7,0,8090.7,43347.9,6578.25,0.756229,0.790797,0.787195,0.901175,0.69699,0.63057
-8088.13,0.875548,0.200536,4,15,0,8091.02,42756.3,6761.44,0.747916,0.818523,0.78592,0.932071,0.757952,0.652587
-8087.68,0.995018,0.200536,3,11,0,8089.82,42877.5,6842.4,0.815869,0.809157,0.798748,0.916355,0.729173,0.706564
-8088.7,0.479565,0.200536,4,23,0,8098.06,41529.1,6762.24,0.820413,0.855509,0.788682,0.935811,0.730758,0.616596
-8086.35,0.99428,0.200536,3,7,0,8089.87,42021.3,6975.8,0.800724,0.813855,0.799481,0.937133,0.751569,0.658755
-8086.33,0.92574,0.200536,3,7,0,8089.23,42030.8,6838.44,0.794049,0.826461,0.788215,0.917321,0.759827,0.647751
-8087.48,0.639207,0.200536,4,15,0,8092.25,42724.7,6626.98,0.763265,0.801304,0.778449,0.890804,0.685695,0.608318
-8088.92,0.916902,0.200536,3,15,0,8092.42,42107,6745.54,0.780619,0.820877,0.757605,0.929672,0.780913,0.652336
-8090.44,0.817223,0.200536,4,15,0,8093.33,42488.1,6870.88,0.795712,0.835389,0.826792,0.94389,0.704715,0.648827
-8090.71,0.906268,0.200536,4,15,0,8095.96,43858.4,6424.89,0.728853,0.786146,0.723893,0.911323,0.734106,0.671241
-8089.69,0.602405,0.200536,3,7,0,8094.42,44187.9,6355.08,0.722213,0.788548,0.716039,0.868464,0.733796,0.683927
-8089.95,0.672547,0.200536,3,15,0,8098.45,43120.1,6705.83,0.754778,0.751669,0.792381,0.895865,0.729589,0.664659
-8088,0.520726,0.200536,3,7,0,8093.91,43621.4,6582.16,0.746669,0.776442,0.796734,0.858303,0.724231,0.680062
-8089.99,0.639207,0.200536,4,15,0,8091.51,43771.4,6228.86,0.76822,0.813335,0.732013,0.881648,0.702061,0.632532
-8090.72,0.823316,0.200536,3,15,0,8094.58,43255.3,6363.7,0.774857,0.833105,0.728318,0.858954,0.70146,0.653766
-8089.41,1,0.200536,4,15,0,8092.5,43431.9,6336.35,0.778272,0.830198,0.743523,0.872989,0.696988,0.665907
-8085.86,0.997468,0.200536,3,15,0,8090.48,43431.3,6258.05,0.750179,0.789852,0.757173,0.888346,0.698343,0.683438
-8085.69,0.763562,0.200536,4,31,0,8088.6,42379.9,6864.44,0.780711,0.813585,0.783535,0.933245,0.743491,0.66816
-8089.56,0.879065,0.200536,3,7,0,8091.04,42850.6,6758.2,0.787953,0.788923,0.822068,0.888871,0.752376,0.656445
-8092.21,0.717681,0.200536,3,7,0,8096.96,42371.6,6547.42,0.789712,0.792161,0.807279,0.966115,0.724768,0.71186
-8094.72,0.946177,0.200536,3,15,0,8098.94,41293.2,7285.78,0.772425,0.814035,0.759839,0.902162,0.778306,0.57164
-8094.62,0.872534,0.200536,3,7,0,8100.52,41459.9,7028.54,0.781618,0.802282,0.721792,0.979195,0.770653,0.537463
-8097.32,0.960535,0.200536,4,15,0,8100.86,43402.8,6543.12,0.786623,0.833254,0.84378,0.924438,0.695293,0.730631
-8087.21,0.949031,0.200536,3,7,0,8099.27,42194,6900.17,0.771395,0.80181,0.792621,0.926896,0.727952,0.595669
-8086.8,0.998464,0.200536,4,31,0,8088.42,44359.3,6318.72,0.726449,0.772129,0.763087,0.854084,0.717321,0.7207
-8088.62,0.865531,0.200536,4,31,0,8093.46,42041.1,6544.07,0.791002,0.830499,0.740102,0.923977,0.702645,0.596706
-8087.86,0.984033,0.200536,4,15,0,8090.68,42808.4,6968.24,0.776965,0.79999,0.82614,0.929308,0.765335,0.711774
-8087.34,0.883898,0.200536,3,7,0,8091.93,43093,6924.1,0.779142,0.823002,0.797428,0.894916,0.767313,0.694846
-8088,0.367491,0.200536,2,7,0,8094.75,42196.9,6997.32,0.797409,0.824117,0.790166,0.912983,0.750765,0.72461
-8087.75,0.937343,0.200536,3,11,0,8092.97,42119.6,6999.22,0.774635,0.823411,0.800891,0.955148,0.734668,0.690637
-8088.65,0.967963,0.200536,4,15,0,8093.16,42095.5,6618.05,0.792694,0.791035,0.793975,0.947617,0.750853,0.611193
-8087.15,0.98946,0.200536,3,7,0,8090.76,42408.2,6877.03,0.78324,0.811774,0.797537,0.883423,0.731456,0.655637
-8086.82,0.777893,0.200536,5,31,0,8090.82,42765.2,6459.38,0.765757,0.809791,0.754406,0.922484,0.70229,0.663009
-8090.54,0.773473,0.200536,4,31,0,8094.42,41544.8,6828.35,0.7823,0.812262,0.793563,0.880517,0.749849,0.577609
-8088.18,1,0.200536,3,15,0,8095.35,42166,6803.51,0.759647,0.824493,0.759308,0.947921,0.736215,0.592842
-8087.95,0.931731,0.200536,4,15,0,8090.9,41787,6835.91,0.765554,0.816927,0.755751,0.943941,0.729991,0.585811
-8088.19,0.917434,0.200536,4,23,0,8092.71,43824,6411.21,0.757496,0.771297,0.767482,0.87255,0.725599,0.758781
-8088.17,0.231507,0.200536,3,7,0,8093.14,44305.2,6396.12,0.75538,0.780222,0.776496,0.840003,0.733375,0.747004
-8090.99,0.637592,0.200536,4,23,0,8093.17,41786.4,6605.96,0.814801,0.848121,0.835686,0.954937,0.737228,0.634192
-8089.84,0.974387,0.200536,3,7,0,8095.29,42015.7,6511.84,0.79843,0.839236,0.82213,0.939832,0.748544,0.716131
-8087.65,0.998567,0.200536,3,15,0,8094.2,41707.4,6763.77,0.798943,0.83831,0.811568,0.955173,0.773252,0.674521
-8089.88,0.872827,0.200536,4,15,0,8093.17,41733.4,6548.62,0.764831,0.792107,0.768028,0.922788,0.689636,0.578955
-8087.55,0.596114,0.200536,4,15,0,8095.62,44234,6476.9,0.753943,0.814234,0.768582,0.849579,0.7129,0.722833
-8087.87,1,0.200536,3,7,0,8089.99,43111.7,6633.06,0.765925,0.776937,0.770037,0.891221,0.755164,0.643682
-8086.34,0.911088,0.200536,2,3,0,8090.18,42855.8,6604.36,0.762323,0.784962,0.776808,0.907439,0.748572,0.664098
-8088.57,0.945742,0.200536,4,15,0,8090.84,41743.6,7010.15,0.804232,0.855914,0.793829,0.956419,0.72016,0.640102
-8090.69,0.751634,0.200536,4,15,0,8094.62,41714.3,6910.3,0.789234,0.800925,0.815779,0.986345,0.765534,0.652206
-8089.16,0.910806,0.200536,4,31,0,8093.85,42309.2,6858.25,0.773458,0.800825,0.806048,0.965193,0.763419,0.669344
-8093.53,0.849199,0.200536,4,31,0,8096.82,39858,7416.12,0.84714,0.902893,0.881416,0.96822,0.774915,0.54582
-8094.7,0.936334,0.200536,4,31,0,8100.58,39551.5,7367.49,0.825354,0.885424,0.881276,0.964036,0.782877,0.491677
-8095.22,0.998062,0.200536,4,15,0,8101.08,41110,6962.22,0.76475,0.892003,0.748893,0.983763,0.731819,0.569138
-8094.4,0.948549,0.200536,4,15,0,8100.37,41582.2,6560.36,0.795867,0.764516,0.804424,0.966407,0.733765,0.531603
-8093.01,0.85029,0.200536,3,7,0,8098.71,40847.8,6763.57,0.786502,0.780444,0.763896,0.965152,0.754962,0.536352
-8094.26,0.585831,0.200536,4,31,0,8099.03,40690.4,7411.85,0.796838,0.836625,0.803378,0.958443,0.758991,0.440268
-8090.63,0.973926,0.200536,4,15,0,8099.52,41784.7,7181.03,0.764668,0.873716,0.817252,0.951634,0.754445,0.67331
-8093.05,0.945936,0.200536,4,15,0,8095.12,40770.1,6682.37,0.827716,0.801404,0.781653,0.988896,0.749652,0.496303
-8092.84,0.95225,0.200536,4,15,0,8097.83,41117.2,6412.07,0.806839,0.838759,0.773455,0.994954,0.722681,0.551746
-8092.8,0.99993,0.200536,4,15,0,8096.99,40984.4,7093.1,0.75899,0.817185,0.780994,0.996078,0.729118,0.509189
-8091.17,0.995716,0.200536,4,31,0,8095.39,40569.6,7249.63,0.823757,0.854547,0.843126,0.999545,0.762,0.577459
-8091.83,0.893176,0.200536,4,15,0,8094.05,41215,6916.22,0.789403,0.821694,0.812632,0.999437,0.751279,0.633388
-8094.43,0.977457,0.200536,3,7,0,8095.73,41711.7,6669.55,0.787473,0.846361,0.823285,0.999476,0.768992,0.670624
-8092.65,0.997918,0.200536,4,23,0,8097.71,40425.7,7709.22,0.841075,0.863261,0.840095,0.99611,0.798817,0.618061
-8095.82,0.949446,0.200536,4,15,0,8099.47,41137.4,7165.73,0.840942,0.860114,0.877704,0.942599,0.843453,0.825399
-8093.81,0.994456,0.200536,4,15,0,8097.77,41173.6,7903.26,0.838797,0.86442,0.852226,0.986664,0.825201,0.730121
-8090.22,0.975555,0.200536,4,15,0,8096.75,41214.5,7259.89,0.831554,0.863729,0.866234,0.984577,0.778544,0.732666
-8090.65,0.8523,0.200536,4,31,0,8093.94,41246.2,6629.86,0.780487,0.818415,0.780299,0.974443,0.754063,0.630427
-8089.82,1,0.200536,3,7,0,8093.39,41330,7066.72,0.775118,0.833613,0.803275,0.908439,0.757245,0.601971
-8089.59,0.987263,0.200536,4,15,0,8093.2,41873.8,6699.85,0.800911,0.828187,0.760154,0.944013,0.731607,0.681756
-8087.93,0.95884,0.200536,4,15,0,8091.68,43265.6,7153.36,0.776417,0.83574,0.809614,0.889531,0.746048,0.748987
-8089.19,0.484891,0.200536,4,15,0,8092.55,42536.9,6812.09,0.779673,0.805696,0.78647,0.923195,0.778437,0.752193
-8088.21,0.920126,0.200536,3,15,0,8091.6,42257.1,6933.25,0.779126,0.824789,0.811215,0.919586,0.719612,0.71486
-8088.37,0.97984,0.200536,4,23,0,8090.25,42868.6,6815.76,0.769598,0.831283,0.79925,0.934085,0.713546,0.651251
-8086.79,0.876765,0.200536,3,7,0,8097.1,43217.9,7126.49,0.769896,0.812751,0.788642,0.90236,0.738899,0.696551
-8088.48,0.812524,0.200536,3,15,0,8096.78,42416.8,6414.67,0.742739,0.807746,0.796833,0.895081,0.73584,0.61883
-8090.84,0.988716,0.200536,3,7,0,8092.27,42208,6557.57,0.812,0.811655,0.728249,0.908295,0.697807,0.581378
-8093.35,0.777256,0.200536,4,15,0,8098.8,42081.6,6438.09,0.723736,0.783599,0.752394,0.919947,0.675963,0.519493
-8089.58,0.89719,0.200536,4,15,0,8104.8,42058.7,6857.69,0.809956,0.824032,0.814372,0.941947,0.80238,0.711729
-8091.52,0.871537,0.200536,4,15,0,8095.16,42477,6744.79,0.824241,0.817881,0.799607,0.945211,0.710959,0.732199
-8089.89,0.959328,0.200536,4,15,0,8094.48,43076.7,6961.24,0.767992,0.852102,0.798132,0.906534,0.753544,0.68059
-8089.29,1,0.200536,4,15,0,8093.22,41686.7,6713.76,0.775176,0.811847,0.78482,0.966513,0.761475,0.569366
-8092.45,0.857794,0.200536,3,15,0,8094.3,41929.4,6673.88,0.760223,0.806266,0.744207,0.881515,0.76683,0.621137
-8089.49,1,0.200536,3,7,0,8095.5,41288.5,6603.23,0.787024,0.83391,0.765246,0.964231,0.765689,0.58265
-8088.72,0.993518,0.200536,4,15,0,8091.06,41769.5,7206,0.791451,0.854304,0.802542,0.924722,0.731474,0.618962
