# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1718701134 (Default)
# output
#   file = output_model_modified/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.95,0.996553,0.200438,3,15,0,7990.62,33209.1,5067.54,0.891772,0.405477,0.873572,0.241391,0.833881,0.49124
-7988.43,0.855247,0.200438,4,15,0,7989.96,33044.5,5114.02,0.92582,0.376604,0.889083,0.229089,0.85875,0.505397
-7989.41,0.945758,0.200438,4,15,0,7990.74,33083.5,5204.7,0.949062,0.375179,0.867184,0.241405,0.878285,0.478893
-7989.71,0.961566,0.200438,4,15,0,7991.19,33235.8,5052.87,0.874757,0.42551,0.868681,0.234295,0.872865,0.533038
-7990.9,0.320344,0.200438,4,15,0,7995.3,32472.3,5314.09,0.992564,0.398934,0.919828,0.26125,0.91966,0.484202
-7988.62,0.646452,0.200438,4,23,0,7991.75,33026,5148.66,0.948711,0.413922,0.894169,0.214289,0.878944,0.532327
-7987.75,0.993921,0.200438,4,15,0,7989.73,32896.6,5160.73,0.905049,0.401997,0.890202,0.241759,0.868676,0.496015
-7990.82,0.894183,0.200438,4,15,0,7991.47,32565.2,5446.11,0.978371,0.415462,0.917425,0.219453,0.931046,0.536855
-7991.08,0.904862,0.200438,4,15,0,7996.83,32787.9,5363.13,0.953395,0.420973,0.851328,0.232281,0.930085,0.518637
-7991.23,0.965681,0.200438,4,15,0,7993.29,32794.8,5343.1,0.97219,0.424269,0.859001,0.230853,0.929094,0.522403
-7992.77,0.972687,0.200438,4,15,0,7996.63,32647.9,5430.5,0.982851,0.410703,0.930651,0.282226,0.871711,0.492486
-7992.06,0.941836,0.200438,3,7,0,7996.38,32756.4,5444.96,0.988625,0.408209,0.90756,0.277582,0.923255,0.505173
-7993.27,0.861916,0.200438,4,31,0,7997.8,32346.8,5209.43,0.940701,0.422626,0.966107,0.214904,0.936196,0.520405
-7991.64,1,0.200438,3,7,0,7993.69,32492.5,5261.93,0.975992,0.410971,0.960578,0.220672,0.921931,0.527027
-7992.05,0.975656,0.200438,4,15,0,7996.31,32673.3,5300.26,0.957416,0.408912,0.958366,0.253455,0.894578,0.471677
-7995.63,0.937049,0.200438,4,15,0,7998.59,32742.4,5315.26,0.997882,0.370719,0.918456,0.251722,0.95416,0.527416
-7994.45,0.988054,0.200438,4,31,0,8000.39,32380.9,5281.31,0.999971,0.426727,0.946124,0.253019,0.920777,0.533868
-7996.86,0.672845,0.200438,4,23,0,7999.24,32275.1,5385.53,0.999722,0.37312,0.8891,0.204988,0.940617,0.495204
-7994.63,0.9637,0.200438,5,31,0,8001.43,32018.6,5280.43,0.951833,0.450851,0.932326,0.254215,0.939173,0.527625
-7994.39,0.954896,0.200438,4,15,0,7999.07,32565.5,5060.09,0.996957,0.437636,0.8872,0.23102,0.94222,0.513363
-7991.39,1,0.200438,4,15,0,7995.67,32401.3,5303.22,0.970289,0.394966,0.921159,0.22733,0.868495,0.470549
-7993.65,0.975753,0.200438,3,7,0,7995.2,32286.8,5266.58,0.98803,0.385503,0.936326,0.225427,0.875384,0.458951
-7989.8,0.972244,0.200438,3,15,0,7997.26,33089.2,5313.42,0.908294,0.391366,0.913239,0.248327,0.916058,0.521569
-7989.15,0.903763,0.200438,4,31,0,7992.06,32864,5144.32,0.920178,0.381499,0.862296,0.222948,0.863038,0.494132
-7990.28,0.787089,0.200438,4,31,0,7992.78,32600.6,5225.89,0.97805,0.425906,0.922896,0.220063,0.91837,0.503694
-7994.25,0.977074,0.200438,4,15,0,7997.2,32547.4,5081.88,0.996523,0.370169,0.876506,0.248841,0.921468,0.486256
-7992.05,0.851178,0.200438,4,15,0,7996.66,32543.4,5208.6,0.988511,0.381398,0.867979,0.240578,0.930217,0.486917
-7992.67,0.81326,0.200438,4,31,0,7995.54,32478.9,5313.44,0.985848,0.390416,0.942177,0.217318,0.948598,0.489054
-7997.37,0.941849,0.200438,4,15,0,8000.54,32394.3,5080.24,0.989577,0.383491,0.975434,0.212783,0.948249,0.51681
-7995.07,0.978404,0.200438,3,15,0,7999.32,32450.8,5057.72,0.97925,0.395629,0.974516,0.21769,0.890204,0.512336
-7991.75,0.989499,0.200438,4,15,0,7999.46,32606.4,5514.94,0.95293,0.417247,0.93074,0.256708,0.949298,0.499822
-7991.47,0.889994,0.200438,4,15,0,7994.99,32383.2,5514.69,0.956433,0.413629,0.943354,0.251179,0.94862,0.520601
-7990.72,0.986673,0.200438,4,15,0,7993.03,32307.4,5370.34,0.987467,0.410833,0.92929,0.25809,0.901469,0.521158
-7990.5,0.994756,0.200438,4,15,0,7991.69,32376.9,5369.96,0.987324,0.408903,0.933773,0.253732,0.899912,0.521347
-7993.78,0.978274,0.200438,4,23,0,7995.89,32694.6,5209.99,0.875454,0.405344,0.917109,0.199842,0.858819,0.487222
-7993.11,0.485562,0.200438,5,31,0,7998.25,33227.5,5186.97,0.969748,0.395191,0.845039,0.234971,0.925161,0.546776
-7991.94,0.428609,0.200438,3,7,0,7999.64,33131.6,5141.73,0.984062,0.392316,0.85974,0.230867,0.90268,0.543089
-7989.74,0.954323,0.200438,4,15,0,7993.15,33366.3,5168.51,0.90544,0.389885,0.877262,0.244259,0.918096,0.524367
-7989.19,0.991394,0.200438,4,15,0,7993.21,33344.9,4952.25,0.890814,0.405304,0.833625,0.211098,0.835157,0.479014
-7988.54,0.80671,0.200438,4,15,0,7994.63,32709.8,5368.64,0.950479,0.398264,0.907408,0.244155,0.892429,0.521632
-7990.17,0.952918,0.200438,4,15,0,7991.34,32433.1,5419.13,0.984809,0.407368,0.900992,0.252951,0.904953,0.505289
-7990.6,0.977207,0.200438,4,15,0,7992.4,32208.4,5361.87,0.973052,0.417865,0.903986,0.24303,0.914117,0.498832
-7992.19,0.981038,0.200438,4,15,0,7993.95,32705.1,5359.21,0.991955,0.415823,0.913932,0.21706,0.913954,0.471298
-7991.49,0.695336,0.200438,4,15,0,7994.82,32450.7,5358.35,0.995019,0.410945,0.906922,0.230466,0.902051,0.4659
-7993.36,0.953051,0.200438,5,31,0,7995.24,32660.7,5271.04,0.923888,0.445798,0.93218,0.23683,0.941439,0.546432
-7993.31,0.919516,0.200438,4,15,0,7996.01,32820.9,5213.73,0.883995,0.379527,0.901811,0.246954,0.934786,0.460464
-7990.35,0.872854,0.200438,3,7,0,7994.68,32574,5217.33,0.983519,0.386499,0.903782,0.242079,0.898655,0.473372
-7991.52,0.898025,0.200438,4,15,0,7995.69,32492.4,5193.86,0.987968,0.380579,0.895043,0.250635,0.897036,0.469943
-7992.05,0.532195,0.200438,4,15,0,7995.97,32481.8,5150.14,0.901522,0.385487,0.897804,0.242748,0.882596,0.462117
-7990.98,0.952621,0.200438,4,15,0,7997.06,33264.7,5101.97,0.949341,0.422047,0.909211,0.221327,0.878961,0.543258
-7996.6,0.976863,0.200438,4,15,0,7999.09,32769,5389.06,0.985147,0.375641,0.948454,0.285033,0.895369,0.467235
-7994.69,0.999125,0.200438,4,15,0,7998.75,32466.7,5390.12,0.993613,0.36598,0.87277,0.260403,0.89537,0.496003
-7993.76,1,0.200438,3,7,0,7995.8,32782.5,5381.78,0.993968,0.367755,0.895974,0.263459,0.880236,0.486522
-7994.54,0.922809,0.200438,4,15,0,7997.91,32669.1,5116.6,0.997706,0.367543,0.927626,0.253665,0.889048,0.505196
-7992.41,0.993839,0.200438,4,31,0,7997.31,32416.4,5226.94,0.999689,0.397339,0.9138,0.263515,0.922288,0.51337
-7996.4,0.970728,0.200438,4,15,0,7998.43,32575.9,5190.61,0.999925,0.406827,0.895238,0.284818,0.850717,0.470869
-7995.41,0.999938,0.200438,4,15,0,7999.3,32302.3,5307.95,0.999902,0.397573,0.945903,0.209346,0.915519,0.546375
-7999.01,0.927669,0.200438,3,7,0,7999.72,32830,5271.19,0.999949,0.398416,0.951656,0.213371,0.936889,0.557694
-7996.98,0.993352,0.200438,4,15,0,8002.84,32370.9,5229.27,0.999993,0.370926,0.885933,0.244726,0.885684,0.493599
-7994.44,0.983008,0.200438,3,15,0,7998.74,32764.9,5251.75,0.999966,0.376152,0.902374,0.243283,0.900025,0.516986
-7991.9,0.971686,0.200438,4,15,0,7995.99,32380.1,5212.89,0.999209,0.410666,0.895854,0.241173,0.896774,0.477608
-7991.8,0.725126,0.200438,3,15,0,7994.34,32860.9,5281.62,0.996678,0.391319,0.88769,0.260886,0.889258,0.48807
-7992.45,0.939647,0.200438,4,15,0,7996.02,32761.4,4923.2,0.895097,0.398455,0.890175,0.248454,0.897494,0.548071
-7990.93,0.846256,0.200438,4,15,0,7996.66,32989.8,5465.34,0.933718,0.416408,0.909452,0.229104,0.905559,0.477524
-7992.61,0.962758,0.200438,4,15,0,7994.08,32674.5,5141.02,0.967621,0.418421,0.946607,0.276248,0.91364,0.544516
-7994.88,0.931183,0.200438,5,31,0,7999.95,31963.4,5412.54,0.96515,0.438908,0.934323,0.266972,0.982347,0.530003
-7994.46,0.895165,0.200438,4,31,0,7998.93,32048.8,5347.46,0.999859,0.418048,0.916625,0.248806,0.968043,0.48902
-7992.82,0.877677,0.200438,4,31,0,7997.93,32589.7,5266.23,0.990814,0.378937,0.9306,0.213648,0.933091,0.52172
-7993.28,0.978256,0.200438,4,31,0,7998.95,32835.9,5289.85,0.951392,0.429892,0.947469,0.254063,0.898688,0.465312
-7990.65,0.994167,0.200438,4,31,0,7995.28,32395.2,5516.66,0.971693,0.416494,0.910324,0.244438,0.91398,0.516555
-7991.79,0.95358,0.200438,4,15,0,7994.13,32562.3,5459.26,0.994471,0.415309,0.928302,0.238685,0.885944,0.492998
-7993.74,0.92478,0.200438,4,15,0,7998.33,32696.5,5058.33,0.937721,0.447419,0.893126,0.23695,0.941681,0.485473
-7989.89,0.968731,0.200438,4,15,0,7996.43,32531.5,5192.78,0.959271,0.420049,0.869837,0.223703,0.886816,0.494451
-7991.61,0.801284,0.200438,4,15,0,7996.05,32067.7,5387.45,0.979236,0.409999,0.925562,0.258659,0.930597,0.524888
-7992.3,0.635209,0.200438,5,31,0,7996.84,32459.9,5208.76,0.907871,0.400397,0.934668,0.259971,0.941804,0.515575
-7993.49,0.827721,0.200438,4,15,0,7995.96,32704,5361.39,0.998776,0.399221,0.891182,0.275089,0.899039,0.549857
-7994.64,0.87858,0.200438,4,31,0,7997.98,32147.1,5321.86,0.997518,0.418296,0.953862,0.213549,0.963419,0.472187
-7993.53,0.979048,0.200438,4,15,0,7996.94,32357.8,5388.82,0.996204,0.424353,0.905088,0.244651,0.86459,0.52233
-7992.81,0.998183,0.200438,4,15,0,7996.42,32584.2,5356.3,0.998077,0.411226,0.893177,0.261387,0.943256,0.482261
-7990.88,0.996531,0.200438,4,15,0,7995.22,32357.3,5375.88,0.986645,0.429775,0.934753,0.258233,0.917267,0.519623
-7991.82,0.402155,0.200438,4,31,0,7994.93,32773.4,5010.3,0.989927,0.409976,0.879585,0.257709,0.884015,0.471562
-7994.81,0.975925,0.200438,3,7,0,7995.92,32614.9,4986.72,0.995039,0.411779,0.900299,0.253788,0.861878,0.439028
-7989.09,0.962579,0.200438,3,15,0,7996.51,32760.9,5246.58,0.970897,0.422939,0.883381,0.228674,0.910491,0.51684
-7990.66,0.874795,0.200438,4,15,0,7993.57,33393.9,4996.97,0.930075,0.368692,0.862703,0.219887,0.857106,0.475434
-7992.06,0.734077,0.200438,4,15,0,7996.18,32717.9,5299.03,0.977787,0.381205,0.920676,0.202952,0.904389,0.538229
-7989.27,0.422038,0.200438,5,31,0,7997.06,33241.9,5031.97,0.906828,0.393227,0.896053,0.23112,0.865716,0.465781
-7987.89,0.99843,0.200438,5,31,0,7990.86,32892.5,5248.03,0.934586,0.41427,0.874752,0.257359,0.894614,0.51191
-7994,0.864658,0.200438,4,15,0,7995.9,32644.1,5261.74,0.952854,0.410926,0.891905,0.17351,0.938164,0.494963
-7995.64,0.639385,0.200438,4,31,0,8001.23,32280.4,5639.62,0.995004,0.427434,0.955226,0.21769,0.964187,0.527059
-7989.86,0.985319,0.200438,4,15,0,7998.12,33193.6,5183.96,0.965773,0.409482,0.868666,0.265511,0.888116,0.522586
-7992.71,0.840214,0.200438,4,15,0,7994.59,32691.9,4953.86,0.976409,0.425118,0.868966,0.210358,0.88008,0.472172
-7989.61,0.99874,0.200438,4,15,0,7994.7,33404.8,5112.95,0.932098,0.426147,0.876695,0.254344,0.86747,0.503589
-7989.93,0.350744,0.200438,4,15,0,7993.39,33088.5,5105.28,0.928796,0.421466,0.837976,0.264514,0.893552,0.506433
-7989.47,0.434217,0.200438,5,31,0,7993.87,33002.1,5222.01,0.946202,0.425827,0.876025,0.26127,0.883454,0.478689
-7989.56,0.978234,0.200438,4,15,0,7991.63,32469.1,5236.71,0.969298,0.388137,0.916638,0.232774,0.913453,0.516789
-7992.76,0.934299,0.200438,3,15,0,7997.55,33095.5,5006.79,0.927303,0.421754,0.890391,0.283007,0.913481,0.494476
-7993.35,0.991902,0.200438,4,15,0,7995.59,33107.6,5427.22,0.947771,0.368108,0.901911,0.214034,0.928546,0.513564
-7992.04,0.995149,0.200438,4,15,0,7995.33,32675.8,4934.17,0.928192,0.434165,0.866025,0.256271,0.898239,0.509381
-7989.78,0.995456,0.200438,4,31,0,7994.62,32903,5450.62,0.925128,0.424024,0.903558,0.255439,0.902492,0.508808
-7993.25,0.690602,0.200438,4,31,0,7996.43,32470.6,5205.41,0.989649,0.448973,0.927481,0.23958,0.885306,0.530514
-7989.63,0.984662,0.200438,4,15,0,7994.81,32846,5264.03,0.955976,0.376013,0.887779,0.260345,0.907692,0.517236
-7988.77,0.990991,0.200438,4,15,0,7991.35,32855.3,5252.87,0.931232,0.416771,0.903649,0.246618,0.921294,0.495658
-7990.65,0.940856,0.200438,4,15,0,7993.58,32637.8,5420.71,0.966882,0.406974,0.938359,0.24043,0.919414,0.551686
-7989.42,0.976533,0.200438,4,15,0,7993.47,32699.1,5381.16,0.950931,0.426821,0.902691,0.225186,0.918393,0.510829
-7990.77,0.939058,0.200438,4,23,0,7992.58,32926.2,5094.65,0.953201,0.384274,0.862455,0.256232,0.928807,0.506051
-7992.14,0.74769,0.200438,4,15,0,7995.42,33034.6,4837.95,0.947272,0.397254,0.897046,0.228047,0.838584,0.534168
-7989.72,0.870998,0.200438,3,7,0,7994.49,33257.5,4884.57,0.876479,0.391565,0.856015,0.230397,0.86132,0.535983
-7989.72,3.04105e-07,0.200438,2,3,0,7998.93,33257.5,4884.57,0.876479,0.391565,0.856015,0.230397,0.86132,0.535983
-7989.72,0.0202255,0.200438,2,3,0,7994.4,33257.5,4884.57,0.876479,0.391565,0.856015,0.230397,0.86132,0.535983
-7988.57,0.985601,0.200438,4,15,0,7991.71,33386.8,5041.56,0.875048,0.389172,0.868173,0.209873,0.862794,0.503313
-7989.77,0.73781,0.200438,2,3,0,7990.98,33328.5,5002.68,0.920196,0.386931,0.836881,0.205688,0.881632,0.51524
-7987.88,0.994808,0.200438,3,15,0,7991.92,33285.1,4996.52,0.888677,0.396807,0.849009,0.21886,0.86795,0.508239
-7991.25,0.125296,0.200438,4,15,0,7994.35,33200.9,4787.6,0.921728,0.374922,0.874334,0.22581,0.85328,0.486118
-7992.08,0.333872,0.200438,3,7,0,7995.07,33481.6,4722.01,0.859442,0.378207,0.818025,0.236444,0.847369,0.473341
-7993.59,0.297398,0.200438,4,15,0,7997.87,33346,4732.76,0.885792,0.371398,0.887349,0.255409,0.8344,0.523816
-7995.02,0.522831,0.200438,4,31,0,7998.51,32893.7,5655.23,0.93427,0.4206,0.899993,0.189973,0.891614,0.495233
-7993.25,0.846518,0.200438,4,31,0,8004.72,32176.5,5537.65,0.982748,0.430565,0.904877,0.237145,0.92359,0.473683
-7990.3,0.998532,0.200438,4,15,0,7994.93,32754.6,5049.27,0.95053,0.404651,0.899742,0.24901,0.905489,0.563769
-7990.45,0.841243,0.200438,3,7,0,7994.95,33253.3,5099.59,0.967088,0.394729,0.885484,0.251367,0.883966,0.548957
-7990.32,0.757214,0.200438,4,15,0,7992.93,32744.3,5094.07,0.981312,0.384045,0.885969,0.253573,0.888729,0.487809
-7990.18,0.96073,0.200438,3,15,0,7994.04,33065.1,5238.98,0.95291,0.407037,0.926841,0.223017,0.89658,0.539946
-7994.44,0.930132,0.200438,4,15,0,7998.07,33256.1,5072.38,0.942161,0.352897,0.884545,0.213674,0.910066,0.538209
-7992.41,0.998319,0.200438,3,7,0,7996.48,33116.9,5110,0.941364,0.367412,0.881539,0.209678,0.821712,0.513312
-7991.41,0.999747,0.200438,4,15,0,7994.98,32973.3,5104.35,0.921906,0.364966,0.886451,0.209062,0.850261,0.516828
-7995.02,0.51597,0.200438,4,15,0,8003.14,32805.1,5318.25,0.977681,0.452544,0.916821,0.260948,0.854015,0.477438
-7995.8,0.86125,0.200438,4,15,0,7999.99,32934.6,4948.03,0.982444,0.354192,0.874779,0.217838,0.86807,0.511382
-7988.25,0.912018,0.200438,4,15,0,7997.66,33487.9,5246.71,0.906981,0.402583,0.870016,0.227384,0.878006,0.536149
-7988.43,0.960675,0.200438,4,15,0,7990.21,32667.8,5126.09,0.935274,0.396351,0.901815,0.252751,0.900028,0.493573
-7989.88,0.926494,0.200438,4,31,0,7992.61,32729.9,5009.71,0.950393,0.404283,0.920886,0.246044,0.900373,0.533978
-7991.68,0.942736,0.200438,4,15,0,7994.24,32570.7,5177.26,0.97854,0.400199,0.936984,0.244736,0.922353,0.565431
-7991,0.93852,0.200438,4,15,0,7994.26,32749.6,5320.95,0.989369,0.402587,0.872483,0.264004,0.909543,0.531152
-7990.82,0.976622,0.200438,5,31,0,7993.56,33058.4,5019.91,0.955597,0.423824,0.907318,0.220997,0.894688,0.515674
-7990.98,0.967787,0.200438,4,31,0,7994.17,32568.4,5005.7,0.941348,0.422979,0.860916,0.253506,0.904006,0.494858
-7990.96,0.942577,0.200438,4,15,0,7993.64,32631,5486.26,0.955262,0.391965,0.939827,0.241263,0.891628,0.501779
-7990.4,0.986097,0.200438,4,15,0,7993.15,32740.3,5092.47,0.947472,0.421719,0.844185,0.221879,0.891041,0.506169
-7987.76,1,0.200438,3,7,0,7991.21,32862.5,5158.15,0.942121,0.419201,0.884878,0.230342,0.893929,0.502492
-7989.56,0.950971,0.200438,4,15,0,7990.47,32983,5366.98,0.940668,0.414916,0.889724,0.244244,0.885189,0.467845
-7991.61,0.988701,0.200438,4,15,0,7993.59,32751.5,5020.76,0.95629,0.416483,0.897462,0.28855,0.888575,0.499923
-7990.55,0.962068,0.200438,3,7,0,7994.18,32885.2,5077.87,0.912645,0.404707,0.873728,0.285307,0.851476,0.49069
-7990.5,0.922384,0.200438,4,15,0,7993.03,33551.7,5040.67,0.89789,0.392129,0.893299,0.201891,0.870664,0.534965
-7990.47,0.955148,0.200438,4,15,0,7994.8,33625.9,5116,0.887055,0.374412,0.867729,0.214963,0.860852,0.556711
-7990.87,0.561113,0.200438,3,7,0,7993.54,33678.8,5186.21,0.880594,0.379312,0.858856,0.216188,0.870122,0.559857
-7991.17,0.892355,0.200438,4,15,0,7992.98,32768.2,5058.05,0.951054,0.413432,0.88021,0.279481,0.890079,0.46484
-7990.44,0.961026,0.200438,4,15,0,7993.24,33524.2,5122.65,0.922601,0.399944,0.829573,0.211808,0.858517,0.548411
-7990.44,0.0829946,0.200438,4,15,0,7998.83,33524.2,5122.65,0.922601,0.399944,0.829573,0.211808,0.858517,0.548411
-7992.55,0.947953,0.200438,4,15,0,8001.68,32287.3,5217.52,0.996223,0.404164,0.953175,0.263909,0.92467,0.489492
-7992.59,0.992895,0.200438,4,15,0,7997.75,32457.9,5506.97,0.983406,0.435403,0.902692,0.230265,0.94326,0.539549
-7990.97,0.994679,0.200438,4,15,0,7994.63,32556.7,5336.75,0.926141,0.407884,0.935552,0.262124,0.89149,0.471689
-7989.73,0.970594,0.200438,3,7,0,7993.42,32595.3,5320.78,0.971996,0.409688,0.893041,0.245797,0.944569,0.511454
-7989.48,0.984347,0.200438,4,15,0,7991.66,32747.7,5289.97,0.942061,0.392314,0.917541,0.258699,0.869445,0.525305
-7990.4,0.78554,0.200438,3,15,0,7997.73,32753.4,5204.98,0.94301,0.389203,0.907097,0.250704,0.841932,0.519881
-7993.92,0.669853,0.200438,3,7,0,7997.95,33260.1,5174.77,0.953431,0.394894,0.878398,0.275931,0.921284,0.474657
-7994.25,0.553459,0.200438,3,7,0,7998.21,33301.6,5139.39,0.882565,0.395758,0.905474,0.290618,0.893522,0.469543
-7991.78,0.930061,0.200438,4,15,0,7996.21,33025.3,5163.26,0.95345,0.381064,0.916311,0.20253,0.909489,0.507962
-7988.61,0.963139,0.200438,3,15,0,7995.77,33007.9,5052.56,0.884334,0.391609,0.866732,0.227482,0.857132,0.485489
-7988.61,0.91163,0.200438,4,15,0,7991.07,33153.9,5017.43,0.94462,0.417006,0.869555,0.246481,0.859659,0.489788
-7990.29,0.968558,0.200438,4,31,0,7992.57,32990.1,5330.2,0.97791,0.399199,0.879399,0.223827,0.901317,0.540659
-7991.81,0.516026,0.200438,4,31,0,7993.47,32546.9,5308.38,0.981251,0.434147,0.944661,0.243893,0.936784,0.506953
-7991.47,0.974629,0.200438,4,31,0,7994.13,33409.8,5257.93,0.915775,0.397557,0.910307,0.22264,0.910909,0.511376
-7990.57,1,0.200438,4,31,0,7994.66,32811.2,5091.39,0.943224,0.416589,0.842828,0.207102,0.874584,0.487142
-7989.75,0.987005,0.200438,4,15,0,7992.59,33072,5266.87,0.91741,0.376025,0.845553,0.239536,0.869468,0.516899
-7989.07,0.984562,0.200438,4,15,0,7994.03,33031,5060.03,0.937402,0.419655,0.904906,0.259395,0.864197,0.51969
-7989.38,0.790276,0.200438,4,15,0,7994.56,33456.1,5090.55,0.939853,0.379032,0.877218,0.239741,0.874242,0.531239
-7987.94,0.899775,0.200438,4,15,0,7989.84,33321.2,5096.99,0.934547,0.386107,0.861573,0.235844,0.859852,0.529385
-7990.42,0.863452,0.200438,4,15,0,7993.03,32742.9,5139.9,0.955055,0.413324,0.890692,0.206237,0.849644,0.477865
-7995.22,0.722503,0.200438,4,15,0,7998.59,33626.8,5200.06,0.916086,0.41147,0.922866,0.225423,0.871653,0.477591
-7994.97,0.773423,0.200438,3,7,0,7998.43,33094.4,5276.68,0.885441,0.400613,0.801782,0.238573,0.841959,0.511443
-7989.78,0.685926,0.200438,3,7,0,7997.8,33120.4,5218.92,0.975078,0.40402,0.862494,0.241033,0.86364,0.524997
-7990.87,0.686773,0.200438,2,7,0,7995.97,32388.2,5150.02,0.97899,0.394488,0.904981,0.240581,0.882968,0.525675
-7989.12,0.976242,0.200438,3,15,0,7993.72,32578.6,5188.21,0.97658,0.40365,0.888247,0.230051,0.917311,0.515605
-7993.28,0.980791,0.200438,4,15,0,7994.3,32619.9,5245.29,0.958304,0.382303,0.933991,0.240003,0.952544,0.567747
-7994.25,0.991863,0.200438,4,15,0,7997,32488,5284.99,0.976239,0.368743,0.909621,0.226618,0.921494,0.570815
-7993.82,0.848217,0.200438,4,15,0,7997.57,32833.1,5200.56,0.983717,0.373139,0.909515,0.233017,0.915537,0.575474
-7995.17,0.954858,0.200438,4,15,0,7999.33,32830.4,5111.05,0.905382,0.427182,0.908926,0.230056,0.847966,0.411234
-7990.77,0.880603,0.200438,4,15,0,8001,32962.6,5255.26,0.942812,0.371813,0.891327,0.263013,0.900476,0.554835
-7990.34,0.947984,0.200438,4,15,0,7996.87,33195.6,5473.34,0.925872,0.392391,0.882349,0.265181,0.899437,0.511125
-7991.1,0.968652,0.200438,3,7,0,7991.73,33155.7,5540.86,0.911719,0.391774,0.885109,0.26178,0.891915,0.507925
-7990.43,0.962002,0.200438,4,31,0,7996.43,33426.7,5323.52,0.919146,0.380429,0.850485,0.225651,0.900932,0.505064
-7988.27,0.992697,0.200438,3,15,0,7991.97,33191.8,5276.54,0.901593,0.387859,0.872523,0.233943,0.8963,0.507249
-7989.34,0.804535,0.200438,4,15,0,7991.29,32879.4,5069.87,0.911148,0.41693,0.861416,0.227728,0.905933,0.525757
-7990,0.751231,0.200438,3,7,0,7992.07,32769,5058.87,0.940178,0.418644,0.848459,0.232636,0.902719,0.519753
-7990.67,0.995103,0.200438,4,15,0,7993.77,32928.2,4981.52,0.955202,0.425337,0.892198,0.256014,0.905952,0.530219
-7993.39,0.734791,0.200438,4,15,0,8002.54,32649.2,5070.11,0.971952,0.395622,0.924915,0.277853,0.926735,0.562213
-7991.33,0.960897,0.200438,4,15,0,7998.27,32540.9,5207.77,0.912578,0.412685,0.906754,0.259761,0.86227,0.461695
-7988.56,0.957043,0.200438,4,15,0,7992.74,33077.1,5165.75,0.898317,0.414812,0.860133,0.249904,0.882114,0.472809
-7988.87,0.66593,0.200438,4,15,0,7990.87,33130,5055.92,0.905004,0.396044,0.881551,0.245791,0.902697,0.547806
-7989.07,0.850293,0.200438,3,7,0,7996.04,33263.2,5099.24,0.903299,0.400692,0.842905,0.243229,0.90052,0.537893
-7987.91,0.832303,0.200438,3,7,0,7991.34,33149.7,5093.95,0.945988,0.410164,0.864556,0.241153,0.887186,0.521172
-7989.71,0.990502,0.200438,3,15,0,7991.56,33087.7,5383.88,0.950818,0.401739,0.889462,0.254388,0.865789,0.48089
-7993.5,0.954961,0.200438,4,31,0,7997.03,32779.5,5029.6,0.968264,0.394624,0.830294,0.226773,0.919825,0.464439
-7990.91,0.745488,0.200438,4,15,0,7996.21,32619.6,5142.51,0.948168,0.38221,0.925753,0.233384,0.898296,0.465678
-7987.78,0.709499,0.200438,4,15,0,7993.76,33498.4,5039.74,0.907748,0.407516,0.850335,0.21818,0.851979,0.509003
-7987.64,0.276143,0.200438,3,11,0,7992.53,33311.7,5149.68,0.921683,0.413786,0.883319,0.226465,0.864637,0.519133
-7989.52,0.918018,0.200438,4,15,0,7994.32,33165.5,4837.5,0.9021,0.390532,0.848716,0.250254,0.878775,0.497708
-7988.92,0.910437,0.200438,4,15,0,7992.49,33566.2,5169.67,0.908178,0.394372,0.85563,0.219557,0.889427,0.526552
-7989.58,0.58859,0.200438,4,15,0,7991.94,32629.5,5115.53,0.965306,0.407176,0.898618,0.256702,0.862027,0.483551
-7994.22,0.94412,0.200438,4,15,0,7996.32,32148.5,5377.4,0.993008,0.407268,0.89948,0.235416,0.942951,0.440737
-7992.66,0.991641,0.200438,4,15,0,7996.1,33035.4,5297.46,0.972061,0.396848,0.900963,0.258476,0.873423,0.58351
-7991.04,0.87644,0.200438,4,31,0,7996.03,33191.4,5276.76,0.948459,0.377227,0.908085,0.226728,0.912856,0.525928
