# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1718745855 (Default)
# output
#   file = output_model_modified/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.01,0.670704,0.215315,4,31,0,7815,27770.3,4188.44,0.7564,0.41793,0.912181,0.952396,0.518261,0.639234
-7815.45,0.768374,0.215315,3,7,0,7817.82,27604.8,4159.56,0.770905,0.414241,0.964697,0.936334,0.538914,0.603445
-7814.89,0.991201,0.215315,4,15,0,7817.32,27646.8,4165.48,0.773913,0.4133,0.954703,0.9164,0.536903,0.599572
-7813.63,0.981627,0.215315,4,15,0,7815.88,27663.7,4143.94,0.778927,0.410807,0.930557,0.909276,0.531855,0.611326
-7813.72,0.871401,0.215315,4,15,0,7816.44,27916.5,4203.6,0.750358,0.452319,0.926913,0.89688,0.525179,0.673734
-7812.41,0.989606,0.215315,4,15,0,7816.38,27814.4,4221.73,0.759896,0.410708,0.906137,0.932393,0.551995,0.642233
-7814.24,0.844711,0.215315,4,15,0,7818.83,28031,4185.88,0.77667,0.452828,0.876911,0.924651,0.545448,0.652938
-7814.24,0.350107,0.215315,4,15,0,7820.37,28031,4185.88,0.77667,0.452828,0.876911,0.924651,0.545448,0.652938
-7814.49,0.991217,0.215315,3,7,0,7817.9,28064.5,4077.47,0.755258,0.459086,0.919705,0.918672,0.522059,0.661953
-7812.27,0.850808,0.215315,3,7,0,7816.48,27788.6,4137.05,0.75837,0.449465,0.92857,0.919327,0.524254,0.648324
-7813.48,0.897709,0.215315,4,15,0,7817.49,28649.8,4026.25,0.74042,0.403895,0.87329,0.877622,0.506413,0.660095
-7813.26,0.837921,0.215315,4,15,0,7814.87,28488.9,4084.53,0.751455,0.401791,0.890646,0.895698,0.509708,0.673953
-7812.18,0.949616,0.215315,5,31,0,7814.66,28039.9,4158.32,0.751568,0.441138,0.895774,0.888179,0.527938,0.619169
-7814.51,0.848366,0.215315,4,15,0,7815.76,28044.5,4030.12,0.72576,0.430847,0.880839,0.869106,0.538486,0.605834
-7811.64,0.990431,0.215315,3,15,0,7818.74,27857.3,4208.46,0.786468,0.419858,0.920703,0.928419,0.53821,0.645054
-7813.37,0.822578,0.215315,3,15,0,7816.15,27979.2,4164.81,0.78762,0.425511,0.931824,0.935435,0.538367,0.640069
-7812.97,0.954859,0.215315,4,15,0,7814.83,28353.6,4251.99,0.75801,0.427946,0.912858,0.925908,0.533338,0.650705
-7814.23,0.968005,0.215315,4,15,0,7816.97,28472.7,4139.42,0.753743,0.414313,0.880315,0.921571,0.553272,0.703049
-7815.23,0.913611,0.215315,4,15,0,7817.89,28507.5,4093.8,0.765608,0.416254,0.906594,0.917444,0.552343,0.716815
-7815.91,1,0.215315,3,7,0,7817.66,28362.8,4105.77,0.743639,0.417301,0.90366,0.916031,0.569813,0.721103
-7813.55,0.913776,0.215315,4,15,0,7820.38,28256.9,4339.24,0.795939,0.424172,0.895392,0.894512,0.538571,0.706947
-7813.71,0.876027,0.215315,4,15,0,7815.66,27703.5,4345.66,0.752737,0.432087,0.941503,0.950269,0.574911,0.655959
-7815.44,0.985466,0.215315,3,7,0,7817.05,27593.6,4378.35,0.736125,0.44084,0.945742,0.927803,0.579511,0.648732
-7814.86,0.991899,0.215315,4,15,0,7818.15,27773.7,4304.06,0.817918,0.426512,0.943854,0.918185,0.512706,0.660695
-7814.17,0.949434,0.215315,4,15,0,7818.8,27840.7,4309.56,0.743467,0.440697,0.912547,0.901047,0.576358,0.639116
-7816.31,0.738047,0.215315,4,15,0,7818.84,27792.6,4448.78,0.7403,0.448351,0.920534,0.957315,0.552132,0.620168
-7816.4,0.274497,0.215315,3,15,0,7823.52,28272.4,4390.69,0.76822,0.446814,0.870039,0.881494,0.554748,0.624962
-7812.97,0.795575,0.215315,3,7,0,7821.6,28121.3,4197.83,0.757465,0.430107,0.874266,0.89648,0.548411,0.680471
-7814.1,0.914953,0.215315,4,15,0,7817.72,27331.4,4271.25,0.770947,0.422577,0.95522,0.928639,0.528041,0.657914
-7813.65,0.891672,0.215315,4,15,0,7821.09,28037.4,4162.88,0.755189,0.438404,0.914467,0.937946,0.516678,0.614243
-7814.18,0.984977,0.215315,5,31,0,7816.03,27735.8,4345.52,0.810234,0.414692,0.932584,0.938995,0.577435,0.691703
-7814.62,0.878844,0.215315,4,15,0,7818.52,27894.9,4506.27,0.807155,0.431517,0.933319,0.931311,0.569516,0.732894
-7812.16,0.977287,0.215315,4,15,0,7816.32,27653.1,4206.81,0.754302,0.436535,0.91422,0.918337,0.533929,0.611527
-7813.33,0.938454,0.215315,3,15,0,7820.48,27450.1,4191.42,0.757376,0.433064,0.922426,0.926174,0.519067,0.602669
-7814.82,0.907033,0.215315,3,7,0,7816.55,27608.5,4127.94,0.774581,0.421629,0.949354,0.920594,0.521457,0.588044
-7812.8,0.909079,0.215315,4,15,0,7819.91,28013.9,4177.31,0.745706,0.44806,0.909896,0.932824,0.545976,0.659809
-7813.76,0.963671,0.215315,4,15,0,7816.94,28095.9,4224.73,0.743797,0.434381,0.921214,0.892777,0.562603,0.697116
-7814.61,1,0.215315,4,15,0,7818.71,27941.3,4081.65,0.761012,0.437654,0.914767,0.928799,0.568294,0.701556
-7814.73,0.812992,0.215315,4,15,0,7821.39,28535.6,4391.04,0.756007,0.422192,0.891928,0.917392,0.505153,0.667043
-7814.22,0.915524,0.215315,4,15,0,7818.64,27880.7,4143.48,0.756086,0.400374,0.917897,0.934296,0.555892,0.669819
-7813.57,0.958468,0.215315,5,31,0,7818.42,27748.1,4175.33,0.76726,0.444176,0.90356,0.939299,0.498552,0.638268
-7813.97,0.872899,0.215315,4,15,0,7818.01,27582.6,4429.15,0.785365,0.435898,0.903389,0.92674,0.554146,0.680272
-7811.9,1,0.215315,4,15,0,7815.03,27846.4,4232.18,0.773312,0.417421,0.919131,0.943346,0.548418,0.666147
-7812.81,0.990956,0.215315,3,7,0,7814.02,27779.2,4166.36,0.764104,0.411163,0.924248,0.939746,0.553543,0.666891
-7815.57,0.979289,0.215315,4,15,0,7817.39,28713.1,4209.3,0.757212,0.422958,0.87774,0.899956,0.58038,0.673202
-7816.51,0.392408,0.215315,4,15,0,7823.09,27536.8,4303.25,0.793666,0.439899,0.926966,0.957989,0.48813,0.603019
-7819.1,0.91035,0.215315,4,15,0,7821.63,27537.5,4374.34,0.779443,0.428049,0.938153,0.966801,0.615231,0.731607
-7821.55,0.787229,0.215315,4,15,0,7830.69,27578.4,4865.75,0.813739,0.454479,0.958793,0.919208,0.54772,0.711358
-7818.05,1,0.215315,4,15,0,7824.03,28152.6,3795.86,0.757016,0.414376,0.859343,0.891609,0.530468,0.593809
-7814.41,0.68494,0.215315,3,7,0,7821.43,28255.4,4127.83,0.739582,0.415283,0.85751,0.91223,0.502233,0.648729
-7814.37,0.939874,0.215315,4,23,0,7819.77,27385.1,4452.31,0.798309,0.429514,0.943681,0.957666,0.514001,0.636575
-7812.98,0.986471,0.215315,4,15,0,7819.33,28401.7,4129.62,0.770034,0.40479,0.897938,0.900484,0.534531,0.693874
-7813.16,0.90803,0.215315,4,15,0,7815.08,27922.4,4211.26,0.738033,0.436396,0.896425,0.902964,0.513399,0.599347
-7814.78,0.700388,0.215315,4,15,0,7817.9,27920.6,4247.84,0.77408,0.432417,0.909954,0.946596,0.524471,0.597065
-7813.27,0.988738,0.215315,4,31,0,7816.46,27879.2,4252.51,0.758682,0.435233,0.914662,0.922782,0.525007,0.701972
-7812.54,0.931968,0.215315,4,15,0,7815.24,27912.7,4227.98,0.770364,0.44713,0.908642,0.907562,0.548475,0.623168
-7815.41,0.839942,0.215315,4,15,0,7817.47,27490,4325.95,0.738369,0.442501,0.923446,0.948022,0.504526,0.610887
-7815.4,0.980081,0.215315,4,15,0,7819.65,27888.4,4100.95,0.774885,0.402828,0.912945,0.912881,0.5447,0.703149
-7816.45,0.991791,0.215315,4,15,0,7819.5,28036.4,4409.58,0.750998,0.441521,0.896021,0.911805,0.54697,0.586543
-7816.08,0.967038,0.215315,4,15,0,7820.38,28043,4396.92,0.755607,0.437181,0.905154,0.88516,0.535224,0.586646
-7811.56,0.958585,0.215315,3,7,0,7818.52,27846.3,4212.77,0.758064,0.434482,0.906224,0.932617,0.524997,0.627833
-7813.7,0.885499,0.215315,3,15,0,7816.99,28422.1,4310.58,0.750115,0.440951,0.896871,0.890169,0.519102,0.629793
-7814.49,0.992764,0.215315,4,15,0,7815.15,27723.4,4086.61,0.764628,0.413482,0.92652,0.93547,0.55881,0.686776
-7817.81,0.942926,0.215315,4,15,0,7820.32,29334.6,4159.58,0.729392,0.417804,0.851685,0.839542,0.527493,0.670105
-7818.1,0.154291,0.215315,4,15,0,7821.72,29213.1,4184.4,0.719099,0.417056,0.84083,0.836407,0.526613,0.662832
-7819.52,0.402692,0.215315,4,15,0,7824.51,29086,4228.59,0.724842,0.419963,0.818713,0.886187,0.521179,0.65918
-7819.52,0.0120663,0.215315,3,7,0,7828.51,29086,4228.59,0.724842,0.419963,0.818713,0.886187,0.521179,0.65918
-7816.05,1,0.215315,4,15,0,7819.8,29094.7,4258.58,0.721999,0.415487,0.872054,0.874614,0.519852,0.664975
-7813.04,1,0.215315,4,15,0,7819.37,27396.2,4232.16,0.7874,0.429462,0.945303,0.94669,0.555789,0.678529
-7814.11,0.940503,0.215315,4,15,0,7816.79,28283.1,4305.79,0.736091,0.431556,0.91716,0.920149,0.515112,0.629094
-7818.43,0.866397,0.215315,3,15,0,7821.3,27666.9,4512.52,0.747784,0.425687,0.926581,0.903831,0.491948,0.652424
-7818.63,0.962789,0.215315,4,15,0,7822.39,28233.3,4443.97,0.795944,0.423688,0.912777,0.942698,0.485174,0.663319
-7817.43,0.989667,0.215315,4,15,0,7821.06,27743.7,4343.03,0.77793,0.442255,0.950144,0.950414,0.615228,0.679615
-7815.22,0.972024,0.215315,4,15,0,7820.77,27989.8,4459.79,0.790617,0.446862,0.946275,0.944302,0.554963,0.719572
-7816.15,0.969673,0.215315,4,31,0,7818.33,27214.2,4408.8,0.815523,0.435587,0.950998,0.981134,0.59128,0.653673
-7812.67,0.987968,0.215315,4,15,0,7818.18,27788.3,4206.34,0.755967,0.450729,0.934283,0.913488,0.52097,0.655019
-7814.95,0.951527,0.215315,3,15,0,7816.33,27396.5,4177.66,0.756659,0.447035,0.938459,0.950933,0.525524,0.676363
-7816.99,0.961492,0.215315,3,7,0,7818.79,27536.3,4213.3,0.746539,0.451744,0.939025,0.956632,0.52632,0.697827
-7817.52,0.937253,0.215315,3,15,0,7822.96,27660.4,4242.6,0.755282,0.440706,0.951689,0.974965,0.504838,0.680503
-7815.29,0.997619,0.215315,3,7,0,7819.23,27198.7,4260.42,0.804279,0.433349,0.930364,0.921739,0.543076,0.627033
-7819,0.969061,0.215315,4,15,0,7821.19,27336.3,4694.84,0.806996,0.440416,0.949054,0.976867,0.53857,0.715636
-7814.26,0.985751,0.215315,4,31,0,7824.61,27706.1,4203.38,0.769598,0.432267,0.905284,0.919719,0.581008,0.624372
-7813.95,0.887023,0.215315,4,15,0,7822.87,28370.8,4233.59,0.762997,0.420123,0.883886,0.918112,0.543113,0.721736
-7813.56,0.988079,0.215315,4,15,0,7816.45,28102,4207.09,0.772216,0.446706,0.887319,0.924331,0.566324,0.669378
-7813.24,0.984751,0.215315,4,15,0,7816.01,28025.9,4350.58,0.774137,0.422699,0.934439,0.925435,0.583286,0.684906
-7812.15,0.984445,0.215315,3,15,0,7816.4,27934.5,4360.65,0.785657,0.43134,0.907933,0.926064,0.525073,0.684966
-7816.53,0.789428,0.215315,3,7,0,7817.41,27976.7,4348.2,0.766679,0.420987,0.954431,0.918945,0.495302,0.693096
-7818.57,0.873371,0.215315,4,15,0,7821.73,27345.2,4244.86,0.808124,0.439256,0.938093,0.972981,0.604673,0.639629
-7819.01,0.951282,0.215315,4,15,0,7823.9,27678,4558.66,0.783089,0.41916,0.982282,0.967006,0.525478,0.663928
-7814.93,0.988071,0.215315,4,15,0,7821.47,27609.4,4362.54,0.761555,0.425018,0.958774,0.908226,0.554565,0.685743
-7813.06,0.688433,0.215315,3,15,0,7819.79,27836,4364.01,0.770546,0.439383,0.917967,0.950508,0.562789,0.643757
-7813,0.952313,0.215315,3,11,0,7814.66,27710.3,4267.87,0.78516,0.431786,0.922387,0.899346,0.546677,0.682794
-7817.35,0.994085,0.215315,4,15,0,7819.77,27294.3,4396.95,0.832778,0.446597,0.945085,0.923619,0.533556,0.700627
-7815.08,0.965423,0.215315,4,15,0,7819.9,27394.8,4329.47,0.796914,0.439029,0.967655,0.980772,0.529224,0.64531
-7819.07,0.989123,0.215315,3,7,0,7822.71,27403.5,4197.39,0.749953,0.462538,0.990028,0.964609,0.539041,0.640241
-7816.77,0.98908,0.215315,4,15,0,7821.53,27314.3,4265.02,0.807759,0.408192,0.926327,0.950623,0.537621,0.600574
-7812.19,0.986267,0.215315,4,15,0,7820.11,28172.6,4237.55,0.770323,0.44572,0.920508,0.904982,0.534592,0.655753
-7810.97,0.999617,0.215315,4,15,0,7813.2,27897.3,4206.51,0.763927,0.420153,0.90537,0.914514,0.54201,0.649865
-7811.48,0.880357,0.215315,4,15,0,7814.06,27833.2,4150.51,0.776863,0.43732,0.918941,0.929105,0.52236,0.653815
-7815.67,0.929287,0.215315,4,15,0,7817.99,28326.7,4097.41,0.714816,0.427204,0.866789,0.898134,0.482923,0.631933
-7817.75,0.18908,0.215315,4,15,0,7825.81,27401.1,4383.74,0.821311,0.434164,0.981589,0.972081,0.5783,0.643188
-7818.58,0.983633,0.215315,3,15,0,7824.14,27439.5,4239.89,0.808943,0.433171,0.936579,0.941669,0.483909,0.697382
-7813.38,0.999604,0.215315,3,7,0,7820.2,27629.8,4198.66,0.801529,0.442525,0.936439,0.9332,0.523287,0.627598
-7819.13,0.803569,0.215315,3,7,0,7820.96,27054.1,4364.08,0.776349,0.446055,0.931296,0.950048,0.487286,0.588003
-7815.51,0.989256,0.215315,4,15,0,7823.14,27356.1,4284.4,0.779595,0.460888,0.971811,0.93794,0.569751,0.671013
-7818.81,0.896825,0.215315,4,15,0,7821.1,27409.9,4525.76,0.800204,0.401171,0.942984,0.902327,0.543789,0.6708
-7817.44,0.961675,0.215315,4,15,0,7823.32,28622.7,4454.72,0.791285,0.41797,0.898133,0.866029,0.575294,0.735984
-7816.13,0.99202,0.215315,4,15,0,7819.67,27152.2,4196.96,0.780524,0.458106,0.946768,0.969794,0.528956,0.595473
-7816.19,0.975063,0.215315,4,31,0,7821.86,27838.6,4548.81,0.814913,0.423882,0.905934,0.930889,0.574419,0.729501
-7820.53,0.797497,0.215315,4,31,0,7824.08,27196.8,4715.08,0.80674,0.430941,0.9876,0.986422,0.613186,0.687169
-7816.89,0.992557,0.215315,4,15,0,7821.93,26978.4,4417.92,0.813499,0.433039,0.98894,0.938958,0.564357,0.657003
-7814.92,0.987156,0.215315,4,15,0,7818.03,27268.4,4246.97,0.803621,0.440872,0.926188,0.977826,0.540211,0.658267
-7818.91,0.993326,0.215315,4,15,0,7820.4,27249.7,4365.64,0.780901,0.432613,0.971755,0.995701,0.594362,0.685926
-7819.62,0.988207,0.215315,4,15,0,7822.56,27020.8,4518.22,0.818104,0.44265,0.982249,0.917291,0.540475,0.602512
-7816.37,0.803917,0.215315,3,7,0,7823.4,27435.7,4429.09,0.793632,0.449347,0.962379,0.972562,0.547563,0.607694
-7818.34,0.992223,0.215315,4,15,0,7819.76,26708.2,4484.94,0.823452,0.448663,0.964061,0.965384,0.534038,0.622166
-7812.95,0.979692,0.215315,4,15,0,7821.35,28153.7,4134.36,0.744425,0.440231,0.881245,0.915859,0.525344,0.676454
-7811.99,0.999255,0.215315,4,15,0,7813.29,27892.3,4271.26,0.767364,0.411035,0.934335,0.914122,0.542121,0.645745
-7813.43,0.773209,0.215315,4,23,0,7818.23,27424.8,4410.14,0.800507,0.453441,0.957341,0.947548,0.554539,0.678596
-7815.25,0.851395,0.215315,4,31,0,7818.42,27833,4389.17,0.763925,0.444035,0.933422,0.963454,0.568339,0.705466
-7817.1,0.978819,0.215315,4,15,0,7818.88,27904.4,4638.84,0.794565,0.444122,0.911167,0.958914,0.560329,0.655143
-7813.06,0.972909,0.215315,3,15,0,7819.7,27680.9,4408.56,0.806437,0.438358,0.939781,0.924324,0.554716,0.646777
-7816.96,0.93658,0.215315,4,15,0,7819.13,27513.3,4125.93,0.770795,0.436834,0.942462,0.956528,0.522963,0.711515
-7812.37,0.994658,0.215315,3,7,0,7818.59,27931.8,4253.93,0.77032,0.421675,0.926589,0.920877,0.536707,0.703095
-7812.92,0.980605,0.215315,3,15,0,7816.08,27778.8,4113.37,0.7544,0.417967,0.921385,0.93127,0.551654,0.674549
-7811.82,0.922306,0.215315,3,7,0,7814.13,27992.5,4142.32,0.755397,0.423435,0.931385,0.903752,0.545149,0.666922
-7813.71,0.871276,0.215315,3,15,0,7816.99,27475,4226,0.754192,0.430558,0.915799,0.928008,0.509118,0.610233
-7813.63,0.715961,0.215315,4,31,0,7818.51,27481.5,4374.5,0.802987,0.451184,0.927969,0.960043,0.549287,0.680727
-7815.31,0.9495,0.215315,4,15,0,7817.26,27648.5,4177.12,0.810117,0.444336,0.954094,0.94465,0.542084,0.637685
-7812.5,0.996146,0.215315,4,15,0,7817.94,27600.5,4345.25,0.789528,0.43194,0.907121,0.934588,0.554525,0.659736
-7813.12,0.994209,0.215315,3,15,0,7814.98,27851,4189.5,0.780759,0.450416,0.943097,0.927694,0.550352,0.674978
-7813.68,0.986967,0.215315,4,15,0,7816.48,27957.5,4373.37,0.778673,0.446749,0.881883,0.916832,0.556451,0.668191
-7812.92,0.82841,0.215315,4,31,0,7816.5,27969.6,4344.74,0.782388,0.448105,0.916955,0.942682,0.555102,0.668076
-7818.43,0.82561,0.215315,4,15,0,7820.16,27379.3,4271.49,0.758473,0.418316,0.954535,0.995988,0.512681,0.632127
-7817.55,0.974499,0.215315,4,15,0,7821.49,27261.7,4305.16,0.802881,0.464085,0.982469,0.932505,0.580965,0.672721
-7818.56,0.996472,0.215315,4,15,0,7820.62,27061.6,4537.43,0.824073,0.429946,0.94263,0.975011,0.50861,0.666335
-7813.47,0.981973,0.215315,4,15,0,7822.49,27733.1,4167.64,0.748942,0.441016,0.932167,0.926575,0.572743,0.656792
-7814.3,0.923972,0.215315,4,15,0,7815.58,27910.9,4205.27,0.746356,0.442364,0.89701,0.945775,0.568277,0.654631
-7813.73,0.985317,0.215315,4,15,0,7816.38,27679.7,4299.68,0.790817,0.411304,0.935693,0.946724,0.514429,0.669747
-7814.65,0.988328,0.215315,4,15,0,7816.39,27486.9,4260.06,0.801633,0.420654,0.93534,0.939151,0.498634,0.656904
-7817.57,0.97304,0.215315,4,15,0,7822.04,27948.6,3999.2,0.772529,0.417863,0.9041,0.898718,0.58803,0.635475
-7818.66,0.835201,0.215315,4,15,0,7821.08,28400.5,4339.22,0.742609,0.423111,0.87895,0.866511,0.470615,0.665433
-7813.19,0.599505,0.215315,4,15,0,7824,27336.7,4386.37,0.802271,0.430503,0.949779,0.959353,0.53326,0.64458
-7812.43,0.957872,0.215315,3,15,0,7819.6,27537.4,4204.05,0.794121,0.438121,0.946622,0.937182,0.548958,0.644513
-7815.58,0.913242,0.215315,4,15,0,7818.67,27711.3,4315.85,0.741666,0.424397,0.967948,0.917331,0.516422,0.652867
-7813.31,0.987335,0.215315,3,7,0,7816.06,27735.5,4198.14,0.766894,0.429272,0.885872,0.945638,0.524079,0.637514
-7813.72,0.995377,0.215315,4,23,0,7816.31,28026.4,4297.08,0.759941,0.435468,0.953926,0.92764,0.549084,0.68118
-7814.56,0.926409,0.215315,4,15,0,7816.83,28486.8,4240.07,0.772162,0.43226,0.9288,0.888519,0.542457,0.709005
-7814.9,0.775658,0.215315,4,15,0,7819.91,27064.2,4414.38,0.789617,0.433821,0.94443,0.967361,0.55072,0.659776
-7818.01,0.987634,0.215315,4,15,0,7820.14,26893.1,4381.5,0.840124,0.460619,0.966974,0.966888,0.551046,0.619645
-7814.24,0.964676,0.215315,4,15,0,7820.86,27749.8,4431.36,0.758056,0.408867,0.942344,0.945398,0.554734,0.673058
-7812.89,0.977763,0.215315,4,15,0,7817.55,27645.1,4260.41,0.799282,0.447631,0.948246,0.93832,0.53574,0.675139
-7815.27,0.979021,0.215315,4,15,0,7816.61,27042.9,4405.08,0.79113,0.440809,0.95436,0.970143,0.572061,0.622908
-7814.03,0.958206,0.215315,4,15,0,7818.89,28089.5,4221.23,0.752703,0.424306,0.918572,0.918942,0.517893,0.712063
-7813.37,0.931155,0.215315,4,15,0,7816.22,28270.7,4109.99,0.757327,0.415428,0.887147,0.914722,0.539253,0.613236
-7812.97,0.887098,0.215315,4,15,0,7817.6,28383.1,4116,0.762047,0.417263,0.88014,0.874792,0.52788,0.61607
-7813.6,0.533235,0.215315,3,15,0,7818.35,28222.7,4388.57,0.766042,0.417085,0.908612,0.871582,0.535424,0.646737
-7812.86,1,0.215315,4,15,0,7814.66,27736.7,4219.32,0.775506,0.42618,0.933169,0.915036,0.565331,0.691639
-7813.26,0.856256,0.215315,4,15,0,7819.78,27945.4,4335.29,0.782718,0.413278,0.938852,0.914804,0.541047,0.631402
-7814.87,0.823939,0.215315,4,15,0,7818.51,28092.5,4154.25,0.761669,0.450708,0.904821,0.947705,0.515189,0.660298
-7815.5,0.962684,0.215315,4,15,0,7817.79,28043.9,4125.62,0.727564,0.43606,0.889064,0.950997,0.538554,0.623932
-7812.84,0.988617,0.215315,4,31,0,7817.05,27855.7,4252.9,0.802176,0.426726,0.918491,0.925412,0.530405,0.695685
-7818.41,0.727633,0.215315,4,15,0,7820.29,27114.2,4435.44,0.764139,0.463717,0.923257,0.95724,0.520315,0.60691
-7813.85,0.99963,0.215315,4,15,0,7819.75,27631.9,4216.19,0.806516,0.440627,0.95016,0.915579,0.548845,0.681962
-7815.47,0.880868,0.215315,4,15,0,7818.24,27300.5,4471.68,0.770429,0.447432,0.968208,0.926938,0.55102,0.622178
-7818.4,0.933721,0.215315,4,31,0,7819.4,27332.3,4227.37,0.824609,0.448539,0.957263,0.993839,0.538892,0.673394
-7822.13,0.831361,0.215315,4,31,0,7824.27,26859.6,4612.15,0.762314,0.422354,0.96797,0.987886,0.51712,0.619734
-7821.01,1,0.215315,4,15,0,7825.25,26998.2,4536.89,0.755106,0.429608,0.964065,0.993559,0.509227,0.608562
-7820.6,1,0.215315,4,15,0,7823.5,27471.9,4503.35,0.758634,0.432253,0.919335,0.994828,0.511059,0.598842
-7817.21,0.979142,0.215315,4,15,0,7821.62,27430.1,4468.62,0.760018,0.424627,0.94458,0.988677,0.532727,0.620639
-7818.01,0.985323,0.215315,3,7,0,7819.05,27459.4,4508.3,0.759124,0.42431,0.931852,0.989267,0.53137,0.620024
-7819.72,0.922171,0.215315,3,15,0,7823.55,27042.3,4543.94,0.761297,0.439443,0.978624,0.951404,0.514248,0.586364
-7813.51,0.991215,0.215315,4,15,0,7822.12,27588.6,4366.31,0.791178,0.409404,0.942756,0.946993,0.533537,0.642096
-7814.9,0.92276,0.215315,4,15,0,7818.62,27620.3,4338.41,0.791984,0.442023,0.960975,0.927859,0.593278,0.681167
-7813.6,0.993991,0.215315,4,15,0,7816.12,27667.5,4425.33,0.79735,0.440258,0.957087,0.931351,0.524782,0.651345
-7812.95,0.979286,0.215315,3,15,0,7818.42,27383.8,4284.56,0.788431,0.435486,0.954696,0.937995,0.567872,0.663603
-7813.33,0.977598,0.215315,4,15,0,7815.91,27433.3,4349.26,0.760431,0.420918,0.946696,0.933472,0.537869,0.623972
-7816.23,0.88115,0.215315,5,31,0,7819.38,27307.2,4418.97,0.80939,0.454748,0.943924,0.989404,0.549352,0.683785
-7813.94,0.773089,0.215315,4,15,0,7821.11,27552.8,4388.26,0.781339,0.41831,0.90757,0.914754,0.541766,0.647061
-7818.43,1,0.215315,3,7,0,7818.75,27457.7,4375.94,0.782252,0.393923,0.969745,0.968046,0.555593,0.626628
-7815.74,0.994497,0.215315,4,15,0,7823.21,27671.7,4376.15,0.81066,0.432493,0.930845,0.947451,0.498143,0.689546
-7815.61,0.999905,0.215315,4,15,0,7817.2,27626.8,4381.27,0.817038,0.43054,0.934218,0.943962,0.502315,0.687478
-7817.4,0.884389,0.215315,4,15,0,7821.05,27741.7,4376.86,0.799256,0.430742,0.906123,0.965286,0.510129,0.708239
-7817.38,0.98377,0.215315,4,15,0,7821.28,27714.5,4212.1,0.73099,0.428459,0.913219,0.961518,0.585681,0.640419
-7817.22,0.907696,0.215315,4,15,0,7822.21,27535,4091.39,0.771909,0.432763,0.910568,0.870193,0.544844,0.626307
-7817.26,1,0.215315,4,15,0,7819.41,27948.8,3969.1,0.775121,0.428537,0.918544,0.958964,0.517118,0.636154
-7815.86,0.766295,0.215315,4,15,0,7821.73,27604,4028.36,0.758836,0.428,0.89231,0.962812,0.532431,0.618105
-7813.64,0.995134,0.215315,3,15,0,7817.63,27751.1,4225.44,0.752988,0.437064,0.950411,0.895032,0.546269,0.657147
-7812.05,0.991476,0.215315,3,15,0,7815.97,27896.9,4297.65,0.765102,0.441835,0.932496,0.940663,0.533252,0.664077
-7812.71,0.964804,0.215315,4,31,0,7814.4,27794.2,4308.33,0.749213,0.438649,0.911896,0.903718,0.524013,0.654251
-7813.41,0.993305,0.215315,4,15,0,7816.81,27647.4,4235.54,0.806019,0.427137,0.947468,0.950494,0.531438,0.665797
-7814.24,0.976839,0.215315,4,15,0,7816.54,27487.1,4162.68,0.801529,0.424182,0.936137,0.957243,0.546821,0.627789
-7812.82,1,0.215315,3,7,0,7815.35,27447.2,4209.26,0.798221,0.43221,0.945935,0.931764,0.529479,0.661277
-7813.82,0.892304,0.215315,3,15,0,7816.03,27626.1,4164.95,0.776537,0.419012,0.949301,0.953297,0.531326,0.678942
-7817.89,0.946094,0.215315,3,15,0,7822.26,27534.8,3896.01,0.754221,0.433028,0.931281,0.963286,0.540455,0.640752
-7815.29,0.986579,0.215315,4,15,0,7822.74,27594,4310.97,0.749513,0.437189,0.944687,0.921069,0.488168,0.634107
-7815.99,0.515666,0.215315,3,7,0,7824.95,27528.6,4351.65,0.756115,0.429849,0.943533,0.981991,0.513168,0.63726
-7814.24,0.943563,0.215315,4,15,0,7819.69,27621.6,4318.73,0.778141,0.432212,0.9158,0.913433,0.571429,0.696108
-7813.74,0.931455,0.215315,4,15,0,7816.07,27246.1,4367.8,0.789012,0.439745,0.941383,0.936785,0.526885,0.625728
-7816.1,0.922623,0.215315,4,15,0,7819.28,27082.6,4309.4,0.796081,0.45799,0.984404,0.982266,0.552098,0.651155
