# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1718721725 (Default)
# output
#   file = output_model_modified/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.11,0.994184,0.207395,4,15,0,7934.07,36781.1,5238.83,0.864095,0.566684,0.578592,0.685175,0.89918,0.85642
-7931.61,0.96292,0.207395,4,15,0,7934.38,37610.6,5633.59,0.834943,0.560597,0.584256,0.68745,0.859279,0.847558
-7930.85,0.898378,0.207395,4,15,0,7937.08,37168.4,5379.97,0.834101,0.562486,0.5874,0.683565,0.844553,0.850737
-7930.52,1,0.207395,4,15,0,7933.89,37306.3,5369,0.864228,0.57877,0.588914,0.664232,0.878633,0.898616
-7930.26,0.987332,0.207395,4,23,0,7934.62,36316.8,5752.99,0.872526,0.591827,0.61072,0.710615,0.914963,0.886044
-7933.69,0.941498,0.207395,3,7,0,7934.75,36116.6,5345.88,0.893595,0.59069,0.631151,0.716199,0.914198,0.893353
-7934.75,0.934195,0.207395,4,15,0,7937.02,35919.2,5731.1,0.881812,0.595011,0.58328,0.678924,0.887019,0.82243
-7932.01,0.972216,0.207395,3,15,0,7941.03,36641.2,5570.95,0.874911,0.581826,0.581401,0.670438,0.864628,0.83411
-7930.45,1,0.207395,3,7,0,7932.87,36787.1,5423.83,0.845142,0.571777,0.599635,0.686786,0.915151,0.855805
-7929.87,0.987177,0.207395,3,7,0,7934.35,36733,5425.05,0.856821,0.569287,0.604185,0.662283,0.904637,0.868115
-7930.43,0.886848,0.207395,3,15,0,7936.6,36532.5,5250.58,0.86847,0.58166,0.574406,0.681631,0.878832,0.855435
-7931.85,0.992961,0.207395,4,15,0,7934.56,37430.7,5071.47,0.832953,0.564333,0.5934,0.643205,0.839076,0.821306
-7931.95,0.84025,0.207395,4,15,0,7938.41,38334.3,5455.54,0.832755,0.56524,0.565164,0.686131,0.852245,0.88095
-7931.31,0.983518,0.207395,4,15,0,7936.22,37925.2,5374.32,0.827826,0.582838,0.563269,0.660179,0.833808,0.866897
-7932.48,0.975331,0.207395,3,7,0,7934.39,37822.8,5346.99,0.818069,0.574658,0.552942,0.646155,0.872197,0.850051
-7931.83,0.996599,0.207395,4,31,0,7935.36,36300.1,5478.06,0.863266,0.569859,0.619104,0.696909,0.913977,0.895211
-7930.26,0.947211,0.207395,4,15,0,7936.16,36988.9,5435.89,0.871151,0.593275,0.602081,0.66939,0.879202,0.854358
-7930.43,1,0.207395,4,15,0,7931.79,36193.9,5669.65,0.891182,0.580751,0.603472,0.708039,0.900006,0.883751
-7929.08,0.790134,0.207395,4,15,0,7935.03,36529.6,5442.39,0.863848,0.59852,0.60416,0.692593,0.900173,0.875075
-7930.12,0.896954,0.207395,4,31,0,7934.48,37041.2,5520.78,0.853587,0.55198,0.586494,0.691039,0.881665,0.874361
-7929.27,0.878092,0.207395,3,15,0,7933.06,36590.2,5376.26,0.848064,0.578767,0.597691,0.66441,0.891253,0.859438
-7931.82,0.929191,0.207395,3,7,0,7934.18,36995.4,5211.41,0.864176,0.557059,0.598624,0.648837,0.858562,0.838932
-7930.94,0.901819,0.207395,4,15,0,7935.67,37049,5243.06,0.859409,0.561532,0.576057,0.66308,0.901214,0.860978
-7933.88,0.945061,0.207395,3,7,0,7937.73,36976.9,5385.34,0.824362,0.541575,0.595965,0.661795,0.888437,0.828297
-7931.98,0.94768,0.207395,4,15,0,7937.15,37272.7,5263.69,0.862674,0.549515,0.604409,0.683084,0.86743,0.858361
-7932.68,0.990416,0.207395,4,15,0,7934.45,36874.9,5371.49,0.873582,0.59691,0.570371,0.653234,0.872807,0.84781
-7934.25,0.993362,0.207395,4,15,0,7937.4,36681.5,5480.65,0.882571,0.596962,0.577506,0.647997,0.882069,0.826818
-7931.57,0.998386,0.207395,3,15,0,7937.76,36259.4,5219.68,0.87033,0.562243,0.594451,0.662977,0.908313,0.838104
-7930.21,0.965047,0.207395,4,15,0,7936.63,36797.9,5284.88,0.859672,0.573282,0.593993,0.702165,0.902547,0.866076
-7930.3,0.972428,0.207395,4,15,0,7933.29,36372.4,5313.78,0.841821,0.571596,0.594498,0.682831,0.894004,0.837935
-7931.01,0.988274,0.207395,3,15,0,7934.32,37220.5,5653.06,0.858425,0.562113,0.595402,0.665836,0.888651,0.851787
-7933.88,0.942986,0.207395,4,31,0,7935.97,36075.8,5512.55,0.856976,0.598603,0.600115,0.715224,0.923378,0.907941
-7936.25,0.7012,0.207395,4,15,0,7941.63,35862.5,5711.64,0.897128,0.587438,0.62758,0.706878,0.941317,0.811869
-7938.3,0.941296,0.207395,4,15,0,7940.82,34479.6,5705.65,0.898357,0.604702,0.630023,0.718274,0.920782,0.82533
-7935.98,1,0.207395,3,15,0,7939.84,35466.9,5690.32,0.928813,0.60955,0.627446,0.73278,0.957702,0.84726
-7931.39,0.883432,0.207395,4,19,0,7941.56,35734.7,5681.59,0.901455,0.595234,0.595667,0.717141,0.910198,0.86692
-7931.18,0.985719,0.207395,4,15,0,7935.39,35596.7,5631.05,0.907744,0.591592,0.602591,0.714799,0.915003,0.868133
-7930.57,0.982958,0.207395,5,31,0,7933.01,37286.3,5298.49,0.859136,0.572757,0.571427,0.665027,0.846005,0.855968
-7934.51,0.97079,0.207395,3,7,0,7936.48,37159.2,5376.65,0.816868,0.567131,0.597293,0.66161,0.88557,0.80155
-7933.94,1,0.207395,4,15,0,7937.41,37094.6,5473.43,0.848799,0.582566,0.579933,0.686631,0.908236,0.92161
-7930.64,0.983544,0.207395,4,15,0,7935.83,37791.5,5484.54,0.853322,0.569025,0.586631,0.671889,0.843635,0.889862
-7930.43,0.97683,0.207395,3,15,0,7933,36802.3,5389.66,0.846643,0.575323,0.59081,0.672552,0.917451,0.862686
-7934,0.988242,0.207395,4,15,0,7937.12,35506.8,5092.48,0.892416,0.589507,0.62103,0.6934,0.908133,0.820571
-7930.77,0.976361,0.207395,4,15,0,7936.73,36225.5,5457.67,0.859487,0.596698,0.586571,0.669507,0.914544,0.84964
-7932.79,0.896397,0.207395,4,15,0,7933.9,35924.9,5462.34,0.867852,0.59263,0.586683,0.661465,0.913643,0.857582
-7933.25,0.973099,0.207395,4,15,0,7935.28,36928.8,5314.42,0.827643,0.564058,0.608753,0.691186,0.854581,0.867137
-7933.39,0.97826,0.207395,3,15,0,7937.79,37308.8,5269.07,0.863422,0.553164,0.615812,0.663214,0.875752,0.849572
-7929.6,0.995645,0.207395,3,15,0,7936.55,37269.7,5423.21,0.835943,0.559919,0.589076,0.650763,0.873393,0.865668
-7931.51,0.915025,0.207395,3,7,0,7933.28,37375.3,5473.17,0.860991,0.56637,0.582219,0.640066,0.874101,0.878592
-7928.74,1,0.207395,3,15,0,7932.3,37926.7,5386.65,0.824362,0.559111,0.578465,0.661246,0.862196,0.880426
-7931.34,0.949744,0.207395,3,7,0,7931.69,37932.9,5595.94,0.832641,0.542407,0.581465,0.674783,0.848951,0.888833
-7931.16,0.999795,0.207395,4,15,0,7933.23,37977.2,5415.4,0.821886,0.575524,0.56106,0.670489,0.85703,0.89892
-7929.25,0.984141,0.207395,4,31,0,7932.37,36319.9,5379.63,0.867706,0.571572,0.602561,0.673165,0.898666,0.845983
-7928.45,0.979833,0.207395,4,31,0,7930.06,37561.5,5403.6,0.842626,0.57029,0.577276,0.658435,0.863003,0.872008
-7931.58,0.921977,0.207395,5,31,0,7934.59,36662.2,5733.53,0.871318,0.596837,0.611048,0.719903,0.899334,0.897739
-7929.9,0.98474,0.207395,4,15,0,7932.72,36056.3,5586.1,0.876469,0.580295,0.601633,0.708173,0.910241,0.878582
-7933.09,0.936943,0.207395,4,15,0,7937.16,35726.3,5481.91,0.891113,0.584971,0.629393,0.695254,0.930963,0.898307
-7931.22,0.99882,0.207395,4,15,0,7934.83,36009.5,5484.31,0.882224,0.585473,0.600364,0.725578,0.903075,0.876423
-7933.42,0.942842,0.207395,4,15,0,7935.7,35584.3,5545.21,0.901671,0.59623,0.579415,0.686497,0.9353,0.859301
-7932.3,0.972119,0.207395,3,15,0,7936.76,36213.9,5542.92,0.881459,0.582333,0.590955,0.681457,0.940373,0.87846
-7932.63,0.926877,0.207395,4,15,0,7937.87,36545,5587,0.880584,0.577075,0.586301,0.684802,0.935311,0.871897
-7934.02,0.917189,0.207395,3,7,0,7937.38,35784,5603.9,0.865398,0.583751,0.584379,0.709978,0.940753,0.877757
-7936.69,0.968687,0.207395,3,7,0,7938.96,36664.4,5631.77,0.860829,0.578306,0.587711,0.724789,0.943721,0.890374
-7930.94,0.997998,0.207395,4,15,0,7938.79,36477.1,5594.26,0.852627,0.591049,0.613903,0.670195,0.898352,0.879533
-7929.94,0.8054,0.207395,4,15,0,7940.99,36522.4,5669.46,0.867161,0.595401,0.605973,0.682962,0.889505,0.882107
-7930.12,0.895207,0.207395,4,15,0,7933.35,35824.2,5472.54,0.880307,0.599586,0.5929,0.704761,0.915566,0.856256
-7932.92,0.857613,0.207395,4,31,0,7935.1,36331.8,5699.64,0.8486,0.583313,0.593986,0.6767,0.875951,0.841633
-7935.56,0.867653,0.207395,3,7,0,7939.76,36781.8,5758.55,0.82623,0.589533,0.595267,0.660925,0.906709,0.834024
-7932.94,0.994679,0.207395,3,15,0,7938.96,36627,5654.41,0.836063,0.593522,0.593467,0.673644,0.920427,0.854114
-7939.55,0.958932,0.207395,3,15,0,7943.46,36993.6,6066.88,0.884544,0.575551,0.560802,0.664175,0.887268,0.873374
-7933.21,0.999813,0.207395,4,15,0,7940.58,36192.8,5090.62,0.886131,0.579016,0.597976,0.653617,0.906013,0.835437
-7933.22,0.995324,0.207395,3,7,0,7935.73,36262.1,5048.68,0.862005,0.580133,0.611591,0.657287,0.910017,0.846117
-7931.47,0.98268,0.207395,3,7,0,7935.31,36529.6,5057.63,0.848702,0.581472,0.607733,0.686851,0.891345,0.840188
-7930.79,0.99661,0.207395,4,15,0,7933.54,36794.3,5260.75,0.862454,0.58828,0.573482,0.655691,0.882379,0.832886
-7929.82,0.980825,0.207395,4,15,0,7933.68,36658.7,5455,0.851053,0.575746,0.610035,0.694807,0.89987,0.887359
-7933.72,0.961161,0.207395,4,15,0,7935.9,35887.6,5792.51,0.89236,0.617372,0.607747,0.678108,0.901522,0.853601
-7933.24,0.945321,0.207395,3,7,0,7936.8,36169.1,5795.85,0.897105,0.603351,0.604256,0.694825,0.899491,0.837162
-7932.61,0.860136,0.207395,4,15,0,7939.79,35794.4,5430.7,0.886422,0.604357,0.60038,0.695555,0.928086,0.898101
-7932.26,0.996028,0.207395,4,15,0,7935.02,36024.7,5449.11,0.901564,0.604631,0.628571,0.694764,0.92181,0.884513
-7931.32,0.995974,0.207395,4,31,0,7936.44,36152.2,5400.31,0.890094,0.598585,0.620632,0.680982,0.896286,0.877315
-7934.32,0.826376,0.207395,4,15,0,7936.67,36829.8,5430.68,0.885053,0.608622,0.616307,0.678084,0.90805,0.88603
-7932.5,0.944855,0.207395,4,15,0,7936.75,36146.9,5505.42,0.870587,0.583922,0.603572,0.678034,0.887581,0.890449
-7930.73,0.994428,0.207395,4,15,0,7938.2,36855.7,5746.06,0.87337,0.590269,0.604589,0.683996,0.901614,0.899721
-7931.81,0.93049,0.207395,4,15,0,7933.61,36603.2,5203.12,0.8692,0.58599,0.591566,0.69874,0.89282,0.823159
-7938.04,0.923966,0.207395,4,15,0,7939.53,37377.7,5987.09,0.881603,0.577234,0.618715,0.716528,0.886248,0.929208
-7938.93,0.984684,0.207395,4,15,0,7943.87,37241.6,5557.49,0.852214,0.598439,0.573402,0.706155,0.913116,0.93692
-7938.36,0.997311,0.207395,4,15,0,7942.62,34609.5,5726.29,0.913483,0.587854,0.645552,0.696256,0.939392,0.79448
-7932.13,0.998425,0.207395,4,15,0,7941.91,36815.1,5758.94,0.864558,0.600766,0.580329,0.686698,0.882528,0.897574
-7935.83,0.980936,0.207395,4,31,0,7939.98,34871.3,5658.28,0.926312,0.598485,0.656271,0.751193,0.95475,0.890993
-7935.11,0.964009,0.207395,4,15,0,7938.84,34666.2,5669.51,0.934368,0.613829,0.629822,0.76285,0.962321,0.893533
-7933.28,0.995942,0.207395,4,31,0,7938.04,36087.4,5894.53,0.887889,0.599613,0.632159,0.690464,0.913359,0.894823
-7934.76,0.89387,0.207395,4,15,0,7937.65,35350.4,5414.35,0.884913,0.600718,0.599593,0.729975,0.962594,0.861911
-7932.52,0.991959,0.207395,4,15,0,7937.33,35930.2,5641.33,0.896054,0.599589,0.630688,0.673956,0.913159,0.851089
-7933.23,0.995428,0.207395,4,15,0,7936.12,35831.1,5417.9,0.874843,0.573565,0.640614,0.698118,0.912928,0.856186
-7931.93,0.96937,0.207395,4,15,0,7936.6,36903.2,5500.23,0.856118,0.598521,0.561872,0.674718,0.890415,0.860326
-7931.84,0.998498,0.207395,3,15,0,7933.27,36967.2,5524.93,0.854901,0.595433,0.560492,0.677484,0.88785,0.87357
-7934.45,0.959098,0.207395,4,15,0,7937.86,37376.2,5826.24,0.834193,0.574705,0.624927,0.674336,0.880693,0.895781
-7932.99,0.95677,0.207395,3,15,0,7938.6,37246,5695.94,0.825427,0.581058,0.614052,0.671204,0.864371,0.881763
-7931.5,0.879846,0.207395,3,15,0,7943.16,38010.6,5238.7,0.839344,0.567495,0.593851,0.667646,0.869936,0.865913
-7934.32,0.985058,0.207395,4,15,0,7939.99,38171.6,5342.5,0.821258,0.575862,0.597895,0.665392,0.817868,0.889044
-7930.88,1,0.207395,3,7,0,7935.21,37518.5,5606.24,0.831447,0.559599,0.572941,0.6669,0.888603,0.886463
-7932.96,0.924129,0.207395,3,7,0,7935.58,38002.4,5646.44,0.817356,0.54951,0.583008,0.657484,0.885755,0.894075
-7928.95,0.958367,0.207395,4,15,0,7934.57,37372.8,5482.77,0.851363,0.584753,0.590574,0.682918,0.881838,0.879781
-7929.85,0.851592,0.207395,4,23,0,7933.37,36624.4,5552.93,0.873729,0.575417,0.585358,0.691233,0.911399,0.86067
-7930.4,0.952665,0.207395,4,23,0,7932.74,37530.2,5475.83,0.84061,0.578103,0.60065,0.665702,0.884536,0.857093
-7931.06,0.983184,0.207395,4,15,0,7933.06,37374.7,5395.59,0.862817,0.575059,0.566759,0.675288,0.890777,0.864368
-7929.51,0.99637,0.207395,4,15,0,7933.16,36977.6,5486.3,0.856529,0.570807,0.609019,0.684159,0.890423,0.89229
-7928.45,0.874111,0.207395,4,15,0,7931.39,36782.7,5291.33,0.848061,0.579536,0.586335,0.669911,0.887905,0.849152
-7931.7,0.983802,0.207395,4,15,0,7933.62,38343,4992.37,0.804589,0.556093,0.564951,0.648982,0.841775,0.862722
-7931.09,0.909519,0.207395,4,15,0,7936.64,37375,5545.79,0.819505,0.570881,0.594564,0.679048,0.863279,0.84437
-7930.52,0.934336,0.207395,4,15,0,7940.03,37214,5144.89,0.83897,0.57819,0.566384,0.676208,0.881988,0.860982
-7931.56,0.944258,0.207395,4,15,0,7934.77,36562.3,5580.04,0.846973,0.581302,0.62144,0.684523,0.877999,0.849198
-7931.97,0.947343,0.207395,4,15,0,7936.24,36619.2,5346.57,0.865105,0.578586,0.564185,0.682903,0.910132,0.870947
-7929.97,0.999678,0.207395,4,31,0,7934.1,36905.8,5563.81,0.872226,0.582846,0.581543,0.697153,0.882195,0.887979
-7932.01,0.838904,0.207395,3,15,0,7938.4,37144.6,5395.96,0.815944,0.589181,0.576026,0.677986,0.89124,0.855881
-7930.03,1,0.207395,4,15,0,7933.89,37246.4,5406.56,0.863416,0.573114,0.600098,0.688282,0.860158,0.875876
-7928.37,0.994057,0.207395,3,15,0,7932.04,37000.6,5484.25,0.847856,0.580277,0.595343,0.688117,0.880268,0.863724
-7928.91,0.981141,0.207395,4,15,0,7929.5,36803.7,5441.93,0.852363,0.572372,0.587145,0.697087,0.893982,0.865668
-7929.93,0.976825,0.207395,4,15,0,7931.27,36716.8,5283.1,0.867781,0.564419,0.605303,0.666891,0.889124,0.866842
-7931.1,0.88651,0.207395,4,15,0,7935.3,36045.5,5425.94,0.888516,0.577683,0.613168,0.684931,0.911736,0.886272
-7931.27,0.994094,0.207395,4,15,0,7936.76,38566.4,5466.58,0.824744,0.554226,0.565307,0.664125,0.829285,0.868726
-7928.74,0.991697,0.207395,5,31,0,7933.8,36488.8,5440.86,0.858896,0.583383,0.598976,0.687744,0.897567,0.841322
-7929.42,0.944427,0.207395,3,15,0,7932.19,36422.8,5365.47,0.871582,0.591824,0.605309,0.674641,0.881424,0.850722
-7931.04,0.960594,0.207395,5,31,0,7933.57,37517.8,5685.64,0.825498,0.575867,0.588875,0.66183,0.878886,0.892114
-7930.21,0.984331,0.207395,4,15,0,7933.01,36300.8,5228.88,0.862846,0.579766,0.593597,0.699421,0.907636,0.841233
-7931.28,0.973905,0.207395,4,15,0,7934.5,36984.8,5364.33,0.854499,0.594796,0.617012,0.681251,0.877922,0.887572
-7931.11,0.757445,0.207395,4,15,0,7936.94,36619.4,5265.15,0.852726,0.57878,0.565392,0.667848,0.894018,0.839403
-7931.83,0.907677,0.207395,3,15,0,7936.58,37137.9,5255.91,0.839979,0.554975,0.615878,0.676441,0.86496,0.864642
-7932.2,0.995687,0.207395,4,23,0,7935.37,35831.5,5739.03,0.898659,0.613756,0.589996,0.706526,0.917068,0.865827
-7931.5,0.937997,0.207395,3,15,0,7935,35709.1,5700.09,0.911152,0.591095,0.619764,0.720312,0.936654,0.874949
-7931.78,0.970532,0.207395,4,15,0,7933.48,36414,5695.43,0.878565,0.60479,0.614702,0.714519,0.923018,0.898119
-7931.56,0.949341,0.207395,4,31,0,7936.21,36905.2,5844.96,0.879791,0.584976,0.595046,0.69648,0.883344,0.892636
-7935.53,0.947882,0.207395,4,15,0,7938.08,36682.5,5758.79,0.889221,0.54912,0.576342,0.701127,0.899428,0.891881
-7932.94,1,0.207395,3,7,0,7936.8,36964.9,5796.33,0.876895,0.561825,0.579185,0.684916,0.901895,0.896851
-7930.9,0.999521,0.207395,4,15,0,7934.73,36473.1,5492.39,0.860925,0.60334,0.610006,0.713079,0.89621,0.868048
-7930.22,0.888,0.207395,4,23,0,7935.89,36460.7,5454.67,0.882568,0.583379,0.604094,0.661235,0.89133,0.8545
-7931.26,0.908354,0.207395,4,15,0,7934.64,36712.4,5325.87,0.852731,0.59542,0.604038,0.710929,0.89428,0.866929
-7929.4,0.997984,0.207395,4,15,0,7932.87,36538.8,5360.84,0.854698,0.587271,0.603511,0.68492,0.904955,0.88094
-7931.64,0.964003,0.207395,3,15,0,7932.76,36199.3,5501.94,0.898095,0.57153,0.583424,0.69068,0.903665,0.848037
-7929.27,0.981082,0.207395,4,15,0,7933.11,36370.8,5341.17,0.857783,0.57383,0.602204,0.681464,0.886002,0.839208
-7930.89,0.92075,0.207395,4,15,0,7933.11,37182,5269.75,0.853638,0.590783,0.604231,0.690105,0.881334,0.863436
-7930.66,0.971009,0.207395,4,15,0,7934.49,36550.3,5383.48,0.875987,0.596434,0.590177,0.669536,0.871541,0.85741
-7933.47,0.916023,0.207395,3,7,0,7936.59,36702.9,5446.83,0.86051,0.581884,0.595762,0.638334,0.917345,0.855376
-7932.66,0.935212,0.207395,4,15,0,7937.24,37754.4,5367.09,0.840357,0.582346,0.581782,0.699515,0.876891,0.870799
-7932.34,0.999956,0.207395,3,15,0,7933.61,37554.7,5558.08,0.867372,0.558628,0.592508,0.654728,0.88878,0.878424
-7930.74,1,0.207395,4,31,0,7934.44,36437,5399.17,0.864882,0.603823,0.5904,0.707175,0.899188,0.85217
-7932.99,0.94852,0.207395,3,7,0,7934.06,35931.6,5466.24,0.846673,0.605132,0.595062,0.710939,0.919346,0.849209
-7936.37,0.918496,0.207395,5,31,0,7939.51,33940.4,5811.63,0.954279,0.635431,0.62702,0.76098,0.978865,0.854747
-7935.6,0.965152,0.207395,4,15,0,7938.67,35053,5636.41,0.913492,0.602728,0.643313,0.715155,0.981602,0.879137
-7933.43,0.961945,0.207395,4,31,0,7938.6,35310.5,5615.02,0.916674,0.598341,0.610922,0.7411,0.920306,0.848311
-7933.74,0.996743,0.207395,4,15,0,7936.4,35580.1,5631.45,0.911465,0.589663,0.629465,0.696003,0.944096,0.900188
-7933.23,0.985248,0.207395,4,15,0,7935.73,35826.8,5549.7,0.871747,0.606647,0.596782,0.713373,0.910092,0.813165
-7930.34,0.885671,0.207395,4,31,0,7937.26,36915.8,5349.12,0.869794,0.574963,0.592688,0.649261,0.886845,0.866744
-7931.5,0.981675,0.207395,4,15,0,7932.38,37295.4,5513.07,0.819499,0.57235,0.58361,0.698788,0.869762,0.858441
-7930.38,0.999872,0.207395,4,15,0,7933.97,37669,5448.59,0.852546,0.548195,0.573972,0.665192,0.868184,0.882316
-7930.2,0.873573,0.207395,4,15,0,7935.4,38372.4,5369.01,0.811135,0.560846,0.56453,0.644785,0.848685,0.882633
-7929.37,0.71709,0.207395,4,15,0,7934.91,37068.2,5265.45,0.841747,0.568938,0.590692,0.674052,0.89693,0.848901
-7930.57,0.991391,0.207395,4,15,0,7932.95,38076.8,5375.23,0.822593,0.562575,0.566384,0.634498,0.856202,0.871147
-7932.18,0.987584,0.207395,3,15,0,7934.65,38608.8,5084.13,0.818416,0.547131,0.576136,0.6403,0.83553,0.884281
-7933.84,0.882999,0.207395,4,15,0,7937.73,37432.7,5254.46,0.829541,0.54633,0.564139,0.664341,0.872229,0.806749
-7932.67,0.990163,0.207395,3,7,0,7935.64,37171.5,5342.84,0.838624,0.543755,0.576943,0.662999,0.865387,0.811534
-7930.92,0.990209,0.207395,4,15,0,7937.1,37248.1,5197.62,0.858886,0.579283,0.575844,0.675445,0.877886,0.891025
-7934.53,0.740194,0.207395,4,15,0,7939.34,37963.6,5990.5,0.841774,0.580255,0.59657,0.683161,0.87468,0.91245
-7932.53,0.981251,0.207395,4,15,0,7938.79,37367.8,4966.93,0.827814,0.550086,0.569812,0.6515,0.859913,0.852854
-7931.16,0.981791,0.207395,4,15,0,7938.14,37224.6,5499.6,0.86143,0.558432,0.567989,0.693036,0.870513,0.87449
-7934.6,0.93041,0.207395,4,15,0,7937.62,36928.4,5030.05,0.821908,0.571822,0.598783,0.634912,0.866357,0.807876
-7931.56,1,0.207395,4,15,0,7937.16,36624.1,5517.99,0.862291,0.580146,0.583794,0.714485,0.918152,0.883639
-7930.41,0.990748,0.207395,4,15,0,7933.08,37393.9,5286.04,0.82948,0.56946,0.59567,0.645736,0.884852,0.862365
-7932.19,0.952689,0.207395,3,15,0,7934.33,36842.1,5590.31,0.863054,0.572876,0.572323,0.68083,0.858163,0.83921
-7931.28,0.999204,0.207395,4,15,0,7934.2,37144.1,5304.67,0.838114,0.559001,0.606513,0.671267,0.875216,0.890853
-7934.83,0.890612,0.207395,4,15,0,7936.65,37528.4,5359.98,0.855907,0.566881,0.603976,0.645954,0.900607,0.899626
-7937.98,0.865412,0.207395,4,15,0,7942.37,36188.2,5461.47,0.86428,0.567668,0.549282,0.677004,0.880243,0.835226
-7937.53,0.985196,0.207395,4,31,0,7945.24,35654.7,5658.85,0.922879,0.571836,0.623883,0.708924,0.942544,0.918737
-7939.35,0.96197,0.207395,4,15,0,7942.88,35885.8,5485.79,0.842722,0.631216,0.601001,0.699812,0.891662,0.803866
-7934.29,0.984293,0.207395,4,15,0,7942.34,37041.4,5582.44,0.876682,0.547245,0.619649,0.689575,0.894377,0.889099
-7931.69,0.934869,0.207395,3,15,0,7938.81,36097.9,5586.66,0.851639,0.583105,0.605624,0.696987,0.924829,0.881574
-7935.91,0.987922,0.207395,5,39,0,7938.23,34398.3,5549.8,0.945531,0.614852,0.65146,0.71218,0.978437,0.866312
-7931.84,0.996982,0.207395,4,31,0,7938.49,36317.2,5729.32,0.871386,0.599978,0.58976,0.721155,0.899277,0.865052
-7936.12,0.924999,0.207395,4,31,0,7939.84,35441.6,5862.82,0.917043,0.603123,0.625078,0.689233,0.962129,0.897288
-7936.45,0.964747,0.207395,4,15,0,7941.15,35628.9,6108.13,0.891716,0.61385,0.632386,0.742091,0.942198,0.875506
-7935.6,0.990467,0.207395,4,15,0,7941.83,34895.4,6083.61,0.927175,0.613553,0.61553,0.734837,0.946481,0.861597
-7937.39,0.975286,0.207395,4,15,0,7940.35,35135.7,5598.44,0.915821,0.611013,0.598968,0.761895,0.967696,0.873947
-7934.22,0.924893,0.207395,3,7,0,7940.09,34666.5,5844.02,0.910604,0.616765,0.621003,0.733404,0.966756,0.876088
-7934.46,0.958383,0.207395,4,15,0,7937.36,34583.8,5427.21,0.943343,0.611294,0.636958,0.717414,0.962304,0.835001
-7933.4,0.980796,0.207395,4,31,0,7940.49,35502.2,5214.77,0.883248,0.61479,0.599687,0.694337,0.931538,0.821467
-7930.58,0.974212,0.207395,4,15,0,7935.09,35864.7,5588.87,0.901219,0.584353,0.616932,0.701714,0.906236,0.870647
-7928.96,0.98189,0.207395,4,15,0,7933.1,36302.7,5430.37,0.861397,0.592045,0.603116,0.679122,0.896664,0.84781
-7931.62,0.871737,0.207395,3,7,0,7932.72,36064.8,5414.38,0.902931,0.590701,0.590732,0.677415,0.895822,0.855903
-7930.69,0.99716,0.207395,3,15,0,7933.37,35927.9,5433.74,0.907193,0.593168,0.605882,0.698417,0.912203,0.85029
-7930.1,0.995048,0.207395,4,15,0,7932.15,37114.9,5605.14,0.837909,0.585821,0.590613,0.689296,0.899717,0.875202
-7931.45,0.98806,0.207395,3,7,0,7933.34,37568,5713.44,0.865623,0.574226,0.575647,0.675339,0.864275,0.883148
-7929.76,0.99802,0.207395,3,15,0,7932.42,37032.2,5412.85,0.824388,0.581709,0.588051,0.678193,0.883788,0.866466
-7932.98,0.95949,0.207395,3,15,0,7934.82,37168.9,5118.27,0.869947,0.598348,0.583241,0.668125,0.867529,0.855621
-7933.75,0.949044,0.207395,4,15,0,7936.04,35589.6,5792.1,0.904613,0.576336,0.610159,0.703462,0.902569,0.86944
-7932.29,0.963867,0.207395,3,15,0,7938.25,35630,5361.72,0.898497,0.607072,0.633562,0.69585,0.931302,0.869522
-7933.75,0.983353,0.207395,4,15,0,7936.93,36852.2,5924.76,0.871212,0.580123,0.585246,0.71855,0.881172,0.903107
-7932.46,0.979594,0.207395,4,31,0,7936.89,37529.4,5089.17,0.826982,0.577992,0.604967,0.642857,0.863166,0.84398
-7931.08,0.949281,0.207395,4,15,0,7935.91,37201.4,5663.94,0.841803,0.558816,0.598696,0.686385,0.896559,0.864289
-7929.09,0.998737,0.207395,3,15,0,7931.98,36619.7,5446.2,0.86407,0.568557,0.598944,0.682074,0.876448,0.853977
-7931.14,0.979919,0.207395,3,7,0,7931.81,36588.1,5555.23,0.875446,0.56377,0.59307,0.675996,0.919908,0.869384
