# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1718713392 (Default)
# output
#   file = output_model_modified/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.52,0.985421,0.163799,4,15,0,8146.81,44383.7,7999.98,0.816698,0.797359,0.983305,0.95662,0.961739,0.541339
-8142.12,0.965601,0.163799,3,15,0,8143.95,44353.2,7907.51,0.828432,0.808762,0.972699,0.941831,0.971383,0.525441
-8143.52,0.984102,0.163799,3,7,0,8143.91,43889.7,7967.83,0.816963,0.809815,0.9577,0.953437,0.976797,0.605364
-8145.3,0.911926,0.163799,3,15,0,8147.3,44112.8,7898.51,0.852276,0.837733,0.962821,0.981212,0.986986,0.523924
-8147.97,0.970349,0.163799,4,15,0,8151.31,44304.3,8040.76,0.820535,0.871231,0.970142,0.917861,0.939567,0.766377
-8146.17,0.649408,0.163799,3,7,0,8152.61,44489.9,8105.46,0.8542,0.828947,0.9626,0.989297,0.980729,0.738907
-8143.09,0.861067,0.163799,4,15,0,8147.4,44733.2,8048.94,0.86041,0.852742,0.957685,0.943666,0.932857,0.770009
-8145.02,0.290649,0.163799,3,15,0,8148.27,45190.4,8173.5,0.858884,0.853661,0.942012,0.971066,0.956521,0.788874
-8145.47,0.813395,0.163799,3,15,0,8148.32,45098.6,8016.01,0.826387,0.874583,0.946134,0.961815,0.923385,0.723148
-8146.57,0.0931066,0.163799,3,7,0,8153.07,45188.5,8064.89,0.822639,0.870292,0.93609,0.963311,0.969342,0.717388
-8142.9,0.733365,0.163799,4,15,0,8148.29,44789.2,8152.41,0.820394,0.814709,0.96576,0.939708,0.912087,0.656994
-8144.71,0.712012,0.163799,4,31,0,8149.73,43075.4,7894.8,0.844328,0.786727,0.972968,0.958622,0.983899,0.376679
-8143.26,0.708736,0.163799,5,31,0,8148.2,45476.1,7985.47,0.810391,0.853771,0.93699,0.898509,0.904753,0.692212
-8143.26,0.0755414,0.163799,4,31,0,8148.47,45476.1,7985.47,0.810391,0.853771,0.93699,0.898509,0.904753,0.692212
-8143.82,0.827384,0.163799,5,31,0,8145.81,43765.6,8121.5,0.860906,0.804044,0.984383,0.919016,0.960526,0.455922
-8146.06,0.934878,0.163799,4,31,0,8148.39,43693,8348.73,0.865126,0.822432,0.94419,0.974523,0.998158,0.583261
-8147.39,0.933513,0.163799,4,15,0,8150.19,43627.2,8034.53,0.847181,0.875142,0.99881,0.998281,0.971533,0.574391
-8146.1,0.991498,0.163799,4,31,0,8149.54,43239.9,7972.23,0.826674,0.830413,0.998997,0.996416,0.975179,0.50188
-8141.21,0.991878,0.163799,4,31,0,8147.04,44200.3,7852.24,0.823615,0.789901,0.950389,0.943631,0.952931,0.522933
-8143.73,0.734017,0.163799,3,7,0,8146.89,44617.1,8079.82,0.792018,0.74357,0.945647,0.902406,0.973598,0.47226
-8144.98,0.906396,0.163799,4,15,0,8146.86,43553.1,7654.85,0.795391,0.785954,0.964376,0.940068,0.936194,0.327738
-8147.64,0.571732,0.163799,5,63,0,8149.39,43600.3,8417.12,0.863095,0.832079,0.964784,0.914902,0.997153,0.617241
-8147.17,0.988477,0.163799,4,31,0,8152.87,42833.3,8331.67,0.877913,0.855987,0.994846,0.997893,0.986732,0.5414
-8146.54,0.95017,0.163799,5,47,0,8152.43,44917.2,8179.13,0.852385,0.847217,0.968737,0.915179,0.925823,0.84545
-8146.46,0.952348,0.163799,5,31,0,8148.71,44654.8,8084.46,0.867778,0.893039,0.965427,0.944035,0.985586,0.829541
-8146.31,0.886156,0.163799,4,15,0,8149.46,43670.6,8558.4,0.861618,0.834984,0.982066,0.950712,0.947206,0.648839
-8146.13,0.915663,0.163799,4,15,0,8149.43,44034.1,8255.13,0.823992,0.818239,0.950425,0.990938,0.995976,0.478019
-8146.22,0.96069,0.163799,4,15,0,8149.16,43465.5,7697.37,0.844933,0.833702,0.997955,0.976178,0.968234,0.462159
-8149.1,0.95737,0.163799,4,15,0,8152.94,44195.3,7900.57,0.816587,0.818917,0.999502,0.979726,0.999429,0.584678
-8148.59,1,0.163799,3,7,0,8150.04,44097.5,7945.02,0.817066,0.818453,0.999234,0.894985,0.999613,0.546465
-8146.59,0.996601,0.163799,4,15,0,8151.6,43287.3,8184.49,0.838836,0.812266,0.996633,0.968194,0.964139,0.319321
-8143.86,0.994314,0.163799,3,7,0,8147.91,43589.9,7993.67,0.821543,0.779772,0.99627,0.945191,0.963194,0.493595
-8144.71,0.987486,0.163799,4,23,0,8146.7,43422.2,8129.09,0.861205,0.860252,0.970793,0.97263,0.992674,0.497105
-8146.19,0.977781,0.163799,4,31,0,8148.58,43810.2,7966.6,0.83518,0.729698,0.997088,0.971669,0.936504,0.455758
-8149.25,0.801066,0.163799,4,15,0,8152.2,43315.1,7949.16,0.746301,0.823097,0.94086,0.920568,0.998286,0.282255
-8149.8,0.952208,0.163799,5,31,0,8155.58,43540.8,7922.47,0.876559,0.861005,0.999972,0.974397,0.999564,0.580811
-8149.56,0.977004,0.163799,4,31,0,8153,43653.2,7958.94,0.877637,0.862734,0.999971,0.971186,0.99922,0.587825
-8157.26,0.953576,0.163799,4,15,0,8159.05,43682.9,8657.88,0.90843,0.920407,0.999996,0.999981,0.993295,0.811637
-8153.51,0.990027,0.163799,5,31,0,8159.7,42883.4,8234.14,0.917587,0.908113,0.999329,0.999982,0.98849,0.869723
-8154.79,0.993446,0.163799,5,63,0,8157.51,42830,7558.82,0.738281,0.684119,0.996855,0.999979,0.993682,0.266867
-8144.81,0.981176,0.163799,4,15,0,8158.56,44108.4,8207.39,0.811,0.781652,0.947345,0.992493,0.969869,0.472072
-8143.61,0.972573,0.163799,4,15,0,8147.34,44103.4,8154.11,0.792622,0.812582,0.956631,0.967951,0.980881,0.536949
-8141.79,0.945282,0.163799,4,31,0,8144.93,44778.5,7637.13,0.813092,0.751979,0.89955,0.883033,0.933361,0.487575
-8143.22,0.791043,0.163799,3,7,0,8144.66,44831,7609.37,0.817866,0.781642,0.933117,0.919446,0.887681,0.453777
-8144.28,0.323412,0.163799,5,31,0,8148,46133.6,7569.9,0.792776,0.811818,0.88757,0.914012,0.866891,0.586184
-8144.01,0.991383,0.163799,5,31,0,8146.83,43583.6,7897.96,0.831997,0.831888,0.984405,0.957405,0.97609,0.60715
-8143.61,0.917249,0.163799,4,31,0,8147.5,44274.9,8338.32,0.842368,0.837566,0.936446,0.922024,0.969841,0.545206
-8145.23,0.831613,0.163799,4,31,0,8147.59,44463.6,8243.47,0.788404,0.760064,0.950694,0.897658,0.922636,0.540935
-8145.34,0.975852,0.163799,4,31,0,8147.25,44841.3,7681.16,0.845712,0.846042,0.961819,0.965068,0.928724,0.684002
-8147.8,0.735196,0.163799,5,31,0,8154.28,45035.1,7490.03,0.805013,0.794666,0.93695,0.85481,0.986645,0.596665
-8141.99,1,0.163799,3,7,0,8148.44,44818,7591.47,0.799062,0.769542,0.954392,0.896322,0.952606,0.556582
-8146.35,0.7161,0.163799,4,15,0,8149.16,44735.2,8243.97,0.756486,0.762579,0.944378,0.886751,0.878381,0.417204
-8146.12,0.913821,0.163799,4,31,0,8154.72,44921.5,7889.01,0.880422,0.826764,0.966561,0.952128,0.940302,0.803395
-8149.75,0.823209,0.163799,4,15,0,8152.38,45312.7,8058.89,0.904388,0.839365,0.942954,0.950297,0.970083,0.816827
-8154.26,0.769331,0.163799,4,15,0,8159.04,44873.6,8326.84,0.902272,0.790091,0.9691,0.927132,0.978863,0.8315
-8149.42,1,0.163799,2,3,0,8154.73,44919.2,8344.23,0.904986,0.8173,0.954007,0.947303,0.976182,0.815447
-8143.91,0.959492,0.163799,4,15,0,8152.44,44065.3,7967.93,0.789416,0.827559,0.981073,0.97714,0.952762,0.500056
-8144.08,0.743621,0.163799,3,15,0,8146.71,44158.1,7861.7,0.772111,0.825009,0.976496,0.954003,0.936445,0.53149
-8145.08,0.974601,0.163799,4,15,0,8148.63,45674.1,7911.77,0.845172,0.765955,0.938794,0.91198,0.955913,0.678035
-8143.71,0.6381,0.163799,3,15,0,8148.59,46068.5,8042.48,0.802159,0.795069,0.902527,0.909435,0.947675,0.623727
-8141.8,0.47385,0.163799,4,15,0,8144.41,45937.6,8001.71,0.798426,0.796238,0.90376,0.880182,0.936643,0.620417
-8141.8,0.00080121,0.163799,2,3,0,8147.34,45937.6,8001.71,0.798426,0.796238,0.90376,0.880182,0.936643,0.620417
-8142.43,0.542728,0.163799,4,23,0,8147.73,43876.5,8029.12,0.824064,0.818034,0.984593,0.949768,0.958358,0.570634
-8144.14,0.972518,0.163799,4,15,0,8145.86,43600,8026.92,0.834146,0.810222,0.987123,0.965864,0.987844,0.402335
-8147.12,0.973104,0.163799,4,15,0,8148.02,42988.4,7958.71,0.800701,0.749934,0.99221,0.989619,0.985218,0.429621
-8146.23,0.705049,0.163799,5,31,0,8149.13,43736.6,7982.88,0.784726,0.820362,0.964654,0.929047,0.943197,0.310562
-8147.77,0.9809,0.163799,3,7,0,8149.46,43699.8,7952.06,0.79057,0.84646,0.948113,0.903018,0.946508,0.317532
-8148.73,0.998635,0.163799,3,7,0,8149.75,43732,7953.71,0.785929,0.854846,0.952537,0.901763,0.935437,0.314196
-8144.54,0.963016,0.163799,3,15,0,8152.12,44254.2,7923.12,0.808048,0.765401,0.980189,0.949476,0.973033,0.587065
-8143.56,0.997476,0.163799,3,15,0,8149.1,44421.1,7703.48,0.814392,0.787235,0.978358,0.962286,0.959229,0.585391
-8144.63,0.970563,0.163799,3,7,0,8145.5,44317.2,7694.89,0.810312,0.780224,0.980465,0.969882,0.95904,0.591461
-8147.15,0.923867,0.163799,3,15,0,8149.79,44125.2,8187.87,0.796458,0.817875,0.911881,0.972375,0.976159,0.370073
-8142.94,0.990201,0.163799,3,7,0,8147.73,43833,8217.17,0.810044,0.821409,0.949578,0.947381,0.956678,0.455146
-8145.58,0.95694,0.163799,4,31,0,8147.21,44107.3,7547.52,0.770513,0.702351,0.95064,0.910032,0.988905,0.391226
-8145.78,0.972836,0.163799,4,15,0,8150.11,43988.6,7655.76,0.835629,0.80652,0.959721,0.929352,0.88819,0.412975
-8144.39,1,0.163799,3,7,0,8147.13,44079.8,7958.04,0.786875,0.777565,0.961195,0.968576,0.987964,0.528375
-8143.17,0.983229,0.163799,4,23,0,8146.57,43956.9,8017.03,0.805158,0.790526,0.960981,0.963242,0.990772,0.451211
-8147.1,0.97645,0.163799,4,31,0,8148.35,43465.6,7575.8,0.774594,0.707753,0.955162,0.972931,0.996301,0.326309
-8145.71,0.964506,0.163799,4,31,0,8149.87,44031.9,8371.33,0.819998,0.827997,0.985994,0.937518,0.912435,0.440871
-8146.09,0.93875,0.163799,3,7,0,8151.37,43798.1,8246.34,0.802927,0.774964,0.968219,0.98063,0.969788,0.557672
-8148.4,0.974547,0.163799,4,31,0,8152.07,43751.5,7695.91,0.776853,0.731589,0.998491,0.89279,0.919778,0.254504
-8148.65,0.979856,0.163799,5,31,0,8154.59,43772.9,8006.27,0.902329,0.898197,0.990579,0.96712,0.998837,0.804471
-8146.22,0.992917,0.163799,4,15,0,8151.09,43384.1,8589.59,0.883545,0.87037,0.981427,0.986869,0.986105,0.603503
-8145.53,0.594807,0.163799,5,31,0,8150.45,45634.2,7631,0.829166,0.802568,0.937293,0.870241,0.966104,0.639293
-8143.38,0.0644808,0.163799,4,15,0,8149.06,45127.3,7619.98,0.820155,0.796264,0.904546,0.945244,0.8915,0.588829
-8142.89,0.788697,0.163799,5,31,0,8144.58,44011.2,7954.87,0.801988,0.773572,0.91746,0.914028,0.939942,0.470428
-8146.18,0.967481,0.163799,3,15,0,8149.46,43934.8,7583.31,0.851436,0.801749,0.980802,0.947188,0.943749,0.418831
-8144.74,0.992059,0.163799,4,31,0,8147.95,43791.9,7640.59,0.7949,0.749962,0.92539,0.927378,0.961104,0.475512
-8148.29,0.962162,0.163799,4,15,0,8150.49,43070.6,8045.54,0.77556,0.767755,0.997808,0.995404,0.985296,0.257836
-8146.08,0.989152,0.163799,4,15,0,8151.12,44124.9,7764.52,0.808206,0.767399,0.881725,0.97795,0.977775,0.398369
-8145.82,0.975935,0.163799,4,15,0,8151.3,43503.6,7907.09,0.75283,0.699837,0.983513,0.937074,0.956389,0.331738
-8145.57,0.963627,0.163799,4,15,0,8151.09,44175,8221.71,0.80905,0.739373,0.935998,0.870397,0.917875,0.373117
-8141.86,0.951635,0.163799,4,15,0,8149.47,44737.9,7854.94,0.786104,0.796396,0.910814,0.878241,0.939634,0.494707
-8142.65,0.42476,0.163799,3,7,0,8146.26,44811.2,7795.01,0.782369,0.805518,0.974708,0.92669,0.924614,0.52632
-8144.62,0.957743,0.163799,4,15,0,8148.36,45182.2,7856.41,0.859333,0.780997,0.948688,0.936118,0.958582,0.650584
-8142.48,0.801528,0.163799,3,7,0,8148.15,45003.9,8051.49,0.82442,0.830236,0.953377,0.921191,0.906282,0.690189
-8144.83,0.469293,0.163799,4,15,0,8149.7,45009.5,7509.84,0.857865,0.792958,0.934697,0.933976,0.936933,0.646388
-8143.65,0.881518,0.163799,3,15,0,8152,45304.6,7700.99,0.850258,0.824432,0.910579,0.910735,0.907144,0.611827
-8143.73,0.953131,0.163799,4,15,0,8145.87,45529.6,7934.2,0.773995,0.796872,0.920646,0.905037,0.93411,0.705381
-8142.08,0.887808,0.163799,4,23,0,8147.95,45688.6,7793.88,0.772685,0.772501,0.942138,0.908265,0.900973,0.627188
-8142.25,0.946334,0.163799,4,31,0,8144.04,44584.4,7749.96,0.84092,0.796104,0.9385,0.905288,0.908757,0.533148
-8143.66,0.914244,0.163799,4,31,0,8147.88,45067.5,8345.25,0.84002,0.864671,0.950513,0.912843,0.953482,0.768017
-8142.63,0.855164,0.163799,4,15,0,8144.53,45568.6,8221.41,0.845964,0.811276,0.925068,0.914985,0.938345,0.769906
-8142.38,0.156719,0.163799,5,31,0,8148.09,45023.2,8224.65,0.856375,0.834197,0.942961,0.934782,0.960408,0.714449
-8142.02,0.929947,0.163799,4,23,0,8146.39,44118.3,7751.03,0.813597,0.817689,0.972143,0.937388,0.948921,0.513509
-8142.9,0.982253,0.163799,4,31,0,8145,44154.6,8063.98,0.831835,0.854862,0.938065,0.943538,0.95333,0.549762
-8141.92,0.946412,0.163799,4,23,0,8144.93,44624.8,7808.44,0.801735,0.761332,0.968688,0.890937,0.924129,0.503519
-8141.17,0.976974,0.163799,4,27,0,8142.84,44761.4,7855.85,0.811133,0.76784,0.919086,0.935193,0.924288,0.509004
-8141.97,0.937055,0.163799,3,15,0,8143.58,44843.5,7975.51,0.828009,0.767571,0.947576,0.900881,0.919201,0.497247
-8141.23,0.851076,0.163799,3,15,0,8143.96,44771.2,7839.22,0.807067,0.775441,0.947475,0.933807,0.944656,0.509405
-8140.71,0.973317,0.163799,4,31,0,8142.78,45267,7874.87,0.832316,0.815933,0.92945,0.912279,0.934731,0.680404
-8142.86,0.742772,0.163799,4,31,0,8144.77,44747,7921.92,0.793883,0.754191,0.951095,0.915783,0.970577,0.476006
-8144.34,0.984082,0.163799,4,31,0,8146.17,44856.7,7674.49,0.786674,0.769005,0.912406,0.9188,0.990256,0.517818
-8144.12,0.922048,0.163799,2,7,0,8146.91,44831.1,7593.83,0.794794,0.791645,0.944535,0.888536,0.984955,0.545958
-8147.14,0.725715,0.163799,4,31,0,8150.95,43541.9,8433.2,0.865819,0.831264,0.987096,0.98506,0.998859,0.66214
-8149.54,0.949126,0.163799,4,15,0,8151.73,42676.4,8127.38,0.844927,0.894294,0.988963,0.993187,0.99945,0.468841
-8144.37,0.983121,0.163799,4,15,0,8151.06,43621.4,8145.67,0.843674,0.844979,0.993127,0.963225,0.99598,0.517681
-8144.04,0.732429,0.163799,4,31,0,8149.07,43566.4,7991.78,0.825494,0.835507,0.984821,0.958987,0.9929,0.579593
-8147.07,0.850904,0.163799,4,15,0,8150.14,43029.7,8122.81,0.82164,0.810494,0.982685,0.99989,0.977896,0.43145
-8147.51,0.991618,0.163799,4,15,0,8149.1,43498.8,7920.5,0.802806,0.760582,0.999161,0.999396,0.965723,0.443927
-8148.67,0.987153,0.163799,4,31,0,8150.61,44266.3,8207.02,0.81285,0.801518,0.999096,0.997722,0.931905,0.473132
-8150.94,0.919892,0.163799,4,15,0,8153.73,44213.5,8134.55,0.808797,0.816255,0.998817,0.999479,0.982296,0.65614
-8154.06,0.984481,0.163799,4,15,0,8156.18,42334.6,7873.58,0.871209,0.838363,0.999287,0.934428,0.998644,0.464225
-8147.25,1,0.163799,4,15,0,8157.02,44235.7,8279.36,0.836629,0.802263,0.973515,0.999757,0.96618,0.537599
-8150.73,0.955355,0.163799,4,31,0,8156.9,43531.2,8728.18,0.881199,0.911449,0.993992,0.999354,0.993086,0.734165
-8150.13,0.999977,0.163799,4,15,0,8152.6,43466.5,8687.49,0.883171,0.913302,0.994161,0.999115,0.990716,0.717972
-8146.11,0.996593,0.163799,4,15,0,8153.11,43805.4,8400.39,0.863546,0.828828,0.994306,0.992724,0.983894,0.639447
-8148.51,0.998469,0.163799,4,15,0,8150.54,43822.9,8470.77,0.852523,0.897846,0.979791,0.999401,0.961944,0.718192
-8146.24,0.960578,0.163799,4,15,0,8152.04,43551.4,8688.91,0.857263,0.863467,0.967933,0.968567,0.97475,0.608793
-8143.69,0.99801,0.163799,4,15,0,8147.82,43761.9,8073.28,0.879759,0.857677,0.981825,0.964464,0.98076,0.668081
-8141.27,0.987787,0.163799,4,31,0,8145.4,45022.4,7980.4,0.786924,0.778934,0.910288,0.910067,0.940695,0.525705
-8142.25,0.958956,0.163799,4,15,0,8143.67,44708.3,8005.64,0.776921,0.757043,0.941843,0.910332,0.940607,0.448219
-8144.73,0.702415,0.163799,4,31,0,8147.96,43622.7,7708.52,0.782515,0.737725,0.984932,0.973996,0.977955,0.407254
-8144.67,0.86996,0.163799,4,31,0,8149.77,44027.7,8468.92,0.867402,0.851712,0.97129,0.974174,0.962455,0.747999
-8142.74,0.959922,0.163799,5,31,0,8147.79,45109.4,8230.22,0.848032,0.827191,0.925078,0.92203,0.939606,0.754863
-8143.49,0.551215,0.163799,4,31,0,8145.82,44864.7,8389.35,0.841217,0.841521,0.963643,0.948232,0.934082,0.642084
-8143.82,0.970004,0.163799,4,15,0,8147.44,44671.7,8308.51,0.823778,0.861281,0.966106,0.914041,0.958716,0.688053
-8144.23,0.570628,0.163799,4,23,0,8149.02,43995.6,8203.81,0.809992,0.796076,0.980135,0.983928,0.971917,0.452346
-8145.26,0.961373,0.163799,4,23,0,8148.11,44111.2,7782.83,0.783699,0.827521,0.980086,0.911646,0.964995,0.402057
-8143.47,0.994472,0.163799,4,15,0,8146.46,43996.3,7881.75,0.789744,0.810864,0.985655,0.905934,0.966143,0.431602
-8145.12,0.993571,0.163799,4,15,0,8146.83,43766.2,8146.19,0.860307,0.793435,0.987124,0.977894,0.976578,0.417604
-8143.01,0.644792,0.163799,4,31,0,8149.33,44230.4,7993.36,0.799644,0.730629,0.941104,0.93653,0.932941,0.455909
-8145.84,0.724026,0.163799,5,47,0,8148.16,42919.3,8117.6,0.84715,0.858959,0.984211,0.991562,0.985893,0.530276
-8146.93,0.981875,0.163799,5,31,0,8150.18,43735.6,7708.16,0.823322,0.813472,0.999298,0.963882,0.91877,0.537904
-8150.07,0.808302,0.163799,4,31,0,8159.64,43584.6,8125.98,0.809242,0.857706,0.999848,0.992675,0.997137,0.640289
-8147.11,0.988366,0.163799,4,15,0,8153.9,43188.2,7881.7,0.845093,0.87893,0.992138,0.966587,0.97951,0.444046
-8149.6,0.917353,0.163799,3,7,0,8152.88,43436.6,7976.39,0.85461,0.882164,0.977264,0.961709,0.914439,0.398012
-8148.06,0.994804,0.163799,4,15,0,8152.91,44248.2,8055.12,0.858161,0.811389,0.992736,0.980488,0.999524,0.606219
-8146.46,0.990365,0.163799,3,15,0,8152.01,43541.6,7884.66,0.860511,0.826702,0.966346,0.971948,0.995999,0.663874
-8146.99,0.991941,0.163799,4,15,0,8148.87,43558.1,8324.86,0.843257,0.804575,0.997923,0.9159,0.920272,0.389134
-8149.43,0.797911,0.163799,4,15,0,8151.06,43573.2,8092.24,0.803779,0.814709,0.9998,0.99849,0.989605,0.578314
-8148.65,0.966029,0.163799,3,15,0,8156.36,43379.6,7882.17,0.80985,0.848965,0.999871,0.998461,0.983706,0.5143
-8149.77,0.970879,0.163799,4,15,0,8153.48,43277.2,7933.46,0.887114,0.744764,0.999792,0.912655,0.988403,0.371358
-8150.52,0.98845,0.163799,4,15,0,8152.51,43475.2,7756.93,0.898663,0.767564,0.999598,0.958868,0.976466,0.371515
-8146.32,0.997332,0.163799,4,15,0,8154.76,43625.5,7949.4,0.892008,0.811424,0.978426,0.981035,0.996036,0.572286
-8144.13,0.995528,0.163799,4,15,0,8148.98,43519.3,8224.16,0.811704,0.820174,0.981411,0.975113,0.991857,0.445578
-8149.75,0.968566,0.163799,4,15,0,8151.47,43518.5,8343.79,0.886589,0.745812,0.967071,0.947332,0.999062,0.334175
-8146.3,0.99749,0.163799,4,15,0,8152.59,43512.6,8200.45,0.805233,0.808085,0.989166,0.956935,0.999866,0.478287
-8146.17,0.973692,0.163799,4,31,0,8148.53,43675.4,8260.45,0.817713,0.821822,0.930263,0.958925,0.998846,0.412747
-8144.58,0.970668,0.163799,4,31,0,8150.81,43613.8,7823.86,0.791097,0.789771,0.983494,0.985879,0.951573,0.488972
-8143.95,0.991964,0.163799,3,15,0,8147.3,43950.9,7911.57,0.790456,0.778433,0.94003,0.979368,0.935395,0.373073
-8144.75,0.407975,0.163799,5,31,0,8147.84,43395.2,7832.97,0.806445,0.797546,0.980807,0.988512,0.934053,0.393518
-8141.47,0.536645,0.163799,4,31,0,8146.86,45286.5,8039.3,0.814632,0.794461,0.949843,0.914084,0.94834,0.619984
-8143.44,0.919007,0.163799,5,39,0,8145.81,45029.7,8142.2,0.847503,0.834471,0.959823,0.926773,0.90158,0.696377
-8145.01,0.49663,0.163799,4,19,0,8149.89,44110.3,8349.9,0.803538,0.8144,0.977425,0.93457,0.993998,0.491574
-8145.62,0.958915,0.163799,4,15,0,8149.63,44147.5,8076.51,0.865611,0.80112,0.997297,0.932666,0.940137,0.634237
-8142.84,0.456761,0.163799,4,15,0,8152.75,44936.1,7983.01,0.813916,0.796804,0.96777,0.934357,0.961931,0.553692
-8141.17,0.853435,0.163799,4,19,0,8143.78,45925.2,7944.89,0.813592,0.814163,0.921571,0.915681,0.903117,0.738663
-8142.12,0.286264,0.163799,4,31,0,8144.59,46033.7,7670.96,0.810648,0.818235,0.926694,0.911385,0.933029,0.731645
-8141.43,0.984619,0.163799,4,31,0,8146.16,45044.1,7638.07,0.819582,0.759796,0.927462,0.881766,0.92151,0.498276
-8144.88,0.597796,0.163799,3,15,0,8148.29,45094.4,7543.33,0.83509,0.760616,0.967886,0.933836,0.923433,0.594966
-8146,0.917893,0.163799,2,3,0,8148.01,45211.8,7533.43,0.839645,0.764576,0.964029,0.877346,0.954425,0.57233
-8146.16,0.201889,0.163799,5,31,0,8149.88,44502.7,8168.07,0.753279,0.800446,0.973807,0.943389,0.9734,0.453787
-8148.78,0.716156,0.163799,4,31,0,8152.31,43357.4,8036.79,0.90829,0.845704,0.996631,0.999444,0.983672,0.639071
-8152.89,0.945477,0.163799,4,15,0,8155.55,42859,7756.3,0.895197,0.894378,0.99829,0.999509,0.974156,0.679572
-8149.74,0.999885,0.163799,4,15,0,8155.31,43608.1,8157.09,0.906838,0.846783,0.995705,0.999488,0.995904,0.710639
-8148.77,0.964543,0.163799,4,31,0,8154.02,42767.4,8593.15,0.872626,0.841945,0.96833,0.954655,0.97937,0.481047
-8147.14,0.985381,0.163799,4,31,0,8151.78,43777.3,7619.34,0.806443,0.809434,0.975301,0.924687,0.999249,0.557138
-8147.05,0.776351,0.163799,4,31,0,8151.51,43427.1,8056.88,0.828012,0.738241,0.993828,0.971661,0.999615,0.421216
-8146.81,0.944044,0.163799,5,31,0,8150.69,44210.8,7730.91,0.788266,0.811122,0.929476,0.889276,0.999113,0.408458
-8148.19,0.958737,0.163799,4,31,0,8150.37,43926.3,7966.47,0.761995,0.817504,0.972388,0.964122,0.999619,0.540774
-8147.81,0.998593,0.163799,4,15,0,8149.45,43825,7888.87,0.762485,0.814597,0.978557,0.941985,0.999571,0.52613
-8146.83,1,0.163799,4,15,0,8149.62,43531.1,8022.24,0.829557,0.732934,0.981755,0.928368,0.999822,0.37081
-8145.91,0.943788,0.163799,4,31,0,8150.46,43948.3,8074.32,0.822524,0.856795,0.968906,0.928651,0.998865,0.634115
-8144.74,0.989843,0.163799,4,23,0,8148.06,43247.2,7786.72,0.818227,0.762603,0.978693,0.968191,0.995509,0.387446
-8145.15,0.963912,0.163799,4,15,0,8147.42,43987,7839.15,0.793229,0.792932,0.998848,0.937336,0.910005,0.483787
-8145.16,0.994668,0.163799,4,15,0,8147.07,43200.2,7825.19,0.813279,0.783597,0.99524,0.938454,0.992146,0.430453
-8144,0.962218,0.163799,4,31,0,8146.54,44695.5,8084.8,0.81808,0.788983,0.987192,0.912643,0.972933,0.544931
-8144.13,0.931262,0.163799,3,15,0,8149.42,44251.7,7859.28,0.798303,0.764893,0.984292,0.94716,0.989863,0.476451
-8144.28,0.954261,0.163799,3,15,0,8146.36,43684.1,7863.78,0.784641,0.77549,0.986418,0.934798,0.994143,0.45471
-8144.66,0.980009,0.163799,4,15,0,8146.81,43464.1,8118.47,0.854525,0.76854,0.936555,0.940237,0.965104,0.430859
-8148.19,0.908751,0.163799,4,15,0,8149.16,43456,7626.28,0.784019,0.803817,0.998791,0.996644,0.990494,0.424618
-8151.45,0.986183,0.163799,4,31,0,8153.94,43566.7,8579.82,0.857563,0.823126,0.999968,0.999506,0.946223,0.501142
-8147.27,0.960221,0.163799,5,63,0,8156.24,43415.4,7868.96,0.881333,0.884137,0.962225,0.95784,0.990399,0.673222
-8144.21,0.997293,0.163799,4,15,0,8149.8,44064,7966.94,0.878129,0.846973,0.991209,0.95413,0.95678,0.669911
-8144.71,0.61127,0.163799,5,31,0,8149.98,43711,8133.46,0.889562,0.837744,0.9953,0.958672,0.977762,0.605102
-8144.62,0.972219,0.163799,4,15,0,8148.29,44323.3,8299.89,0.894077,0.859427,0.970337,0.937598,0.972561,0.740164
-8143.88,0.843363,0.163799,4,31,0,8149.81,44825.6,8082.9,0.814611,0.872537,0.958555,0.932266,0.945231,0.721761
-8142.94,0.68096,0.163799,5,31,0,8151.68,44092.7,7631.49,0.803361,0.808662,0.97561,0.941673,0.931788,0.489088
