# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1718948618 (Default)
# output
#   file = output_model_modified/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7210.35,1,0.268828,3,15,0,7215.67,12266.1,2106.17,0.897027,0.898801,0.554383,0.798327,0.668213,0.593481
-7213.2,0.991027,0.268828,4,15,0,7214.3,12145.8,2268.89,0.929404,0.952765,0.51732,0.901045,0.738259,0.704138
-7212.21,0.966945,0.268828,4,15,0,7216.76,12598.8,2044.47,0.85189,0.874216,0.561533,0.775193,0.682204,0.619382
-7212.15,0.693515,0.268828,3,7,0,7221.12,12481.3,1986.72,0.91795,0.892903,0.509045,0.839404,0.631526,0.64969
-7212.24,0.888519,0.268828,4,15,0,7219.89,12280.4,2142.98,0.914466,0.917461,0.542145,0.920306,0.679935,0.6599
-7213.72,0.991768,0.268828,4,15,0,7216.88,12138.2,2180.36,0.973606,0.909626,0.560041,0.92092,0.677593,0.678418
-7215.63,0.987499,0.268828,4,15,0,7218.41,12263,2280.75,0.906944,0.941883,0.566411,0.85932,0.774608,0.671757
-7216.2,1,0.268828,3,7,0,7220.12,12092.8,2421.86,0.94099,0.953333,0.557272,0.859377,0.752858,0.689552
-7213.43,0.991527,0.268828,4,15,0,7220.73,11965,2169.16,0.949011,0.975944,0.523079,0.903393,0.741876,0.661482
-7212.98,0.97618,0.268828,4,15,0,7216.69,11996.8,2162.19,0.951556,0.961519,0.55582,0.855576,0.672435,0.551808
-7213.89,0.954332,0.268828,4,23,0,7218.31,11834.5,2232.94,0.987667,0.9891,0.546448,0.923083,0.737651,0.637711
-7215.45,0.953447,0.268828,3,15,0,7217.75,11748.6,2209.41,0.994681,0.983021,0.518843,0.892163,0.725936,0.572098
-7214.55,0.781206,0.268828,4,15,0,7220.41,12111.3,2236.24,0.936651,0.98157,0.542381,0.898262,0.73376,0.615437
-7214.17,1,0.268828,4,15,0,7215.71,11816.2,2267.27,0.954457,0.983905,0.536151,0.903165,0.727538,0.662974
-7213.38,0.910918,0.268828,3,15,0,7218.96,11951.4,2198.85,0.964959,0.89178,0.557921,0.874402,0.759895,0.640412
-7210.47,0.992582,0.268828,3,7,0,7215.89,12087.4,2186.66,0.929658,0.954915,0.554772,0.892076,0.7186,0.630727
-7215.23,0.899167,0.268828,4,15,0,7220.05,12235.2,2146.61,0.917715,0.872436,0.515805,0.939039,0.696214,0.613347
-7218.54,0.968222,0.268828,4,15,0,7221.69,12079.3,2287.59,0.977004,0.972009,0.587688,0.846046,0.767292,0.705555
-7216.51,0.947407,0.268828,4,15,0,7224.89,12002.6,2220.47,0.984317,0.964453,0.55082,0.935762,0.671259,0.671859
-7217.37,0.997407,0.268828,3,15,0,7220.22,11934.8,2246.99,0.986567,0.980117,0.551697,0.933877,0.671649,0.672215
-7217.96,0.995041,0.268828,3,15,0,7220.25,11871.7,2294.13,0.991436,0.982872,0.547406,0.93073,0.685856,0.689684
-7214.11,1,0.268828,3,7,0,7218.66,11854.7,2237.16,0.991902,0.982576,0.570883,0.921279,0.708753,0.64095
-7214.93,0.979496,0.268828,4,15,0,7218.29,11949.6,2180.47,0.992948,0.90151,0.508542,0.892732,0.706544,0.547729
-7213.53,0.933045,0.268828,4,15,0,7219.62,11916.2,2215.77,0.992845,0.957668,0.554738,0.90015,0.755623,0.619665
-7211.65,0.9577,0.268828,4,31,0,7219.14,11998.8,2217.99,0.973899,0.895418,0.535496,0.912589,0.72196,0.641679
-7212.84,0.941989,0.268828,4,15,0,7214.79,12049,2194.05,0.93444,0.980961,0.560474,0.862701,0.701449,0.636142
-7213.37,0.740333,0.268828,3,15,0,7217.98,12128,2157.9,0.976494,0.964826,0.542076,0.848364,0.684479,0.62655
-7213.17,0.996771,0.268828,4,15,0,7217.58,11952.9,2226.6,0.97503,0.910644,0.578506,0.919521,0.746215,0.62335
-7213.39,0.76408,0.268828,4,15,0,7217.65,11761.7,2261.27,0.964383,0.947092,0.56028,0.904877,0.752219,0.66407
-7212.44,0.98155,0.268828,4,19,0,7215.77,12359.7,2095.58,0.95202,0.923731,0.524031,0.805991,0.665497,0.647022
-7214.86,0.963561,0.268828,4,23,0,7219.09,12005.2,2275.77,0.960029,0.880395,0.551135,0.937534,0.749137,0.633914
-7212.68,0.998731,0.268828,3,7,0,7216.61,11836.8,2259.86,0.956162,0.933793,0.570629,0.931434,0.747925,0.620432
-7217.58,0.940936,0.268828,4,31,0,7219.72,11698.9,2215.1,0.982704,0.996645,0.52798,0.959162,0.690658,0.598389
-7218.55,0.966259,0.268828,4,15,0,7225.58,11942.5,2202.41,0.994798,0.896808,0.560844,0.94072,0.779258,0.667475
-7212.72,1,0.268828,3,7,0,7219.37,11823.3,2274.71,0.988551,0.945374,0.537981,0.916223,0.74508,0.633263
-7208.21,0.968833,0.268828,4,15,0,7214.77,12255,2097.37,0.939319,0.892507,0.537402,0.863106,0.697718,0.611599
-7209.07,0.970373,0.268828,4,15,0,7211.65,12389.6,2226.19,0.894346,0.891204,0.553821,0.8749,0.701397,0.658241
-7209.29,0.981126,0.268828,3,15,0,7211.79,12411.3,2234.15,0.886481,0.883788,0.550747,0.857857,0.703435,0.640889
-7207.71,0.985312,0.268828,4,15,0,7211.2,12294.5,2062.53,0.903999,0.902093,0.526411,0.850485,0.684619,0.649511
-7208.41,0.960294,0.268828,3,15,0,7210,12524.9,2075.49,0.901006,0.843195,0.542258,0.851259,0.66606,0.626204
-7209.38,0.770522,0.268828,3,15,0,7211.51,12542.2,2145.17,0.936904,0.870242,0.515302,0.840577,0.704348,0.682853
-7208.82,0.967371,0.268828,3,15,0,7211.9,12493.2,2031.19,0.915604,0.840813,0.516044,0.839557,0.659459,0.603726
-7207.78,0.928415,0.268828,4,23,0,7213.35,12621.5,2173.28,0.895451,0.864093,0.521356,0.832835,0.66957,0.650752
-7208.03,0.917448,0.268828,4,15,0,7210.28,12560.5,2025.15,0.896531,0.856893,0.534518,0.816031,0.704748,0.634305
-7210.66,0.265371,0.268828,4,23,0,7217.03,12345.8,2091.92,0.877891,0.867909,0.522201,0.814959,0.631891,0.613346
-7208.53,0.917074,0.268828,4,15,0,7212.55,12720.4,1970.87,0.864027,0.842931,0.531927,0.78884,0.690373,0.673391
-7211.19,0.555017,0.268828,4,15,0,7213.5,12181.3,2262.76,0.95159,0.922296,0.53028,0.878818,0.676274,0.600101
-7209.93,0.988586,0.268828,3,7,0,7215,12127.9,2104.94,0.949556,0.920857,0.53619,0.87035,0.696837,0.577894
-7208.5,0.991437,0.268828,3,7,0,7211.71,12148.1,2197.32,0.937318,0.911143,0.536198,0.876926,0.698967,0.607011
-7215.43,0.82454,0.268828,3,7,0,7216.21,12392.5,2083.79,0.976381,0.892337,0.549851,0.838638,0.702771,0.719097
-7211.55,0.995513,0.268828,3,7,0,7219.43,11977.4,2186.87,0.935165,0.922771,0.524533,0.894228,0.732587,0.576436
-7211.95,0.991584,0.268828,4,15,0,7214.16,12077.1,2266.7,0.96444,0.95152,0.536485,0.91138,0.720941,0.689486
-7209.88,0.981609,0.268828,3,15,0,7215.24,12262.2,2256.36,0.916256,0.922455,0.538902,0.856815,0.688277,0.681739
-7208.13,0.980533,0.268828,4,15,0,7211.85,12383,2094.79,0.910512,0.892087,0.545062,0.849004,0.712334,0.629568
-7208.36,0.982958,0.268828,4,15,0,7210.68,12522.2,2187.37,0.904324,0.861999,0.524161,0.848316,0.675729,0.696735
-7208.39,0.960349,0.268828,3,15,0,7210.51,12676.1,2148.51,0.873982,0.872731,0.509796,0.828389,0.695391,0.653086
-7210.1,0.612727,0.268828,2,3,0,7212.35,12732.8,2145.6,0.889285,0.853522,0.499836,0.817011,0.702558,0.640783
-7211.92,0.996556,0.268828,4,15,0,7213.85,12761.4,1954.52,0.873735,0.820318,0.541484,0.778229,0.66603,0.587083
-7209.33,0.85838,0.268828,3,7,0,7215.6,12365.3,1992.7,0.920721,0.884026,0.523989,0.837295,0.648688,0.633375
-7208.54,0.431218,0.268828,4,15,0,7217.67,12401.6,2232.06,0.903417,0.881234,0.527981,0.832295,0.710902,0.662005
-7209.96,0.948759,0.268828,3,15,0,7211.5,12521.8,2194.61,0.904479,0.89222,0.535454,0.794005,0.705143,0.650361
-7208.68,0.979465,0.268828,2,7,0,7213.06,12552.2,2118.57,0.882068,0.87554,0.548776,0.854513,0.675566,0.71097
-7210.18,0.68363,0.268828,3,7,0,7214.64,12542.9,2182.92,0.927714,0.892443,0.523727,0.831488,0.676238,0.71677
-7208.35,0.99031,0.268828,3,15,0,7212.34,12399.1,2096.14,0.874396,0.867921,0.553129,0.842632,0.67867,0.619407
-7209.2,0.97079,0.268828,4,15,0,7219.46,12999.1,1987.13,0.852165,0.826039,0.51841,0.793845,0.672788,0.719822
-7208.68,0.332806,0.268828,4,15,0,7215,12351.3,2157.82,0.883614,0.878447,0.528418,0.813706,0.68984,0.642997
-7208.42,0.93905,0.268828,3,7,0,7210.64,12549.4,2144.36,0.889938,0.872559,0.525533,0.8337,0.707328,0.624229
-7208.84,0.717083,0.268828,3,7,0,7213.32,12412.4,2063.49,0.916618,0.870406,0.522289,0.796498,0.657202,0.643729
-7209.97,0.973945,0.268828,3,15,0,7211.99,12389.8,2044.83,0.9363,0.873048,0.523055,0.799185,0.667294,0.653986
-7211.72,0.975343,0.268828,3,15,0,7213.53,12399.3,2069.43,0.85991,0.886517,0.530898,0.875945,0.718061,0.652788
-7208.91,0.275756,0.268828,3,7,0,7217.97,12389.3,2145.44,0.942515,0.888641,0.53564,0.851974,0.662359,0.641247
-7209.96,0.993321,0.268828,3,15,0,7211.19,12416.4,2190.9,0.911491,0.90246,0.562617,0.858138,0.726721,0.655891
-7215.41,0.825284,0.268828,3,7,0,7217.12,12092.7,2207.93,0.964481,0.899952,0.541384,0.865837,0.640308,0.669695
-7207.92,0.803443,0.268828,3,7,0,7217.35,12517.1,2078.61,0.875245,0.883063,0.516733,0.818284,0.707634,0.641016
-7208.14,0.921649,0.268828,3,15,0,7210.07,12408.8,2153.68,0.929071,0.873826,0.511867,0.831319,0.698094,0.66734
-7210.92,0.906268,0.268828,3,15,0,7213.06,12225.6,2149.54,0.894189,0.914743,0.522372,0.836782,0.711077,0.564558
-7213.29,0.981747,0.268828,3,7,0,7217.27,12370.8,2108.43,0.920021,0.911406,0.57883,0.844413,0.638771,0.656062
-7210.42,0.999702,0.268828,4,15,0,7216.85,12463.2,2189.64,0.922093,0.861626,0.559036,0.844902,0.733523,0.671019
-7212.71,0.713714,0.268828,3,15,0,7218.89,12151.3,1994.21,0.916878,0.925597,0.552835,0.853282,0.699257,0.656371
-7211.54,0.929462,0.268828,3,15,0,7217.33,12053.7,2228.39,0.946453,0.95155,0.534963,0.890149,0.692026,0.574005
-7209.61,0.989507,0.268828,4,15,0,7213.38,12598.1,2080.18,0.882946,0.886453,0.540778,0.801319,0.703538,0.711981
-7210.33,0.656564,0.268828,3,7,0,7212.82,12640.9,2032.4,0.921879,0.865758,0.536661,0.841219,0.697163,0.711356
-7210.74,0.982516,0.268828,3,15,0,7213.58,12576,2088.86,0.869323,0.870012,0.571082,0.81414,0.701572,0.700798
-7207.64,1,0.268828,4,15,0,7212.14,12576.7,2049.89,0.867229,0.852439,0.497003,0.820327,0.668286,0.653499
-7212.44,0.339334,0.268828,4,15,0,7215.99,12425.2,2139.83,0.86486,0.873951,0.552085,0.795162,0.666386,0.672843
-7210.53,0.858784,0.268828,3,11,0,7217.66,12299.3,2009.87,0.921037,0.853801,0.501573,0.85622,0.674497,0.58362
-7210.78,0.98394,0.268828,3,7,0,7214.33,12483.5,2033.56,0.860895,0.860619,0.501692,0.809889,0.630614,0.559354
-7207.89,0.482424,0.268828,4,15,0,7214.6,12579,2043.58,0.894054,0.865073,0.539441,0.838798,0.706108,0.68808
-7209.72,0.959594,0.268828,3,7,0,7211.77,12727.4,2054.31,0.896446,0.864188,0.517795,0.827699,0.687474,0.742678
-7209.85,0.691026,0.268828,4,31,0,7217.26,12585.4,2236.43,0.892662,0.878147,0.528662,0.801793,0.699569,0.66729
-7209.29,0.746691,0.268828,3,15,0,7214.3,12450.7,2172.83,0.883228,0.848897,0.550789,0.822106,0.705461,0.660148
-7209.56,1,0.268828,4,15,0,7211.19,12137.7,2146.21,0.943667,0.904777,0.522951,0.893277,0.71463,0.610451
-7210.52,0.912287,0.268828,3,7,0,7211.93,12081.3,2176.1,0.917547,0.944965,0.534587,0.860654,0.675207,0.625361
-7211.28,0.970824,0.268828,4,15,0,7213.71,12379.8,2195.39,0.957091,0.862646,0.510709,0.853535,0.708362,0.640423
-7209.45,0.550306,0.268828,3,15,0,7218.43,12272.2,2032.53,0.917841,0.915118,0.516023,0.849164,0.667887,0.598819
-7209.51,0.9611,0.268828,3,15,0,7211.97,12613.3,2224.24,0.908753,0.851511,0.518253,0.830901,0.691909,0.653338
-7209.15,0.985425,0.268828,4,15,0,7212.09,12554.8,2010.12,0.886684,0.884064,0.544831,0.843125,0.692636,0.696169
-7208.71,0.987623,0.268828,4,15,0,7211.72,12251.7,2109.93,0.937662,0.883895,0.502836,0.854335,0.692595,0.617001
-7209.24,0.841388,0.268828,3,11,0,7215.1,12191.1,2161.09,0.908032,0.923046,0.544599,0.876149,0.728712,0.66495
-7208.64,0.978479,0.268828,3,7,0,7210.66,12169.1,2156.13,0.943555,0.923541,0.548986,0.864821,0.723632,0.656961
-7207.96,0.959642,0.268828,4,15,0,7211.32,12327.1,2229.59,0.916303,0.889258,0.541639,0.853682,0.69115,0.651621
-7207.86,0.816421,0.268828,3,7,0,7212.3,12363.4,2107.61,0.90843,0.900868,0.524461,0.873197,0.697523,0.651946
-7208.07,0.878952,0.268828,3,15,0,7211.2,12317,2198.12,0.90628,0.89437,0.54097,0.871163,0.704672,0.634002
-7208.86,0.495041,0.268828,3,15,0,7214.85,12283.1,2086.34,0.937337,0.890296,0.548795,0.838045,0.715148,0.669727
-7208.24,0.962278,0.268828,4,27,0,7210.97,12529.2,2050.81,0.876764,0.89364,0.531922,0.799327,0.663523,0.629556
-7209.35,0.897232,0.268828,3,7,0,7212.16,12733.7,2051.09,0.887931,0.867356,0.538459,0.842098,0.654666,0.666522
-7208.45,0.884933,0.268828,4,15,0,7212.31,12200,2133.76,0.935872,0.915813,0.521864,0.865211,0.711352,0.618763
-7209.3,0.922138,0.268828,3,7,0,7211.79,12150.2,2114.77,0.929267,0.935564,0.519514,0.858809,0.709682,0.628532
-7207.83,0.999705,0.268828,4,15,0,7210.93,12438.6,2082,0.912331,0.88356,0.538845,0.813915,0.693106,0.682415
-7210.39,0.942736,0.268828,3,15,0,7211.88,12293.9,2098.45,0.897813,0.875377,0.55354,0.866365,0.710367,0.589075
-7213.02,0.844465,0.268828,3,7,0,7217.53,12381,2229.27,0.940587,0.904569,0.520008,0.898187,0.669787,0.702069
-7208.24,0.995621,0.268828,3,15,0,7214.25,12474.1,2197,0.889437,0.88312,0.533202,0.839932,0.706244,0.703368
-7207.18,0.980608,0.268828,4,23,0,7209.82,12630.1,2103.72,0.868793,0.863794,0.521065,0.819904,0.69502,0.687746
-7209.25,0.976446,0.268828,3,7,0,7210.61,12428.2,2201.34,0.898138,0.873787,0.521168,0.849632,0.654741,0.658951
-7207.47,0.832463,0.268828,3,7,0,7211.15,12481.7,2169.6,0.887999,0.865793,0.516041,0.832269,0.698788,0.658199
-7211.28,0.560498,0.268828,3,7,0,7212.05,12038.8,2071.69,0.914927,0.891411,0.531142,0.852686,0.677851,0.611815
-7209.44,0.968661,0.268828,2,7,0,7215.54,12282.9,2158.16,0.921765,0.929888,0.531259,0.864727,0.664527,0.646123
-7209.13,0.978954,0.268828,3,7,0,7212.29,12185.6,2082.13,0.941544,0.873725,0.534698,0.825667,0.689814,0.593065
-7209.35,0.962225,0.268828,3,15,0,7213.12,12302.5,2079.9,0.934254,0.862527,0.528911,0.818496,0.705263,0.590471
-7210.7,0.669018,0.268828,3,15,0,7214.3,12122.8,2117.06,0.916056,0.926626,0.523914,0.880737,0.699373,0.679908
-7208.77,0.881624,0.268828,3,7,0,7212.73,12152.6,2157.98,0.922787,0.906169,0.535651,0.884177,0.713926,0.673211
-7207.74,0.922904,0.268828,4,31,0,7211.48,12474.1,2154.5,0.902884,0.896255,0.536899,0.811764,0.688949,0.659572
-7211.32,0.756387,0.268828,3,7,0,7214.31,12609.6,2123.27,0.899996,0.891782,0.514112,0.865318,0.718795,0.668968
-7214.18,0.844553,0.268828,5,31,0,7217.84,11759.4,2232.75,0.99157,0.988219,0.541166,0.921034,0.71816,0.588176
-7213.26,0.926346,0.268828,5,39,0,7218.32,12202.6,2229.73,0.96167,0.863639,0.561499,0.871933,0.725102,0.708963
-7212.32,1,0.268828,3,15,0,7215.38,12320.5,2175.29,0.961226,0.891811,0.564356,0.871678,0.743157,0.685757
-7211.09,0.969999,0.268828,3,15,0,7217.11,12216,2071.76,0.885224,0.896957,0.526174,0.847045,0.731519,0.640623
-7210.88,0.997461,0.268828,4,15,0,7213.41,12423.5,2142.21,0.891979,0.884146,0.528405,0.818828,0.622578,0.623483
-7210.58,1,0.268828,3,7,0,7212.16,12543.6,1941.75,0.886801,0.865605,0.516996,0.791157,0.707178,0.624605
-7209.53,0.857545,0.268828,3,7,0,7213.17,12485.4,2135.24,0.884249,0.86037,0.533335,0.857038,0.640796,0.621922
-7211.96,0.908489,0.268828,4,15,0,7217.57,12361.9,1972.67,0.910378,0.865138,0.507573,0.879595,0.685419,0.645673
-7208.87,1,0.268828,3,7,0,7212.8,12663.9,2093.87,0.869219,0.865433,0.509557,0.773175,0.667318,0.644792
-7209.22,0.991666,0.268828,3,15,0,7212.45,12140.3,2120.12,0.917072,0.914373,0.53883,0.88776,0.721453,0.646223
-7208.99,0.997161,0.268828,3,7,0,7210.19,12220.5,2233.1,0.950438,0.904932,0.52707,0.857645,0.707694,0.643687
-7209.56,0.898526,0.268828,3,7,0,7211.11,12099.5,2243.31,0.951339,0.898503,0.538392,0.8597,0.712168,0.630633
-7207.99,0.974389,0.268828,3,15,0,7211.5,12333.5,2111.85,0.883901,0.899841,0.542692,0.850741,0.687612,0.619847
-7209.45,0.975469,0.268828,3,15,0,7210.88,12386,2053.27,0.932907,0.896056,0.540614,0.830337,0.66906,0.681195
-7207.09,1,0.268828,3,15,0,7210.4,12513.9,2059.44,0.874749,0.869421,0.519316,0.841313,0.66462,0.654672
-7209.47,0.989127,0.268828,4,15,0,7210.76,12398.2,2000.18,0.873302,0.856431,0.543694,0.801446,0.667373,0.574315
-7209.24,0.937788,0.268828,4,15,0,7212.46,12378.2,1979.65,0.886143,0.854313,0.504873,0.829839,0.649997,0.587966
-7212.71,0.806098,0.268828,2,3,0,7213.65,12357.5,1932.74,0.893744,0.895882,0.500475,0.797691,0.63702,0.578305
-7206.98,0.855038,0.268828,4,15,0,7217.73,12586.5,2134.98,0.897356,0.883723,0.532811,0.828252,0.679768,0.682068
-7212.01,0.642265,0.268828,4,15,0,7215.68,12055.1,2145.65,0.927445,0.957705,0.551833,0.898956,0.670842,0.610754
-7210.93,0.976392,0.268828,3,7,0,7214.03,12008.7,2124.02,0.94397,0.954642,0.526797,0.863897,0.701123,0.635079
-7211.54,0.990245,0.268828,4,15,0,7213.38,11909.4,2256.23,0.95247,0.938835,0.576927,0.889687,0.70272,0.612398
-7214.56,0.854751,0.268828,4,15,0,7220.02,11960.2,2222.12,0.889037,0.942286,0.556143,0.921845,0.723892,0.625138
-7213.39,0.987946,0.268828,4,15,0,7218.16,11991.2,2095.33,0.980899,0.887929,0.547627,0.828241,0.690936,0.580621
-7213.14,0.987616,0.268828,3,15,0,7217.19,12110.4,2083.45,0.907103,0.924328,0.53543,0.84666,0.703433,0.525974
-7210.37,0.882364,0.268828,3,7,0,7216.45,12024.7,2102.55,0.927732,0.936968,0.528694,0.87458,0.692016,0.581161
-7211.16,0.932744,0.268828,4,15,0,7213.07,12918.2,2132.69,0.856524,0.880521,0.527316,0.796844,0.68785,0.721734
-7212.12,0.952495,0.268828,4,15,0,7213.72,12861.8,2135.35,0.880309,0.801897,0.527093,0.779689,0.68799,0.701166
-7210.85,0.949135,0.268828,3,7,0,7215.32,12581.1,2107.77,0.897082,0.874305,0.534907,0.860655,0.657674,0.732565
-7210.04,0.893007,0.268828,4,31,0,7214.77,12293.5,1992.8,0.912734,0.840667,0.509364,0.826593,0.672079,0.585532
-7211.08,0.934332,0.268828,3,15,0,7217.56,12634.5,2143.25,0.886954,0.8295,0.539182,0.831468,0.715112,0.732966
-7208.85,0.989911,0.268828,3,7,0,7212.96,12584.8,2113.6,0.898344,0.891484,0.542763,0.809889,0.698318,0.71101
-7210.76,0.816915,0.268828,4,15,0,7215.25,12175.9,2128.09,0.933009,0.896339,0.49689,0.831671,0.671251,0.627053
-7212.77,0.972583,0.268828,3,15,0,7215.87,12587,2093.52,0.869792,0.861164,0.536779,0.894675,0.66552,0.673175
-7212.03,0.669044,0.268828,3,7,0,7218.63,12426.7,2003.44,0.869302,0.883784,0.513588,0.771355,0.690905,0.644301
-7210.48,0.977969,0.268828,4,15,0,7213.41,12735.5,2062.37,0.863315,0.816089,0.525038,0.853025,0.655097,0.668825
-7211.27,0.506083,0.268828,5,47,0,7216.89,12147.6,2245.75,0.978607,0.927746,0.55309,0.892559,0.711574,0.658678
-7212.9,0.970809,0.268828,3,7,0,7217.99,12080.3,2361.58,0.950878,0.929079,0.560016,0.880242,0.713958,0.697706
-7208.41,0.98142,0.268828,4,15,0,7214.35,12383.9,2012.47,0.88123,0.87985,0.540515,0.831664,0.699306,0.635256
-7210.16,0.631661,0.268828,3,15,0,7213.91,12386.2,2088.34,0.9346,0.880251,0.571495,0.84482,0.699956,0.638505
-7211.02,0.980626,0.268828,3,15,0,7212.93,12266.5,2039.1,0.886634,0.891112,0.56668,0.824911,0.665653,0.626724
-7209.02,0.943287,0.268828,3,15,0,7212.49,12437.3,2125.59,0.938963,0.876152,0.557238,0.841914,0.685984,0.643272
-7209.89,0.956267,0.268828,3,15,0,7212.11,12434.6,2162.81,0.864619,0.842753,0.541255,0.846936,0.69224,0.642408
-7210.31,1,0.268828,3,15,0,7213,12493.9,2075.34,0.924307,0.887431,0.534694,0.7855,0.667395,0.601253
-7208.92,0.960075,0.268828,3,7,0,7212.65,12387.4,2029.89,0.87461,0.857406,0.542964,0.850391,0.67305,0.642976
-7208.49,0.989903,0.268828,4,15,0,7212.02,12619.1,2039.28,0.897463,0.868623,0.508883,0.801217,0.644264,0.61363
-7212.03,0.867693,0.268828,2,3,0,7213.06,12629,1984.11,0.850877,0.820907,0.508895,0.843608,0.625955,0.627265
-7209.31,0.717271,0.268828,3,7,0,7217.03,12659.1,1988.73,0.900664,0.875304,0.507299,0.815791,0.681594,0.636561
-7208.59,0.976568,0.268828,4,23,0,7211.38,12210.3,2211.97,0.948572,0.901356,0.530329,0.865804,0.705871,0.663896
-7211.19,0.901457,0.268828,3,15,0,7215.98,12248.4,2063.67,0.927888,0.880662,0.52936,0.80907,0.682334,0.533014
-7210.15,0.923908,0.268828,4,15,0,7217.04,12283.7,2227.11,0.923847,0.89938,0.54225,0.868927,0.744948,0.71619
-7211.51,0.870756,0.268828,4,15,0,7213.16,12181.8,2129.24,0.9565,0.923241,0.551362,0.863624,0.662375,0.57451
-7208.67,0.826548,0.268828,3,7,0,7215.62,12299.1,2121.01,0.915322,0.903336,0.539643,0.851659,0.654639,0.599532
-7210.21,0.879556,0.268828,4,15,0,7215.4,12212.4,2065.66,0.909571,0.928313,0.514939,0.820733,0.690861,0.625364
-7210.83,0.953777,0.268828,3,15,0,7215.44,12309.4,2053.43,0.908838,0.937305,0.514405,0.837163,0.697182,0.655052
-7209.27,0.982519,0.268828,3,7,0,7214.32,12430,2167.9,0.915997,0.896662,0.521759,0.859325,0.66472,0.69586
-7209.62,0.873432,0.268828,3,7,0,7213.49,12518.3,2231.08,0.915462,0.873761,0.548911,0.835606,0.692061,0.636008
-7208.36,1,0.268828,4,15,0,7210.9,12345,2031.32,0.915142,0.8958,0.51237,0.847808,0.697888,0.652311
-7208.72,0.958208,0.268828,3,7,0,7210.64,12573.5,2127.87,0.867643,0.842183,0.514697,0.82759,0.661813,0.602055
-7209.67,0.848782,0.268828,3,7,0,7211.56,12211.9,2028.58,0.910444,0.920289,0.531392,0.825685,0.684559,0.620064
-7211.93,0.785235,0.268828,3,15,0,7215.76,12222.4,2152.54,0.95812,0.896597,0.569574,0.850608,0.693611,0.577839
-7210.01,0.953438,0.268828,3,11,0,7214.18,12198.4,2097.16,0.924326,0.865458,0.555066,0.848005,0.661268,0.625302
-7210.53,0.996481,0.268828,4,15,0,7212.87,12397.9,2186.05,0.944818,0.890929,0.528512,0.831203,0.720662,0.711702
-7209.87,0.994012,0.268828,4,15,0,7212.65,12109.1,2197.46,0.936562,0.91009,0.565462,0.898861,0.722672,0.627705
-7215.55,0.820454,0.268828,3,7,0,7217.19,12360,2230.87,0.948148,0.955001,0.527555,0.852112,0.663597,0.68938
-7211.97,0.95634,0.268828,3,7,0,7217.52,12303.1,2188.34,0.891206,0.949022,0.520805,0.843784,0.679214,0.654066
-7216.18,0.477953,0.268828,3,7,0,7219.52,12141.7,2170.04,0.982162,0.846645,0.533965,0.877154,0.729917,0.574549
-7213.46,0.983216,0.268828,3,7,0,7218.57,12221.2,2158.82,0.972426,0.882026,0.517047,0.871243,0.722388,0.57847
-7212.28,0.946657,0.268828,3,7,0,7216.12,12152.6,2163.21,0.953463,0.896877,0.518051,0.85206,0.72417,0.554003
-7212.6,0.900379,0.268828,3,15,0,7221.05,12350.7,1942.89,0.910133,0.90646,0.510228,0.857938,0.683649,0.618578
-7214.81,0.807479,0.268828,3,7,0,7220.43,12555.6,2110.06,0.849025,0.84393,0.480849,0.77245,0.654942,0.546426
-7214,1,0.268828,4,15,0,7219.45,12325.5,1939.21,0.899449,0.883725,0.563416,0.845413,0.642691,0.630223
-7214.66,0.93335,0.268828,4,15,0,7219.22,12282.9,2367.18,0.942577,0.899649,0.510879,0.862355,0.745812,0.664632
-7214,1,0.268828,3,7,0,7216.63,12272.9,2310.64,0.948693,0.909333,0.510185,0.846663,0.748626,0.696206
-7208.72,0.99242,0.268828,3,15,0,7215.09,12455.3,2055.66,0.881041,0.873758,0.541077,0.870159,0.684393,0.642995
-7209.05,0.942588,0.268828,4,15,0,7212.09,12557.3,2074.23,0.896951,0.898432,0.52543,0.830651,0.686921,0.718393
-7209.75,0.580781,0.268828,4,31,0,7214.92,12381.9,2070.38,0.920687,0.902178,0.5217,0.811934,0.651264,0.58046
