# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.8,0.947021,0.230422,4,15,0,7872.28,32824.7,5909.38,0.990718,0.987369,0.682197,0.944392,0.832079,0.984776
-7868.67,0.986361,0.230422,4,15,0,7872.39,32898.5,5928.82,0.985076,0.99204,0.681722,0.938297,0.832121,0.984724
-7866.74,0.997513,0.230422,4,15,0,7871.41,33230.4,5716.05,0.967439,0.994252,0.678307,0.964739,0.781771,0.981712
-7867.91,0.966563,0.230422,3,7,0,7869.98,33309.3,5814.82,0.95596,0.981582,0.699997,0.962043,0.773206,0.979539
-7866.7,0.92613,0.230422,3,15,0,7873.03,33177.9,5798.64,0.984631,0.990056,0.671474,0.91069,0.798253,0.949524
-7867.16,0.998775,0.230422,4,15,0,7869.36,32980.2,5510.95,0.984611,0.986772,0.676869,0.969317,0.749586,0.873908
-7864.43,0.923868,0.230422,4,15,0,7868.91,33564.5,5683.23,0.954025,0.992836,0.681002,0.914554,0.781122,0.929532
-7864.26,0.973408,0.230422,5,31,0,7865.99,33068.5,5643.14,0.968309,0.986662,0.663631,0.959843,0.78253,0.921392
-7864.78,0.963742,0.230422,4,15,0,7867.6,33219.5,5589.72,0.959202,0.98751,0.661545,0.963538,0.7787,0.928934
-7866.88,0.901029,0.230422,4,31,0,7870.05,34563.9,5508.97,0.900137,0.941292,0.654023,0.926578,0.70676,0.903989
-7866.88,9.04945e-10,0.230422,2,3,0,7872.69,34563.9,5508.97,0.900137,0.941292,0.654023,0.926578,0.70676,0.903989
-7867.84,0.461392,0.230422,5,31,0,7871.74,32904.7,5823.47,0.985184,0.994109,0.665437,0.932042,0.783598,0.977367
-7866.17,0.946505,0.230422,3,7,0,7870.25,33510.3,5741.07,0.986499,0.990808,0.670308,0.946702,0.789062,0.968009
-7866.56,0.949733,0.230422,2,7,0,7870.3,33575.8,5757.93,0.984195,0.983429,0.674895,0.953413,0.792218,0.961758
-7867.65,0.979167,0.230422,3,7,0,7870.19,32934.2,5797.24,0.977757,0.995827,0.670019,0.951636,0.761341,0.968758
-7869.91,0.983962,0.230422,3,7,0,7872.19,33065.1,5492.22,0.947788,0.972808,0.691371,0.947458,0.816338,0.965529
-7870.85,0.984882,0.230422,4,15,0,7872.95,33363.9,6045.34,0.989508,0.996739,0.667405,0.968159,0.761724,0.926445
-7869.8,0.994771,0.230422,4,31,0,7878,32658.2,5558.59,0.999844,0.997173,0.699132,0.957397,0.810929,0.964839
-7870.23,0.866973,0.230422,4,15,0,7874.03,32956.4,5572.35,0.999742,0.996499,0.687775,0.951382,0.814487,0.926967
-7868.92,0.997758,0.230422,4,15,0,7873.05,32740.3,6010.7,0.997226,0.983642,0.679898,0.951803,0.798395,0.978441
-7871.29,0.897664,0.230422,4,15,0,7877.14,32223.9,5472.53,0.994762,0.993021,0.683386,0.993622,0.791689,0.883819
-7867.65,0.894422,0.230422,5,39,0,7874.18,34253.2,6068.33,0.912537,0.960655,0.65486,0.92348,0.772833,0.98445
-7866.05,1,0.230422,4,15,0,7870.57,34236.6,5902.02,0.956769,0.965596,0.663264,0.925745,0.772775,0.988803
-7866.05,0.013321,0.230422,2,3,0,7868.82,34236.6,5902.02,0.956769,0.965596,0.663264,0.925745,0.772775,0.988803
-7866.64,0.770574,0.230422,4,15,0,7871.53,33405.2,5689.54,0.985704,0.996699,0.678208,0.92727,0.788838,0.974637
-7868.16,0.948197,0.230422,4,15,0,7871.29,33101.1,5654.33,0.966045,0.990972,0.655628,0.969924,0.815358,0.961443
-7871.35,0.85197,0.230422,4,15,0,7875.19,33063.5,5839.62,0.99936,0.998151,0.712535,0.941384,0.788655,0.977615
-7870.02,0.977072,0.230422,4,15,0,7873.71,32370.2,5954.84,0.999582,0.998645,0.701482,0.951997,0.805002,0.95566
-7868.1,0.992083,0.230422,4,31,0,7873.95,32780,5515.82,0.997059,0.998743,0.663547,0.944231,0.756218,0.897319
-7871.38,0.839131,0.230422,4,15,0,7875.05,33120.4,5430.35,0.995488,0.998065,0.672644,0.962897,0.756316,0.835294
-7872.85,0.952896,0.230422,4,15,0,7878.64,33768.2,6111.19,0.985643,0.953996,0.677014,0.92949,0.81918,0.973354
-7870,0.971957,0.230422,3,7,0,7875.17,32836.4,6093.33,0.949729,0.992329,0.674912,0.936392,0.801414,0.976499
-7867.01,1,0.230422,4,15,0,7871.39,32680.9,5539.96,0.989136,0.98325,0.679249,0.946206,0.789431,0.952129
-7867.71,0.994949,0.230422,4,31,0,7869.26,33420.1,5810.22,0.971434,0.992419,0.652834,0.909197,0.737357,0.933744
-7866.06,0.944422,0.230422,3,15,0,7870.97,33329.1,5496.07,0.945598,0.95741,0.66302,0.937561,0.779602,0.932773
-7865,1,0.230422,3,7,0,7868.74,33874.7,5456.57,0.947045,0.989338,0.666489,0.899666,0.765351,0.93461
-7866.18,0.660428,0.230422,3,11,0,7870.94,33065.3,5802.28,0.958722,0.987679,0.65406,0.954956,0.752811,0.910583
-7869.77,0.750596,0.230422,3,7,0,7873.01,32940.4,5779.87,0.93312,0.985862,0.648737,0.956127,0.764495,0.906658
-7867.36,1,0.230422,4,15,0,7872.43,34019.2,5873.5,0.978893,0.951113,0.657681,0.904629,0.785396,0.959204
-7865.89,0.780605,0.230422,4,15,0,7870.45,32829.8,5635.04,0.963311,0.978228,0.690354,0.945014,0.793245,0.945817
-7863.79,0.998736,0.230422,4,15,0,7868.43,33988.6,5854.47,0.959225,0.975989,0.649194,0.929695,0.767549,0.945772
-7865.5,0.562384,0.230422,5,31,0,7867.73,35229.5,5795.43,0.910781,0.935572,0.649995,0.896022,0.748905,0.989298
-7866.03,0.319269,0.230422,4,31,0,7867.31,35248.2,5740.43,0.903529,0.943857,0.648153,0.897708,0.746025,0.988995
-7867.33,0.981464,0.230422,3,15,0,7869.08,34640.8,5711.79,0.927363,0.950157,0.642598,0.891085,0.775525,0.994347
-7864.96,0.555427,0.230422,4,15,0,7869.02,33275.2,5802.74,0.965929,0.987105,0.680118,0.928418,0.777833,0.889535
-7867.6,0.660637,0.230422,3,7,0,7880.1,33323.3,5765.87,0.983466,0.995667,0.648757,0.917671,0.7682,0.959823
-7864.93,0.999796,0.230422,3,15,0,7869.57,33526.2,5669.23,0.982818,0.991859,0.667013,0.925612,0.769848,0.954896
-7866.72,0.481062,0.230422,4,15,0,7870.55,33554.3,5881.62,0.974901,0.998876,0.658178,0.918589,0.786521,0.955745
-7863.33,0.675917,0.230422,3,7,0,7870.72,33863.2,5682.73,0.938244,0.958164,0.669791,0.925317,0.760816,0.962526
-7863.59,0.977361,0.230422,3,15,0,7865.65,34276.8,5500.74,0.933493,0.952873,0.664697,0.894649,0.768346,0.940304
-7864.72,0.883165,0.230422,4,15,0,7866.48,33402.7,5543.8,0.970249,0.986192,0.650962,0.949891,0.748463,0.911733
-7863.98,0.759896,0.230422,3,15,0,7868.98,33094.2,5571.68,0.964038,0.981055,0.663521,0.94957,0.768991,0.922692
-7868.12,0.759481,0.230422,4,15,0,7872.55,33388.3,5674.63,0.995384,0.993548,0.685683,0.949848,0.776616,0.967569
-7869.45,0.963738,0.230422,3,7,0,7871.82,33335.7,5769.16,0.995819,0.996317,0.687071,0.918268,0.770776,0.972023
-7866.95,0.929244,0.230422,3,15,0,7873.44,32900.8,5579.54,0.996761,0.989839,0.69856,0.944274,0.793411,0.936664
-7867.94,0.921682,0.230422,3,15,0,7870.26,32838.8,5633.03,0.995308,0.998379,0.688384,0.962203,0.760083,0.943431
-7866.32,0.995741,0.230422,4,15,0,7869.31,32830.8,5639.23,0.992401,0.998059,0.694919,0.96342,0.778318,0.931069
-7865.77,0.959258,0.230422,4,15,0,7869.77,33060.6,5802.48,0.967247,0.993614,0.66659,0.927642,0.798531,0.906991
-7866.69,0.980357,0.230422,3,7,0,7868.04,33098.1,5716.54,0.977233,0.994113,0.662442,0.925551,0.807516,0.911407
-7866.45,0.921234,0.230422,3,15,0,7872.24,33080.7,5803.94,0.961557,0.994323,0.692483,0.939148,0.819329,0.967186
-7864.48,0.971683,0.230422,4,15,0,7867.85,33776.6,5719.17,0.96603,0.964002,0.658304,0.945362,0.752765,0.952713
-7863.36,1,0.230422,3,7,0,7864.93,33799.6,5638.14,0.945377,0.984429,0.672636,0.908308,0.771385,0.929499
-7863.41,0.932366,0.230422,3,15,0,7865.79,33702.4,5501.75,0.949288,0.969159,0.652893,0.937273,0.772304,0.918729
-7864.47,0.943914,0.230422,4,15,0,7867.66,33248.6,5647.82,0.978029,0.994664,0.683622,0.935799,0.79289,0.941383
-7865.09,0.949444,0.230422,4,15,0,7868.34,34224.2,6037.33,0.929317,0.954612,0.64852,0.908809,0.765111,0.971154
-7863.9,0.428423,0.230422,4,15,0,7870.26,34601.7,5846.16,0.930122,0.965993,0.635427,0.907013,0.762214,0.96656
-7862.79,1,0.230422,4,15,0,7866.63,34106.9,5726.6,0.932979,0.968706,0.669786,0.923759,0.766282,0.957729
-7863.7,0.727625,0.230422,3,7,0,7867.22,33815.8,5748.48,0.924272,0.973392,0.66362,0.917488,0.764497,0.949956
-7864.01,0.762697,0.230422,3,7,0,7867.81,33755,5774.8,0.971775,0.96726,0.652154,0.929748,0.758013,0.912782
-7865.14,0.84942,0.230422,3,15,0,7871.17,32988,5574.21,0.965991,0.977819,0.665571,0.937032,0.766149,0.874774
-7864.49,0.968529,0.230422,3,15,0,7868.49,33884.9,5733.34,0.969351,0.977987,0.642009,0.926363,0.773739,0.936519
-7863.44,0.969364,0.230422,3,15,0,7865.58,33993.5,5785.28,0.9539,0.981312,0.667071,0.917536,0.748047,0.924404
-7863.76,0.956528,0.230422,4,15,0,7866.43,33391.9,5604.18,0.957974,0.993078,0.654625,0.942244,0.775919,0.919758
-7862.86,0.979071,0.230422,3,15,0,7865.67,33883,5770.26,0.956925,0.97724,0.660759,0.923711,0.777219,0.962112
-7865.98,0.913561,0.230422,3,15,0,7867.75,33489.8,5839.63,0.953882,0.971612,0.667911,0.93661,0.811068,0.937148
-7864.25,0.977148,0.230422,3,15,0,7867.51,33530.8,5853.96,0.959702,0.988202,0.651221,0.918565,0.770763,0.947045
-7863.57,0.868646,0.230422,4,15,0,7870.69,33592.7,5863.32,0.961437,0.986643,0.662192,0.937496,0.763978,0.942755
-7863.36,0.742509,0.230422,3,11,0,7870.29,34297.3,5745.97,0.948206,0.964388,0.631052,0.905289,0.754574,0.931298
-7862.9,0.6588,0.230422,3,15,0,7865.12,34464.8,5808.84,0.924025,0.959573,0.63771,0.894435,0.740642,0.941672
-7862.9,0.284947,0.230422,2,7,0,7866.25,34464.8,5808.84,0.924025,0.959573,0.63771,0.894435,0.740642,0.941672
-7864.12,0.488235,0.230422,4,15,0,7865.38,35230.8,5779.78,0.927103,0.945944,0.650329,0.880741,0.727474,0.937601
-7869.39,0.190397,0.230422,4,15,0,7873.89,34834.7,5934.55,0.917464,0.951447,0.662783,0.905784,0.713476,0.982057
-7863.58,0.997142,0.230422,3,15,0,7871.8,34707.5,5940.39,0.927509,0.945809,0.651092,0.908172,0.752644,0.946724
-7862.49,0.662215,0.230422,4,15,0,7865.49,33889.1,5621.58,0.963317,0.971961,0.663369,0.920709,0.754397,0.934196
-7863.3,0.911238,0.230422,3,15,0,7865.06,33781.2,5645.25,0.959635,0.963101,0.671778,0.928798,0.750744,0.951668
-7863.97,0.566745,0.230422,3,7,0,7866.23,33798.9,5641.89,0.934849,0.991492,0.671951,0.922785,0.751071,0.917703
-7864.22,0.902435,0.230422,4,15,0,7865.73,33186.7,5590.76,0.977653,0.978842,0.663404,0.954621,0.776863,0.928794
-7863.69,0.769732,0.230422,4,27,0,7865.83,33745.5,5538.85,0.958126,0.972086,0.669554,0.900022,0.745764,0.90308
-7862.58,0.938657,0.230422,3,7,0,7867.21,34280.5,5555.83,0.943037,0.965243,0.640804,0.915897,0.736338,0.936904
-7865.23,0.973612,0.230422,4,15,0,7867.64,32943.9,5844.2,0.980495,0.993736,0.697863,0.952443,0.790755,0.959595
-7868.4,0.929128,0.230422,3,7,0,7869.07,33144.7,5959.67,0.983059,0.978627,0.706961,0.951638,0.770239,0.965658
-7866.36,0.943289,0.230422,3,7,0,7871.05,33201.7,5867.43,0.985346,0.992392,0.701423,0.941791,0.790918,0.960783
-7866.09,0.919102,0.230422,4,15,0,7869.96,33234.4,5547.69,0.964457,0.997455,0.668627,0.960156,0.795461,0.928535
-7866.45,0.98736,0.230422,3,15,0,7868.87,33185,5643.78,0.969055,0.994378,0.678729,0.905576,0.788011,0.944659
-7865,1,0.230422,3,7,0,7867.41,33137.5,5676.49,0.96559,0.992381,0.678734,0.916298,0.789947,0.943057
-7866.81,0.968047,0.230422,3,15,0,7869.41,33510.6,5712.12,0.981553,0.98897,0.663662,0.921559,0.780974,0.880663
-7866.23,1,0.230422,3,7,0,7868.85,33160.6,5717.9,0.982581,0.993393,0.673911,0.90755,0.773166,0.926823
-7864.63,0.988872,0.230422,3,7,0,7866.88,33531.4,5661.27,0.936914,0.989857,0.666856,0.949464,0.775811,0.926788
-7863.27,0.908239,0.230422,2,7,0,7866.26,33560.1,5588.7,0.973395,0.985393,0.659465,0.929683,0.768372,0.929126
-7867.01,0.612341,0.230422,5,31,0,7868.78,34423.9,5422.36,0.947424,0.923951,0.644649,0.920514,0.714494,0.925338
-7865.34,0.601232,0.230422,4,23,0,7868.53,34421.5,5267.49,0.906626,0.959297,0.6372,0.901727,0.734336,0.916298
-7865.65,0.57388,0.230422,3,15,0,7869.59,34154.3,5728.18,0.917632,0.965644,0.634256,0.890224,0.722322,0.903036
-7861.98,0.545505,0.230422,3,7,0,7869.75,34252.4,5605.82,0.933799,0.962361,0.652273,0.914278,0.750704,0.909158
-7863.59,0.722256,0.230422,4,15,0,7865.9,34189.6,5872.92,0.953228,0.965948,0.643964,0.921643,0.764098,0.951551
-7864.73,0.982933,0.230422,3,7,0,7865.46,34139.9,5907.2,0.925013,0.966083,0.643265,0.905401,0.775452,0.931775
-7864.34,0.836036,0.230422,4,15,0,7867.12,33487.7,5566.87,0.971536,0.977306,0.670594,0.935215,0.762051,0.962106
-7864.42,0.976143,0.230422,3,15,0,7867.44,33603.1,5625.69,0.966943,0.980862,0.664102,0.949408,0.742715,0.925962
-7866.73,0.78351,0.230422,4,23,0,7868.82,33294.3,5725.83,0.990075,0.998187,0.674802,0.919772,0.787042,0.952887
-7866.71,0.72112,0.230422,2,7,0,7872.12,33548.4,5717.84,0.988107,0.997024,0.6713,0.93624,0.784469,0.956938
-7866.31,0.491582,0.230422,3,15,0,7873.38,33554.1,5688.93,0.927623,0.958158,0.668685,0.927779,0.739468,0.929382
-7865.3,0.965303,0.230422,3,7,0,7870.73,33287.2,5787.5,0.981138,0.990278,0.667891,0.930577,0.748019,0.894652
-7867.07,0.958337,0.230422,4,15,0,7871.45,33756.1,5931.26,0.968409,0.968676,0.642187,0.93781,0.798538,0.975145
-7867.99,0.956433,0.230422,4,15,0,7869.42,33779.3,5979.54,0.97063,0.953927,0.646877,0.938477,0.798473,0.973437
-7868.79,0.888429,0.230422,4,15,0,7873.42,33421.2,5919.8,0.956207,0.997484,0.697833,0.923213,0.805806,0.987032
-7868.7,0.978926,0.230422,4,15,0,7871.17,33581.6,5805.77,0.955058,0.994886,0.697669,0.914067,0.801562,0.985415
-7865.77,0.995014,0.230422,4,15,0,7871.06,33678,5636,0.958748,0.964142,0.649998,0.958992,0.778049,0.948897
-7867.1,0.938955,0.230422,3,15,0,7869.91,33330,5619.34,0.955221,0.990343,0.675085,0.967137,0.760492,0.964075
-7865.86,0.956436,0.230422,3,15,0,7872.54,34015.9,5752.72,0.962005,0.972815,0.683996,0.930891,0.773559,0.980305
-7865.95,0.93277,0.230422,4,31,0,7868.95,33493.9,5761.14,0.957159,0.975757,0.700975,0.92373,0.782084,0.973304
-7866.11,0.8456,0.230422,4,15,0,7870.04,33677.7,5840.58,0.950179,0.976426,0.690152,0.954254,0.763467,0.960575
-7867.01,0.944158,0.230422,3,7,0,7868.02,33370.9,5811.52,0.942831,0.978888,0.691898,0.955329,0.756428,0.957318
-7864.64,0.815498,0.230422,4,23,0,7871.18,34466.8,5577.76,0.932099,0.950931,0.644881,0.909369,0.700141,0.919981
-7862.83,0.957214,0.230422,3,7,0,7866.74,34595.3,5600.3,0.919638,0.947705,0.646963,0.878454,0.726058,0.892061
-7861.77,0.465255,0.230422,3,11,0,7864.73,34854.2,5524.66,0.919239,0.946235,0.64247,0.879917,0.735856,0.923092
-7863.4,0.376324,0.230422,4,23,0,7864.32,34832.6,5545.62,0.913316,0.920005,0.644442,0.874442,0.743445,0.925426
-7865.46,0.441961,0.230422,2,7,0,7868.48,34508.7,5498.49,0.92633,0.966142,0.632805,0.87183,0.751715,0.891501
-7865.06,0.458767,0.230422,4,15,0,7870.27,34542.9,5612.85,0.93291,0.953493,0.640032,0.904391,0.695268,0.895771
-7866.73,0.959148,0.230422,4,31,0,7871.36,33152.2,5386.83,0.969974,0.990596,0.663558,0.936773,0.800083,0.925355
-7866.46,0.959143,0.230422,3,7,0,7870.25,33531.7,5445.06,0.95278,0.992964,0.654929,0.912218,0.790703,0.920928
-7866.45,0.89742,0.230422,4,15,0,7871.27,33494.1,5754.63,0.971153,0.987919,0.662454,0.94292,0.725293,0.912843
-7863.91,0.995233,0.230422,3,15,0,7868.22,33339.7,5484.41,0.96431,0.979114,0.660829,0.933896,0.774476,0.894783
-7862.51,0.947052,0.230422,4,31,0,7868.57,34922.4,5510.2,0.925897,0.93446,0.645412,0.898356,0.72788,0.906323
-7862.51,0.403874,0.230422,2,7,0,7875.18,34922.4,5510.2,0.925897,0.93446,0.645412,0.898356,0.72788,0.906323
-7862.7,0.233995,0.230422,4,15,0,7866.92,34105,5565.53,0.948906,0.953041,0.65419,0.896599,0.751232,0.905015
-7864.03,0.921109,0.230422,3,7,0,7865.19,33749.4,5414.18,0.954358,0.97627,0.643933,0.934981,0.756866,0.914128
-7866,0.984661,0.230422,4,15,0,7867.87,33871.3,5220.68,0.93908,0.971054,0.646113,0.929033,0.737061,0.883557
-7865.46,0.770568,0.230422,3,7,0,7870.21,34482.2,5353.7,0.932539,0.92897,0.647779,0.923604,0.746568,0.915629
-7864.29,0.690334,0.230422,4,15,0,7866.74,33843.6,5598.5,0.947207,0.983587,0.647001,0.900815,0.729827,0.901576
-7866.39,0.542208,0.230422,3,15,0,7871.88,33660.5,5657.49,0.972481,0.986586,0.650035,0.956363,0.778071,0.927117
-7866.25,0.996788,0.230422,3,7,0,7871.18,33044.1,5608.08,0.963165,0.995228,0.648349,0.962913,0.774424,0.904336
-7868.21,0.967948,0.230422,4,15,0,7870.98,33437.1,5863.24,0.958732,0.999699,0.704011,0.935373,0.777652,0.95688
-7868.16,0.998229,0.230422,3,15,0,7871.56,32667,5764.18,0.975082,0.999966,0.699098,0.961019,0.785276,0.953588
-7868.04,0.999899,0.230422,4,15,0,7869.6,32918.3,5605.55,0.987893,0.999976,0.682415,0.937277,0.797782,0.919301
-7871.13,0.816089,0.230422,4,15,0,7874.9,32842.5,5716.33,0.985088,0.999973,0.696159,0.93011,0.750958,0.943636
-7876.12,0.833787,0.230422,3,15,0,7881.65,32307.7,5421.96,0.998361,1,0.658716,0.9491,0.779566,0.902737
-7869.57,0.999684,0.230422,4,15,0,7879.13,32739.9,5873.97,0.968556,0.975718,0.675105,0.979946,0.81013,0.907827
-7866.82,0.999941,0.230422,4,15,0,7871.93,32898.2,5725.07,0.984534,0.999235,0.690898,0.943196,0.809286,0.976771
-7869.2,0.863256,0.230422,4,15,0,7873.13,33133.6,5877.97,0.979768,0.999997,0.674373,0.956179,0.786447,0.972086
-7870.44,0.907413,0.230422,3,15,0,7873.39,32608.9,5911.61,0.984592,0.999996,0.670046,0.947402,0.790188,0.955322
-7866.87,0.891619,0.230422,3,15,0,7872.27,33291.6,5852.2,0.979203,0.999799,0.666665,0.92848,0.796135,0.955318
-7865.53,0.929439,0.230422,4,15,0,7869.24,33072.7,5761.37,0.97153,0.99952,0.684306,0.929656,0.789257,0.932968
-7866.55,0.887709,0.230422,3,7,0,7868.89,33378.6,5866.79,0.984122,0.999414,0.672098,0.941574,0.782337,0.942911
-7865.59,0.988439,0.230422,4,15,0,7868.64,33619.4,5642.55,0.969792,0.974257,0.684004,0.949391,0.77364,0.912246
-7865.57,0.999091,0.230422,4,15,0,7866.87,32940.4,5618.17,0.966961,0.986518,0.676739,0.924606,0.755336,0.903591
-7863.53,0.619251,0.230422,4,15,0,7868.41,34143.3,5427.62,0.933957,0.946953,0.649213,0.903748,0.742854,0.939554
-7863.98,0.221302,0.230422,4,15,0,7865.42,34715,5313.98,0.923942,0.946931,0.643933,0.909289,0.742283,0.93746
-7864.96,0.317694,0.230422,3,15,0,7867.11,34209.8,5351.25,0.947221,0.973111,0.651933,0.908538,0.723903,0.932534
-7863.56,0.663883,0.230422,3,11,0,7868.46,33903,5693.36,0.937509,0.966757,0.651681,0.913917,0.73992,0.874613
-7865.03,0.726923,0.230422,4,15,0,7867.83,34327.4,5550.72,0.938595,0.958765,0.658989,0.910157,0.702793,0.92231
-7862.42,0.33352,0.230422,3,7,0,7867.51,34648.4,5446.29,0.910415,0.946725,0.650923,0.89415,0.737646,0.932487
-7863.99,0.419101,0.230422,4,31,0,7865.92,35276,5587.86,0.926523,0.919543,0.618329,0.885422,0.706324,0.921777
-7863.81,0.0761032,0.230422,4,21,1,7871.57,35193.1,5540.81,0.917034,0.919812,0.626851,0.901393,0.712919,0.945023
-7863.67,0.353814,0.230422,3,7,0,7871.87,35234.8,5526.24,0.923415,0.949252,0.632943,0.867934,0.73127,0.942221
-7861.94,0.356122,0.230422,2,5,0,7864.14,35105.4,5563.18,0.913078,0.940006,0.636156,0.87543,0.733145,0.946572
-7865.16,0.131047,0.230422,3,15,0,7869.02,35079.9,5399.8,0.919916,0.918541,0.627238,0.859737,0.741853,0.930399
-7863.57,0.243917,0.230422,4,15,0,7867.74,35426.1,5412.98,0.901747,0.927469,0.61832,0.87596,0.729578,0.952947
-7862.88,0.288247,0.230422,2,7,1,7865.22,35628.5,5375.52,0.900345,0.924611,0.625059,0.862839,0.717835,0.935566
-7862.88,0.0199205,0.230422,2,3,0,7868.89,35628.5,5375.52,0.900345,0.924611,0.625059,0.862839,0.717835,0.935566
-7862.88,0.0223151,0.230422,3,7,0,7869.99,35628.5,5375.52,0.900345,0.924611,0.625059,0.862839,0.717835,0.935566
-7862.49,0.14144,0.230422,3,7,0,7865.19,35707.8,5448.46,0.891765,0.92359,0.624513,0.86436,0.722216,0.935926
-7863.3,0.0418852,0.230422,4,15,0,7864.66,35592,5460.61,0.912386,0.929885,0.622203,0.865287,0.728958,0.938918
-7863.3,4.50811e-07,0.230422,2,3,0,7866.06,35592,5460.61,0.912386,0.929885,0.622203,0.865287,0.728958,0.938918
-7864.11,0.234758,0.230422,4,15,0,7867.06,35277.5,5556.07,0.919182,0.906276,0.650184,0.881791,0.716734,0.915415
-7865.83,0.147626,0.230422,4,15,0,7870.61,34913.6,5459.22,0.908676,0.952916,0.644759,0.858819,0.708236,0.865693
-7865.75,0.549488,0.230422,4,23,0,7869.52,34147.8,5677.58,0.956968,0.978197,0.639024,0.920873,0.759367,0.977285
-7867.08,0.629721,0.230422,4,15,0,7870.47,33979.7,5863.73,0.9762,0.960509,0.641221,0.903871,0.774812,0.969367
-7866.82,0.105142,0.230422,4,15,0,7870.58,33843.8,5847.85,0.976229,0.982941,0.639715,0.914387,0.779325,0.967475
-7867.45,0.986029,0.230422,4,15,0,7869.72,33553.9,5694.55,0.948256,0.989219,0.70593,0.949759,0.775411,0.952852
-7866.72,0.996989,0.230422,4,15,0,7870.2,33199,5937.45,0.989009,0.993843,0.66101,0.943198,0.801722,0.961911
-7866.09,0.945386,0.230422,4,15,0,7870.91,33059.7,5751.12,0.983268,0.983379,0.680328,0.942012,0.814515,0.979212
-7865.78,0.991243,0.230422,3,7,0,7867.05,33136.8,5732.24,0.976897,0.988299,0.690647,0.936414,0.810549,0.977896
-7866.56,0.944823,0.230422,5,31,0,7868.63,32706.8,5761.6,0.974367,0.996581,0.671973,0.964398,0.763729,0.883207
-7866.11,0.98167,0.230422,4,15,0,7870.29,33264,5674.05,0.973471,0.986708,0.704902,0.935818,0.793161,0.966256
-7865.76,0.961206,0.230422,3,15,0,7870.05,32817.5,5676.12,0.964132,0.994613,0.677636,0.972378,0.782114,0.938068
-7868.2,0.934826,0.230422,4,15,0,7869.41,32852.9,5652.26,0.981622,0.996899,0.650635,0.979301,0.785452,0.921861
-7872.53,0.795151,0.230422,4,15,0,7878.01,32326.3,6049.02,0.965804,0.990854,0.720098,0.976754,0.804827,0.976214
-7871.22,0.905999,0.230422,4,15,0,7879.26,33316.1,5955.61,0.987012,0.999866,0.689209,0.95614,0.791461,0.990657
-7870.6,0.985571,0.230422,4,15,0,7875.66,32987.7,5964.71,0.99184,0.999923,0.698449,0.962581,0.790587,0.983157
-7868.49,0.978438,0.230422,4,23,0,7874.15,32545.4,5597.87,0.984955,0.976483,0.684785,0.980106,0.801188,0.932867
-7866.59,0.827602,0.230422,3,15,0,7871.52,32997.1,5872.93,0.980748,0.999648,0.659951,0.943457,0.783666,0.941706
-7867.61,0.825949,0.230422,3,7,0,7870.9,33504.2,5841.3,0.973763,0.998921,0.686257,0.951935,0.793306,0.948063
-7869.16,0.994241,0.230422,3,15,0,7872.59,33139.8,5914.71,0.928388,0.998969,0.677589,0.935121,0.777921,0.909177
-7867.12,1,0.230422,4,31,0,7870.62,32983.6,5566.75,0.998033,0.986873,0.670517,0.952405,0.779369,0.953879
-7869.32,0.994674,0.230422,4,15,0,7869.99,32373.9,5899.81,0.999687,0.9962,0.697902,0.963616,0.803815,0.918175
-7869.83,0.910393,0.230422,3,15,0,7876.27,33001.6,5506.75,0.999782,0.997841,0.660011,0.938607,0.752226,0.91858
-7869.35,0.979353,0.230422,4,15,0,7877.25,32711.2,5502.97,0.998417,0.999523,0.688845,0.963116,0.770082,0.944044
-7866.44,0.862226,0.230422,4,23,0,7871.83,34358.5,5826.76,0.971723,0.961837,0.661659,0.910972,0.772511,0.967742
-7865.29,0.58651,0.230422,3,15,0,7870.19,33586.3,5826.74,0.959641,0.985694,0.674868,0.945008,0.758238,0.972512
-7865.57,0.938353,0.230422,4,15,0,7867.84,33475.4,5593.99,0.948457,0.983627,0.666395,0.941861,0.723639,0.910565
