# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1718704153 (Default)
# output
#   file = output_model_modified/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8193,0.993683,0.214087,4,31,0,8195.32,43652.1,7428.98,0.985521,0.79481,0.24656,0.979663,0.746108,0.682464
-8195.56,0.984782,0.214087,4,15,0,8197.61,43331.9,7071.66,0.996894,0.820259,0.208045,0.989385,0.702529,0.676879
-8194.46,0.993747,0.214087,4,15,0,8198.38,43277.4,7593.67,0.996825,0.794579,0.219856,0.983629,0.746524,0.621313
-8195.44,0.978537,0.214087,4,15,0,8199.16,43940.7,7060.68,0.999965,0.795711,0.242927,0.92097,0.693544,0.692142
-8194.12,0.940996,0.214087,4,15,0,8196.53,43736.1,7121.8,0.999962,0.805975,0.240487,0.942491,0.698614,0.67337
-8192.75,0.996671,0.214087,4,15,0,8196.45,44056.4,7397.68,0.992862,0.763022,0.225448,0.951147,0.707429,0.614614
-8192.99,0.543897,0.214087,4,15,0,8199.85,44312.2,7135.92,0.987744,0.761375,0.236425,0.945092,0.722033,0.626547
-8190.9,0.991099,0.214087,3,7,0,8194.93,44340.8,7212.56,0.937304,0.768174,0.227324,0.922045,0.722606,0.644734
-8193.12,0.980154,0.214087,4,31,0,8194.14,44511.4,6736.99,0.970931,0.776845,0.223372,0.904627,0.676438,0.676812
-8196.15,0.810855,0.214087,4,15,0,8199.2,44926.4,6613.76,0.945722,0.751834,0.214558,0.927443,0.723329,0.687285
-8193.86,0.734996,0.214087,3,11,0,8199.2,44671.5,6791.78,0.91662,0.755222,0.218431,0.943119,0.720071,0.671553
-8195.99,0.0380806,0.214087,3,7,0,8200.38,44615.9,6779.56,0.97475,0.754176,0.211209,0.953227,0.721293,0.675899
-8194.24,0.130191,0.214087,4,31,0,8198.88,44471.2,6809.79,0.984872,0.763542,0.199557,0.927229,0.715154,0.668046
-8193.98,0.868927,0.214087,4,15,0,8196.94,44404.7,7008.64,0.986798,0.77952,0.255403,0.924346,0.671164,0.628192
-8194.77,0.427446,0.214087,3,7,0,8197.75,44379.5,7025.11,0.995226,0.778029,0.257116,0.935975,0.672335,0.635167
-8197.7,0.994328,0.214087,3,7,0,8199.82,43904.3,6998.29,0.934464,0.780437,0.2779,0.914566,0.680885,0.665895
-8196.64,0.796675,0.214087,4,15,0,8202.8,44358.4,7367.02,0.99947,0.755721,0.225071,0.952219,0.670051,0.61632
-8193.15,0.796846,0.214087,4,31,0,8203.43,43649.6,7184.9,0.985686,0.793839,0.214574,0.936919,0.672771,0.606609
-8192.79,0.984275,0.214087,4,15,0,8196.53,43856.9,7102.82,0.998531,0.788067,0.20945,0.957058,0.697082,0.68354
-8193.15,0.995788,0.214087,4,15,0,8194.99,43828.7,7531.06,0.998244,0.773164,0.231426,0.928741,0.717595,0.623778
-8195.84,0.68227,0.214087,3,11,0,8200.34,43191.5,7577.32,0.999588,0.764682,0.244377,0.938144,0.717419,0.61817
-8196.94,0.998941,0.214087,4,15,0,8200.09,43510.2,7637.13,0.997845,0.793416,0.23206,0.966585,0.698888,0.566418
-8200.02,0.985858,0.214087,4,15,0,8205.69,44689.6,6939.72,0.977771,0.745319,0.213614,0.966165,0.741596,0.713374
-8197.15,0.28745,0.214087,3,7,0,8202.63,44668,6946.06,0.941555,0.749872,0.211024,0.956149,0.742607,0.704688
-8190.72,0.989124,0.214087,3,7,0,8199.26,44316.8,7328.96,0.951855,0.769104,0.225988,0.931547,0.726527,0.671415
-8193.02,0.9812,0.214087,4,15,0,8194.78,43202.5,7210.19,0.996992,0.823756,0.230074,0.976718,0.706614,0.641341
-8192.62,0.999901,0.214087,4,15,0,8193.75,43302.7,7394.74,0.994239,0.823605,0.228725,0.972973,0.70532,0.653347
-8191.45,0.994329,0.214087,4,15,0,8194.76,43901.5,7205.16,0.962096,0.762768,0.22665,0.953433,0.719315,0.626852
-8196.06,0.971842,0.214087,4,15,0,8198.34,43955.4,7069.89,0.990237,0.797216,0.188271,0.932538,0.746185,0.695274
-8193.6,0.981862,0.214087,4,15,0,8198.94,44544.9,7357.31,0.956869,0.767824,0.250729,0.901244,0.678021,0.609501
-8193.15,0.992313,0.214087,3,7,0,8195.02,44716.7,7331,0.920203,0.759219,0.237648,0.919366,0.671571,0.608809
-8195.53,0.357342,0.214087,4,15,0,8198.2,44835.6,7186.06,0.928393,0.794581,0.244638,0.886905,0.678306,0.597901
-8194.59,0.38881,0.214087,4,15,0,8198.86,43772,7336.58,0.996163,0.753309,0.223735,0.941387,0.700884,0.70024
-8194.19,0.839075,0.214087,4,15,0,8198.42,45091.2,7282.88,0.941509,0.793159,0.214612,0.916039,0.730402,0.672486
-8198.51,0.982372,0.214087,4,15,0,8201.48,44954,7417.47,0.948292,0.744678,0.186215,0.926481,0.656512,0.70758
-8190.49,0.999593,0.214087,3,7,0,8199.82,45217.2,7198.1,0.92467,0.755264,0.212584,0.897306,0.687006,0.659605
-8191.02,0.964292,0.214087,4,15,0,8192.6,44848.8,6885.76,0.921034,0.752458,0.238016,0.888882,0.685735,0.640216
-8191.02,0.150093,0.214087,2,3,0,8194.69,44848.8,6885.76,0.921034,0.752458,0.238016,0.888882,0.685735,0.640216
-8190.88,0.63098,0.214087,4,15,0,8191.91,44767.7,6920.84,0.920567,0.745141,0.225662,0.919545,0.684172,0.645285
-8192.81,0.477888,0.214087,3,7,0,8195.14,44425.8,6805.43,0.947314,0.741413,0.225559,0.9101,0.702851,0.626195
-8191.47,0.998385,0.214087,4,15,0,8196,44728.2,7280.87,0.938003,0.746488,0.238219,0.921979,0.693569,0.636913
-8192.65,0.819471,0.214087,4,15,0,8195.9,44332.3,6984.37,0.956469,0.809614,0.217009,0.920331,0.71361,0.676288
-8191.7,0.944697,0.214087,4,15,0,8195.59,43902.8,7343.76,0.977646,0.766403,0.245616,0.946493,0.691019,0.673563
-8192.47,0.955757,0.214087,4,15,0,8195.45,44501.3,7371.84,0.970131,0.785855,0.2373,0.935174,0.686067,0.713186
-8198.49,0.674336,0.214087,4,23,1,8200.71,42959.7,7358.95,0.994846,0.831596,0.230573,0.991792,0.764899,0.592806
-8195.84,0.998564,0.214087,4,15,0,8200.86,43463,7546.75,0.999613,0.802896,0.254427,0.958183,0.707472,0.713408
-8194.34,1,0.214087,4,15,0,8198.22,43989.9,7358.26,0.999946,0.786805,0.249772,0.956987,0.695297,0.665431
-8195.81,0.957717,0.214087,4,15,0,8198.3,43577.8,7254.3,0.921169,0.787092,0.263706,0.943898,0.71274,0.640333
-8198.82,0.952742,0.214087,4,15,0,8201.78,43687.6,6995.44,0.999987,0.777663,0.192594,0.937138,0.66945,0.60629
-8198.55,0.92794,0.214087,4,15,0,8207.16,43645.6,7019.15,0.999987,0.780225,0.205871,0.916606,0.665516,0.601688
-8196.98,0.977065,0.214087,4,15,0,8205.06,43379.2,6975.37,0.999992,0.788112,0.210928,0.943168,0.680063,0.643759
-8195.74,0.994553,0.214087,4,15,0,8199.55,43575.9,6967.52,0.999987,0.787531,0.217752,0.926802,0.690849,0.619158
-8195.25,0.985541,0.214087,5,31,0,8199.1,43517.9,7051.7,0.999947,0.805947,0.231781,0.956239,0.744695,0.686584
-8196.08,0.737044,0.214087,4,15,0,8203.31,43852.7,6906.02,0.996976,0.783838,0.228234,0.99004,0.726998,0.680043
-8197.39,0.970556,0.214087,4,15,0,8201.49,44161.4,7446.3,0.990039,0.776763,0.204061,0.882605,0.667285,0.664551
-8192.7,0.351919,0.214087,4,15,0,8203.98,44955.7,7213.01,0.902217,0.759569,0.225311,0.929368,0.67571,0.617834
-8193.2,0.149471,0.214087,4,15,0,8196.59,44807.3,7241.89,0.965303,0.75518,0.227221,0.932383,0.679082,0.617047
-8192.73,0.935804,0.214087,3,7,0,8193.71,44747.2,7260.72,0.907048,0.751446,0.229795,0.912461,0.673599,0.612559
-8195.35,0.186765,0.214087,4,15,0,8201.75,44153.9,7069.53,0.996954,0.770241,0.19139,0.916682,0.720163,0.619769
-8194.34,0.983989,0.214087,4,15,0,8199.68,43547.7,7471.99,0.989293,0.787943,0.267801,0.947861,0.713263,0.703807
-8193.19,0.994391,0.214087,4,15,0,8197.62,43910.5,7592.25,0.989419,0.799777,0.208188,0.960556,0.727358,0.652169
-8195.14,0.990826,0.214087,4,15,0,8198.08,43452.5,6954.68,0.999447,0.787586,0.247675,0.983735,0.708628,0.615054
-8192.09,0.934276,0.214087,4,15,0,8198.26,43940.9,7176.24,0.980317,0.769841,0.199225,0.961327,0.707068,0.658472
-8191.39,0.985985,0.214087,4,15,0,8194.25,44200.2,7288.84,0.970804,0.784523,0.260006,0.927254,0.702918,0.659033
-8193.03,0.978567,0.214087,3,15,0,8194.1,44390.1,7340.66,0.951172,0.766022,0.269727,0.91503,0.705122,0.661488
-8193.27,0.82267,0.214087,4,15,0,8196.01,44340.7,7148.22,0.98341,0.747441,0.25756,0.927418,0.705882,0.63623
-8194.68,0.940178,0.214087,4,15,0,8198.76,44767.3,7545.29,0.925205,0.788925,0.192645,0.914337,0.695466,0.688648
-8193.09,0.414303,0.214087,4,15,0,8200.08,43807.4,7156.42,0.977022,0.764639,0.233155,0.945755,0.741401,0.702015
-8193.91,0.945171,0.214087,4,15,0,8197.29,44457,7170.31,0.910104,0.779955,0.224563,0.934935,0.655631,0.62549
-8192.1,0.794676,0.214087,4,15,0,8196.19,44717.6,7330.12,0.940175,0.792408,0.242972,0.89539,0.69173,0.658922
-8191.85,0.929091,0.214087,4,15,0,8195.56,43429,7259.25,0.981234,0.791692,0.20919,0.963996,0.7028,0.626651
-8191.94,0.989521,0.214087,4,15,0,8195,44284.1,7450.82,0.958846,0.804499,0.224888,0.934608,0.726674,0.66967
-8191.75,0.996989,0.214087,4,15,0,8193.96,44185.2,7303.75,0.966751,0.80812,0.23907,0.925455,0.717975,0.650769
-8191.08,0.912047,0.214087,3,15,0,8194.95,43567.7,7341.33,0.98633,0.775491,0.238913,0.940636,0.703889,0.632089
-8192.41,0.934065,0.214087,3,7,0,8194.15,44040.5,7402.35,0.981326,0.771163,0.235369,0.969915,0.695984,0.629952
-8193.31,0.98053,0.214087,4,15,0,8198.75,43567.6,7271.15,0.99108,0.804462,0.250536,0.990295,0.721963,0.67707
-8194.48,0.906842,0.214087,4,31,0,8196.33,43222.3,7532.81,0.976758,0.795435,0.254901,0.994794,0.712471,0.652086
-8195.99,0.954005,0.214087,4,15,0,8198.78,43375.4,6994.76,0.999451,0.81961,0.207215,0.966417,0.740265,0.673273
-8196.2,0.990096,0.214087,4,15,0,8201.8,43018.3,7016.45,0.999847,0.812578,0.230378,0.972089,0.68806,0.605875
-8196.33,0.990687,0.214087,4,15,0,8201.46,42987.3,7200.4,0.99997,0.78082,0.224046,0.981882,0.696831,0.597949
-8197.94,0.664292,0.214087,3,15,0,8200.48,42846.3,7185.93,0.999993,0.793721,0.230547,0.984567,0.698732,0.580785
-8199.05,0.691423,0.214087,3,11,0,8205,42981.8,6939.79,0.999796,0.768109,0.251538,0.973112,0.673043,0.593838
-8196.94,0.982709,0.214087,3,7,0,8201.22,43794.2,7184.29,0.999893,0.785717,0.237761,0.981223,0.689612,0.59072
-8194.63,0.985938,0.214087,4,31,0,8200.94,43723,7134.61,0.999726,0.783178,0.236972,0.940418,0.737604,0.712605
-8195.13,0.948478,0.214087,4,15,0,8198.01,43630.9,7161.88,0.919701,0.771134,0.225379,0.921789,0.696222,0.606281
-8191.21,1,0.214087,4,15,0,8196.01,43680.7,7122.65,0.987503,0.778005,0.222952,0.925737,0.695928,0.628446
-8192.85,0.975748,0.214087,4,15,0,8196.23,43611.7,7320.58,0.999044,0.785562,0.233612,0.981897,0.718538,0.635275
-8191.18,0.942024,0.214087,3,15,0,8195.86,43925.7,7051.06,0.964438,0.788752,0.23445,0.911027,0.706908,0.649671
-8193.13,0.813956,0.214087,3,15,0,8195.93,43648.8,7420.88,0.994128,0.808499,0.205339,0.972872,0.703332,0.64569
-8191.18,0.988182,0.214087,4,15,0,8197,43829.8,7072.6,0.993757,0.779695,0.244291,0.937893,0.710733,0.6359
-8192.59,0.979706,0.214087,3,7,0,8193.36,43949.3,6945.38,0.997039,0.77003,0.239208,0.919533,0.709979,0.63242
-8192.68,0.717792,0.214087,3,15,0,8195.64,43673,7379.15,0.997092,0.757551,0.239627,0.95929,0.708286,0.660955
-8192.49,0.938451,0.214087,4,15,0,8194.64,44630.4,7162.73,0.975294,0.795666,0.214384,0.906866,0.720877,0.679998
-8191.14,0.910831,0.214087,4,15,0,8194.71,44228.3,7198.59,0.9469,0.767783,0.220046,0.943125,0.725371,0.681437
-8191.62,0.998624,0.214087,4,15,0,8193.16,43613.4,7267.36,0.959768,0.804235,0.240498,0.949285,0.702184,0.6373
-8194.12,0.920347,0.214087,4,15,0,8196.69,43582.4,7154.85,0.997898,0.8297,0.233529,0.933942,0.723245,0.673782
-8195.86,0.989685,0.214087,3,7,0,8197.65,43400.5,7026.41,0.996645,0.837249,0.228327,0.940346,0.726011,0.685064
-8197.66,0.854489,0.214087,5,31,0,8204.24,42899.5,7874.51,0.994295,0.791963,0.241893,0.99867,0.749744,0.64957
-8199.18,0.994095,0.214087,4,15,0,8203.46,43557.4,6770.32,0.974581,0.784083,0.217739,0.999526,0.682169,0.649527
-8197.89,0.920992,0.214087,4,15,0,8204.91,43022.7,7232.17,0.999852,0.807951,0.237664,0.999775,0.690818,0.662055
-8195.99,0.975414,0.214087,4,31,0,8202.11,42916.1,7466.65,0.999173,0.808085,0.206421,0.996388,0.721124,0.613498
-8195.65,0.98807,0.214087,4,31,0,8200.17,43348.2,7669.07,0.993539,0.812403,0.248064,0.983539,0.753946,0.714605
-8193.51,0.999918,0.214087,4,15,0,8197.46,43042.9,7223.97,0.997737,0.812097,0.224814,0.993985,0.723912,0.652567
-8192.93,0.996461,0.214087,4,15,0,8194.78,43420,7420.93,0.996643,0.787241,0.252006,0.986338,0.715285,0.643883
-8191.71,0.964027,0.214087,4,15,0,8198.06,43802.2,7123.35,0.981394,0.781559,0.207971,0.950994,0.685235,0.628929
-8195.16,0.940567,0.214087,4,15,0,8197.96,43677.8,7757.77,0.990595,0.793921,0.235841,0.959577,0.698461,0.601348
-8193.82,0.980311,0.214087,3,7,0,8197.46,43606.4,7696.1,0.982694,0.797475,0.233828,0.954321,0.698484,0.610549
-8196.27,0.888544,0.214087,3,7,0,8199.28,43680.4,7758.81,0.999586,0.794603,0.235474,0.920371,0.706513,0.619212
-8196.36,0.758503,0.214087,4,15,0,8200.38,43742.7,7893.04,0.985908,0.803661,0.232094,0.953507,0.728351,0.61052
-8194.51,0.99929,0.214087,4,15,0,8198.27,43146.2,7681.11,0.985079,0.792192,0.255518,0.94647,0.717615,0.619156
-8198.06,0.914388,0.214087,4,15,0,8202.33,43416.7,6809.27,0.974285,0.775935,0.206101,0.938724,0.682844,0.687495
-8199.14,0.926698,0.214087,4,31,0,8203.54,44657.4,7127.95,0.99701,0.788263,0.22271,0.960039,0.736454,0.644216
-8192.88,0.996488,0.214087,3,7,0,8202.09,43699,6995.69,0.970355,0.788674,0.240818,0.960595,0.735026,0.692512
-8194.7,0.817833,0.214087,4,15,0,8198.95,44343.2,7150.21,0.999522,0.77785,0.229304,0.92284,0.663993,0.634416
-8192.41,0.855878,0.214087,4,15,0,8197.72,44275.1,7247.06,0.995709,0.753878,0.22225,0.936751,0.69668,0.676448
-8194.47,0.964293,0.214087,4,15,0,8196.99,44594.3,7382.17,0.996954,0.764816,0.218633,0.938431,0.682395,0.637592
-8194.62,0.567793,0.214087,2,7,0,8198.78,44500.7,7479.17,0.984386,0.749451,0.225354,0.948857,0.675436,0.638636
-8200.13,0.959989,0.214087,3,7,0,8202,44884.7,7739.19,0.901286,0.760141,0.22267,0.95598,0.675433,0.605968
-8200.13,0.0150181,0.214087,2,3,0,8202.13,44884.7,7739.19,0.901286,0.760141,0.22267,0.95598,0.675433,0.605968
-8197.58,0.25456,0.214087,4,15,0,8206.17,44628.3,7693.72,0.92121,0.771896,0.226509,0.958024,0.672351,0.616512
-8197.58,0.000306777,0.214087,2,3,0,8202.19,44628.3,7693.72,0.92121,0.771896,0.226509,0.958024,0.672351,0.616512
-8194.27,0.706061,0.214087,3,7,0,8200.95,44499.4,7559.74,0.966969,0.772547,0.208509,0.934874,0.687994,0.612923
-8191.39,0.995377,0.214087,4,15,0,8198.45,43604.3,7121.78,0.996659,0.800852,0.226051,0.962212,0.713805,0.673279
-8191.56,0.450062,0.214087,5,31,0,8194.47,44977.2,7210.39,0.943977,0.759132,0.24799,0.911274,0.679749,0.644833
-8192.54,0.594562,0.214087,3,7,0,8195.55,44226.4,7304.3,0.929885,0.759012,0.228181,0.910722,0.67839,0.637803
-8190.57,1,0.214087,4,15,0,8193.9,44761.7,6845.59,0.942694,0.776404,0.225222,0.915865,0.692459,0.67508
-8190.3,0.927003,0.214087,4,31,0,8192.13,45273.1,6985.47,0.922645,0.754824,0.236288,0.896669,0.69444,0.686478
-8191.15,0.261731,0.214087,2,7,1,8194.64,45504.5,6974.03,0.930316,0.747082,0.235572,0.883112,0.692974,0.67936
-8191.49,0.164826,0.214087,3,7,0,8194.64,45484.3,6923.66,0.927542,0.739037,0.234059,0.888626,0.695281,0.689601
-8194.26,0.0796759,0.214087,3,11,1,8196.76,45542.2,6922.59,0.964519,0.748525,0.234811,0.884112,0.693483,0.682868
-8190.89,0.667307,0.214087,2,3,0,8192.7,45560.7,6961.6,0.885075,0.750441,0.23589,0.895374,0.690992,0.686122
-8191.05,0.255176,0.214087,2,5,0,8192.82,45648.4,6982.56,0.884153,0.75217,0.230761,0.906472,0.690646,0.684488
-8190.79,0.287041,0.214087,2,7,0,8193.37,45715.8,7013.04,0.88775,0.74907,0.227289,0.879099,0.688667,0.689975
-8191.49,0.165389,0.214087,4,15,0,8195.32,45477.6,6942.39,0.911902,0.731277,0.231154,0.877296,0.689107,0.673622
-8192.03,0.155697,0.214087,3,7,0,8194.82,45417.2,6947.35,0.884198,0.726068,0.232904,0.892678,0.683893,0.662559
-8192.03,0.0356013,0.214087,2,5,0,8194.23,45417.2,6947.35,0.884198,0.726068,0.232904,0.892678,0.683893,0.662559
-8191.81,0.269165,0.214087,4,15,0,8195.09,45635.5,7057.08,0.899667,0.737231,0.245419,0.886781,0.69408,0.668161
-8191.41,0.451459,0.214087,3,7,0,8195.55,44940.7,6873.33,0.938273,0.745304,0.233682,0.91281,0.688567,0.690437
-8194.23,0.404322,0.214087,4,23,0,8198.21,43388.4,7427.4,0.983112,0.806726,0.218842,0.946373,0.709403,0.580626
-8196.27,0.823681,0.214087,4,31,0,8199.8,44484.2,7071.2,0.981304,0.760062,0.249501,0.980167,0.696999,0.687395
-8196.69,0.544352,0.214087,4,15,0,8199.79,43385.7,7021.96,0.975082,0.753556,0.242763,0.983537,0.684403,0.666337
-8192.6,0.996719,0.214087,4,15,0,8198.63,43666.6,7534.51,0.993484,0.80927,0.245022,0.964904,0.725552,0.642964
-8192.24,0.98897,0.214087,4,15,0,8197.72,44080.9,7132.42,0.946429,0.780931,0.221952,0.973629,0.698653,0.64725
-8195.85,0.896804,0.214087,4,15,0,8198.77,43374.9,6873.21,0.999274,0.8085,0.219971,0.932982,0.709121,0.68445
-8192.98,0.431841,0.214087,4,15,0,8200.2,44515.8,7424.25,0.956868,0.764405,0.218383,0.965713,0.696804,0.677706
-8194.89,0.343404,0.214087,4,15,0,8201.73,43563.8,7244.92,0.999266,0.813265,0.241461,0.974606,0.740108,0.625938
-8193.19,0.977489,0.214087,4,31,0,8196.74,42967,7213.61,0.983309,0.799757,0.23362,0.988193,0.713521,0.658649
-8192.65,0.936211,0.214087,3,15,0,8199.96,43580.4,7466.24,0.993566,0.816063,0.228194,0.93611,0.709365,0.683384
-8191.55,0.998097,0.214087,4,31,0,8194.31,44186.4,7146.36,0.955577,0.803102,0.220102,0.95014,0.704788,0.689268
-8192.23,0.921863,0.214087,4,15,0,8194.86,44995.8,7225.45,0.9358,0.756352,0.227262,0.935158,0.71322,0.714521
-8195.17,0.962677,0.214087,4,15,0,8197.38,43620,6994.5,0.984726,0.787227,0.209625,0.925363,0.681704,0.575691
-8193.18,0.963496,0.214087,4,15,0,8197.84,44405.8,7348.83,0.989525,0.78008,0.247955,0.952499,0.690855,0.698015
-8199.53,1,0.214087,4,15,0,8201.64,43539,6841.43,0.999972,0.774808,0.20941,0.958392,0.728149,0.584527
-8192.53,0.821012,0.214087,4,15,0,8202.02,43465.8,7344.15,0.966244,0.768889,0.221418,0.949962,0.733834,0.652622
-8192,0.934531,0.214087,4,15,0,8197.52,43467.8,7287.53,0.983001,0.773353,0.214988,0.955978,0.736047,0.638955
-8192.71,0.957457,0.214087,4,15,0,8194.82,43833.8,7322.96,0.995752,0.80156,0.239489,0.946581,0.737037,0.633736
-8196.73,0.968421,0.214087,3,7,0,8198.39,43321,7084.25,0.95605,0.798419,0.273474,0.944001,0.739697,0.650107
-8194.26,0.990079,0.214087,4,15,0,8198.65,44183.7,7492.75,0.998921,0.785572,0.208049,0.931975,0.701166,0.699981
-8195.37,0.955736,0.214087,4,15,0,8198.36,43651.9,7087.83,0.985476,0.802857,0.253816,0.972116,0.739711,0.612675
-8196.19,0.9823,0.214087,3,7,0,8200.15,43836.8,6999.92,0.962033,0.790956,0.248281,0.908108,0.748712,0.620626
-8192.54,0.931462,0.214087,4,15,0,8199.39,43178,7414.71,0.996466,0.788018,0.244197,0.979809,0.718189,0.669763
-8194.62,0.991708,0.214087,4,15,0,8196.48,43777.2,7616.7,0.96911,0.80976,0.228865,0.916714,0.718277,0.610265
-8194.77,0.812789,0.214087,4,15,0,8200.18,43118.1,7418.81,0.996006,0.799225,0.245542,0.993493,0.720504,0.701222
-8195.97,0.984658,0.214087,4,31,0,8198.25,43238.6,7230.78,0.979022,0.796335,0.219161,0.999538,0.725604,0.604548
-8196.06,0.973494,0.214087,4,15,0,8202.3,43340.6,6957.23,0.990687,0.805054,0.245916,0.998729,0.718446,0.67603
-8195.8,0.946304,0.214087,4,15,0,8200.86,42634.4,7408.56,0.994837,0.794648,0.228398,0.998789,0.710212,0.617884
-8194.54,0.983783,0.214087,4,31,0,8199.89,42987.9,7373.44,0.989556,0.803017,0.246214,0.998157,0.704218,0.621075
-8192.67,0.961236,0.214087,4,15,0,8198.21,43581.3,7233.4,0.981367,0.789039,0.218423,0.985815,0.734049,0.675685
-8196.88,0.95514,0.214087,4,15,0,8199.84,44044.1,7800.33,0.962709,0.775147,0.201698,0.90581,0.694332,0.664962
-8194.04,0.992861,0.214087,3,7,0,8197.94,44298,7717.31,0.97508,0.784611,0.203216,0.942122,0.699686,0.671506
-8193.25,0.978729,0.214087,3,15,0,8196.09,44494.7,7578.12,0.948365,0.786219,0.209202,0.951888,0.698087,0.659024
-8192.14,0.902987,0.214087,4,15,0,8195.17,44027.3,7106.14,0.989862,0.758068,0.241829,0.944562,0.726741,0.676328
-8194.89,0.98951,0.214087,4,15,0,8195.46,43373.7,7412.35,0.984253,0.825933,0.219858,0.965865,0.685854,0.603982
-8193.82,0.995315,0.214087,4,15,0,8197.92,43295.1,7420.85,0.996324,0.764488,0.219343,0.982712,0.719804,0.619693
-8193.65,0.957937,0.214087,4,23,0,8197.87,44866.8,7146.53,0.943209,0.791471,0.246728,0.945671,0.71434,0.667934
-8192.83,0.999447,0.214087,4,31,0,8195.94,43609.5,7218.43,0.993394,0.784719,0.216736,0.97411,0.678298,0.635399
-8193.44,0.971046,0.214087,3,15,0,8196.96,43714.4,7163.05,0.982361,0.778651,0.247748,0.977951,0.699225,0.698941
-8192.76,0.993146,0.214087,4,15,0,8195.6,43752.3,7285.69,0.992827,0.787813,0.266079,0.968365,0.711943,0.663011
-8192.23,0.974351,0.214087,4,15,0,8196.32,43742.2,7160.95,0.979856,0.818664,0.213044,0.947585,0.706675,0.668466
-8192.44,0.982392,0.214087,4,15,0,8194.85,44416.9,7405.16,0.949408,0.752154,0.252824,0.925146,0.717444,0.65585
-8193.71,0.874612,0.214087,4,15,0,8200.56,45080.2,7351.03,0.935729,0.77626,0.233051,0.891429,0.694571,0.731924
-8194.9,0.0593783,0.214087,4,31,0,8199.88,45243,7305.22,0.967974,0.787201,0.235426,0.912084,0.69098,0.732735
-8194.12,0.0929045,0.214087,4,15,0,8197.69,45043.5,7323.43,0.930669,0.795293,0.237728,0.908723,0.692749,0.73189
-8194.54,0.119207,0.214087,3,7,0,8198.09,45131.1,7253.19,0.965981,0.79352,0.239725,0.926396,0.696032,0.724548
-8194.98,0.979041,0.214087,4,15,0,8198.49,44108.8,6746.72,0.985411,0.760098,0.216423,0.935787,0.724344,0.694156
-8192.63,0.826874,0.214087,3,7,0,8199.11,44288.2,7138.02,0.997256,0.776951,0.209867,0.946339,0.714757,0.682874
-8192,0.990646,0.214087,4,15,0,8197.47,43618.1,7329.37,0.981648,0.812489,0.218082,0.971075,0.709091,0.641189
-8193.16,0.988919,0.214087,4,15,0,8195.39,43968.8,7430.49,0.988228,0.765037,0.236606,0.943561,0.745663,0.698228
-8193.77,0.991548,0.214087,4,15,0,8194.96,43933.7,7452.84,0.962899,0.765367,0.235909,0.934221,0.753675,0.686625
-8195.69,0.949705,0.214087,4,15,0,8196.7,43223.1,7130.73,0.996813,0.82551,0.229805,0.983146,0.681252,0.611384
-8193.36,0.996452,0.214087,4,15,0,8198.19,43904.1,7148.72,0.995947,0.765497,0.237017,0.979443,0.71574,0.677091
-8193.14,0.998995,0.214087,4,15,0,8196.7,43102.5,7278.95,0.997108,0.822244,0.234764,0.973747,0.716336,0.618493
-8193.45,0.807672,0.214087,4,23,0,8196.82,43408.4,6989.2,0.991916,0.767236,0.238857,0.965418,0.735303,0.63177
-8195.35,0.965049,0.214087,4,15,0,8197.81,43274.9,7549.08,0.999742,0.816548,0.21223,0.951533,0.694177,0.652826
-8195.78,0.855933,0.214087,5,31,0,8202.07,43042.4,7170.72,0.999487,0.789376,0.224787,0.997268,0.744648,0.674423
-8192.77,0.997132,0.214087,4,15,0,8196.86,43435.5,7423.04,0.994636,0.807866,0.222282,0.987357,0.727332,0.675394
-8194.55,0.974806,0.214087,3,15,0,8201.72,43476.3,7298.64,0.997656,0.802206,0.256487,0.993205,0.69867,0.640291
-8195.29,0.998893,0.214087,4,31,0,8197.68,43277.5,7175.04,0.977545,0.782084,0.217307,0.999328,0.70932,0.658191
-8195.18,0.964167,0.214087,5,47,0,8197.22,43494.3,7230.93,0.993286,0.810482,0.238649,0.998497,0.734841,0.686654
