# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1718916944 (Default)
# output
#   file = output_model_modified/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.25,0.746705,0.342339,3,15,0,8069.49,33612.6,5740.31,0.710671,0.612305,0.976856,0.750834,0.40726,0.559793
-8062.83,0.89998,0.342339,3,7,0,8067.81,32981.7,5837.07,0.712234,0.591609,0.991268,0.731437,0.395121,0.534943
-8061.5,0.97383,0.342339,3,15,0,8065.13,32798.4,5504.97,0.739662,0.584641,0.993847,0.746887,0.400928,0.50752
-8064.63,0.907401,0.342339,3,7,0,8065.91,33282.5,5926.44,0.730936,0.568205,0.999441,0.747842,0.359323,0.545478
-8063.47,0.984588,0.342339,3,7,0,8067.28,33195.3,5882.38,0.748479,0.572198,0.998853,0.755896,0.361574,0.541856
-8062.62,0.98926,0.342339,3,7,0,8065.52,32892.4,5483.9,0.745148,0.567691,0.974011,0.770485,0.406421,0.53957
-8067.66,0.761671,0.342339,3,7,0,8069.28,32587.7,6116.58,0.729772,0.60898,0.999867,0.734988,0.400474,0.46783
-8063.24,0.994883,0.342339,4,15,0,8071.16,33271.6,5560.52,0.735058,0.521461,0.993331,0.745724,0.427382,0.508777
-8062.2,0.915527,0.342339,4,15,0,8070.62,33289.6,5680.68,0.728439,0.525646,0.962367,0.744802,0.400474,0.514071
-8062.2,0.758722,0.342339,4,15,0,8064.3,32897.6,5628.52,0.749472,0.587372,0.999559,0.74069,0.382539,0.520555
-8063.92,0.937164,0.342339,3,7,0,8065.49,33074.4,5639.13,0.735361,0.599506,0.999591,0.733673,0.374702,0.556196
-8066.4,0.971507,0.342339,3,7,0,8067.58,33180.6,5737.49,0.772986,0.619953,0.999711,0.745014,0.375737,0.564171
-8069.37,0.900819,0.342339,3,7,0,8075,33130.9,5656.51,0.72503,0.500196,0.945514,0.779085,0.433959,0.553236
-8062.86,1,0.342339,3,7,0,8071.65,33270.8,5548.99,0.735771,0.583093,0.999492,0.740742,0.42214,0.52751
-8064.15,0.956158,0.342339,3,7,0,8066.75,32708.7,5653.85,0.735494,0.538662,0.995793,0.761547,0.346856,0.513889
-8062.76,0.984959,0.342339,4,15,0,8067.2,33142.8,5572.9,0.717647,0.576867,0.991904,0.723705,0.436374,0.510999
-8062.41,0.952943,0.342339,3,7,0,8066.82,33191.5,5577.61,0.749091,0.580668,0.986894,0.754425,0.426105,0.566577
-8064.37,0.809384,0.342339,3,7,0,8070.49,33379.7,5737.62,0.744426,0.565634,0.999662,0.752902,0.400547,0.487924
-8068.47,0.706903,0.342339,3,7,0,8076.05,33118.6,5376.1,0.74113,0.559516,0.999937,0.722327,0.439965,0.464806
-8062.95,0.421419,0.342339,4,15,0,8074.34,32672.7,5610.48,0.735864,0.606812,0.995939,0.772896,0.397576,0.510743
-8063.75,0.96141,0.342339,3,15,0,8066.92,33248.9,5731.7,0.721733,0.575249,0.998071,0.780039,0.433874,0.53065
-8064.44,0.892265,0.342339,3,7,0,8067.99,32882.7,5791.46,0.713786,0.557936,0.999098,0.741747,0.429566,0.548865
-8063.99,0.957112,0.342339,3,15,0,8068.66,33528.1,5536.65,0.715908,0.588724,0.967341,0.746904,0.355574,0.509117
-8063.21,0.539975,0.342339,2,3,0,8066.97,33363.2,5517.2,0.720527,0.59101,0.99807,0.728754,0.368003,0.520319
-8062.85,0.96764,0.342339,3,7,0,8065.69,33139.5,5534.72,0.739162,0.593129,0.99824,0.734559,0.363346,0.524373
-8067.66,0.583209,0.342339,4,15,0,8070.07,33344.3,6024.43,0.727046,0.579288,0.999908,0.720393,0.353157,0.530516
-8063.51,0.999083,0.342339,3,7,0,8069.41,33359.6,5528.52,0.713629,0.566056,0.999703,0.747259,0.372633,0.543531
-8062.45,0.995476,0.342339,4,15,0,8064.92,32749.7,5759.89,0.745187,0.563312,0.999837,0.754937,0.387115,0.500144
-8066.91,0.928255,0.342339,3,7,0,8068.23,32984.7,5959.7,0.763141,0.591116,0.999901,0.804053,0.416458,0.576978
-8062.15,0.999939,0.342339,3,7,0,8068.01,32726.2,5921.66,0.768944,0.57194,0.991178,0.763518,0.396496,0.5299
-8062.24,0.990861,0.342339,3,15,0,8064.79,33590.5,5547.14,0.705253,0.542512,0.982237,0.73447,0.396069,0.523999
-8063.98,0.928319,0.342339,4,15,0,8066.94,32724.9,5889.59,0.743506,0.587818,0.994522,0.769372,0.370049,0.463985
-8064.78,0.504295,0.342339,2,3,0,8066.84,32714.2,5944.12,0.743229,0.585125,0.972242,0.768152,0.370587,0.461818
-8063.2,0.878377,0.342339,3,7,0,8068.74,33010.2,5528.57,0.729843,0.565974,0.998121,0.739959,0.44235,0.535622
-8063.75,0.934795,0.342339,3,7,0,8067.5,32978.2,5713.15,0.738807,0.59935,0.999546,0.716165,0.404431,0.539797
-8065.71,0.757409,0.342339,3,15,0,8068.41,32531,5947.05,0.775491,0.55482,0.999918,0.795094,0.39819,0.497706
-8066.75,0.788743,0.342339,3,15,0,8068.63,32419,5874.45,0.777753,0.603089,0.999954,0.785667,0.40686,0.477042
-8064.87,0.948295,0.342339,4,15,0,8070.79,32649.7,6027.03,0.755544,0.584605,0.985516,0.765291,0.458086,0.496789
-8064.23,0.912914,0.342339,3,7,0,8068.24,32712.9,5737.31,0.762479,0.589686,0.99755,0.7508,0.443265,0.480878
-8064.54,0.962224,0.342339,3,15,0,8068.37,32987.9,5760.76,0.787208,0.579129,0.999182,0.774705,0.422499,0.532784
-8067.01,0.900123,0.342339,3,7,0,8071.76,32650.3,5885.73,0.788179,0.526339,0.997665,0.776277,0.4356,0.551208
-8065.45,0.996094,0.342339,3,7,0,8069.58,32785.1,5781.73,0.786066,0.535584,0.994351,0.779808,0.43069,0.550799
-8063.75,0.968692,0.342339,3,15,0,8070.01,32959.9,5763.47,0.712192,0.586852,0.999161,0.756467,0.43903,0.51542
-8064.96,0.964899,0.342339,3,7,0,8067.98,32957.4,5805.15,0.775181,0.525679,0.999809,0.760491,0.399693,0.519904
-8070.41,0.874841,0.342339,3,7,0,8075.5,32590.2,5617.61,0.737596,0.562179,0.999996,0.816212,0.425101,0.561251
-8072.27,0.999944,0.342339,3,7,0,8074.7,32556.9,5687.51,0.750374,0.576538,0.999999,0.836418,0.439515,0.541034
-8066.02,0.666667,0.342339,3,15,0,8073.6,32940,5989.79,0.754774,0.59457,0.999989,0.739871,0.427992,0.545351
-8066.75,0.864816,0.342339,3,7,0,8070.03,33161.6,6038.14,0.764469,0.594203,0.999986,0.738781,0.426441,0.527603
-8069.73,0.961938,0.342339,3,7,0,8070.45,33481.7,6060.56,0.760274,0.596567,0.999995,0.724013,0.429133,0.524329
-8066.3,0.980395,0.342339,3,15,0,8075.46,32892.8,6013.46,0.726581,0.565151,0.999995,0.748127,0.422203,0.495429
-8066.39,0.629369,0.342339,3,15,0,8070.88,32745.4,5655.49,0.756011,0.609076,0.999946,0.734337,0.364702,0.545295
-8065.09,0.637503,0.342339,3,15,0,8069.26,32843.5,5501.19,0.75544,0.582249,0.999987,0.747014,0.367333,0.519924
-8064.23,0.988972,0.342339,3,7,0,8067.01,32745.6,5725.25,0.740878,0.573124,0.999942,0.782531,0.374925,0.531408
-8063.86,0.960504,0.342339,3,7,0,8067.05,32747.8,5848.16,0.746684,0.567397,0.999866,0.734123,0.42809,0.523766
-8063.75,0.427846,0.342339,3,7,0,8068.03,33040.5,5882.88,0.771095,0.545256,0.971635,0.721296,0.410221,0.504503
-8062.84,0.947735,0.342339,2,7,0,8069.01,32955.8,5425.28,0.712172,0.585237,0.99451,0.760991,0.391755,0.520391
-8067.88,0.916111,0.342339,3,7,0,8070.39,33265.3,5642.47,0.741231,0.489321,0.999135,0.710484,0.395077,0.469986
-8064.22,1,0.342339,3,7,0,8070.2,32541.1,5542.43,0.738392,0.563323,0.998772,0.721213,0.36802,0.471655
-8065.28,0.983367,0.342339,3,7,0,8067.63,32428.8,5625.54,0.763586,0.554352,0.997524,0.759921,0.349062,0.473076
-8063.71,0.995031,0.342339,4,15,0,8068.56,33668,5628.75,0.713452,0.577436,0.976676,0.735692,0.439114,0.550161
-8062.61,0.910141,0.342339,4,15,0,8066.19,33290.8,5602.43,0.748221,0.555607,0.99033,0.739639,0.351433,0.535496
-8063.04,0.996966,0.342339,4,15,0,8065.47,32828.4,5584.85,0.708286,0.560761,0.99556,0.748425,0.432991,0.515111
-8064.72,0.974599,0.342339,3,7,0,8066.4,32664.2,5789.44,0.797856,0.579948,0.997697,0.757153,0.374315,0.501625
-8063.14,0.874189,0.342339,3,15,0,8067.45,32818.3,5682.85,0.736632,0.576812,0.999806,0.775035,0.424782,0.513338
-8066.82,0.937572,0.342339,3,15,0,8068.84,32725.1,5597.46,0.747554,0.636134,0.999739,0.739572,0.403802,0.501135
-8063.17,0.955123,0.342339,4,15,0,8071.62,33257.3,5770.46,0.706391,0.54869,0.980314,0.722982,0.362239,0.510183
-8067.32,0.942976,0.342339,3,15,0,8070.22,33532.2,5925.97,0.783684,0.592729,0.975717,0.771452,0.432935,0.594837
-8063.86,1,0.342339,3,7,0,8068.17,33245.6,5947.82,0.76236,0.568365,0.984786,0.753398,0.404898,0.58192
-8063.04,0.97949,0.342339,3,15,0,8065.76,33397,5837.75,0.744765,0.570531,0.980568,0.732413,0.394837,0.577463
-8061.76,0.956423,0.342339,3,7,0,8065.47,32708.7,5630.29,0.729454,0.567163,0.992243,0.756149,0.415959,0.48211
-8062.24,0.93807,0.342339,3,7,0,8065.33,32633.3,5628.32,0.751635,0.569158,0.993371,0.746925,0.423614,0.531279
-8061.03,0.994106,0.342339,4,15,0,8064.65,33064.8,5569.22,0.724011,0.548214,0.983845,0.725677,0.386755,0.505494
-8062.76,0.850508,0.342339,3,7,0,8066.56,33325.7,5847.15,0.735039,0.570996,0.966864,0.771248,0.391646,0.563988
-8061.19,0.92793,0.342339,4,15,0,8065.79,32916.1,5559.85,0.744597,0.58174,0.989843,0.730336,0.401393,0.503177
-8064.63,0.850315,0.342339,3,7,0,8066.24,33180.3,6086.69,0.730939,0.582299,0.997643,0.746653,0.372785,0.50456
-8066.67,0.932924,0.342339,4,15,0,8071.55,32905.8,5774.66,0.773636,0.51875,0.999226,0.718177,0.429716,0.532658
-8063.63,1,0.342339,2,3,0,8067.12,32821.1,5743.11,0.753515,0.533694,0.99927,0.735173,0.426587,0.525507
-8062.2,0.885531,0.342339,3,15,0,8065.16,33294.3,5458.71,0.714267,0.559825,0.996274,0.751644,0.396558,0.502805
-8064.4,0.850918,0.342339,3,7,0,8068.41,33406,5662.1,0.741519,0.528674,0.998485,0.736345,0.383184,0.566881
-8063.4,0.971684,0.342339,4,15,0,8066.97,32555.7,5755.14,0.764375,0.59707,0.983427,0.770938,0.394344,0.480176
-8063.97,0.863855,0.342339,3,7,0,8068.06,32833.6,5731.14,0.751107,0.557895,0.999513,0.789315,0.369962,0.537243
-8067.49,0.299142,0.342339,3,7,0,8072.98,32613.9,5684.03,0.758508,0.566424,0.979941,0.830673,0.382465,0.535181
-8063.48,0.996433,0.342339,3,7,0,8069.09,33054.6,5904.63,0.737642,0.581629,0.996066,0.796035,0.418976,0.523298
-8064.29,0.980128,0.342339,3,7,0,8069.84,32934.6,5858.78,0.730499,0.579334,0.986867,0.811872,0.405071,0.535437
-8063.17,0.957323,0.342339,3,7,0,8067.31,33280.1,5766.34,0.719562,0.593467,0.986251,0.779792,0.420922,0.531173
-8064.76,0.865484,0.342339,4,15,0,8068.24,32773.9,5764.82,0.762202,0.540439,0.999944,0.742848,0.376477,0.476315
-8062.78,0.742545,0.342339,3,7,0,8071.82,32849.1,5702.75,0.729824,0.597221,0.99943,0.750539,0.391798,0.540545
-8067.21,0.432884,0.342339,3,7,0,8070.69,32803.3,5973.99,0.741788,0.557603,0.928566,0.780801,0.432117,0.514463
-8067.4,0.962629,0.342339,4,15,0,8071.14,33288.1,5712.19,0.744515,0.613353,0.999914,0.712135,0.424417,0.57416
-8063.28,0.928758,0.342339,3,7,0,8072.27,33141.3,5982.48,0.739167,0.563401,0.989626,0.778122,0.42141,0.504017
-8065.44,0.960222,0.342339,3,7,0,8068.14,32916.2,5941.26,0.704267,0.59811,0.977164,0.786118,0.372712,0.527332
-8062.94,0.72082,0.342339,3,7,0,8071.25,32852.1,5938.91,0.717904,0.578165,0.99436,0.77761,0.383889,0.514659
-8062.75,0.932528,0.342339,3,7,0,8065.59,33022,5914.97,0.727959,0.574586,0.998089,0.778601,0.386889,0.513476
-8062.96,0.973066,0.342339,4,15,0,8065.54,33059.8,5438.16,0.747338,0.554677,0.993034,0.702178,0.406789,0.514851
-8063.53,0.958744,0.342339,3,7,0,8067.1,32995.2,5439.42,0.700593,0.541799,0.986728,0.72444,0.385167,0.467128
-8062.11,0.963426,0.342339,3,7,0,8065.66,33040.8,5532.15,0.757526,0.558042,0.998008,0.723497,0.387703,0.500025
-8066.77,0.906497,0.342339,3,7,0,8068.33,32665.7,5253.97,0.753548,0.558985,0.982182,0.758768,0.358997,0.520584
-8066.37,0.855615,0.342339,3,15,0,8074.28,32788.3,5730.67,0.791357,0.584161,0.998011,0.735491,0.434355,0.474522
-8065.87,0.999251,0.342339,4,15,0,8070.75,33458.6,5539.39,0.691722,0.541392,0.976669,0.761253,0.343027,0.521583
-8061.08,0.977538,0.342339,3,7,0,8067.38,33255.5,5707.36,0.735975,0.546493,0.984706,0.732964,0.382546,0.528269
-8064.67,0.763493,0.342339,3,7,0,8068.17,32727.1,5614.87,0.727375,0.536644,0.995502,0.744662,0.3518,0.529669
-8061.68,0.998588,0.342339,3,15,0,8066.91,33356.9,5503.09,0.724344,0.575468,0.97552,0.730108,0.36954,0.533232
-8063.93,0.957006,0.342339,4,15,0,8065.13,33465.6,5300.45,0.708723,0.524747,0.983868,0.73396,0.382656,0.518703
-8069.35,0.858018,0.342339,3,7,0,8072.83,33077.2,5114.91,0.733921,0.523477,0.993855,0.7316,0.341201,0.485674
-8067.63,0.986802,0.342339,3,7,0,8072.35,33071.8,5206.33,0.714465,0.522079,0.989265,0.723321,0.343355,0.482179
-8061.87,0.999114,0.342339,4,15,0,8069.78,33271.5,5930.2,0.749948,0.572055,0.987412,0.756053,0.395749,0.540425
-8063.06,1,0.342339,3,7,0,8066.07,33259,5757.91,0.695934,0.567976,0.997027,0.726695,0.391323,0.511828
-8063.17,0.990089,0.342339,4,15,0,8067.69,33110.5,5379.02,0.752238,0.533137,0.996533,0.738027,0.377396,0.527123
-8061.68,0.998643,0.342339,3,7,0,8064.48,33150.2,5656.25,0.720479,0.556171,0.968523,0.751193,0.423683,0.514407
-8063.4,0.949127,0.342339,3,7,0,8065.22,33025.6,5613.31,0.728957,0.581794,0.997287,0.703748,0.418064,0.533188
-8064.04,0.940318,0.342339,3,7,0,8067.24,33430.6,5560.5,0.762998,0.588699,0.994502,0.718486,0.417472,0.543746
-8062.04,0.982057,0.342339,4,15,0,8066.43,32996.1,5766.2,0.740361,0.541,0.996539,0.760007,0.372071,0.500637
-8062.52,0.981666,0.342339,3,15,0,8064.86,33317.8,5589.15,0.737172,0.570556,0.998727,0.728851,0.411528,0.558969
-8063.2,0.953938,0.342339,3,15,0,8066.73,32466.9,5523.32,0.752432,0.580072,0.9917,0.73769,0.39586,0.482365
-8062.94,0.993997,0.342339,3,15,0,8064.69,32379.9,5662.86,0.744976,0.570809,0.99707,0.742537,0.407596,0.481257
-8062.42,0.555673,0.342339,3,15,0,8067.07,33181.7,5596.89,0.754108,0.541639,0.997182,0.747742,0.365624,0.523639
-8063.21,0.916109,0.342339,4,15,0,8065.57,32836.6,5619.16,0.758667,0.593819,0.999766,0.741364,0.411521,0.534988
-8062.72,0.945353,0.342339,4,15,0,8065.42,32813.6,5740.18,0.74034,0.554315,0.954895,0.764042,0.393092,0.505562
-8063.59,0.613419,0.342339,3,7,0,8067.04,32762.5,5818.6,0.750192,0.555865,0.952856,0.761245,0.378241,0.49683
-8064.64,0.492178,0.342339,3,15,0,8068.19,32834.9,5821.22,0.744868,0.552735,0.999993,0.741695,0.382084,0.491125
-8066.39,0.696069,0.342339,3,7,0,8070.77,32711.6,5956.63,0.732659,0.573105,0.955173,0.753154,0.359567,0.53329
-8065.29,1,0.342339,3,15,0,8067.21,32897.1,5512.89,0.753978,0.564198,0.999945,0.753789,0.422194,0.474289
-8065.54,0.983751,0.342339,3,7,0,8068.05,32586,5662.19,0.758781,0.586845,0.999974,0.748605,0.415865,0.467777
-8069.3,0.838889,0.342339,4,15,0,8072.26,32878.5,6115.25,0.719792,0.575554,0.99999,0.747827,0.387543,0.563738
-8064.72,0.989542,0.342339,3,7,0,8071.48,32989.6,6061.57,0.727146,0.566951,0.999699,0.738615,0.395799,0.527985
-8063.44,0.779982,0.342339,3,7,0,8068.83,32844.9,5990.25,0.756358,0.585422,0.994253,0.725056,0.404334,0.5379
-8067.17,0.978816,0.342339,3,15,0,8068.71,33414.2,5156.86,0.71326,0.555654,0.999579,0.748434,0.381605,0.508481
-8068.31,0.927128,0.342339,3,15,0,8073.9,32914.7,5511.18,0.748207,0.592325,0.999924,0.706782,0.391976,0.576726
-8068.14,1,0.342339,3,15,0,8073.33,33562.5,5546.91,0.73864,0.580814,0.999998,0.771156,0.374154,0.532798
-8069.14,0.82498,0.342339,3,7,0,8073.99,32133.1,5858.46,0.734119,0.550823,0.986266,0.718259,0.409207,0.517532
-8067.23,0.998905,0.342339,3,11,0,8072.66,32164.7,5924.88,0.73888,0.547569,0.988998,0.743366,0.415204,0.519553
-8071.38,0.93158,0.342339,3,7,0,8073.11,33202.1,6064.29,0.744398,0.560497,0.992295,0.819732,0.414827,0.458941
-8066.5,1,0.342339,3,7,0,8074.65,32389.3,5914.15,0.709416,0.568794,0.996296,0.784204,0.446994,0.47531
-8069.07,0.991515,0.342339,3,7,0,8070.13,32207.6,6034.47,0.71538,0.578038,0.997612,0.789366,0.454111,0.450246
-8065.54,0.998041,0.342339,4,15,0,8070.93,33632.4,5496.28,0.722118,0.578668,0.988908,0.710163,0.355392,0.573224
-8064.31,0.565932,0.342339,3,7,0,8068.31,33667.5,5458.65,0.73128,0.583645,0.956755,0.721841,0.365598,0.572294
-8061.8,0.990912,0.342339,3,7,0,8066.96,33255.9,5615.59,0.759773,0.569348,0.987349,0.750189,0.37445,0.51679
-8061.76,0.99173,0.342339,3,7,0,8063.01,33116.6,5702,0.707006,0.563599,0.995146,0.735706,0.394412,0.528179
-8061.98,0.974382,0.342339,3,7,0,8063.1,33378,5631.14,0.757384,0.566214,0.972541,0.751304,0.404193,0.515232
-8064.02,0.951712,0.342339,3,7,0,8066.66,32609.6,5691.03,0.76294,0.530927,0.996464,0.756549,0.423537,0.535903
-8068.34,0.883699,0.342339,3,7,0,8069.97,32374.7,5661.48,0.764768,0.532678,0.990309,0.72689,0.404602,0.553444
-8064.75,0.996045,0.342339,3,7,0,8071.4,33227.2,5360.83,0.746298,0.541013,0.995923,0.768531,0.415244,0.502859
-8070.9,0.906699,0.342339,3,7,0,8074.59,32868.1,5322.44,0.734173,0.50764,0.987062,0.805265,0.428391,0.501041
-8069.11,0.993555,0.342339,3,7,0,8075.24,32414,5534.8,0.710004,0.522958,0.993301,0.801866,0.427755,0.516108
-8063.83,1,0.342339,3,7,0,8069.86,32818.5,5671.16,0.742736,0.541853,0.997527,0.801789,0.400681,0.511897
-8063.65,0.997113,0.342339,4,15,0,8064.97,33043.2,5693.83,0.736789,0.588734,0.979342,0.692749,0.399244,0.519265
-8065.92,0.970603,0.342339,3,7,0,8067.76,33771.7,5630.58,0.729208,0.544964,0.937577,0.7805,0.411961,0.568039
-8069.06,0.950904,0.342339,3,7,0,8075.83,33685.8,5171.57,0.732244,0.505677,0.967106,0.720217,0.358955,0.552005
-8069.06,0.00684738,0.342339,3,7,0,8080.79,33685.8,5171.57,0.732244,0.505677,0.967106,0.720217,0.358955,0.552005
-8066.35,0.974113,0.342339,3,7,0,8071.5,33508.8,5299.42,0.703233,0.515432,0.961206,0.744843,0.37247,0.54914
-8063.03,0.63628,0.342339,3,7,0,8069.46,33498.5,5682.01,0.719349,0.565202,0.998074,0.712066,0.410504,0.530385
-8062.32,0.994042,0.342339,3,7,0,8064.82,33447.9,5643.57,0.748573,0.578778,0.992727,0.719096,0.378093,0.532471
-8062.34,0.57273,0.342339,2,7,0,8065.82,33108.6,5728.48,0.760052,0.578258,0.999324,0.73913,0.380002,0.529243
-8061.89,0.978107,0.342339,3,15,0,8064.5,32842.2,5694.11,0.740268,0.549379,0.999463,0.746422,0.411733,0.500905
-8061.34,0.812996,0.342339,2,7,0,8064.49,32840.7,5697.82,0.745733,0.551647,0.998083,0.757271,0.404648,0.494748
-8063.14,0.935113,0.342339,3,7,0,8066.41,33330.1,5783.51,0.758247,0.561237,0.982951,0.757618,0.413275,0.581507
-8064.69,0.959094,0.342339,3,15,0,8067.19,33333,5907.49,0.768187,0.599097,0.983409,0.722948,0.368973,0.541772
-8061.74,0.999426,0.342339,3,7,0,8066.28,33096.5,5738.49,0.752657,0.554638,0.994101,0.75243,0.366026,0.526542
-8062.86,0.972008,0.342339,3,7,0,8064.01,33189.9,5601.97,0.729219,0.58716,0.994925,0.745733,0.436745,0.507916
-8063.15,0.926586,0.342339,4,15,0,8067.02,33455.2,5666.08,0.718992,0.600251,0.98969,0.755788,0.41331,0.521995
-8063.72,0.9672,0.342339,3,7,0,8066.54,33397.1,6006.87,0.73617,0.568344,0.979866,0.724284,0.42982,0.531727
-8064.48,0.97345,0.342339,3,15,0,8068.9,32295.2,5766.97,0.737926,0.562936,0.997746,0.740787,0.410106,0.451783
-8062.26,0.995124,0.342339,3,15,0,8066.95,33160.2,5714.08,0.760926,0.57559,0.977769,0.729723,0.366717,0.514662
-8064.72,0.922246,0.342339,3,7,0,8065.12,33046.5,5442,0.706413,0.537851,0.999167,0.754819,0.431499,0.505919
-8064.14,0.956277,0.342339,3,7,0,8068.36,32977.3,5656.46,0.77142,0.554377,0.999861,0.739175,0.397633,0.484463
-8064.46,0.991474,0.342339,3,15,0,8066.97,32952.4,5730.48,0.770688,0.568222,0.999873,0.745125,0.406125,0.478404
-8068.41,0.952711,0.342339,3,7,0,8071,33028.5,5432.96,0.663052,0.549357,0.999655,0.755,0.378043,0.489053
-8065.2,1,0.342339,3,15,0,8070.49,32978.7,5370.39,0.76729,0.556186,0.999154,0.707524,0.382683,0.497768
-8063.57,0.978717,0.342339,4,15,0,8068.14,33609,5742.57,0.697436,0.557765,0.966046,0.759301,0.412184,0.528077
-8062.51,0.938021,0.342339,3,7,0,8066.29,33436,5680.33,0.705877,0.557463,0.985595,0.766981,0.404732,0.527353
-8061.62,0.997887,0.342339,3,7,0,8063.75,33277.6,5560.33,0.719426,0.561855,0.97602,0.719873,0.408309,0.538274
-8063.56,0.900184,0.342339,3,15,0,8066.59,32782.5,5481.74,0.77158,0.553425,0.9995,0.758099,0.392598,0.51172
-8062.01,0.990528,0.342339,3,7,0,8064.29,33179.3,5649.38,0.711672,0.567951,0.954326,0.734593,0.396429,0.520468
-8062.01,0.0694718,0.342339,3,7,0,8067.47,33179.3,5649.38,0.711672,0.567951,0.954326,0.734593,0.396429,0.520468
-8062.58,1,0.342339,3,7,0,8063.49,33386.7,5662.07,0.757736,0.564156,0.996859,0.748697,0.401281,0.565512
-8062.52,0.980915,0.342339,4,15,0,8064.96,32828,5808.78,0.74753,0.540596,0.995068,0.755606,0.365981,0.515052
-8061.74,0.995609,0.342339,3,15,0,8064.5,33087.1,5681.01,0.74802,0.572258,0.983136,0.780162,0.413333,0.53897
-8064.71,0.863654,0.342339,3,7,0,8067.32,33155.6,5568.29,0.709152,0.578964,0.988548,0.683537,0.389577,0.51774
-8064.54,0.98507,0.342339,4,15,0,8068.08,32953.7,5961.16,0.7511,0.542569,0.986233,0.802695,0.394603,0.506388
-8062.52,0.967256,0.342339,3,7,0,8068.55,32848.9,5894.06,0.77393,0.556329,0.997621,0.760731,0.402183,0.512627
-8069.15,0.917203,0.342339,3,7,0,8070.51,32810.1,6168.14,0.807417,0.586595,0.998274,0.747592,0.444492,0.570829
-8062.28,0.996796,0.342339,3,15,0,8071.5,32845.5,5864.32,0.749709,0.596965,0.976681,0.753461,0.382145,0.504874
-8064.8,0.839298,0.342339,4,15,0,8067.91,33025.5,5700.62,0.786357,0.571208,0.999504,0.760102,0.408572,0.565522
-8061.96,0.971465,0.342339,3,7,0,8066.77,32773.9,5748.61,0.742206,0.605495,0.994167,0.760503,0.394252,0.53245
-8061.55,0.98698,0.342339,3,7,0,8063.68,32824.9,5789.84,0.73994,0.598184,0.986912,0.760473,0.388942,0.521002
-8063.35,0.95981,0.342339,4,15,0,8064.8,33047.8,5695.66,0.749203,0.513108,0.992595,0.732512,0.378305,0.489234
-8062.88,0.901357,0.342339,3,7,0,8068.37,32897.2,5870.24,0.747226,0.547628,0.997558,0.728411,0.413305,0.479626
-8061.55,0.823922,0.342339,2,7,0,8072.23,32644.7,5759.91,0.733911,0.566892,0.995192,0.738924,0.398203,0.498738
-8062.53,0.901064,0.342339,3,7,0,8067.33,32660.9,5740.04,0.739411,0.579608,0.998764,0.731543,0.38979,0.478373
-8062.41,0.940587,0.342339,3,15,0,8066.61,32872.3,5572.99,0.717574,0.568982,0.99731,0.769597,0.380251,0.489323
-8066.62,0.868005,0.342339,3,7,0,8070.13,32897.7,5260.08,0.709403,0.554293,0.98773,0.762744,0.415872,0.464877
-8065.68,0.977661,0.342339,3,7,0,8070.61,32866.2,5330.71,0.74196,0.519727,0.999393,0.740213,0.418076,0.483839
-8062.55,0.975527,0.342339,3,7,0,8068.74,33441.9,5791.05,0.728874,0.584863,0.968993,0.744065,0.363215,0.528655
-8062.57,0.969395,0.342339,4,15,0,8064.99,32888.6,5744.71,0.759383,0.547555,0.994444,0.773613,0.377911,0.488054
-8067.76,0.938235,0.342339,4,15,0,8069.18,32547.2,5689.7,0.683656,0.573701,0.999855,0.722763,0.39057,0.458872
-8071.12,0.943907,0.342339,3,7,0,8074.52,33062.4,5877.4,0.653974,0.563048,0.999966,0.747023,0.402743,0.468807
-8066.39,1,0.342339,3,15,0,8073.28,32574,5662.02,0.78183,0.584399,0.999993,0.77032,0.376935,0.51579
-8066.74,0.728405,0.342339,3,15,0,8071.6,33112.6,5484.3,0.735055,0.546092,0.999995,0.692962,0.385608,0.485537
-8065.18,0.544029,0.342339,3,15,0,8076.21,32866.7,5461.73,0.735442,0.579945,0.999981,0.741903,0.417424,0.546201
-8066.81,0.842346,0.342339,3,7,0,8071.41,32773.3,5497.02,0.758244,0.589146,0.999653,0.741928,0.449118,0.561111
