# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1718917101 (Default)
# output
#   file = output_model_modified/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5322.92,0.99351,0.103046,5,31,0,5331.72,1181.28,219.756,0.990139,0.844939,0.861313,0.775111,0.99234,0.88909
-5327.59,0.989833,0.103046,4,23,0,5329.33,1163.79,213.79,0.999177,0.867687,0.869963,0.78681,0.994798,0.801457
-5327.07,0.994026,0.103046,5,31,0,5333.26,1179.93,217.779,0.999149,0.83818,0.902259,0.752877,0.989558,0.870295
-5324.63,0.997632,0.103046,5,31,0,5330.46,1191.15,225.844,0.968524,0.814053,0.849311,0.775457,0.994294,0.886908
-5326.77,0.958967,0.103046,5,31,0,5329.06,1188.91,203.996,0.999761,0.837337,0.821275,0.767225,0.967165,0.785682
-5325.91,0.998735,0.103046,5,31,0,5328.71,1207.68,226.626,0.995434,0.830545,0.848427,0.744437,0.99755,0.925415
-5325.89,0.997206,0.103046,5,31,0,5328.13,1178.94,215.037,0.983481,0.844018,0.852653,0.796544,0.999059,0.823873
-5324.15,0.993053,0.103046,5,31,0,5328.9,1215.5,217.161,0.971488,0.839901,0.840692,0.722866,0.98109,0.882541
-5324.39,0.996154,0.103046,4,15,0,5324.95,1216.1,217.395,0.965513,0.839056,0.841537,0.722204,0.982789,0.881558
-5323.61,0.981979,0.103046,4,15,0,5327.78,1211.87,217.418,0.97137,0.829496,0.841447,0.749941,0.994456,0.850301
-5322.83,0.993943,0.103046,4,31,0,5324.96,1187.68,211.645,0.997861,0.820739,0.819551,0.751677,0.982338,0.795366
-5324.82,0.98374,0.103046,3,15,0,5328.23,1186.32,214.939,0.999742,0.825345,0.816016,0.751503,0.990585,0.839368
-5325.38,0.996022,0.103046,4,15,0,5327.23,1191.54,215.969,0.999907,0.813201,0.821018,0.735476,0.982593,0.746399
-5323.77,0.9969,0.103046,5,31,0,5328.57,1176.66,217.888,0.996879,0.832448,0.865009,0.757094,0.99094,0.83028
-5323.99,0.997984,0.103046,5,31,0,5326.12,1210.09,222.083,0.969746,0.828811,0.837721,0.786323,0.97601,0.948441
-5323.07,0.991316,0.103046,5,31,0,5326.64,1197.35,219.792,0.982781,0.812521,0.840982,0.74038,0.986412,0.785743
-5325.32,0.975701,0.103046,4,15,0,5328.7,1188.98,215.809,0.99863,0.802007,0.849295,0.743783,0.961156,0.842603
-5327.04,0.890559,0.103046,5,31,0,5330.74,1198.18,213.656,0.99736,0.842374,0.813966,0.756176,0.999945,0.861606
-5325.23,0.991556,0.103046,4,15,0,5328.69,1200.02,217.516,0.99231,0.818193,0.837247,0.762715,0.999894,0.820716
-5328.9,0.993093,0.103046,5,63,0,5330.15,1191.88,202.725,0.999265,0.800223,0.780721,0.725226,0.999625,0.664267
-5329.82,0.978055,0.103046,5,31,0,5334.56,1179.93,210.153,0.999171,0.794618,0.759497,0.720523,0.999342,0.707074
-5323.61,0.97904,0.103046,5,31,0,5332.02,1220.68,210.159,0.949095,0.808856,0.825255,0.743407,0.986806,0.880286
-5327.39,0.889897,0.103046,5,31,0,5331.61,1188.59,235.212,0.998812,0.82053,0.837376,0.779228,0.987683,0.85723
-5324.41,0.998679,0.103046,5,31,0,5330.15,1197.81,212.961,0.986456,0.837151,0.843799,0.795361,0.973099,0.880056
-5326.68,0.983198,0.103046,5,31,0,5328.7,1195.54,221.742,0.995316,0.82598,0.880568,0.739428,0.995186,0.93706
-5326.81,0.998238,0.103046,5,31,0,5329.82,1195.06,226.583,0.993103,0.832866,0.881927,0.736645,0.997564,0.915266
-5325.06,0.992039,0.103046,5,31,0,5329.89,1207.75,209.716,0.993628,0.803708,0.795884,0.773074,0.986536,0.775311
-5327.18,0.991427,0.103046,5,31,0,5331.71,1218.02,213.138,0.9998,0.807918,0.790353,0.768377,0.96238,0.877545
-5325.29,0.993052,0.103046,4,31,0,5328.59,1215.47,213.874,0.999918,0.815532,0.831244,0.763476,0.963384,0.876581
-5325,0.968072,0.103046,4,15,0,5328.86,1202.86,215.495,0.999829,0.819874,0.821024,0.762283,0.961449,0.890319
-5324.15,0.999416,0.103046,5,31,0,5327.19,1191.9,211.526,0.999463,0.824443,0.856001,0.767063,0.988157,0.842342
-5326.12,0.995392,0.103046,4,15,0,5327.89,1169.58,218.61,0.980942,0.834714,0.828935,0.754855,0.995712,0.725619
-5323.99,0.998221,0.103046,4,31,0,5329.98,1181.98,214.458,0.995744,0.811778,0.865303,0.760266,0.989904,0.840995
-5324.42,0.98253,0.103046,4,31,0,5329.54,1207.36,211.782,0.997923,0.819547,0.820292,0.740194,0.950879,0.765585
-5324.75,0.984902,0.103046,5,47,0,5328.1,1192.85,213.608,0.990899,0.831959,0.829926,0.730704,0.987411,0.882957
-5324.2,0.995306,0.103046,4,31,0,5329.45,1222.7,212.614,0.969978,0.841268,0.845086,0.761802,0.960653,0.926144
-5323.67,0.994369,0.103046,4,31,0,5326.13,1193.18,222.856,0.987318,0.825544,0.855229,0.762066,0.981964,0.939191
-5329.93,0.982946,0.103046,4,15,0,5331.56,1199.87,219.89,0.983893,0.865848,0.889132,0.725928,0.989979,0.926828
-5331.88,1,0.103046,5,31,0,5335.04,1167.4,228.04,0.995666,0.834135,0.882482,0.847377,0.990601,0.896037
-5330.58,0.974009,0.103046,4,15,0,5338.79,1165.76,226.43,0.982267,0.850543,0.854557,0.821461,0.998329,0.942318
-5325.47,0.999893,0.103046,5,63,0,5332.73,1197.38,221.3,0.998378,0.811562,0.81585,0.725432,0.995359,0.786935
-5322.3,0.993359,0.103046,5,31,0,5329.66,1204.42,214.018,0.968698,0.825284,0.827981,0.758277,0.950138,0.828925
-5322.45,0.988236,0.103046,4,15,0,5327.14,1223.47,209.06,0.967629,0.807496,0.791135,0.755663,0.970803,0.854666
-5323.04,0.944996,0.103046,5,47,0,5326.78,1243.75,216.95,0.934459,0.77185,0.788326,0.708834,0.951845,0.796618
-5324.67,0.874517,0.103046,4,15,0,5327.04,1240.98,216.981,0.967153,0.769173,0.79012,0.713671,0.90268,0.820874
-5322.97,0.995652,0.103046,5,31,0,5327.8,1225.8,216.653,0.983558,0.796759,0.783249,0.745174,0.938369,0.80492
-5324.47,0.975073,0.103046,5,31,0,5326.88,1231.83,212.916,0.989869,0.800186,0.797713,0.760379,0.961881,0.867037
-5324.67,0.940702,0.103046,5,31,0,5329.29,1238.35,215.358,0.972197,0.78633,0.784966,0.756492,0.970227,0.83868
-5322.14,0.99867,0.103046,4,15,0,5327.11,1215.81,214.652,0.979989,0.813288,0.801896,0.737399,0.940959,0.851834
-5322.03,0.992995,0.103046,5,63,0,5324.82,1206.48,218.282,0.966218,0.822858,0.828569,0.748971,0.988011,0.839493
-5323.03,0.970539,0.103046,4,31,0,5325.18,1207.37,212.735,0.984161,0.833028,0.838995,0.756009,0.992087,0.881016
-5324.71,0.973395,0.103046,4,15,0,5327.38,1199.92,215.962,0.966815,0.842443,0.85964,0.768308,0.953649,0.844235
-5324.56,0.938745,0.103046,4,31,0,5329.93,1200.27,216.727,0.974077,0.856835,0.839104,0.776645,0.988477,0.857431
-5326.71,0.991175,0.103046,5,31,0,5328.33,1203.13,222.819,0.996517,0.799332,0.851331,0.757085,0.999278,0.818588
-5328.88,0.998738,0.103046,5,31,0,5331.78,1169.69,202.16,0.988718,0.84076,0.852825,0.754155,0.997294,0.8229
-5325.41,0.995042,0.103046,5,31,0,5331.72,1189.72,209.866,0.979268,0.837584,0.838019,0.752353,0.994582,0.742603
-5325.72,0.996185,0.103046,5,31,0,5327.66,1217.36,224.995,0.999716,0.821001,0.844906,0.768284,0.970513,0.897494
-5323.66,0.999311,0.103046,5,47,0,5328.81,1211.07,214.604,0.998385,0.797368,0.813227,0.747231,0.954494,0.859557
-5323.95,0.992922,0.103046,5,31,0,5325.62,1175.77,211.902,0.993866,0.835405,0.830761,0.752059,0.983071,0.775518
-5325.76,0.978756,0.103046,5,63,0,5327.65,1195.19,216.316,0.998274,0.841336,0.817868,0.792819,0.991615,0.85523
-5326.73,0.985043,0.103046,4,15,0,5328.52,1200.92,218.322,0.998806,0.836348,0.836733,0.790765,0.989598,0.819591
-5324.98,0.986085,0.103046,5,31,0,5331.32,1190.93,219.981,0.972767,0.808421,0.843031,0.785666,0.983453,0.907015
-5325.43,0.998573,0.103046,5,31,0,5327.44,1198.89,223.395,0.998367,0.854061,0.857424,0.737978,0.97275,0.862969
-5326.45,0.985696,0.103046,4,31,0,5330.4,1199.48,224.429,0.959541,0.802336,0.819257,0.770664,0.995989,0.887799
-5324.26,0.92986,0.103046,4,31,0,5330.46,1201.51,222.354,0.984738,0.809165,0.820615,0.774286,0.996928,0.869818
-5324.44,0.993698,0.103046,5,31,0,5329.35,1205.13,220.593,0.975429,0.839899,0.84694,0.743935,0.990666,0.940762
-5326.68,0.969379,0.103046,4,31,0,5331.73,1188.72,211.497,0.993774,0.81378,0.84129,0.751896,0.982515,0.918025
-5329.26,0.989797,0.103046,4,31,0,5331.88,1213.49,219.628,0.971903,0.827614,0.894214,0.76591,0.991837,0.879902
-5326.63,0.99772,0.103046,5,31,0,5331.76,1196.59,227.078,0.993781,0.808218,0.814582,0.753817,0.99662,0.887032
-5326.17,0.9933,0.103046,5,31,0,5328.85,1199.11,227.837,0.994718,0.809238,0.818934,0.754462,0.996242,0.888446
-5324.86,0.998635,0.103046,5,31,0,5328.93,1200.63,207.537,0.958821,0.838848,0.826795,0.737793,0.985469,0.783545
-5323.33,0.999612,0.103046,4,15,0,5326.39,1208.24,211.948,0.995311,0.825214,0.801334,0.734609,0.981649,0.837442
-5322.57,0.986246,0.103046,5,31,0,5326.75,1205.81,211.134,0.987945,0.795039,0.806333,0.753835,0.966689,0.84722
-5322.92,0.995605,0.103046,5,31,0,5325.88,1199.91,208.167,0.98745,0.814709,0.790351,0.731239,0.957655,0.788199
-5323.25,0.975185,0.103046,5,63,0,5326.54,1193.82,222.112,0.998028,0.824128,0.838974,0.772389,0.966145,0.857422
-5323.63,0.945451,0.103046,4,31,0,5328.83,1208.9,219.843,0.995218,0.818272,0.850201,0.761133,0.954294,0.840947
-5323.32,0.98506,0.103046,4,31,0,5330.51,1234.76,218.647,0.974336,0.830297,0.809461,0.733226,0.957482,0.891767
-5321.95,0.980194,0.103046,5,31,0,5325.97,1213.5,215.459,0.990276,0.802327,0.832125,0.735463,0.962971,0.854858
-5323.35,0.977194,0.103046,5,63,0,5327.45,1198.52,225.294,0.976239,0.842046,0.855251,0.766657,0.986322,0.856346
-5325.04,0.99739,0.103046,5,31,0,5325.99,1191.56,221.138,0.993334,0.848586,0.852825,0.759547,0.997332,0.942364
-5325.81,0.993935,0.103046,5,31,0,5329.11,1185.59,216.583,0.9988,0.845783,0.86377,0.800678,0.971194,0.867818
-5324.69,0.990778,0.103046,4,31,0,5330.37,1190.05,213.552,0.991325,0.836,0.828978,0.781181,0.99893,0.808853
-5324.55,0.993927,0.103046,5,31,0,5328.47,1204,217.269,0.981719,0.822104,0.862423,0.752976,0.998719,0.915649
-5325.45,0.97703,0.103046,4,31,0,5328.47,1177.2,217.019,0.999064,0.851764,0.864074,0.789588,0.978141,0.828386
-5324.53,0.991991,0.103046,5,31,0,5329.69,1183.17,214.545,0.998031,0.859185,0.844624,0.757043,0.981312,0.869679
-5321.89,0.999117,0.103046,5,31,0,5325.62,1209.1,222.298,0.98678,0.80549,0.833197,0.757197,0.965016,0.871918
-5321.38,0.996992,0.103046,5,31,0,5323.7,1222.62,215.862,0.973964,0.814604,0.800275,0.75088,0.950938,0.848331
-5327.56,0.948948,0.103046,5,31,0,5331.3,1170.57,214.47,0.997721,0.834566,0.830297,0.719807,0.984131,0.767057
-5329.27,0.992352,0.103046,5,63,0,5334.48,1195.32,223.798,0.996643,0.813953,0.882779,0.785266,0.98517,0.989935
-5326.89,0.997568,0.103046,5,31,0,5332.13,1190.3,225.562,0.975566,0.87119,0.880402,0.787061,0.990358,0.974692
-5323.72,0.999524,0.103046,5,63,0,5328.55,1223.92,211.615,0.983473,0.787398,0.758178,0.724137,0.956738,0.749653
-5322.08,0.995895,0.103046,4,15,0,5327.14,1229.23,208.296,0.971999,0.779563,0.783574,0.71971,0.939579,0.76411
-5323.32,0.976121,0.103046,4,31,0,5324.74,1224.76,207.696,0.983152,0.803851,0.791282,0.758781,0.960759,0.853974
-5323.33,0.987854,0.103046,5,47,0,5327.68,1209.38,215.528,0.990506,0.79264,0.816523,0.770595,0.965865,0.80492
-5323.5,0.937873,0.103046,4,15,0,5328.16,1200.82,216.541,0.989931,0.830128,0.801788,0.757333,0.992145,0.852351
-5327.66,0.992249,0.103046,5,31,0,5330.6,1189.61,219.132,0.995049,0.855485,0.799987,0.777454,0.999323,0.784616
-5324.69,0.986627,0.103046,4,31,0,5331.4,1196.63,211.961,0.988322,0.802156,0.827152,0.734717,0.997374,0.738838
-5330.8,0.988687,0.103046,4,15,0,5333.19,1213.98,210.081,0.980776,0.761666,0.77349,0.772075,0.999487,0.805069
-5329.24,0.995625,0.103046,5,31,0,5333.3,1184.39,213.243,0.993284,0.838954,0.828973,0.712482,0.999988,0.786582
-5327.96,0.995697,0.103046,5,31,0,5333.22,1198.59,212.144,0.98805,0.803348,0.805174,0.780244,0.999992,0.814626
-5329.02,0.998865,0.103046,5,31,0,5330.55,1187.07,211.058,0.987593,0.805292,0.78923,0.778102,0.999998,0.763103
-5326.75,0.996277,0.103046,5,31,0,5333.04,1200.45,218.868,0.97907,0.833017,0.82251,0.750094,0.999997,0.8295
-5324.1,0.993254,0.103046,6,63,0,5328.71,1178.97,222.007,0.995184,0.832431,0.863739,0.795156,0.981391,0.886094
-5326.03,0.987639,0.103046,5,31,0,5327.35,1180.82,220.944,0.993613,0.843881,0.864632,0.755101,0.994606,0.94379
-5325.26,0.992917,0.103046,4,15,0,5328.16,1203.9,225.917,0.990523,0.84225,0.870479,0.776916,0.996774,0.91273
-5326.34,0.995641,0.103046,4,31,0,5327.95,1204.27,224.98,0.990787,0.834922,0.878455,0.78847,0.996672,0.915023
-5323.66,0.999203,0.103046,5,63,0,5328.87,1211.04,205.316,0.972537,0.8102,0.79021,0.720177,0.974528,0.837159
-5328.2,0.969863,0.103046,4,15,0,5328.99,1209.4,203.899,0.98096,0.807177,0.773651,0.722447,0.989658,0.858428
-5325.65,0.999721,0.103046,4,15,0,5330.98,1215.31,205.638,0.988267,0.82514,0.817879,0.729583,0.955183,0.755695
-5324.75,0.998034,0.103046,4,15,0,5327.27,1203.41,216.391,0.969267,0.811033,0.791279,0.732235,0.981939,0.860679
-5330.58,0.974293,0.103046,5,31,0,5335.29,1181.96,194.479,0.999441,0.800135,0.801864,0.743596,0.986273,0.784726
-5326.63,0.997788,0.103046,5,31,0,5334.73,1213.82,215.735,0.996027,0.774047,0.753848,0.731713,0.960346,0.780264
-5322.55,0.957476,0.103046,5,63,0,5330.05,1236.09,215.761,0.943743,0.784046,0.83737,0.724687,0.948213,0.867595
-5321.68,0.967758,0.103046,4,15,0,5323.85,1234.03,216.53,0.937365,0.800368,0.819758,0.724079,0.955699,0.858102
-5322.59,0.853562,0.103046,3,15,0,5324.33,1241.19,216.452,0.978788,0.79731,0.809544,0.738852,0.932089,0.88216
-5322.95,0.960792,0.103046,5,31,0,5326.13,1206.14,215.156,0.994962,0.813498,0.855645,0.750713,0.972446,0.899709
-5322.84,0.985732,0.103046,5,31,0,5325.76,1241.23,223.804,0.951015,0.810977,0.7939,0.747148,0.934292,0.89233
-5322.76,0.982284,0.103046,5,31,0,5327.55,1209.38,205.453,0.977236,0.787785,0.819539,0.724121,0.961606,0.794316
-5321.68,0.999663,0.103046,4,15,0,5323.57,1209.71,212.079,0.979894,0.791191,0.796002,0.731837,0.969066,0.777125
-5325.65,0.935082,0.103046,4,31,0,5327.53,1218.96,210.916,0.970272,0.825668,0.807612,0.736451,0.998823,0.828927
-5326.23,0.982922,0.103046,5,31,0,5329.66,1187.96,224.739,0.994972,0.787471,0.837922,0.762871,0.987263,0.86008
-5327.21,1,0.103046,5,31,0,5329.57,1219.99,219.808,0.974898,0.857988,0.856993,0.786907,0.962738,0.940995
-5324.71,0.990369,0.103046,4,15,0,5328.84,1194.35,216.848,0.980209,0.819594,0.839001,0.747792,0.972939,0.920154
-5324.24,0.999796,0.103046,4,15,0,5326,1205.38,216.087,0.995091,0.835575,0.848608,0.771246,0.992498,0.865687
-5323.86,0.995368,0.103046,4,23,0,5330.75,1202.54,215.477,0.994921,0.841514,0.847249,0.766587,0.993101,0.867661
-5323.92,0.967743,0.103046,4,31,0,5332.57,1185.06,214.502,0.976914,0.846266,0.838009,0.771847,0.976516,0.874671
-5323.46,0.996822,0.103046,4,31,0,5326.66,1199.98,211.421,0.995215,0.819128,0.818217,0.762494,0.995968,0.818496
-5326.03,0.988911,0.103046,5,31,0,5330.03,1180.75,222.525,0.986057,0.843381,0.869948,0.766496,0.999936,0.913716
-5327.53,0.989949,0.103046,5,47,0,5331.1,1213.43,211.727,0.984692,0.804143,0.850042,0.736962,0.999929,0.856068
-5324.64,0.998054,0.103046,5,47,0,5331.09,1188.53,226.728,0.993388,0.838928,0.84446,0.784156,0.997666,0.91418
-5328.98,0.996293,0.103046,5,63,0,5331.04,1182.98,212.31,0.993936,0.816814,0.846065,0.733086,1,0.7884
-5323.71,0.99485,0.103046,5,63,0,5332.5,1183.09,226.099,0.994138,0.841358,0.862732,0.79184,0.988149,0.907504
-5329.38,0.974952,0.103046,5,31,0,5334.07,1195.98,223.257,0.992886,0.838248,0.870539,0.827592,0.970043,0.970021
-5326.24,0.98061,0.103046,4,15,0,5332.87,1178.94,225.578,0.989894,0.851606,0.885137,0.814288,0.996226,0.950143
-5326.71,0.998509,0.103046,5,31,0,5328.39,1183.63,222.486,0.995063,0.876852,0.877777,0.771755,0.983411,0.964645
-5326.41,0.991205,0.103046,5,31,0,5329.78,1196.45,226.159,0.977254,0.792029,0.863938,0.787059,0.989283,0.907231
-5325.39,0.993538,0.103046,4,31,0,5329.41,1208.31,222.459,0.994258,0.812035,0.86935,0.780689,0.950809,0.935249
-5325,0.994607,0.103046,4,15,0,5326.92,1202.33,223.967,0.998094,0.819097,0.848593,0.778574,0.992,0.939377
-5325.42,0.990874,0.103046,4,31,0,5329.09,1192.77,230.483,0.993611,0.824141,0.88012,0.758972,0.965657,0.907147
-5325.01,0.991685,0.103046,5,31,0,5330.26,1190.94,233.995,0.989375,0.840922,0.860563,0.763438,0.986284,0.881576
-5324.22,0.993684,0.103046,5,31,0,5329.84,1206.36,199.56,0.975772,0.804692,0.775388,0.744974,0.97466,0.79963
-5322.39,0.991516,0.103046,4,15,0,5326.22,1214.8,205.854,0.987375,0.806067,0.786047,0.736546,0.952757,0.811121
-5323.06,0.99585,0.103046,5,31,0,5325.42,1221.67,201.346,0.963109,0.775237,0.770765,0.72353,0.959724,0.802499
-5321.76,0.981686,0.103046,5,47,0,5326.42,1235.81,219.719,0.958664,0.804822,0.794473,0.725788,0.93715,0.875497
-5322.13,0.994509,0.103046,5,47,0,5323.82,1214.52,208.466,0.973384,0.805283,0.833029,0.755024,0.972107,0.841383
-5324.24,0.977098,0.103046,5,31,0,5327.09,1209.73,208.569,0.951337,0.777149,0.770574,0.718362,0.965168,0.696745
-5324.1,0.993296,0.103046,5,31,0,5327.08,1233.96,198.72,0.962639,0.797848,0.800059,0.734301,0.950342,0.795962
-5324.66,0.936389,0.103046,3,7,0,5327.46,1231.6,199.789,0.97281,0.801629,0.798406,0.734615,0.950315,0.779899
-5326.41,0.987351,0.103046,4,31,0,5329.92,1233.21,197.648,0.926485,0.80764,0.815428,0.728901,0.936547,0.839861
-5326.15,0.969248,0.103046,3,7,0,5327.88,1231.94,198.912,0.9743,0.809549,0.816988,0.724723,0.963646,0.835656
-5324.46,1,0.103046,5,63,0,5328.33,1205.43,226.173,0.980489,0.795176,0.799694,0.751681,0.963894,0.788736
-5322.18,0.987576,0.103046,4,15,0,5326.4,1201.63,220.123,0.987427,0.80943,0.842584,0.751407,0.988399,0.849866
-5324.04,0.992153,0.103046,5,31,0,5325.76,1193.09,213.018,0.989285,0.852335,0.821433,0.750333,0.990268,0.791055
-5324.92,0.975525,0.103046,4,23,0,5328.98,1204.37,213.796,0.99349,0.832574,0.821447,0.768191,0.997423,0.818013
-5325.69,0.994673,0.103046,4,15,0,5329.44,1202.65,212.968,0.970525,0.830348,0.81897,0.787573,0.996449,0.827076
-5324.67,0.990488,0.103046,5,31,0,5330.26,1186.56,222.523,0.995285,0.803233,0.848179,0.74473,0.969397,0.810826
-5328.06,0.965352,0.103046,5,31,0,5332.57,1200.21,224.63,0.999938,0.841578,0.841122,0.790624,0.998184,0.919953
-5328.83,0.966787,0.103046,3,7,0,5334.56,1192.84,224.362,0.999923,0.831534,0.825513,0.77676,0.95665,0.929462
-5328.27,1,0.103046,5,31,0,5332.6,1159.21,220.016,0.99432,0.853399,0.902642,0.782971,0.999743,0.890625
-5327.03,0.999281,0.103046,5,31,0,5330.61,1186.89,223.763,0.992477,0.846097,0.892869,0.755074,0.998904,0.843921
-5325.3,0.994903,0.103046,5,47,0,5331.48,1180.22,214.813,0.996914,0.834205,0.801229,0.776584,0.995175,0.746029
-5324.46,0.999259,0.103046,5,31,0,5327.93,1196.53,215.698,0.999047,0.800708,0.843398,0.752775,0.995314,0.815233
-5324.45,0.991924,0.103046,4,31,0,5325.93,1200.43,216.985,0.999514,0.807803,0.828921,0.75353,0.991611,0.792592
-5323.36,0.996804,0.103046,5,31,0,5325.67,1199.92,208.953,0.960927,0.829637,0.826236,0.753004,0.966281,0.789159
-5323.68,0.999112,0.103046,5,47,0,5326.61,1194.33,221.338,0.998913,0.846989,0.850479,0.762211,0.990497,0.871731
-5324.25,0.998813,0.103046,4,31,0,5325.29,1188.45,215.777,0.999337,0.832492,0.854071,0.741024,0.988294,0.865767
-5323.56,0.995552,0.103046,4,15,0,5326.6,1195.03,213.247,0.992113,0.828489,0.873002,0.755068,0.984414,0.892502
-5325.1,0.977245,0.103046,3,7,0,5327.74,1191.29,213.502,0.971086,0.834807,0.874014,0.761743,0.969609,0.91717
-5325.85,0.90704,0.103046,5,31,0,5330.11,1213.56,226.048,0.999287,0.802703,0.80753,0.764024,0.959415,0.868593
-5325.05,0.959632,0.103046,5,31,0,5330.13,1188.73,214.852,0.996278,0.853274,0.875133,0.745771,0.990411,0.872475
-5324.68,0.998616,0.103046,4,31,0,5327.12,1190.73,215.583,0.991707,0.854763,0.873313,0.7453,0.989139,0.883536
-5324.1,0.996877,0.103046,5,31,0,5328.91,1231.37,216.57,0.96121,0.803606,0.799417,0.777181,0.941079,0.893209
-5323.59,0.799407,0.103046,4,15,0,5329.34,1222.23,217.561,0.960937,0.83374,0.827815,0.748162,0.987096,0.894025
-5322.49,0.976204,0.103046,3,15,0,5329.92,1229.76,225.152,0.968014,0.803792,0.84428,0.74031,0.961188,0.912557
-5322.43,0.931659,0.103046,5,63,0,5326.75,1223.9,214.818,0.93416,0.813251,0.815989,0.748531,0.955862,0.872604
-5321.22,1,0.103046,4,31,0,5323.17,1222.28,214.589,0.974485,0.809941,0.811682,0.75467,0.953059,0.87682
-5324.3,0.967214,0.103046,4,15,0,5325.87,1226.82,210.609,0.9834,0.810637,0.806184,0.767059,0.937266,0.885312
-5325.5,0.994324,0.103046,5,31,0,5328.83,1227.65,229.452,0.97257,0.780662,0.829755,0.725543,0.970255,0.88491
-5322.39,0.997096,0.103046,4,15,0,5327.04,1230.71,223.432,0.964405,0.792618,0.819023,0.739278,0.931193,0.866432
-5321.48,1,0.103046,5,31,0,5323.42,1210.47,212.375,0.974428,0.820462,0.817552,0.736594,0.972677,0.862301
-5326.16,0.968119,0.103046,4,15,0,5327.41,1206.45,225.016,0.971729,0.786839,0.864706,0.750326,0.991503,0.841765
-5325.92,0.990653,0.103046,4,31,0,5328.68,1208.54,222.904,0.95825,0.792692,0.868154,0.749729,0.990114,0.855854
-5323.88,0.978323,0.103046,4,15,0,5328.68,1197.9,218.487,0.998315,0.835492,0.842555,0.732689,0.981901,0.870579
-5322.75,0.995471,0.103046,5,31,0,5326.36,1193.87,215.326,0.992159,0.827166,0.830331,0.777162,0.992379,0.854053
-5322.1,0.978966,0.103046,5,63,0,5326.9,1207.04,214.534,0.978521,0.814474,0.805561,0.728684,0.965938,0.845484
-5321.77,0.998709,0.103046,5,63,0,5323.73,1243.21,207.672,0.954245,0.774503,0.779733,0.733866,0.935759,0.860222
-5323.18,0.931592,0.103046,4,31,0,5324.39,1245.27,207.736,0.94632,0.773941,0.779286,0.730534,0.958435,0.877108
-5324.75,0.958253,0.103046,4,15,0,5329.14,1243.72,213.136,0.954058,0.772349,0.795481,0.718666,0.888654,0.830019
-5325.23,1,0.103046,3,7,0,5326.04,1243.48,217.239,0.944924,0.772102,0.796636,0.708784,0.978551,0.825721
-5325.96,0.946809,0.103046,5,31,0,5327.61,1235.88,204.366,0.952205,0.801237,0.778825,0.738576,0.899384,0.858078
-5324.97,1,0.103046,5,31,0,5327.67,1220.24,210.542,0.94971,0.770686,0.783625,0.708158,0.986698,0.765537
-5322.72,0.986006,0.103046,5,47,0,5326.33,1204.1,212.814,0.973102,0.829181,0.823144,0.768622,0.988321,0.832006
-5324.9,0.901226,0.103046,4,15,0,5328.96,1200.53,222.239,0.998818,0.832035,0.821776,0.781049,0.959068,0.87966
-5322.65,0.999668,0.103046,4,15,0,5325.6,1198.77,220.29,0.996424,0.833552,0.845733,0.754322,0.989386,0.876374
-5325.83,0.995051,0.103046,5,31,0,5329,1174.85,221.325,0.995397,0.864014,0.88318,0.800097,0.998071,0.880701
-5324,0.997816,0.103046,6,63,0,5329.15,1206.07,222.107,0.978991,0.832511,0.848805,0.750912,0.998526,0.900222
-5321.41,0.99296,0.103046,5,31,0,5327.77,1223.13,221.032,0.957983,0.813062,0.819272,0.737991,0.947931,0.880889
-5323.72,0.831246,0.103046,4,31,0,5325.28,1214.29,224.238,0.996257,0.817248,0.836335,0.748274,0.980595,0.868758
-5323.91,0.998488,0.103046,5,31,0,5325.73,1198.97,218.735,0.997851,0.829982,0.852299,0.778624,0.990234,0.929455
-5323.85,0.994947,0.103046,5,63,0,5327.58,1190.36,215.81,0.997281,0.811655,0.860436,0.750849,0.99236,0.81738
-5321.71,0.998,0.103046,5,31,0,5325.71,1225.95,210.577,0.946362,0.805215,0.82043,0.743969,0.949906,0.882137
-5321.39,0.974792,0.103046,5,31,0,5324.39,1239.72,219.854,0.951334,0.796385,0.801378,0.722079,0.951676,0.857489
