# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_650.json
# init = 2 (Default)
# random
#   seed = 1718815074 (Default)
# output
#   file = output_model_modified/output_650.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.38,0.932371,0.213126,4,15,0,7517.72,20191.8,3592.47,0.999967,0.999912,0.765874,0.934549,0.99048,0.850848
-7509.1,0.996712,0.213126,4,15,0,7512.77,20268.2,3613.8,0.999994,0.999972,0.764758,0.874887,0.998203,0.860389
-7503.04,0.740343,0.213126,4,15,0,7513.93,20604.1,3652.67,0.99979,0.975201,0.763011,0.891079,0.989202,0.89193
-7503.4,0.838722,0.213126,2,7,0,7508.28,20782.9,3695.7,0.998216,0.972209,0.743617,0.87564,0.976893,0.875837
-7503.01,0.929342,0.213126,4,15,0,7507,20601.6,3681.44,0.96019,0.981393,0.780451,0.906227,0.990897,0.927272
-7501.74,1,0.213126,4,31,0,7505.39,20738.2,3634.96,0.993336,0.977565,0.754965,0.887885,0.973196,0.927227
-7501.9,0.938522,0.213126,3,15,0,7506.46,20607,3661.45,0.997328,0.986474,0.769099,0.894313,0.983678,0.939411
-7505.23,0.954686,0.213126,3,15,0,7506.41,20431,3666.3,0.996942,0.984179,0.762008,0.885755,0.994768,0.97551
-7505.64,0.998675,0.213126,4,15,0,7507.39,20850.2,3694.28,0.953766,0.965742,0.789371,0.897943,0.985043,0.981552
-7505.64,0.0200372,0.213126,4,15,0,7510.56,20850.2,3694.28,0.953766,0.965742,0.789371,0.897943,0.985043,0.981552
-7508.41,0.862174,0.213126,4,23,0,7513.75,20099.7,3771.58,0.99771,0.993511,0.786112,0.882523,0.989468,0.74724
-7503.04,0.996807,0.213126,4,15,0,7511.23,20300.1,3582.27,0.974633,0.994519,0.788296,0.899044,0.993399,0.897571
-7501.97,1,0.213126,4,15,0,7503.87,20472.7,3577.85,0.994325,0.988096,0.791052,0.892845,0.996547,0.927252
-7504.17,0.964327,0.213126,4,15,0,7505.66,20464.1,3610.86,0.997486,0.9954,0.757739,0.912634,0.985456,0.956996
-7506.83,0.917903,0.213126,4,15,0,7508.03,20466,3680.71,0.973786,0.977056,0.787428,0.866072,0.999647,0.774629
-7503.94,0.990156,0.213126,4,15,0,7508.83,20580.1,3496.2,0.987215,0.981134,0.764018,0.902718,0.986328,0.971876
-7501.58,0.983394,0.213126,4,15,0,7505.24,20671.7,3653.83,0.984691,0.984373,0.771254,0.899711,0.990411,0.95526
-7503.19,0.922552,0.213126,4,15,0,7509.49,20598.9,3712.65,0.985875,0.982335,0.757836,0.889058,0.990511,0.969312
-7502.86,0.953496,0.213126,4,15,0,7507.25,20448.2,3655.72,0.984572,0.991656,0.751382,0.893635,0.985076,0.933128
-7503.1,0.955148,0.213126,4,15,0,7505.42,20364.1,3626.77,0.994872,0.993031,0.793983,0.880077,0.998595,0.907764
-7504.72,0.988731,0.213126,4,15,0,7507.21,20557.7,3657.62,0.98478,0.990944,0.790604,0.926058,0.988951,0.97617
-7509.21,0.877895,0.213126,4,15,0,7510.74,20390,3700.41,0.996506,0.999539,0.777283,0.877945,0.999967,0.976969
-7506.33,1,0.213126,4,15,0,7510.62,20591.5,3544.57,0.978391,0.992525,0.78895,0.927619,0.998742,0.960877
-7508.21,0.996604,0.213126,3,15,0,7515.01,20442.9,3727.53,0.998754,0.997011,0.802641,0.905335,0.999919,0.986247
-7507.49,0.976664,0.213126,4,15,0,7512.12,20677.4,3674.28,0.998699,0.990888,0.779302,0.90774,0.958023,0.98105
-7505.43,0.442487,0.213126,4,15,0,7513.05,20551.9,3623.68,0.960697,0.991018,0.78601,0.910753,0.999811,0.927977
-7506.13,1,0.213126,4,15,0,7509.05,20454.2,3746.47,0.99897,0.987933,0.751315,0.884572,0.99994,0.859273
-7508.56,0.977552,0.213126,4,15,0,7512.8,20066.2,3674.3,0.996416,0.994257,0.792718,0.922671,0.999999,0.875127
-7508.6,0.929667,0.213126,4,15,0,7516.32,20502.4,3561.33,0.990929,0.999222,0.798455,0.887537,0.999993,0.844182
-7509.01,0.705885,0.213126,5,31,0,7513.55,20435,3601.2,0.979198,0.998902,0.808642,0.864966,0.999913,0.82883
-7508.62,0.985075,0.213126,4,15,0,7513.79,20380.4,3503.63,0.99816,0.99943,0.732642,0.911949,0.9872,0.925106
-7509.74,0.927033,0.213126,3,7,0,7514.9,20531.3,3481.45,0.99984,0.965317,0.735208,0.907191,0.991167,0.761622
-7510.93,0.662638,0.213126,4,15,0,7519.76,20334.8,3399.22,0.999924,0.995513,0.730504,0.900107,0.973256,0.818244
-7510.51,0.882638,0.213126,4,15,0,7521.38,20582.8,3406.36,0.999096,0.975972,0.78083,0.828,0.999727,0.804847
-7508.39,0.988862,0.213126,4,15,0,7511.94,20586,3843.52,0.998285,0.978899,0.764984,0.930664,0.998945,0.945337
-7505.2,0.946002,0.213126,4,15,0,7511.02,20498.5,3430.26,0.999454,0.98659,0.786892,0.876536,0.996542,0.884915
-7504.39,0.995898,0.213126,4,15,0,7507.17,20320.5,3772.34,0.971339,0.996041,0.782275,0.908931,0.994045,0.905512
-7504.89,0.860046,0.213126,4,15,0,7508.09,20462.4,3747.95,0.998533,0.99064,0.806141,0.908215,0.995878,0.922522
-7505.75,0.979981,0.213126,5,31,0,7514.49,20786.7,3799.18,0.979653,0.979839,0.770908,0.848713,0.99853,0.908489
-7503.71,0.730985,0.213126,4,15,0,7509.09,20407.8,3559.79,0.98738,0.998455,0.75069,0.911194,0.994446,0.908968
-7503.82,0.99178,0.213126,4,31,0,7506.14,20424.7,3589.95,0.986688,0.99866,0.752767,0.91672,0.993293,0.912052
-7506.2,0.864312,0.213126,4,15,0,7512.66,20488.9,3576.84,0.998215,0.987717,0.812632,0.884852,0.989816,0.973812
-7505.12,0.824824,0.213126,3,7,0,7509.11,20525.5,3627.98,0.998471,0.978456,0.808847,0.896311,0.996301,0.966645
-7507.04,0.988703,0.213126,4,15,0,7509.23,20284.5,3717.06,0.996874,0.995581,0.772916,0.912083,0.999827,0.981519
-7503.33,0.488631,0.213126,5,31,0,7510.1,20902.1,3680.66,0.978311,0.980105,0.778953,0.871091,0.994686,0.914245
-7501.29,0.972814,0.213126,4,15,0,7505.41,20667.5,3671.21,0.978251,0.975652,0.756251,0.883751,0.989495,0.935156
-7501.33,0.996673,0.213126,4,15,0,7501.93,20722.6,3646.45,0.972744,0.970943,0.780427,0.888377,0.982273,0.909658
-7504.45,0.990631,0.213126,4,15,0,7508.23,20691.7,3670.07,0.983029,0.981649,0.776425,0.883624,0.999682,0.975887
-7504.97,0.941362,0.213126,4,15,0,7509.95,20254.9,3659.85,0.995295,0.993104,0.764379,0.935023,0.993795,0.939887
-7504.06,0.994672,0.213126,4,15,0,7507.03,20254.4,3745.22,0.998167,0.984475,0.771214,0.914225,0.990272,0.924936
-7506.28,0.872321,0.213126,4,15,0,7513.5,20440.6,3513.68,0.996226,0.999673,0.756751,0.926891,0.988555,0.896372
-7505.59,0.989121,0.213126,4,15,0,7509.37,20712,3587.71,0.979536,0.981642,0.764186,0.841333,0.995347,0.75307
-7505.22,0.700525,0.213126,5,31,0,7509.48,20855,3588.22,0.969207,0.956625,0.76645,0.82301,0.958989,0.849658
-7502.69,0.989429,0.213126,3,15,0,7509.2,21145.1,3605.97,0.959335,0.975552,0.745477,0.856974,0.978244,0.885007
-7502.09,0.431581,0.213126,3,15,0,7505.27,21106.5,3627.86,0.952124,0.958126,0.740122,0.863577,0.980487,0.884599
-7502.09,0.45844,0.213126,3,15,0,7509.41,21106.5,3627.86,0.952124,0.958126,0.740122,0.863577,0.980487,0.884599
-7502.97,0.996507,0.213126,4,15,0,7504.27,21427.4,3555.66,0.941891,0.941128,0.74356,0.832236,0.959642,0.897925
-7508.3,0.0665952,0.213126,3,7,0,7513.71,21379.7,3489.82,0.98379,0.95867,0.732039,0.858285,0.982448,0.917475
-7505.66,0.666758,0.213126,2,7,0,7509.87,21261,3479.47,0.977313,0.936699,0.724334,0.850008,0.964679,0.932165
-7505.9,0.329032,0.213126,4,15,0,7507.86,21207,3485.83,0.963496,0.983148,0.72412,0.855451,0.971061,0.930098
-7502.24,0.945798,0.213126,4,23,0,7510.36,20571.6,3499.08,0.990632,0.993588,0.779731,0.896922,0.989088,0.919901
-7504.63,0.984604,0.213126,3,15,0,7505.62,20419.5,3426.81,0.99743,0.992845,0.776462,0.897682,0.997211,0.943489
-7503.66,0.999415,0.213126,3,7,0,7505.39,20403.6,3466.92,0.997604,0.990589,0.780463,0.892435,0.995062,0.943357
-7502.52,0.987051,0.213126,4,31,0,7506.7,20711.5,3602.23,0.969405,0.990873,0.770497,0.888174,0.978372,0.85333
-7504.18,0.768126,0.213126,4,15,0,7506.72,20739.1,3531.2,0.998835,0.974208,0.768779,0.858913,0.988276,0.932595
-7505.79,0.976612,0.213126,4,23,0,7508.62,20046.3,3763.15,0.995743,0.996657,0.78971,0.91217,0.997786,0.936112
-7504.06,0.992728,0.213126,4,15,0,7508.5,20165.4,3748.28,0.995575,0.992082,0.782877,0.921902,0.99552,0.91652
-7505.68,0.968307,0.213126,4,15,0,7508.6,20817.6,3532.43,0.985512,0.991332,0.766537,0.852082,0.956847,0.940659
-7502.94,0.995414,0.213126,4,15,0,7507.28,20751.5,3504.63,0.976294,0.987039,0.761156,0.88288,0.995133,0.951261
-7504.91,0.933606,0.213126,4,15,0,7509.57,20356.7,3461.7,0.997925,0.997086,0.762381,0.913883,0.9901,0.930075
-7507.78,0.979371,0.213126,4,15,0,7511.5,20717.6,3551,0.999638,0.999439,0.736127,0.88016,0.996263,0.916136
-7504.36,0.998809,0.213126,4,15,0,7510.65,20305.8,3495.24,0.989306,0.970075,0.792515,0.902819,0.992256,0.88822
-7505.64,0.98881,0.213126,4,15,0,7508.31,20548.5,3760.75,0.995781,0.999774,0.778915,0.89968,0.998584,0.902107
-7504.77,0.989681,0.213126,4,15,0,7507.25,20245.1,3672.32,0.985311,0.999406,0.781042,0.896556,0.983534,0.938492
-7508.27,0.935662,0.213126,4,15,0,7509.73,20558.2,3491.81,0.997053,0.99794,0.794453,0.918394,0.999604,0.971685
-7506.06,0.994953,0.213126,4,15,0,7510.89,20226,3820.18,0.998735,0.984437,0.792053,0.9015,0.996816,0.959999
-7506.12,0.968338,0.213126,4,15,0,7510.35,20422.1,3696.5,0.998791,0.99748,0.811836,0.893225,0.999386,0.930354
-7504.21,1,0.213126,4,15,0,7509.86,20376.8,3598.41,0.986281,0.984592,0.800758,0.893512,0.97057,0.901662
-7505.07,1,0.213126,4,15,0,7506.55,20406.9,3667.51,0.995285,0.991977,0.77937,0.920149,0.999702,0.975056
-7507.18,0.950249,0.213126,4,15,0,7509.28,20683,3719.96,0.997655,0.996841,0.781112,0.914,0.999613,0.956404
-7503.89,0.968023,0.213126,4,15,0,7509.62,20504,3618.36,0.997609,0.990284,0.792494,0.884713,0.997873,0.964821
-7505,0.986374,0.213126,4,15,0,7509.74,20400.4,3535.56,0.999232,0.985193,0.789681,0.898307,0.998721,0.970939
-7505.74,0.994532,0.213126,4,15,0,7509.77,20147.3,3594.99,0.993276,0.995231,0.801222,0.923133,0.986241,0.970657
-7504.62,0.991843,0.213126,4,15,0,7509.14,20565,3777.25,0.983613,0.977032,0.799895,0.904035,0.998054,0.964502
-7505.74,0.914326,0.213126,4,15,0,7509.06,20318.2,3844.74,0.985788,0.997368,0.792471,0.920968,0.991324,0.958476
-7503.91,0.998118,0.213126,4,15,0,7507.03,20405.4,3554.63,0.997404,0.982853,0.794767,0.903227,0.99665,0.969855
-7504.97,0.958963,0.213126,4,31,0,7507.37,20576.1,3734.46,0.999138,0.993798,0.80109,0.891546,0.981937,0.937391
-7509.64,0.933615,0.213126,4,15,0,7513,20604.6,3839.23,0.999657,0.999777,0.79506,0.881341,0.9886,0.974184
-7509.14,0.664167,0.213126,3,15,0,7516.26,20481.8,3718.27,0.999978,0.99977,0.801071,0.878008,0.996526,0.960243
-7507.33,0.993275,0.213126,4,15,0,7511,20452.1,3647.53,0.999975,0.955774,0.752321,0.907948,0.994961,0.900071
-7505.74,1,0.213126,4,15,0,7509.84,20555.3,3535.6,0.998847,0.999427,0.761173,0.876907,0.999654,0.913387
-7506.01,0.992762,0.213126,4,15,0,7508.49,20592.2,3711.04,0.99845,0.981544,0.782391,0.916283,0.960162,0.899936
-7504.2,1,0.213126,3,15,0,7509.39,20764.8,3663.73,0.998712,0.967218,0.766083,0.906911,0.991204,0.935739
-7503.47,0.807869,0.213126,3,15,0,7510.8,20759.3,3545.27,0.990181,0.99117,0.787129,0.885091,0.979418,0.90467
-7504.37,0.945555,0.213126,4,15,0,7507.51,20397.1,3744.56,0.993029,0.998264,0.754371,0.913357,0.985459,0.897222
-7503.12,0.984236,0.213126,4,15,0,7506.42,20536,3650.8,0.991219,0.999527,0.766361,0.899768,0.986457,0.87817
-7503.87,0.562108,0.213126,4,15,0,7507.91,20610.3,3602.56,0.965885,0.999768,0.765018,0.879206,0.979037,0.883758
-7503.18,0.769115,0.213126,3,11,0,7508.49,20649,3578.92,0.982987,0.999613,0.762935,0.87796,0.986521,0.861062
-7503.68,0.939879,0.213126,4,21,0,7506.39,20254.4,3735.8,0.998646,0.992867,0.785881,0.917402,0.996767,0.924464
-7503.2,0.99308,0.213126,4,15,0,7506.16,20389.9,3549.47,0.981613,0.999327,0.767889,0.900232,0.992542,0.855392
-7504.74,0.928129,0.213126,4,15,0,7506.6,20666.4,3688.01,0.988417,0.999099,0.763048,0.866791,0.996215,0.942871
-7506.34,0.988667,0.213126,4,23,0,7509.04,20711.8,3651.96,0.995099,0.999308,0.773123,0.867379,0.997776,0.959176
-7504.54,0.989753,0.213126,4,15,0,7508.13,20280.1,3583,0.996285,0.991441,0.767425,0.914167,0.999422,0.820676
-7502.63,0.990754,0.213126,4,15,0,7507.82,20899.3,3599.46,0.971995,0.989911,0.768372,0.870478,0.981898,0.879074
-7504.94,0.867646,0.213126,4,15,0,7507.11,20822.8,3557.71,0.984774,0.949934,0.780494,0.847431,0.979934,0.927151
-7507.43,0.348148,0.213126,4,15,0,7512.08,20441.9,3420.6,0.991886,0.999805,0.754711,0.917988,0.989664,0.927667
-7505.64,0.997182,0.213126,4,31,0,7510.84,20110.6,3712.33,0.99867,0.987415,0.803804,0.906667,0.99907,0.877915
-7505.06,0.971157,0.213126,4,15,0,7510.18,20628.7,3719.26,0.998979,0.997617,0.772997,0.907345,0.995482,0.910751
-7505.98,0.972873,0.213126,3,7,0,7508.2,20386.8,3655.01,0.961952,0.98584,0.767191,0.917043,0.982929,0.957335
-7507.04,1,0.213126,4,15,0,7508.31,20783.3,3578.21,0.999331,0.970401,0.798052,0.872036,0.993268,0.964917
-7504.77,0.998728,0.213126,4,15,0,7509.79,20521.1,3650.71,0.990721,0.981252,0.747103,0.903679,0.994098,0.785544
-7504.51,0.992516,0.213126,4,15,0,7509.94,20168.7,3536.45,0.99344,0.996704,0.802222,0.901646,0.99674,0.938931
-7505.56,0.95355,0.213126,4,15,0,7509.9,20652.8,3619.16,0.976849,0.976582,0.813579,0.889405,0.984548,0.894648
-7504.93,0.939657,0.213126,4,15,0,7508.7,20330,3678.97,0.998387,0.994774,0.746191,0.87963,0.994001,0.898884
-7503.96,0.994839,0.213126,4,15,0,7507.3,20542,3629.33,0.998933,0.980101,0.753308,0.892313,0.985561,0.805067
-7505.83,0.969748,0.213126,4,15,0,7507.99,20525.6,3717.73,0.998065,0.995512,0.729722,0.898914,0.985817,0.874226
-7502.83,0.950969,0.213126,4,15,0,7508.92,20513.7,3538.41,0.973929,0.974247,0.768936,0.89259,0.999437,0.903786
-7502.82,0.974186,0.213126,4,15,0,7506.73,20264,3605.12,0.998064,0.995468,0.789155,0.897179,0.997581,0.8928
-7506.49,0.986352,0.213126,4,15,0,7507.45,20342.6,3602.38,0.999888,0.990398,0.797364,0.915474,0.999733,0.971329
-7505.23,0.945989,0.213126,4,15,0,7510.49,20362.9,3715.13,0.999712,0.993153,0.776773,0.905085,0.976992,0.95839
-7505.83,0.987948,0.213126,3,15,0,7508.35,20496.4,3534.48,0.99985,0.996486,0.769543,0.893189,0.997648,0.96501
-7507,0.968203,0.213126,4,15,0,7511.17,20111.6,3804.5,0.997306,0.999703,0.79112,0.916589,0.994056,0.863199
-7508.49,0.913233,0.213126,5,31,0,7512.11,20069.1,3796.74,0.999532,0.999618,0.807593,0.934957,0.993735,0.943391
-7508.68,0.957195,0.213126,4,15,0,7513.89,20237.5,3689.61,0.978985,0.999974,0.818552,0.927014,0.994415,0.936615
-7508.37,0.99122,0.213126,5,31,0,7513.58,20928.7,3601.54,0.999831,0.996262,0.737297,0.858209,0.978403,0.924252
-7510.15,0.636397,0.213126,4,15,0,7516.38,20672.6,3816.24,0.999992,0.999767,0.753968,0.879619,0.989661,0.873812
-7509.21,0.995157,0.213126,4,15,0,7512.65,20486.1,3679.56,0.999998,0.999809,0.751412,0.8649,0.996515,0.853419
-7503.7,0.979327,0.213126,5,31,0,7511.05,20408.2,3524.22,0.99472,0.996012,0.791138,0.903337,0.999228,0.946234
-7502.61,0.99058,0.213126,4,31,0,7505.57,20589.4,3632.39,0.975307,0.984096,0.775474,0.890577,0.962819,0.92493
-7503.94,0.433872,0.213126,4,15,0,7508.55,20519.7,3655.07,0.992749,0.995567,0.780209,0.920338,0.998435,0.906954
-7504.49,0.999209,0.213126,3,7,0,7505.73,20399,3647.53,0.974615,0.997325,0.777321,0.921846,0.999401,0.91212
-7503.67,0.983149,0.213126,4,15,0,7506.61,20518.4,3671.12,0.99384,0.996529,0.795073,0.90905,0.997775,0.928386
-7505.57,0.967565,0.213126,4,15,0,7507.64,20192,3777.95,0.992977,0.993839,0.782885,0.902554,0.988672,0.964512
-7502.44,0.986114,0.213126,3,7,0,7507.99,20523.9,3604.8,0.990395,0.994245,0.780939,0.908193,0.996919,0.952894
-7504.34,0.989925,0.213126,3,15,0,7506.32,20470,3643.02,0.993779,0.979674,0.774663,0.87893,0.999979,0.921017
-7509.15,0.96164,0.213126,4,15,0,7512.3,20728.4,3455.98,0.999498,0.963814,0.721116,0.86161,0.999807,0.832497
-7506.47,0.998226,0.213126,4,15,0,7513.19,20697.4,3687.04,0.99999,0.969817,0.753639,0.883072,0.960641,0.887835
-7504.61,0.992764,0.213126,4,15,0,7509.79,20316.9,3505.42,0.98304,0.993982,0.787566,0.910062,0.999577,0.950138
-7513.69,0.926208,0.213126,4,15,0,7517.06,20398.1,3929.52,0.998518,0.973973,0.745926,0.906563,0.999999,0.837709
-7510.11,0.999746,0.213126,4,15,0,7517.24,20623.9,3474.17,0.996825,0.990346,0.763614,0.851453,1,0.891724
-7506.5,0.998195,0.213126,4,15,0,7512.24,20285.6,3631.47,0.982561,0.994107,0.767885,0.92742,0.999977,0.862791
-7506.39,0.972832,0.213126,4,15,0,7511.87,20174.1,3582.46,0.996775,0.9963,0.808722,0.911433,0.99993,0.876853
-7504.75,0.988089,0.213126,4,31,0,7511.58,20613.4,3533.4,0.996926,0.995709,0.760515,0.853397,0.998908,0.860361
-7506.7,0.97472,0.213126,3,7,0,7512.35,20186.7,3455.52,0.983709,0.987867,0.747435,0.873671,0.995313,0.799152
-7505.4,0.917373,0.213126,3,7,0,7511.02,20156.1,3499.83,0.984055,0.983243,0.76672,0.883599,0.99545,0.818429
-7505.46,0.886722,0.213126,3,7,0,7509.25,20476.4,3537.07,0.988789,0.99906,0.760961,0.90361,0.998436,0.803148
-7503.01,0.995487,0.213126,4,15,0,7507.39,20566.7,3619.92,0.981268,0.998234,0.767789,0.878872,0.974044,0.932963
-7503.43,0.457306,0.213126,4,15,0,7507.79,20716.8,3682.28,0.989106,0.996036,0.763725,0.863263,0.989596,0.933975
-7504.19,0.997027,0.213126,4,15,0,7507.38,20126.9,3553.62,0.996962,0.991748,0.776238,0.912073,0.990381,0.851892
-7503.96,0.965412,0.213126,4,15,0,7508.55,20391.7,3665.28,0.988746,0.999787,0.791643,0.913825,0.995686,0.924381
-7505.01,0.987699,0.213126,4,15,0,7507.75,20273.5,3526.5,0.988361,0.999942,0.786433,0.891674,0.988432,0.875728
-7502.45,0.977731,0.213126,4,15,0,7506.27,20536.6,3664.07,0.992967,0.982249,0.771496,0.895115,0.999653,0.908568
-7503.53,0.906308,0.213126,3,15,0,7507.7,20463.9,3740.59,0.977795,0.998114,0.765466,0.882645,0.997283,0.885677
-7503.89,0.972618,0.213126,4,15,0,7505.9,20360.9,3748.07,0.976529,0.997518,0.771889,0.880246,0.99253,0.88083
-7507.58,0.926775,0.213126,4,15,0,7513.37,20498.4,3762.52,0.995139,0.997759,0.756761,0.937283,0.995281,0.946711
-7504.98,0.998264,0.213126,4,15,0,7510.73,20200.7,3584.8,0.994131,0.985893,0.811676,0.890461,0.996976,0.922832
-7506.87,0.949699,0.213126,4,15,0,7510.19,20665.4,3758.68,0.999853,0.995112,0.742708,0.891377,0.996384,0.899281
-7507.75,1,0.213126,4,15,0,7509.6,20529.8,3409.55,0.999983,0.997659,0.778239,0.870405,0.990688,0.872158
-7502.26,0.968369,0.213126,4,15,0,7512.4,20454.7,3651.34,0.992421,0.996365,0.766326,0.909381,0.996329,0.905546
-7502.76,0.997242,0.213126,4,31,0,7504.32,20524.7,3568.52,0.98098,0.967543,0.747566,0.863265,0.993059,0.826453
-7504.06,0.860238,0.213126,3,7,0,7505.8,20524.3,3591.43,0.984376,0.995591,0.74962,0.849984,0.979718,0.866693
-7504.6,0.8881,0.213126,4,31,0,7507.72,20731.9,3616.41,0.976236,0.993887,0.782284,0.881811,0.984206,0.825731
-7504.83,0.743986,0.213126,3,15,0,7509.79,20899.8,3476.01,0.965399,0.99633,0.766497,0.857346,0.963543,0.882541
-7502.88,0.996086,0.213126,5,47,0,7505.82,20654,3682.39,0.985132,0.997615,0.746228,0.876949,0.98651,0.889874
-7503.32,0.932992,0.213126,4,15,0,7506.74,20693.6,3594.6,0.99585,0.976055,0.770041,0.881633,0.998788,0.860244
-7501.48,0.996155,0.213126,4,15,0,7504.97,20779.7,3586.88,0.990605,0.981589,0.753719,0.887059,0.985551,0.913993
-7507,0.675585,0.213126,4,15,0,7509.53,20222.3,3638.93,0.999126,0.999996,0.796396,0.91543,0.991218,0.9071
-7507.47,0.867251,0.213126,4,15,0,7514.95,20318.1,3675.32,0.999293,0.999993,0.799153,0.915529,0.996111,0.892015
-7507.42,0.998568,0.213126,4,15,0,7509.55,20065.4,3705.53,0.988788,0.999957,0.807698,0.916325,0.993609,0.93945
-7506.59,0.97401,0.213126,4,31,0,7512.94,20585,3603.92,0.992488,0.999999,0.775791,0.885087,0.998538,0.909372
-7507.49,0.9918,0.213126,4,15,0,7510.11,20423.1,3518.94,0.997456,0.999999,0.75096,0.880855,0.99678,0.863589
-7508.3,0.999273,0.213126,4,15,0,7509.54,20371,3486.91,0.984243,1,0.773111,0.883478,0.995792,0.830657
-7509.98,0.99015,0.213126,4,15,0,7511.61,20632.2,3762.85,0.993274,1,0.772028,0.895032,0.981747,0.945603
-7506.29,0.992267,0.213126,4,15,0,7512.39,20350.7,3562.81,0.999246,0.999991,0.778237,0.904296,0.996224,0.943445
-7506.98,0.988539,0.213126,4,31,0,7509.14,20403.1,3632.12,0.999695,0.999993,0.75893,0.883407,0.987546,0.840645
-7505.09,0.984453,0.213126,4,15,0,7510.13,20343.2,3651.66,0.984773,0.965773,0.790931,0.901654,0.999871,0.911101
-7506.02,0.767557,0.213126,5,31,0,7510.17,20579.6,3531.85,0.977516,0.999493,0.783951,0.891987,0.999838,0.870297
-7508.72,0.979554,0.213126,4,15,0,7511.78,20085.3,3483.47,0.998218,0.994314,0.750276,0.893077,0.999883,0.866657
-7505.96,0.989565,0.213126,4,15,0,7510.91,20488.7,3586.1,0.999893,0.98791,0.780833,0.905599,0.999574,0.851295
-7505.35,0.999875,0.213126,4,15,0,7507.3,20338.5,3598.53,0.99995,0.983317,0.787327,0.897778,0.9998,0.914968
-7505.31,0.974096,0.213126,4,31,0,7507.89,20189.8,3597.96,0.996626,0.998048,0.786545,0.925804,0.999894,0.904246
-7503.58,0.677084,0.213126,4,15,0,7510.01,20538.5,3613.34,0.998506,0.999149,0.762863,0.903848,0.987883,0.915077
-7506.92,0.971056,0.213126,4,15,0,7510.19,20204,3666.86,0.978954,0.986624,0.799582,0.908202,0.998411,0.983811
-7510.06,0.954188,0.213126,4,15,0,7513.01,20428.7,3742.43,0.996993,0.996724,0.807249,0.935595,0.994374,0.994939
-7505.71,0.998255,0.213126,4,15,0,7511.95,20460.2,3646.19,0.996751,0.987729,0.801402,0.90005,0.997421,0.989449
-7503.01,0.940529,0.213126,5,31,0,7509.9,20214.2,3656.46,0.991024,0.990541,0.785918,0.913358,0.995171,0.865367
-7502.24,0.984471,0.213126,5,31,0,7506.17,20573.3,3633.09,0.987492,0.973765,0.779885,0.883559,0.985363,0.962496
-7506.46,0.914155,0.213126,4,15,0,7508.64,20422.8,3553.2,0.996704,0.999318,0.775655,0.930889,0.998618,0.87753
-7504.61,0.9939,0.213126,4,15,0,7509.13,20390.9,3802.97,0.99147,0.988447,0.765919,0.874272,0.994329,0.925183
-7504.32,0.937744,0.213126,4,15,0,7509.15,20370.7,3620.91,0.996085,0.998973,0.783488,0.92398,0.995444,0.879755
-7504.05,0.984873,0.213126,3,15,0,7509.43,20354.5,3746.99,0.997505,0.99912,0.787799,0.888166,0.993511,0.900961
-7503.79,0.909705,0.213126,3,7,0,7511.25,20198.3,3711.09,0.99337,0.992069,0.782381,0.895865,0.983275,0.876342
-7504.29,0.904152,0.213126,4,15,0,7506.54,20262.8,3700.65,0.99698,0.995019,0.7797,0.904503,0.973634,0.880074
-7504.89,0.980254,0.213126,4,15,0,7508.61,20427.1,3652.4,0.999405,0.998513,0.759592,0.897064,0.999657,0.874605
-7505.43,0.852867,0.213126,4,15,0,7516.39,20172.2,3592.55,0.98992,0.986374,0.768841,0.913056,0.999819,0.932325
-7503.55,0.976657,0.213126,4,15,0,7507.93,20390,3607.69,0.992358,0.994296,0.778844,0.925365,0.998846,0.94322
-7503.63,0.972529,0.213126,5,31,0,7509.1,20640.2,3567.3,0.977809,0.962971,0.787354,0.876087,0.964828,0.917359
-7503.94,1,0.213126,4,15,0,7506.29,20318.5,3615.61,0.998917,0.988055,0.758921,0.906662,0.999318,0.91515
-7505.64,0.896911,0.213126,4,15,0,7510.4,20430.1,3561.13,0.9886,0.998234,0.80114,0.885316,0.999894,0.941781
-7503.97,0.955025,0.213126,4,15,0,7509.45,20548.6,3470.31,0.99542,0.991712,0.761298,0.909611,0.996036,0.934194
