# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1718913264 (Default)
# output
#   file = output_model_modified/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7885.08,0.990164,0.247642,4,31,0,7893.57,33932.1,5920.01,0.995625,0.96993,0.846525,0.586862,0.967988,0.973855
-7884.21,0.977432,0.247642,4,15,0,7890.33,33997,6165.98,0.995578,0.996666,0.810799,0.636576,0.973448,0.970644
-7880.38,0.981075,0.247642,5,31,0,7886.62,35427.8,5694.65,0.964569,0.941447,0.777042,0.600606,0.935706,0.941555
-7879.78,0.647693,0.247642,3,7,0,7888.62,34883.6,5821.66,0.972323,0.9285,0.783211,0.615704,0.927694,0.931534
-7880.4,0.996291,0.247642,3,15,0,7882.16,35404.4,5830.78,0.960424,0.945883,0.773667,0.626625,0.900229,0.954716
-7879.87,0.797087,0.247642,4,23,0,7885.05,34814.6,5958.42,0.988031,0.949268,0.800919,0.594053,0.947943,0.978295
-7884.59,0.623689,0.247642,3,7,0,7890.77,34624.6,5731.19,0.981074,0.963276,0.802805,0.569906,0.956954,0.978972
-7880.76,0.912953,0.247642,3,7,0,7886.33,34748.6,5889.61,0.99891,0.954239,0.800669,0.623038,0.913591,0.967423
-7880.36,0.68894,0.247642,3,11,0,7884.6,34229.1,5786.34,0.999464,0.971661,0.792959,0.61339,0.947354,0.966721
-7881.2,0.996036,0.247642,4,15,0,7883.01,34355.6,5909.89,0.95909,0.963073,0.794693,0.619293,0.954091,0.949984
-7883.31,0.961606,0.247642,3,15,0,7886.3,33785.1,5715.82,0.999605,0.983595,0.796982,0.644618,0.954576,0.937878
-7885.59,0.962123,0.247642,4,15,0,7888.92,34298.1,5950.8,0.995248,0.999773,0.829794,0.601628,0.946254,0.981011
-7886.47,0.980269,0.247642,4,15,0,7889.24,34006,5759.65,0.994847,0.999911,0.800124,0.637704,0.965182,0.920281
-7885.86,0.996345,0.247642,4,15,0,7889.35,33718.5,5684.09,0.998015,0.99986,0.847563,0.620839,0.95715,0.981483
-7884.59,0.990447,0.247642,4,15,0,7889.6,33769.5,5877.58,0.994489,0.999904,0.846222,0.624854,0.95842,0.98066
-7884.84,0.893762,0.247642,4,15,0,7888.55,33733.4,5965.01,0.99685,0.999768,0.810388,0.649092,0.974912,0.952703
-7886.5,0.988989,0.247642,4,15,0,7887.57,33713.6,5763,0.999473,0.999957,0.843279,0.616215,0.976942,0.97435
-7886.1,0.99636,0.247642,4,15,0,7888.42,33651.8,5687.98,0.995634,0.999965,0.835235,0.610895,0.978107,0.966978
-7887.47,0.9637,0.247642,4,15,0,7889.65,33806.9,5955,0.999277,0.999944,0.823956,0.645437,0.983497,0.987587
-7889.95,0.954828,0.247642,4,15,0,7892.56,33237.7,6069.72,0.999911,0.99985,0.84457,0.627893,0.988062,0.992214
-7884.36,0.997752,0.247642,4,15,0,7893.03,34187.9,5785.15,0.999777,0.998853,0.807734,0.625358,0.932821,0.948833
-7884.92,0.974838,0.247642,3,15,0,7889.59,34061.8,5990.84,0.999997,0.990778,0.79254,0.619759,0.949295,0.963425
-7880.22,0.954396,0.247642,4,15,0,7888.45,34552.4,5783.75,0.9759,0.951605,0.823981,0.61035,0.94832,0.984085
-7883.9,0.67905,0.247642,3,7,0,7885.86,34332.3,5760.24,0.993967,0.984133,0.841634,0.604487,0.930521,0.984171
-7879.74,0.955893,0.247642,3,15,0,7886.94,34593,5929.63,0.993809,0.960316,0.809713,0.615445,0.929916,0.986994
-7880.34,0.537579,0.247642,3,15,0,7884.74,34077.9,5918.5,0.987434,0.968839,0.805689,0.613893,0.969127,0.977503
-7881.26,0.944331,0.247642,4,15,0,7883.25,34460.4,5731.7,0.995658,0.963954,0.807264,0.613601,0.970252,0.959658
-7881.26,0.999261,0.247642,3,7,0,7883.27,34887.5,5717.51,0.987505,0.969397,0.802558,0.610045,0.902465,0.972591
-7883.47,0.841343,0.247642,4,15,0,7886.41,34270.1,5532.2,0.998956,0.961081,0.804612,0.61889,0.97031,0.97269
-7886.74,0.959306,0.247642,4,15,0,7889.31,34150.5,5542.78,0.999853,0.96402,0.797881,0.624952,0.984836,0.968842
-7885.44,0.959853,0.247642,4,15,0,7888.81,34447.4,6177.49,0.999364,0.972277,0.83969,0.619632,0.92836,0.953389
-7884.74,0.872778,0.247642,4,15,0,7894.33,34164.3,5739,0.977133,0.994571,0.787148,0.611572,0.973477,0.967072
-7883.78,0.805261,0.247642,4,15,0,7888.45,33567.4,6019.28,0.99903,0.995927,0.845315,0.649098,0.966068,0.957211
-7880.36,0.985063,0.247642,4,15,0,7887.54,34139.7,5782.82,0.998161,0.9668,0.829033,0.610771,0.96051,0.966674
-7881.28,0.684809,0.247642,4,15,0,7887.69,33897.1,5921.74,0.999432,0.95968,0.808949,0.617858,0.943501,0.955651
-7881.24,0.933917,0.247642,3,15,0,7883.89,34260.1,5831.44,0.997808,0.979736,0.800954,0.626009,0.967882,0.950588
-7881.46,0.976361,0.247642,3,7,0,7885.82,34303.3,5852.13,0.992127,0.994145,0.822842,0.608825,0.944484,0.964474
-7879.35,0.98263,0.247642,4,15,0,7884.45,34118.6,5760.83,0.995615,0.969863,0.812355,0.63347,0.95746,0.960818
-7880.37,0.87683,0.247642,4,19,0,7882.02,34790.1,5954.88,0.998498,0.959902,0.795501,0.601303,0.921964,0.973268
-7884.19,0.846523,0.247642,4,15,0,7888.4,34645.3,6060.66,0.998521,0.926586,0.820265,0.592829,0.941018,0.977249
-7883.99,0.958803,0.247642,4,15,0,7889.46,33972,6072.67,0.990998,0.982773,0.791822,0.59957,0.948011,0.921279
-7883.95,0.981275,0.247642,4,15,0,7890.09,33853.5,5761.3,0.99581,0.99103,0.828882,0.641502,0.970593,0.992977
-7887.02,0.811405,0.247642,3,7,0,7891.28,33576.6,5767.53,0.999974,0.99075,0.841638,0.61532,0.94784,0.990254
-7880.99,0.997731,0.247642,4,15,0,7888.82,34381.6,5902.01,0.996027,0.979003,0.782285,0.627872,0.942097,0.972403
-7881.65,0.986797,0.247642,4,15,0,7884.09,34114.4,5969.89,0.998719,0.989873,0.806607,0.608839,0.943859,0.944428
-7882.86,0.98192,0.247642,4,15,0,7883.9,34007.2,6014.61,0.998995,0.985844,0.804148,0.595611,0.959464,0.952339
-7880.78,0.988847,0.247642,3,15,0,7884.06,34360.6,5878.93,0.998743,0.985778,0.796181,0.615378,0.946484,0.967955
-7882.51,0.852407,0.247642,4,15,0,7889.17,33777.6,5607.43,0.998544,0.994752,0.8233,0.619547,0.955981,0.952442
-7881.7,0.972848,0.247642,4,15,0,7884.9,33796.4,5960.82,0.997709,0.99107,0.809886,0.63452,0.964885,0.939999
-7881.27,0.963561,0.247642,3,15,0,7885.76,33635.4,5814.28,0.998123,0.994247,0.812719,0.632191,0.96134,0.962522
-7886.3,0.88809,0.247642,4,31,0,7889.35,33651.1,6132.86,0.991562,0.99556,0.843559,0.648829,0.992719,0.968974
-7886.33,0.968526,0.247642,5,31,0,7889.55,33451.6,6205.05,0.996139,0.998746,0.833965,0.645165,0.991263,0.973237
-7886.67,0.999988,0.247642,4,31,0,7890.08,33291.9,5967.29,0.996315,0.999724,0.833303,0.651092,0.996588,0.977631
-7889.94,0.916197,0.247642,4,15,0,7894.16,33003.8,5794,0.998279,0.999322,0.870671,0.633086,0.998789,0.948951
-7886.92,0.997227,0.247642,4,31,0,7892.65,33746,5947.72,0.995334,0.999801,0.805916,0.62865,0.993381,0.979048
-7889.27,0.963436,0.247642,4,15,0,7892.24,33057.9,5783.69,0.99995,0.999976,0.839339,0.63047,0.986708,0.939174
-7884.46,0.944151,0.247642,4,23,0,7895.32,33534.9,6066.36,0.993824,0.998559,0.818953,0.627155,0.983625,0.980603
-7880.42,0.996408,0.247642,4,31,0,7885.62,34407.2,5723.21,0.990189,0.952411,0.824813,0.629712,0.927957,0.975323
-7883.31,0.742494,0.247642,4,31,0,7885.95,33499.8,5919.53,0.998644,0.995661,0.82157,0.624883,0.988233,0.967882
-7884.13,0.974269,0.247642,4,15,0,7886.54,33984.8,6054.77,0.99897,0.989789,0.811234,0.62157,0.986208,0.973867
-7882.77,0.994563,0.247642,4,15,0,7886.74,33512.6,6020.43,0.996946,0.985339,0.823195,0.642492,0.986245,0.957824
-7885.43,0.961183,0.247642,4,15,0,7888.82,33876.2,5667.94,0.991416,0.997655,0.790296,0.631841,0.979603,0.939073
-7885.08,0.963502,0.247642,4,15,0,7890.26,33548,6142.61,0.996862,0.999107,0.819501,0.615778,0.958954,0.940702
-7883.8,0.989642,0.247642,4,15,0,7888.58,33969.9,5641.96,0.996422,0.95898,0.820947,0.646703,0.97827,0.974064
-7885.49,0.997872,0.247642,4,15,0,7889.54,33517.6,5957.19,0.999653,0.984859,0.806189,0.618147,0.99417,0.955019
-7885.43,0.970718,0.247642,4,31,0,7889.68,33844.2,5923.25,0.987255,0.973409,0.837622,0.62934,0.998193,0.970522
-7885.61,0.932376,0.247642,4,31,0,7889.87,33823.6,5762.33,0.999168,0.988721,0.793325,0.619067,0.992045,0.964257
-7888.23,0.959913,0.247642,3,7,0,7889.63,33916.4,5717.73,0.969747,0.991825,0.8056,0.606642,0.994614,0.958882
-7886.12,1,0.247642,3,15,0,7892.54,34026.3,5667.18,0.998937,0.990268,0.78667,0.626647,0.985325,0.966571
-7885.61,0.992683,0.247642,4,15,0,7890.72,33671.4,5742.08,0.990227,0.976543,0.84134,0.633597,0.93704,0.907538
-7884.62,0.906433,0.247642,4,15,0,7892.65,34480.2,5851.26,0.999119,0.965931,0.825167,0.618449,0.942323,0.996555
-7883.86,0.996792,0.247642,4,15,0,7886.13,34280.5,6051.24,0.973063,0.980016,0.813412,0.625471,0.95463,0.995029
-7884.09,0.734864,0.247642,4,15,0,7887.47,34654.7,5700.91,0.999706,0.947608,0.807893,0.605539,0.938539,0.99308
-7883.65,0.793923,0.247642,3,11,0,7890.9,34386.3,6116.07,0.99995,0.970536,0.823308,0.616261,0.92668,0.979135
-7883.34,0.992697,0.247642,4,15,0,7886.15,34101.3,5498.12,0.998987,0.97479,0.80361,0.627113,0.967718,0.960366
-7886.36,0.996143,0.247642,4,15,0,7888.35,33740.9,6317.01,0.991837,0.985049,0.851183,0.628819,0.972836,0.98538
-7883.22,0.99679,0.247642,4,15,0,7888.58,33652.3,5986.55,0.996171,0.966314,0.834827,0.642601,0.980817,0.985269
-7881.93,0.959868,0.247642,4,15,0,7888.19,34852,5643.88,0.991132,0.946855,0.813376,0.61281,0.908462,0.937308
-7882.51,0.999461,0.247642,4,15,0,7884.32,33999.4,5965.47,0.999288,0.980079,0.804888,0.624129,0.966831,0.988491
-7880.18,0.435905,0.247642,4,15,0,7888.66,34422.5,5891.83,0.981463,0.968043,0.833347,0.61539,0.950834,0.975671
-7886.68,0.859747,0.247642,4,15,0,7888.74,33885.3,5809.2,0.999947,0.992959,0.81623,0.635628,0.990363,0.938014
-7883.01,0.946299,0.247642,4,15,0,7889.66,33461.6,6025,0.992118,0.98593,0.828768,0.62462,0.950886,0.97866
-7881.13,0.999043,0.247642,3,7,0,7883.81,33955.1,6069.15,0.994945,0.990374,0.823724,0.628215,0.95023,0.97883
-7884.15,0.913678,0.247642,4,15,0,7886.71,34078,5657.51,0.995522,0.964414,0.819708,0.648586,0.968551,0.930766
-7884.26,0.941862,0.247642,4,15,0,7890.3,33814.8,6051,0.988313,0.992354,0.830278,0.604064,0.98257,0.976289
-7890.17,0.930726,0.247642,4,15,0,7897.12,34576.5,5482.42,0.999919,0.979476,0.787144,0.639347,0.902066,0.948374
-7882.86,0.977957,0.247642,3,7,0,7891.53,34235.8,5621.09,0.999723,0.970984,0.805857,0.602894,0.966621,0.956377
-7887.19,0.975325,0.247642,4,15,0,7889.68,33845.1,5500.76,0.999826,0.980699,0.837973,0.650053,0.941196,0.978912
-7882.98,0.988892,0.247642,4,15,0,7892.23,33687.6,6042.81,0.998953,0.973231,0.842105,0.642979,0.974403,0.957992
-7882.6,0.965387,0.247642,4,15,0,7887.27,34823.2,5653.46,0.977548,0.936939,0.79342,0.577262,0.936759,0.981739
-7881.51,0.57915,0.247642,3,15,0,7888.23,35168.4,5706.79,0.979818,0.932,0.785242,0.582639,0.941493,0.981857
-7881.83,0.878436,0.247642,2,3,0,7882.48,35176.4,5682.97,0.964092,0.930208,0.784483,0.581717,0.943507,0.981845
-7884.88,0.532201,0.247642,4,15,0,7887,34012.1,6030.95,0.998688,0.969009,0.838903,0.652243,0.957388,0.936767
-7882.91,0.967489,0.247642,3,15,0,7889.96,33465.5,5752.72,0.999876,0.990962,0.835126,0.627399,0.969451,0.962094
-7882.98,0.977459,0.247642,4,15,0,7885.08,33515,5752.02,0.999787,0.991647,0.839511,0.623498,0.971291,0.957228
-7880.03,0.934484,0.247642,4,15,0,7893,35211.4,5713.37,0.978592,0.949574,0.780164,0.615662,0.938118,0.958246
-7883.63,0.982701,0.247642,3,7,0,7885.51,34863,5485.66,0.984383,0.955074,0.790637,0.591034,0.920564,0.909567
-7883.93,0.984779,0.247642,4,15,0,7885.65,34791.6,5507.06,0.982814,0.950862,0.796597,0.592833,0.92719,0.900976
-7880.2,0.733634,0.247642,4,15,0,7885.15,35749.4,6097,0.952096,0.932793,0.767669,0.601857,0.906866,0.98497
-7884.81,0.219267,0.247642,4,15,0,7886.14,35867.6,6260.72,0.934596,0.938241,0.792069,0.606591,0.899887,0.990841
-7884.81,0.0688353,0.247642,4,23,0,7892.17,35867.6,6260.72,0.934596,0.938241,0.792069,0.606591,0.899887,0.990841
-7882.32,0.600315,0.247642,4,15,0,7890.01,34649.5,6217.67,0.978949,0.950765,0.785569,0.596284,0.916171,0.959287
-7881.68,0.985254,0.247642,3,7,0,7884.46,35077.5,6110.52,0.974447,0.944232,0.788662,0.594469,0.95448,0.967798
-7882,0.932108,0.247642,4,15,0,7889.62,34222.5,5777,0.987659,0.969553,0.799257,0.619448,0.911827,0.976397
-7879.76,0.969162,0.247642,3,7,0,7884.55,34443,5749.3,0.975857,0.978788,0.807958,0.62046,0.927248,0.971934
-7882.38,0.462271,0.247642,3,15,0,7884.56,34708.2,5752.85,0.996532,0.978411,0.816352,0.629595,0.938817,0.968189
-7882.39,0.967969,0.247642,3,15,0,7886.02,34553.5,5564.66,0.990202,0.929861,0.788535,0.605465,0.923079,0.960622
-7881.63,0.306119,0.247642,4,15,0,7886.37,34530.2,5557.54,0.997979,0.963977,0.785595,0.615014,0.943435,0.970064
-7880.89,0.983348,0.247642,4,15,0,7884.07,34641,5764.17,0.998557,0.954108,0.785251,0.610622,0.933361,0.928384
-7881.03,0.901988,0.247642,4,15,0,7887.06,34193.7,5940.46,0.981545,0.986094,0.823547,0.604279,0.959775,0.966688
-7879.87,0.998394,0.247642,4,15,0,7881.88,34140.9,5941.59,0.99391,0.948843,0.821613,0.619833,0.949515,0.970237
-7882.01,0.53801,0.247642,4,15,0,7887,34434.4,5765.31,0.999945,0.956878,0.816713,0.620056,0.949733,0.948641
-7886.23,0.788442,0.247642,3,15,0,7887.98,34397.5,6132.52,0.999996,0.959304,0.787477,0.597799,0.920504,0.954331
-7884.68,0.998228,0.247642,4,15,0,7889.05,34218.9,5869.73,1,0.958903,0.807911,0.622289,0.935308,0.975436
-7885.96,0.954475,0.247642,4,31,0,7890.06,33415.7,5667.22,0.999998,0.990958,0.82412,0.627972,0.970456,0.948835
-7888.76,0.986318,0.247642,4,15,0,7891.41,33839.4,6085.34,1,0.999155,0.815582,0.637729,0.961042,0.988356
-7891.65,0.914231,0.247642,4,15,0,7897.62,34049.7,5776.69,1,0.993219,0.839944,0.607022,0.960635,0.935399
-7888.53,0.961207,0.247642,4,15,0,7894.82,33669,6009.16,1,0.995226,0.805198,0.63547,0.943625,0.97571
-7888.99,0.99827,0.247642,3,15,0,7893.47,33567.3,6006.03,1,0.996897,0.804223,0.641903,0.946712,0.974412
-7888.28,0.662249,0.247642,3,15,0,7895.38,33940.7,6002.44,0.999994,0.985564,0.835453,0.670359,0.950435,0.975808
-7888.03,0.99,0.247642,4,15,0,7891.04,34181.6,5661.71,0.99989,0.988857,0.826356,0.597552,0.984013,0.960373
-7883.24,0.993434,0.247642,3,7,0,7888.61,33700.5,5767.6,0.99971,0.970213,0.814385,0.61297,0.981783,0.963177
-7881.71,0.653184,0.247642,3,15,0,7886.89,34366,5930.96,0.998125,0.972374,0.806604,0.613251,0.917696,0.984318
-7879.55,0.981732,0.247642,3,7,0,7883.26,34332.5,5978.27,0.993081,0.978645,0.813913,0.618695,0.949637,0.978867
-7880.28,0.923061,0.247642,4,15,0,7884.91,35025.3,5795.79,0.994337,0.959613,0.784427,0.595444,0.915493,0.971402
-7880.07,0.751855,0.247642,3,7,0,7882.77,34983.8,5789.1,0.993113,0.949287,0.779406,0.588378,0.923529,0.970013
-7880.74,0.527401,0.247642,2,7,0,7884.18,35465.3,5908.69,0.990334,0.922865,0.776029,0.593918,0.922194,0.966728
-7883.06,0.451146,0.247642,3,7,0,7884.95,35638.8,5885.66,0.915755,0.938729,0.787088,0.583376,0.920986,0.953134
-7882,0.174063,0.247642,4,15,0,7887.02,34187.6,5801.74,0.996285,0.979536,0.795569,0.623791,0.932519,0.987694
-7879.43,0.634132,0.247642,4,15,0,7884.44,34937.6,5984.99,0.963064,0.958758,0.799378,0.615554,0.931183,0.984365
-7879.43,0.162381,0.247642,3,7,0,7882.04,34937.6,5984.99,0.963064,0.958758,0.799378,0.615554,0.931183,0.984365
-7881.64,0.304422,0.247642,4,15,0,7884.69,34944.6,5793.48,0.992913,0.92639,0.806803,0.613913,0.906296,0.977125
-7878.95,1,0.247642,3,15,0,7881.78,34998.2,5725.4,0.963714,0.956444,0.801576,0.601234,0.93511,0.957416
-7878.33,0.470858,0.247642,3,15,0,7881.29,34671.6,5848.78,0.989356,0.965104,0.793017,0.604818,0.932775,0.965521
-7880.67,0.849887,0.247642,3,15,0,7882.8,34485.8,5805.46,0.984243,0.958822,0.828491,0.619091,0.961245,0.977364
-7878.37,0.989497,0.247642,4,23,0,7882.43,34926.4,5821.76,0.976363,0.959078,0.780362,0.61302,0.931619,0.970952
-7880.8,0.449391,0.247642,3,15,0,7884.34,35655.7,5825.31,0.948941,0.896271,0.762578,0.591998,0.897909,0.970074
-7880.32,0.428585,0.247642,3,7,0,7882.46,35906.6,5760.98,0.961011,0.943167,0.754188,0.585524,0.907676,0.963666
-7880.32,1.26756e-09,0.247642,2,3,0,7884.43,35906.6,5760.98,0.961011,0.943167,0.754188,0.585524,0.907676,0.963666
-7879.18,0.245599,0.247642,3,7,0,7881.22,35912.1,5727.87,0.957355,0.934864,0.756475,0.581756,0.902919,0.961983
-7878.57,0.691111,0.247642,4,31,0,7882.88,34459.3,5720.85,0.993618,0.954201,0.801441,0.618606,0.939973,0.958107
-7879.52,0.896771,0.247642,3,15,0,7882.25,34157.1,5876.8,0.990474,0.977969,0.822458,0.611198,0.943145,0.950502
-7880.23,0.941752,0.247642,4,31,0,7881.72,34206,5925.13,0.987653,0.959634,0.814643,0.593709,0.948532,0.959401
-7883.34,0.942836,0.247642,4,15,0,7885.24,35579.6,6064.85,0.94961,0.897327,0.773149,0.62349,0.919303,0.96591
-7886.16,0.531483,0.247642,3,7,0,7887.74,35888.4,6136.28,0.949645,0.940325,0.784748,0.620869,0.937089,0.965179
-7880.54,0.21365,0.247642,3,7,0,7887.71,35836.2,6082.53,0.953146,0.913359,0.778386,0.613938,0.904344,0.962175
-7880.15,0.116092,0.247642,5,31,0,7887.59,34849.2,5842.62,0.968263,0.960766,0.774661,0.5969,0.946275,0.950848
-7879.75,0.641793,0.247642,4,15,0,7884.53,35057.2,5742.15,0.982113,0.930521,0.797902,0.603948,0.904193,0.97642
-7880.24,0.576661,0.247642,3,15,0,7884.73,35227,5820.69,0.979691,0.938207,0.809863,0.613018,0.935746,0.971617
-7879.11,0.572221,0.247642,3,15,0,7882.73,34537.3,5701.39,0.975776,0.951389,0.817093,0.611516,0.937791,0.973536
-7882.05,0.807634,0.247642,3,15,0,7886.84,34570.6,6153.92,0.995754,0.968633,0.793382,0.594678,0.945053,0.958934
-7884.01,0.933331,0.247642,4,15,0,7887.91,33780.1,5619.25,0.999975,0.968839,0.815521,0.625574,0.950112,0.975947
-7883.47,0.988589,0.247642,4,15,0,7886.25,33762,6050.67,0.970788,0.972324,0.807326,0.620426,0.951022,0.954692
-7882.58,1,0.247642,3,7,0,7885.73,34386.8,6027.83,0.99753,0.978907,0.825306,0.62531,0.929462,0.941305
-7882.49,0.46652,0.247642,4,15,0,7887.31,34143.9,5758.02,0.99995,0.963441,0.799751,0.598319,0.95243,0.961363
-7882.29,0.973052,0.247642,4,15,0,7885.12,33823.4,5805.99,0.99987,0.962785,0.813467,0.640678,0.949455,0.972068
-7881.9,0.983798,0.247642,4,15,0,7884.29,34514.7,5841.29,0.999875,0.966339,0.795248,0.591761,0.935753,0.953151
-7880.09,0.573805,0.247642,4,15,0,7887.44,34401.3,5866.12,0.99834,0.974816,0.811739,0.62673,0.952857,0.962456
-7879.01,0.704156,0.247642,3,15,0,7884.8,34405.5,5698.63,0.994639,0.957643,0.797475,0.618427,0.949242,0.959458
-7881.71,0.719055,0.247642,3,7,0,7884.53,34303.3,5925.05,0.999487,0.984055,0.817075,0.619484,0.961262,0.960692
-7881.29,0.943904,0.247642,4,15,0,7885.84,34156.7,5791.62,0.988161,0.97044,0.813667,0.646953,0.940847,0.938703
-7880.58,0.998908,0.247642,3,7,0,7882.71,34173,5812.58,0.989589,0.969011,0.819424,0.642177,0.943328,0.94276
-7881.38,0.972546,0.247642,3,15,0,7884.55,34688.2,6180.35,0.984946,0.971235,0.787337,0.61798,0.942716,0.972393
-7884.31,0.867985,0.247642,2,3,0,7885.18,34390,6191.7,0.980303,0.958139,0.772562,0.616287,0.919427,0.972447
-7880.31,0.918958,0.247642,4,15,0,7887.29,34646.9,5601.1,0.98735,0.937243,0.803833,0.607201,0.934678,0.942129
-7880.22,0.407027,0.247642,3,7,0,7885.71,34750.9,5575.79,0.980401,0.966752,0.798227,0.606746,0.926396,0.942273
-7882.9,0.439201,0.247642,4,15,0,7892.33,35057.8,5565.79,0.976149,0.966948,0.808373,0.593519,0.909008,0.945122
-7881.47,0.922215,0.247642,4,15,0,7889.17,34769.8,5797.54,0.980528,0.979464,0.781007,0.620329,0.950322,0.960722
-7880.76,0.960652,0.247642,3,7,0,7884.56,34467.8,5892.96,0.998075,0.947384,0.822784,0.602266,0.933408,0.955197
-7881.25,0.37333,0.247642,4,15,0,7886.62,34841.4,5769.3,0.976972,0.973181,0.803391,0.623513,0.918056,0.937932
-7881.04,0.978325,0.247642,4,15,0,7885.74,34831.2,5789.83,0.981178,0.977314,0.791937,0.615755,0.912712,0.940071
-7881.43,0.97845,0.247642,4,15,0,7885.5,35346.1,5846.2,0.974181,0.962417,0.783855,0.609669,0.930936,0.987594
-7880.38,0.932645,0.247642,2,7,0,7885.48,35239.3,5850.34,0.955507,0.959886,0.796244,0.602545,0.931642,0.986267
-7883.7,0.680878,0.247642,4,31,0,7885.96,33617.1,5864.82,0.999574,0.985437,0.808011,0.629357,0.983542,0.930829
-7885.44,0.951847,0.247642,4,15,0,7890.14,33677.7,6078.24,0.987566,0.987046,0.85414,0.641594,0.959043,0.992603
-7883.33,0.950864,0.247642,4,15,0,7887.81,33761.5,5749.15,0.999878,0.989547,0.803817,0.625545,0.971661,0.936307
-7886.05,0.965285,0.247642,3,7,0,7887.37,33748.9,5680.31,0.999966,0.991858,0.824337,0.612466,0.975601,0.921294
-7881.81,0.636093,0.247642,4,15,0,7889.19,34336.9,5730.18,0.978054,0.964906,0.811842,0.648927,0.958163,0.971872
-7880.24,0.945287,0.247642,4,15,0,7884.47,34596.5,5855.65,0.996974,0.964516,0.813075,0.611522,0.917276,0.977296
-7882.21,0.871686,0.247642,3,15,0,7884.97,34109.9,5554.53,0.98521,0.948808,0.818192,0.614323,0.955623,0.967702
-7883.37,0.983478,0.247642,4,15,0,7886.26,33924.4,5505.96,0.989372,0.958531,0.814019,0.610223,0.954958,0.969563
-7880.94,0.998102,0.247642,4,15,0,7885.96,34507.9,5925.92,0.981304,0.931008,0.780315,0.615868,0.934187,0.949003
-7880.22,0.534016,0.247642,3,15,0,7886.43,34025,5887.78,0.991079,0.981145,0.810476,0.612868,0.961919,0.940285
-7880.64,0.990138,0.247642,4,15,0,7881.93,34758.4,5818.48,0.978465,0.961879,0.820419,0.618139,0.909391,0.978786
-7883.17,0.630877,0.247642,4,15,0,7885.54,34085.6,5630.25,0.998311,0.946785,0.791118,0.608477,0.954519,0.964948
-7879.92,0.273207,0.247642,4,15,0,7883.85,34888.8,5765.7,0.967372,0.972067,0.802733,0.621448,0.933255,0.97113
-7880.94,0.982156,0.247642,4,15,0,7885.72,35344.5,5769.03,0.966475,0.938707,0.767468,0.569084,0.923427,0.945275
-7880.13,0.804296,0.247642,4,15,0,7883.69,35522.5,5623.17,0.941374,0.9288,0.790361,0.582834,0.902036,0.948561
-7880.79,0.455831,0.247642,2,5,0,7883.62,35277.3,5645.07,0.950841,0.941584,0.791284,0.585525,0.891857,0.947934
-7879.57,0.872457,0.247642,4,15,0,7882.66,35306.8,5854.22,0.953524,0.922739,0.766755,0.600233,0.928481,0.943313
-7883.03,0.131098,0.247642,4,23,1,7887.53,33650.1,5803.16,0.998847,0.978391,0.846934,0.63437,0.981099,0.980386
-7884.27,0.951738,0.247642,4,15,0,7887.81,34187.9,6011.38,0.995758,0.997549,0.794372,0.632656,0.925942,0.945374
-7886.82,0.951306,0.247642,4,15,0,7890.54,34162.2,6157.9,0.999955,0.999251,0.809445,0.607251,0.948007,0.958607
-7883.58,0.929034,0.247642,4,15,0,7887.63,34055.1,5971.46,0.999359,0.998879,0.806882,0.608458,0.946774,0.971465
-7885.37,0.869517,0.247642,4,23,0,7890.23,33334,5922.89,0.996389,0.999876,0.839048,0.631906,0.98499,0.982034
-7883.97,0.937641,0.247642,4,31,0,7890.01,34436.4,5704.32,0.997795,0.99743,0.805783,0.624529,0.928468,0.969873
-7881.88,1,0.247642,4,15,0,7884.97,33672.7,5885.2,0.995249,0.990941,0.82847,0.624795,0.977822,0.941379
-7883.16,0.992786,0.247642,4,15,0,7884.23,33654.1,5858.36,0.999157,0.997498,0.823338,0.637978,0.9779,0.981668
-7881.32,0.999565,0.247642,4,15,0,7883.92,33852.4,5936.3,0.994658,0.996401,0.819014,0.62902,0.94307,0.970581
-7884.89,0.874944,0.247642,3,15,0,7888.47,33994,5652.31,0.999596,0.985594,0.789123,0.623351,0.980343,0.963979
