# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1718815185 (Default)
# output
#   file = output_model_modified/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7725.19,0.982371,0.132129,4,31,0,7730.65,23272.8,3981.36,0.776423,0.611584,0.997564,0.717235,0.687377,0.639845
-7727.75,0.998484,0.132129,4,15,0,7728.51,23606.8,4037.69,0.804729,0.625878,0.998573,0.728198,0.706383,0.665622
-7727.79,0.992338,0.132129,5,31,0,7730.83,23584.9,4021,0.743805,0.610231,0.994096,0.736969,0.730666,0.602064
-7725.03,0.911449,0.132129,5,31,0,7734.64,24032.5,3698.15,0.749782,0.582336,0.940257,0.719073,0.609039,0.626533
-7729.56,0.50021,0.132129,5,31,0,7733.91,24069.2,3843.44,0.718546,0.60046,0.842254,0.680166,0.66982,0.624523
-7728.94,0.679792,0.132129,5,31,0,7730.66,24364.3,3765,0.709839,0.591068,0.963135,0.682248,0.664935,0.615558
-7726.84,0.265936,0.132129,5,31,0,7733.81,23799.2,3910.68,0.717539,0.574761,0.986534,0.717453,0.662621,0.586454
-7723.04,0.989523,0.132129,5,31,0,7728.15,23379.8,3731.82,0.757432,0.566533,0.946733,0.709363,0.687082,0.568469
-7724.24,0.946325,0.132129,5,31,0,7726.13,24825.4,3690.65,0.725956,0.596501,0.895615,0.703755,0.651512,0.721064
-7723.47,0.281187,0.132129,5,31,0,7732.93,24045.6,3753.12,0.777293,0.573367,0.919953,0.736252,0.653321,0.672371
-7725.81,0.95244,0.132129,5,31,0,7729.21,23317.6,4045.29,0.749536,0.619834,0.967264,0.739617,0.724921,0.575203
-7726.2,0.999421,0.132129,5,31,0,7729.78,23484.4,4146.3,0.748287,0.635661,0.948748,0.748132,0.717451,0.605832
-7731.22,0.713626,0.132129,4,31,0,7734.86,23122.4,3749.76,0.792568,0.566332,0.999925,0.705042,0.637993,0.608937
-7724.99,0.998338,0.132129,4,15,0,7733.12,23671.5,3905.14,0.760413,0.577074,0.996587,0.720321,0.671336,0.590531
-7727.06,0.990942,0.132129,4,15,0,7731.45,23243,4123.45,0.748853,0.60165,0.945021,0.696951,0.697303,0.560462
-7724.95,0.952758,0.132129,4,15,0,7729.67,23663.4,3867.75,0.760457,0.606166,0.995686,0.715266,0.701714,0.625246
-7725.01,0.976483,0.132129,4,23,0,7727.39,23046.9,4010.99,0.786041,0.622272,0.98356,0.726754,0.660864,0.577345
-7723.57,0.934712,0.132129,4,31,0,7729.53,24041.9,3875.65,0.769094,0.587886,0.938726,0.709657,0.650094,0.590168
-7724.06,0.894557,0.132129,5,47,0,7726.56,23491.1,3860.97,0.775348,0.593505,0.97098,0.744557,0.71688,0.592787
-7722.48,0.999631,0.132129,3,7,0,7724.56,23272.9,3876.73,0.768604,0.590209,0.968338,0.740517,0.704888,0.599099
-7727.11,0.976556,0.132129,4,15,0,7729.5,23399.9,3654.1,0.799146,0.567286,0.950186,0.748885,0.693804,0.575241
-7727.09,0.999307,0.132129,4,15,0,7730.07,23043.5,3710.68,0.795244,0.547924,0.978248,0.753821,0.687484,0.577371
-7726.28,0.966568,0.132129,5,31,0,7731.88,23337.6,4052,0.758421,0.616508,0.937831,0.691377,0.671537,0.601605
-7722.18,0.77869,0.132129,5,31,0,7729.22,24176.3,3788.75,0.762992,0.604161,0.932726,0.710759,0.697476,0.667698
-7723.24,0.970998,0.132129,5,31,0,7727.64,23987,3920.17,0.759145,0.581226,0.925105,0.731987,0.666379,0.587835
-7720.79,0.99742,0.132129,4,15,0,7724.36,23766,3747.46,0.757112,0.594601,0.938538,0.724009,0.6667,0.61486
-7720.99,0.997076,0.132129,4,31,0,7722.04,23813.5,3871.51,0.757387,0.58669,0.928297,0.7161,0.665322,0.599241
-7721.39,0.983537,0.132129,5,31,0,7722.49,24090,3782.81,0.76631,0.593077,0.93191,0.721856,0.688829,0.667598
-7723.54,0.981691,0.132129,4,31,0,7728.43,24101.4,3548.51,0.71512,0.591005,0.913183,0.709579,0.662136,0.629573
-7725.41,0.922765,0.132129,5,31,0,7727.13,24539.2,3629.28,0.754317,0.535759,0.909318,0.690441,0.631763,0.621572
-7724.2,0.868526,0.132129,4,15,0,7733.09,24686.8,3533.63,0.729898,0.55367,0.8702,0.698384,0.646465,0.607706
-7725.26,0.873078,0.132129,5,31,0,7728.48,24627.8,3719.92,0.727815,0.571738,0.88485,0.685491,0.675812,0.723479
-7724.88,0.970468,0.132129,4,15,0,7727.67,24825.2,3763.5,0.722092,0.606148,0.887831,0.691593,0.661075,0.640592
-7725.51,0.451433,0.132129,5,31,0,7729.8,23760.9,3666.27,0.757269,0.593897,0.905102,0.675537,0.644431,0.628847
-7724.8,0.841325,0.132129,4,31,0,7726.92,23791.9,3650.1,0.755145,0.592778,0.910963,0.677597,0.646004,0.633331
-7727.05,0.816675,0.132129,5,31,0,7731.89,23379.2,3793.55,0.730282,0.539068,0.974529,0.726626,0.668937,0.61785
-7726.72,0.996192,0.132129,5,31,0,7733.02,23758,4060.89,0.770065,0.634067,0.937688,0.702235,0.673047,0.702005
-7723.63,0.9861,0.132129,4,15,0,7730.29,23967,4034.87,0.771837,0.623902,0.931491,0.709775,0.67835,0.69348
-7723.98,0.996252,0.132129,5,31,0,7726.68,24238.9,3989.63,0.74376,0.627135,0.906468,0.707056,0.648427,0.657267
-7722.9,0.911413,0.132129,4,15,0,7728.57,24361.4,3810.12,0.760135,0.576374,0.931506,0.705559,0.666442,0.699698
-7724.41,0.995981,0.132129,5,31,0,7728.56,23367.3,3907.13,0.774777,0.56635,0.984693,0.703189,0.656108,0.5577
-7722.56,0.973617,0.132129,4,31,0,7727.44,23780.4,4025.69,0.768973,0.588321,0.953853,0.704739,0.667065,0.622107
-7723.52,0.988951,0.132129,5,31,0,7725.09,23743.7,3587.67,0.742462,0.571861,0.906592,0.732408,0.671748,0.592106
-7723.7,0.837339,0.132129,4,31,0,7727.29,23583.4,3615.11,0.742719,0.567518,0.915316,0.730093,0.67131,0.582731
-7722.83,0.990065,0.132129,5,31,0,7726.86,23732.7,3956.63,0.794905,0.602002,0.925106,0.72122,0.680246,0.644731
-7725.98,0.986629,0.132129,4,15,0,7728.34,23784.3,3913.58,0.799168,0.643434,0.938314,0.710152,0.700334,0.639097
-7725.08,0.994731,0.132129,5,31,0,7728.41,23585.7,4145.84,0.760142,0.594061,0.971082,0.763231,0.684068,0.64365
-7722.46,0.996122,0.132129,5,31,0,7729.02,23882.2,3681.81,0.767941,0.580272,0.942714,0.687043,0.680377,0.616775
-7724.12,0.99107,0.132129,4,31,0,7727.06,23617.4,4003.78,0.751116,0.631347,0.952692,0.703324,0.67455,0.600626
-7723.04,0.997441,0.132129,5,31,0,7726.93,24048.8,3825.13,0.745451,0.584668,0.917864,0.742161,0.705187,0.665737
-7722.55,0.925136,0.132129,4,15,0,7725.86,23960.4,3834.38,0.745262,0.586259,0.948036,0.734273,0.704493,0.651432
-7724.62,0.996733,0.132129,5,31,0,7727.46,23242.7,3778.46,0.792781,0.599672,0.988929,0.72052,0.670292,0.5608
-7723.65,0.986217,0.132129,5,31,0,7727.32,23780.7,3956.63,0.745378,0.56512,0.898593,0.73033,0.684343,0.614203
-7724.29,0.780557,0.132129,5,31,0,7727.29,23591.6,4016.68,0.796168,0.59755,0.916371,0.710648,0.676577,0.609875
-7722.22,1,0.132129,5,31,0,7727.52,23971.8,3717.58,0.737765,0.572518,0.928277,0.729458,0.672146,0.594818
-7724.03,0.948271,0.132129,4,15,0,7726.69,23428.6,3653.87,0.762279,0.565657,0.979842,0.738079,0.680816,0.606164
-7727.33,0.979819,0.132129,5,31,0,7731.34,22958,4033.39,0.775645,0.565627,0.997361,0.719805,0.651134,0.555982
-7723.98,0.997641,0.132129,5,31,0,7729.8,23699,3800.51,0.744294,0.601293,0.980921,0.719097,0.685047,0.659339
-7726.21,0.969032,0.132129,4,31,0,7729.79,23879.2,4018.8,0.779174,0.610384,0.889462,0.745433,0.714985,0.649815
-7726.68,0.947198,0.132129,4,15,0,7730.83,22895.5,4033.3,0.799704,0.605323,0.988781,0.762098,0.709323,0.646802
-7724.42,0.995165,0.132129,4,31,0,7731.62,24025.7,3762.69,0.736624,0.603253,0.904127,0.727841,0.683696,0.584047
-7724.96,0.882075,0.132129,4,31,0,7727.03,23432.9,3902.76,0.789367,0.601063,0.957605,0.710506,0.670017,0.665592
-7724.69,0.992924,0.132129,5,63,0,7727.92,23025.3,3931.43,0.760466,0.571285,0.990522,0.741516,0.702526,0.588737
-7728.3,0.979811,0.132129,4,15,0,7733.2,23175.4,4002.13,0.749345,0.636515,0.967423,0.715053,0.665031,0.524122
-7728.78,0.994167,0.132129,5,31,0,7732.38,23503.7,3839.64,0.806963,0.549681,0.990347,0.762219,0.691814,0.639772
-7727.09,0.969909,0.132129,4,15,0,7733.88,23206.7,4063.39,0.805645,0.556433,0.950886,0.76247,0.68826,0.626772
-7729.09,0.999568,0.132129,4,15,0,7729.98,23287,4047.35,0.814658,0.545679,0.990915,0.772554,0.701541,0.622536
-7725.07,0.997153,0.132129,5,31,0,7733.28,23584.3,3904.9,0.778159,0.596066,0.926885,0.741864,0.704212,0.690107
-7728.15,0.989328,0.132129,5,31,0,7731.71,23257.9,3829.94,0.731141,0.572891,0.948776,0.678465,0.654868,0.525748
-7727.01,0.99321,0.132129,4,31,0,7732.05,24215.2,3785.11,0.760358,0.581913,0.95327,0.758865,0.683531,0.681814
-7725.5,0.937151,0.132129,5,31,0,7734.85,23571.9,3938.31,0.761066,0.554361,0.911697,0.75819,0.68378,0.620708
-7725.56,1,0.132129,5,31,0,7727.98,23303.9,4032.1,0.799095,0.633893,0.944406,0.70899,0.69367,0.592787
-7724.12,0.993262,0.132129,5,31,0,7729,23446,3938.17,0.792961,0.597424,0.962586,0.719409,0.729637,0.619166
-7725.84,0.98118,0.132129,5,63,0,7729.08,24284.9,3638.16,0.742203,0.595241,0.889523,0.673337,0.615357,0.653202
-7726.6,0.76647,0.132129,4,31,0,7733.44,24282.9,3752.28,0.719682,0.570252,0.911687,0.73013,0.7186,0.647107
-7722.79,0.905656,0.132129,4,15,0,7729.59,24175.8,3783.18,0.716835,0.571721,0.893357,0.722845,0.676204,0.638593
-7723.24,0.935253,0.132129,4,31,0,7725.57,23977.1,3837.54,0.72209,0.574783,0.932897,0.712058,0.697409,0.656874
-7723.91,0.993801,0.132129,5,31,0,7728.4,23752.4,3632.56,0.7679,0.597983,0.926387,0.68044,0.655329,0.613181
-7722.48,0.986117,0.132129,5,31,0,7730.21,23884.1,3877.5,0.746373,0.549627,0.919834,0.724633,0.682493,0.602952
-7722.21,0.999438,0.132129,4,15,0,7723.53,23656.9,3844.32,0.740998,0.558512,0.947751,0.73097,0.669598,0.607759
-7722.17,0.9976,0.132129,5,31,0,7724.77,24555.8,3773.8,0.758025,0.584973,0.898832,0.701251,0.684856,0.676106
-7722.2,0.95376,0.132129,5,31,0,7724.02,24233.7,3755.3,0.729313,0.564844,0.917313,0.718654,0.643195,0.65503
-7722.63,0.981161,0.132129,4,31,0,7724.41,24632,3649.89,0.729883,0.585625,0.887234,0.687473,0.667567,0.631115
-7724.21,0.961586,0.132129,5,31,0,7725.91,24146.3,3566.39,0.709529,0.579942,0.916592,0.683095,0.659044,0.612592
-7723.57,0.842181,0.132129,5,31,0,7727.64,23453.1,3988.1,0.797847,0.580532,0.951846,0.747233,0.670623,0.624651
-7726.92,0.926561,0.132129,5,31,0,7730.01,22903.5,4113.57,0.783085,0.601928,0.999736,0.728295,0.709231,0.563355
-7728.54,0.976957,0.132129,4,31,0,7730.54,23026.6,4082.71,0.752631,0.60111,0.999657,0.74076,0.73301,0.557688
-7725.28,0.996539,0.132129,5,31,0,7730.25,23269.8,3882.35,0.75514,0.584272,0.999725,0.726817,0.694666,0.592295
-7727.33,0.980215,0.132129,4,31,0,7729.84,23325.9,4127.5,0.789729,0.608289,0.999232,0.706172,0.669174,0.605756
-7724.48,0.994053,0.132129,4,15,0,7729.75,23356.2,4103.24,0.765569,0.59215,0.995072,0.731074,0.701476,0.611941
-7724.94,0.974255,0.132129,4,31,0,7728.25,23230.6,4034.65,0.773732,0.587429,0.999408,0.732835,0.699895,0.59163
-7729.03,0.983105,0.132129,4,31,0,7729.42,23246.8,3783.61,0.769564,0.613634,0.999994,0.712609,0.675793,0.628647
-7731.45,0.992489,0.132129,4,15,0,7733.38,23597.4,4126.38,0.784584,0.589964,0.999998,0.740634,0.651468,0.614782
-7733.39,0.994388,0.132129,5,31,0,7739.64,23103.5,3673.34,0.781951,0.543332,0.999798,0.684265,0.690091,0.499571
-7730.7,0.999977,0.132129,4,15,0,7735.6,23073.6,3701.72,0.755474,0.537423,0.999678,0.695671,0.695826,0.53069
-7732.45,0.993898,0.132129,4,15,0,7734.31,23345.9,3573.81,0.75628,0.547232,0.999889,0.700898,0.694385,0.52862
-7729.2,0.985323,0.132129,5,31,0,7738.96,23598,4268.35,0.779798,0.628395,0.986218,0.747857,0.649179,0.613134
-7731.78,0.964071,0.132129,5,31,0,7736.5,22513.1,3914.7,0.800364,0.635873,0.995958,0.781806,0.74102,0.57484
-7726.97,0.998881,0.132129,5,31,0,7736.69,23114,4275.86,0.796111,0.652969,0.96454,0.75592,0.716764,0.616717
-7724.7,0.908351,0.132129,4,31,0,7730.67,23478.8,3958.47,0.780146,0.605144,0.994033,0.734301,0.652001,0.617201
-7724.81,0.978256,0.132129,4,31,0,7728.2,23396.9,3946.44,0.792411,0.598579,0.993798,0.733772,0.651834,0.611695
-7722.97,0.969487,0.132129,5,31,0,7729.26,24020.5,3866.43,0.748578,0.571851,0.938452,0.690826,0.706107,0.643202
-7725.98,0.978805,0.132129,5,31,0,7729.68,23941.3,4049.64,0.721329,0.626364,0.933155,0.722091,0.704487,0.622646
-7723.63,0.984513,0.132129,4,31,0,7733.11,24205.9,3769.86,0.745316,0.537803,0.915985,0.687461,0.645428,0.647431
-7724.17,0.986412,0.132129,4,15,0,7728.15,24804.9,3690.23,0.717694,0.572591,0.860863,0.708928,0.637171,0.635905
-7721.8,0.670355,0.132129,4,15,0,7726.82,24525.8,3714.56,0.745083,0.585343,0.877021,0.687092,0.646817,0.664037
-7721.62,0.618106,0.132129,5,31,0,7726.21,24486.7,3732.19,0.747631,0.587295,0.878027,0.691411,0.652948,0.668732
-7721.91,0.969143,0.132129,3,15,0,7727.76,24228.6,3845.56,0.749531,0.561379,0.922275,0.71729,0.656263,0.668723
-7722.31,0.992286,0.132129,5,31,0,7724.48,24013.9,3760.09,0.749605,0.568383,0.928047,0.691712,0.699584,0.621704
-7724.07,0.971268,0.132129,4,31,0,7728.13,23872.5,3582.34,0.77824,0.580364,0.906863,0.710473,0.692206,0.632421
-7725.78,0.862918,0.132129,4,31,0,7730.66,24327.1,3582.93,0.777775,0.59049,0.895879,0.684346,0.671054,0.688693
-7723.69,0.946271,0.132129,5,31,0,7730.63,24661.9,3710.43,0.748976,0.563088,0.891582,0.720579,0.681483,0.693835
-7724.34,0.872069,0.132129,5,31,0,7728.98,24713.2,3776.97,0.724738,0.601601,0.899503,0.727113,0.646411,0.686796
-7729.56,0.941196,0.132129,4,31,0,7733.95,24430.3,4082.87,0.706458,0.56087,0.900925,0.747041,0.677976,0.674328
-7722.92,0.993651,0.132129,4,15,0,7732.66,24174.7,3711.81,0.754094,0.597067,0.929949,0.711874,0.69212,0.698862
-7726.36,0.951354,0.132129,3,7,0,7727.18,24256.6,3635.55,0.772647,0.609019,0.913314,0.709933,0.700279,0.711306
-7724.76,0.928785,0.132129,4,15,0,7730.22,24267.3,3716.13,0.768665,0.588009,0.926932,0.721057,0.702826,0.709308
-7721.9,0.998254,0.132129,4,15,0,7726.57,24290.4,3825.55,0.737005,0.612334,0.92388,0.704205,0.678944,0.677855
-7722.59,0.998601,0.132129,4,31,0,7724.45,24185,3935.16,0.730488,0.61473,0.924593,0.713988,0.67606,0.642139
-7723.2,0.997802,0.132129,4,31,0,7724.87,24288.3,3897.24,0.725723,0.59478,0.9128,0.720589,0.688565,0.629608
-7725.25,0.992196,0.132129,5,31,0,7726.55,23857,3750,0.779251,0.56203,0.933995,0.682737,0.642498,0.649843
-7725.26,0.812371,0.132129,5,31,0,7730.91,23779.8,3783.75,0.734785,0.604764,0.970343,0.726639,0.647087,0.576908
-7725.55,0.88175,0.132129,5,31,0,7730.08,24183.7,3730.55,0.749168,0.571402,0.87424,0.7067,0.701772,0.690639
-7722.57,0.992535,0.132129,5,31,0,7727.74,23935.7,3605.36,0.752827,0.582755,0.949466,0.709224,0.663461,0.603111
-7725.28,0.661983,0.132129,4,31,0,7729.88,24480.2,3912.37,0.756088,0.590698,0.864111,0.692682,0.658737,0.698962
-7723.54,1,0.132129,5,31,0,7726.14,23243.8,3821.68,0.75837,0.555943,0.955222,0.728545,0.681405,0.561287
-7724.42,0.960871,0.132129,5,31,0,7727.17,24124.8,3899.59,0.74551,0.618214,0.954983,0.691861,0.697989,0.675907
-7725.48,0.924914,0.132129,4,15,0,7727.5,24357.5,3894.49,0.720611,0.625202,0.936481,0.700788,0.695492,0.667788
-7726.27,0.993874,0.132129,5,31,0,7731.08,23679.6,3959.2,0.791869,0.547581,0.966172,0.725752,0.640883,0.589777
-7724.4,0.994944,0.132129,5,31,0,7731.11,23957.5,3618.52,0.737838,0.608688,0.928109,0.714627,0.698351,0.616148
-7721.81,0.980693,0.132129,4,15,0,7725.98,23776.1,3686.74,0.744778,0.578475,0.940722,0.71754,0.68949,0.640778
-7725.21,0.959185,0.132129,4,15,0,7726.89,23862.7,3580.34,0.764062,0.601894,0.942279,0.725922,0.699929,0.620509
-7726.15,0.996851,0.132129,4,31,0,7728.78,23926.1,3603.92,0.775169,0.594693,0.897149,0.732689,0.705445,0.638147
-7723.78,1,0.132129,4,15,0,7728.66,23804.8,3950.06,0.761984,0.561649,0.958764,0.710176,0.680558,0.669247
-7725.22,0.968911,0.132129,4,15,0,7728.78,24048.9,3934.97,0.738413,0.59163,0.930871,0.721935,0.707184,0.592465
-7724.42,0.9818,0.132129,4,15,0,7727.76,23765.9,3940.78,0.725137,0.596739,0.927396,0.724508,0.697556,0.584623
-7724.96,0.907661,0.132129,5,31,0,7727.86,23533.8,3938.55,0.73882,0.574255,0.983386,0.730325,0.712691,0.636675
-7723.91,0.984384,0.132129,5,31,0,7727.23,23769.3,3734.51,0.774345,0.589252,0.942748,0.698069,0.625878,0.611461
-7723.69,0.953561,0.132129,5,31,0,7727.61,23725.1,3813.42,0.731563,0.581019,0.913023,0.735885,0.694175,0.640261
-7723.87,0.921547,0.132129,5,31,0,7727.03,23434.4,3947.92,0.786166,0.606643,0.985804,0.734872,0.659463,0.635512
-7724.34,0.989321,0.132129,5,31,0,7727.32,23806.8,3907.86,0.746923,0.597821,0.901464,0.734251,0.71432,0.659251
-7726.44,1,0.132129,5,31,0,7732.06,23231,3882.9,0.789867,0.616268,0.991341,0.742542,0.636713,0.570774
-7724.61,0.995968,0.132129,5,31,0,7728.87,23646.2,3969.68,0.79477,0.591336,0.93355,0.71774,0.728477,0.632822
-7725.5,0.868423,0.132129,4,31,0,7730.75,23604.4,3773.06,0.763454,0.588417,0.976684,0.714741,0.731853,0.628246
-7726.31,0.992715,0.132129,5,31,0,7727.49,23641.5,3759.47,0.764232,0.58681,0.983284,0.714397,0.731179,0.629113
-7723.04,0.991997,0.132129,4,15,0,7728.64,23501.7,3757.59,0.778455,0.595156,0.978842,0.741637,0.687434,0.614351
-7726.23,0.980958,0.132129,4,31,0,7729.38,23822.2,3810.06,0.72982,0.608228,0.953789,0.68567,0.649881,0.560568
-7725.94,0.992196,0.132129,5,31,0,7731.67,24137.4,3570.78,0.748556,0.520307,0.917002,0.726789,0.641655,0.61563
-7725.82,0.421424,0.132129,4,15,0,7732.14,24128.5,3511.91,0.752249,0.518898,0.900784,0.713067,0.65777,0.596012
-7725.29,0.893258,0.132129,4,15,0,7731.55,24180.4,3468.99,0.772762,0.569874,0.924777,0.695889,0.65237,0.642114
-7723.52,0.99538,0.132129,4,15,0,7726.11,24051.5,3531.31,0.767956,0.570927,0.928309,0.700343,0.641765,0.623982
-7720.89,0.972257,0.132129,4,15,0,7724.87,23912.4,3856.81,0.752453,0.585434,0.95022,0.716975,0.667972,0.627948
-7724.24,0.964763,0.132129,4,31,0,7725.5,23701.4,3911.98,0.782771,0.605336,0.971206,0.702219,0.71398,0.661387
-7721.86,0.996871,0.132129,5,31,0,7725.32,23534.7,3841.04,0.782717,0.590415,0.954689,0.730123,0.702201,0.623351
-7722.85,0.997286,0.132129,4,15,0,7723.36,23387.1,3835.07,0.777246,0.59479,0.965274,0.747261,0.705793,0.635548
-7723.81,0.988269,0.132129,5,31,0,7726.52,23313.5,3856.1,0.748306,0.611673,0.978367,0.747791,0.672771,0.593974
-7722.88,0.998038,0.132129,4,31,0,7727.45,24047.8,3752.89,0.751581,0.616852,0.935201,0.713127,0.643332,0.621077
-7723.26,0.99528,0.132129,4,15,0,7725.96,23992.6,3768.06,0.749628,0.621117,0.942794,0.709553,0.6435,0.622066
-7723.75,0.982112,0.132129,5,31,0,7727.45,24195.7,3712.43,0.767322,0.55069,0.923671,0.723397,0.673411,0.684742
-7723.94,0.683738,0.132129,5,47,0,7731.04,23795.8,4044.1,0.758191,0.603058,0.925904,0.744788,0.690907,0.688616
-7727.59,0.996156,0.132129,4,31,0,7730.24,23806.6,4030.35,0.79807,0.576486,0.963,0.738243,0.672412,0.706562
-7723.04,0.98834,0.132129,4,15,0,7729.36,24108.8,3836.55,0.774249,0.618727,0.941818,0.729713,0.677687,0.668586
-7727.73,0.806642,0.132129,4,15,0,7730.72,23696.3,4011.48,0.745321,0.617026,0.985761,0.68376,0.683238,0.662456
-7728.39,0.970543,0.132129,5,31,0,7732.54,24145.9,4033.61,0.747352,0.59687,0.870783,0.752616,0.71506,0.660655
-7724.19,1,0.132129,5,63,0,7731.49,23730.5,4109.74,0.769899,0.60566,0.958592,0.755278,0.708547,0.635906
-7724.52,0.99174,0.132129,4,31,0,7728.56,23807.8,4112.16,0.763156,0.576852,0.948791,0.737091,0.723119,0.657027
-7722.19,0.998483,0.132129,4,31,0,7726.36,24111.8,3810.76,0.745894,0.588505,0.915714,0.727098,0.701195,0.680681
-7724.24,0.720702,0.132129,4,15,0,7730.01,24328.5,3930.79,0.718051,0.568521,0.91964,0.717599,0.697075,0.67051
-7722.06,0.612623,0.132129,5,31,0,7729.21,24028.6,3789.71,0.768224,0.592469,0.930171,0.731694,0.687841,0.68409
-7722.98,0.998711,0.132129,5,31,0,7724.05,23813.1,4077.16,0.750144,0.611018,0.944857,0.711207,0.701133,0.646534
-7724.07,0.942855,0.132129,4,31,0,7725.82,24023.7,3699.57,0.780002,0.595342,0.952088,0.732819,0.675719,0.668687
-7721.29,0.992791,0.132129,4,15,0,7725.63,24067.9,3826.27,0.756764,0.61287,0.931455,0.720351,0.685013,0.65963
-7722.05,0.694128,0.132129,5,31,0,7725.04,24278,3805.81,0.753753,0.601128,0.881636,0.691933,0.672608,0.655462
-7721.44,1,0.132129,5,31,0,7724.83,23947.1,3779.84,0.747139,0.571915,0.93764,0.726612,0.687624,0.617495
-7721.89,0.930017,0.132129,5,31,0,7724.09,23485.9,3836.87,0.775736,0.567609,0.945678,0.713651,0.681139,0.613679
-7725.82,0.985235,0.132129,4,15,0,7727.15,23546.5,3589.32,0.792813,0.574402,0.954417,0.742223,0.679785,0.614359
-7723.64,0.987131,0.132129,4,15,0,7731.37,23417.4,3652.63,0.778184,0.5842,0.950559,0.742093,0.675757,0.613155
-7721.32,0.993442,0.132129,5,31,0,7727.39,24357,3777.03,0.741213,0.593145,0.90495,0.718323,0.655558,0.678922
-7721.51,0.961485,0.132129,5,31,0,7722.79,23669.1,3854.79,0.758239,0.577389,0.952924,0.705487,0.694837,0.609824
-7721.86,0.996286,0.132129,5,31,0,7723.32,23936.3,3767.67,0.731862,0.593697,0.932221,0.702996,0.668717,0.596371
-7723.62,0.867636,0.132129,5,31,0,7726.32,24468.4,3757.77,0.725715,0.551433,0.92409,0.705348,0.63929,0.646888
-7722.21,0.978127,0.132129,5,31,0,7725.57,23453.4,3716.15,0.767566,0.592349,0.948865,0.712382,0.682346,0.586063
-7724.21,0.989681,0.132129,4,15,0,7725.34,23927.6,4034.91,0.776579,0.549478,0.923695,0.715496,0.669626,0.630219
-7721.89,0.763881,0.132129,4,31,0,7728.44,24020.5,3826.29,0.758852,0.581448,0.926022,0.701962,0.70617,0.655058
-7721.12,0.973923,0.132129,4,15,0,7722.78,23805.2,3873.75,0.759746,0.588547,0.951704,0.721209,0.696819,0.641448
-7721.86,0.979162,0.132129,5,47,0,7724.63,24517.6,3634.96,0.730282,0.576706,0.892596,0.686867,0.639165,0.629342
-7721.58,0.939195,0.132129,4,31,0,7726.02,24558.5,3686.74,0.740498,0.58793,0.904225,0.692291,0.657566,0.647404
-7723.62,0.969019,0.132129,4,15,0,7725.57,24257.6,3726.89,0.707391,0.564919,0.890278,0.718429,0.661763,0.646639
-7723.8,0.854228,0.132129,5,31,0,7727.55,24149.7,3763.34,0.765005,0.604716,0.890489,0.703482,0.629148,0.616913
-7727.07,0.990411,0.132129,5,31,0,7729.95,24195.9,3750.54,0.705704,0.5572,0.903019,0.691266,0.684682,0.682372
-7727.82,0.600465,0.132129,4,15,0,7732.41,24264.9,3652.45,0.703351,0.560813,0.936883,0.699259,0.684261,0.686737
-7724.91,0.966183,0.132129,4,15,0,7729.52,24212.5,3665.5,0.711006,0.566249,0.892631,0.697059,0.676386,0.674096
-7728.35,0.793123,0.132129,4,15,0,7732.05,24262.6,3578.35,0.752822,0.584935,0.925953,0.698984,0.60587,0.579176
-7725.88,0.976197,0.132129,4,15,0,7730.1,24324.9,3535.07,0.746718,0.593348,0.915513,0.699617,0.627169,0.592996
-7723.33,0.991547,0.132129,5,31,0,7728.32,23532.9,3906.5,0.749676,0.552527,0.939412,0.7277,0.666309,0.615612
-7724.07,0.983575,0.132129,5,31,0,7727.82,23750.5,3796.78,0.780022,0.605778,0.970587,0.71032,0.663551,0.670162
-7725.18,0.957458,0.132129,3,7,0,7726.46,23729,3790.15,0.782131,0.604724,0.978771,0.707887,0.662329,0.671529
-7728.72,0.981374,0.132129,5,31,0,7732.17,22713.4,3968.56,0.76144,0.548295,0.97926,0.730734,0.702629,0.545296
-7726.33,0.998474,0.132129,4,15,0,7730.9,23659.2,4048.53,0.762284,0.556788,0.96274,0.740104,0.707876,0.56995
-7724.97,0.985357,0.132129,4,15,0,7728.71,23563.9,4008.45,0.765985,0.560371,0.91658,0.741722,0.702915,0.582601
