# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1718849257 (Default)
# output
#   file = output_model_modified/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8411.38,0.922342,0.649487,3,7,0,8414.32,48927.4,7219.13,0.487245,0.416039,0.462819,0.790936,0.598128,0.446578
-8412.01,0.874837,0.649487,3,7,0,8415.3,49029.5,7917.76,0.530813,0.436291,0.471084,0.768368,0.625089,0.499949
-8413.37,0.968625,0.649487,3,7,0,8415.27,48994.5,7395.18,0.505328,0.360599,0.432834,0.743256,0.623996,0.46663
-8413.06,0.991878,0.649487,3,7,0,8415.02,48919,7407.23,0.502327,0.479747,0.483665,0.834694,0.622373,0.508356
-8412.8,0.811902,0.649487,3,7,0,8419.48,48922.4,7259.69,0.499995,0.339695,0.46814,0.77471,0.619925,0.502471
-8409.43,0.984665,0.649487,2,3,0,8413.6,49197.8,7347.59,0.491128,0.397342,0.446007,0.775514,0.61008,0.494687
-8411.86,0.571085,0.649487,2,3,0,8413.71,48922.7,7425.59,0.494303,0.424377,0.440522,0.757154,0.61415,0.517798
-8418.08,0.743203,0.649487,2,3,0,8419.7,49976.8,7397.45,0.473159,0.395652,0.420645,0.787321,0.659116,0.523268
-8412.58,1,0.649487,2,3,0,8419.1,48886.6,7145.05,0.491476,0.43322,0.476078,0.763745,0.581912,0.480372
-8409.3,0.923146,0.649487,2,3,0,8415.32,48944.2,7200.4,0.479983,0.441783,0.455958,0.778963,0.617018,0.483548
-8410.61,0.868172,0.649487,3,7,0,8412.16,49386.9,7646.45,0.529662,0.409008,0.463784,0.785459,0.627758,0.514458
-8410.11,0.95242,0.649487,3,7,0,8412.8,48996,7234.94,0.48298,0.44989,0.451181,0.796138,0.621069,0.466025
-8412.8,0.880509,0.649487,3,7,0,8414.27,49491,7439.24,0.532642,0.407425,0.461499,0.752112,0.61563,0.535229
-8412.95,0.986001,0.649487,3,7,0,8417.39,48463.8,7353.1,0.496193,0.37369,0.466324,0.826794,0.64805,0.466182
-8412.92,0.95393,0.649487,3,7,0,8416.45,50280,7461.61,0.515274,0.435539,0.469607,0.76453,0.616085,0.531473
-8413.3,0.864977,0.649487,3,7,0,8415.88,49438.8,7470.88,0.51286,0.460944,0.460186,0.774008,0.582468,0.53781
-8414.1,0.984035,0.649487,3,7,0,8417.32,49504.5,7259.32,0.457138,0.419268,0.466606,0.792779,0.655662,0.494893
-8414.61,0.997395,0.649487,3,7,0,8417.4,49241.9,7726.35,0.542045,0.455257,0.432959,0.810943,0.618479,0.458326
-8412.33,1,0.649487,3,7,0,8416.47,48359.6,7597.77,0.522811,0.41596,0.431414,0.794512,0.63336,0.460044
-8409.31,0.986382,0.649487,2,3,0,8413.08,49009.8,7479.17,0.514083,0.422059,0.474505,0.782825,0.610905,0.478294
-8409.16,0.829173,0.649487,2,3,0,8412.34,48906.2,7343.81,0.504997,0.419642,0.470643,0.797914,0.634518,0.501306
-8410.09,0.717758,0.649487,2,3,0,8411.35,48614.8,7370.75,0.509433,0.426565,0.463535,0.780211,0.620404,0.51113
-8408.93,0.959156,0.649487,3,7,0,8411.63,49048,7401.18,0.50688,0.413686,0.455993,0.78211,0.61974,0.467261
-8409.83,0.879792,0.649487,3,7,0,8411.54,48464.4,7493.82,0.501295,0.421439,0.471537,0.805468,0.625401,0.494575
-8411.06,0.922402,0.649487,3,7,0,8412.21,48919.4,7558.34,0.51085,0.378408,0.45292,0.796465,0.632467,0.45874
-8413.13,0.878043,0.649487,3,7,0,8415.63,48627.2,7383.38,0.545405,0.399401,0.480074,0.754766,0.609968,0.484283
-8413.13,0.955084,0.649487,3,7,0,8418.06,48834.2,7510.27,0.5185,0.486894,0.420935,0.777217,0.6188,0.494576
-8419.94,0.663815,0.649487,2,7,0,8422.63,49357.8,7363.34,0.486812,0.514361,0.402312,0.819653,0.605648,0.48506
-8411.69,0.956249,0.649487,2,7,0,8422.8,48807.7,7195.49,0.51173,0.375422,0.479558,0.771204,0.631353,0.503789
-8409.71,0.961452,0.649487,3,7,0,8413.64,49159.7,7266.07,0.497419,0.425051,0.457104,0.804962,0.631426,0.515221
-8409.69,0.996268,0.649487,3,7,0,8410.74,49426.7,7540.35,0.492148,0.447874,0.457939,0.800035,0.618503,0.513915
-8409.76,0.952742,0.649487,3,7,0,8411.48,49261.5,7297.48,0.534656,0.443971,0.462375,0.774555,0.62833,0.493259
-8409.93,0.872513,0.649487,3,7,0,8413.28,48798.8,7455.39,0.487598,0.42029,0.453638,0.81467,0.616606,0.475301
-8409.79,0.919995,0.649487,3,7,0,8413.04,49350.5,7449.24,0.511631,0.432237,0.447216,0.785051,0.643666,0.507472
-8412.17,0.599987,0.649487,3,7,0,8416.71,48824.1,7070.91,0.545975,0.439716,0.452501,0.780433,0.607558,0.491076
-8412.65,0.865181,0.649487,3,7,0,8417.91,48919.8,7069.95,0.524981,0.434609,0.428006,0.752872,0.625631,0.480972
-8411.05,0.97246,0.649487,3,7,0,8415.88,49057,7318.35,0.50409,0.464452,0.441754,0.74539,0.615176,0.475849
-8412.24,0.855249,0.649487,3,7,0,8416.23,49067.8,7215.98,0.469813,0.364383,0.461622,0.782506,0.606899,0.501985
-8411.49,0.981704,0.649487,3,7,0,8414.64,48965.9,7782.82,0.53319,0.472733,0.459632,0.770424,0.613531,0.486141
-8410.13,0.993704,0.649487,3,7,0,8412.97,49521.7,7517.69,0.481381,0.424219,0.450836,0.78091,0.600639,0.486241
-8412.79,0.753098,0.649487,2,3,0,8415.05,48864.5,6954.58,0.496659,0.424124,0.443174,0.802149,0.64121,0.515463
-8416.67,0.644883,0.649487,2,3,0,8421.33,49187.5,6935.27,0.463973,0.457676,0.426828,0.806178,0.635996,0.523438
-8417.45,1,0.649487,3,7,0,8420.26,48518.3,8073.58,0.520176,0.405175,0.506247,0.775325,0.610274,0.452211
-8416.68,0.957637,0.649487,2,7,0,8419.09,48869.6,8005.14,0.509564,0.404791,0.502796,0.767437,0.61914,0.450655
-8417.08,0.942875,0.649487,3,7,0,8422.05,49576.6,8025.41,0.480298,0.389797,0.483114,0.751474,0.60633,0.493839
-8417.04,0.99809,0.649487,3,7,0,8419.79,49032,6796.02,0.534139,0.459507,0.431266,0.806203,0.630316,0.508922
-8420.14,0.954611,0.649487,3,7,0,8422.68,48689.7,8016.88,0.471675,0.367826,0.493136,0.738141,0.603851,0.463752
-8414.79,1,0.649487,3,7,0,8424.88,49539.3,7565.16,0.528063,0.394524,0.502115,0.771854,0.633918,0.507199
-8414.28,1,0.649487,3,7,0,8417.23,48509.6,7532.57,0.510455,0.507334,0.429854,0.815592,0.620795,0.483894
-8411.12,0.990571,0.649487,3,7,0,8417.83,48477,7232.12,0.501446,0.404306,0.447517,0.808864,0.608123,0.467074
-8410.75,0.977481,0.649487,3,7,0,8413.93,49526,7556.47,0.514229,0.461519,0.470392,0.767463,0.635213,0.521791
-8411.16,0.63758,0.649487,2,7,0,8419.44,48984.2,7212.52,0.499463,0.422647,0.485479,0.795108,0.609241,0.516006
-8412.05,0.89106,0.649487,3,7,0,8414.76,48806,7348.05,0.485226,0.3776,0.461955,0.77511,0.651609,0.504225
-8412.05,0.389163,0.649487,2,3,0,8421.06,48806,7348.05,0.485226,0.3776,0.461955,0.77511,0.651609,0.504225
-8412.36,0.757855,0.649487,3,7,0,8420.6,49167.4,7468.05,0.536966,0.505454,0.452831,0.778955,0.615108,0.482064
-8409.93,0.946892,0.649487,2,3,0,8413.48,49004,7476.71,0.519613,0.411347,0.458904,0.776348,0.628761,0.517396
-8415.67,0.645325,0.649487,2,3,0,8416.78,48840.4,6856.69,0.526304,0.458999,0.469815,0.814943,0.605236,0.512211
-8413.24,0.98823,0.649487,2,7,0,8417.61,48550.7,7147.12,0.517116,0.470729,0.476307,0.810973,0.61568,0.521064
-8412.92,0.842149,0.649487,3,7,0,8417.46,50037.4,7711.95,0.489081,0.444816,0.461721,0.75256,0.61568,0.484823
-8413.62,0.774123,0.649487,3,7,0,8420.48,48475.5,7424.67,0.517703,0.376717,0.456554,0.818803,0.665422,0.496169
-8412.61,1,0.649487,3,7,0,8415.25,49590.5,7574.93,0.498705,0.497285,0.462849,0.757311,0.592518,0.492418
-8410.27,0.9997,0.649487,3,7,0,8414.27,48648.7,7300.76,0.48792,0.432031,0.471052,0.803634,0.643837,0.49446
-8412.3,0.800177,0.649487,3,7,0,8415.02,48709.1,7029.21,0.506218,0.440971,0.457056,0.783914,0.652533,0.510747
-8411.08,0.830595,0.649487,3,7,0,8416.95,49466.3,7695.68,0.52137,0.494944,0.453823,0.782989,0.616169,0.503742
-8410.24,0.788694,0.649487,2,7,0,8416.81,49048.6,7679,0.514099,0.442948,0.479002,0.782338,0.632737,0.509403
-8409.6,0.952654,0.649487,3,7,0,8412.12,48803.8,7251.21,0.491578,0.429077,0.443481,0.771895,0.62897,0.473996
-8410.64,0.896563,0.649487,3,7,0,8411.83,48998.9,7255.52,0.482847,0.377562,0.441827,0.782345,0.621923,0.494682
-8410.6,0.878695,0.649487,3,7,0,8414.03,49344,7488.23,0.537377,0.460221,0.470893,0.779895,0.618356,0.486426
-8409.38,0.967661,0.649487,3,7,0,8413.26,49235.4,7223.42,0.47944,0.433415,0.446195,0.790526,0.61626,0.494628
-8411.94,0.789579,0.649487,2,3,0,8413.32,48963.1,7059.32,0.463879,0.44184,0.455824,0.80768,0.616424,0.489683
-8414.24,0.918436,0.649487,3,7,0,8416.77,49234.4,7353.42,0.445989,0.361395,0.453716,0.771262,0.622291,0.499015
-8412.67,0.905294,0.649487,3,7,0,8418.07,48684.5,7508.05,0.561827,0.463113,0.459637,0.811657,0.63274,0.504059
-8410.25,0.920873,0.649487,3,7,0,8415.32,49253.9,7403.78,0.494156,0.416462,0.453781,0.763815,0.59681,0.46243
-8410.77,0.789616,0.649487,3,7,0,8415.08,49410.4,7233.9,0.508075,0.450636,0.46294,0.814287,0.624694,0.512945
-8412.66,0.528581,0.649487,3,7,0,8422.39,48517.5,7389.72,0.48995,0.408714,0.445155,0.758738,0.644417,0.443496
-8413.26,0.944815,0.649487,3,7,0,8415.6,49633.9,7309.12,0.479901,0.407381,0.467239,0.80179,0.581051,0.506621
-8413.13,0.996418,0.649487,3,7,0,8416.61,48508.2,7352.63,0.525003,0.470991,0.451313,0.768407,0.655417,0.466434
-8411.64,0.896948,0.649487,2,3,0,8416.21,48869.3,7228.98,0.492965,0.466689,0.460029,0.806848,0.639005,0.463976
-8412.29,0.67097,0.649487,3,7,0,8419.95,49635.7,7359.46,0.508937,0.395873,0.453964,0.761313,0.652939,0.490611
-8410.92,1,0.649487,3,7,0,8413.41,49382.1,7304.65,0.492847,0.404156,0.447768,0.755582,0.645181,0.480458
-8413.18,0.901991,0.649487,3,7,0,8414.22,48797.8,7387.81,0.518667,0.472558,0.471804,0.823713,0.589621,0.505551
-8414.55,0.894053,0.649487,3,7,0,8418.2,48345.3,7178.37,0.516996,0.497649,0.467793,0.822291,0.614921,0.492651
-8416.65,0.898124,0.649487,3,7,0,8419.96,48212.7,7298.97,0.500988,0.501636,0.454749,0.821828,0.58877,0.477904
-8413.01,0.670494,0.649487,3,7,0,8426.14,49382.6,7952.76,0.517329,0.507002,0.45891,0.807974,0.628684,0.517156
-8414.54,0.833781,0.649487,2,3,0,8416.32,49626.4,8038.05,0.513924,0.471201,0.476593,0.809058,0.644528,0.522381
-8411.59,0.877003,0.649487,3,7,0,8419.47,49054.2,7467.6,0.482949,0.385977,0.473476,0.765606,0.628499,0.452829
-8410.04,0.98418,0.649487,3,7,0,8414.16,48667.7,7299.68,0.523622,0.43613,0.444089,0.802377,0.62073,0.483036
-8411.82,0.883872,0.649487,3,7,0,8414.88,48796.7,7889.47,0.504705,0.443692,0.486535,0.81453,0.629777,0.498615
-8412.95,0.659286,0.649487,3,7,0,8420.58,49113.1,7364.16,0.496403,0.364639,0.437825,0.746074,0.637924,0.489489
-8411.04,0.965037,0.649487,3,7,0,8415.02,49552.9,7517.95,0.494146,0.449624,0.473006,0.805495,0.602144,0.49482
-8411.29,0.888158,0.649487,3,7,0,8415.85,48255.5,7336.03,0.516436,0.414037,0.452415,0.773536,0.640849,0.47179
-8412.72,0.797216,0.649487,2,3,0,8416.65,49017.8,7211.01,0.527227,0.353486,0.475094,0.79172,0.622966,0.471001
-8413.57,0.95168,0.649487,3,7,0,8416.12,49591.2,7800.67,0.485112,0.511845,0.453206,0.792337,0.620101,0.485312
-8412.05,0.987649,0.649487,3,7,0,8416.13,49483.4,7468.05,0.525512,0.408921,0.460711,0.785832,0.616719,0.545032
-8412.05,0.882533,0.649487,3,7,0,8416.9,49176.6,7152.72,0.473874,0.43538,0.440915,0.747651,0.611778,0.451883
-8411.79,0.926588,0.649487,3,7,0,8415.69,48895.6,7957.09,0.524547,0.444661,0.46244,0.813821,0.637403,0.51083
-8410.89,0.934021,0.649487,3,7,0,8414.64,49228.4,6995.58,0.476127,0.448382,0.44282,0.765489,0.614279,0.48475
-8417.55,0.541147,0.649487,3,7,0,8420.72,50420.1,7955.04,0.471278,0.463529,0.457701,0.749686,0.600723,0.49847
-8415.77,1,0.649487,3,7,0,8421.83,48416.7,7880.64,0.500299,0.415579,0.439328,0.794303,0.646076,0.425573
-8410.92,0.932348,0.649487,2,7,0,8419.22,48959.6,7361.62,0.510909,0.468557,0.447107,0.748385,0.613675,0.485008
-8415.45,0.698452,0.649487,2,3,0,8417.63,49689.7,7335.49,0.51375,0.420892,0.48256,0.731442,0.587095,0.459482
-8414.09,0.694464,0.649487,3,15,0,8423.26,48836,7141.59,0.531335,0.464196,0.449058,0.814267,0.635575,0.539385
-8415.06,0.983203,0.649487,3,7,0,8418.32,49315.3,7565.97,0.472991,0.414261,0.466744,0.724011,0.618658,0.443686
-8413.58,0.998438,0.649487,3,7,0,8417.21,49388.2,7404.31,0.499736,0.404693,0.462304,0.730351,0.621211,0.441584
-8412.4,0.990135,0.649487,3,7,0,8415.29,49264.9,7520.61,0.508519,0.45643,0.4582,0.839467,0.626671,0.511425
-8411.85,0.889625,0.649487,3,7,0,8417.77,49328.3,7410.79,0.496049,0.399027,0.451161,0.768374,0.599722,0.443017
-8409.99,0.912104,0.649487,3,7,0,8415.78,49012.7,7559.52,0.509999,0.460843,0.468495,0.806736,0.634695,0.516953
-8411.75,0.735491,0.649487,2,3,0,8414.13,49566.5,7713.89,0.497491,0.441892,0.473945,0.796821,0.609506,0.529445
-8412.01,0.846865,0.649487,3,7,0,8414.91,48435.4,7228.21,0.519045,0.437603,0.434859,0.767784,0.626325,0.480077
-8411.98,1,0.649487,3,7,0,8413.97,49474.8,7619.77,0.491286,0.407277,0.477567,0.815555,0.618535,0.503919
-8413.79,0.937843,0.649487,3,7,0,8416.62,47977.5,7360.2,0.511386,0.418777,0.443073,0.777022,0.645431,0.449025
-8417.48,0.905236,0.649487,3,7,0,8420.57,49707.9,7952.3,0.521351,0.485547,0.482368,0.818578,0.610439,0.567565
-8416.07,1,0.649487,3,7,0,8420.06,48420.9,7130.47,0.48865,0.380214,0.434206,0.745951,0.630246,0.428207
-8410.68,1,0.649487,2,3,0,8416.49,48984.3,7139.33,0.488003,0.383308,0.454431,0.757258,0.625436,0.463343
-8411.56,0.925888,0.649487,2,3,0,8412.9,49080.2,7063.59,0.482697,0.406976,0.478913,0.76119,0.607051,0.462095
-8410.12,0.76164,0.649487,3,7,0,8416.58,48631.9,7276.3,0.486752,0.421412,0.452225,0.781357,0.626304,0.455208
-8412.69,0.585046,0.649487,3,7,0,8415.91,49071.6,7115.19,0.535693,0.453428,0.456495,0.775018,0.638948,0.533762
-8410.39,0.973046,0.649487,3,7,0,8414.52,48594.9,7190.74,0.498979,0.398402,0.458255,0.784489,0.620881,0.452726
-8410.76,0.903786,0.649487,3,7,0,8413.4,49640.7,7619.12,0.506372,0.463717,0.452861,0.791992,0.624151,0.53187
-8414.74,0.704014,0.649487,3,7,0,8416.75,48712,8049.13,0.493468,0.47077,0.430246,0.799,0.618308,0.505308
-8414.45,0.95006,0.649487,3,7,0,8420.26,49168.3,6837.37,0.483825,0.36841,0.481683,0.777638,0.621647,0.472478
-8410.49,0.903846,0.649487,2,3,0,8417.25,48936.7,7587.08,0.496566,0.445013,0.440926,0.779664,0.632232,0.513164
-8411.66,0.899338,0.649487,2,7,0,8414.1,49151.7,7458.27,0.527523,0.380132,0.475958,0.807148,0.607856,0.485888
-8412.58,0.883563,0.649487,3,7,0,8415.99,49361.9,7566.13,0.527986,0.410186,0.455537,0.82329,0.598349,0.484392
-8417.09,0.771067,0.649487,3,7,0,8421.55,48412.2,7935.16,0.55663,0.520343,0.468799,0.776577,0.656117,0.50192
-8413.08,0.981708,0.649487,2,7,0,8418.82,48758,8013.66,0.520364,0.461855,0.477283,0.790631,0.63991,0.467599
-8413.79,0.888228,0.649487,3,7,0,8417.35,48592.9,8039.22,0.497732,0.443435,0.478183,0.765435,0.623359,0.482939
-8409.29,1,0.649487,2,3,0,8413.57,48811.2,7596.3,0.500846,0.42693,0.462344,0.791757,0.62392,0.469181
-8411.54,0.849825,0.649487,2,3,0,8411.95,48370.4,7364.06,0.493628,0.395534,0.464086,0.812493,0.601074,0.473114
-8409.96,0.992283,0.649487,3,7,0,8412.97,49167.2,7287.87,0.503063,0.420729,0.480751,0.772648,0.635558,0.482778
-8409.98,0.897704,0.649487,3,7,0,8413.2,49212.8,7506,0.487486,0.456939,0.449386,0.802822,0.6114,0.510442
-8411.36,0.783192,0.649487,3,7,0,8413.35,48660.8,7268.04,0.520766,0.405288,0.463589,0.743888,0.62117,0.476371
-8413.81,0.911983,0.649487,3,7,0,8416.01,48372.4,7683.16,0.506994,0.466539,0.462282,0.853398,0.630163,0.514755
-8411.74,0.766389,0.649487,3,7,0,8421.28,48871.6,7538.58,0.520739,0.413916,0.440843,0.761113,0.612573,0.448427
-8414.25,0.743673,0.649487,3,7,0,8417.82,48520.9,7433.53,0.496231,0.447472,0.475435,0.812282,0.656258,0.54103
-8412.52,1,0.649487,3,7,0,8416.7,49370.6,7756.17,0.508446,0.470553,0.45088,0.794825,0.593778,0.468248
-8412.54,0.952225,0.649487,3,7,0,8416.03,48718.1,7639.87,0.478351,0.436312,0.47661,0.747375,0.616804,0.482427
-8411.63,0.999555,0.649487,3,7,0,8415.55,49157.5,7357.08,0.470605,0.454371,0.466904,0.743882,0.631581,0.478176
-8410.93,0.985376,0.649487,3,7,0,8413.99,49259.4,7309.76,0.514654,0.412255,0.43602,0.798308,0.597325,0.506065
-8410.43,0.948805,0.649487,3,7,0,8414.28,48891.9,7538.25,0.48801,0.46617,0.465794,0.759563,0.623324,0.482702
-8412.09,0.83929,0.649487,3,7,0,8414.65,48452.5,7389.06,0.505459,0.395001,0.493215,0.768173,0.622383,0.47786
-8411.25,0.853935,0.649487,3,7,0,8415.63,49090,7481.57,0.492005,0.411621,0.446849,0.820499,0.644349,0.490431
-8411.02,0.946245,0.649487,3,7,0,8414.48,48902.2,7010.93,0.493116,0.43511,0.446987,0.752417,0.612629,0.486069
-8412.23,0.917052,0.649487,3,7,0,8415.87,48685.8,7584.42,0.515396,0.474016,0.489262,0.791539,0.600851,0.500571
-8413.01,0.99275,0.649487,3,7,0,8415.84,48669,7384.54,0.47755,0.391159,0.463693,0.835374,0.641699,0.474071
-8414,0.911431,0.649487,3,7,0,8416.39,49194.9,7750.77,0.53914,0.467522,0.459559,0.740384,0.609069,0.513487
-8413.16,0.89206,0.649487,3,7,0,8418.49,48583.3,7352.01,0.468783,0.414812,0.466643,0.835385,0.638925,0.501746
-8412.64,1,0.649487,3,7,0,8414.08,48721.6,7387.77,0.472986,0.419947,0.457598,0.840129,0.629425,0.491763
-8412.16,0.783475,0.649487,3,7,0,8418.74,49062.3,7162.63,0.546097,0.391525,0.462708,0.778758,0.603403,0.502754
-8410.24,0.977512,0.649487,3,7,0,8414.32,48679,7504.11,0.51375,0.419132,0.461986,0.784219,0.631824,0.451716
-8411.92,0.927724,0.649487,3,7,0,8412.39,49978.6,7556.88,0.497832,0.411094,0.451771,0.768805,0.630557,0.524708
-8412.17,0.752804,0.649487,3,7,0,8421.4,48264.6,7499.14,0.529815,0.473895,0.465954,0.80867,0.622457,0.46304
-8414.25,0.911504,0.649487,3,7,0,8417.41,49318.5,7280.68,0.448997,0.410861,0.477206,0.784347,0.640673,0.521878
-8418.72,0.754426,0.649487,3,7,0,8425.82,48032.8,8455.34,0.519136,0.43277,0.453079,0.854393,0.65195,0.474736
-8413.85,1,0.649487,3,7,0,8419.93,49656.4,6787.65,0.507698,0.43166,0.4702,0.742783,0.618506,0.504778
-8413.27,1,0.649487,2,3,0,8414.85,49358.1,6806.69,0.510034,0.422133,0.468304,0.740488,0.613582,0.498571
-8416.06,0.640572,0.649487,3,7,0,8424.17,49852.1,7655.14,0.479327,0.47913,0.480619,0.808327,0.619843,0.55932
-8419.05,0.901244,0.649487,3,7,0,8424.09,47851,7546.77,0.58266,0.386593,0.456637,0.777418,0.627268,0.45088
-8418.48,0.994307,0.649487,3,7,0,8423.26,50003,7419.1,0.421445,0.463892,0.468193,0.786226,0.603796,0.520868
-8420.64,0.87019,0.649487,3,7,0,8424.66,48141.4,7275.29,0.582987,0.380414,0.458147,0.842906,0.608554,0.482896
-8419.9,0.93608,0.649487,2,7,0,8426.12,48866.8,7372.14,0.572603,0.381861,0.466342,0.84717,0.593854,0.509128
-8410.85,1,0.649487,2,3,0,8420.55,48488.1,7279.35,0.520916,0.398515,0.470689,0.805256,0.624452,0.504025
-8410.63,1,0.649487,3,7,0,8412.5,49386.7,7644.46,0.481202,0.456947,0.468978,0.801944,0.626294,0.498711
-8412.16,0.647672,0.649487,3,7,0,8416.78,48967.5,7132.32,0.483841,0.431477,0.426952,0.784075,0.597395,0.470371
-8410.53,1,0.649487,3,7,0,8413.65,48881.9,7591.29,0.501996,0.383712,0.466629,0.790404,0.642954,0.478927
-8411.43,0.9172,0.649487,3,7,0,8414.16,49514.9,7571.3,0.534034,0.471217,0.462002,0.787526,0.616427,0.537104
-8411.73,0.93227,0.649487,3,7,0,8412.84,48514.9,7311.15,0.473146,0.384963,0.449157,0.772737,0.614408,0.460672
-8410.58,0.829915,0.649487,3,7,0,8417.65,49658.5,7379.61,0.489715,0.472546,0.469344,0.772548,0.616387,0.521487
-8411.98,0.935378,0.649487,3,7,0,8413.42,49798.7,7312.48,0.472959,0.452277,0.440668,0.751165,0.617558,0.521636
-8410.09,0.89946,0.649487,3,7,0,8415.23,48789.6,7399.1,0.537142,0.423433,0.469861,0.790167,0.60933,0.486749
-8411.6,0.87523,0.649487,3,7,0,8414.15,48438.5,7557.47,0.473205,0.408016,0.455176,0.809168,0.641875,0.466227
-8417.16,0.661085,0.649487,3,7,0,8424.39,49089.7,7038.71,0.551344,0.46597,0.493849,0.805528,0.602653,0.502982
-8410.01,1,0.649487,2,3,0,8417.31,49221.6,7651.4,0.517488,0.445,0.467681,0.795248,0.602971,0.500673
-8413.64,0.781151,0.649487,2,3,0,8415.98,49679.7,6943.69,0.513097,0.383609,0.448662,0.761011,0.638086,0.518962
-8411.82,0.921269,0.649487,3,7,0,8417.4,48201.8,7449.14,0.499015,0.458226,0.474867,0.814757,0.64831,0.48864
-8415.34,0.452111,0.649487,2,3,0,8422.18,48572.4,7473.23,0.511623,0.449253,0.436431,0.82873,0.601935,0.4358
-8415.18,0.976925,0.649487,3,7,0,8419.4,48740.5,7267.43,0.488476,0.393407,0.506483,0.784866,0.633663,0.520827
-8415.02,1,0.649487,2,7,0,8416.71,48569.5,7237.47,0.499521,0.378476,0.504467,0.786075,0.631305,0.512999
-8415.24,0.983921,0.649487,2,7,0,8419.17,48619.9,7561.6,0.511953,0.376218,0.510157,0.811251,0.627932,0.510076
-8415.83,0.967629,0.649487,3,7,0,8418.51,49361.8,7184.71,0.492784,0.468594,0.408164,0.762752,0.633633,0.461158
-8413.67,0.992312,0.649487,3,7,0,8418.96,49588.5,7296.62,0.496008,0.425579,0.479952,0.78806,0.607461,0.553047
-8413.44,1,0.649487,3,7,0,8415.83,48900.2,7510.15,0.523448,0.451006,0.423098,0.773096,0.632202,0.450042
-8415.21,0.964738,0.649487,3,7,0,8416.71,48842.4,7501.37,0.541668,0.457855,0.416425,0.781399,0.642895,0.461944
-8412.63,0.976464,0.649487,3,7,0,8418.63,49077,7459.81,0.512529,0.375635,0.493721,0.800474,0.609071,0.497852
-8411.01,0.879734,0.649487,3,7,0,8415.77,49156.9,7245.69,0.486658,0.444323,0.430363,0.801783,0.625108,0.508757
-8410.62,0.981665,0.649487,3,7,0,8413.32,48761.6,7386.01,0.500778,0.465419,0.434883,0.798598,0.621392,0.496704
-8412.08,0.845315,0.649487,3,7,0,8414.78,48771.1,7448.1,0.500683,0.383727,0.494233,0.766167,0.620431,0.480645
-8411.61,1,0.649487,3,7,0,8414.93,48975.3,7220.68,0.477957,0.458728,0.477009,0.776717,0.597934,0.467857
-8409.37,0.900751,0.649487,2,3,0,8414.15,49345.1,7390.11,0.508337,0.402947,0.470536,0.768471,0.616804,0.495101
-8410.08,0.883787,0.649487,3,7,0,8411.83,48422.6,7443.09,0.499771,0.445011,0.456282,0.813276,0.630111,0.486279
-8415.06,0.677896,0.649487,2,3,0,8416.8,48734.1,7635.19,0.528095,0.366175,0.44673,0.776974,0.614501,0.425999
-8414.1,0.979866,0.649487,3,7,0,8418.37,49876.8,7429.56,0.477696,0.467056,0.462522,0.779297,0.633262,0.55702
-8415.52,0.801332,0.649487,2,7,0,8419.2,49549.6,6989.74,0.509715,0.450588,0.46206,0.789355,0.634084,0.564592
-8413.91,0.891233,0.649487,2,3,0,8419.64,49223.9,7276.82,0.470684,0.486609,0.460672,0.78958,0.620454,0.547051
-8412.77,1,0.649487,3,7,0,8416.29,49264,7329.9,0.512498,0.366938,0.45049,0.761453,0.615781,0.441978
-8410.55,0.963811,0.649487,3,7,0,8415.29,49055.5,7365.51,0.512573,0.420951,0.430435,0.782048,0.624752,0.513116
-8410.21,0.989024,0.649487,3,7,0,8412.08,49156.5,7327.04,0.478078,0.429723,0.478118,0.781348,0.61493,0.469353
-8410.42,0.884726,0.649487,3,7,0,8414.51,49350.5,7688.21,0.506344,0.456084,0.454006,0.804725,0.605666,0.491518
-8419.7,0.504341,0.649487,2,3,0,8421.23,49468.3,8094.34,0.480269,0.544868,0.480595,0.812851,0.60098,0.480898
-8417.01,1,0.649487,3,7,0,8421.54,49186.8,6870.55,0.536098,0.352639,0.444902,0.768057,0.646001,0.504466
-8410.94,1,0.649487,2,3,0,8419,48775.9,7661.69,0.477986,0.395792,0.456991,0.79789,0.611429,0.473104
