# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1718697272 (Default)
# output
#   file = output_model_modified/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.39,1,0.17708,4,15,0,7430.33,15163.3,2949.82,0.868041,0.619988,0.672073,0.913983,0.879754,0.447427
-7428.81,0.983393,0.17708,3,15,0,7429.91,15083.6,2898.11,0.853085,0.559152,0.699549,0.989056,0.971784,0.442528
-7429.71,0.999271,0.17708,4,15,0,7432.91,14777.6,3129.66,0.913142,0.602262,0.712027,0.967781,0.972952,0.385291
-7430.8,0.944268,0.17708,4,15,0,7435.32,14827.9,2942.96,0.938409,0.59438,0.716765,0.999488,0.938346,0.422889
-7430.42,0.766437,0.17708,4,15,0,7438.16,15259.6,2915.78,0.766858,0.629145,0.748117,0.910856,0.910505,0.519043
-7431.85,0.921303,0.17708,4,23,0,7436.99,14753.1,3146.22,0.932363,0.592184,0.713222,0.961118,0.94057,0.474713
-7429.19,1,0.17708,3,7,0,7432.16,15215.4,3004.2,0.917379,0.615745,0.707193,0.971546,0.961839,0.433367
-7429,0.992797,0.17708,4,15,0,7431.53,14902,2981.12,0.835592,0.586937,0.704296,0.981364,0.980628,0.453632
-7428.54,0.984126,0.17708,3,15,0,7436.07,14925.2,2965.07,0.83366,0.583205,0.695327,0.985196,0.959077,0.454868
-7429.38,0.982227,0.17708,3,7,0,7430.42,14929.5,2988.86,0.826921,0.575898,0.689428,0.974947,0.956541,0.462345
-7429.81,0.927901,0.17708,3,15,0,7438.33,14870.2,2896.66,0.903338,0.612313,0.740136,0.989539,0.921869,0.491631
-7429.88,0.989617,0.17708,4,15,0,7436.43,14925.7,2894.86,0.953192,0.595058,0.704058,0.970649,0.964291,0.475377
-7430.8,0.941135,0.17708,4,15,0,7436.11,15343.6,3040.35,0.811999,0.630007,0.777347,0.989725,0.917543,0.502111
-7427.65,0.991189,0.17708,4,15,0,7432.65,15456.4,3025.47,0.87909,0.639531,0.727887,0.875544,0.925485,0.562328
-7427.76,0.732771,0.17708,4,15,0,7432.09,15543.6,3008.05,0.871463,0.647222,0.731519,0.8679,0.913103,0.559763
-7430.67,0.852221,0.17708,4,31,0,7434.31,14914.7,2919.07,0.896624,0.622541,0.670556,0.99693,0.970268,0.35238
-7426.15,0.962913,0.17708,4,31,0,7434.83,15586.9,2984.02,0.876506,0.610611,0.717607,0.926467,0.885422,0.518239
-7425.42,0.894622,0.17708,3,15,0,7428.49,15386.2,2960.26,0.820499,0.622726,0.687115,0.954685,0.91345,0.517667
-7428.01,0.983519,0.17708,4,15,0,7429.24,15014.1,2845.1,0.897679,0.600024,0.708071,0.981269,0.94496,0.424299
-7429.98,0.978708,0.17708,4,15,0,7431.88,14984.8,2816.54,0.877748,0.602152,0.736009,0.982644,0.982357,0.464716
-7432.31,0.997156,0.17708,4,15,0,7435.69,15078.3,2948,0.862887,0.638174,0.595014,0.999332,0.880459,0.399368
-7430.71,0.987943,0.17708,4,15,0,7436,15343.1,2995.63,0.83135,0.601332,0.652027,0.999085,0.944462,0.434449
-7428.24,0.983083,0.17708,4,15,0,7433.53,15079.9,2933.4,0.88405,0.620889,0.720567,0.90976,0.981411,0.492918
-7431.58,0.934143,0.17708,4,15,0,7435.91,15048,3137.7,0.951251,0.618495,0.673678,0.996535,0.934107,0.426667
-7432.17,0.998498,0.17708,4,15,0,7434.89,15269.7,2889.61,0.868331,0.646875,0.78551,0.994226,0.933405,0.508302
-7431.64,0.835366,0.17708,4,15,0,7438.9,15236.7,2942.71,0.906602,0.638161,0.743328,0.871711,0.898067,0.571386
-7429.96,1,0.17708,3,7,0,7433.43,15258,3040.16,0.880991,0.60728,0.774465,0.995779,0.951901,0.537298
-7429.95,0.990481,0.17708,3,7,0,7432.87,15021.7,2979.26,0.885838,0.608276,0.771662,0.972808,0.97076,0.574914
-7436.15,0.971716,0.17708,4,15,0,7439.59,15504.6,3126.76,0.873661,0.700043,0.753241,0.964107,0.993815,0.614222
-7432.38,0.991196,0.17708,4,15,0,7438.84,15187.7,2988.97,0.891616,0.70282,0.751195,0.91901,0.981774,0.595433
-7431.06,0.984303,0.17708,4,15,0,7435.38,15238.5,3017.49,0.871474,0.691822,0.777549,0.963613,0.980553,0.581121
-7430.27,0.977766,0.17708,4,15,0,7434.45,15291.6,3132.75,0.893997,0.663434,0.734475,0.926748,0.987348,0.546504
-7429.57,0.827978,0.17708,4,31,0,7433.69,15161.6,2821.25,0.850935,0.579363,0.681373,0.99833,0.945621,0.401419
-7430.48,0.998562,0.17708,4,23,0,7432.97,14938.6,2969.37,0.854222,0.594416,0.70548,0.999915,0.960762,0.470865
-7430.34,0.906634,0.17708,4,31,0,7434.89,15095.4,2966.61,0.893883,0.662651,0.66552,0.989736,0.918509,0.395822
-7430.07,0.981436,0.17708,4,15,0,7435.18,15109.3,2974.95,0.872114,0.665278,0.653355,0.989292,0.890608,0.410537
-7430.27,0.965866,0.17708,4,15,0,7433.32,15173.8,2922.73,0.844922,0.557575,0.714344,0.994915,0.964758,0.492254
-7431.46,0.997219,0.17708,4,15,0,7433.88,15201.5,2998.43,0.875374,0.567331,0.751391,0.998362,0.886688,0.508751
-7428.25,1,0.17708,3,7,0,7433.03,15201.9,2973.86,0.877454,0.603967,0.730257,0.997991,0.935204,0.469207
-7429.44,0.927005,0.17708,4,15,0,7432.15,15162.6,3016.34,0.940191,0.64793,0.699667,0.973326,0.917809,0.447135
-7430.7,0.985086,0.17708,4,31,0,7433.95,14884.4,3019.14,0.819967,0.550105,0.70291,0.959272,0.967552,0.415436
-7431.01,0.996876,0.17708,4,15,0,7433.52,15124.3,2917.91,0.957205,0.659409,0.681927,0.927898,0.935321,0.480872
-7429.33,0.957417,0.17708,4,31,0,7434.43,14835.1,2981.47,0.95737,0.60436,0.689484,0.97997,0.936794,0.406374
-7429.33,0.939508,0.17708,4,15,0,7433.21,14999.5,2947.33,0.915442,0.574561,0.658641,0.938507,0.986802,0.419402
-7429.25,0.996445,0.17708,4,15,0,7430.96,14921,3068.87,0.831122,0.609335,0.715973,0.985937,0.982825,0.401198
-7429.76,0.998011,0.17708,4,15,0,7430.8,14943.7,3086.67,0.825492,0.614925,0.717103,0.987637,0.985037,0.404457
-7429.08,0.999,0.17708,4,15,0,7433.01,15073.7,2842.83,0.886143,0.586318,0.643659,0.996929,0.923863,0.392895
-7429.72,0.96842,0.17708,4,31,0,7432.68,15348.8,2892.74,0.913181,0.607124,0.683265,0.98896,0.888912,0.501731
-7431.76,0.940958,0.17708,3,7,0,7434.3,15284.3,2931.75,0.775551,0.575315,0.683867,0.990384,0.949968,0.506419
-7428.37,0.943828,0.17708,3,11,0,7435.91,15306.7,2792.54,0.830635,0.589649,0.66273,0.981283,0.957827,0.44591
-7434.85,0.882913,0.17708,3,15,0,7438.46,14967.9,2851.24,0.844596,0.577745,0.775798,0.904004,0.869683,0.42296
-7433.17,0.956733,0.17708,2,3,0,7437.06,14913.1,2873.15,0.836505,0.572992,0.774569,0.944296,0.892443,0.411893
-7436.12,0.837217,0.17708,4,15,0,7440.6,14799.3,3244.81,0.942229,0.628406,0.68507,0.975602,0.988622,0.543332
-7431.64,0.994488,0.17708,4,31,0,7440.05,14983.2,3163.23,0.974562,0.620601,0.726631,0.990663,0.953288,0.440377
-7434.89,0.995572,0.17708,4,15,0,7436.01,14787.1,2892.13,0.984015,0.629887,0.679574,0.967713,0.99654,0.355358
-7433.21,0.994456,0.17708,4,15,0,7436.36,14781.5,3156.02,0.977318,0.615933,0.729624,0.988818,0.9895,0.528071
-7430.41,0.90837,0.17708,4,31,0,7435.86,14832.3,2981.89,0.828716,0.631692,0.754056,0.956878,0.926358,0.440898
-7429.9,0.965828,0.17708,3,15,0,7434.33,15057,2924.93,0.908761,0.622368,0.696993,0.996168,0.940386,0.389548
-7428.22,0.990862,0.17708,4,15,0,7433.2,14906.4,2947.5,0.906055,0.615255,0.714565,0.988776,0.956908,0.400472
-7427.24,0.972523,0.17708,4,15,0,7431.33,15111.4,3002.07,0.89308,0.596012,0.654361,0.942709,0.964707,0.432778
-7428.82,0.930916,0.17708,4,15,0,7432.1,15423,2801.48,0.806987,0.574434,0.649984,0.85036,0.913838,0.503547
-7429.71,1,0.17708,3,7,0,7431.94,15421.3,2730.71,0.837442,0.547739,0.65334,0.975121,0.883079,0.478315
-7424.71,0.979025,0.17708,3,7,0,7430.47,15392.7,2817.87,0.794429,0.587139,0.6805,0.916867,0.920673,0.455551
-7424.93,0.862216,0.17708,3,7,0,7429.4,15403,2809.04,0.829101,0.585801,0.692631,0.911918,0.887908,0.51438
-7427.78,0.744455,0.17708,3,7,0,7428.97,15570.8,2818.67,0.795842,0.569564,0.708735,0.956009,0.883625,0.453358
-7430.39,0.702624,0.17708,5,31,0,7433.17,15298.7,2926.08,0.826428,0.639416,0.679111,0.963072,0.891167,0.58134
-7428.31,0.999066,0.17708,4,15,0,7434.31,15206.2,2917.29,0.872435,0.572728,0.747601,0.962528,0.904954,0.434993
-7426.27,0.967219,0.17708,4,15,0,7430.98,15257.1,2950.5,0.835754,0.615911,0.657891,0.922294,0.943887,0.497931
-7424.67,0.995908,0.17708,4,31,0,7427.58,15377.5,2829.17,0.838888,0.61749,0.661412,0.943779,0.892212,0.467787
-7426.33,0.924784,0.17708,4,15,0,7429.11,15401.6,2915.5,0.820495,0.580553,0.724257,0.954671,0.916435,0.528945
-7425.75,0.96056,0.17708,3,15,0,7431.47,15254.7,2796.03,0.834185,0.631734,0.693076,0.909615,0.906444,0.465109
-7425.92,0.956367,0.17708,3,15,0,7429.9,15298.5,2756.83,0.792162,0.578459,0.62957,0.936358,0.878081,0.392046
-7431.67,0.758162,0.17708,4,31,0,7437.26,14826,3037.39,0.850608,0.61481,0.660258,0.995451,0.968653,0.475514
-7429.96,0.989809,0.17708,3,15,0,7434.3,15200.5,2915.03,0.941211,0.61315,0.693872,0.925363,0.965781,0.448773
-7429.38,0.941308,0.17708,3,15,0,7433.77,15006.2,2904.56,0.883109,0.587089,0.663703,0.986231,0.88309,0.46695
-7429.39,0.879495,0.17708,2,3,0,7431.85,14963.7,2878.78,0.883874,0.591265,0.662097,0.985495,0.889494,0.45981
-7429.96,1,0.17708,4,15,0,7431.04,15028.9,2959.02,0.7967,0.603022,0.662709,0.982857,0.987456,0.356696
-7426.77,0.976639,0.17708,4,15,0,7434.39,15163.9,2910.37,0.901755,0.607162,0.681194,0.940911,0.883267,0.43144
-7426.43,0.990179,0.17708,3,15,0,7430.53,14998.8,2968.37,0.839849,0.628517,0.672524,0.96422,0.930553,0.419975
-7426.38,0.967182,0.17708,4,31,0,7428.77,15305,2883.73,0.873049,0.612421,0.726257,0.935367,0.954243,0.487319
-7426.53,0.999641,0.17708,3,15,0,7427.56,15307.4,2890.79,0.862904,0.616043,0.726097,0.942666,0.961424,0.490018
-7427.68,0.892446,0.17708,3,7,0,7430.82,15572.6,2952.57,0.811626,0.600975,0.727503,0.961473,0.873241,0.56294
-7426.31,0.851018,0.17708,3,15,0,7431.69,15444.8,2911.67,0.863253,0.639134,0.675892,0.960755,0.891457,0.523395
-7427.47,0.922721,0.17708,4,15,0,7431.67,15205.2,2939.97,0.789392,0.606343,0.728391,0.936493,0.939208,0.494897
-7428.83,0.932452,0.17708,4,31,0,7432.98,15575.6,2917.49,0.834548,0.611328,0.665225,0.919027,0.951879,0.575721
-7429.01,0.918107,0.17708,3,7,0,7432.97,15733.1,2985.77,0.818013,0.601808,0.758637,0.894395,0.860437,0.502955
-7427.63,0.996181,0.17708,4,15,0,7430.85,15117.1,2923.98,0.889846,0.644022,0.669803,0.959496,0.928883,0.524431
-7430.58,0.980855,0.17708,4,15,0,7433.61,15479.4,2725.52,0.699725,0.558204,0.64147,0.836611,0.881685,0.382718
-7429.71,0.89521,0.17708,4,15,0,7435.55,15322.9,2662.69,0.742498,0.544063,0.633526,0.943847,0.856009,0.393418
-7425.85,0.783085,0.17708,4,15,0,7432.94,15618.1,2777.75,0.799014,0.589636,0.652945,0.871735,0.911082,0.517131
-7426.32,0.990131,0.17708,4,23,0,7429.3,15419.5,2874.82,0.854266,0.575846,0.650483,0.884807,0.925453,0.439044
-7428.32,0.988024,0.17708,4,31,0,7431.11,15920.6,2588.11,0.794953,0.605285,0.678689,0.846678,0.815159,0.483548
-7426.1,0.799516,0.17708,4,31,0,7430.38,15308.3,3007.05,0.864608,0.583784,0.671129,0.910064,0.906545,0.44123
-7425.52,0.98147,0.17708,4,31,0,7427.5,15539,2781.12,0.819534,0.623825,0.70542,0.906428,0.906323,0.47963
-7426.88,0.849362,0.17708,3,15,0,7428.97,15411.9,2906.01,0.856936,0.560844,0.679569,0.963853,0.909906,0.481512
-7428.77,0.910483,0.17708,4,15,0,7431.45,15010.5,2802.85,0.811955,0.631805,0.636305,0.986459,0.933445,0.404954
-7427.61,0.966568,0.17708,4,15,0,7432.8,15137,2940.01,0.772304,0.599402,0.67155,0.930323,0.922161,0.370882
-7426.59,0.943086,0.17708,4,31,0,7430.18,15400.6,2683.86,0.844398,0.595919,0.648628,0.911186,0.908798,0.45564
-7425.51,0.989363,0.17708,4,15,0,7430.32,15637.5,2905.39,0.820538,0.570675,0.668288,0.910129,0.902142,0.516744
-7426.59,0.845862,0.17708,4,31,0,7430.19,15637.2,2745.85,0.781683,0.561559,0.70954,0.911262,0.865458,0.468596
-7428.16,0.946518,0.17708,4,31,0,7430.03,15271.7,2792.41,0.801458,0.594776,0.584977,0.875737,0.883232,0.418561
-7429.93,0.967835,0.17708,4,15,0,7433.28,14947.3,2791.75,0.790668,0.570262,0.610219,0.962939,0.939271,0.327834
-7429.11,0.778905,0.17708,5,31,0,7435.49,15045,3117.07,0.873316,0.563788,0.702415,0.970089,0.928425,0.409039
-7425.93,0.991121,0.17708,4,15,0,7431.6,15225.4,2933.66,0.883764,0.634414,0.72237,0.925409,0.948628,0.523364
-7427.42,0.944885,0.17708,4,15,0,7432.91,15885.6,2834.16,0.806868,0.564548,0.714103,0.911309,0.844326,0.524065
-7426.98,0.482838,0.17708,4,15,0,7434.8,15636.9,2896.86,0.823642,0.615331,0.664285,0.874709,0.904277,0.571547
-7425.54,1,0.17708,4,15,0,7427.84,15442.2,2784.27,0.793438,0.581117,0.693648,0.918319,0.880218,0.420847
-7425.57,0.990048,0.17708,4,15,0,7426.79,15458.8,2918.86,0.830905,0.593625,0.662339,0.922603,0.907355,0.531224
-7426.68,0.985118,0.17708,4,15,0,7428.53,15863.7,2709.63,0.815094,0.60174,0.661901,0.901677,0.859514,0.579746
-7424.83,0.852865,0.17708,4,23,0,7429.67,15311.1,2950.44,0.812916,0.600393,0.692417,0.945757,0.910733,0.459104
-7429.48,0.942618,0.17708,4,15,0,7430.9,14900.9,2940.16,0.901642,0.592712,0.633267,0.996602,0.968561,0.380181
-7430.44,0.878265,0.17708,4,23,0,7435.66,15308.4,2957.1,0.818752,0.516191,0.697475,0.891869,0.887827,0.418288
-7427.48,0.950779,0.17708,4,15,0,7432.78,15296.7,2723.71,0.812961,0.63522,0.631128,0.914433,0.896653,0.467375
-7426.01,0.961659,0.17708,4,15,0,7430.23,15560.5,2923.05,0.788833,0.591621,0.71132,0.918887,0.920176,0.523143
-7426.1,0.961145,0.17708,4,15,0,7428.73,15486.6,2790.21,0.863409,0.615055,0.69557,0.940953,0.867468,0.511498
-7426.71,0.980794,0.17708,4,15,0,7429.02,15778.6,2950.49,0.810552,0.591535,0.728012,0.906666,0.857459,0.584861
-7426.88,0.618312,0.17708,4,15,0,7431.57,15215.3,2924.99,0.857265,0.639556,0.704438,0.955334,0.968951,0.52808
-7426.84,0.899507,0.17708,4,31,0,7431.92,15117.4,2966.47,0.865175,0.572875,0.651954,0.919225,0.909103,0.400484
-7427.73,0.849995,0.17708,4,15,0,7431.55,15236.4,2908,0.885399,0.586144,0.648314,0.981167,0.886697,0.459472
-7428.05,0.932646,0.17708,3,15,0,7431.36,15095.7,2972.05,0.84668,0.569454,0.666415,0.961359,0.954074,0.479105
-7426.88,0.988242,0.17708,4,23,0,7432.11,15791.7,2775.13,0.787583,0.626542,0.694839,0.906947,0.845824,0.578021
-7425.18,0.998648,0.17708,4,15,0,7428.51,15894.1,2815.36,0.816944,0.592501,0.671026,0.857697,0.871704,0.520675
-7428.73,0.503781,0.17708,3,7,0,7432.26,15932.6,2890.35,0.805966,0.560263,0.682119,0.871396,0.899009,0.496197
-7427.97,0.954408,0.17708,3,7,0,7430.67,15809.8,2849.65,0.842883,0.570056,0.6813,0.87413,0.814846,0.52632
-7425.52,0.850398,0.17708,4,15,0,7432.58,15229.6,2934.29,0.804485,0.616241,0.67204,0.951552,0.896547,0.430777
-7426.8,0.955659,0.17708,4,15,0,7428.74,15288.7,2949.84,0.882442,0.604723,0.755888,0.946564,0.902839,0.559092
-7427.68,0.892995,0.17708,4,15,0,7432.31,15293.4,3004.66,0.875816,0.596664,0.749241,0.939997,0.885796,0.562668
-7425.97,1,0.17708,4,15,0,7428.69,15292.2,2839.16,0.798131,0.619796,0.639938,0.93377,0.86528,0.436852
-7427.36,1,0.17708,4,15,0,7429.31,15232.3,2739.61,0.793183,0.566461,0.606605,0.893444,0.886342,0.367309
-7427.11,0.882127,0.17708,3,15,0,7431.79,15402.5,2778.37,0.75335,0.605502,0.63463,0.952747,0.890499,0.428717
-7430.36,0.837262,0.17708,4,15,0,7432.48,15653,2658.31,0.848879,0.546496,0.636584,0.916542,0.839091,0.446527
-7429.83,0.551046,0.17708,4,15,0,7436.76,15196,2911.09,0.754236,0.57122,0.643773,0.961681,0.970167,0.386348
-7428.48,0.994902,0.17708,4,15,0,7432.69,15066.5,2958.99,0.926653,0.621272,0.667542,0.975463,0.974841,0.456988
-7427.99,0.998135,0.17708,4,15,0,7430.68,14926.8,2948.06,0.898285,0.589189,0.666998,0.95886,0.94036,0.364291
-7430.23,0.982251,0.17708,4,15,0,7432.13,14982.6,2922.52,0.9349,0.569212,0.636777,0.970084,0.912123,0.36637
-7430.25,0.98597,0.17708,5,31,0,7433.83,14778.7,2962.35,0.933854,0.574093,0.722713,0.992471,0.963705,0.436243
-7430.09,0.966399,0.17708,4,31,0,7435.47,15470.2,3133.59,0.898775,0.685363,0.748439,0.940652,0.889054,0.55702
-7432.17,0.912087,0.17708,5,31,0,7435.61,15053.6,2924.04,0.888593,0.584562,0.702582,0.999403,0.986671,0.379424
-7431.39,0.984509,0.17708,4,23,0,7436.66,14855.6,2941.41,0.906548,0.613185,0.651735,0.996911,0.974732,0.490247
-7430.53,0.992752,0.17708,4,15,0,7436.21,14804.5,3069.21,0.921152,0.589735,0.660748,0.995144,0.953753,0.439734
-7434.63,0.977043,0.17708,4,15,0,7438.75,14838.4,2795.33,0.981477,0.624587,0.655817,0.983879,0.968657,0.404272
-7432.89,0.995999,0.17708,4,15,0,7436.94,14938.5,3233.38,0.949282,0.582811,0.674766,0.962001,0.954556,0.396671
-7431.07,0.976025,0.17708,4,15,0,7437.4,14956.1,2822.2,0.894456,0.653667,0.702083,0.97332,0.968344,0.531076
-7429.86,1,0.17708,4,15,0,7432.39,15526.5,3211.6,0.837337,0.629997,0.743825,0.929441,0.919617,0.521709
-7427.43,0.995513,0.17708,4,15,0,7431.49,15293.3,2975.88,0.887137,0.633865,0.772229,0.948309,0.925904,0.604288
-7427.15,0.979035,0.17708,4,23,0,7430.77,15375.9,2850.97,0.819421,0.578539,0.594756,0.94018,0.887983,0.398095
-7428.34,0.927799,0.17708,4,23,0,7432.88,15185.2,3027.84,0.923074,0.660733,0.771219,0.974013,0.940121,0.566705
-7424.95,0.998549,0.17708,4,23,0,7430,15306.4,2965.15,0.838016,0.619409,0.69267,0.950816,0.911281,0.513465
-7427.03,0.964738,0.17708,3,7,0,7428.2,15655.6,2901.31,0.819332,0.644008,0.72084,0.900957,0.896897,0.49075
-7430.29,0.513533,0.17708,2,3,0,7433.68,15642.1,2908.02,0.860988,0.644418,0.725289,0.897875,0.818331,0.49503
-7428.1,1,0.17708,3,15,0,7432.47,15476.6,2905.32,0.825276,0.65944,0.737396,0.908627,0.931109,0.495517
-7425.26,0.955915,0.17708,4,15,0,7431.47,15563.8,2888.48,0.843602,0.602334,0.679305,0.929462,0.897741,0.56047
-7430.02,0.784939,0.17708,5,31,0,7432.51,14804.3,3166.62,0.935978,0.663631,0.755578,0.967309,0.9755,0.449847
-7434.73,0.933089,0.17708,4,15,0,7436.57,14940.6,3181.48,0.947903,0.659462,0.745669,0.927824,0.96884,0.367625
-7430.91,0.99814,0.17708,3,7,0,7435.94,14798.7,3158.9,0.955577,0.642596,0.725675,0.948599,0.946243,0.404681
-7429.33,0.983843,0.17708,4,15,0,7432.81,14862.2,3080.79,0.947645,0.649687,0.698309,0.945822,0.962804,0.436065
-7430.47,0.993094,0.17708,4,15,0,7432.46,14904.3,3086.44,0.91511,0.678516,0.714934,0.991631,0.993542,0.500883
-7429.24,0.991271,0.17708,4,15,0,7432.71,14988.9,3108.94,0.919311,0.679073,0.699333,0.978405,0.935808,0.503085
-7428.97,0.979207,0.17708,4,15,0,7434.01,14982.7,3090.5,0.905256,0.673044,0.703196,0.986395,0.921038,0.48843
-7428.63,0.992125,0.17708,4,15,0,7432.97,15113.7,2960.29,0.920076,0.658875,0.75165,0.981012,0.952114,0.567481
-7429.45,0.979037,0.17708,4,31,0,7432.35,14978.3,3085.56,0.892843,0.622877,0.671492,0.982536,0.968474,0.371014
-7427.64,0.825778,0.17708,5,31,0,7434.51,14943.6,3049.66,0.912126,0.629456,0.751672,0.989391,0.946148,0.47627
-7430.22,0.950273,0.17708,3,7,0,7433.7,15137.9,3128.27,0.845762,0.646356,0.768445,0.993161,0.918707,0.465553
-7429.2,0.944196,0.17708,4,31,0,7432.26,14867.3,3046.47,0.917641,0.655878,0.70071,0.993615,0.975212,0.496455
-7428.43,0.991373,0.17708,4,23,0,7433.76,15263.8,2925.24,0.788307,0.599821,0.685635,0.860255,0.946729,0.42957
-7428.32,1,0.17708,4,31,0,7430.5,15338.6,2929.19,0.858476,0.634697,0.652356,0.980057,0.861599,0.475096
-7428.43,0.997858,0.17708,4,15,0,7430.68,15243.3,2763.36,0.800882,0.607828,0.698242,0.876298,0.950459,0.457438
-7427.48,1,0.17708,4,31,0,7431.24,15133.5,2841.69,0.860208,0.621175,0.690717,0.985963,0.964072,0.464464
-7427.26,0.976932,0.17708,4,15,0,7429.47,15112.5,3000.62,0.863078,0.592162,0.68712,0.96359,0.86985,0.424231
-7425.19,0.790754,0.17708,3,15,0,7431.15,15235.9,2929.13,0.858244,0.619639,0.68214,0.953203,0.914998,0.433406
-7427.84,0.944618,0.17708,4,15,0,7430.55,15119.6,3103.6,0.890864,0.654793,0.724447,0.942344,0.972593,0.480752
-7431.45,0.954076,0.17708,4,31,0,7435.32,14970.4,2936.27,0.978805,0.609863,0.675158,0.98406,0.950142,0.401092
-7432.13,0.985933,0.17708,3,15,0,7436.23,14596.1,3007.24,0.958019,0.60259,0.750305,0.974335,0.98142,0.401229
-7429.98,0.990866,0.17708,4,15,0,7433.67,14759.7,3068.58,0.96081,0.602892,0.718294,0.956353,0.966406,0.428324
-7437.06,0.841327,0.17708,4,31,0,7444.11,14829.2,2993.44,0.900645,0.723468,0.797854,0.999304,0.98162,0.620451
-7436.14,0.984847,0.17708,5,63,0,7443.95,14949.6,3209.45,0.952249,0.689056,0.787894,0.913934,0.999734,0.557545
-7432.05,1,0.17708,4,15,0,7437.77,14800.9,3086.96,0.940462,0.663192,0.790851,0.999664,0.981494,0.54941
-7426.12,0.99506,0.17708,5,31,0,7432.39,15161.2,3042.98,0.88393,0.630696,0.715144,0.928159,0.905976,0.476711
-7426.19,0.974882,0.17708,3,15,0,7427.81,15174.7,2963.24,0.903165,0.62543,0.723907,0.9591,0.911014,0.473158
-7429.82,0.978619,0.17708,4,31,0,7431.53,14840.5,3156.72,0.910366,0.678841,0.726591,0.975972,0.979944,0.475113
-7431.79,0.978265,0.17708,4,15,0,7433.73,15381.2,2932.09,0.874848,0.61278,0.773165,0.991754,0.867285,0.569519
-7434.32,0.992949,0.17708,4,31,0,7438.46,14637.2,3193.79,0.939149,0.639013,0.68873,0.996946,0.996263,0.345297
-7432.27,0.988615,0.17708,5,31,0,7435.87,15590.3,2673.3,0.808098,0.574943,0.675638,0.861479,0.775611,0.502643
-7429.14,0.899112,0.17708,3,7,0,7434.49,15596.4,2662.84,0.775209,0.573264,0.668288,0.895102,0.804033,0.502952
-7424.95,0.970785,0.17708,4,23,0,7431.78,15312.5,2838.79,0.838419,0.621696,0.711454,0.921027,0.914017,0.46596
-7426.11,0.866987,0.17708,3,15,0,7429.52,15449.7,2937.64,0.837163,0.594625,0.712722,0.884121,0.864096,0.452886
-7430.35,0.951073,0.17708,5,31,0,7431.6,14861.3,3107.53,0.971651,0.671648,0.744723,0.969219,0.948243,0.497647
-7433.94,0.888,0.17708,4,15,0,7437.17,14904.8,3134.54,0.970325,0.613392,0.802649,0.999346,0.982509,0.525742
-7429.44,0.989363,0.17708,5,31,0,7438.12,14982.7,3049.36,0.962949,0.631411,0.677208,0.953884,0.952386,0.443532
-7430.89,0.982629,0.17708,3,7,0,7431.12,14974.7,3078.27,0.966923,0.63185,0.66013,0.96021,0.943234,0.479859
-7431.87,0.981614,0.17708,4,15,0,7434.81,14711.8,2967,0.962341,0.661271,0.677874,0.983067,0.950067,0.386532
-7434.5,0.974644,0.17708,4,15,0,7437.74,14881.8,3016.73,0.939936,0.538336,0.675656,0.999335,0.932037,0.455768
-7430.65,1,0.17708,4,15,0,7435.3,14876,3016.36,0.946504,0.570676,0.688951,0.99754,0.957196,0.400384
-7429.68,0.958128,0.17708,4,31,0,7434.21,15248.2,2995.14,0.823509,0.673134,0.686847,0.943566,0.955302,0.425745
-7427.99,1,0.17708,4,15,0,7430.62,15162.6,2945.62,0.821562,0.67257,0.676454,0.956788,0.930934,0.463457
-7429.33,0.999001,0.17708,5,31,0,7430.54,15608.1,3078.34,0.835181,0.59539,0.766641,0.9293,0.912695,0.624025
-7426.31,0.97049,0.17708,4,15,0,7432.93,15403,2803.96,0.802283,0.635809,0.664146,0.912926,0.899661,0.420099
-7426.01,0.988774,0.17708,4,15,0,7427.52,15442.6,2940.53,0.853885,0.588019,0.705056,0.944351,0.929829,0.550222
-7429.79,0.957378,0.17708,4,15,0,7433.37,15388.7,2742.39,0.83011,0.586522,0.553304,0.928964,0.883462,0.407678
-7430.97,0.973095,0.17708,4,15,0,7435.21,15472.6,2635.38,0.73805,0.628212,0.686902,0.934517,0.863299,0.434156
