# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1718711434 (Default)
# output
#   file = output_model_modified/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7831.31,0.913,0.24437,3,7,0,7832.46,28468.9,4306.12,0.652425,0.790411,0.906289,0.545051,0.611365,0.788342
-7831.71,0.558137,0.24437,3,15,0,7835.13,28141.8,4346.53,0.631386,0.77918,0.951936,0.555231,0.626756,0.792571
-7830.17,0.307509,0.24437,4,15,0,7834.49,28168.1,4343.89,0.638888,0.777531,0.902789,0.56028,0.628711,0.795536
-7829.62,1,0.24437,4,15,0,7831.54,27254.9,4499.94,0.65788,0.782582,0.972526,0.575063,0.64299,0.732007
-7831.97,0.971799,0.24437,4,15,0,7832.9,27281.8,4473.59,0.691904,0.802459,0.957858,0.605072,0.65763,0.754944
-7833.95,0.993787,0.24437,4,15,0,7836.25,27181.8,4589.94,0.679419,0.795136,0.966923,0.622612,0.67647,0.774701
-7833.43,0.958839,0.24437,4,15,0,7837.31,27666.3,4713.15,0.671243,0.776626,0.919871,0.52887,0.624949,0.732573
-7830,0.976323,0.24437,3,15,0,7834.9,28123.5,4413.74,0.670489,0.789233,0.937005,0.548099,0.621674,0.765512
-7829.72,0.99874,0.24437,4,15,0,7831.44,28183.4,4591.31,0.646417,0.762767,0.926739,0.573131,0.651569,0.767506
-7831.42,0.851108,0.24437,4,15,0,7834.2,27473.4,4388.33,0.680409,0.808976,0.960669,0.557631,0.658308,0.736066
-7832.93,0.976834,0.24437,3,7,0,7835.93,27263,4336.23,0.646173,0.801871,0.978278,0.559749,0.651703,0.780775
-7829.38,0.990624,0.24437,3,7,0,7834.42,27402.8,4484.34,0.656315,0.782277,0.966001,0.568998,0.658407,0.754739
-7829.28,0.962166,0.24437,4,15,0,7832.19,28303.6,4569.41,0.672783,0.761202,0.914771,0.567651,0.620549,0.791356
-7829.6,0.522231,0.24437,4,15,0,7832.54,27521.9,4635,0.669499,0.787706,0.946433,0.558821,0.652685,0.777213
-7830.7,0.916807,0.24437,4,15,0,7832.52,27731.4,4649.16,0.659681,0.809604,0.956668,0.580619,0.637022,0.765534
-7829.81,0.9814,0.24437,4,31,0,7832.85,28180.2,4332.3,0.666985,0.761151,0.902478,0.549171,0.642293,0.732095
-7830.43,0.87943,0.24437,3,15,0,7837.19,27782.2,4337.21,0.676252,0.769686,0.914672,0.540423,0.644298,0.736026
-7829.79,0.99886,0.24437,4,15,0,7832.43,27908,4563.35,0.647862,0.753518,0.94044,0.552607,0.648521,0.751966
-7829.76,0.959096,0.24437,4,15,0,7831.53,27779.9,4457.12,0.661963,0.773389,0.965122,0.564419,0.624378,0.746973
-7829.48,0.980662,0.24437,4,15,0,7831.6,27794,4583.58,0.665348,0.789551,0.940023,0.555897,0.65883,0.783342
-7831.36,0.94309,0.24437,4,31,0,7832.78,28853,4341.94,0.658461,0.730235,0.862388,0.55658,0.601643,0.76698
-7830.09,0.843719,0.24437,3,7,0,7834.11,28438.4,4570.97,0.635965,0.787014,0.913225,0.560088,0.62518,0.777296
-7831.02,0.938859,0.24437,3,7,0,7832.25,28443.8,4609.61,0.639198,0.791565,0.897477,0.547696,0.622481,0.784225
-7829.64,1,0.24437,4,15,0,7831.47,28135.8,4280.25,0.66234,0.747913,0.903602,0.562583,0.637581,0.743779
-7830.05,0.796965,0.24437,3,15,0,7831.82,28091,4522.99,0.645999,0.78889,0.907793,0.556125,0.630064,0.793619
-7833.58,0.93492,0.24437,3,15,0,7836.72,28241,4477.36,0.675513,0.799933,0.925545,0.534124,0.661415,0.781974
-7830.64,1,0.24437,3,7,0,7835.87,28099.3,4528.7,0.674498,0.793723,0.925412,0.540391,0.653273,0.781053
-7830.49,0.988389,0.24437,3,15,0,7833.47,27799.9,4789.04,0.663385,0.770544,0.943423,0.57514,0.63839,0.764738
-7832.37,0.899386,0.24437,3,15,0,7836.54,28255.8,4533.39,0.628194,0.768846,0.920677,0.590059,0.655221,0.79089
-7831.87,0.862836,0.24437,4,15,0,7835.49,27185,4640.47,0.71327,0.801482,0.972448,0.552427,0.654163,0.763943
-7832.09,0.990629,0.24437,4,15,0,7834.26,27172.9,4723.09,0.707724,0.798315,0.99168,0.592009,0.64724,0.780543
-7831.57,0.986082,0.24437,5,31,0,7834.94,27783.1,4530.18,0.647304,0.777096,0.89933,0.562751,0.613387,0.75772
-7829.97,0.812756,0.24437,4,23,0,7833.67,27382.9,4615.99,0.690564,0.783279,0.960051,0.569432,0.637869,0.770317
-7833.98,0.872025,0.24437,3,7,0,7835.7,27731.8,4510.21,0.636126,0.794738,0.977314,0.582385,0.614078,0.781125
-7830.66,0.995656,0.24437,3,7,0,7834.27,28125.9,4476.65,0.671085,0.76993,0.930806,0.56028,0.64647,0.730586
-7832.27,0.920163,0.24437,4,15,0,7835.19,27735.3,4280.82,0.620063,0.756257,0.945808,0.569672,0.615182,0.745872
-7830.56,0.963931,0.24437,3,7,0,7834.6,28468.2,4358.78,0.648405,0.768768,0.862003,0.549566,0.628562,0.731679
-7830.56,0.0283357,0.24437,2,3,0,7833.04,28468.2,4358.78,0.648405,0.768768,0.862003,0.549566,0.628562,0.731679
-7834.71,1,0.24437,3,15,0,7836.47,28072.4,4359.34,0.62187,0.758996,0.922695,0.571955,0.642879,0.816671
-7834.44,0.338146,0.24437,3,15,0,7841.98,28121.5,4396.3,0.628294,0.794564,0.963278,0.57561,0.652625,0.777753
-7836.7,1,0.24437,4,15,0,7839.13,27426.8,4774.11,0.714116,0.782126,0.989304,0.575362,0.612111,0.730849
-7831.03,0.731948,0.24437,3,15,0,7840.56,27661.1,4344.56,0.630358,0.79582,0.952614,0.554978,0.643358,0.714057
-7831.72,0.95906,0.24437,4,15,0,7834.82,28607.7,4458.48,0.686511,0.75446,0.926079,0.545073,0.622911,0.787537
-7828.78,0.733418,0.24437,4,15,0,7834.19,28146,4372.37,0.65611,0.768924,0.924054,0.540416,0.643821,0.768889
-7830.71,0.985588,0.24437,4,15,0,7830.98,27644.6,4647.88,0.674379,0.772171,0.945778,0.59466,0.631126,0.748882
-7834.55,0.860018,0.24437,3,7,0,7837.24,28107.9,4730.52,0.659554,0.785853,0.903281,0.593865,0.629613,0.725573
-7831.81,1,0.24437,3,7,0,7835.66,27205.9,4424.17,0.67949,0.772061,0.972638,0.575992,0.631559,0.762652
-7837.63,0.918072,0.24437,4,15,0,7839.91,28609.3,4486.02,0.594724,0.768756,0.893054,0.529169,0.631479,0.690735
-7834.01,0.995267,0.24437,4,15,0,7840.9,27444.7,4238.28,0.695971,0.79186,0.968252,0.586696,0.637208,0.756605
-7832.15,0.991272,0.24437,4,15,0,7837.24,28016.9,4303.25,0.683372,0.746243,0.925627,0.56467,0.644793,0.786852
-7831.34,0.994008,0.24437,4,15,0,7835.39,27972.2,4370.62,0.659551,0.803738,0.9294,0.583891,0.632498,0.780428
-7832.72,0.92412,0.24437,4,15,0,7835.52,27685.9,4585.69,0.649891,0.764244,0.929659,0.546793,0.655386,0.693209
-7832.72,0.976812,0.24437,4,15,0,7836.36,28186.8,4322.52,0.658978,0.782614,0.933007,0.573905,0.620271,0.817814
-7829.9,1,0.24437,3,7,0,7833.92,28094.5,4517.67,0.665952,0.7835,0.931839,0.581599,0.638673,0.805709
-7830.25,0.904882,0.24437,4,15,0,7833.42,28042.7,4516.9,0.674971,0.779204,0.9237,0.568328,0.606639,0.764357
-7833.04,0.664441,0.24437,4,15,0,7838.66,27853.7,4651.17,0.674195,0.732946,0.948111,0.577887,0.639808,0.774153
-7832.63,0.998983,0.24437,3,15,0,7836.38,27919.8,4574.39,0.677139,0.73417,0.940322,0.577307,0.640056,0.785857
-7833.49,0.924726,0.24437,3,7,0,7837.95,28374,4637.14,0.67819,0.748943,0.886335,0.594355,0.64576,0.783175
-7833.69,0.998806,0.24437,4,15,0,7839.79,27283.7,4408.75,0.686763,0.817396,0.972092,0.555371,0.62607,0.782176
-7837.95,0.950326,0.24437,4,15,0,7842.24,26620.5,4936.29,0.641966,0.830291,0.97728,0.587796,0.676047,0.704152
-7834.02,0.96029,0.24437,4,15,0,7842.19,27644.8,4529.94,0.681739,0.810813,0.985786,0.595031,0.656264,0.799208
-7835.17,0.955736,0.24437,3,15,0,7839.61,27772.4,5043.16,0.685726,0.776222,0.941906,0.556118,0.635947,0.75474
-7830.33,0.98897,0.24437,3,7,0,7837.52,27505.3,4684.56,0.666576,0.784219,0.965458,0.571978,0.663857,0.782592
-7831.44,0.983543,0.24437,4,15,0,7832.63,27373,4581.23,0.713808,0.802735,0.96241,0.583455,0.660515,0.773929
-7832.82,0.979005,0.24437,3,7,0,7834.03,27160.9,4915.69,0.686667,0.796905,0.983134,0.570708,0.670141,0.772496
-7830.77,0.982083,0.24437,4,15,0,7835.13,27731.5,4215.15,0.666091,0.775662,0.942793,0.577163,0.631089,0.747493
-7829.57,0.967771,0.24437,3,7,0,7833.79,27877,4463.13,0.64353,0.77361,0.952059,0.56935,0.621971,0.769462
-7829.65,0.335252,0.24437,4,15,0,7832.21,28779.7,4265.43,0.648236,0.765444,0.894509,0.545044,0.627473,0.77528
-7829.65,0.986695,0.24437,4,15,0,7831.78,28122.1,4433.76,0.639316,0.760312,0.917221,0.550763,0.619471,0.715894
-7831.59,0.912998,0.24437,4,15,0,7833.2,28248,4277.97,0.64075,0.751609,0.938445,0.548818,0.630606,0.797357
-7829.28,0.98476,0.24437,4,15,0,7832.57,28421.6,4405.72,0.640901,0.757293,0.907535,0.551831,0.613659,0.731681
-7834.19,0.910496,0.24437,4,31,0,7837.3,26995.1,4548.86,0.656504,0.825895,0.975174,0.606197,0.674618,0.778092
-7834.52,0.907871,0.24437,4,15,0,7838.72,26736.1,4653.32,0.698921,0.779526,0.967295,0.590525,0.684041,0.740633
-7835.52,0.920491,0.24437,4,15,0,7841.45,27200.6,4831.18,0.70567,0.816072,0.982862,0.569804,0.612537,0.778786
-7830.33,0.978229,0.24437,4,15,0,7840.51,28218.5,4435.75,0.64914,0.751509,0.892616,0.54507,0.654311,0.771376
-7829.89,0.527359,0.24437,3,15,0,7832.32,28723,4368.43,0.633395,0.754254,0.878614,0.54042,0.645152,0.769959
-7831.26,0.805786,0.24437,3,7,0,7833.89,28260.7,4376.67,0.643133,0.747557,0.912401,0.542864,0.603056,0.784786
-7830.21,0.906115,0.24437,2,7,0,7834.43,28497.4,4402.15,0.641665,0.743012,0.878643,0.547812,0.607096,0.779177
-7829.84,0.958811,0.24437,4,15,0,7831.27,28646.9,4351.8,0.645636,0.774263,0.908831,0.562433,0.629817,0.780626
-7829.32,0.99918,0.24437,4,15,0,7831.24,27555.9,4555.5,0.647666,0.773807,0.950203,0.555975,0.639179,0.743316
-7831.62,0.964408,0.24437,3,7,0,7833.88,27863.1,4567.91,0.676146,0.808724,0.949011,0.560411,0.616285,0.784355
-7834.11,0.888652,0.24437,4,15,0,7840.66,27805.6,4645.28,0.625389,0.801537,0.966195,0.562533,0.614116,0.770965
-7832.27,0.955901,0.24437,3,15,0,7837.57,28414.4,4614.37,0.683447,0.782447,0.940958,0.57818,0.644861,0.799142
-7831.71,0.982952,0.24437,3,15,0,7835.38,28172.7,4570.46,0.667778,0.772775,0.878851,0.584424,0.638755,0.779488
-7832.66,0.212939,0.24437,4,23,0,7836.21,26876,4697.84,0.695194,0.802852,0.993968,0.566447,0.642283,0.762759
-7831.41,0.998291,0.24437,4,15,0,7833.81,27077.9,4707.94,0.693601,0.810009,0.993817,0.571267,0.656774,0.767158
-7831.82,0.958001,0.24437,4,31,0,7835.69,28540,4334.49,0.638148,0.723914,0.916887,0.559212,0.608937,0.771463
-7830.16,0.985591,0.24437,4,15,0,7833.79,27940.2,4341.28,0.631828,0.781443,0.931394,0.530446,0.637825,0.751683
-7832.92,0.632954,0.24437,4,15,0,7835.35,28356.5,4360.33,0.656337,0.761604,0.957864,0.560734,0.616552,0.753716
-7830.35,0.962964,0.24437,3,15,0,7836.38,27549.8,4714.46,0.676305,0.780332,0.956694,0.582281,0.641749,0.738831
-7831.68,0.966546,0.24437,3,15,0,7833.77,27134.2,4608.6,0.679602,0.797176,0.992837,0.558727,0.661788,0.774359
-7837.23,0.911023,0.24437,3,7,0,7839.47,27223.4,4340.34,0.714042,0.790199,0.980815,0.601021,0.678557,0.785537
-7837.06,0.813256,0.24437,4,15,0,7845.18,27616.6,4985.67,0.657506,0.79427,0.948627,0.525075,0.640661,0.765649
-7833.1,0.990518,0.24437,3,15,0,7843.84,28083.4,4856.98,0.694593,0.785696,0.929712,0.567355,0.670067,0.794758
-7831.16,0.99923,0.24437,3,7,0,7833.67,27630.7,4737.31,0.694155,0.791246,0.947794,0.571351,0.66065,0.811128
-7833.4,0.905244,0.24437,4,31,0,7837.93,26668.9,4506.28,0.697659,0.818633,0.992495,0.599921,0.663501,0.711418
-7831.17,0.977468,0.24437,4,15,0,7837.42,27094.8,4779.81,0.693596,0.813183,0.965889,0.578114,0.659348,0.772278
-7834.11,0.901225,0.24437,4,15,0,7835.93,27858.4,4780.04,0.669014,0.825912,0.925731,0.585012,0.643814,0.767583
-7830.83,0.926509,0.24437,3,15,0,7836.79,27752.8,4743.13,0.677427,0.805329,0.939655,0.585327,0.639549,0.794691
-7829.23,0.963472,0.24437,4,31,0,7834.9,28559.7,4361.23,0.635284,0.74565,0.871615,0.542927,0.634654,0.757622
-7833.72,0.98615,0.24437,3,7,0,7835.25,28067.7,4125.49,0.684145,0.754712,0.908403,0.554224,0.615426,0.764026
-7828.52,0.99109,0.24437,3,7,0,7834.45,28344,4304.86,0.641425,0.764524,0.910968,0.538435,0.619573,0.753692
-7831.41,0.628709,0.24437,3,15,0,7842.21,28114.5,4427.84,0.634001,0.794212,0.899678,0.576419,0.629705,0.731002
-7830.83,0.565412,0.24437,3,7,0,7837.3,28465.3,4454.65,0.6334,0.760484,0.926106,0.563475,0.628866,0.735031
-7831.98,0.704152,0.24437,4,15,0,7838.15,26920.7,4460.92,0.692039,0.796117,0.992303,0.563554,0.642242,0.744272
-7831.74,0.991553,0.24437,4,15,0,7834.74,27086.6,4625.08,0.645847,0.804399,0.96674,0.583605,0.6713,0.725437
-7831.66,0.944464,0.24437,4,15,0,7835.19,27209.3,4628.9,0.688699,0.795316,0.981736,0.55404,0.661324,0.719135
-7831.57,0.990152,0.24437,4,15,0,7834.04,27611.5,4630.45,0.670378,0.823236,0.961133,0.576186,0.653989,0.782083
-7829.56,0.750004,0.24437,4,15,0,7833.37,28205.5,4375.38,0.653064,0.737238,0.899181,0.558681,0.633081,0.748042
-7832.07,0.112628,0.24437,5,31,0,7837.91,28420.4,4344.28,0.601704,0.745531,0.896059,0.561034,0.622957,0.710782
-7833.03,0.887499,0.24437,3,7,0,7833.94,28468.3,4346.6,0.608044,0.744618,0.906293,0.563697,0.625273,0.703261
-7832.75,0.887866,0.24437,4,15,0,7838.02,27196.5,4477.29,0.68051,0.813887,0.981546,0.544507,0.643327,0.777693
-7832.94,0.996574,0.24437,4,15,0,7834.01,27148.8,4457.23,0.679222,0.813874,0.974673,0.545354,0.644739,0.780101
-7832.8,0.999916,0.24437,4,15,0,7835.65,28503.2,4817.39,0.679553,0.756555,0.910904,0.577017,0.654568,0.798505
-7833.11,0.954695,0.24437,4,15,0,7835.73,26863.1,4396.76,0.691268,0.830062,0.978148,0.5746,0.647261,0.739879
-7832.29,0.500827,0.24437,4,31,0,7836.05,28076.7,4598.24,0.639575,0.737919,0.889107,0.555097,0.633825,0.755122
-7833.35,0.753173,0.24437,4,15,0,7837.03,28299.9,4517.62,0.627484,0.721671,0.931401,0.570155,0.62753,0.761306
-7828.37,0.717904,0.24437,3,15,0,7837.19,28107,4530.65,0.650814,0.759992,0.920858,0.56158,0.640922,0.765246
-7834.3,0.765012,0.24437,3,7,0,7837.33,27638.3,4599.12,0.701034,0.794003,0.964016,0.543458,0.612346,0.730983
-7834.58,0.996058,0.24437,4,15,0,7837.5,27092.4,4480.68,0.641107,0.802477,0.988306,0.600432,0.685839,0.753037
-7835.28,0.996759,0.24437,3,15,0,7838.55,27110.5,4526.23,0.649378,0.811925,0.945446,0.599227,0.683096,0.77856
-7836.8,0.90694,0.24437,4,15,0,7840.1,27345.6,4800.9,0.715259,0.783038,0.99833,0.552833,0.623125,0.760961
-7835.48,0.983486,0.24437,4,15,0,7840.5,27212.6,4231.62,0.645022,0.751503,0.959174,0.57225,0.670457,0.744155
-7832.43,0.988431,0.24437,4,15,0,7840.25,27398.9,4891.11,0.691515,0.80791,0.983142,0.573813,0.655002,0.764777
-7830.51,0.979217,0.24437,4,15,0,7834.52,27073.7,4482.27,0.666077,0.798062,0.966641,0.58512,0.66072,0.758401
-7830.99,0.959687,0.24437,3,7,0,7834.6,27211.1,4435.43,0.657289,0.807706,0.963818,0.585778,0.666184,0.759573
-7830.07,0.967228,0.24437,4,15,0,7834.79,28212.1,4460.55,0.653542,0.792202,0.927423,0.566536,0.620883,0.794212
-7830.08,0.919679,0.24437,3,15,0,7834.7,27883.8,4577,0.654978,0.762656,0.958327,0.555638,0.626336,0.771959
-7830.54,0.938026,0.24437,3,15,0,7833.77,27409.5,4717.7,0.669356,0.786882,0.941332,0.56202,0.643122,0.73527
-7830.74,0.986869,0.24437,4,15,0,7832.8,28395.8,4593.63,0.649181,0.745018,0.907561,0.574815,0.636413,0.748453
-7834.6,0.876259,0.24437,4,15,0,7836.85,27683.4,4793.33,0.637936,0.742733,0.947264,0.561828,0.634112,0.736034
-7832.37,0.997069,0.24437,4,31,0,7840.91,28927.5,4490.75,0.653775,0.769052,0.885724,0.513096,0.627933,0.7745
-7832.35,0.917281,0.24437,4,15,0,7838.36,28108.4,4460.69,0.642554,0.746806,0.916191,0.578581,0.596869,0.757407
-7832.57,0.966528,0.24437,4,15,0,7835.1,27294.2,4373.09,0.66065,0.789117,0.976688,0.570927,0.675111,0.780545
-7831.82,0.945188,0.24437,4,15,0,7835.67,27752.2,4757.66,0.67142,0.788535,0.928586,0.57103,0.613896,0.748304
-7830.15,0.67559,0.24437,4,23,0,7835.07,28167.3,4447.08,0.665861,0.760933,0.933046,0.543953,0.613077,0.788001
-7832.1,0.740757,0.24437,3,7,0,7833.45,28525.6,4439.61,0.6769,0.761906,0.936605,0.54339,0.607436,0.78752
-7831.59,0.646942,0.24437,4,31,0,7838.51,27649.1,4738.36,0.679407,0.77964,0.963447,0.57347,0.675064,0.764571
-7832.24,0.987396,0.24437,4,15,0,7835.54,27344.6,4571.52,0.682471,0.829999,0.971876,0.558455,0.638251,0.756104
-7829.78,0.999971,0.24437,4,15,0,7833.76,27584.2,4497.17,0.641582,0.766208,0.939708,0.565339,0.655408,0.748624
-7829.6,0.987172,0.24437,4,15,0,7831.98,28008.5,4340.35,0.64484,0.782103,0.941776,0.553239,0.616456,0.749831
-7830.75,0.968174,0.24437,4,15,0,7832.63,27569.1,4393,0.654384,0.760287,0.935893,0.564557,0.654663,0.706166
-7832.2,0.948044,0.24437,4,15,0,7836.88,27000.5,4385.49,0.650084,0.815626,0.991893,0.562135,0.655701,0.717392
-7834.39,0.914594,0.24437,4,15,0,7839.42,27836.4,4892.89,0.688432,0.747891,0.933644,0.578352,0.624075,0.77609
-7833.93,0.989346,0.24437,3,15,0,7842.92,27664.2,4289.84,0.624356,0.791321,0.926991,0.531889,0.664559,0.7094
-7829.19,1,0.24437,3,7,0,7835.17,27953.7,4405.03,0.621598,0.773362,0.925855,0.558363,0.63649,0.739058
-7829.25,0.961654,0.24437,4,15,0,7831.73,27666,4507.29,0.682705,0.782442,0.934312,0.556223,0.63092,0.751948
-7829.9,0.944033,0.24437,4,15,0,7830.91,27801.8,4705.36,0.658682,0.785301,0.960279,0.571768,0.64362,0.766538
-7830.52,0.995963,0.24437,4,15,0,7831.47,27848.6,4615.61,0.649277,0.788313,0.913729,0.582139,0.653248,0.77577
-7833.21,0.914738,0.24437,4,15,0,7836.95,28096.6,4228.01,0.677541,0.790033,0.916052,0.541973,0.626868,0.725102
-7830.32,0.996,0.24437,4,15,0,7835.19,27662.9,4513.13,0.667031,0.750592,0.953511,0.554304,0.636557,0.742402
-7830.3,0.999947,0.24437,3,15,0,7833.56,27235,4598.91,0.700845,0.805638,0.96699,0.570322,0.653041,0.752736
-7833.58,0.857563,0.24437,4,31,0,7835.91,27311.9,4758.16,0.700158,0.799621,0.999159,0.577411,0.66285,0.787169
-7832.1,0.962972,0.24437,4,15,0,7838.48,27428.4,4583.15,0.677979,0.794334,0.990111,0.577231,0.620387,0.750943
-7830.06,0.940808,0.24437,3,15,0,7833.97,27563.7,4566.41,0.666099,0.791122,0.967439,0.574119,0.628039,0.734172
-7830.51,0.989251,0.24437,4,15,0,7832.45,27756.7,4361.9,0.66607,0.78882,0.93696,0.588992,0.62463,0.762698
-7834.5,0.880707,0.24437,3,11,0,7837.38,28143,4637.23,0.643138,0.761165,0.9213,0.504152,0.647381,0.755644
-7830.14,0.976363,0.24437,3,7,0,7837.04,28484.6,4468.77,0.649903,0.761086,0.90423,0.524689,0.641081,0.75557
-7834.19,0.976348,0.24437,4,15,0,7835.72,28877.1,4627.92,0.659316,0.759016,0.908253,0.588411,0.610593,0.839952
-7833.87,0.428614,0.24437,4,15,0,7837.18,28370.8,4702.83,0.69277,0.769304,0.941983,0.58125,0.614129,0.832913
-7832.43,0.916965,0.24437,4,31,0,7840.85,27473.7,4640.83,0.638453,0.817084,0.970967,0.560181,0.660434,0.75079
-7834.1,0.968912,0.24437,4,15,0,7837.52,27117,4521.76,0.647194,0.828946,0.931595,0.562554,0.657523,0.731989
-7834.02,0.99764,0.24437,4,15,0,7838.69,26766.6,4493.15,0.676647,0.776698,0.998807,0.581477,0.641351,0.705487
-7836.17,0.95776,0.24437,4,15,0,7838.03,27610.3,4486.76,0.662534,0.753246,0.999006,0.581047,0.645242,0.719267
-7836.28,0.971074,0.24437,4,15,0,7842.89,26930.8,4651.17,0.651233,0.835562,0.999424,0.547099,0.659506,0.714471
-7832.56,0.998454,0.24437,4,15,0,7839.26,27248.5,4532.37,0.66707,0.787455,0.995555,0.601271,0.649985,0.768998
-7832.97,0.90634,0.24437,4,15,0,7836.74,27199.9,4638.42,0.698762,0.7971,0.941529,0.539038,0.651095,0.742676
-7832.41,0.943148,0.24437,4,15,0,7836.92,27858.1,4508.01,0.644668,0.790689,0.886709,0.561238,0.65588,0.772508
-7832.21,1,0.24437,4,15,0,7836.26,27679.3,4528.46,0.677019,0.78534,0.903499,0.565494,0.61632,0.720523
-7834.67,0.892456,0.24437,3,15,0,7838.07,27632.4,4586.41,0.652476,0.7956,0.97445,0.565791,0.610456,0.803255
-7831.91,1,0.24437,3,7,0,7835.4,27763.1,4530.95,0.659911,0.787793,0.976432,0.5647,0.622894,0.793613
-7835.06,0.995523,0.24437,4,15,0,7839.57,26749.6,4468,0.667768,0.832571,0.984425,0.557309,0.687439,0.70978
-7833.08,0.90589,0.24437,5,31,0,7838.15,29297.3,4680.6,0.64894,0.735878,0.868071,0.571801,0.614931,0.806485
-7832.11,0.0977254,0.24437,4,15,0,7837.57,29550.9,4578.16,0.635563,0.739956,0.861202,0.548732,0.6123,0.802674
-7833.7,0.341121,0.24437,4,15,0,7838.96,28987.2,4545.94,0.630444,0.735778,0.865341,0.551052,0.652239,0.802779
-7830.58,0.503527,0.24437,4,15,0,7837.24,29038.9,4517.08,0.647324,0.736055,0.897297,0.540056,0.608754,0.796714
-7835.78,0.086572,0.24437,2,3,0,7837.54,29004.5,4557.4,0.652454,0.7292,0.937405,0.539105,0.604664,0.793879
-7834.21,0.467289,0.24437,4,15,0,7837.31,28948.4,4478.8,0.670407,0.735677,0.854298,0.511881,0.611716,0.786786
-7833.68,0.976183,0.24437,3,7,0,7836.99,28629.1,4517.97,0.654574,0.73369,0.92044,0.518232,0.600228,0.775511
-7832.53,0.794771,0.24437,3,7,0,7837.8,28997.1,4321.45,0.634458,0.753038,0.834886,0.548795,0.635158,0.752913
-7829.65,0.447081,0.24437,4,23,0,7839.22,28714.1,4301.18,0.619164,0.741343,0.865105,0.544848,0.626672,0.764085
-7833.59,0.59333,0.24437,3,7,0,7835.44,28467.7,4153.58,0.616945,0.729246,0.920201,0.543474,0.631639,0.77803
-7832.38,0.300069,0.24437,2,7,0,7835.69,28871.8,4179.88,0.622185,0.72965,0.84193,0.546485,0.631918,0.771013
-7831.99,0.551145,0.24437,4,15,0,7835.53,28709.4,4067.65,0.63465,0.769419,0.873681,0.556488,0.614029,0.774618
-7830.45,0.364556,0.24437,3,7,0,7834.11,28759.8,4168.35,0.62543,0.766148,0.872847,0.558645,0.622229,0.762806
-7830.57,0.872579,0.24437,4,15,0,7838.11,28925.8,4322.2,0.631343,0.746167,0.877998,0.557242,0.598493,0.79467
-7830.25,0.149453,0.24437,4,15,0,7834.41,28687.9,4320.47,0.649098,0.748307,0.900534,0.571385,0.613931,0.793358
-7832.56,0.825646,0.24437,4,15,0,7837.43,27425.6,4817.69,0.668069,0.814461,0.95443,0.559764,0.629787,0.761935
-7831.47,0.90801,0.24437,4,15,0,7836.65,27381.1,4334.57,0.658127,0.773764,0.957498,0.552665,0.656239,0.770887
-7834.84,0.946008,0.24437,4,15,0,7838.12,27636.5,4550.17,0.630587,0.752914,0.9502,0.557428,0.597773,0.741234
-7830.07,0.616353,0.24437,4,15,0,7838.39,27573.9,4527.07,0.655648,0.779983,0.967586,0.591026,0.644735,0.766382
-7829.71,0.965054,0.24437,4,15,0,7831.29,28233.8,4423.07,0.659942,0.751688,0.922008,0.528671,0.625918,0.7647
-7832.67,0.893414,0.24437,3,7,0,7834.95,28569.5,4282.39,0.680889,0.751329,0.912478,0.526127,0.629947,0.790221
-7830.58,0.327432,0.24437,4,15,0,7840.17,28191.4,4553.41,0.677529,0.757555,0.908961,0.537987,0.644311,0.793309
-7830.92,0.923939,0.24437,3,7,0,7832.52,28362.9,4555.04,0.686126,0.762196,0.922555,0.536335,0.644658,0.789413
-7830.66,0.983944,0.24437,4,23,0,7833.99,27465.1,4547.57,0.661509,0.810363,0.965795,0.592303,0.654579,0.759242
-7830.85,0.972377,0.24437,4,15,0,7833.11,27525.9,4479.91,0.669667,0.776195,0.976689,0.55952,0.644766,0.715248
-7834.04,0.964354,0.24437,3,7,0,7836.45,27430.5,4501.88,0.655271,0.808168,0.948485,0.524146,0.665776,0.71789
-7832.42,0.922814,0.24437,4,15,0,7841.37,27350.7,4676.79,0.673195,0.802948,0.974697,0.552304,0.675662,0.729079
-7833.51,0.985915,0.24437,4,15,0,7837.59,28018.7,4504.62,0.701665,0.783274,0.939791,0.579052,0.615786,0.819411
