# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1718705354 (Default)
# output
#   file = output_model_modified/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8128.5,0.75338,0.20607,3,15,0,8133.29,40627.4,7271.61,0.984415,0.752053,0.583695,0.98576,0.976636,0.789721
-8129.33,0.830242,0.20607,4,23,0,8134.26,41075.3,7621.65,0.998743,0.777711,0.609043,0.998844,0.99876,0.818746
-8127.98,0.99032,0.20607,4,15,0,8131.26,41200.7,7503.22,0.999541,0.75531,0.612287,0.997304,0.998907,0.833163
-8124.98,0.981638,0.20607,4,15,0,8130.62,41548.5,7540.64,0.956314,0.700653,0.57066,0.992296,0.980296,0.719693
-8124.38,0.96233,0.20607,3,15,0,8127.38,41238.4,7506.31,0.993669,0.721003,0.569092,0.984937,0.983941,0.725755
-8123.31,0.996229,0.20607,4,15,0,8125.8,41787.5,7338.95,0.990287,0.665175,0.597676,0.962017,0.990253,0.783012
-8126.11,0.799029,0.20607,3,15,0,8129.67,41337.1,7303.44,0.965305,0.661581,0.583245,0.958939,0.998204,0.789951
-8131.07,0.719813,0.20607,3,7,0,8133.19,41363.8,6905.08,0.999276,0.699086,0.589905,0.992061,0.963486,0.659352
-8123.99,0.995032,0.20607,3,7,0,8133.32,41306.2,7084.94,0.995095,0.657685,0.574401,0.955509,0.992391,0.700258
-8124.34,0.989879,0.20607,5,31,0,8125.15,41530.3,7013.67,0.963712,0.658698,0.566792,0.985693,0.995152,0.719257
-8126.58,0.967224,0.20607,3,7,0,8127.11,41825.4,6974.3,0.9895,0.633511,0.579094,0.924746,0.997362,0.699626
-8124.62,0.813164,0.20607,4,15,0,8131.53,41152,7431.66,0.998323,0.732148,0.57574,0.97658,0.998915,0.78432
-8124.53,0.9477,0.20607,4,15,0,8128.96,41848.2,7440.14,0.99882,0.728741,0.568207,0.968696,0.987312,0.772418
-8123.55,0.886695,0.20607,4,31,0,8125.98,41154.3,7318.65,0.968995,0.702652,0.571725,0.969819,0.982724,0.753172
-8124.52,0.955265,0.20607,2,3,0,8125.07,41145.2,7297.31,0.965904,0.704123,0.570226,0.969624,0.97257,0.753997
-8123.73,1,0.20607,3,7,0,8126.48,41253.9,7162.84,0.996101,0.703579,0.565101,0.971798,0.994512,0.733193
-8126.5,0.94803,0.20607,4,31,0,8129.35,41718.6,7751.11,0.99853,0.713503,0.602233,0.989496,0.997562,0.821645
-8126.26,0.961877,0.20607,4,31,0,8129.17,41226.6,7091.04,0.99724,0.667273,0.55888,0.995786,0.996305,0.757679
-8125.4,1,0.20607,4,15,0,8127.97,41541.2,7207.17,0.998567,0.671097,0.572344,0.993828,0.998187,0.754647
-8128.5,0.884201,0.20607,4,31,0,8134.09,40555.6,7698.42,0.994317,0.752494,0.633465,0.982221,0.995158,0.837721
-8124.3,0.815834,0.20607,4,23,0,8131.62,42193.7,7539.4,0.999248,0.696642,0.574833,0.947158,0.972033,0.812952
-8125.22,0.588081,0.20607,3,15,0,8127.02,42117.6,7491.8,0.999624,0.69899,0.57292,0.976456,0.956708,0.793926
-8124.4,0.991458,0.20607,4,15,0,8126.88,40892.3,7262.87,0.998341,0.717635,0.588766,0.985002,0.996746,0.752654
-8124.68,0.966289,0.20607,4,23,0,8128.13,41940.2,7568.95,0.999618,0.675825,0.583028,0.966399,0.969878,0.774743
-8123.69,0.950075,0.20607,4,15,0,8127.5,41387,7221.29,0.961977,0.662021,0.593736,0.972989,0.991513,0.71119
-8123.74,0.499829,0.20607,3,7,0,8131.06,41261.9,7232.44,0.987755,0.651835,0.59238,0.960454,0.990918,0.730922
-8122.84,0.99521,0.20607,4,15,0,8126.57,41668.9,7339.2,0.989087,0.690112,0.580522,0.981468,0.989632,0.721958
-8123.56,0.982246,0.20607,4,15,0,8125.88,41787,7258.48,0.95599,0.696785,0.585116,0.938392,0.960333,0.720901
-8125.7,0.570988,0.20607,4,15,0,8129.35,42140.6,7586.57,0.987451,0.677048,0.576991,0.991453,0.983683,0.748251
-8124.43,0.698621,0.20607,4,15,0,8130.29,41705.5,7239.28,0.969046,0.693281,0.582717,0.99833,0.973379,0.734967
-8127.11,0.919934,0.20607,4,15,0,8129.48,41524.7,7170.61,0.990499,0.712744,0.568087,0.998349,0.996281,0.830775
-8128.62,0.995183,0.20607,4,15,0,8131.61,41328.2,7696.85,0.974122,0.712471,0.545809,0.996946,0.979623,0.708259
-8125.38,0.986524,0.20607,4,15,0,8130.45,41571.3,7055.26,0.995757,0.690775,0.573089,0.995836,0.989788,0.79244
-8125.52,0.982387,0.20607,3,15,0,8129.25,41432.3,7018.27,0.99423,0.687355,0.568414,0.995243,0.994265,0.785538
-8124.98,0.999287,0.20607,4,31,0,8128.68,41446.1,7390.38,0.975521,0.70682,0.597318,0.999676,0.985483,0.755685
-8125,0.949073,0.20607,4,31,0,8127.11,41371.3,7377.79,0.996395,0.680856,0.563877,0.998471,0.990609,0.747845
-8126.95,0.928221,0.20607,3,7,0,8129.38,41865,7353.55,0.988488,0.705541,0.546739,0.998857,0.973134,0.746397
-8125.23,0.993352,0.20607,4,15,0,8128,41107.9,7311.93,0.985385,0.684094,0.561363,0.998804,0.990982,0.753759
-8129.79,0.970643,0.20607,4,15,0,8131.71,41887.8,7091.39,0.955692,0.651889,0.581286,0.999871,0.947918,0.670544
-8125.57,0.955798,0.20607,4,31,0,8133.63,41658.9,7191.76,0.983154,0.65976,0.55274,0.995464,0.9942,0.751523
-8127.53,0.979313,0.20607,4,15,0,8132.17,41179.7,6818.5,0.997425,0.639552,0.581638,0.984863,0.972895,0.669314
-8125.62,0.917525,0.20607,4,15,0,8130.99,41214.5,7512.41,0.967995,0.706928,0.577048,0.959212,0.997521,0.817811
-8126.41,0.908306,0.20607,4,15,0,8128.52,41533.9,7071.43,0.999679,0.656852,0.579191,0.934389,0.9638,0.706123
-8126.97,0.997774,0.20607,4,15,0,8129.86,41288.3,7182.39,0.999821,0.690846,0.563349,0.997086,0.998037,0.770678
-8128.03,0.953198,0.20607,4,15,0,8129.57,41881,7376.27,0.924516,0.687714,0.60121,0.986966,0.952932,0.719898
-8130.29,0.378871,0.20607,4,31,0,8133.13,40984,7685.33,0.999895,0.754523,0.58677,0.986395,0.999967,0.857462
-8130.32,0.532942,0.20607,4,31,0,8134.32,42259.6,7810.75,0.940724,0.730967,0.59423,0.935583,0.999798,0.886461
-8129.92,0.0786475,0.20607,3,7,0,8134.93,42300.8,7865.26,0.982553,0.725951,0.592778,0.930066,0.999747,0.886048
-8129.63,0.668405,0.20607,4,15,0,8136.14,42461.3,7618.39,0.981798,0.719402,0.600386,0.97691,0.999271,0.880588
-8133.47,0.617202,0.20607,4,15,0,8136.46,42542,7855.49,0.97649,0.705907,0.590744,0.909055,0.999879,0.888005
-8129.26,0.915174,0.20607,4,15,0,8134.54,42139.4,7737.62,0.967092,0.754031,0.564728,0.919912,0.938342,0.853016
-8127.53,1,0.20607,4,15,0,8132.04,41034.9,7115.79,0.992091,0.686799,0.602626,0.959521,0.997958,0.661383
-8126.7,0.694742,0.20607,4,31,0,8134.3,42080.8,7324.63,0.986208,0.680121,0.58618,0.995527,0.993475,0.81667
-8128.92,0.990213,0.20607,4,15,0,8132.56,40530.8,7115.59,0.99887,0.658929,0.585845,0.961746,0.992961,0.696164
-8126.53,1,0.20607,4,15,0,8130.96,40885.8,7183.64,0.99691,0.685229,0.569844,0.991496,0.992931,0.663903
-8122.43,0.989583,0.20607,4,15,0,8129.85,41607.5,7286.38,0.976901,0.699941,0.572817,0.985349,0.994787,0.778801
-8124.38,0.90186,0.20607,4,15,0,8126.93,41130.1,7333.19,0.999556,0.726527,0.592823,0.979262,0.99051,0.759061
-8126.42,0.964046,0.20607,4,15,0,8129.68,42125.7,7631.76,0.999453,0.719035,0.575503,0.978723,0.992193,0.808471
-8126.1,0.755223,0.20607,4,15,0,8133.19,42187.8,7685.98,0.994274,0.695827,0.607568,0.954085,0.995169,0.800345
-8125.56,0.935287,0.20607,3,11,0,8129.96,41106.1,7351.67,0.999215,0.744267,0.572166,0.986517,0.99438,0.803578
-8123.46,0.95683,0.20607,4,15,0,8128.1,41609.8,7383.45,0.990111,0.708924,0.549715,0.977909,0.98079,0.767091
-8124.2,0.938648,0.20607,4,31,0,8126.31,41749.7,7398.48,0.976667,0.71169,0.542972,0.945511,0.984273,0.752316
-8124.21,0.935903,0.20607,4,15,0,8128.3,41907.7,7179.73,0.98788,0.632844,0.581035,0.970826,0.985757,0.715628
-8123.13,0.978037,0.20607,4,15,0,8125.74,42083,7250.91,0.938816,0.67897,0.56342,0.92542,0.970366,0.734476
-8126.77,0.545037,0.20607,3,7,0,8127.98,42405.2,7218.85,0.990949,0.66126,0.547838,0.980204,0.978612,0.784187
-8126.72,0.916565,0.20607,3,7,0,8130.74,42299.6,7257.24,0.989285,0.661416,0.552689,0.975519,0.93355,0.791074
-8126.34,0.801896,0.20607,3,15,0,8130,41400.6,7095.89,0.993904,0.687182,0.580046,0.983405,0.998768,0.67175
-8128.11,0.961206,0.20607,3,7,0,8130.1,41116.2,6958.35,0.996744,0.648326,0.584524,0.97284,0.949344,0.717008
-8128.89,1,0.20607,4,15,0,8135.2,41689,7456.52,0.999928,0.696631,0.606014,0.953022,0.999938,0.742567
-8127.49,0.986303,0.20607,4,15,0,8132.15,41153.4,7540.71,0.999865,0.696832,0.568166,0.980914,0.999925,0.748531
-8125.01,0.858128,0.20607,4,15,0,8129.61,41725.4,7325.91,0.94298,0.707626,0.599965,0.974719,0.998026,0.783094
-8123.32,0.868645,0.20607,4,15,0,8129.8,41491.3,7217.71,0.99275,0.731498,0.576067,0.974501,0.991826,0.794501
-8123.88,0.970462,0.20607,4,15,0,8125.8,41422.9,7326.51,0.998879,0.664025,0.585101,0.962736,0.972381,0.743295
-8123.99,0.751101,0.20607,3,15,0,8128.44,41294.1,7261.15,0.998818,0.657592,0.586144,0.977081,0.982223,0.73663
-8126.9,0.881482,0.20607,4,15,0,8131.06,41093.2,7254.64,0.997826,0.696133,0.575279,0.939434,0.97686,0.688521
-8127.4,0.647248,0.20607,4,15,0,8131.29,41774.2,7339.27,0.970599,0.643021,0.582076,0.999624,0.989025,0.764542
-8127.52,0.934017,0.20607,3,15,0,8131.07,41983.5,7334.42,0.991935,0.675145,0.56687,0.999833,0.989851,0.767887
-8127.29,0.831467,0.20607,3,7,0,8130.83,41939.7,7286.8,0.956137,0.683278,0.561305,0.999875,0.989604,0.733842
-8127.96,0.923773,0.20607,4,31,0,8129.76,41071.9,7445.66,0.995893,0.670035,0.575146,0.999976,0.976704,0.744099
-8126.72,0.994695,0.20607,3,7,0,8128.49,41037.2,7376.15,0.992525,0.678694,0.580682,0.999978,0.985609,0.735098
-8126.99,0.987605,0.20607,3,15,0,8129.44,40925.4,7433.57,0.993767,0.686102,0.581905,0.999972,0.985616,0.731188
-8129.93,0.943407,0.20607,4,15,0,8130.66,41416,7532.25,0.971141,0.740782,0.597708,0.999984,0.999895,0.833442
-8127.89,0.990215,0.20607,4,15,0,8131.98,41305.8,7656.3,0.97973,0.723179,0.577997,0.999968,0.997211,0.828369
-8127.86,0.927249,0.20607,4,15,0,8129.95,41657,7590.15,0.997838,0.716341,0.592467,0.999964,0.991781,0.817484
-8130.97,0.980605,0.20607,3,7,0,8132.97,41733.9,7909.19,0.945277,0.707397,0.562683,0.999946,0.982741,0.757613
-8130.83,0.992123,0.20607,4,15,0,8134.83,41956.9,7798.1,0.993157,0.680953,0.571979,0.999891,0.985916,0.830672
-8128.25,0.989349,0.20607,4,15,0,8132.56,41888.8,7379.72,0.991034,0.730035,0.604648,0.999793,0.983623,0.786842
-8129.42,0.626743,0.20607,4,15,0,8131.63,40909.4,7306.52,0.999909,0.716952,0.564408,0.997256,0.993752,0.683737
-8128.35,0.987566,0.20607,4,15,0,8134.19,41571.1,7129.72,0.954018,0.687294,0.604921,0.998509,0.992223,0.815124
-8130.09,1,0.20607,3,7,0,8132.54,41708.2,7006.66,0.990409,0.679721,0.604062,0.998981,0.949979,0.806068
-8126.9,1,0.20607,4,15,0,8132.8,41090.2,7508.22,0.996402,0.674022,0.547416,0.992787,0.99453,0.735751
-8123.98,0.965778,0.20607,4,15,0,8128.99,41951.6,7441.86,0.989862,0.687037,0.579746,0.935172,0.996001,0.734619
-8124.36,0.921369,0.20607,3,7,0,8127.77,42276.6,7500.28,0.946402,0.645608,0.563603,0.962323,0.982697,0.725514
-8123.74,0.865118,0.20607,3,15,0,8128.55,41691,6945.89,0.988209,0.686022,0.573037,0.955099,0.987697,0.787289
-8128.91,0.927861,0.20607,4,15,0,8130.6,41972.6,6626.22,0.957566,0.683675,0.580839,0.968423,0.996436,0.757136
-8125.69,0.955177,0.20607,3,7,0,8130.72,42111.9,6929.6,0.98026,0.672677,0.585076,0.925214,0.996741,0.729867
-8125.01,0.583598,0.20607,5,31,0,8130.26,41376.7,7282.51,0.989975,0.655362,0.561268,0.989353,0.967614,0.748682
-8125.2,1,0.20607,4,15,0,8127.29,41446.9,7188.61,0.993813,0.695913,0.585457,0.954514,0.998949,0.695552
-8123.44,0.970244,0.20607,4,15,0,8131.49,41526.5,7158.95,0.966053,0.672511,0.601017,0.962034,0.991503,0.770712
-8123.68,0.999879,0.20607,4,15,0,8125.89,41577.3,7501.55,0.99568,0.708228,0.553074,0.969646,0.983331,0.761703
-8125.89,0.906653,0.20607,4,15,0,8128.44,41103.4,7510.56,0.998473,0.712853,0.563725,0.95701,0.972134,0.760656
-8124.68,0.520132,0.20607,4,31,0,8128.02,41196.6,7342.92,0.99662,0.680216,0.589562,0.99615,0.998818,0.741787
-8123.8,0.99744,0.20607,4,15,0,8127.29,41385.1,7395.07,0.98872,0.674686,0.588599,0.991433,0.9979,0.733008
-8126.92,0.966459,0.20607,3,7,0,8128.13,40976,7525.85,0.962711,0.669694,0.5966,0.987575,0.998702,0.709383
-8126.46,1,0.20607,4,15,0,8131.38,41291.2,7004.09,0.99966,0.698587,0.602532,0.989048,0.996766,0.749593
-8125.18,1,0.20607,4,15,0,8127.12,41157.4,7089.98,0.999582,0.699666,0.598099,0.985091,0.991002,0.785611
-8126.07,0.848395,0.20607,4,31,0,8130.21,41192.8,7096.35,0.999833,0.694197,0.604388,0.988401,0.99257,0.784425
-8123.39,0.923469,0.20607,4,31,0,8128.98,41831.6,7392.2,0.952831,0.721385,0.556277,0.957406,0.98609,0.781515
-8126.97,0.991904,0.20607,4,15,0,8129.49,40816,7132.6,0.999681,0.681221,0.609455,0.994617,0.9951,0.718568
-8126.51,0.985297,0.20607,4,15,0,8130.2,41209.3,7315.35,0.999971,0.678585,0.601011,0.980242,0.983226,0.704108
-8127.35,0.977521,0.20607,5,31,0,8131.92,41247.6,7211.03,0.95523,0.6987,0.583538,0.999796,0.992463,0.786823
-8128.03,0.26682,0.20607,4,15,0,8132.35,41197.1,7148.71,0.999702,0.721787,0.59566,0.999674,0.998522,0.786037
-8126.08,0.961495,0.20607,4,31,0,8130.67,41495.3,7191.34,0.955418,0.666082,0.578126,0.998527,0.997742,0.736816
-8125.7,0.94568,0.20607,4,15,0,8128.81,41203.2,7370.61,0.998835,0.727071,0.5905,0.994125,0.963066,0.769821
-8126.1,0.99195,0.20607,4,15,0,8128.41,41214.3,7441.38,0.998948,0.716811,0.611726,0.968668,0.999763,0.811867
-8123.61,0.545613,0.20607,4,31,0,8129.53,41888.4,7449.79,0.988309,0.697353,0.588722,0.987207,0.992941,0.808527
-8124.42,0.814514,0.20607,4,15,0,8127.35,41866.6,7513.44,0.970837,0.746521,0.5791,0.959934,0.998124,0.802917
-8124.79,0.894165,0.20607,4,23,0,8133.69,41528.8,6950.21,0.998286,0.648509,0.580764,0.970953,0.991947,0.712537
-8125.57,0.995426,0.20607,4,15,0,8126.17,41652.6,6969.89,0.99873,0.643718,0.578096,0.939651,0.98515,0.695631
-8124.25,0.992942,0.20607,4,31,0,8128.02,41166.5,7527.21,0.99946,0.72269,0.591702,0.980655,0.995619,0.806214
-8123.47,0.933973,0.20607,4,31,0,8128.66,41803.8,7078.74,0.945774,0.676743,0.569182,0.966742,0.991673,0.762625
-8124.74,1,0.20607,3,7,0,8126.1,41879.7,7148.9,0.995299,0.659099,0.561588,0.960145,0.970972,0.795253
-8122.97,0.457422,0.20607,4,15,0,8127.43,42008.5,7163.51,0.981804,0.662233,0.572876,0.952213,0.957479,0.791978
-8124.23,0.911328,0.20607,4,15,0,8125.6,41790.1,7082.35,0.989738,0.686884,0.559863,0.948497,0.99443,0.707028
-8126.56,0.858624,0.20607,4,15,0,8132.88,41987,7269.74,0.982937,0.713522,0.556919,0.990639,0.972111,0.849613
-8128.42,0.773719,0.20607,4,15,0,8136.33,40938.4,7154.68,0.999853,0.70019,0.574913,0.999357,0.992668,0.688886
-8127.13,0.982156,0.20607,4,15,0,8132.61,41254.8,7098.96,0.977804,0.690893,0.557935,0.999177,0.999416,0.757918
-8126.11,0.999461,0.20607,4,15,0,8128.3,41295.6,7262.27,0.993679,0.668728,0.58663,0.999445,0.998421,0.707379
-8123.14,0.9845,0.20607,4,15,0,8129.46,41370.2,7368.16,0.98789,0.725137,0.596085,0.977672,0.998518,0.784227
-8124.61,0.969749,0.20607,3,15,0,8128.14,41450.2,7596.9,0.976061,0.714482,0.621785,0.958961,0.991545,0.818797
-8122.46,0.819132,0.20607,4,31,0,8128.25,41221.1,7243.12,0.97948,0.680007,0.58134,0.970471,0.991102,0.746358
-8125.02,0.889243,0.20607,4,15,0,8126.31,41163.8,7519.95,0.999732,0.720045,0.596656,0.976215,0.982427,0.821587
-8123.87,0.925225,0.20607,3,15,0,8127.71,41951.8,7466.53,0.992079,0.700594,0.575111,0.952049,0.99885,0.76316
-8124.24,0.906002,0.20607,3,11,0,8126.92,41992.2,7545.83,0.992727,0.703931,0.576076,0.95843,0.997986,0.757476
-8125.16,0.991168,0.20607,4,31,0,8130.64,40876.6,7590.93,0.995166,0.740444,0.617218,0.984798,0.995548,0.8123
-8124.39,0.983648,0.20607,4,15,0,8130.5,41726.4,7465.2,0.988825,0.683028,0.556955,0.987384,0.976602,0.7138
-8127.8,0.973852,0.20607,4,15,0,8129.28,41816.9,6824.11,0.987856,0.675148,0.567465,0.996855,0.98255,0.781781
-8124.34,0.998327,0.20607,4,15,0,8132.07,41667.3,6970.05,0.977135,0.700575,0.59059,0.979382,0.97587,0.80687
-8122.79,0.900025,0.20607,3,7,0,8127.33,41418.4,7255.17,0.988206,0.698561,0.586863,0.96921,0.999,0.776462
-8123.85,0.974033,0.20607,3,7,0,8126.53,41408.7,7536.78,0.991222,0.701488,0.606171,0.980636,0.981894,0.732158
-8123.29,0.962738,0.20607,4,15,0,8126.21,41346.9,7398.43,0.990861,0.713722,0.58138,0.981387,0.995931,0.821303
-8125.71,0.958109,0.20607,3,15,0,8128.78,41418.4,7282.74,0.993962,0.701871,0.613335,0.998686,0.99393,0.778548
-8125.05,0.98709,0.20607,4,15,0,8128.02,41228.4,7268.01,0.984525,0.703795,0.556119,0.998273,0.987401,0.752299
-8123.23,0.971212,0.20607,4,31,0,8127.34,41439.3,7604.3,0.981954,0.730294,0.606962,0.968627,0.987649,0.834262
-8124.75,0.928243,0.20607,4,15,0,8127.4,40877.8,7258.22,0.99731,0.712435,0.607139,0.988957,0.997392,0.768611
-8125.97,0.96076,0.20607,4,15,0,8129.48,41031.3,7525.87,0.999823,0.69381,0.582575,0.995893,0.996806,0.758933
-8126.75,0.87966,0.20607,3,15,0,8129.16,41382.8,7554.44,0.999576,0.719829,0.611535,0.940807,0.971828,0.774667
-8127.32,0.950705,0.20607,4,31,0,8131.51,40712.6,7292.81,0.984684,0.694262,0.594598,0.999216,0.999559,0.774088
-8130.54,0.986941,0.20607,3,15,0,8132.35,41460.2,7508.85,0.992656,0.659488,0.61895,0.99665,0.999937,0.710542
-8129.8,0.951663,0.20607,4,15,0,8135.03,42243.6,7357.18,0.957811,0.719988,0.554677,0.999483,0.996933,0.81098
-8130.05,0.107459,0.20607,4,15,0,8136.29,42357.8,7400.75,0.982426,0.720228,0.56318,0.999318,0.995278,0.810608
-8129.62,0.995885,0.20607,4,15,0,8135.84,42584.8,7510.91,0.971645,0.713563,0.550996,0.999366,0.971809,0.81308
-8127.24,0.993362,0.20607,4,15,0,8131.09,40536.7,7491.57,0.991078,0.731984,0.62213,0.996617,0.990942,0.764784
-8127.23,0.985179,0.20607,3,7,0,8129.45,40672.5,7384.41,0.99517,0.733267,0.629319,0.990832,0.986603,0.776524
-8128.39,0.99451,0.20607,4,15,0,8131.08,40539.2,7528.61,0.999151,0.742638,0.615107,0.997254,0.998317,0.752166
-8123.11,0.989686,0.20607,4,15,0,8130.3,41658,7440.48,0.982336,0.693421,0.581508,0.991163,0.993054,0.798752
-8125.01,0.930603,0.20607,3,7,0,8129.61,41367.2,7371.16,0.997939,0.679469,0.575204,0.991541,0.987605,0.802499
-8122.51,0.966196,0.20607,3,15,0,8127.87,41611.7,7306.09,0.993679,0.723361,0.581512,0.968121,0.980523,0.766051
-8123.23,0.979913,0.20607,4,23,0,8124.84,41598.2,7449,0.969464,0.707787,0.578856,0.971276,0.98879,0.835377
-8123.92,0.994186,0.20607,4,15,0,8125.98,41593.8,7290.66,0.994846,0.696618,0.609548,0.973425,0.99307,0.747551
-8123.17,0.998281,0.20607,4,15,0,8125.31,41035.4,7351.73,0.990996,0.692698,0.578553,0.984464,0.994993,0.76479
-8122.26,0.981241,0.20607,4,31,0,8124.99,42103.2,7080.81,0.959575,0.661996,0.566425,0.928902,0.95931,0.721947
-8123.1,0.95846,0.20607,3,15,0,8126.69,42025.4,7160.91,0.960138,0.633417,0.575547,0.961271,0.962427,0.710259
-8123.51,0.778744,0.20607,4,15,0,8126.15,42160.4,7290.15,0.980189,0.633072,0.569746,0.960147,0.969264,0.720169
-8123.63,0.992871,0.20607,4,31,0,8127.51,41665,7630.25,0.985701,0.714803,0.558477,0.9525,0.989277,0.761991
-8124.83,0.959032,0.20607,3,7,0,8127.24,41452.4,7540.37,0.983857,0.72093,0.547721,0.987212,0.986356,0.766524
-8126.02,0.97387,0.20607,4,15,0,8127.45,41533,7535.11,0.97,0.723496,0.554703,0.984903,0.951454,0.756767
-8127.27,0.691421,0.20607,4,15,0,8129.41,41559.8,7092.64,0.982353,0.658884,0.60864,0.966077,0.999982,0.740066
-8126.58,0.975006,0.20607,4,15,0,8131.11,41033.7,6979.36,0.995842,0.679234,0.564212,0.992688,0.999392,0.704562
-8132.85,0.946519,0.20607,3,7,0,8135.85,40814.5,6761.39,0.954336,0.678349,0.562143,0.995849,0.993691,0.658687
-8128.94,0.883195,0.20607,4,15,0,8138.28,42386.7,7726,0.99999,0.68962,0.569665,0.942022,0.940367,0.784387
-8124.53,1,0.20607,3,15,0,8132.41,41641.6,7412.42,0.999407,0.71825,0.574525,0.959641,0.989622,0.739824
-8125.57,0.985983,0.20607,4,15,0,8127.64,41304.8,7560.72,0.999491,0.722285,0.568527,0.97242,0.963036,0.780951
-8127.73,0.83437,0.20607,4,15,0,8129.65,42712,7098.89,0.983161,0.66399,0.58476,0.926949,0.997396,0.761072
-8130.4,0.510212,0.20607,4,19,0,8134.48,40579.2,7769.74,0.999802,0.74811,0.573533,0.979081,0.999647,0.80501
-8128.96,0.964996,0.20607,4,15,0,8132.18,42354.8,7186.34,0.994175,0.644599,0.594786,0.915429,0.992101,0.787927
-8126.01,0.19882,0.20607,4,15,0,8134.86,41841.8,7109.82,0.960422,0.637737,0.602739,0.967827,0.991096,0.772901
-8126.3,1,0.20607,3,7,0,8127.6,41891.4,7081.28,0.965599,0.635464,0.600808,0.957401,0.992767,0.779374
-8122.6,0.95415,0.20607,3,7,0,8128.45,41722.2,7302.57,0.99369,0.681368,0.599637,0.970941,0.986112,0.76872
-8126.57,0.966856,0.20607,4,15,0,8127.81,40913.9,7449.84,0.981239,0.66686,0.570149,0.982196,0.989235,0.661037
-8126.29,0.99165,0.20607,3,7,0,8128.38,40942.4,7442.3,0.983278,0.670857,0.568965,0.985403,0.99447,0.66523
-8123.13,0.963757,0.20607,5,31,0,8128.17,41592.2,7563.28,0.98695,0.678107,0.565555,0.956482,0.98772,0.73397
-8124.95,0.96498,0.20607,4,15,0,8127.09,41689.8,6923.12,0.971822,0.679207,0.586469,0.960273,0.999537,0.763146
-8124.42,0.98718,0.20607,4,15,0,8127.25,41365.9,7342.38,0.990371,0.67501,0.5923,0.96809,0.999813,0.723993
-8122.92,0.984408,0.20607,5,31,0,8127.6,41991.8,7458.57,0.949079,0.669447,0.586317,0.941507,0.97977,0.780745
-8125.69,0.683588,0.20607,4,15,0,8128.14,41624.7,6958.94,0.995101,0.707157,0.555853,0.952775,0.968489,0.733025
-8123.81,0.992252,0.20607,3,7,0,8127.04,41731.4,7010.85,0.996743,0.681055,0.567463,0.976927,0.97868,0.728124
-8121.96,0.987883,0.20607,4,23,0,8125.44,42104,7516.68,0.962803,0.712898,0.587099,0.972184,0.97803,0.823498
-8126.13,0.985173,0.20607,4,15,0,8127.79,41092.1,7214.77,0.980676,0.673207,0.57124,0.990632,0.999961,0.724274
-8126.58,0.992009,0.20607,4,15,0,8128.61,41607.8,7202.88,0.990412,0.69781,0.569351,0.999043,0.999671,0.770563
-8126.75,0.944333,0.20607,4,15,0,8131.68,40840.9,7222.8,0.998514,0.732478,0.58609,0.998036,0.998381,0.748135
-8125.49,0.998581,0.20607,4,15,0,8127.86,41169.8,7405.22,0.998657,0.691457,0.580916,0.999029,0.996611,0.77669
-8127.57,0.934361,0.20607,3,15,0,8131.87,40859.6,7258.43,0.99862,0.711096,0.565303,0.999735,0.987708,0.721147
-8129.46,0.963608,0.20607,4,31,0,8133.04,41306.1,7797.34,0.996772,0.702346,0.596061,0.999903,0.999271,0.824362
-8130.2,0.971021,0.20607,4,15,0,8133.57,41594.6,7739.83,0.994471,0.737357,0.611197,0.999932,0.999651,0.803296
-8129.1,0.989411,0.20607,4,15,0,8132.99,41438.3,7339.66,0.986548,0.731065,0.586149,0.999979,0.999935,0.784406
-8132.68,0.952841,0.20607,4,31,0,8137.14,41226.2,7287.56,0.970262,0.764465,0.596364,0.999977,0.99991,0.844002
-8131.55,0.903001,0.20607,4,31,0,8136.81,41294.3,7369.51,0.986855,0.745723,0.603385,0.999991,0.999918,0.859317
-8128.75,0.926227,0.20607,4,31,0,8137.19,41601.2,7332.4,0.987807,0.65623,0.561305,0.999901,0.948449,0.700296
-8133.76,1,0.20607,4,15,0,8135.73,41022.7,6981.59,0.992404,0.667863,0.525839,0.999933,0.998501,0.681879
