# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1718917148 (Default)
# output
#   file = output_model_modified/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7801.56,0.538246,0.238655,4,15,0,7804.15,28918.5,5154.79,0.65665,0.908373,0.935378,0.954199,0.979691,0.948445
-7800.93,0.860964,0.238655,3,15,0,7803.1,28835.9,5140.45,0.68189,0.939634,0.941541,0.977032,0.948069,0.957435
-7799.52,0.294267,0.238655,4,15,0,7806.59,27973,5187.56,0.680218,0.930468,0.95649,0.991348,0.982786,0.813097
-7802.2,0.743272,0.238655,4,31,0,7803.84,28226.4,5282.52,0.706893,0.943603,0.960305,0.99563,0.984451,0.823173
-7800.59,0.97192,0.238655,3,7,0,7805.24,27780.8,5117.26,0.685479,0.938547,0.985276,0.9836,0.990845,0.847339
-7803.27,0.978407,0.238655,4,15,0,7806.14,27948.1,5250.43,0.676901,0.960057,0.973116,0.997587,0.999965,0.882339
-7802.26,0.986279,0.238655,4,15,0,7805.07,28351.9,5295.94,0.678813,0.942279,0.962395,0.96339,0.999558,0.853582
-7803.31,0.778753,0.238655,4,15,0,7805.36,28218.2,5142.17,0.665674,0.948273,0.967713,0.999363,0.999702,0.847164
-7803.38,0.995542,0.238655,4,31,0,7806.83,28646.2,5205.68,0.643344,0.917866,0.958159,0.999792,0.926044,0.775929
-7806.57,0.514146,0.238655,4,15,0,7811.49,29215.2,5019.7,0.619104,0.871053,0.926436,0.998498,0.957401,0.896631
-7810.71,0.619735,0.238655,3,7,0,7814,28863.8,5023.07,0.615194,0.925201,0.959078,0.905548,0.927474,0.906899
-7807.13,0.428572,0.238655,3,7,0,7815.4,28947.7,5150.71,0.642026,0.936495,0.906706,0.992817,0.993421,0.85086
-7806.01,1,0.238655,4,19,0,7811.17,28019.7,5373.6,0.714156,0.987635,0.996795,0.990175,0.976963,0.897036
-7805.76,0.963898,0.238655,4,31,0,7810.28,27566.9,5350.87,0.714493,0.972734,0.948522,0.992252,0.993336,0.929904
-7803.83,0.99695,0.238655,4,31,0,7809.55,28535.4,5226.92,0.632819,0.900808,0.998279,0.971315,0.969375,0.798422
-7805.28,0.706631,0.238655,4,15,0,7808.64,27559,5123.21,0.704392,0.971205,0.99862,0.996886,0.999719,0.897393
-7803.86,0.696447,0.238655,3,15,0,7812.81,27591.4,5255.63,0.684685,0.9654,0.966122,0.999843,0.99755,0.819406
-7803.69,0.861383,0.238655,3,7,0,7807.67,27653.8,5240.95,0.696212,0.958333,0.985371,0.999962,0.998424,0.865141
-7802.9,0.950176,0.238655,4,15,0,7808.8,27967,5302.98,0.657855,0.938429,0.983291,0.97368,0.998735,0.898392
-7803.18,0.900642,0.238655,4,15,0,7806.25,28145.8,5305.55,0.675958,0.967249,0.933406,0.995933,0.994134,0.857732
-7800.59,1,0.238655,3,7,0,7803.99,27948.3,5344.11,0.67618,0.95856,0.987794,0.9761,0.979645,0.876566
-7801.65,0.992618,0.238655,4,15,0,7802.96,27814.2,5141.69,0.689432,0.969825,0.983549,0.997991,0.987659,0.83047
-7802.41,0.995681,0.238655,4,15,0,7804.8,28466.8,5243.21,0.680345,0.924625,0.998656,0.967741,0.968522,0.906574
-7804.56,0.913017,0.238655,4,19,0,7810.87,27760.2,5278.99,0.663593,0.953963,0.999991,0.992394,0.986635,0.834684
-7806.36,0.411929,0.238655,4,15,0,7815.28,27874.6,5231.2,0.658296,0.955757,0.999987,0.963156,0.990131,0.855573
-7807.67,0.912501,0.238655,4,15,0,7814.44,28343.7,4868.51,0.658452,0.892405,0.999041,0.999215,0.96703,0.785674
-7804.16,0.961348,0.238655,4,15,0,7811.51,28031.2,5101.8,0.674559,0.901952,0.998977,0.999323,0.979933,0.829667
-7805.36,0.986871,0.238655,4,15,0,7809.73,27878.7,5136.08,0.651397,0.964157,0.988846,0.999997,0.99036,0.852601
-7804.83,0.766385,0.238655,3,15,0,7808.72,28043.3,5152.94,0.653446,0.963689,0.988482,0.999993,0.985744,0.840735
-7804.59,0.937782,0.238655,4,15,0,7811.34,28115.5,5188.42,0.661196,0.957129,0.993935,0.999994,0.97554,0.849167
-7806.87,0.967718,0.238655,3,15,0,7808.78,27521.4,5244.79,0.645181,0.977783,0.986452,0.999982,0.993566,0.816512
-7809.74,0.958678,0.238655,5,31,0,7813.8,27893.9,5574.62,0.694292,0.984054,0.999465,0.996608,0.999898,0.918317
-7811.02,0.802526,0.238655,3,7,0,7815.27,28037.1,5495.14,0.680115,0.986744,0.999459,0.970952,0.999917,0.921163
-7811.6,0.928774,0.238655,4,31,0,7816.54,27296.9,5153.06,0.720874,0.986532,0.999996,0.999344,0.999857,0.90702
-7807.65,0.95033,0.238655,4,31,0,7814.34,27554,5326.98,0.708562,0.957339,0.999999,0.994786,0.999058,0.907745
-7807.8,0.990716,0.238655,5,31,0,7812.6,28317.8,5377.21,0.692052,0.929379,0.99998,0.98242,0.999106,0.856636
-7806.36,0.994433,0.238655,4,15,0,7808.95,28115.3,5112.15,0.68622,0.972288,0.999901,0.995925,0.956863,0.863092
-7805.45,0.959192,0.238655,4,23,0,7810.72,27642.7,5497.2,0.713505,0.965437,0.995354,0.994745,0.999085,0.950955
-7804.15,0.7326,0.238655,4,31,0,7809.18,27666.8,5351.16,0.699566,0.972119,0.977106,0.996904,0.997124,0.786384
-7802.48,1,0.238655,4,15,0,7805.99,27694.3,5391.07,0.707738,0.972216,0.980191,0.99876,0.989109,0.912054
-7803.58,0.995644,0.238655,4,15,0,7805.49,27801.2,5427.78,0.676129,0.977939,0.978269,0.972665,0.982959,0.809173
-7798.93,0.99479,0.238655,4,15,0,7805.33,28245.6,5257.26,0.679338,0.918829,0.971425,0.996548,0.97712,0.862746
-7799.9,0.984943,0.238655,3,7,0,7801.5,28364.4,5010.94,0.677115,0.945049,0.973356,0.983738,0.957315,0.867939
-7801.42,0.785086,0.238655,3,7,0,7802.7,28412.1,5010.57,0.670093,0.952359,0.948024,0.962651,0.986031,0.878273
-7802.81,0.981642,0.238655,3,15,0,7806.12,27975.8,5515.97,0.671455,0.917997,0.984074,0.99814,0.986242,0.870386
-7803.23,0.962617,0.238655,4,15,0,7807.15,27710.1,5038.12,0.658993,0.940532,0.994896,0.993327,0.962869,0.828786
-7803.63,1,0.238655,4,15,0,7805.6,28336.9,5185.64,0.646951,0.907376,0.991921,0.981287,0.99264,0.753574
-7804.75,0.983895,0.238655,4,15,0,7806.89,27694.7,5066.52,0.633294,0.95241,0.991213,0.993998,0.966829,0.827962
-7801.15,0.999505,0.238655,4,15,0,7807.54,28280.6,5268.8,0.666175,0.957926,0.954258,0.998569,0.974125,0.819464
-7801.96,0.962001,0.238655,3,7,0,7803.05,28110.1,5272.14,0.655781,0.960441,0.940763,0.99888,0.980844,0.832596
-7802.55,0.999998,0.238655,4,15,0,7804.77,28244.5,5440.81,0.664127,0.939924,0.975138,0.999579,0.955307,0.811438
-7801.99,0.957735,0.238655,4,15,0,7806.47,27805.6,5105.2,0.669364,0.957498,0.9904,0.998194,0.976936,0.895809
-7804.35,0.788268,0.238655,4,31,0,7807.24,28554.9,5206.25,0.697945,0.908885,0.91005,0.941926,0.983297,0.857828
-7803.24,0.940439,0.238655,4,31,0,7807.03,28812.3,5287.44,0.676277,0.925307,0.972284,0.98578,0.907318,0.89044
-7801.18,0.914705,0.238655,2,7,0,7803.57,28273.3,5284.9,0.671321,0.927339,0.927927,0.965399,0.98918,0.884491
-7800.59,0.794778,0.238655,5,31,0,7803.2,27948.9,5107.5,0.669397,0.928668,0.971084,0.992707,0.998078,0.848187
-7804.61,0.87723,0.238655,4,15,0,7806.41,27535.7,5129.77,0.696269,0.98347,0.978137,0.990232,0.967478,0.881942
-7801.83,1,0.238655,4,15,0,7806.14,28054.7,5375.67,0.676703,0.951514,0.957526,0.992861,0.997125,0.925221
-7803.56,0.667984,0.238655,3,15,0,7806.38,27853.6,5308.79,0.677675,0.925782,0.990926,0.99276,0.999291,0.769373
-7806.32,0.496242,0.238655,4,15,0,7811.45,28236.2,5235.89,0.672661,0.881152,0.998324,0.958917,0.990096,0.766358
-7804.47,0.849034,0.238655,4,15,0,7810.6,27604.6,5012.54,0.667192,0.965578,0.993382,0.998392,0.999176,0.85052
-7806.14,0.991784,0.238655,4,15,0,7809.47,27923.8,5311.12,0.71179,0.953415,0.956024,0.999877,0.999458,0.82035
-7803.98,0.975234,0.238655,3,15,0,7809.74,27554.2,5377.69,0.690736,0.961723,0.987663,0.999131,0.999755,0.873579
-7804.1,0.806591,0.238655,4,31,0,7807.38,28026.6,5057.76,0.685427,0.981264,0.974769,0.985766,0.996742,0.845831
-7803.15,0.973256,0.238655,4,15,0,7806.66,27576.7,5110.19,0.698947,0.975046,0.983795,0.993835,0.998615,0.869388
-7801.65,0.968551,0.238655,4,15,0,7805.25,27824.8,5221.58,0.648433,0.940239,0.966331,0.996792,0.996478,0.821818
-7802.13,0.999594,0.238655,3,15,0,7804.26,28368.2,5188.41,0.659601,0.940966,0.967408,0.999785,0.934434,0.84268
-7800.99,1,0.238655,3,7,0,7802.29,28030.8,5219.01,0.66163,0.937215,0.956604,0.999725,0.990826,0.845842
-7802.31,0.956253,0.238655,4,15,0,7805.42,27705.1,5066.16,0.69591,0.95901,0.985974,0.996662,0.969513,0.833042
-7802.41,0.947448,0.238655,3,15,0,7805.04,27549.2,5098.94,0.694579,0.957697,0.986966,0.987927,0.979539,0.864988
-7804.42,0.947159,0.238655,4,15,0,7807.2,27812.3,5422.3,0.661039,0.950813,0.969155,0.996861,0.999671,0.904135
-7804.24,0.759788,0.238655,3,15,0,7807.65,28292.5,5434.95,0.696903,0.952898,0.968332,0.952868,0.998143,0.875561
-7803.49,1,0.238655,4,15,0,7805.34,28185.8,5026.82,0.656142,0.929452,0.992055,0.999779,0.948918,0.81349
-7801.85,0.880754,0.238655,4,15,0,7806.61,27930.5,5363.85,0.694221,0.9473,0.989858,0.999753,0.978284,0.906244
-7802.73,0.930081,0.238655,4,15,0,7806.69,27848.8,5015.12,0.663033,0.939584,0.991412,0.998615,0.996559,0.80361
-7799.38,0.823375,0.238655,4,15,0,7804.74,28569.7,5132.46,0.661064,0.911241,0.929785,0.983721,0.986547,0.84261
-7802.65,0.892752,0.238655,3,15,0,7805.44,28549.4,5336.47,0.628262,0.899358,0.96684,0.983361,0.990388,0.862431
-7798.9,0.973754,0.238655,4,15,0,7805.64,28210.6,5286.56,0.669986,0.945791,0.968207,0.992182,0.973012,0.833076
-7799.77,0.831487,0.238655,4,31,0,7802.46,28614.1,5094.87,0.6494,0.928068,0.937613,0.996631,0.950355,0.88441
-7801.44,0.673033,0.238655,3,15,0,7803.94,28387,5172.8,0.618028,0.908195,0.952951,0.996877,0.957243,0.807723
-7803.26,0.740379,0.238655,3,7,0,7807.36,28201.2,5129.6,0.617272,0.902792,0.965897,0.997679,0.971821,0.83101
-7801.44,0.971714,0.238655,3,7,0,7805.25,28660,5287.74,0.688597,0.933233,0.934079,0.990444,0.954848,0.814408
-7799.78,0.723233,0.238655,3,7,0,7807.15,28606.3,5294.82,0.637476,0.910767,0.975918,0.982368,0.956453,0.86772
-7799.1,0.986346,0.238655,3,15,0,7803.57,28451.9,5197.52,0.67648,0.931205,0.981723,0.988694,0.95913,0.875342
-7801.79,0.680057,0.238655,4,15,0,7804.79,28089.7,5091.51,0.653006,0.944093,0.95624,0.993222,0.997032,0.88774
-7801.06,0.95409,0.238655,3,7,0,7803.29,28020.6,5109.09,0.660261,0.932578,0.970752,0.99704,0.997102,0.874962
-7800.4,0.823179,0.238655,4,15,0,7804.88,28602.1,5245.72,0.681689,0.89138,0.951496,0.985811,0.983672,0.834173
-7798.92,0.275253,0.238655,4,23,0,7803.15,28850.7,5275.22,0.676191,0.930236,0.96034,0.978589,0.939441,0.892674
-7800.03,0.866097,0.238655,4,15,0,7802.28,28058.1,5139.43,0.670187,0.930005,0.989481,0.98837,0.97422,0.798778
-7803.64,0.766012,0.238655,4,15,0,7810.84,28072.8,5010.42,0.625285,0.950934,0.983524,0.982305,0.976614,0.854407
-7801.06,0.976492,0.238655,2,3,0,7804.46,28215.2,5004.17,0.634622,0.945907,0.970697,0.982769,0.965508,0.848172
-7799.73,0.914214,0.238655,3,7,0,7803.29,28449,4989.13,0.650487,0.942886,0.940485,0.982973,0.968156,0.854556
-7797.19,0.799592,0.238655,4,15,0,7802.46,28876,5100.46,0.637766,0.888232,0.928733,0.966226,0.954452,0.821542
-7802.39,0.843388,0.238655,4,15,0,7803.8,28060.7,5383.94,0.724889,0.941353,0.978878,0.976037,0.97975,0.945626
-7800.86,0.97929,0.238655,4,15,0,7804.11,28351.8,5176.29,0.687853,0.940642,0.94944,0.996429,0.970464,0.946935
-7800.33,0.961654,0.238655,4,15,0,7804.57,29068.5,5338.3,0.689322,0.919796,0.954127,0.979442,0.946038,0.910103
-7802.96,0.679047,0.238655,4,15,0,7805.44,27757,5153.6,0.652271,0.951584,0.991076,0.998112,0.995421,0.767663
-7799.81,0.795563,0.238655,4,15,0,7805.15,28220.7,5411.67,0.666637,0.937931,0.95243,0.996793,0.973747,0.855226
-7800.63,0.980331,0.238655,4,15,0,7801.59,28239.1,5498.06,0.66976,0.931638,0.976837,0.993763,0.978203,0.89205
-7800.19,0.796879,0.238655,3,15,0,7807.59,28922.6,5245.33,0.672516,0.932214,0.969316,0.965616,0.948335,0.940592
-7803.38,0.573175,0.238655,5,31,0,7808,28942.4,5374.95,0.68295,0.925754,0.954211,0.978131,0.960987,0.986495
-7800.06,0.837786,0.238655,4,31,0,7805.61,28056.5,5282.7,0.689187,0.929484,0.956882,0.992723,0.979004,0.804482
-7800.93,0.848166,0.238655,3,7,0,7805.55,28290.4,5256.71,0.694741,0.924635,0.984346,0.998701,0.976831,0.877701
-7802.86,0.946561,0.238655,4,15,0,7804.15,28038.6,5252.47,0.66985,0.9735,0.997819,0.983552,0.982464,0.862758
-7804.38,0.940738,0.238655,4,15,0,7808.43,27753,5332.92,0.680044,0.960199,0.999829,0.999216,0.996442,0.850025
-7804.15,0.98365,0.238655,4,15,0,7809.62,27703.1,5323.41,0.684725,0.935227,0.999554,0.998173,0.998622,0.870193
-7803.02,0.96411,0.238655,3,15,0,7806.87,27641.6,5370.7,0.680679,0.961983,0.998969,0.998171,0.982579,0.859455
-7802.41,0.993729,0.238655,4,15,0,7804.57,27842.9,5173.33,0.678176,0.950096,0.998646,0.991067,0.996274,0.81257
-7806.15,0.984852,0.238655,3,7,0,7806.42,27721.5,4982.27,0.654098,0.965028,0.999522,0.994704,0.998958,0.841348
-7806.18,0.984081,0.238655,4,15,0,7809.82,27930.4,5498.02,0.710534,0.933475,0.999798,0.999544,0.99032,0.891247
-7806.71,0.994146,0.238655,4,23,0,7810.15,28024.7,5156.29,0.650575,0.944302,0.999995,0.999681,0.987884,0.858871
-7804.59,0.968563,0.238655,4,15,0,7809.56,27864.5,5156.78,0.684285,0.926835,0.999884,0.999054,0.989656,0.797697
-7803.76,0.883634,0.238655,4,15,0,7809.28,27677,5206,0.66238,0.954014,0.992434,0.98344,0.998439,0.897148
-7802.56,0.981681,0.238655,3,15,0,7808.76,28014.4,5181.74,0.698698,0.931061,0.980179,0.997177,0.999511,0.911333
-7804.19,0.820406,0.238655,3,7,0,7808.9,27760.8,5184.79,0.699537,0.931446,0.965108,0.996477,0.999603,0.924627
-7801.52,0.997081,0.238655,4,15,0,7806.37,28136.9,5265.91,0.651073,0.925393,0.931334,0.987455,0.991323,0.784372
-7802.12,0.999982,0.238655,4,15,0,7804.94,27786.9,5176.88,0.712255,0.952663,0.991353,0.982944,0.994043,0.877743
-7804.7,0.958122,0.238655,4,15,0,7806.79,27903.3,5422.53,0.679556,0.967946,0.991556,0.997927,0.998626,0.936199
-7805.72,0.961227,0.238655,3,7,0,7808.72,28094.6,5489.48,0.674133,0.97055,0.948094,0.986145,0.998499,0.941689
-7802.3,0.464666,0.238655,4,15,0,7810.39,28777.2,5250.75,0.694068,0.876621,0.950223,0.953077,0.941462,0.931815
-7799.01,0.376177,0.238655,4,15,0,7806.95,28564.2,5340.53,0.692601,0.937868,0.947834,0.983088,0.96668,0.926873
-7799.6,0.905368,0.238655,4,31,0,7802.56,29412.2,5284.94,0.677174,0.895551,0.934737,0.95892,0.938786,0.962861
-7799.6,0.00553524,0.238655,2,3,0,7802.32,29412.2,5284.94,0.677174,0.895551,0.934737,0.95892,0.938786,0.962861
-7803.59,0.0843518,0.238655,4,15,0,7807.07,29837,5482,0.677425,0.882844,0.888755,0.958719,0.903122,0.959303
-7803.59,0.0199123,0.238655,4,15,0,7808.85,29837,5482,0.677425,0.882844,0.888755,0.958719,0.903122,0.959303
-7803.59,0.0146005,0.238655,2,3,0,7807.2,29837,5482,0.677425,0.882844,0.888755,0.958719,0.903122,0.959303
-7801.43,0.34302,0.238655,5,31,0,7805.2,29445.6,5186.63,0.642025,0.914313,0.951564,0.958998,0.931584,0.949866
-7799.17,0.293712,0.238655,3,11,0,7802.7,29536.7,5190.62,0.648961,0.911928,0.91279,0.932347,0.932292,0.946243
-7799.17,0.0486077,0.238655,3,7,0,7802.82,29536.7,5190.62,0.648961,0.911928,0.91279,0.932347,0.932292,0.946243
-7800.34,0.375568,0.238655,4,15,0,7801.92,29437.5,5352.37,0.671141,0.871656,0.932891,0.938468,0.954752,0.939842
-7802,0.110627,0.238655,2,7,0,7806.18,29511.2,5276.78,0.662267,0.874267,0.933523,0.981584,0.907932,0.929519
-7799.68,0.0770177,0.238655,4,15,0,7804.26,29379.9,5290.31,0.669243,0.867873,0.91052,0.964544,0.942173,0.924869
-7802.04,0.278921,0.238655,4,15,0,7809.14,28443.3,5529.26,0.687693,0.946763,0.983384,0.970781,0.972002,0.927133
-7801.16,0.988143,0.238655,4,15,0,7803.88,27960.9,5390.16,0.686922,0.953849,0.946997,0.992663,0.975371,0.908247
-7801.9,0.998517,0.238655,4,15,0,7803.54,27850.4,5151.48,0.691167,0.937024,0.996852,0.99893,0.977138,0.881676
-7801.99,0.926349,0.238655,3,15,0,7805.01,28064.6,5316.83,0.684883,0.955657,0.973272,0.997809,0.99937,0.885596
-7801.42,0.962671,0.238655,4,15,0,7809.61,27908.1,5276.42,0.653007,0.950546,0.960262,0.993675,0.99087,0.776457
-7799.67,0.989605,0.238655,3,15,0,7804.71,28126.8,5144.37,0.67698,0.932997,0.961506,0.987507,0.996642,0.848357
-7801.47,0.926384,0.238655,3,7,0,7803.51,27832.9,5255.76,0.647603,0.95007,0.990635,0.988544,0.98379,0.85103
-7802.88,0.66939,0.238655,4,23,0,7805.19,27819.8,5337.66,0.685074,0.966848,0.996687,0.999297,0.993424,0.858811
-7804.12,0.959129,0.238655,3,15,0,7806.96,27498.7,5230.86,0.687843,0.939342,0.99876,0.99514,0.987909,0.898311
-7802.63,0.997083,0.238655,3,15,0,7806,27708.4,5234.15,0.690439,0.943062,0.998144,0.981932,0.982023,0.904838
-7802.12,0.830091,0.238655,3,15,0,7806.64,28210.4,5476.55,0.683036,0.941097,0.996106,0.986656,0.979145,0.912599
-7803.05,0.715365,0.238655,3,15,0,7805.79,28601.1,5456.77,0.681649,0.928407,0.996073,0.971536,0.952786,0.916049
-7806.33,0.676579,0.238655,3,7,0,7808.23,28684.2,5521.23,0.682316,0.919983,0.997699,0.996484,0.958067,0.920002
-7802.1,0.96568,0.238655,4,15,0,7809.99,27918.7,5311.35,0.691856,0.928803,0.995002,0.96852,0.984695,0.835001
-7807.45,0.594697,0.238655,4,15,0,7812.56,28131.2,5523.32,0.709993,0.949913,0.995951,0.999954,0.994266,0.949096
-7805.18,0.956764,0.238655,4,15,0,7811.75,28660.3,5210.69,0.686916,0.943065,0.952341,0.998722,0.994677,0.94412
-7803.21,0.972415,0.238655,3,7,0,7807.26,28368.3,5259.08,0.68126,0.923088,0.972587,0.998249,0.996742,0.943037
-7802.4,0.552179,0.238655,3,7,0,7806.2,28063.9,5277.73,0.689705,0.939647,0.979746,0.999517,0.955425,0.936936
-7805.6,0.960874,0.238655,3,7,0,7810.08,28476.5,5092.75,0.679438,0.935019,0.995725,0.943488,0.989723,0.867821
-7802.6,0.979477,0.238655,3,15,0,7808.97,28275.8,5079.38,0.680754,0.942627,0.996632,0.96302,0.9801,0.869241
-7801.65,0.991434,0.238655,4,15,0,7808.27,27733.6,5271.42,0.672972,0.97205,0.983345,0.992976,0.996316,0.832373
-7803.03,0.947249,0.238655,4,15,0,7805.8,27773,5202.24,0.66936,0.946319,0.968622,0.997679,0.999881,0.799852
-7806.36,0.961261,0.238655,4,15,0,7808.48,28199.3,5333.18,0.661615,0.895374,0.984876,0.951084,0.999761,0.772577
-7803.45,0.990131,0.238655,4,15,0,7810.81,27646,5213.34,0.697681,0.954465,0.982504,0.999861,0.963852,0.850662
-7804.83,0.976993,0.238655,3,15,0,7809.61,27660.1,5249.55,0.69502,0.967695,0.939432,0.999443,0.984034,0.847415
-7805.41,1,0.238655,4,15,0,7807.81,27681.9,5184.64,0.671247,0.981071,0.999769,0.976878,0.983691,0.868429
-7807.11,0.827573,0.238655,4,15,0,7811.83,28143.9,5485.22,0.665614,0.918033,0.999226,0.999921,0.990903,0.81628
-7804.88,0.983279,0.238655,3,15,0,7812.23,28488.3,5351.47,0.66535,0.904483,0.995932,0.99962,0.965289,0.905798
-7802.84,1,0.238655,4,15,0,7806.29,27853.4,5302.1,0.682507,0.952854,0.994978,0.999936,0.976464,0.89134
-7804.47,0.925535,0.238655,4,15,0,7805.82,27670.8,5357.47,0.670913,0.969391,0.994654,0.999926,0.996229,0.844585
-7805.24,0.963494,0.238655,4,15,0,7809.01,27491.2,5365.12,0.680676,0.970175,0.995777,0.999937,0.99737,0.832984
-7805.48,0.994926,0.238655,4,15,0,7807.93,27636,5384.44,0.671472,0.97884,0.993973,0.999883,0.998412,0.842383
-7804.65,0.976753,0.238655,4,15,0,7810.1,28264.8,5325.67,0.711978,0.949828,0.974209,0.999325,0.997438,0.949986
-7805.01,0.987393,0.238655,4,15,0,7808.73,27449.5,5392.84,0.697358,0.983351,0.980952,0.992589,0.998648,0.921679
-7802.92,0.926261,0.238655,4,31,0,7807.48,28359.8,5280.34,0.671496,0.871564,0.952132,0.998034,0.948876,0.840488
-7800.75,1,0.238655,3,7,0,7803.75,28702.7,5150.32,0.669037,0.940469,0.938678,0.997986,0.96134,0.862275
-7799.94,0.994465,0.238655,3,15,0,7801.92,28538.8,5219.74,0.655426,0.936385,0.952449,0.998692,0.949016,0.885176
-7800.52,0.808123,0.238655,3,15,0,7802.81,28504.8,5335.23,0.656952,0.939286,0.93753,0.998556,0.958496,0.887538
-7801.83,0.738342,0.238655,3,7,0,7807.88,28732.1,5427.02,0.675058,0.913626,0.963197,0.97231,0.987972,0.946685
-7799.93,0.963611,0.238655,3,15,0,7803.62,28661,5213.68,0.674286,0.935797,0.966046,0.956083,0.973759,0.841752
-7801.64,0.846461,0.238655,4,31,0,7803.85,28225,5172.22,0.680901,0.957009,0.958739,0.999186,0.992499,0.895842
-7802.23,0.945083,0.238655,3,15,0,7805.73,28448.7,5225.99,0.67332,0.901645,0.945576,0.998019,0.996543,0.881467
-7800.73,0.925662,0.238655,4,15,0,7805.77,27857.7,5204.65,0.649575,0.95124,0.975547,0.993809,0.991003,0.813916
-7797.27,0.965365,0.238655,4,15,0,7802.26,28929.9,5187.74,0.673568,0.916989,0.933193,0.9681,0.935956,0.899799
-7800.27,0.117474,0.238655,4,15,0,7803.33,29214.8,5230.56,0.644748,0.881905,0.946738,0.927177,0.943878,0.928924
-7799.23,0.481144,0.238655,3,7,0,7801.61,29410,5191.31,0.648909,0.888771,0.915549,0.966161,0.9599,0.918136
-7798.07,0.144695,0.238655,3,7,0,7803,29510.2,5199.09,0.658397,0.872864,0.899406,0.948632,0.941958,0.912443
-7796.83,0.309726,0.238655,4,15,0,7798.48,29485.8,5227.48,0.656988,0.89357,0.935132,0.944083,0.927441,0.911015
-7798.97,0.708748,0.238655,3,15,0,7801.21,29358.2,5113.45,0.636243,0.921089,0.900536,0.940787,0.92259,0.883912
-7798.64,0.803887,0.238655,3,15,0,7801.22,29042.3,5233.97,0.636551,0.872331,0.913592,0.954596,0.927007,0.865644
-7799.02,0.505834,0.238655,2,7,0,7802.52,29349.1,5186.35,0.639641,0.866923,0.944331,0.949368,0.95105,0.899477
-7797.48,0.480234,0.238655,2,7,0,7800.96,29384.9,5200.17,0.651587,0.869161,0.938499,0.948852,0.925437,0.899535
-7800.88,0.420695,0.238655,4,15,0,7801.98,27741.7,5159.74,0.671135,0.934865,0.970168,0.998581,0.982027,0.823166
-7798.59,0.503183,0.238655,3,15,0,7802.53,28330.1,5141.86,0.668815,0.92252,0.970072,0.995606,0.972888,0.846266
-7803.6,0.746876,0.238655,4,23,0,7804.85,27803.5,5445.61,0.675274,0.934537,0.956982,0.999602,0.996301,0.870682
-7801.96,0.869359,0.238655,3,7,0,7808.54,28007.9,5398.45,0.670285,0.947884,0.970134,0.999537,0.996158,0.878517
-7802.22,0.445138,0.238655,5,31,0,7806.82,28886.8,5330.05,0.678491,0.932181,0.97639,0.93631,0.93763,0.881777
-7800.24,0.164786,0.238655,4,15,0,7807.89,28449,5108.14,0.684654,0.904611,0.971411,0.996095,0.964295,0.896
-7801.69,0.937126,0.238655,4,15,0,7804.71,28309.7,5512.35,0.654875,0.930685,0.975246,0.997008,0.959424,0.867272
-7804.7,0.578796,0.238655,4,15,0,7808.92,28120.1,4925.31,0.660659,0.907131,0.973295,0.995779,0.99948,0.864735
-7802.75,0.990286,0.238655,4,15,0,7807.14,28096.5,5512.15,0.680254,0.968051,0.989753,0.983228,0.978358,0.870316
-7804.25,0.961,0.238655,3,7,0,7807.91,28454.4,5475.23,0.690034,0.948166,0.914122,0.992733,0.948188,0.846518
-7800.11,1,0.238655,3,7,0,7804.69,28181.1,5246.61,0.677239,0.923098,0.979818,0.961738,0.965558,0.897088
-7801.13,0.886864,0.238655,4,31,0,7804.85,27863,5332.45,0.678126,0.960595,0.976802,0.999577,0.976969,0.871237
-7802.18,0.959382,0.238655,3,15,0,7807.01,28555.5,5524.56,0.666188,0.889112,0.943053,0.962917,0.984692,0.852688
-7802.64,0.714086,0.238655,3,7,0,7805.89,28560.7,5482.36,0.662771,0.889875,0.964902,0.966378,0.991217,0.880486
-7799.92,0.981598,0.238655,3,7,0,7804.99,28427.8,5372.82,0.675688,0.928386,0.987954,0.978646,0.969052,0.87805
-7799.7,0.934815,0.238655,3,15,0,7801.69,28189.2,5221.77,0.658455,0.933825,0.943336,0.992091,0.988161,0.814342
