# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1718745946 (Default)
# output
#   file = output_model_modified/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.55,0.960989,0.323466,4,15,0,7837.41,29474.5,4735.92,0.931704,0.915237,0.613886,0.492799,0.557541,0.773285
-7840.19,0.881778,0.323466,3,7,0,7842.07,29251.1,4938.76,0.931781,0.938062,0.601945,0.501451,0.558236,0.743254
-7839.08,0.995758,0.323466,3,7,0,7845.27,29014.1,4217.6,0.937735,0.969673,0.623941,0.52534,0.544365,0.789945
-7838.09,0.988178,0.323466,3,7,0,7843.82,28531.2,4384.63,0.958957,0.977314,0.650543,0.539257,0.533248,0.784998
-7837.64,0.997501,0.323466,3,7,0,7839.72,28568.9,4544,0.965755,0.978037,0.635319,0.545794,0.537403,0.788363
-7840.71,0.908626,0.323466,3,7,0,7842.53,28145,4483.64,0.941905,0.97921,0.636988,0.533543,0.594438,0.730944
-7836.61,0.847624,0.323466,3,15,0,7844.32,28707.7,4336.03,0.951229,0.962079,0.635768,0.528326,0.572927,0.739103
-7835.45,0.913174,0.323466,3,7,0,7838.03,28485.1,4439.78,0.94199,0.955829,0.631876,0.518714,0.565202,0.737188
-7838.45,0.938189,0.323466,3,7,0,7840.11,28846,4577.12,0.960512,0.943713,0.642912,0.505094,0.550746,0.6945
-7834.04,1,0.323466,3,7,0,7839.46,29453.7,4466.17,0.92457,0.943165,0.620353,0.519794,0.523666,0.785328
-7838.69,0.887968,0.323466,3,7,0,7839.77,29313.7,4502.3,0.942239,0.917477,0.665692,0.513266,0.550585,0.724375
-7839.97,1,0.323466,4,15,0,7842.44,28962.1,4512.89,0.958408,0.970261,0.594723,0.553064,0.549721,0.77046
-7836.77,0.993883,0.323466,4,15,0,7843.94,29041.5,4438.18,0.931041,0.936257,0.612525,0.516397,0.569942,0.699585
-7835.47,0.970705,0.323466,4,15,0,7840.84,30019.5,4673.18,0.913801,0.867424,0.601329,0.502304,0.530454,0.768979
-7833.19,0.998982,0.323466,4,15,0,7836.4,29454.9,4223.06,0.926167,0.899676,0.618418,0.515894,0.533996,0.758902
-7832.88,0.995342,0.323466,4,15,0,7835.78,29883.2,4443.18,0.89699,0.913832,0.615078,0.490237,0.532525,0.777858
-7835.08,0.694308,0.323466,4,15,0,7837.39,28378.8,4514.77,0.95855,0.960255,0.631438,0.524326,0.546867,0.750354
-7839.74,0.979227,0.323466,3,7,0,7840.29,28551.6,4744.36,0.970255,0.97959,0.630416,0.535903,0.562824,0.707144
-7835.51,0.794761,0.323466,4,15,0,7845.53,28603.1,4340.87,0.950776,0.961205,0.629802,0.510268,0.530884,0.72381
-7836.46,0.973394,0.323466,3,15,0,7838.77,29051.2,4674.79,0.930088,0.959047,0.616072,0.544701,0.54122,0.784823
-7833.45,0.978218,0.323466,4,15,0,7838.73,29478.6,4445.47,0.925891,0.912972,0.637255,0.529828,0.526033,0.787761
-7833.88,0.863972,0.323466,4,15,0,7837.62,29387.9,4419.14,0.885475,0.932432,0.614965,0.522733,0.528607,0.735408
-7834.05,0.885567,0.323466,3,15,0,7836.83,28844.7,4465.09,0.953503,0.928425,0.63703,0.519488,0.56328,0.762255
-7833.65,0.962284,0.323466,4,15,0,7836.31,30076.6,4291.27,0.886281,0.865071,0.594532,0.502648,0.499798,0.749665
-7833.57,0.484515,0.323466,2,3,0,7837.14,30049.9,4288.57,0.873718,0.876968,0.597435,0.504147,0.496995,0.758829
-7836.64,0.947623,0.323466,3,7,0,7838.23,29890.3,4026.55,0.867497,0.865294,0.585616,0.513862,0.534355,0.733491
-7833.36,0.872811,0.323466,3,7,0,7841.75,29325.4,4446.66,0.911391,0.910214,0.621332,0.490484,0.526312,0.753271
-7834.4,0.88449,0.323466,3,7,0,7838.75,29806.8,4237.84,0.893587,0.904342,0.592419,0.519104,0.505727,0.77457
-7838.19,0.754562,0.323466,4,15,0,7841.23,29681.1,4535.78,0.93279,0.92378,0.583813,0.529012,0.566045,0.798279
-7841.15,0.807005,0.323466,4,15,0,7845.62,28890.8,4370.65,0.927677,0.888376,0.631548,0.491639,0.493844,0.721066
-7835.11,1,0.323466,3,7,0,7842.23,29830,4329.87,0.893262,0.9287,0.587233,0.499564,0.51473,0.74772
-7836.65,0.959538,0.323466,4,15,0,7838.36,28662.3,4617.82,0.920401,0.936911,0.652991,0.537597,0.562616,0.769565
-7837.8,0.949583,0.323466,3,15,0,7840.67,28480,4531.55,0.954593,0.956021,0.615496,0.493397,0.541503,0.748896
-7834.73,0.987394,0.323466,4,15,0,7838.77,29772.5,4507.84,0.928427,0.921478,0.617369,0.533367,0.533525,0.786703
-7833.35,0.979101,0.323466,4,15,0,7837.79,29205.4,4305.84,0.917158,0.914592,0.605003,0.531296,0.522335,0.751403
-7834.15,0.872664,0.323466,3,15,0,7839.06,29745.9,4470.64,0.912405,0.930712,0.604293,0.497632,0.539502,0.78769
-7834.24,0.876121,0.323466,4,15,0,7837.6,29566.8,4379.22,0.923352,0.884916,0.619163,0.507413,0.522065,0.791278
-7834.87,0.909549,0.323466,3,7,0,7838.65,30246.6,4233.68,0.864294,0.876578,0.61014,0.482471,0.536723,0.734333
-7837.33,0.557162,0.323466,4,15,0,7840.55,28776.7,4650.88,0.939619,0.976281,0.629411,0.540335,0.52323,0.767228
-7835.17,0.969988,0.323466,3,7,0,7839.29,28545.4,4442,0.949283,0.967373,0.640817,0.526911,0.530757,0.732485
-7836.57,0.997574,0.323466,3,15,0,7837.36,28533.7,4514.66,0.970255,0.982915,0.627174,0.526342,0.560684,0.759323
-7839.43,0.969308,0.323466,3,7,0,7840.78,28541.6,4521.83,0.942008,0.99216,0.608185,0.539985,0.557761,0.715346
-7840.92,0.915898,0.323466,4,15,0,7844.75,29321.7,4438.18,0.980852,0.900211,0.648667,0.504435,0.528076,0.765434
-7840.53,0.875539,0.323466,3,15,0,7846.87,27988.2,4465.23,0.993695,0.959028,0.652222,0.523743,0.531414,0.759206
-7838.25,0.971216,0.323466,4,31,0,7841.4,28677.7,4483.97,0.994158,0.959975,0.636943,0.531333,0.533502,0.759055
-7842.57,0.867908,0.323466,3,7,0,7846.31,28163.7,4642.44,0.995198,0.941777,0.648567,0.565,0.54127,0.705714
-7840.1,0.922672,0.323466,4,15,0,7846.14,28425.1,4573.38,0.954409,0.978714,0.642067,0.511841,0.568361,0.810147
-7838.08,0.998687,0.323466,4,15,0,7842.57,28755.4,4464.03,0.968203,0.936974,0.626472,0.552221,0.534337,0.703618
-7834.68,0.983032,0.323466,4,15,0,7839.59,30257.8,4542.28,0.906522,0.888176,0.632218,0.490252,0.538194,0.786971
-7834.32,0.965929,0.323466,4,15,0,7838.86,30318.6,4227.59,0.874508,0.882325,0.580308,0.508855,0.505537,0.748436
-7836.98,0.557016,0.323466,3,7,0,7840.91,30556.4,4095.17,0.863669,0.847114,0.57869,0.511171,0.513074,0.769651
-7833.05,0.882704,0.323466,3,7,0,7840.86,30024,4369.92,0.89012,0.894158,0.617672,0.50949,0.515972,0.73439
-7833.15,0.999015,0.323466,4,15,0,7834.24,29177.8,4538.6,0.913688,0.922865,0.626352,0.518084,0.55852,0.779758
-7833.31,0.97473,0.323466,4,15,0,7835.3,29630.9,4547.87,0.894433,0.896583,0.621274,0.523616,0.518787,0.780428
-7832.68,0.91995,0.323466,4,15,0,7835.22,29365.3,4328.31,0.903184,0.91948,0.631354,0.50801,0.543367,0.75106
-7834.22,0.921702,0.323466,4,31,0,7837.56,29742.5,4563.61,0.909175,0.88718,0.619898,0.488886,0.534441,0.73761
-7835.38,0.80346,0.323466,4,15,0,7838.97,28995.1,4476.59,0.911626,0.911816,0.639918,0.502142,0.547411,0.721991
-7834.22,0.947345,0.323466,3,7,0,7839.11,29140.4,4437.05,0.929156,0.935055,0.612277,0.519546,0.510486,0.774023
-7835.3,0.855704,0.323466,3,7,0,7838.13,30364.4,4526.26,0.861688,0.897893,0.619777,0.50993,0.545462,0.763243
-7836.73,0.869777,0.323466,4,15,0,7841.51,28836.9,4529.38,0.979184,0.957139,0.633257,0.540194,0.556088,0.769278
-7835.51,0.932422,0.323466,4,15,0,7839.89,28744.1,4476.52,0.967128,0.932322,0.628313,0.504694,0.535213,0.723592
-7835.97,0.982701,0.323466,4,15,0,7837.78,29168,4493.67,0.929451,0.953181,0.626848,0.54409,0.552984,0.798944
-7840.17,0.852963,0.323466,4,15,0,7844.15,28275.7,4552.25,0.984509,0.966615,0.654904,0.513367,0.554586,0.688615
-7839.73,0.906368,0.323466,3,15,0,7845.85,28264.1,4563.89,0.948328,0.970112,0.649557,0.494934,0.545799,0.715706
-7836.62,0.942125,0.323466,4,15,0,7843.77,28720.7,4639.56,0.927035,0.925043,0.613316,0.540768,0.564233,0.747136
-7835.02,0.941736,0.323466,4,15,0,7838.46,29235.9,4426.17,0.91258,0.923213,0.639449,0.495798,0.530488,0.790851
-7832.89,0.975109,0.323466,3,7,0,7837.32,29948.7,4295.64,0.905623,0.88835,0.628192,0.503787,0.532443,0.770349
-7837.57,0.897179,0.323466,3,15,0,7840.88,29708.9,4709.58,0.924645,0.918105,0.612084,0.536022,0.580565,0.813141
-7834.91,0.970941,0.323466,4,15,0,7838.61,29991.4,4189.33,0.893537,0.888853,0.573761,0.516672,0.516669,0.741969
-7837.65,0.799022,0.323466,3,7,0,7839.09,29730.2,4256.78,0.891421,0.860103,0.571723,0.52851,0.51526,0.738505
-7839.13,0.9912,0.323466,3,7,0,7840.88,30307.6,4254,0.858345,0.89564,0.584747,0.537429,0.517998,0.732877
-7836.27,0.974597,0.323466,2,3,0,7840.74,29874,4311.3,0.886033,0.850363,0.583142,0.523349,0.523336,0.741377
-7834.45,0.998966,0.323466,3,15,0,7839.15,29256.7,4372.42,0.910692,0.944604,0.607783,0.517869,0.515326,0.768684
-7833.59,0.865416,0.323466,4,15,0,7837.44,29756.5,4523.42,0.89412,0.918815,0.631726,0.509546,0.558066,0.768955
-7835.21,0.934211,0.323466,3,15,0,7837.57,29060.8,4521.43,0.961909,0.946401,0.612308,0.52906,0.529365,0.743784
-7834.19,0.9673,0.323466,3,7,0,7839.7,28912.8,4420.7,0.914216,0.926373,0.633129,0.533611,0.529806,0.73019
-7837.74,0.976712,0.323466,4,15,0,7839.22,28637.4,4754.38,0.964768,0.953395,0.646398,0.523276,0.56919,0.811092
-7836.63,0.971547,0.323466,4,15,0,7840.19,28222.9,4474.99,0.955665,0.973124,0.6401,0.539013,0.535661,0.743624
-7838.2,0.975902,0.323466,4,15,0,7841.07,30261.3,4526.69,0.852714,0.871327,0.64039,0.483642,0.538485,0.746143
-7839.58,0.726342,0.323466,4,15,0,7843.91,28901.7,4372.85,0.951909,0.97246,0.604685,0.556186,0.53124,0.750113
-7840.48,0.709362,0.323466,4,15,0,7848.79,28838.5,4596.41,0.975529,0.948037,0.657571,0.519839,0.579456,0.719303
-7838.83,0.976597,0.323466,4,15,0,7845.37,28889.5,4362.97,0.958289,0.94887,0.577648,0.5442,0.536895,0.740091
-7839.98,0.948437,0.323466,3,15,0,7845.61,28436.4,4571.43,0.94705,0.95977,0.615654,0.551431,0.584633,0.706694
-7835.78,0.994836,0.323466,4,15,0,7842.92,28754.2,4443.14,0.940926,0.96796,0.603147,0.529895,0.526659,0.734051
-7833.15,0.976211,0.323466,4,15,0,7837.97,29464.8,4476.33,0.910242,0.899603,0.64,0.522815,0.55385,0.770444
-7837.68,0.829132,0.323466,3,7,0,7838.21,29347.3,4566.08,0.944938,0.952302,0.616525,0.511337,0.509141,0.794042
-7834.95,0.992942,0.323466,3,7,0,7840.07,29149,4428.89,0.946224,0.922429,0.621385,0.526101,0.569363,0.737
-7833.11,0.988433,0.323466,3,15,0,7836.26,29365.4,4357.31,0.909692,0.92581,0.62648,0.517268,0.557424,0.774981
-7836.95,0.764982,0.323466,4,15,0,7837.58,28387.4,4637.01,0.974607,0.943309,0.630955,0.527395,0.527585,0.735001
-7834.99,0.968194,0.323466,4,23,0,7839.69,29728.9,4362.9,0.929355,0.87411,0.621364,0.513153,0.545405,0.786079
-7834.74,0.984466,0.323466,4,15,0,7837.3,29302.1,4511.54,0.902203,0.944052,0.648226,0.52373,0.541157,0.778341
-7836.11,0.971356,0.323466,3,7,0,7837.44,29433.7,4537.77,0.907635,0.939326,0.659267,0.533385,0.538119,0.776297
-7835.53,0.94781,0.323466,3,7,0,7839.77,28922.1,4529.9,0.94664,0.909329,0.619795,0.53476,0.51675,0.759305
-7836.19,0.900403,0.323466,3,7,0,7840.53,29313.6,4522.36,0.907567,0.957597,0.637658,0.501732,0.541231,0.74108
-7832.99,0.973702,0.323466,4,15,0,7837.48,29608.8,4383.12,0.919632,0.91003,0.608451,0.532396,0.524168,0.763226
-7832.37,0.999808,0.323466,3,7,0,7834.01,29484.4,4306.25,0.918565,0.921859,0.620644,0.505748,0.535956,0.757979
-7834.74,0.958519,0.323466,3,7,0,7835.69,29038.1,4551.3,0.935937,0.936524,0.63094,0.544829,0.524912,0.738482
-7833.99,0.988555,0.323466,4,15,0,7837.55,28934.8,4426.52,0.920221,0.930021,0.626541,0.517391,0.566742,0.751397
-7835.63,0.861931,0.323466,4,15,0,7838.55,28617.3,4614.38,0.971374,0.955118,0.630393,0.526386,0.529834,0.764473
-7833.63,0.990614,0.323466,4,15,0,7837.14,28876.5,4355.74,0.924075,0.928448,0.626588,0.517793,0.553881,0.738969
-7833.4,0.865192,0.323466,3,15,0,7836.38,29326.2,4468.03,0.930934,0.938829,0.612689,0.514308,0.519899,0.743967
-7833.31,0.732432,0.323466,3,7,0,7837.07,29195.6,4469.81,0.905199,0.921537,0.622025,0.503474,0.527038,0.727891
-7835.23,0.938124,0.323466,3,7,0,7837.51,29429.6,4369.35,0.907582,0.902357,0.587799,0.516377,0.495926,0.721333
-7835.06,0.936918,0.323466,4,15,0,7839.28,28933.4,4264.18,0.93028,0.935311,0.648148,0.519618,0.547326,0.75614
-7834.42,0.962936,0.323466,4,15,0,7838.53,29895.3,4552.87,0.890721,0.912034,0.588146,0.505469,0.51777,0.741798
-7836.58,0.94051,0.323466,4,15,0,7839.35,28947.8,4434.29,0.95965,0.949614,0.640925,0.541949,0.544894,0.800393
-7836.78,0.892262,0.323466,4,15,0,7840.95,29125.3,4690.03,0.909518,0.917203,0.629894,0.528407,0.586676,0.772603
-7838.63,0.92142,0.323466,4,15,0,7843.52,30551.7,4496.91,0.893675,0.890084,0.609074,0.488578,0.497517,0.829397
-7835.15,0.880155,0.323466,4,15,0,7842.09,29583.3,4354.93,0.90156,0.87486,0.601072,0.512401,0.556282,0.716955
-7837.84,0.901715,0.323466,4,15,0,7840.07,29058.3,4068.01,0.903905,0.928628,0.595541,0.504328,0.533678,0.743238
-7842.7,0.962973,0.323466,4,15,0,7845.28,29614.9,5125.66,0.919399,0.930588,0.666804,0.532335,0.558915,0.797008
-7835.58,0.995813,0.323466,3,7,0,7845.03,28992.3,4466.04,0.957348,0.942256,0.642783,0.530007,0.5233,0.790559
-7836.17,0.932605,0.323466,3,15,0,7841.04,28903.8,4650.5,0.965442,0.923259,0.620433,0.515857,0.534815,0.722036
-7835.95,1,0.323466,3,15,0,7837.24,28772.8,4626.92,0.971158,0.935436,0.621406,0.523562,0.530196,0.726734
-7835.73,0.934538,0.323466,3,7,0,7838.58,28464.6,4347.43,0.964995,0.948725,0.634216,0.523613,0.525386,0.739464
-7836.38,0.985186,0.323466,3,7,0,7838.23,28471,4305.19,0.968339,0.942257,0.636336,0.517832,0.528347,0.731875
-7837.74,0.916765,0.323466,3,15,0,7840.77,28834,4304.94,0.949002,0.958335,0.651329,0.52777,0.531418,0.711966
-7842.3,0.949121,0.323466,4,15,0,7848.57,28117.6,4841.05,0.995079,0.996609,0.668479,0.533257,0.575295,0.782192
-7842.28,0.952227,0.323466,4,31,0,7848.36,28519.2,4402.37,0.995065,0.932359,0.584582,0.545914,0.532532,0.726887
-7837.28,0.999583,0.323466,3,15,0,7844.4,28494.4,4432.78,0.985374,0.95244,0.628305,0.551399,0.547459,0.744642
-7841.92,0.886138,0.323466,3,7,0,7843.91,28500.7,4541.96,0.990908,0.90882,0.646399,0.539075,0.518909,0.709833
-7839.74,0.84756,0.323466,3,7,0,7845.66,28442.4,4579.9,0.989149,0.966092,0.637292,0.514832,0.507611,0.752658
-7838.02,0.896468,0.323466,3,15,0,7843.35,28452.8,4433.81,0.939769,0.921006,0.639406,0.542538,0.566817,0.733343
-7836.42,1,0.323466,4,15,0,7840.36,29140.3,4699.03,0.91474,0.934911,0.616573,0.510366,0.55121,0.806213
-7835.74,0.975283,0.323466,3,7,0,7840.73,28721.8,4530.01,0.933488,0.921963,0.649392,0.536737,0.545867,0.776011
-7837.76,0.959738,0.323466,3,7,0,7839.9,29073.1,4578.63,0.926902,0.959744,0.656169,0.529014,0.5401,0.721439
-7838.68,0.798145,0.323466,3,7,0,7842.27,29455,4343.44,0.970755,0.915627,0.613285,0.526808,0.533943,0.750481
-7837.7,1,0.323466,3,7,0,7842.1,29569.3,4386.68,0.91734,0.957403,0.626822,0.529108,0.542663,0.757182
-7837.06,1,0.323466,3,7,0,7840.35,29319,4607.18,0.931194,0.876256,0.596673,0.530386,0.536761,0.757322
-7833.96,0.979071,0.323466,4,15,0,7840.85,29280.8,4586.85,0.905961,0.922636,0.618815,0.526528,0.517459,0.736011
-7832.81,0.99371,0.323466,3,7,0,7836.32,29232,4459.38,0.921953,0.928482,0.637307,0.51494,0.520363,0.751323
-7836.33,0.885169,0.323466,3,7,0,7837.26,29333.5,4529.9,0.931065,0.917411,0.589477,0.52889,0.575952,0.767201
-7832.5,0.996888,0.323466,3,15,0,7838.18,30006.9,4356.84,0.881419,0.893895,0.618298,0.490877,0.51764,0.760564
-7832.46,0.61535,0.323466,4,15,0,7835.39,29892.7,4374.25,0.886191,0.895649,0.593816,0.521706,0.529653,0.752824
-7833.67,0.942448,0.323466,3,7,0,7835.96,30138.7,4310.02,0.8712,0.879138,0.615351,0.520827,0.510866,0.744228
-7833.44,0.775333,0.323466,4,15,0,7836.53,29257,4482.9,0.920179,0.938869,0.624333,0.504068,0.556053,0.747388
-7836.36,0.817145,0.323466,3,15,0,7840.71,28352.9,4521.52,0.947741,0.959916,0.625825,0.525988,0.568655,0.724137
-7836.9,0.846963,0.323466,4,15,0,7840.34,28824.5,4611.85,0.967534,0.965385,0.653836,0.53349,0.540055,0.79299
-7836.9,0.894597,0.323466,4,31,0,7841.75,29348.2,4288.24,0.931568,0.864286,0.610446,0.511538,0.549218,0.735931
-7833.18,1,0.323466,2,3,0,7838.05,29595,4270.06,0.913137,0.925396,0.617568,0.514029,0.53741,0.751753
-7832.71,0.993042,0.323466,3,7,0,7834.27,29536.7,4300.91,0.890978,0.89806,0.617546,0.522751,0.544064,0.751037
-7834.01,0.84371,0.323466,3,15,0,7836.28,29522.4,4411.43,0.933288,0.906961,0.606737,0.519895,0.558039,0.788442
-7835.07,0.883276,0.323466,3,7,0,7837.28,29396.2,4558.98,0.912243,0.935103,0.599727,0.508211,0.545508,0.798344
-7838.87,0.854635,0.323466,3,7,0,7841.67,29961.1,4481.99,0.913303,0.930844,0.583613,0.516174,0.553408,0.81544
-7841.21,0.994191,0.323466,4,15,0,7843.15,30034.1,4557.98,0.891583,0.905981,0.662,0.481273,0.525344,0.735884
-7839.16,1,0.323466,4,15,0,7843.6,28473.7,4697.08,0.953921,0.962144,0.678477,0.51022,0.549027,0.735123
-7837.98,0.926682,0.323466,4,15,0,7842.1,29340.4,4515.16,0.944279,0.933726,0.604287,0.543779,0.570391,0.805451
-7840.83,0.790556,0.323466,3,7,0,7847.08,28584.6,4797.76,0.929667,0.960482,0.660217,0.490009,0.553556,0.765074
-7837.72,0.933427,0.323466,3,15,0,7843.83,28959.7,4473.36,0.973166,0.958611,0.616731,0.52653,0.566446,0.73837
-7833.49,0.92802,0.323466,4,31,0,7842.15,29153.7,4590.16,0.917981,0.924888,0.641382,0.511121,0.531443,0.774042
-7833.81,0.975798,0.323466,3,15,0,7837.46,29230.5,4562.19,0.910566,0.926414,0.641209,0.500001,0.531452,0.760605
-7837.18,0.89184,0.323466,4,15,0,7838.09,29227,4405.6,0.962622,0.937381,0.602176,0.538099,0.551413,0.770074
-7836.56,0.994894,0.323466,3,15,0,7840.38,29137.6,4287.89,0.945766,0.923116,0.590306,0.532257,0.542021,0.778572
-7835.84,0.923909,0.323466,3,7,0,7839.72,28973.5,4660.28,0.905841,0.937456,0.612801,0.510014,0.549122,0.732132
-7835.03,0.996394,0.323466,4,15,0,7838.46,29305.9,4461.75,0.933076,0.929327,0.647834,0.530162,0.553832,0.807884
-7839.4,0.943945,0.323466,4,15,0,7841.1,28704.2,4266.78,0.97875,0.959587,0.619064,0.503948,0.527448,0.769219
-7837.72,0.999764,0.323466,3,7,0,7841.65,28647.8,4327.98,0.96746,0.964814,0.611676,0.518423,0.518117,0.765335
-7841.88,0.938305,0.323466,3,15,0,7846.05,28822.2,4378.28,0.928263,0.979206,0.654546,0.545538,0.524767,0.803457
-7838.73,0.950474,0.323466,3,7,0,7846.28,28734,4493.92,0.937901,0.97669,0.643557,0.539368,0.525964,0.799413
-7838.49,0.890216,0.323466,4,15,0,7844.39,28886.2,4662.31,0.977172,0.941531,0.623527,0.503887,0.550769,0.71472
-7839.41,0.994987,0.323466,3,7,0,7841.8,28324.4,4730.99,0.979045,0.95027,0.617316,0.50775,0.562067,0.724624
-7840.21,0.99071,0.323466,4,15,0,7843.99,28259,4278.89,0.996073,0.950838,0.626309,0.525568,0.530876,0.751154
-7839.63,0.956234,0.323466,4,15,0,7842.22,28842.5,4521.02,0.993381,0.950498,0.606936,0.517809,0.533,0.722722
-7836.23,0.950398,0.323466,3,15,0,7842.32,28358.8,4663.54,0.97507,0.960895,0.650786,0.528061,0.554652,0.767832
-7834.67,0.977533,0.323466,4,15,0,7838.74,28862.6,4466.02,0.965146,0.917858,0.619704,0.515983,0.53501,0.742204
-7833.48,0.873085,0.323466,2,7,0,7837.31,29264.2,4500.1,0.928715,0.940902,0.630984,0.500967,0.545655,0.75349
-7835.43,0.792484,0.323466,3,15,0,7838.43,29027.9,4382.87,0.941621,0.893941,0.629593,0.510803,0.558823,0.75402
-7836.03,0.977568,0.323466,4,15,0,7838.12,29497.1,4525.54,0.897324,0.938648,0.639636,0.5219,0.568252,0.756722
-7837.48,0.968421,0.323466,3,7,0,7841.22,29516.5,4461.54,0.887245,0.931866,0.641088,0.512543,0.576456,0.750382
-7835.95,0.95895,0.323466,3,7,0,7840.53,28463.2,4502.44,0.945932,0.94255,0.626801,0.513927,0.562483,0.755965
-7837.62,0.86107,0.323466,4,15,0,7841.87,29018.1,4635.81,0.900433,0.921033,0.632079,0.52453,0.557936,0.804331
-7834.71,0.675883,0.323466,4,19,0,7843.18,29427.3,4541.62,0.919768,0.926122,0.628729,0.517452,0.542216,0.820539
-7835.76,0.854296,0.323466,3,15,0,7838.62,29867.9,4264.23,0.899601,0.902022,0.604969,0.504857,0.53002,0.697996
-7835.05,0.973748,0.323466,4,15,0,7838.11,29988.6,4415.68,0.888885,0.92651,0.60776,0.499123,0.50772,0.78009
-7840.32,0.870431,0.323466,3,7,0,7843.75,30565.8,4604.48,0.860815,0.858253,0.561578,0.513834,0.504316,0.740738
-7841.04,0.455888,0.323466,3,7,0,7849.46,30336.5,4428.77,0.844653,0.919525,0.598045,0.483859,0.487283,0.755427
-7837.88,0.936851,0.323466,4,15,0,7845.26,30723.3,4467.52,0.88319,0.834568,0.602709,0.505271,0.49549,0.780729
-7833.79,0.928404,0.323466,3,7,0,7840.75,29719.9,4455.05,0.919743,0.91729,0.622515,0.510565,0.530855,0.810463
-7833.69,0.989697,0.323466,4,15,0,7835.21,29350.6,4468.61,0.898987,0.90943,0.619557,0.519142,0.54153,0.713559
-7835.18,0.917273,0.323466,3,15,0,7837.87,29585.3,4351.4,0.910029,0.913384,0.588891,0.499264,0.536068,0.796053
-7833.91,0.716584,0.323466,3,7,0,7837.98,29409.7,4395.47,0.91192,0.898212,0.601196,0.499592,0.533107,0.780225
-7833.9,0.955623,0.323466,4,15,0,7837.2,28799.5,4444.92,0.95921,0.929824,0.623946,0.523591,0.552964,0.760791
-7834,0.898706,0.323466,3,11,0,7838.35,28870.5,4459.44,0.964464,0.943229,0.624278,0.526221,0.543103,0.745352
-7837.05,0.870619,0.323466,2,7,0,7839.22,28971.1,4505.14,0.978535,0.950944,0.608241,0.514334,0.533867,0.749925
-7836.13,0.93464,0.323466,3,15,0,7842.03,28851.6,4552.75,0.967041,0.967493,0.631717,0.523058,0.527731,0.768816
-7835.79,0.946237,0.323466,4,15,0,7839.91,28942.3,4463.04,0.934704,0.913057,0.64356,0.532289,0.576197,0.757152
-7836.38,0.999518,0.323466,4,15,0,7839.17,29003,4674.29,0.950927,0.968315,0.632359,0.523719,0.531209,0.781167
-7834.52,0.995055,0.323466,3,7,0,7841.32,28943.1,4657.84,0.951798,0.922296,0.643466,0.517093,0.542121,0.776113
-7833.66,0.907788,0.323466,3,15,0,7839.19,29570.3,4374.26,0.91612,0.902815,0.641645,0.515514,0.512589,0.773723
-7834.83,0.70363,0.323466,3,15,0,7838.25,29194.8,4302.14,0.901348,0.935502,0.596567,0.50641,0.535302,0.709878
-7839.6,0.737329,0.323466,4,15,0,7842.57,28962,4644.37,0.984037,0.932326,0.667878,0.531719,0.556262,0.798208
-7839.41,0.959242,0.323466,4,15,0,7844.18,28281.9,4591.46,0.98408,0.98175,0.616813,0.526343,0.580087,0.717438
-7838.84,0.972146,0.323466,4,15,0,7842.78,28545.6,4563.76,0.943592,0.988516,0.63562,0.535562,0.558349,0.797129
-7839.28,0.820125,0.323466,3,15,0,7843.52,28942.6,4551.77,0.931589,0.987884,0.640833,0.505885,0.560711,0.78067
-7841.56,0.834137,0.323466,4,15,0,7846.11,28826.6,4857.86,0.980582,0.981986,0.629961,0.540456,0.567413,0.789998
-7836.01,0.971989,0.323466,4,31,0,7843.3,30224.3,4097.75,0.890164,0.883486,0.593091,0.488325,0.498763,0.747323
-7833.99,0.98398,0.323466,4,15,0,7838.93,29793.3,4465.02,0.872096,0.892003,0.617055,0.521241,0.543374,0.734345
-7833.69,0.973194,0.323466,3,15,0,7837.14,29709.2,4296.52,0.905786,0.899642,0.622028,0.520052,0.530103,0.721944
-7832.73,0.943072,0.323466,3,7,0,7835.63,29468.3,4300.45,0.892885,0.910208,0.615347,0.527631,0.529106,0.741438
-7835.24,0.957599,0.323466,3,7,0,7836.88,29857.4,4653.7,0.899916,0.884297,0.586792,0.497309,0.544772,0.75835
