# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1718815113 (Default)
# output
#   file = output_model_modified/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257,0.514762,0.203392,4,15,0,8261.14,47113.1,8251.19,0.964144,0.738289,0.437759,0.98432,0.889957,0.609289
-8257.65,0.571319,0.203392,3,7,0,8262.61,46582,8322.73,0.995597,0.763053,0.433648,0.936864,0.994419,0.636099
-8256.87,0.242926,0.203392,4,15,0,8263.29,46733.8,8218.85,0.993891,0.757845,0.426851,0.991852,0.979073,0.616358
-8256.79,0.981215,0.203392,3,7,0,8260.5,46268.1,8494.65,0.914876,0.767019,0.433843,0.990276,0.993681,0.64355
-8260.27,0.987581,0.203392,4,15,0,8264.04,45751.5,8272.24,0.999846,0.819806,0.471538,0.989187,0.99971,0.682884
-8258.92,0.987802,0.203392,4,15,0,8262.78,45927.6,8309.34,0.997376,0.80125,0.478368,0.994893,0.99984,0.666578
-8255.34,0.989012,0.203392,4,15,0,8259.65,45648.8,8786.93,0.983073,0.78346,0.429528,0.993516,0.986163,0.64257
-8256.61,0.987616,0.203392,4,15,0,8258.52,45640.2,8728.68,0.987903,0.771284,0.432897,0.995365,0.996588,0.593574
-8257.62,0.944556,0.203392,4,15,0,8260.37,46274.7,8751.95,0.992531,0.79637,0.452196,0.967148,0.995041,0.590744
-8259.27,0.970766,0.203392,4,15,0,8262.91,45937.9,8647.26,0.929068,0.822307,0.445634,0.981281,0.988359,0.574104
-8258.22,0.661565,0.203392,4,15,0,8263.72,45989.5,8556.3,0.994729,0.808198,0.465228,0.977778,0.935469,0.587327
-8256.68,1,0.203392,4,15,0,8261.36,45452.3,8648.33,0.984552,0.836724,0.443454,0.988452,0.996547,0.638413
-8257.99,0.987678,0.203392,4,15,0,8261.85,45566.7,8162.89,0.981077,0.778189,0.465591,0.997012,0.998396,0.599511
-8259.55,0.98455,0.203392,4,15,0,8261.9,46896.2,8746.54,0.996866,0.759369,0.425121,0.994688,0.993434,0.655815
-8259.01,0.983719,0.203392,4,15,0,8263.64,45933.4,8404.46,0.988664,0.835221,0.448386,0.99369,0.997601,0.599451
-8259.09,0.975729,0.203392,4,15,0,8263.54,45892.6,8802.96,0.976447,0.811477,0.428139,0.999774,0.998991,0.720332
-8259.99,0.978134,0.203392,4,31,0,8265.14,45758.5,7937.81,0.989972,0.770006,0.445277,0.997697,0.997497,0.565965
-8264.61,0.977338,0.203392,4,15,0,8267.78,45146.3,8043.76,0.992326,0.717589,0.425603,0.998471,0.993153,0.513139
-8261.63,1,0.203392,4,15,0,8267.67,45368,8117.08,0.998404,0.729176,0.430972,0.999641,0.994305,0.563884
-8262.3,0.97223,0.203392,4,31,0,8267.61,46230.4,8228.16,0.999967,0.791913,0.399471,0.944913,0.995319,0.618271
-8261.49,0.99697,0.203392,4,15,0,8264.04,46279,8229.88,0.999982,0.793327,0.3934,0.970937,0.990904,0.634687
-8255.28,0.953217,0.203392,5,31,0,8265.72,45673.7,8847.22,0.977024,0.818734,0.465169,0.98358,0.987297,0.658534
-8256.72,0.934387,0.203392,2,3,0,8257.7,45575.6,8915.28,0.9786,0.816975,0.465764,0.966208,0.981483,0.656028
-8258.07,0.835034,0.203392,4,15,0,8261.95,45951.8,8683.33,0.992791,0.842319,0.47698,0.99978,0.983216,0.698023
-8259.31,0.965011,0.203392,4,15,0,8262.83,45833,8668.66,0.955968,0.82664,0.50814,0.999002,0.982289,0.710586
-8256.55,1,0.203392,3,7,0,8259.88,45783.1,8639.52,0.982776,0.814626,0.492346,0.998121,0.989003,0.702994
-8256.14,0.933761,0.203392,3,7,0,8261.32,45926.5,8608.62,0.976505,0.79995,0.491092,0.97005,0.976077,0.706263
-8256.38,0.949391,0.203392,4,31,0,8259.6,45960.6,8437.98,0.994087,0.794114,0.417289,0.999019,0.985404,0.610624
-8257.59,0.987011,0.203392,4,15,0,8260.57,46090.1,7976.72,0.984534,0.805332,0.422111,0.994916,0.965533,0.657611
-8254.66,0.987573,0.203392,4,15,0,8259.84,46272.4,8386.92,0.962095,0.741988,0.418781,0.979428,0.985506,0.61823
-8257.21,0.914885,0.203392,4,15,0,8260.33,46757.6,8341.54,0.945189,0.759033,0.481666,0.998582,0.973198,0.637354
-8253.51,0.99846,0.203392,4,15,0,8259.46,46364,8405.4,0.963959,0.771066,0.450205,0.983647,0.980225,0.689458
-8254.32,0.980201,0.203392,4,15,0,8256.9,46127.1,8499.47,0.953957,0.76834,0.426206,0.991119,0.969291,0.597189
-8254.64,0.942035,0.203392,4,15,0,8256.06,46032.6,8581.12,0.993494,0.773148,0.42805,0.986968,0.990503,0.636599
-8255.7,0.969707,0.203392,3,15,0,8258.22,46107.7,8666.2,0.997941,0.75822,0.429641,0.974279,0.983064,0.6366
-8255.11,0.938263,0.203392,4,15,0,8258.74,46154.9,8545.18,0.998582,0.776989,0.452041,0.98323,0.967267,0.690396
-8255.53,0.985983,0.203392,4,15,0,8257.01,46688.4,8833.87,0.996219,0.781093,0.449113,0.970365,0.969703,0.658517
-8254.47,0.990967,0.203392,4,15,0,8256.99,46116.4,8526.33,0.997186,0.777341,0.443519,0.979385,0.961699,0.668988
-8256.08,0.855583,0.203392,4,15,0,8259.69,46134.7,8493.88,0.982791,0.788452,0.461499,0.988254,0.992817,0.589021
-8262.49,0.949258,0.203392,4,15,0,8265.35,45279.6,8579.67,0.999129,0.767614,0.380919,0.994111,0.995109,0.605676
-8256.94,0.994494,0.203392,4,15,0,8266.89,46664.7,8663.32,0.999617,0.756951,0.432213,0.983573,0.944308,0.629374
-8258.23,0.983053,0.203392,3,15,0,8260.46,46921.3,8320.08,0.999327,0.777281,0.422871,0.971137,0.929666,0.607132
-8259.34,0.882954,0.203392,3,7,0,8259.91,46928.5,8307.09,0.999249,0.782661,0.421259,0.970649,0.915356,0.601085
-8256.19,0.996285,0.203392,3,15,0,8261.15,46165.5,8473.88,0.999752,0.770584,0.427346,0.984828,0.973861,0.60883
-8256.66,0.950333,0.203392,3,15,0,8258.81,46362.1,8232.82,0.999505,0.752425,0.418756,0.980655,0.954135,0.617036
-8255.91,0.976924,0.203392,4,31,0,8259.36,45838.3,8714.6,0.979204,0.819012,0.467634,0.999543,0.974276,0.653943
-8254.62,0.927928,0.203392,4,15,0,8259.66,45808.1,8634.86,0.987234,0.808754,0.459084,0.994901,0.967161,0.638999
-8255.38,0.891914,0.203392,4,15,0,8258.7,46104,8697.92,0.977438,0.804736,0.449105,0.985079,0.998723,0.70193
-8259.38,0.952703,0.203392,3,7,0,8260.54,46904.4,8907.01,0.973495,0.808305,0.477113,0.969904,0.997463,0.654275
-8255.02,0.990085,0.203392,3,7,0,8260.45,46368.4,8850.03,0.95371,0.809091,0.469198,0.979275,0.989256,0.69563
-8256.11,0.992446,0.203392,4,15,0,8258.86,45788.8,8289.35,0.989287,0.762879,0.416596,0.997222,0.973734,0.589452
-8255.75,0.96223,0.203392,4,31,0,8258.71,47576.6,8657.85,0.920042,0.758923,0.463007,0.979208,0.944923,0.732255
-8256.78,0.650691,0.203392,4,15,0,8261.7,47275.2,8488.31,0.963614,0.759009,0.430365,0.995594,0.947952,0.72763
-8254.97,0.976745,0.203392,4,15,0,8263.16,45907,8494.78,0.966211,0.752264,0.43801,0.996856,0.971045,0.602007
-8255.21,0.850291,0.203392,4,31,0,8257.46,47283.9,8412.44,0.904527,0.777655,0.446207,0.986865,0.945287,0.668967
-8252.9,0.965327,0.203392,4,15,0,8256.97,47243.7,8318.6,0.953469,0.762823,0.445141,0.959795,0.931016,0.674763
-8253.99,0.328766,0.203392,3,13,0,8258.6,48128.6,8406.03,0.895162,0.758529,0.436639,0.925783,0.924103,0.673838
-8255.76,0.503936,0.203392,5,31,0,8260.42,47292.8,8972.56,0.927347,0.777307,0.469771,0.969185,0.939124,0.729247
-8259.56,0.48176,0.203392,4,15,0,8263.85,47020.2,8597.6,0.979803,0.811373,0.44843,0.963965,0.962723,0.801218
-8253.82,0.98495,0.203392,4,15,0,8261.86,47277.7,8432.09,0.964338,0.759186,0.443205,0.932462,0.925417,0.662759
-8255.15,0.890217,0.203392,4,31,0,8257.72,46092.9,8481.03,0.946724,0.812817,0.430081,0.994963,0.964382,0.667453
-8258.62,0.70272,0.203392,4,15,0,8261.44,46333.1,8302.87,0.999511,0.730606,0.41375,0.96172,0.966429,0.568224
-8255.05,0.967438,0.203392,4,15,0,8262.04,46630.3,8547.17,0.98611,0.806781,0.447277,0.996339,0.967365,0.683881
-8254.57,0.997255,0.203392,4,15,0,8256.37,45959.2,8580.13,0.951112,0.768374,0.434421,0.994185,0.980821,0.627734
-8258.3,0.927282,0.203392,4,15,0,8259.45,46669.9,8161.65,0.998721,0.767782,0.43518,0.996183,0.923072,0.646525
-8258.84,0.955096,0.203392,3,15,0,8262.76,46918.9,8184.6,0.997079,0.756265,0.446806,0.998957,0.961699,0.643479
-8258.56,0.800882,0.203392,3,11,0,8265.57,45364.3,8734.17,0.999484,0.781812,0.432759,0.989714,0.9791,0.681494
-8256.99,0.994838,0.203392,4,15,0,8260.75,46935.6,8551.09,0.989165,0.778298,0.462873,0.988316,0.958689,0.615849
-8253.5,0.983135,0.203392,3,7,0,8258.28,46564.6,8442.52,0.967155,0.743926,0.453394,0.981192,0.967979,0.653694
-8257.83,0.979161,0.203392,4,31,0,8258.82,45481.8,8665.52,0.983943,0.831822,0.448431,0.993001,0.999893,0.648854
-8256.32,0.996549,0.203392,4,15,0,8258.91,45752.1,8605.09,0.983847,0.797726,0.47589,0.993458,0.999482,0.656441
-8258.1,0.857794,0.203392,4,15,0,8259.81,45380.9,8650.27,0.983692,0.772441,0.445405,0.995497,0.999748,0.663477
-8258.43,0.998994,0.203392,3,7,0,8258.77,45357.2,8661.22,0.986295,0.772916,0.444505,0.995623,0.999766,0.669666
-8256.04,0.996035,0.203392,3,11,0,8260.32,45848.4,8446.26,0.997599,0.791403,0.453114,0.991773,0.998695,0.634792
-8255.27,0.997197,0.203392,3,15,0,8257.39,45847.7,8544.88,0.996215,0.790256,0.446815,0.994964,0.997027,0.645575
-8257.14,0.960843,0.203392,4,15,0,8260.02,46006.9,8826.19,0.994818,0.785618,0.441941,0.996942,0.991896,0.591649
-8254.51,0.885671,0.203392,4,19,0,8258.86,46184.2,8554.16,0.97304,0.766502,0.419588,0.977649,0.942611,0.640733
-8253.42,0.969627,0.203392,4,23,0,8256.22,46130.2,8622.41,0.976727,0.78041,0.42826,0.984302,0.965833,0.648548
-8257.07,0.868841,0.203392,4,15,0,8259.47,45747.1,8791.79,0.988238,0.774315,0.427691,0.993077,0.998512,0.597887
-8255.05,0.977419,0.203392,4,15,0,8260.87,46392.3,8135.58,0.965752,0.751528,0.414638,0.97872,0.941358,0.595048
-8253.93,0.979081,0.203392,5,31,0,8259.69,46173.6,8518.87,0.988996,0.805561,0.454577,0.979721,0.984068,0.669009
-8256.75,0.988681,0.203392,3,15,0,8257.52,45999.8,8769.66,0.9996,0.795667,0.47392,0.990718,0.966518,0.707565
-8257.73,0.98921,0.203392,4,15,0,8258.5,46033.4,8635.19,0.999709,0.797344,0.478468,0.988081,0.986223,0.732864
-8257.68,0.994256,0.203392,4,15,0,8260.75,45615,8597.18,0.999523,0.820135,0.48348,0.996515,0.993623,0.673157
-8260.27,0.986595,0.203392,4,15,0,8261.35,45520,8969.76,0.999678,0.806488,0.498674,0.989147,0.999044,0.688999
-8259.67,0.97278,0.203392,4,15,0,8263.95,46207.9,8447.49,0.989566,0.833232,0.462706,0.994916,0.948061,0.771576
-8257.37,0.970471,0.203392,4,15,0,8263.34,46664.5,8912.5,0.954213,0.759488,0.456155,0.98424,0.944699,0.575153
-8259.61,0.91333,0.203392,4,15,0,8261.51,45823.2,8303.76,0.996788,0.803597,0.44675,0.997282,0.984665,0.757645
-8258.88,0.987289,0.203392,4,15,0,8263.79,46154.8,8558.67,0.993311,0.819699,0.482872,0.999901,0.973675,0.643328
-8259.98,0.99647,0.203392,4,15,0,8262.21,45856.2,8669.05,0.998355,0.792967,0.406055,0.999951,0.981642,0.690786
-8257.18,0.997566,0.203392,4,15,0,8262.14,46072.5,8477.43,0.998907,0.761078,0.438602,0.999844,0.969788,0.617541
-8254.82,0.980312,0.203392,4,15,0,8260.39,46436.8,8208.99,0.97399,0.767251,0.452166,0.99704,0.966117,0.617191
-8255.93,0.907506,0.203392,4,15,0,8258.67,46512.4,8715.83,0.99769,0.775149,0.429841,0.994688,0.960071,0.677207
-8254.86,0.993553,0.203392,4,15,0,8256.73,46099.9,8253.17,0.943019,0.779785,0.434063,0.977976,0.975213,0.601442
-8256.8,0.957157,0.203392,5,31,0,8258.23,46647.5,8630.14,0.943784,0.808567,0.488838,0.964716,0.986606,0.669625
-8258.48,0.971275,0.203392,4,15,0,8260.29,45448.3,8795.83,0.995324,0.824693,0.416972,0.993375,0.969295,0.698164
-8257.81,0.977835,0.203392,4,15,0,8261.7,45990.7,8661.69,0.996128,0.802072,0.412958,0.997523,0.995755,0.699733
-8257.23,0.953216,0.203392,4,15,0,8260.94,45920.4,8726.33,0.976885,0.831485,0.436814,0.981798,0.999674,0.693615
-8259.59,0.926596,0.203392,4,15,0,8262.9,45852.9,8810.98,0.991596,0.769571,0.461577,0.996065,0.999818,0.722218
-8259.34,0.963109,0.203392,4,15,0,8269.8,45557.8,8608.41,0.982162,0.750492,0.460482,0.955643,0.992288,0.67064
-8260.7,1,0.203392,3,15,0,8266.73,45711,8723.73,0.984623,0.773999,0.447602,0.999258,0.999982,0.569542
-8260.15,0.986087,0.203392,4,15,0,8263.9,45561,8314.74,0.972235,0.754084,0.45011,0.998702,0.999991,0.635878
-8261.76,0.994579,0.203392,4,15,0,8263.66,45584.9,8242.29,0.989902,0.789961,0.457313,0.993949,0.999992,0.556779
-8259.69,0.992392,0.203392,4,15,0,8264.6,47034.5,8563.22,0.984626,0.735957,0.428217,0.96185,0.998131,0.69568
-8257.4,0.768431,0.203392,3,15,0,8265.29,45701.1,8312.92,0.982414,0.775572,0.475368,0.994457,0.996067,0.588593
-8256.97,0.972173,0.203392,4,15,0,8261.18,45828.2,8307.47,0.982975,0.773523,0.467348,0.997304,0.995871,0.589271
-8259.78,0.928218,0.203392,4,15,0,8263.11,46473.9,8660.65,0.999984,0.795108,0.415671,0.987141,0.993237,0.665192
-8257.55,0.95113,0.203392,4,15,0,8265.26,45529.1,9041.21,0.997242,0.802419,0.47275,0.991333,0.989004,0.701765
-8260.27,0.993778,0.203392,4,15,0,8261.51,46028.2,9299.62,0.998693,0.824705,0.478437,0.978416,0.996184,0.726678
-8257.7,0.992839,0.203392,4,15,0,8262.31,45618,8741.04,0.994608,0.832863,0.481621,0.998092,0.996963,0.722961
-8255.75,0.992876,0.203392,4,15,0,8259.82,45990.4,8656.15,0.984305,0.812045,0.477389,0.998447,0.962412,0.652177
-8256.89,0.977063,0.203392,4,15,0,8258.66,45337.9,8449.8,0.996304,0.799903,0.437989,0.996905,0.996871,0.670558
-8255.82,0.969559,0.203392,4,31,0,8260.12,46621.4,8493.68,0.952703,0.783062,0.41996,0.996604,0.986304,0.611892
-8256.94,0.982869,0.203392,4,15,0,8258.63,46407.6,8423.11,0.984545,0.789718,0.463082,0.964572,0.993559,0.738355
-8256.79,0.812148,0.203392,4,31,0,8260.78,45853.2,8547.72,0.976995,0.818598,0.462965,0.995094,0.999621,0.708218
-8257.99,0.977567,0.203392,3,15,0,8261.26,45592.8,8590.17,0.979799,0.778037,0.47326,0.996773,0.999755,0.689872
-8259.91,0.941409,0.203392,4,15,0,8262.13,46548.5,8900.3,0.951419,0.823214,0.479879,0.999591,0.998547,0.717177
-8256.94,0.930672,0.203392,4,31,0,8261.55,45963.8,8203.02,0.980293,0.747294,0.423085,0.981154,0.998754,0.587681
-8254.32,0.926764,0.203392,4,15,0,8259.35,46540.3,8563.99,0.938354,0.791521,0.446817,0.980495,0.989991,0.657876
-8253.98,0.981533,0.203392,3,7,0,8255.26,46231.1,8528.41,0.988065,0.811813,0.445779,0.978408,0.960248,0.675309
-8256.81,0.748008,0.203392,4,15,0,8261.05,46504.4,8496.01,0.936191,0.770191,0.431054,0.991931,0.999567,0.657407
-8257.62,0.676694,0.203392,3,15,0,8260.93,45990,8420.63,0.995257,0.779284,0.423207,0.999174,0.999541,0.638101
-8255.93,0.987138,0.203392,4,31,0,8260.32,45755.4,8863.98,0.994577,0.818497,0.456633,0.984076,0.961728,0.695943
-8257.98,0.779213,0.203392,4,15,0,8259.7,45816.1,8297.28,0.993545,0.740179,0.435632,0.979983,0.998419,0.660593
-8258.81,0.986517,0.203392,4,15,0,8263.16,46086.4,8285.85,0.956999,0.735045,0.409403,0.985428,0.998033,0.546372
-8257.18,0.99246,0.203392,5,31,0,8260.27,46677,8632.79,0.941403,0.804438,0.475418,0.985549,0.993872,0.74218
-8258.34,0.89187,0.203392,4,15,0,8260.41,46805.8,8496.3,0.988024,0.791214,0.485342,0.974996,0.915038,0.720701
-8255.65,0.862655,0.203392,4,15,0,8260.66,46772.3,8683.33,0.939747,0.782282,0.482702,0.960365,0.985233,0.67363
-8254.44,0.790289,0.203392,4,15,0,8257.22,46915.4,8445.77,0.972371,0.77947,0.472456,0.982884,0.943631,0.668696
-8254.84,0.977945,0.203392,4,15,0,8257.29,45761.7,8409.71,0.97052,0.794537,0.450841,0.98185,0.980805,0.690068
-8255.33,0.990511,0.203392,4,15,0,8258.05,47013.5,8772.96,0.973276,0.803,0.441736,0.986555,0.962398,0.726938
-8257.3,0.974831,0.203392,4,15,0,8259.19,46967.8,8492.39,0.967077,0.787456,0.492804,0.989366,0.925142,0.707306
-8255.97,0.899725,0.203392,3,7,0,8260.28,46588.6,8457.93,0.989961,0.803183,0.479979,0.976431,0.979692,0.695155
-8256.92,0.996119,0.203392,4,15,0,8259.12,45937.6,8631.6,0.979164,0.766851,0.410303,0.997868,0.995717,0.598117
-8255.36,0.97602,0.203392,4,15,0,8259.57,46397.5,8321.74,0.989174,0.7887,0.424284,0.997947,0.949133,0.655476
-8257.41,0.884251,0.203392,3,15,0,8260.24,46203.9,8273.5,0.977231,0.754429,0.437392,0.999795,0.986054,0.572434
-8258.96,0.984626,0.203392,3,7,0,8260.64,45731.3,8300.53,0.973025,0.723622,0.440858,0.999683,0.990933,0.567082
-8257.03,0.997538,0.203392,4,15,0,8260.26,47493.6,8603.24,0.948826,0.801743,0.425045,0.914694,0.937422,0.726027
-8258.16,0.149417,0.203392,2,3,0,8260.24,47576.8,8581.67,0.960767,0.801941,0.425865,0.9538,0.894431,0.72617
-8255.07,0.234513,0.203392,4,15,0,8263.56,47143.1,8732.08,0.967657,0.795495,0.421578,0.969141,0.967038,0.682867
-8257.05,1,0.203392,4,15,0,8257.61,45789,8344.47,0.994472,0.793745,0.478033,0.998182,0.991692,0.622933
-8255.37,0.975271,0.203392,4,15,0,8263.22,46763.7,8936.93,0.949798,0.773854,0.476918,0.985934,0.973368,0.692629
-8257.16,0.914261,0.203392,2,3,0,8260.03,46874.3,8899.29,0.933868,0.778878,0.481434,0.987158,0.917497,0.68131
-8255.01,1,0.203392,4,15,0,8261.4,46048.3,8493.3,0.986714,0.808459,0.440634,0.99699,0.994278,0.679025
-8256.3,0.992301,0.203392,3,15,0,8257.16,46250.6,8523.53,0.9946,0.803597,0.449257,0.998936,0.993933,0.687788
-8254.88,0.989277,0.203392,4,31,0,8257.78,46075.7,8314.88,0.990443,0.78973,0.447671,0.998041,0.983743,0.677051
-8257.78,0.99554,0.203392,4,15,0,8258.94,45415.9,8562.34,0.996823,0.784738,0.469552,0.99954,0.993023,0.607648
-8258.4,0.995174,0.203392,4,15,0,8260.37,45969.5,8509.19,0.989963,0.812704,0.423439,0.99946,0.999707,0.686767
-8259.86,0.99322,0.203392,4,15,0,8260.81,45688,8309.89,0.961835,0.800778,0.425594,0.99947,0.999898,0.686792
-8257.59,0.974045,0.203392,3,15,0,8261.95,45764.3,8408.83,0.969924,0.80835,0.440621,0.999255,0.999817,0.667603
-8255.11,0.737737,0.203392,3,7,0,8259.93,45999,8336.78,0.982323,0.789033,0.443076,0.999377,0.957322,0.659432
-8258.22,0.561596,0.203392,4,15,0,8260.67,46157.4,8991.47,0.963382,0.782533,0.461482,0.99828,0.999705,0.671427
-8260.03,0.944311,0.203392,4,15,0,8263.44,45572.4,8682.16,0.998381,0.793455,0.482179,0.992753,0.99999,0.686144
-8258.46,0.996245,0.203392,4,15,0,8262.58,46428.9,8647.22,0.989189,0.80919,0.432877,0.965537,0.999953,0.668342
-8260.93,0.921054,0.203392,4,15,0,8263.93,46082.9,8812.4,0.931131,0.818014,0.458072,0.99734,0.999991,0.658316
-8262.07,0.698748,0.203392,4,15,0,8264.8,46475.1,8895.73,0.998149,0.791281,0.457857,0.997339,0.999997,0.679644
-8259.71,0.958806,0.203392,4,15,0,8263.76,45740.9,9015.84,0.997905,0.795961,0.460583,0.993609,0.999921,0.70733
-8258.69,0.988106,0.203392,3,15,0,8263.92,46213,8644.25,0.99518,0.769346,0.465837,0.955352,0.999872,0.674657
-8259.89,0.679401,0.203392,4,15,0,8266.68,45891.5,8937.2,0.995284,0.851479,0.466821,0.999965,0.974565,0.717726
-8263.81,0.969843,0.203392,4,15,0,8266.18,44650.8,9077.89,0.998906,0.859298,0.488515,0.999429,0.996943,0.666888
-8258.85,0.99634,0.203392,4,15,0,8267.95,46096.7,8204.01,0.986294,0.817812,0.480112,0.999579,0.987549,0.698162
-8257.24,0.989916,0.203392,4,15,0,8261.53,46025.8,9054.71,0.98286,0.803399,0.428928,0.988173,0.994671,0.706063
-8256.04,0.983421,0.203392,4,15,0,8259.17,46012.2,8923.28,0.952937,0.812556,0.45141,0.980558,0.992749,0.702823
-8256.83,0.924003,0.203392,4,15,0,8258.93,46310,8480.15,0.999007,0.788249,0.462245,0.991215,0.996738,0.669767
-8258.68,0.942247,0.203392,4,15,0,8264.9,45715.1,8137.9,0.99281,0.764487,0.439627,0.972437,0.964355,0.691174
-8258.64,0.973559,0.203392,4,15,0,8262.24,46537.9,8138.48,0.94388,0.764983,0.430587,0.999691,0.994211,0.589068
-8260.62,0.920076,0.203392,3,15,0,8265.07,46679.6,8118,0.930833,0.774669,0.434379,0.999868,0.993085,0.581285
-8260.99,0.996558,0.203392,3,7,0,8262.42,46646.4,8082.02,0.944731,0.787754,0.439945,0.999823,0.992104,0.583825
-8258.09,0.69737,0.203392,3,15,0,8265.5,45966,8807.89,0.982354,0.766469,0.418745,0.999724,0.995718,0.662583
-8256.84,0.960464,0.203392,4,15,0,8261.76,46888.2,8518.91,0.955784,0.798175,0.454365,0.997023,0.971561,0.618671
-8257.75,0.999298,0.203392,4,15,0,8261.63,45916.9,9046.59,0.993589,0.805439,0.465281,0.976208,0.992377,0.738462
-8258.93,0.976069,0.203392,3,15,0,8262.04,45887.5,8874.49,0.982148,0.856141,0.489134,0.997881,0.960917,0.737311
-8261.5,0.449367,0.203392,4,15,0,8264.09,45441.9,9150.11,0.982569,0.85706,0.495507,0.986258,0.999846,0.717334
-8258.27,0.971432,0.203392,4,15,0,8265.44,46548.2,8487.6,0.997326,0.783892,0.463067,0.989339,0.991956,0.742835
-8257.68,0.54331,0.203392,4,15,0,8264.71,46699.4,8602.91,0.994903,0.776837,0.463005,0.98955,0.990666,0.732
-8256.2,0.985732,0.203392,3,15,0,8261.32,46168.4,8382.48,0.998675,0.806313,0.441457,0.98114,0.953267,0.699643
-8255.23,0.878109,0.203392,4,15,0,8260.86,46409.9,8461.07,0.991621,0.756804,0.45044,0.997027,0.952352,0.614999
-8257.24,0.952647,0.203392,4,15,0,8260.91,46680.8,8595.4,0.987342,0.823966,0.446739,0.946238,0.932759,0.654523
-8258.25,0.395613,0.203392,5,31,0,8263.68,45312.9,8557.17,0.995505,0.827762,0.459607,0.996929,0.998063,0.723091
-8259.27,0.977419,0.203392,4,15,0,8265.12,45845.8,8510.85,0.998984,0.818661,0.449242,0.997171,0.999727,0.609559
-8257.52,0.99242,0.203392,3,15,0,8262.34,46116.9,8494.69,0.999791,0.768304,0.454443,0.993431,0.996815,0.679274
-8256.17,0.99994,0.203392,4,15,0,8258.41,45941.8,8518.27,0.999156,0.770334,0.44683,0.986396,0.99567,0.613873
-8258.82,0.930559,0.203392,3,15,0,8260.78,46338.8,8309.92,0.999583,0.757796,0.411885,0.999345,0.985298,0.646264
-8258.44,0.974506,0.203392,4,31,0,8262.63,45649.8,8475.03,0.994592,0.765399,0.433491,0.99998,0.976844,0.586333
-8260.81,0.606498,0.203392,4,31,0,8263.4,45660.2,8705.89,0.984819,0.836484,0.414208,0.999993,0.997058,0.662902
-8258.45,0.437066,0.203392,4,31,0,8267.98,46753.6,8306.09,0.961201,0.71666,0.442789,0.9957,0.996574,0.640343
-8258.53,0.999656,0.203392,4,15,0,8262.13,46456.4,8487.4,0.968513,0.803157,0.407503,0.99637,0.999442,0.63174
-8257.51,0.603307,0.203392,3,15,0,8263.12,46756.3,8227.99,0.944526,0.780488,0.426123,0.995362,0.998259,0.663724
-8257.31,0.976625,0.203392,4,15,0,8259.98,46754.3,8253.45,0.940655,0.777941,0.432311,0.996678,0.997869,0.651474
-8257.98,0.639185,0.203392,3,15,0,8262.27,46323.4,8639.37,0.974574,0.753882,0.452396,0.999597,0.998662,0.687928
-8259.43,0.79361,0.203392,4,15,0,8262.74,46711.1,8879.14,0.974166,0.758656,0.438379,0.999444,0.994744,0.714366
-8256.61,0.872839,0.203392,3,15,0,8265.22,46546.7,8707.83,0.948761,0.825517,0.473903,0.983087,0.967348,0.639141
-8254.42,0.954431,0.203392,3,7,0,8260.32,46008,8714.29,0.97736,0.781045,0.448734,0.96727,0.990603,0.656427
-8257.06,0.97838,0.203392,4,15,0,8258.19,46927,8422.24,0.932428,0.767561,0.417372,0.98494,0.997251,0.675158
-8255.12,0.995468,0.203392,3,7,0,8258.44,46756.3,8563.31,0.939915,0.772953,0.422553,0.968917,0.994013,0.662836
-8253.44,0.996922,0.203392,2,7,0,8257.37,46662.5,8505.68,0.966509,0.764575,0.415514,0.972871,0.968359,0.657016
-8256.86,0.94933,0.203392,4,15,0,8257.48,45799.8,8287.55,0.980576,0.787234,0.475405,0.999264,0.992702,0.628691
-8255.45,0.990079,0.203392,3,15,0,8258.52,46156.3,8647.46,0.994511,0.767957,0.455644,0.998792,0.958101,0.655836
-8257.27,0.947041,0.203392,4,31,0,8259.91,45508.2,8389.92,0.998666,0.782773,0.425735,0.989988,0.996313,0.667031
-8257.56,0.94872,0.203392,3,15,0,8263.14,45557.8,8378.21,0.999129,0.794445,0.426202,0.981896,0.998241,0.660171
