# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1718745955 (Default)
# output
#   file = output_model_modified/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7876.7,0.902329,0.189843,3,7,0,7878.22,31627.9,5111.5,0.863217,0.275503,0.967724,0.999323,0.894385,0.193043
-7876.11,0.990984,0.189843,3,15,0,7880.12,31690.8,5333.4,0.882077,0.300637,0.898714,0.999918,0.970891,0.238932
-7877.92,0.9999,0.189843,4,15,0,7879.56,31438.6,5545.33,0.867356,0.303261,0.983696,0.999883,0.978379,0.163624
-7878.58,0.990825,0.189843,4,15,0,7882.92,31373.1,5633.6,0.911295,0.284025,0.983367,0.999965,0.977564,0.208492
-7876.39,0.987148,0.189843,4,15,0,7881.02,31487,5413.28,0.864027,0.321381,0.980391,0.999975,0.94667,0.228021
-7876.76,0.875468,0.189843,3,15,0,7878.73,31390.2,5389.55,0.867961,0.318962,0.958457,0.99999,0.975248,0.232787
-7874.47,0.983805,0.189843,4,15,0,7878.36,31656.3,5323.74,0.836999,0.2844,0.996977,0.976849,0.963796,0.19782
-7876.83,0.936389,0.189843,4,15,0,7878,31516.7,5626.51,0.844139,0.29672,0.993817,0.99133,0.960279,0.255392
-7879.65,0.984319,0.189843,4,15,0,7884.96,31861.6,5541.3,0.890277,0.227739,0.972065,0.991362,0.986117,0.27367
-7875.33,0.987186,0.189843,4,15,0,7882.02,31703.7,5472.17,0.886223,0.283718,0.997187,0.969403,0.972289,0.233352
-7877.5,0.956817,0.189843,4,15,0,7878.84,31448.5,5649.73,0.85835,0.277671,0.994944,0.998587,0.969253,0.230442
-7874.97,0.981214,0.189843,4,15,0,7879.43,31851.8,5105.52,0.821488,0.296395,0.96903,0.942955,0.955879,0.223134
-7878.06,0.866224,0.189843,4,15,0,7881.3,31754.5,5093.29,0.867093,0.363739,0.978604,0.995137,0.928045,0.267795
-7875.17,0.838318,0.189843,4,15,0,7883.92,31412.6,5263.81,0.88164,0.285713,0.964411,0.997429,0.998318,0.220352
-7875.58,0.992801,0.189843,3,15,0,7878.45,31367.4,5278.36,0.828701,0.310212,0.994286,0.963808,0.97197,0.161344
-7879.02,0.975608,0.189843,4,15,0,7881.96,30874.5,5355.72,0.930309,0.332607,0.970893,0.995963,0.991872,0.235533
-7878.91,0.853605,0.189843,5,31,0,7880.63,32206.2,5384.75,0.829496,0.291598,0.994811,0.958136,0.868847,0.202186
-7876.09,0.605778,0.189843,3,7,0,7884.15,31919,5363,0.826232,0.286289,0.993205,0.941383,0.981288,0.198985
-7880.92,0.906982,0.189843,4,15,0,7882.41,31495.4,4998.6,0.903939,0.317137,0.885812,0.992695,0.94448,0.291459
-7876.58,0.997162,0.189843,4,15,0,7883.15,31951.4,5277.16,0.866135,0.289565,0.993211,0.956426,0.984808,0.253487
-7874.21,0.989488,0.189843,4,15,0,7877.43,31574.2,5309.79,0.885888,0.332636,0.891139,0.992104,0.94872,0.217788
-7873.84,0.994598,0.189843,4,15,0,7877.76,31642.6,5312.54,0.895835,0.304365,0.937043,0.99543,0.971504,0.213015
-7875.59,0.971676,0.189843,4,15,0,7878.13,31485.8,5333.79,0.904691,0.329145,0.987554,0.986968,0.998399,0.197097
-7876.77,0.96937,0.189843,4,23,0,7878.45,31404.6,5399.37,0.953463,0.276892,0.939556,0.988768,0.998726,0.221148
-7879.49,0.962216,0.189843,4,15,0,7882.11,31691.7,5100.21,0.756791,0.33001,0.985916,0.99536,0.99881,0.220635
-7876.26,0.368505,0.189843,3,7,0,7885.29,31660.3,5180.02,0.794026,0.332515,0.982767,0.984399,0.997589,0.220499
-7874.75,1,0.189843,4,15,0,7877.31,31351.9,5395.89,0.901954,0.271397,0.927701,0.989405,0.988797,0.216427
-7875.28,0.97646,0.189843,3,15,0,7878.63,31496.4,5415.73,0.811623,0.302646,0.947668,0.99484,0.99792,0.190031
-7875.09,0.935374,0.189843,3,15,0,7878.83,31545.6,5265.29,0.921041,0.316311,0.955693,0.99841,0.9514,0.232192
-7874.94,0.990888,0.189843,4,15,0,7875.65,31530.3,5280.61,0.915668,0.320993,0.958863,0.998459,0.948984,0.233604
-7876.03,0.993037,0.189843,4,15,0,7877.11,31639.1,5419.16,0.790613,0.295594,0.959797,0.999752,0.955298,0.202751
-7880.54,0.943673,0.189843,3,15,0,7884.64,31749.3,5835.75,0.934972,0.28594,0.922648,0.948913,0.968804,0.194656
-7876.38,0.987132,0.189843,4,31,0,7882.02,31818.4,5633.27,0.833221,0.291028,0.966217,0.987528,0.922164,0.234426
-7876.43,0.813537,0.189843,3,15,0,7883.29,31531.6,5450.27,0.94762,0.340942,0.98891,0.945007,0.973905,0.211714
-7874.36,0.972789,0.189843,3,15,0,7879.26,31388.6,5415.83,0.845774,0.318487,0.989651,0.973382,0.987767,0.189798
-7876.81,0.956788,0.189843,4,15,0,7878.21,31365.4,5455.08,0.864911,0.250206,0.947844,0.99873,0.920645,0.180405
-7875.2,0.972599,0.189843,4,15,0,7879.05,31511.8,5218.05,0.777578,0.302146,0.957598,0.990502,0.987951,0.182864
-7879.75,0.876538,0.189843,4,15,0,7882.52,31339.8,5388.61,0.939557,0.400827,0.991438,0.975512,0.997573,0.220652
-7882.84,0.97553,0.189843,3,7,0,7884.33,31386.1,5434.76,0.956065,0.418395,0.994596,0.942415,0.997188,0.204461
-7878.72,0.989812,0.189843,5,31,0,7888.44,31298.4,5452.55,0.968641,0.373165,0.904255,0.981137,0.979641,0.197613
-7876.17,0.992557,0.189843,4,15,0,7880.99,31633.9,5623.95,0.835709,0.330204,0.991778,0.977331,0.939743,0.225966
-7878.54,0.991794,0.189843,3,7,0,7880.2,31744.5,5745.25,0.902326,0.361355,0.961072,0.959557,0.959671,0.242175
-7878.57,0.715596,0.189843,4,15,0,7887.03,31843.8,5312.14,0.861446,0.330997,0.999754,0.996718,0.970318,0.187441
-7875.02,0.98673,0.189843,4,15,0,7881.11,31281.9,5453.37,0.90959,0.282565,0.927011,0.980845,0.988495,0.205855
-7875.3,0.896173,0.189843,4,15,0,7879.87,31601.8,5365.84,0.833458,0.271604,0.981251,0.99765,0.898876,0.189694
-7873.54,0.980693,0.189843,4,15,0,7876.37,31628.8,5251.02,0.856764,0.281883,0.892155,0.978931,0.969269,0.200269
-7877.7,0.879314,0.189843,4,15,0,7878.62,31774,5338.19,0.779762,0.328658,0.985974,0.945187,0.993632,0.159658
-7877.91,0.683696,0.189843,4,15,0,7884.88,31627.5,5501.71,0.968172,0.318112,0.880585,0.993981,0.969451,0.222298
-7877.94,0.917453,0.189843,4,15,0,7882.25,31454.8,5295.85,0.849167,0.240586,0.998602,0.998419,0.993618,0.194589
-7875.8,0.988142,0.189843,4,15,0,7880.23,31557.1,5308.02,0.85374,0.312545,0.886656,0.995623,0.896424,0.245117
-7877.87,0.846042,0.189843,4,15,0,7881.06,31886.9,5296.52,0.826449,0.35622,0.995093,0.988906,0.981892,0.19104
-7876.19,0.978673,0.189843,4,15,0,7879.75,31444.7,5303.18,0.848713,0.237065,0.976495,0.992883,0.925318,0.229798
-7875.72,0.952936,0.189843,4,31,0,7880.13,31193.2,5393.03,0.911841,0.319867,0.972343,0.998822,0.991083,0.212059
-7878.11,0.956409,0.189843,4,15,0,7880.84,31338.6,5447.04,0.947062,0.283455,0.993224,0.994545,0.965903,0.151121
-7877.67,0.981994,0.189843,5,31,0,7882.5,31598.3,5335.86,0.788244,0.285506,0.860127,0.980563,0.983034,0.254355
-7876.84,1,0.189843,4,31,0,7879.87,31341.7,5390.4,0.912543,0.261514,0.999013,0.981081,0.996374,0.214673
-7880.95,0.986112,0.189843,4,15,0,7883.56,31388.9,5680.95,0.858399,0.387114,0.997783,0.995146,0.904734,0.208578
-7881.28,0.960101,0.189843,4,15,0,7886.72,31400.2,5661.53,0.844306,0.396233,0.977861,0.905705,0.958976,0.227506
-7878.42,1,0.189843,4,15,0,7885.91,31195.3,5547.74,0.957161,0.347989,0.977532,0.99965,0.97794,0.219308
-7878.13,0.97901,0.189843,4,15,0,7880.9,31335.3,5503.26,0.927561,0.352236,0.954707,0.999911,0.937524,0.203163
-7877.86,0.923857,0.189843,4,15,0,7882.44,31396.2,5249.77,0.893586,0.259397,0.983323,0.926308,0.99965,0.216124
-7879.5,0.78704,0.189843,4,15,0,7884.34,31469.3,5302.74,0.830698,0.291211,0.998599,0.999898,0.999667,0.177875
-7879.35,0.937116,0.189843,3,7,0,7883.88,31537.4,5331.93,0.869653,0.272232,0.999409,0.950454,0.999969,0.248925
-7880.46,0.944745,0.189843,4,15,0,7882.88,31680.4,5125.7,0.829817,0.330131,0.998168,0.99679,0.999982,0.20645
-7880.7,0.967388,0.189843,4,15,0,7886.11,31471,5404.71,0.87656,0.297812,0.897058,0.915289,1,0.189686
-7880.11,0.97562,0.189843,4,27,0,7882.51,31510.7,5412.86,0.894163,0.302528,0.977684,0.998056,1,0.224057
-7882.42,0.970602,0.189843,4,15,0,7885.05,31332.4,5528.21,0.920649,0.364775,0.968975,0.999074,0.999999,0.192933
-7880.89,0.992481,0.189843,5,31,0,7885.02,31063.7,5302.87,0.862504,0.298885,0.973466,0.945372,0.999998,0.188606
-7886.1,0.911594,0.189843,5,31,0,7889.15,32069.4,5458.57,0.783997,0.384549,0.916323,0.998426,0.999998,0.256146
-7884.68,0.962333,0.189843,4,15,0,7888.17,32038.3,5385.35,0.915606,0.388004,0.929203,0.961128,0.999997,0.250216
-7880.64,0.958609,0.189843,4,23,0,7887.51,31090.8,5291.77,0.964015,0.229817,0.976679,0.953649,0.992433,0.190119
-7878.87,0.994399,0.189843,4,15,0,7883.2,31243.2,5499.93,0.98128,0.291969,0.989848,0.998076,0.9984,0.213784
-7876.23,0.975607,0.189843,3,15,0,7885.46,31439.3,5151.99,0.849192,0.334395,0.866894,0.987647,0.995216,0.192469
-7876.35,0.98841,0.189843,4,15,0,7879.6,31933.1,5262.83,0.840958,0.344921,0.979867,0.940388,0.866121,0.211056
-7875.47,0.917811,0.189843,4,15,0,7878.29,31395.9,5494.28,0.853218,0.296417,0.992164,0.976894,0.997742,0.231554
-7876.35,0.977795,0.189843,4,15,0,7878.56,31705.2,5375.04,0.785345,0.262806,0.97023,0.965091,0.870033,0.172362
-7877.69,0.919558,0.189843,4,15,0,7879.75,31207.8,5185.47,0.822349,0.31291,0.947985,0.980529,0.998239,0.248838
-7875.74,1,0.189843,4,15,0,7878.72,31241.2,5325.36,0.93361,0.327495,0.991109,0.990786,0.993254,0.219044
-7874.99,0.986709,0.189843,5,31,0,7878.21,31616.4,5191.45,0.895799,0.259035,0.932616,0.987288,0.964686,0.232854
-7874.18,0.98085,0.189843,4,15,0,7877.02,31772.1,5358.89,0.889556,0.322301,0.947026,0.994103,0.936912,0.213003
-7874.86,0.992479,0.189843,3,7,0,7876.03,31840.2,5356.93,0.801659,0.317641,0.892309,0.91358,0.963743,0.196765
-7874.79,0.98924,0.189843,4,31,0,7877.15,31707.2,5457.26,0.887196,0.274634,0.9583,0.994394,0.983343,0.210377
-7875.76,0.969335,0.189843,4,15,0,7880.01,31531.3,5296.63,0.89512,0.331006,0.985138,0.999018,0.913857,0.239225
-7875.26,0.998418,0.189843,4,15,0,7876.57,31650.9,5383,0.81373,0.298373,0.967285,0.998086,0.994738,0.196268
-7878.75,0.973821,0.189843,5,31,0,7881.08,31460.7,5297.59,0.827186,0.34218,0.990194,0.99952,0.99993,0.194735
-7878.34,0.968068,0.189843,4,15,0,7881.35,31585.5,5476.62,0.854261,0.291835,0.975455,0.99993,0.9998,0.214583
-7876.47,0.928561,0.189843,4,15,0,7883.82,31676.8,5588.45,0.871691,0.339871,0.913802,0.996693,0.975585,0.255716
-7875.79,0.991592,0.189843,4,31,0,7879.59,32010.5,5381.64,0.851534,0.318999,0.967225,0.920035,0.975655,0.224968
-7875.06,0.992626,0.189843,3,7,0,7876.45,31979.8,5328.76,0.819624,0.317596,0.96608,0.985496,0.969153,0.234883
-7875.08,0.74129,0.189843,5,31,0,7879.2,31337.8,5488.26,0.865275,0.301867,0.991604,0.997345,0.973865,0.232528
-7876.2,0.994858,0.189843,4,15,0,7877.94,31374.4,5327.26,0.90181,0.263908,0.982821,0.960248,0.982993,0.267977
-7874.25,0.99272,0.189843,3,15,0,7878.85,31440.9,5359.8,0.87107,0.33571,0.939644,0.996206,0.951417,0.191537
-7875.39,0.873091,0.189843,3,7,0,7878.78,31398.3,5378.42,0.825757,0.333208,0.89332,0.936934,0.964415,0.18598
-7873.86,0.899929,0.189843,2,3,0,7877.32,31449.7,5375,0.841127,0.332019,0.94655,0.963173,0.965643,0.185124
-7874.67,0.927383,0.189843,4,15,0,7877.56,31669.8,5222.17,0.818701,0.348658,0.947052,0.98608,0.964052,0.246082
-7874.62,0.996171,0.189843,4,15,0,7876.53,31670.4,5297.17,0.809689,0.285287,0.952059,0.992683,0.988241,0.181795
-7877.57,0.9709,0.189843,4,15,0,7880.26,31326.6,5432.12,0.836256,0.264477,0.999387,0.967144,0.933428,0.164123
-7876.72,0.941338,0.189843,4,31,0,7881.69,31749.1,5357.5,0.854735,0.247823,0.892397,0.986486,0.995888,0.254594
-7880.55,0.635884,0.189843,4,15,0,7887.44,31484.4,5148.81,0.8653,0.275108,0.991166,0.999984,0.9993,0.176132
-7881.27,0.97532,0.189843,4,15,0,7885.72,31380.4,5501.21,0.912544,0.318537,0.999507,0.9999,0.999548,0.282475
-7877.13,0.990483,0.189843,4,15,0,7885.23,31429.3,5246.84,0.867742,0.343901,0.981281,0.999634,0.950981,0.167617
-7875.75,0.978151,0.189843,4,15,0,7879.04,31568.7,5348.4,0.815922,0.348798,0.956472,0.998291,0.918841,0.180435
-7876.51,0.910997,0.189843,3,7,0,7879.16,31491.1,5408.27,0.857169,0.34801,0.940978,0.998263,0.889727,0.17169
-7875.24,0.832677,0.189843,4,15,0,7879.97,31459.1,5434.96,0.905656,0.332825,0.923711,0.980005,0.963119,0.167594
-7877.21,0.962431,0.189843,3,15,0,7882.24,31532,5163.68,0.863804,0.339305,0.969388,0.999675,0.997934,0.245067
-7876.34,0.934901,0.189843,4,15,0,7880.24,31616.6,5375.64,0.779329,0.286197,0.926039,0.998497,0.994182,0.183212
-7877.39,0.998485,0.189843,3,15,0,7879.68,31457,5297.28,0.918222,0.334348,0.950253,0.981526,0.999513,0.168395
-7875.74,0.988611,0.189843,5,31,0,7881.19,31446.8,5479.54,0.895569,0.283293,0.998124,0.982361,0.992916,0.240434
-7876.14,0.979496,0.189843,3,15,0,7880.59,31445.2,5465.77,0.905529,0.27877,0.996363,0.979493,0.995575,0.254747
-7876.31,0.750149,0.189843,3,7,0,7883.18,31536.6,5335.74,0.897125,0.2862,0.993509,0.999202,0.981564,0.269238
-7874.43,0.996743,0.189843,4,15,0,7877.2,31644.1,5325.68,0.886842,0.302124,0.953208,0.994267,0.945887,0.17781
-7876.99,0.992065,0.189843,4,15,0,7878.82,31356.8,5488.6,0.934688,0.306375,0.997925,0.997511,0.985883,0.256549
-7876.2,0.980649,0.189843,4,15,0,7880.01,31553.1,5418.92,0.878393,0.345413,0.999692,0.965358,0.950686,0.231405
-7880.72,0.780901,0.189843,4,15,0,7884.22,31192.9,5335.35,0.820025,0.326344,0.885834,0.999641,0.99974,0.230496
-7879.47,0.981283,0.189843,4,15,0,7882.39,31665.7,5354.69,0.785283,0.296382,0.999523,0.999824,0.99668,0.200755
-7877.39,0.988073,0.189843,4,15,0,7881.3,31172.2,5418.05,0.875804,0.363437,0.995207,0.957558,0.97415,0.23932
-7875.69,1,0.189843,4,15,0,7879.96,31419.8,5418.65,0.903713,0.290384,0.916065,0.997347,0.968057,0.258683
-7879.63,0.990815,0.189843,4,15,0,7881.76,31659.9,5572.33,0.874698,0.389488,0.995497,0.938671,0.988768,0.190209
-7875.08,0.999192,0.189843,3,7,0,7880.96,31685.4,5499.31,0.813435,0.335519,0.951092,0.990019,0.91371,0.198327
-7874.38,0.879892,0.189843,3,7,0,7877.33,31707.2,5512.54,0.870028,0.330958,0.951461,0.983844,0.936443,0.198483
-7876.26,0.896958,0.189843,4,15,0,7882.04,31652.3,5198.19,0.876831,0.309959,0.965049,0.995439,0.999684,0.229744
-7877.54,0.995459,0.189843,4,15,0,7878.54,31359.6,5502.67,0.909977,0.264494,0.946195,0.952335,0.999784,0.200747
-7876.41,0.90018,0.189843,3,15,0,7882.34,31525.5,5408.37,0.881244,0.28388,0.992029,0.993774,0.999079,0.182139
-7875.81,0.99855,0.189843,4,15,0,7878.63,31586.8,5231.99,0.85356,0.279339,0.935699,0.948913,0.997626,0.261279
-7875.68,0.987038,0.189843,4,15,0,7879.82,31911,5135.9,0.85353,0.312523,0.881624,0.991996,0.874591,0.238506
-7874.72,0.999627,0.189843,4,15,0,7879.29,31637.2,5345.94,0.843273,0.357407,0.915907,0.991938,0.980822,0.23199
-7874.6,0.908785,0.189843,4,15,0,7876.94,31620.6,5359.39,0.848215,0.360941,0.959274,0.9916,0.976814,0.234009
-7875.66,0.985996,0.189843,4,31,0,7877.68,31197.1,5445.16,0.901109,0.338592,0.972193,0.97767,0.949965,0.23723
-7875.97,0.937206,0.189843,4,15,0,7878.98,31851.7,5318.23,0.871567,0.324061,0.970477,0.99835,0.990317,0.224354
-7878.19,0.924951,0.189843,4,15,0,7882.17,31601.5,5498.92,0.916186,0.30386,0.979261,0.998064,0.999814,0.190817
-7879.5,0.982711,0.189843,3,15,0,7884.42,31855.8,5267.71,0.792643,0.266646,0.861807,0.936297,0.999987,0.185416
-7878.89,0.997063,0.189843,4,31,0,7880.35,31139,5423.49,0.94071,0.338776,0.974077,0.982192,0.89666,0.247051
-7874.95,0.984128,0.189843,3,7,0,7880.21,31270.5,5286.7,0.862971,0.327522,0.989954,0.99116,0.993375,0.230345
-7876.31,0.978446,0.189843,4,31,0,7879.25,31850.2,5305.61,0.854544,0.264022,0.995346,0.923623,0.972774,0.211418
-7880.4,0.900505,0.189843,4,15,0,7882.81,32128.4,5421.63,0.894068,0.316322,0.996919,0.993156,0.865826,0.22664
-7876,1,0.189843,3,7,0,7881.6,31675.9,5409.24,0.902316,0.304046,0.998991,0.964886,0.983079,0.201482
-7878.27,0.975025,0.189843,3,15,0,7880.65,31329.2,5232.35,0.795164,0.293795,0.999523,0.987253,0.998447,0.173328
-7876.68,0.976324,0.189843,4,15,0,7880.29,31573.6,5270.02,0.832636,0.330966,0.893018,0.993143,0.999533,0.247487
-7875.99,0.861535,0.189843,4,31,0,7881.43,31324.1,5404.21,0.879698,0.264375,0.933188,0.996228,0.997882,0.196022
-7874.94,0.992896,0.189843,4,15,0,7877.68,31374.3,5297.87,0.863254,0.262922,0.976846,0.976716,0.996805,0.214292
-7876.04,0.904005,0.189843,4,15,0,7880.7,31240.3,5377.77,0.89362,0.299685,0.99916,0.992182,0.990596,0.194333
-7878.92,0.940798,0.189843,4,15,0,7879.8,31217.1,5407.17,0.978049,0.31632,0.999104,0.970352,0.998004,0.215059
-7879.36,0.981542,0.189843,4,15,0,7884.22,31440.1,5492.25,0.997592,0.325818,0.944442,0.978022,0.984879,0.171366
-7879.06,0.905356,0.189843,4,15,0,7885.04,31411.1,5465.04,0.966307,0.282501,0.976209,0.999828,0.988131,0.263981
-7876.37,0.988621,0.189843,4,15,0,7880.25,31516.5,5382.32,0.751983,0.307515,0.952405,0.99718,0.951433,0.179187
-7877.58,0.951455,0.189843,4,15,0,7880.24,31409.6,5345.33,0.780114,0.276833,0.97136,0.998808,0.997511,0.227452
-7878.45,0.998406,0.189843,3,15,0,7882.14,31429.7,5432.54,0.937059,0.231284,0.977646,0.998995,0.991616,0.219172
-7875.47,0.984504,0.189843,4,15,0,7879.85,31699.2,5319.84,0.910719,0.303739,0.939362,0.998621,0.984073,0.203357
-7875.06,0.945327,0.189843,3,7,0,7878.32,31725.8,5301.1,0.868948,0.347842,0.917772,0.941134,0.987537,0.194633
-7874.89,0.978026,0.189843,4,15,0,7876.58,31655.6,5272.22,0.833042,0.337068,0.904488,0.934317,0.991605,0.188982
-7874.97,0.910434,0.189843,4,15,0,7878.51,31652,5352.16,0.916656,0.285885,0.964442,0.952861,0.983414,0.250217
-7876.93,0.942267,0.189843,4,15,0,7878.51,31368.3,5550.33,0.916771,0.273534,0.988061,0.999119,0.989195,0.197444
-7876.13,0.982618,0.189843,3,15,0,7883.61,31304.7,5438.59,0.863516,0.301323,0.994855,0.999129,0.995946,0.203856
-7877.7,0.992523,0.189843,4,15,0,7879.68,31261.7,5533.63,0.901204,0.356867,0.934168,0.933815,0.928126,0.205877
-7873.69,0.770558,0.189843,3,15,0,7881.92,31417.2,5360.65,0.880121,0.329576,0.932154,0.986433,0.949582,0.218097
-7875.48,0.958944,0.189843,4,15,0,7876.93,31623.7,5315.02,0.872261,0.267089,0.987276,0.997867,0.986984,0.249258
-7875.92,0.988997,0.189843,4,15,0,7877.42,31520.6,5266.21,0.863165,0.358472,0.888003,0.9283,0.944288,0.18851
-7876.77,0.971203,0.189843,3,7,0,7878.28,31527.1,5285.46,0.763346,0.359603,0.902306,0.975576,0.964155,0.18089
-7877.47,0.901401,0.189843,5,63,0,7879.64,31270.4,5501.05,0.818815,0.258659,0.972402,0.98962,0.964885,0.246081
-7876.4,1,0.189843,4,15,0,7880.92,31448.3,5389.89,0.939127,0.339797,0.98991,0.977341,0.996336,0.196706
-7878.07,0.990888,0.189843,3,15,0,7880.1,31173,5482.93,0.959975,0.285317,0.998764,0.992965,0.948725,0.226787
-7874.49,0.992486,0.189843,4,15,0,7879.58,31476.6,5418.58,0.798123,0.290752,0.969529,0.980039,0.986359,0.200077
-7875.51,0.981343,0.189843,4,15,0,7877.15,31463.4,5231.21,0.874553,0.264501,0.935358,0.99943,0.980472,0.217754
-7875.19,0.985051,0.189843,3,15,0,7879.06,31483.7,5273.08,0.85357,0.272192,0.950431,0.999725,0.978148,0.21316
-7876.96,0.991691,0.189843,4,15,0,7878.57,31314.1,5209.79,0.869334,0.230124,0.966122,0.964383,0.97267,0.210529
-7879.2,0.747063,0.189843,4,15,0,7885.86,31408.4,5185.09,0.953439,0.241327,0.912169,0.993744,0.912571,0.198457
-7874.07,0.983211,0.189843,4,15,0,7880.74,31580.2,5279.69,0.879305,0.265902,0.972253,0.959264,0.962197,0.233331
-7875.28,0.995814,0.189843,4,15,0,7876.69,31583.4,5267.28,0.808405,0.252147,0.95619,0.986538,0.938844,0.172446
-7875.97,0.987039,0.189843,4,31,0,7878.71,31387.5,5428.51,0.85035,0.322701,0.923869,0.998249,0.99001,0.16619
-7876.7,0.992216,0.189843,4,31,0,7880.97,31801.2,5174.45,0.827813,0.268516,0.954884,0.997498,0.996134,0.249699
-7876.22,0.561432,0.189843,5,31,0,7882.92,31376.3,5452.41,0.919312,0.294594,0.95571,0.989814,0.999165,0.255335
-7875.48,0.972336,0.189843,4,15,0,7879.49,31313,5348.85,0.827208,0.323249,0.976042,0.979077,0.996543,0.172314
-7877.29,0.879383,0.189843,4,15,0,7880.96,31901.5,5236.72,0.780665,0.305516,0.960955,0.997647,0.964222,0.266332
-7876.58,0.935088,0.189843,4,15,0,7880.39,31431.3,5318.75,0.784225,0.315782,0.994479,0.99472,0.955335,0.15978
-7881.12,0.916817,0.189843,3,7,0,7882.36,31497.5,5488.19,0.929526,0.328466,0.998743,0.992473,0.916534,0.130005
-7881.63,0.972113,0.189843,4,15,0,7888.25,31536.8,5467.5,0.951217,0.318345,0.997419,0.992438,0.856065,0.134734
-7878.62,0.856716,0.189843,4,15,0,7886.13,31259,5572.14,0.935578,0.331009,0.987731,0.992046,0.994876,0.156626
-7874.76,0.987034,0.189843,4,15,0,7882.32,31340,5497.23,0.847576,0.27596,0.963877,0.968034,0.975451,0.189065
-7876.15,0.956603,0.189843,4,15,0,7878.44,31906.1,5265.44,0.807845,0.311564,0.997195,0.965968,0.896612,0.195125
-7876.09,0.993304,0.189843,3,7,0,7876.82,31865.4,5249.95,0.831902,0.30849,0.996488,0.956289,0.877833,0.189117
-7875.51,0.853134,0.189843,3,7,0,7880.87,31760.4,5200.99,0.856358,0.294237,0.85716,0.993694,0.990767,0.231609
-7874.75,1,0.189843,4,15,0,7877.42,31765.5,5427.96,0.852184,0.303305,0.983187,0.976471,0.942828,0.177723
-7875.23,0.80682,0.189843,3,7,0,7878.09,31808.5,5420.48,0.850492,0.306202,0.982315,0.922474,0.923905,0.181287
-7875.41,0.938548,0.189843,4,15,0,7878.37,31895.6,5354.61,0.81649,0.291505,0.992423,0.990411,0.920153,0.212221
-7875.41,0.374701,0.189843,3,7,0,7882.05,31895.6,5354.61,0.81649,0.291505,0.992423,0.990411,0.920153,0.212221
-7873.18,0.994938,0.189843,4,15,0,7876.9,31595.5,5319.95,0.879005,0.288398,0.961615,0.96876,0.970346,0.233558
-7877.48,0.937216,0.189843,4,15,0,7878.48,31874.4,5157.05,0.784142,0.279009,0.995862,0.967045,0.985348,0.197291
-7878.41,0.601808,0.189843,4,15,0,7886.71,31862.5,5181.5,0.855649,0.221984,0.970937,0.994726,0.963692,0.21028
-7876.03,0.992128,0.189843,4,15,0,7882.71,31692.8,5511.09,0.814863,0.282125,0.989564,0.943847,0.97319,0.175367
-7876.55,0.971614,0.189843,4,15,0,7878.12,31718.3,5564.74,0.86551,0.295089,0.993128,0.957811,0.985518,0.178141
-7876.22,0.943667,0.189843,3,15,0,7879.85,31487.3,5218.17,0.868619,0.318858,0.998209,0.99949,0.970478,0.237696
-7879.16,0.943833,0.189843,4,15,0,7883.85,31301.2,5409.46,0.886568,0.344021,0.999646,0.934734,0.999724,0.213215
-7879.83,0.242988,0.189843,4,15,0,7885.51,31527.1,5556.67,0.861474,0.327269,0.99752,0.999883,0.999756,0.205245
-7880.34,0.98719,0.189843,4,15,0,7883.46,31600.9,5569.61,0.874436,0.323652,0.998432,0.999882,0.999786,0.214114
-7879.42,0.853617,0.189843,3,15,0,7883.5,31441.7,5346.07,0.85636,0.320861,0.997325,0.999993,0.999362,0.203799
-7880.54,0.840108,0.189843,4,31,0,7881.93,31346.2,5370.2,0.81775,0.329565,0.996151,0.999992,0.999579,0.183189
-7879.6,0.995365,0.189843,4,15,0,7883.39,31436.9,5548.47,0.910152,0.276868,0.981319,0.999978,0.999279,0.199573
-7877.56,0.983331,0.189843,4,15,0,7885.85,31689.6,5158.44,0.855872,0.329856,0.999354,0.991891,0.870128,0.214863
-7876.99,0.983947,0.189843,4,15,0,7880.41,31270.4,5474.45,0.936712,0.287087,0.940826,0.994878,0.999132,0.195096
