# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1718781619 (Default)
# output
#   file = output_model_modified/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.3,0.99714,0.250634,4,15,0,6439.52,4244.06,748.775,0.999874,0.275425,0.527203,0.979767,0.999999,0.565935
-6435.47,0.807647,0.250634,3,7,0,6439.72,4265.33,756.393,0.996049,0.277341,0.534361,0.998508,0.999999,0.593631
-6435.08,0.784168,0.250634,4,15,0,6440.62,4279.72,725.544,0.998529,0.297138,0.488274,0.999748,0.933472,0.605488
-6433.72,0.983781,0.250634,4,15,0,6439.95,4286.12,731.325,0.996414,0.312385,0.512842,0.999582,0.991206,0.558394
-6431.36,0.975195,0.250634,4,15,0,6438.81,4228.22,753.634,0.966393,0.325707,0.49766,0.997591,0.994604,0.594232
-6430.13,0.987081,0.250634,3,7,0,6433.37,4257.19,747.301,0.993306,0.297346,0.502792,0.999015,0.998501,0.609989
-6429.8,0.729654,0.250634,3,15,0,6435.32,4289.59,756.956,0.945016,0.29298,0.510245,0.997414,0.999583,0.616147
-6433.4,0.938198,0.250634,3,15,0,6434.83,4302.91,775.488,0.979385,0.2488,0.498259,0.999549,0.999849,0.606879
-6432.59,0.988331,0.250634,4,15,0,6436.76,4286.4,763.67,0.987131,0.24139,0.500173,0.998477,0.99982,0.581964
-6430.89,0.952429,0.250634,3,7,0,6437.56,4243.6,749.385,0.965355,0.238812,0.496464,0.99887,0.995699,0.624194
-6430.25,0.913733,0.250634,3,7,0,6436.77,4242.32,733.822,0.996435,0.277478,0.506532,0.967335,0.98494,0.622501
-6433.33,0.989887,0.250634,4,15,0,6434.03,4318.67,743.053,0.998337,0.320632,0.495283,0.995886,0.998253,0.625737
-6434.05,0.999998,0.250634,4,15,0,6437.36,4303.26,742.499,0.996927,0.322242,0.516053,0.937687,0.998345,0.600393
-6433.52,1,0.250634,4,15,0,6440.23,4271.23,709.242,0.989359,0.328078,0.49961,0.993636,0.999378,0.629173
-6440.38,0.907067,0.250634,3,7,0,6443.52,4324.47,683.836,0.998123,0.317251,0.479198,0.981172,0.998614,0.610052
-6436.15,0.579626,0.250634,3,12,1,6443.49,4283.75,692.402,0.999449,0.303419,0.482182,0.988322,0.996076,0.621828
-6430.51,0.667278,0.250634,4,15,0,6437.99,4288.18,724.074,0.932928,0.247859,0.482757,0.983483,0.998384,0.616303
-6430.51,0.185098,0.250634,3,7,0,6438.8,4288.18,724.074,0.932928,0.247859,0.482757,0.983483,0.998384,0.616303
-6432.75,0.915637,0.250634,4,15,0,6435.02,4326.44,721.78,0.966902,0.277318,0.470344,0.994568,0.999604,0.614411
-6430.89,1,0.250634,4,15,0,6433.95,4263.44,776.23,0.95702,0.286495,0.534359,0.997544,0.996479,0.590429
-6432.19,0.400469,0.250634,4,15,0,6435.55,4278.9,719.239,0.996716,0.267945,0.474495,0.996632,0.983221,0.625766
-6431.34,0.904757,0.250634,4,15,0,6436.23,4301.42,735.631,0.935351,0.275636,0.484138,0.958478,0.984883,0.669549
-6430.87,0.999167,0.250634,4,15,0,6434.76,4278.04,753.286,0.974876,0.322142,0.525533,0.995445,0.998502,0.590706
-6429.88,0.831632,0.250634,4,15,0,6434.58,4288.81,774.789,0.986012,0.289211,0.483915,0.990897,0.989342,0.630825
-6431.25,0.95724,0.250634,4,15,0,6436.25,4251.83,742.48,0.987526,0.317694,0.537651,0.998428,0.986421,0.608022
-6438.29,0.930382,0.250634,4,15,0,6440.91,4286.87,782.843,0.991004,0.307938,0.572092,0.99948,0.976335,0.635305
-6433.04,0.994058,0.250634,4,15,0,6441.45,4249.07,720.902,0.998964,0.261564,0.478288,0.977949,0.998635,0.594739
-6431.04,0.971175,0.250634,3,15,0,6435.87,4277.69,732.503,0.99854,0.282355,0.522162,0.999134,0.992635,0.619897
-6431.38,0.97852,0.250634,4,15,0,6433.78,4251.64,737.172,0.995476,0.274314,0.520338,0.999818,0.996715,0.579085
-6432.91,0.950183,0.250634,4,15,0,6442.11,4282.37,709.897,0.962711,0.299181,0.509426,0.999864,0.995955,0.567116
-6430.93,0.9765,0.250634,4,15,0,6434.47,4257.44,781.417,0.976532,0.269154,0.498286,0.998001,0.996106,0.640936
-6431.18,0.997298,0.250634,4,15,0,6431.98,4263.28,784.445,0.964431,0.271583,0.497973,0.998049,0.995381,0.644389
-6429.12,0.986608,0.250634,4,15,0,6432.98,4275.11,754.014,0.986185,0.288551,0.488696,0.973285,0.996814,0.599112
-6436.9,0.911995,0.250634,4,15,0,6440.55,4315.94,739.69,0.9521,0.377356,0.508716,0.995807,0.9926,0.689003
-6438.85,0.0477714,0.250634,4,15,0,6444.96,4300.66,737.174,0.982826,0.381404,0.513793,0.995688,0.997176,0.694994
-6434.23,1,0.250634,3,7,0,6440.29,4296.68,729.411,0.94209,0.350475,0.520122,0.978432,0.995883,0.678037
-6433.08,0.656098,0.250634,4,15,0,6437.67,4291.98,728.709,0.971735,0.338214,0.50997,0.964564,0.98673,0.682454
-6431.12,0.975908,0.250634,4,15,0,6437.47,4316.13,764.482,0.984013,0.274356,0.51527,0.992965,0.994509,0.666856
-6434.14,0.999821,0.250634,4,15,0,6436.68,4273.78,725.927,0.991955,0.276748,0.50887,0.999217,0.999824,0.543002
-6437.23,0.404958,0.250634,4,15,0,6442.77,4304.09,785.582,0.999996,0.292698,0.512479,0.997474,0.997519,0.662839
-6435.97,0.999739,0.250634,4,15,0,6439.62,4196.96,724.153,0.999993,0.283856,0.512915,0.997045,0.981225,0.569558
-6437.34,0.705888,0.250634,3,15,0,6441.69,4181.92,734.48,0.999998,0.298573,0.504882,0.999294,0.993453,0.581478
-6434.94,0.859642,0.250634,3,15,0,6441.43,4214.06,752.094,0.999995,0.304515,0.521904,0.999439,0.995036,0.58944
-6433.55,0.981989,0.250634,4,15,0,6438.3,4308.48,763.45,0.999967,0.266268,0.489753,0.977774,0.986248,0.652481
-6430.39,0.951,0.250634,3,15,0,6437.97,4271.65,748.758,0.999518,0.263039,0.509519,0.982382,0.971413,0.584021
-6431.59,0.998701,0.250634,4,15,0,6433.42,4270.92,738.123,0.999964,0.287874,0.495924,0.988455,0.992979,0.62797
-6431,0.982453,0.250634,3,7,0,6433.49,4304.07,736.3,0.99978,0.284582,0.504464,0.992308,0.983791,0.618903
-6432.5,0.772236,0.250634,4,15,0,6435.97,4272.71,717.561,0.997553,0.263196,0.4937,0.999892,0.97639,0.596792
-6432.53,0.980869,0.250634,3,15,0,6434.47,4261.01,718.688,0.955986,0.252017,0.483391,0.999959,0.991109,0.600684
-6432.98,0.998916,0.250634,4,15,0,6435.65,4353.03,781.477,0.960492,0.312503,0.526522,0.998665,0.983677,0.623289
-6434.15,0.987023,0.250634,4,15,0,6440.49,4240.47,723.946,0.996257,0.227819,0.485507,0.999855,0.990471,0.604821
-6432.78,0.936093,0.250634,4,15,0,6440.69,4255.08,774.456,0.999731,0.316919,0.536455,0.990505,0.989908,0.612186
-6436.74,0.97795,0.250634,4,15,0,6440.28,4264.42,789.946,0.999975,0.351397,0.51259,0.984631,0.986611,0.667658
-6434.2,0.997376,0.250634,4,15,0,6441.41,4221.13,764.162,0.933765,0.268885,0.550432,0.996992,0.995497,0.600712
-6432.24,1,0.250634,4,15,0,6436.4,4287.25,739.101,0.99906,0.297148,0.473216,0.971525,0.968092,0.595211
-6429.62,0.987832,0.250634,3,7,0,6434.15,4279.32,742.442,0.99757,0.299924,0.49548,0.993945,0.982669,0.620186
-6430.24,0.793307,0.250634,3,7,0,6433.61,4297.68,739.619,0.989333,0.279004,0.498681,0.974958,0.98944,0.670213
-6428.96,0.948128,0.250634,4,15,0,6432.04,4269.97,753.439,0.976463,0.291787,0.512488,0.978316,0.996212,0.571149
-6431.87,0.965008,0.250634,4,15,0,6434.28,4271.03,737.306,0.983356,0.314461,0.532981,0.977487,0.969349,0.563972
-6433.32,0.959557,0.250634,4,15,0,6434.94,4273.54,754.421,0.995469,0.247738,0.478576,0.990582,0.99823,0.660248
-6431.52,1,0.250634,4,15,0,6436.21,4289.92,743.622,0.989681,0.31624,0.531815,0.990396,0.982308,0.575015
-6430.73,0.990122,0.250634,4,15,0,6434.89,4234.41,732.667,0.988542,0.259895,0.482241,0.989782,0.997144,0.595418
-6430.3,0.988908,0.250634,4,15,0,6432.78,4343.88,760.019,0.967358,0.315164,0.525496,0.982998,0.957237,0.649001
-6433.09,0.294539,0.250634,4,15,0,6436.19,4354.93,735.626,0.983822,0.320376,0.531444,0.983121,0.969894,0.637014
-6432.94,0.428995,0.250634,3,7,0,6436.38,4360.81,741.066,0.978322,0.322344,0.526872,0.976994,0.949676,0.66608
-6429.53,0.404138,0.250634,4,15,0,6434.04,4345.66,747.72,0.952495,0.322428,0.515733,0.980624,0.980497,0.653837
-6432.47,0.967605,0.250634,4,15,0,6434.58,4322.86,790.17,0.954196,0.295267,0.493322,0.994212,0.978525,0.681382
-6430.48,0.289564,0.250634,3,7,0,6438.16,4318.08,770.238,0.991973,0.316849,0.501262,0.976728,0.963777,0.643633
-6429.24,0.570758,0.250634,2,7,0,6431.55,4336.98,770.459,0.976288,0.306139,0.499551,0.975959,0.975503,0.64534
-6430.16,0.604144,0.250634,4,15,0,6432.71,4286.37,766.601,0.993708,0.301639,0.501106,0.983894,0.981613,0.570351
-6433.86,0.94064,0.250634,3,15,0,6435.72,4279.42,756.111,0.992298,0.258926,0.519371,0.995867,0.997962,0.691958
-6430.58,0.988916,0.250634,4,15,0,6436.45,4308.23,708.772,0.92289,0.297077,0.490505,0.993159,0.979535,0.572873
-6429.14,0.996,0.250634,3,7,0,6431.34,4304.16,716.187,0.952964,0.292658,0.496763,0.995643,0.981937,0.585666
-6429.54,0.944278,0.250634,4,15,0,6431.31,4337.66,769.441,0.956581,0.267489,0.508821,0.990541,0.988088,0.646622
-6429,0.948409,0.250634,4,15,0,6433.02,4257.03,749.611,0.953287,0.272604,0.523197,0.968742,0.991477,0.589873
-6429.81,0.952398,0.250634,3,7,0,6434.26,4261.5,727.871,0.990507,0.279347,0.513682,0.997829,0.995276,0.578105
-6429.45,0.977698,0.250634,4,15,0,6434.43,4315.6,762.17,0.962558,0.274844,0.519599,0.998269,0.988143,0.63546
-6430.51,0.990938,0.250634,3,7,0,6431.71,4291.91,774.474,0.957412,0.251649,0.525696,0.997523,0.978864,0.635795
-6429.07,0.783691,0.250634,4,15,0,6433.93,4262.24,736.117,0.984453,0.270141,0.53299,0.992121,0.984124,0.600229
-6428.53,0.93537,0.250634,3,7,0,6434.12,4285.58,756.045,0.976369,0.271783,0.50379,0.985006,0.998359,0.589466
-6427.96,0.992343,0.250634,4,15,0,6429.3,4285.5,734.639,0.984114,0.273009,0.511488,0.983926,0.969157,0.60347
-6431,0.935917,0.250634,4,15,0,6433.59,4349.36,772.227,0.908819,0.31975,0.48436,0.965736,0.990594,0.638276
-6430.65,0.507713,0.250634,3,7,0,6433.26,4350.25,769.662,0.911489,0.324377,0.485778,0.95865,0.982014,0.643345
-6430.65,0.0774464,0.250634,4,15,0,6433.99,4350.25,769.662,0.911489,0.324377,0.485778,0.95865,0.982014,0.643345
-6428.55,0.957654,0.250634,4,15,0,6433.42,4347.23,730.53,0.956559,0.297445,0.494011,0.965021,0.987923,0.601079
-6429.43,0.84009,0.250634,4,15,0,6432.22,4240.25,754.612,0.993,0.303953,0.511099,0.996864,0.990527,0.626775
-6434.01,0.901366,0.250634,4,15,0,6438.6,4195.87,762.371,0.994748,0.277766,0.50404,0.997366,0.957056,0.6066
-6434.72,1,0.250634,4,15,0,6438.92,4319.5,758.625,0.951598,0.251039,0.545595,0.989786,0.999851,0.574285
-6434.58,0.999669,0.250634,4,15,0,6438.16,4209.72,746.781,0.986155,0.306627,0.480588,0.992312,0.999966,0.587621
-6432.26,0.993525,0.250634,4,15,0,6436.98,4335.16,740.322,0.961616,0.255389,0.523034,0.986412,0.999955,0.609398
-6434.65,0.932926,0.250634,3,15,0,6438.18,4352.39,708.59,0.951012,0.266597,0.493746,0.98566,0.999997,0.619227
-6435.92,1,0.250634,4,15,0,6438.98,4324.22,743.595,0.91533,0.292868,0.489485,0.937725,0.999995,0.538756
-6435.92,0.0890219,0.250634,3,7,0,6439.83,4324.22,743.595,0.91533,0.292868,0.489485,0.937725,0.999995,0.538756
-6434.95,1,0.250634,4,15,0,6439.23,4247.44,746.691,0.975968,0.25312,0.471167,0.99822,0.999989,0.625903
-6434.28,0.927815,0.250634,4,15,0,6439.81,4287.77,729.111,0.996686,0.254482,0.547933,0.9772,0.9903,0.564313
-6437.28,0.986888,0.250634,4,15,0,6441.15,4222.33,705.696,0.931708,0.268145,0.542021,0.995455,0.998294,0.541747
-6432.45,0.72221,0.250634,4,15,0,6442.52,4322.43,747.633,0.993887,0.227715,0.510549,0.978549,0.995657,0.636592
-6430.58,0.769516,0.250634,3,15,0,6435.42,4271.33,733.644,0.928306,0.275167,0.502082,0.998513,0.966602,0.633704
-6429.04,1,0.250634,3,15,0,6432.13,4267.29,736.709,0.964768,0.281843,0.501951,0.997369,0.964754,0.630957
-6428.94,0.998202,0.250634,4,15,0,6430.76,4309.83,726.155,0.966378,0.262407,0.507796,0.997122,0.991154,0.594939
-6431.78,0.65641,0.250634,3,7,0,6433.79,4340.3,717.532,0.982107,0.297783,0.498123,0.932137,0.963889,0.630773
-6430.08,0.576558,0.250634,2,7,0,6433.76,4320.74,720.367,0.984868,0.300935,0.495507,0.960263,0.963259,0.632128
-6430.4,0.991457,0.250634,4,15,0,6434.12,4304.42,762.792,0.978328,0.250404,0.497677,0.984401,0.961532,0.553926
-6429.81,0.997688,0.250634,4,15,0,6431.78,4297.86,768.765,0.952753,0.248963,0.493303,0.953307,0.975568,0.578629
-6431.33,0.901689,0.250634,4,15,0,6433.32,4297.27,706.187,0.945742,0.293832,0.510115,0.998974,0.99663,0.631213
-6431.15,0.982846,0.250634,4,15,0,6434.89,4261.84,753.692,0.979744,0.279776,0.474365,0.977843,0.999371,0.586872
-6430.95,0.964336,0.250634,4,15,0,6434.65,4305.05,746.151,0.992783,0.29603,0.518443,0.992617,0.997406,0.65547
-6430.6,0.976652,0.250634,4,15,0,6436.51,4301.23,748.27,0.996972,0.257937,0.503712,0.995228,0.987947,0.576593
-6430.55,0.638297,0.250634,4,15,0,6434.3,4285.9,745.764,0.99861,0.259138,0.499849,0.996083,0.992159,0.582844
-6431.96,0.462646,0.250634,4,15,0,6436.36,4263.13,756.424,0.999812,0.253554,0.512693,0.988191,0.999454,0.611928
-6430.04,0.83875,0.250634,4,15,0,6435.84,4273.81,754.036,0.967155,0.310557,0.507992,0.998866,0.967363,0.579478
-6430.11,0.95746,0.250634,4,15,0,6432.5,4276.44,742.906,0.975151,0.24602,0.511881,0.968734,0.997521,0.64787
-6432.58,1,0.250634,4,15,0,6434.3,4271.6,757.64,0.970016,0.290295,0.505297,0.998245,0.999989,0.568527
-6432.92,0.803865,0.250634,3,11,0,6441.14,4238.22,778.904,0.99916,0.297483,0.496637,0.999466,0.9977,0.602489
-6430.15,0.905862,0.250634,4,15,0,6438.78,4275.32,727.284,0.959203,0.309855,0.520498,0.997342,0.997804,0.633078
-6436.05,0.924898,0.250634,4,15,0,6438.59,4268.81,779.163,0.974958,0.260784,0.50688,0.976221,0.999995,0.681532
-6430.06,0.994424,0.250634,4,15,0,6439.01,4305.81,723.848,0.945336,0.251756,0.493021,0.995371,0.999226,0.597243
-6432.49,0.954616,0.250634,3,7,0,6434.01,4295.59,708.294,0.955225,0.268333,0.474345,0.992191,0.999522,0.581668
-6433.71,0.981882,0.250634,4,15,0,6438.33,4359.7,706.319,0.924514,0.266356,0.497058,0.985475,0.999975,0.620355
-6430.41,0.576684,0.250634,4,15,0,6438.44,4229.5,751.501,0.979006,0.284899,0.526831,0.997446,0.98486,0.649928
-6432.7,0.958608,0.250634,4,15,0,6434.59,4227.03,756.542,0.962513,0.292031,0.52116,0.99806,0.990743,0.677303
-6434.21,0.75878,0.250634,4,15,0,6439.56,4332.6,738.232,0.994269,0.249614,0.493182,0.977605,0.999983,0.610269
-6429.68,0.964855,0.250634,4,15,0,6436.76,4237.94,745.538,0.964339,0.28858,0.498373,0.998555,0.991025,0.629763
-6428.91,1,0.250634,4,15,0,6430.84,4296.9,750.236,0.97802,0.304036,0.497647,0.995518,0.995751,0.609365
-6432.06,0.71111,0.250634,4,15,0,6434.19,4254.31,763.428,0.993436,0.324886,0.496005,0.958516,0.993502,0.637217
-6429.01,0.565394,0.250634,4,15,0,6437.38,4299.16,749.988,0.945299,0.321054,0.505938,0.988658,0.976512,0.582706
-6432.13,0.66501,0.250634,4,15,0,6435.53,4243,742.48,0.993306,0.302131,0.478518,0.986161,0.997616,0.567529
-6431.99,0.652532,0.250634,3,15,0,6437.6,4292.78,706.156,0.998258,0.279682,0.491809,0.975328,0.966017,0.597659
-6432.63,0.940685,0.250634,4,15,0,6434.91,4272.24,791.646,0.997484,0.264438,0.523352,0.997971,0.993945,0.622608
-6432.4,0.331796,0.250634,4,15,0,6436.71,4316.82,794.342,0.942039,0.297839,0.515439,0.999513,0.964078,0.64208
-6430.62,0.277732,0.250634,3,7,0,6438.48,4279.33,770.731,0.98814,0.298527,0.51331,0.999186,0.960763,0.620441
-6431.86,0.80962,0.250634,4,15,0,6433.97,4281.04,710.995,0.941809,0.253293,0.496584,0.996124,0.999905,0.59682
-6432.35,0.432999,0.250634,4,15,0,6437.65,4240.74,753.754,0.999987,0.289533,0.526904,0.994447,0.989338,0.613534
-6433.69,0.961787,0.250634,4,15,0,6436.17,4290.13,779.93,0.999962,0.256444,0.516452,0.993015,0.993322,0.625854
-6430.72,0.963453,0.250634,4,15,0,6436.54,4221.76,719.21,0.967198,0.267363,0.524366,0.991408,0.996537,0.617889
-6433.48,0.987319,0.250634,4,15,0,6436.8,4327.27,793.712,0.979067,0.2756,0.508809,0.999789,0.991028,0.628545
-6434.46,0.857527,0.250634,4,15,0,6439.23,4296.48,788.852,0.982309,0.291945,0.492543,0.999809,0.936124,0.635054
-6431.31,1,0.250634,4,15,0,6435.81,4274.78,713.588,0.957487,0.275013,0.519277,0.998681,0.999746,0.602991
-6430.7,0.933918,0.250634,3,15,0,6433.69,4304.12,726.619,0.937593,0.279594,0.515177,0.998236,0.999674,0.595218
-6431.56,0.232237,0.250634,3,7,0,6434.49,4308.73,732.402,0.990279,0.27116,0.515155,0.998748,0.998911,0.601469
-6434.69,1,0.250634,3,7,0,6436.75,4251.04,690.844,0.989866,0.278488,0.500413,0.99968,0.9715,0.626313
-6433.15,0.857254,0.250634,4,15,0,6439.54,4308.32,710.344,0.963838,0.287003,0.483469,0.999915,0.995032,0.581971
-6436.76,0.924031,0.250634,4,15,0,6439.15,4292.94,697.888,0.989503,0.290007,0.483397,0.999976,0.998177,0.582257
-6434.85,0.694254,0.250634,4,15,0,6441.6,4275.09,792.359,0.999131,0.264178,0.529382,0.998989,0.999029,0.622698
-6430.79,0.966443,0.250634,4,15,0,6437.33,4258.47,738.339,0.986138,0.258755,0.520987,0.966929,0.999286,0.639186
-6431.43,0.575378,0.250634,3,15,0,6440.71,4322.22,761.461,0.994827,0.257456,0.506231,0.977332,0.998092,0.635892
-6431.92,0.954929,0.250634,3,7,0,6434.51,4282.15,766.787,0.996779,0.24236,0.515028,0.99384,0.953976,0.625057
-6432.94,0.999192,0.250634,4,15,0,6436.09,4289.85,767.163,0.998627,0.234714,0.511867,0.99633,0.957061,0.625326
-6432.56,1,0.250634,3,7,0,6433.44,4285.8,766.59,0.99825,0.234917,0.510963,0.995906,0.96172,0.630839
-6433,0.964072,0.250634,4,15,0,6436.45,4272.97,737.109,0.997825,0.221144,0.522439,0.986883,0.997171,0.569144
-6431.92,0.939861,0.250634,4,15,0,6437.57,4295.17,732.081,0.996398,0.30439,0.508447,0.998772,0.998129,0.640115
-6429.07,0.982494,0.250634,3,15,0,6435.03,4272.54,755.844,0.992008,0.290457,0.505076,0.998211,0.986533,0.599554
-6429.14,0.978306,0.250634,3,15,0,6430.75,4250.78,749.943,0.980029,0.26034,0.506368,0.999325,0.988667,0.606155
-6429.03,0.559627,0.250634,3,15,0,6431.64,4265.66,746.631,0.983254,0.25485,0.506659,0.99905,0.981816,0.604155
-6430.88,0.950407,0.250634,3,15,0,6434.01,4251.86,753.782,0.967404,0.235733,0.503832,0.999583,0.995297,0.587859
-6427.61,1,0.250634,4,15,0,6432.71,4313.96,729.695,0.939361,0.280588,0.510854,0.991536,0.972929,0.598038
-6428.72,0.69578,0.250634,4,15,0,6429.68,4301.45,762.432,0.98178,0.278334,0.510211,0.958237,0.987149,0.596105
-6427.15,0.580045,0.250634,3,15,0,6431.27,4318.17,745.088,0.947849,0.290921,0.504462,0.96759,0.980032,0.595467
-6427.9,0.930522,0.250634,4,15,0,6428.94,4320.02,727.98,0.940723,0.291058,0.496869,0.99422,0.974416,0.613297
-6429.9,0.955556,0.250634,4,15,0,6431.13,4338.55,764.696,0.925198,0.31496,0.51096,0.995129,0.979273,0.597864
-6429.31,0.493199,0.250634,4,15,0,6433.03,4366.71,745.023,0.969354,0.287557,0.481603,0.963595,0.949699,0.638666
-6427.79,0.484442,0.250634,3,11,0,6430.55,4330.36,755.553,0.936101,0.286538,0.490753,0.977236,0.981476,0.639438
-6431.67,0.980461,0.250634,4,15,0,6434.97,4425.1,702.75,0.883737,0.248269,0.494248,0.960185,0.901777,0.561191
-6431.67,0.145237,0.250634,3,7,0,6435.55,4425.1,702.75,0.883737,0.248269,0.494248,0.960185,0.901777,0.561191
-6436.03,0.147057,0.250634,4,15,0,6437.99,4203.13,793.572,0.998998,0.302312,0.518822,0.998297,0.998469,0.666651
-6433.38,0.866437,0.250634,3,15,0,6437.61,4207.95,779.7,0.995826,0.311799,0.520653,0.998013,0.998408,0.651685
-6428.79,0.911623,0.250634,4,15,0,6435.39,4346.5,753.079,0.961057,0.299798,0.503134,0.994415,0.972154,0.626363
-6430.77,0.996643,0.250634,4,15,0,6434.6,4267.53,763.604,0.981023,0.279072,0.547935,0.992096,0.984433,0.631559
-6429.84,0.928176,0.250634,4,15,0,6433.94,4325.32,722.164,0.955962,0.260795,0.473208,0.949199,0.968334,0.605083
-6429.89,0.91021,0.250634,4,15,0,6432.82,4274.55,754.346,0.983373,0.254673,0.535382,0.988445,0.968441,0.59885
-6431.19,0.933529,0.250634,4,15,0,6435.36,4256.11,763.983,0.97911,0.258381,0.525762,0.99861,0.999532,0.584607
-6431.21,0.991937,0.250634,4,15,0,6432.19,4265.02,760.097,0.984607,0.249822,0.522904,0.998309,0.99917,0.577932
-6432.32,0.951016,0.250634,4,15,0,6435.32,4295.76,736.536,0.987314,0.266696,0.477215,0.999938,0.966776,0.597338
-6435.66,0.993856,0.250634,3,15,0,6437.56,4293.29,752.042,0.981905,0.260165,0.510781,0.999999,0.98895,0.536294
-6437.28,0.9732,0.250634,4,15,0,6442.93,4238.75,751.087,0.966543,0.239661,0.520802,0.999998,0.991356,0.681195
-6435.52,0.987121,0.250634,4,15,0,6440.77,4280.42,750.316,0.989464,0.320199,0.489095,1,0.997608,0.612279
-6436.34,0.964842,0.250634,4,15,0,6439.76,4264.26,715.613,0.969473,0.331267,0.5012,1,0.99061,0.59433
-6435.8,0.953002,0.250634,4,15,0,6441.9,4295.58,716.645,0.982435,0.252104,0.530492,0.999999,0.971962,0.576907
-6431.85,0.981137,0.250634,3,7,0,6438.62,4256.41,715.825,0.964089,0.267422,0.502796,0.999972,0.99287,0.580534
-6430.76,0.904617,0.250634,4,15,0,6436.25,4286.1,769.852,0.957041,0.302585,0.506906,0.99991,0.981689,0.63991
-6432.81,0.198689,0.250634,4,31,0,6437.09,4290.07,778.826,0.998185,0.311575,0.526185,0.995793,0.987403,0.662952
-6431.19,0.989715,0.250634,4,15,0,6436.46,4242.69,777.504,0.958367,0.330818,0.51421,0.9906,0.992728,0.596514
-6430.17,0.97503,0.250634,4,15,0,6433,4251.14,758.614,0.993739,0.300869,0.525067,0.997955,0.98312,0.589412
-6431.58,0.994446,0.250634,4,15,0,6434.17,4310.87,789.458,0.968263,0.289403,0.491938,0.999566,0.987037,0.626558
-6431.32,0.735101,0.250634,4,15,0,6435.57,4253.07,781.318,0.970943,0.290607,0.482504,0.998656,0.979648,0.607625
-6431.28,0.927817,0.250634,3,7,0,6435.11,4311.34,750.927,0.990272,0.300278,0.482421,0.999027,0.991647,0.621763
-6429.47,0.482345,0.250634,4,15,0,6434.25,4256.2,750.223,0.99296,0.265207,0.524386,0.969397,0.993859,0.607393
-6428.43,0.865851,0.250634,3,15,0,6434.83,4270.07,752.608,0.978543,0.298778,0.520388,0.992586,0.995937,0.623879
-6429.94,0.952273,0.250634,4,15,0,6432.98,4290.71,756.903,0.952501,0.304524,0.504686,0.94641,0.997621,0.60887
-6429.7,0.926349,0.250634,4,15,0,6432.38,4326.36,768.456,0.975975,0.296774,0.494667,0.996799,0.961507,0.609137
-6430.8,0.97138,0.250634,4,15,0,6432.93,4233.31,724.478,0.976101,0.250787,0.519377,0.995982,0.999448,0.615976
-6428.14,0.920133,0.250634,4,15,0,6433.1,4311.25,755.182,0.982817,0.274417,0.498713,0.977213,0.981741,0.59231
-6427.1,0.830782,0.250634,4,31,0,6429.59,4315.47,732.096,0.938769,0.269424,0.501796,0.970781,0.980053,0.619037
-6429.47,0.961589,0.250634,3,7,0,6429.94,4270.48,730.472,0.980833,0.269622,0.482801,0.990551,0.984292,0.637417
-6429.13,0.999919,0.250634,4,15,0,6431.29,4286.63,739.879,0.946159,0.312902,0.526455,0.990358,0.99048,0.628293
-6429.19,0.958392,0.250634,4,15,0,6430.23,4296.69,744.245,0.958779,0.315474,0.527419,0.993753,0.981124,0.631931
-6431.47,0.915951,0.250634,4,15,0,6433.29,4238.17,767.512,0.991554,0.292973,0.510251,0.987336,0.999672,0.653914
-6429.21,0.687177,0.250634,4,15,0,6435.01,4314.81,769.312,0.944122,0.284707,0.504463,0.997494,0.967281,0.583
-6431.44,0.491349,0.250634,4,15,0,6437.19,4244.17,778.992,0.994613,0.240635,0.524426,0.982759,0.990035,0.598904
-6428.23,0.998627,0.250634,4,15,0,6432.65,4304.49,743.887,0.962177,0.289353,0.524433,0.992629,0.988699,0.62643
-6428.51,0.999621,0.250634,4,15,0,6429.33,4294.86,743.868,0.952877,0.304999,0.517166,0.992966,0.990611,0.64331
-6428.14,0.996556,0.250634,4,15,0,6430,4314.9,739.423,0.944221,0.303585,0.492689,0.963765,0.977221,0.639951
-6428.43,0.936778,0.250634,4,15,0,6429.36,4282.66,744.429,0.968371,0.251169,0.512791,0.994528,0.97555,0.58147
