# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1718950911 (Default)
# output
#   file = output_model_modified/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.75,0.971334,0.19658,4,15,0,7535.64,20366.4,3454.8,0.947667,0.886512,0.435481,0.962304,0.988258,0.235977
-7537.08,0.982084,0.19658,4,15,0,7539.56,20324.6,3486.97,0.831502,0.934061,0.42568,0.931278,0.999561,0.19488
-7539.49,0.720023,0.19658,4,15,0,7544.53,20329.1,3444.8,0.789684,0.972353,0.426758,0.983984,0.999284,0.212685
-7541.92,0.369275,0.19658,4,15,0,7550.37,20114.5,3493.38,0.998752,0.993448,0.446192,0.958235,0.999472,0.268495
-7541.18,0.989165,0.19658,4,15,0,7545.91,20348.2,3555.53,0.999655,0.986198,0.4086,0.987059,0.921099,0.244201
-7542.15,0.989806,0.19658,4,31,0,7545.65,20248.9,3516.42,0.994708,0.999752,0.430859,0.995575,0.998941,0.199575
-7542.46,0.986749,0.19658,4,31,0,7544.43,20196.7,3588.27,0.998518,0.999081,0.411343,0.996313,0.925231,0.233449
-7542.4,0.905871,0.19658,4,15,0,7546.12,20210.4,3410.45,0.997339,0.990211,0.412922,0.974105,0.999922,0.181693
-7543.82,0.976573,0.19658,4,15,0,7548.21,20284.6,3604.76,0.996117,0.999783,0.395685,0.922217,0.871297,0.188105
-7544,0.714968,0.19658,4,15,0,7549.94,20253.4,3555.67,0.894619,0.998669,0.347633,0.995842,0.999989,0.235781
-7540,0.966923,0.19658,4,23,0,7547.25,20423.5,3603.57,0.957035,0.998789,0.452984,0.971263,0.996687,0.199278
-7543.72,0.993775,0.19658,4,15,0,7545.6,20132.7,3424.19,0.938249,0.999862,0.466523,0.981067,0.997948,0.31194
-7542.33,0.979447,0.19658,4,31,0,7547.13,20194.1,3417.57,0.918508,0.999946,0.489833,0.938102,0.989662,0.267345
-7539.88,0.910674,0.19658,4,15,0,7546.46,20418.5,3525.78,0.953411,0.996404,0.431134,0.996859,0.99812,0.204913
-7541.62,0.985691,0.19658,4,15,0,7545.14,20221.6,3519.91,0.974091,0.999802,0.465644,0.91515,0.934763,0.257742
-7541.92,0.630376,0.19658,3,7,0,7546.26,20275.6,3478.72,0.978607,0.998797,0.48621,0.999358,0.987188,0.217977
-7541.3,0.934392,0.19658,4,15,0,7546.96,20406.8,3408.12,0.974535,0.999881,0.374726,0.907524,0.957407,0.237273
-7541.25,0.931998,0.19658,4,31,0,7544.97,20326.4,3581.04,0.956164,0.999921,0.406383,0.97872,0.978566,0.159057
-7540.71,0.99063,0.19658,3,15,0,7543.9,20364.1,3508.97,0.98348,0.999803,0.414403,0.98929,0.996193,0.215608
-7540.6,0.977721,0.19658,4,15,0,7543.94,20452.6,3491.54,0.977142,0.999685,0.419919,0.989829,0.989677,0.228147
-7540.74,0.996654,0.19658,3,15,0,7542.38,20341.8,3466.17,0.971323,0.999874,0.415836,0.993504,0.995482,0.211133
-7539.78,0.989081,0.19658,4,23,0,7544.18,20261.3,3514.77,0.852005,0.997596,0.416901,0.939816,0.999875,0.195264
-7545,0.976399,0.19658,4,15,0,7550.21,20529.4,3656.91,0.974972,0.897148,0.465069,0.968243,0.909685,0.371231
-7541.51,0.876677,0.19658,3,7,0,7549.8,20556.2,3473.92,0.959138,0.964955,0.519894,0.914749,0.99846,0.31229
-7541.4,0.998074,0.19658,4,15,0,7544.57,20434.8,3395.14,0.941261,0.928296,0.322561,0.892751,0.900561,0.152819
-7541.51,0.997897,0.19658,4,31,0,7544.09,20572,3538.63,0.97416,0.957936,0.525922,0.935889,0.996823,0.309099
-7539.14,0.994862,0.19658,3,7,0,7542.31,20506.3,3549.07,0.929147,0.931052,0.515733,0.949622,0.998313,0.318134
-7536.47,0.994106,0.19658,4,15,0,7540.89,20674.7,3553.17,0.919369,0.884921,0.479959,0.921622,0.989412,0.29783
-7536,0.678748,0.19658,4,31,0,7543.03,20495.4,3565.99,0.85408,0.903275,0.378505,0.985763,0.985825,0.205556
-7537.11,0.981953,0.19658,4,15,0,7542.17,20665.7,3416.45,0.892145,0.897851,0.432428,0.839446,0.999003,0.213507
-7536.72,0.955297,0.19658,4,15,0,7540.51,20647.8,3377.41,0.879499,0.822643,0.44941,0.96781,0.899499,0.268686
-7540.39,0.635675,0.19658,4,31,0,7542.85,20063.4,3668.73,0.920382,0.869442,0.385877,0.965518,0.996238,0.196847
-7538.84,0.788248,0.19658,3,15,0,7549.05,20322.4,3540.46,0.938017,0.984926,0.376145,0.999618,0.984557,0.2313
-7538.15,0.990563,0.19658,4,15,0,7540.91,20177.3,3410.7,0.878879,0.992046,0.423008,0.976718,0.986532,0.185423
-7537.92,0.997544,0.19658,4,15,0,7539.66,20210.6,3421.15,0.866435,0.993262,0.425359,0.976959,0.980988,0.184867
-7537.97,0.992251,0.19658,5,31,0,7541.5,20548.2,3539.55,0.924401,0.750618,0.420134,0.94566,0.945357,0.175879
-7536.89,0.947163,0.19658,3,7,0,7540.9,20490.7,3406.47,0.862486,0.980635,0.425415,0.987183,0.96273,0.21488
-7537.32,0.998098,0.19658,4,15,0,7539.89,20499.4,3434.94,0.885958,0.95434,0.443849,0.831641,0.937142,0.242968
-7540.1,0.821203,0.19658,4,15,0,7542.2,20319.1,3697.54,0.957106,0.962626,0.423291,0.999674,0.995641,0.250232
-7541.56,0.986628,0.19658,4,15,0,7543.74,20370.4,3688.7,0.975315,0.975956,0.398393,0.999651,0.99364,0.18257
-7538.22,0.995605,0.19658,4,31,0,7544.24,20500.3,3333.26,0.803744,0.947178,0.377783,0.862014,0.990456,0.224781
-7535.88,0.928716,0.19658,4,15,0,7541.48,20405.2,3402.27,0.943304,0.91332,0.379517,0.953771,0.962859,0.187808
-7536.5,0.990278,0.19658,3,15,0,7539.14,20347,3475.23,0.977167,0.880712,0.376336,0.928534,0.985058,0.242769
-7535.82,0.967053,0.19658,3,15,0,7538.07,20416.8,3437.14,0.975204,0.911939,0.398159,0.972306,0.963374,0.224385
-7538.99,0.942919,0.19658,4,15,0,7541.77,20185,3583.78,0.98776,0.930771,0.487575,0.995303,0.981809,0.239749
-7541.6,0.897518,0.19658,4,15,0,7546.62,20405.6,3584.9,0.998359,0.924827,0.483982,0.827477,0.964521,0.207028
-7541.55,0.93612,0.19658,4,15,0,7544.9,20232.3,3600.2,0.999465,0.911714,0.396438,0.999482,0.997132,0.245347
-7538.09,0.978923,0.19658,4,23,0,7544,20439.4,3433.68,0.960274,0.815536,0.432796,0.990453,0.94836,0.165153
-7535.18,0.750928,0.19658,4,15,0,7542.5,20414.8,3516.01,0.968704,0.931003,0.435793,0.947117,0.96167,0.218149
-7534.8,0.988865,0.19658,4,15,0,7537.51,20432.4,3382.44,0.870584,0.912414,0.389241,0.943093,0.990018,0.207081
-7535.2,0.768679,0.19658,4,15,0,7538.63,20438.1,3408.11,0.857686,0.918943,0.382314,0.972868,0.986024,0.207522
-7534.29,0.883177,0.19658,4,15,0,7537.1,20589.3,3368.57,0.855017,0.913452,0.421521,0.920788,0.932967,0.219943
-7537.18,0.834344,0.19658,4,31,0,7538.91,20441.2,3577.33,0.918553,0.974249,0.438917,0.967153,0.999298,0.243102
-7537.15,0.977322,0.19658,4,15,0,7539.39,20505.6,3550.76,0.913822,0.968085,0.423282,0.974777,0.998997,0.227348
-7535.77,0.856709,0.19658,4,15,0,7540.61,20441.8,3474.49,0.905583,0.849797,0.379079,0.992094,0.982741,0.192567
-7536.03,0.998297,0.19658,4,15,0,7538.73,20840.6,3384.67,0.829943,0.864833,0.479259,0.926121,0.962847,0.281249
-7535.48,0.896292,0.19658,4,31,0,7540.47,20841.6,3391.97,0.87295,0.819479,0.374784,0.884193,0.959321,0.228858
-7535.07,0.569191,0.19658,4,15,0,7537.9,20435.4,3463.33,0.880285,0.913142,0.466478,0.981589,0.961013,0.248765
-7537,0.976272,0.19658,4,15,0,7537.95,20263.5,3514.11,0.929253,0.957502,0.478842,0.993489,0.975434,0.250077
-7535.52,0.97763,0.19658,4,31,0,7540.25,20755.8,3536.54,0.875516,0.836296,0.383813,0.938917,0.954781,0.216649
-7535.2,0.936154,0.19658,5,31,0,7538.61,20514.2,3548.99,0.939543,0.902579,0.455068,0.956344,0.97091,0.281455
-7535.6,0.985778,0.19658,4,31,0,7537.07,20503.7,3560.66,0.91189,0.921245,0.437269,0.912775,0.957048,0.292156
-7535.09,0.952334,0.19658,4,15,0,7539.01,20443.9,3500.35,0.822968,0.841731,0.435295,0.962716,0.967668,0.200426
-7539.06,0.981986,0.19658,4,23,0,7540.47,20244.1,3587.06,0.97102,0.941892,0.397658,0.996783,0.998695,0.176804
-7539.2,0.986578,0.19658,4,15,0,7541.44,20222.3,3567.25,0.966702,0.838559,0.37482,0.895122,0.998112,0.17589
-7539.19,0.994233,0.19658,4,15,0,7542.08,20256,3582.48,0.967604,0.866271,0.375379,0.882379,0.998959,0.17441
-7541.58,0.869983,0.19658,4,31,0,7543.51,20401.6,3446.25,0.939127,0.994671,0.450115,0.997588,0.99996,0.248859
-7541.65,0.899113,0.19658,4,31,0,7547,20322.2,3614.03,0.972783,0.99876,0.385694,0.998805,0.973346,0.166846
-7540.84,0.988805,0.19658,4,15,0,7544.84,20336.2,3666.24,0.985223,0.995108,0.389315,0.970903,0.98749,0.163214
-7539.17,0.967777,0.19658,4,31,0,7546.62,20136.4,3405.75,0.94506,0.971916,0.392222,0.986189,0.965657,0.163524
-7539.08,0.998625,0.19658,4,15,0,7544.74,20321.1,3376.94,0.881167,0.825855,0.397398,0.999464,0.976737,0.253003
-7537.97,1,0.19658,3,7,0,7540.78,20393.6,3415.32,0.898178,0.945063,0.407675,0.999701,0.932936,0.240791
-7540.11,0.945392,0.19658,4,31,0,7542.8,20359.4,3599.46,0.966428,0.856895,0.46536,0.999718,0.998461,0.228912
-7543.32,0.970541,0.19658,4,15,0,7547.05,20097.3,3572.5,0.92669,0.984197,0.423004,0.991194,0.997261,0.338877
-7542.65,0.999293,0.19658,4,15,0,7546.38,20587.4,3517,0.897421,0.975211,0.422133,0.980498,0.926963,0.129629
-7538.99,1,0.19658,4,15,0,7543.96,20153,3497.34,0.879447,0.826792,0.387219,0.983983,0.982023,0.227443
-7538.56,0.88893,0.19658,4,15,0,7543.14,20646.3,3478.16,0.891701,0.997643,0.44999,0.881435,0.940502,0.229701
-7541.67,0.386178,0.19658,4,15,0,7547.23,20615.6,3457.52,0.938433,0.998372,0.450025,0.826777,0.922256,0.239317
-7540.61,1,0.19658,4,15,0,7545.94,20111.9,3578.14,0.933307,0.84596,0.385055,0.995913,0.999524,0.185957
-7542.71,0.885406,0.19658,4,15,0,7547.48,20630.1,3637.98,0.941281,0.998707,0.41478,0.925368,0.862335,0.224215
-7542.74,0.999513,0.19658,4,15,0,7547.76,20307.8,3746.09,0.87631,0.999267,0.441096,0.993737,0.997898,0.252586
-7544.7,0.985354,0.19658,4,15,0,7549.57,20367.3,3503.93,0.98625,0.999257,0.543274,0.99006,0.973116,0.254388
-7539.68,0.991814,0.19658,4,31,0,7546.66,20348.1,3488.37,0.79954,0.997556,0.37714,0.988788,0.978673,0.200125
-7539.24,0.982106,0.19658,4,15,0,7542.03,20158.3,3556.02,0.99136,0.996704,0.461094,0.95409,0.985018,0.244119
-7538.2,0.992064,0.19658,4,31,0,7539.79,20163.3,3543.88,0.988067,0.987962,0.451232,0.973502,0.987119,0.251547
-7538.39,0.979109,0.19658,5,31,0,7543.74,20186.5,3612.44,0.987773,0.992307,0.411473,0.980997,0.98884,0.225146
-7538.32,0.990651,0.19658,4,15,0,7541.47,20187.9,3618.15,0.986315,0.990735,0.407699,0.972812,0.99158,0.210167
-7537.08,0.97133,0.19658,4,23,0,7541.67,20534.5,3494.86,0.9077,0.963162,0.38657,0.970688,0.97506,0.179673
-7541.65,0.956354,0.19658,4,15,0,7544.2,20507.3,3517.37,0.836355,0.770991,0.355491,0.993479,0.903756,0.234706
-7540.41,0.870513,0.19658,4,15,0,7547.04,20501.4,3573.68,0.934682,0.97531,0.402667,0.999168,0.999107,0.198626
-7540.63,0.825464,0.19658,4,15,0,7546.93,20567.5,3662.51,0.915144,0.842176,0.417747,0.997621,0.999825,0.21788
-7538.59,0.990173,0.19658,4,15,0,7542.84,20368.7,3551.89,0.870045,0.93341,0.467811,0.962239,0.999937,0.196343
-7541.74,0.985498,0.19658,4,15,0,7544.72,20731.7,3369.94,0.862756,0.916796,0.405938,0.949858,0.999726,0.342652
-7537.16,0.978916,0.19658,4,15,0,7544.3,20445.2,3391.87,0.894541,0.87894,0.419597,0.874916,0.999952,0.214792
-7536.74,1,0.19658,3,15,0,7538.62,20431.9,3437.96,0.846489,0.906464,0.39484,0.96619,0.999784,0.197909
-7539.78,0.858429,0.19658,4,15,0,7541.18,20406.8,3374.62,0.977744,0.853437,0.459413,0.954629,0.999936,0.210764
-7539.12,0.949086,0.19658,3,7,0,7541.31,20414.2,3375.05,0.970334,0.914461,0.444878,0.89813,0.999934,0.221172
-7540.53,0.906769,0.19658,4,31,0,7546.72,20305.9,3488.2,0.907704,0.899066,0.347937,0.985568,0.999463,0.283699
-7540.73,0.950013,0.19658,4,15,0,7545.31,20644,3408.01,0.943411,0.802894,0.393487,0.832783,0.823962,0.176504
-7536.56,0.903392,0.19658,3,7,0,7544.93,20506.7,3418.22,0.883046,0.853619,0.380614,0.949683,0.985683,0.155863
-7536.71,0.989427,0.19658,3,7,0,7538.54,20532.3,3416.78,0.795216,0.848561,0.399142,0.926123,0.952741,0.14888
-7536.63,0.887803,0.19658,3,7,0,7539.12,20550.5,3429.76,0.856413,0.81504,0.401971,0.949885,0.952417,0.149661
-7535.55,0.939109,0.19658,4,15,0,7541.15,20264.5,3486.65,0.890828,0.933989,0.404858,0.986949,0.95189,0.211578
-7538.77,0.78079,0.19658,4,15,0,7542.05,20686.7,3455.13,0.845572,0.865038,0.437424,0.980918,0.999965,0.255882
-7539.23,0.824259,0.19658,4,31,0,7541.89,20109.2,3549.26,0.922238,0.978913,0.408432,0.991962,0.999733,0.206575
-7538.31,0.972193,0.19658,4,15,0,7543.23,20343.2,3653.89,0.928571,0.9818,0.397498,0.979417,0.913657,0.221133
-7537.58,0.985568,0.19658,4,15,0,7540.57,20326.9,3474.14,0.938666,0.82763,0.391237,0.994923,0.998305,0.210852
-7535.79,0.986004,0.19658,4,15,0,7539.19,20550.6,3459.11,0.910574,0.825376,0.44328,0.989527,0.984601,0.218404
-7540.69,0.983216,0.19658,4,15,0,7544.01,20663.3,3540.06,0.979668,0.826652,0.497944,0.977528,0.91827,0.241266
-7539.86,0.930673,0.19658,4,31,0,7544.34,20243.7,3505.79,0.991731,0.906223,0.333939,0.990296,0.990455,0.199997
-7536.02,0.990001,0.19658,4,15,0,7542.77,20363.3,3536.68,0.872843,0.972537,0.434168,0.989318,0.983619,0.234
-7536.7,0.966422,0.19658,3,7,0,7538.82,20320.9,3479.72,0.959014,0.977389,0.449689,0.958971,0.939379,0.236737
-7535.4,0.996371,0.19658,4,15,0,7537.97,20371.9,3507.17,0.883486,0.884529,0.457952,0.946746,0.996277,0.251192
-7536.17,0.809535,0.19658,4,15,0,7541.45,20509.5,3544.57,0.983461,0.904215,0.405658,0.95319,0.982322,0.236185
-7537.33,0.975703,0.19658,3,7,0,7540.58,20146.9,3601.74,0.872174,0.936703,0.437874,0.970655,0.970236,0.213303
-7540.18,0.939942,0.19658,4,15,0,7542.68,20442.1,3532.3,0.993354,0.995331,0.407164,0.924944,0.99738,0.191848
-7540.23,0.993454,0.19658,4,31,0,7541.58,20419.5,3515.11,0.992779,0.995622,0.406457,0.915615,0.997616,0.185319
-7541.52,0.949941,0.19658,5,31,0,7543.32,20271.3,3408.22,0.974542,0.999737,0.443048,0.985541,0.999284,0.220106
-7542.71,0.995526,0.19658,3,15,0,7546.71,20344.9,3375.67,0.984245,0.999875,0.450384,0.982669,0.998037,0.239042
-7544.33,0.982583,0.19658,4,15,0,7548.28,20309.5,3383.95,0.839787,0.999507,0.429157,0.999846,0.913273,0.254073
-7541.3,0.879325,0.19658,4,15,0,7550.34,20236.3,3618.04,0.973741,0.815348,0.40038,0.999708,0.997483,0.198064
-7542.92,0.979195,0.19658,4,15,0,7547.13,20110.2,3444.5,0.995373,0.987169,0.45826,0.960791,0.999648,0.164499
-7546.66,0.973303,0.19658,4,31,0,7549.3,20156.4,3301.58,0.992232,0.996409,0.431268,0.99774,0.999868,0.169933
-7542.47,0.996547,0.19658,4,15,0,7550.19,20101.4,3543.85,0.986654,0.988755,0.416684,0.998307,0.999008,0.153458
-7539.5,0.992435,0.19658,4,15,0,7545.49,20300.1,3659.59,0.92307,0.995817,0.450317,0.974533,0.908577,0.211376
-7538.85,0.870935,0.19658,4,15,0,7542.98,20260.5,3512.36,0.911939,0.981302,0.424392,0.939159,0.999791,0.169271
-7539.3,0.932368,0.19658,3,15,0,7541.47,20368.2,3491.59,0.879851,0.983354,0.41841,0.989617,0.999413,0.165756
-7540.39,0.717555,0.19658,4,15,0,7546.12,20483.9,3496.73,0.796455,0.991427,0.403325,0.889393,0.999858,0.197605
-7538.81,0.516885,0.19658,2,3,0,7543.72,20469,3488.25,0.849265,0.990814,0.405607,0.959539,0.999814,0.202563
-7539.92,0.953546,0.19658,4,15,0,7544.5,20169,3415.91,0.889675,0.826074,0.339121,0.983404,0.984252,0.194066
-7539.51,0.871876,0.19658,3,7,0,7543.19,20129.5,3436.98,0.930445,0.936922,0.337034,0.985208,0.987251,0.195855
-7536.85,0.962779,0.19658,4,15,0,7544.24,20784.4,3441.06,0.843173,0.881133,0.477261,0.925,0.99558,0.24174
-7535.62,0.960372,0.19658,4,15,0,7538.88,20606.5,3460.65,0.894566,0.869765,0.438896,0.973743,0.997902,0.231082
-7535.87,0.879251,0.19658,3,7,0,7537.72,20606.6,3527.74,0.917546,0.850992,0.450872,0.975399,0.993493,0.245882
-7535.59,0.987387,0.19658,3,15,0,7539.94,20534.8,3423.45,0.864097,0.889466,0.414015,0.9068,0.932578,0.1611
-7538.9,0.914609,0.19658,4,15,0,7539.98,20374.4,3538.26,0.993332,0.955438,0.453543,0.951044,0.988598,0.307716
-7538.63,0.93962,0.19658,4,15,0,7543.49,20284.6,3553.86,0.992033,0.934311,0.465924,0.980967,0.995988,0.191421
-7539.19,0.995732,0.19658,4,15,0,7542.49,20250.2,3463.08,0.992461,0.932825,0.399721,0.959424,0.888575,0.191152
-7537.06,1,0.19658,4,15,0,7541.48,20274.3,3482.15,0.989444,0.922009,0.443777,0.980506,0.971511,0.192655
-7539.66,0.849718,0.19658,4,15,0,7543.5,20544,3500.89,0.985423,0.927582,0.371381,0.997962,0.979201,0.22983
-7535.51,0.999785,0.19658,3,7,0,7540.06,20409.7,3485.7,0.961357,0.886974,0.401353,0.984189,0.984495,0.241343
-7536.99,0.952354,0.19658,3,15,0,7540.91,20633.4,3415.6,0.906582,0.849411,0.42466,0.997111,0.978382,0.203321
-7539.07,0.891369,0.19658,4,15,0,7542.14,20552.6,3361.23,0.850094,0.831152,0.384625,0.998357,0.926645,0.153726
-7538,0.992446,0.19658,4,15,0,7542.09,20471.4,3511.43,0.942611,0.935931,0.457219,0.994072,0.998364,0.289093
-7537.3,0.950143,0.19658,5,31,0,7540.07,20438.7,3443.58,0.949856,0.946229,0.440158,0.982242,0.998709,0.267768
-7539.08,0.94955,0.19658,5,31,0,7542.32,20328.1,3566.81,0.98334,0.981891,0.41711,0.966652,0.979985,0.156429
-7536.36,0.981997,0.19658,4,15,0,7542.41,20448.3,3438.02,0.92273,0.984619,0.452053,0.913193,0.96823,0.253652
-7535.18,0.93888,0.19658,4,15,0,7539.06,20431.3,3464.65,0.921111,0.927386,0.428952,0.984075,0.988622,0.208989
-7535.91,0.99641,0.19658,4,15,0,7538.03,20445.6,3569.05,0.923788,0.933902,0.388722,0.957666,0.995594,0.198988
-7538.55,0.986984,0.19658,3,7,0,7539.9,20416.2,3626.15,0.927654,0.830951,0.357225,0.973649,0.997604,0.207856
-7543.79,0.732627,0.19658,4,15,0,7548.56,20506.6,3437.97,0.989093,0.995806,0.432089,0.949631,0.999985,0.201051
-7541.1,0.985439,0.19658,4,15,0,7546.87,20171,3384.09,0.976113,0.912081,0.380875,0.976464,0.999964,0.242477
-7541.87,0.989454,0.19658,4,15,0,7545.7,20335.4,3521.47,0.993983,0.880568,0.388237,0.931561,0.999978,0.150026
-7546.8,0.967437,0.19658,4,15,0,7550.88,20487.4,3470.04,0.999357,0.933198,0.37983,0.90797,1,0.148787
-7543.95,0.96562,0.19658,4,15,0,7549.24,20440.2,3592.82,0.997336,0.870361,0.379343,0.981569,1,0.191718
-7547.97,0.921778,0.19658,4,15,0,7552.34,20007.9,3455.52,0.998575,0.988322,0.33142,0.993499,0.999994,0.231378
-7546.92,0.970259,0.19658,4,31,0,7551.67,20024.6,3459.09,0.999617,0.984847,0.379109,0.999205,0.999997,0.205526
-7538.13,0.996244,0.19658,4,31,0,7548.37,20562,3555.22,0.985617,0.955359,0.443098,0.97573,0.961893,0.232915
-7537.61,0.913043,0.19658,3,7,0,7543.36,20413.5,3550.16,0.853883,0.816522,0.430691,0.930005,0.992652,0.26044
-7538.82,0.999074,0.19658,4,31,0,7541.19,20249.3,3587.33,0.988097,0.997705,0.392226,0.963813,0.962168,0.202588
-7537.6,0.976025,0.19658,4,31,0,7539.84,20265.6,3606.98,0.936401,0.996921,0.437464,0.935763,0.983088,0.199678
-7539.07,0.947922,0.19658,4,31,0,7542,20598.6,3539.79,0.884545,0.990334,0.436851,0.948259,0.929137,0.171431
-7535.45,0.899139,0.19658,3,7,0,7543.3,20385.7,3467.24,0.882382,0.823119,0.436568,0.985071,0.97704,0.226545
-7537.71,0.710002,0.19658,4,15,0,7539.17,20465,3418.26,0.893896,0.944754,0.393462,0.999741,0.978824,0.220282
-7540.94,0.711268,0.19658,4,15,0,7544.5,20393,3424.3,0.854061,0.904244,0.352284,0.99996,0.999061,0.196286
-7540.79,0.897089,0.19658,4,15,0,7547.22,20320.2,3706.28,0.995839,0.953927,0.440979,0.865837,0.982636,0.234407
-7537.52,0.998138,0.19658,4,31,0,7546.55,20427.1,3441.51,0.840583,0.953458,0.417888,0.997464,0.947294,0.176881
-7541.31,0.966939,0.19658,4,15,0,7543.99,20503.7,3297.48,0.851168,0.953587,0.440895,0.998729,0.994135,0.290853
-7540.36,0.998634,0.19658,4,15,0,7543.87,20159.6,3710.54,0.905365,0.874857,0.405168,0.982365,0.997823,0.170321
-7542.03,0.922782,0.19658,3,7,0,7545.29,20234.2,3757.07,0.94055,0.883785,0.408791,0.889467,0.996569,0.148114
-7536.96,0.985492,0.19658,5,31,0,7544.01,20304.7,3433.52,0.908613,0.935043,0.375102,0.991678,0.945228,0.179454
-7536.38,0.931125,0.19658,4,15,0,7540,20353.6,3407.21,0.920169,0.840756,0.382959,0.993775,0.988091,0.208978
-7535.5,0.957051,0.19658,4,15,0,7538.33,20532.2,3472.91,0.916849,0.93425,0.369826,0.956957,0.974065,0.217919
-7535.39,0.993402,0.19658,4,15,0,7537.46,20637,3359.58,0.820949,0.874392,0.453987,0.859506,0.986758,0.231929
-7537.66,0.407121,0.19658,4,15,0,7539.85,20430.8,3304.1,0.842168,0.892239,0.419767,0.985908,0.997868,0.250619
-7538.14,0.962058,0.19658,4,31,0,7541.45,20377.7,3530.82,0.944947,0.958621,0.40592,0.99388,0.99978,0.238955
-7538.12,0.984732,0.19658,4,15,0,7542,20150.2,3408.66,0.944873,0.865714,0.429272,0.912368,0.99176,0.230057
-7536.56,1,0.19658,4,15,0,7540.2,20482.9,3441.35,0.858268,0.945144,0.454365,0.984255,0.924409,0.201222
-7534.44,0.986063,0.19658,3,15,0,7538.37,20397.8,3403.08,0.850786,0.884967,0.433183,0.915188,0.957829,0.193403
-7540.22,0.847497,0.19658,4,15,0,7543.9,20183.5,3668.63,0.982499,0.947185,0.437231,0.998953,0.985591,0.176223
-7538.48,0.993415,0.19658,4,15,0,7543.55,20295.8,3589.72,0.8877,0.961666,0.43191,0.999383,0.995937,0.257488
-7540.4,0.96443,0.19658,4,15,0,7544.01,20301.2,3664.82,0.967854,0.97247,0.348254,0.995417,0.94472,0.18866
-7539.73,0.96985,0.19658,4,31,0,7544.36,20229.7,3592.6,0.901185,0.98949,0.426474,0.999891,0.994856,0.213015
-7537,0.995388,0.19658,4,15,0,7543.15,20457.8,3477.33,0.961984,0.90154,0.396881,0.974389,0.993356,0.176415
-7538.63,0.987705,0.19658,5,31,0,7545.33,20283.2,3405.27,0.966552,0.843062,0.483774,0.905763,0.992734,0.21025
-7536.28,0.976219,0.19658,4,15,0,7540.12,20664.4,3486.32,0.92658,0.809595,0.374343,0.866082,0.966027,0.227363
-7537.08,0.685332,0.19658,4,31,0,7540.41,20544.2,3546.17,0.885511,0.976114,0.38009,0.95737,0.915244,0.209128
-7534.86,0.868259,0.19658,4,15,0,7540.35,20585.8,3408.78,0.861176,0.835442,0.380743,0.940726,0.993653,0.209525
-7535.35,0.932668,0.19658,4,31,0,7538.29,20299.7,3504.39,0.848587,0.880865,0.393194,0.969699,0.966483,0.203041
-7536.41,0.951768,0.19658,4,15,0,7537.97,20405.6,3537.03,0.938425,0.981038,0.444724,0.94344,0.969461,0.192288
-7535.95,0.978696,0.19658,4,15,0,7539.96,20361.4,3603.22,0.876591,0.979476,0.418224,0.941998,0.98188,0.219764
-7540.41,0.857723,0.19658,4,31,0,7543.55,20312,3409.42,0.997768,0.967397,0.447808,0.967237,0.999633,0.236068
-7536.79,0.967005,0.19658,4,15,0,7546.62,20484.3,3473.16,0.891797,0.950628,0.38809,0.98506,0.901915,0.204831
-7536.82,0.904494,0.19658,4,15,0,7540.43,20586.5,3464.51,0.888899,0.812881,0.39069,0.975878,0.998917,0.210742
-7538.15,0.973771,0.19658,3,15,0,7542.08,20609.7,3412.48,0.813955,0.889729,0.431594,0.993284,0.986653,0.173336
-7537.87,0.577688,0.19658,3,15,0,7545.9,20447.6,3438.79,0.861416,0.952778,0.42844,0.99361,0.996783,0.178675
-7538.29,0.95433,0.19658,4,15,0,7543.36,20458.6,3491.49,0.886178,0.995104,0.39361,0.98025,0.94435,0.269996
-7542.46,0.828073,0.19658,4,15,0,7548.49,20370.4,3430.52,0.837087,0.992512,0.464605,0.935944,0.999996,0.182106
-7544.15,0.935339,0.19658,5,31,0,7548.95,20720.3,3381.41,0.822912,0.88975,0.496115,0.886103,1,0.204096
-7540.29,0.826545,0.19658,4,15,0,7551.93,20635.9,3266.13,0.819144,0.82548,0.392881,0.889452,0.999998,0.231765
