# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1718847537 (Default)
# output
#   file = output_model_modified/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.08,0.942779,0.236051,4,15,0,8156.82,40998.5,8102.35,0.70124,0.993449,0.846877,0.98662,0.957253,0.614191
-8153.63,1,0.236051,4,15,0,8155.66,40936.3,7958.28,0.699025,0.991707,0.832881,0.997913,0.999036,0.627869
-8152.54,0.943326,0.236051,4,15,0,8159.47,41409.6,7952.79,0.68488,0.994052,0.755066,0.936738,0.958105,0.550113
-8153.05,0.925215,0.236051,4,15,0,8155.72,42096.8,7773.28,0.687592,0.999242,0.764826,0.936802,0.9948,0.60187
-8154.11,0.985734,0.236051,3,7,0,8155.46,42087.3,7749.69,0.695077,0.999404,0.758534,0.918814,0.996061,0.582557
-8150.9,0.780209,0.236051,3,7,0,8156.55,42325,7838.5,0.665388,0.990298,0.771456,0.919926,0.976655,0.667819
-8151.18,0.568657,0.236051,4,15,0,8155.78,41181.5,7833.92,0.701292,0.997047,0.815946,0.973864,0.99561,0.59329
-8152.47,0.990093,0.236051,4,15,0,8154.12,41760.8,7744.67,0.72902,0.992429,0.786334,0.944499,0.998767,0.675293
-8153.68,0.837016,0.236051,3,15,0,8157.66,41972.8,7798.33,0.737124,0.99663,0.791712,0.960421,0.998615,0.678206
-8153.22,0.978203,0.236051,3,7,0,8156.98,41507,7844.51,0.707568,0.958883,0.836198,0.946635,0.982581,0.736339
-8152.35,1,0.236051,3,15,0,8155.88,41622.1,7666.22,0.701012,0.998264,0.818453,0.95408,0.968795,0.555739
-8153.03,0.776566,0.236051,3,15,0,8154.96,41960.7,7717.59,0.651338,0.992348,0.781303,0.981616,0.976709,0.650001
-8152.99,0.906252,0.236051,3,7,0,8155.74,41852.2,7533.26,0.700349,0.946914,0.792521,0.963005,0.935694,0.581028
-8153.7,0.956399,0.236051,4,15,0,8158.48,41708,8295.69,0.744718,0.983794,0.851447,0.977985,0.996845,0.714991
-8154.83,0.718109,0.236051,3,11,0,8157.38,41515.2,8154.02,0.726327,0.982714,0.845386,0.915555,0.999775,0.704986
-8153.17,0.742119,0.236051,3,11,0,8157.69,41650.5,7976.77,0.718653,0.979195,0.847881,0.964736,0.999224,0.74539
-8149.85,0.57131,0.236051,4,15,0,8154.5,42095.9,7913.22,0.700473,0.986372,0.814419,0.944149,0.932723,0.661359
-8150.08,0.647738,0.236051,4,15,0,8152.88,41774.7,7801.01,0.703291,0.989275,0.804532,0.925978,0.990139,0.673662
-8153.24,0.814688,0.236051,4,15,0,8157.5,41541.2,7902.61,0.742172,0.985782,0.827717,0.974657,0.999708,0.667864
-8151.42,0.938315,0.236051,4,15,0,8155.57,41598.5,8005.97,0.676558,0.998511,0.834588,0.966016,0.978936,0.641175
-8152.28,0.981365,0.236051,4,15,0,8154.14,41239.8,8024.55,0.691318,0.998747,0.844005,0.980674,0.972959,0.664288
-8154.06,0.851351,0.236051,4,15,0,8156.78,41634.6,7871.76,0.706973,0.991047,0.857958,0.961836,0.999574,0.639617
-8154.96,0.948006,0.236051,3,15,0,8157.7,40999.3,7653.75,0.65943,0.985229,0.830965,0.965134,0.999701,0.627612
-8151.96,0.956212,0.236051,4,15,0,8158.09,41861.2,7947.3,0.738703,0.996054,0.780795,0.941033,0.962579,0.619091
-8154.07,0.866236,0.236051,4,15,0,8159.07,41640.5,8260.61,0.706771,0.992758,0.844373,0.991303,0.997272,0.692161
-8151.52,0.976059,0.236051,4,15,0,8156.73,42137.1,7743.9,0.681707,0.999135,0.799648,0.934407,0.973229,0.587623
-8152.14,0.998867,0.236051,4,15,0,8153.64,42083.1,7948.13,0.662856,0.999221,0.772617,0.92054,0.944013,0.638606
-8153.25,0.812969,0.236051,4,15,0,8154.93,42062.6,8198.58,0.668806,0.998936,0.789554,0.945104,0.986909,0.598867
-8152.78,0.975675,0.236051,4,15,0,8155.8,41670.4,7611.31,0.724945,0.999433,0.82637,0.943968,0.987497,0.700684
-8156.96,0.783007,0.236051,4,15,0,8162.87,42483.5,8635.57,0.784477,0.950923,0.828892,0.950724,0.952523,0.80952
-8156.96,0.00444726,0.236051,3,15,0,8165.32,42483.5,8635.57,0.784477,0.950923,0.828892,0.950724,0.952523,0.80952
-8158.94,0.786921,0.236051,4,15,0,8162.53,42493.1,8672.62,0.750722,0.982664,0.798909,0.981606,0.981062,0.83505
-8153.46,0.941456,0.236051,4,15,0,8160.26,41331.6,7488.25,0.682395,0.988473,0.837507,0.97853,0.987555,0.583415
-8152.55,0.804108,0.236051,3,15,0,8155.24,41571.7,7684.11,0.664548,0.992869,0.827949,0.933579,0.996134,0.666762
-8153.58,0.703594,0.236051,3,15,0,8158.23,41800.2,7870.71,0.72251,0.994203,0.773309,0.968288,0.987427,0.560266
-8153.03,0.946844,0.236051,3,7,0,8156.64,41356,7904.28,0.723017,0.969913,0.76783,0.935422,0.99288,0.592285
-8156.58,0.994306,0.236051,4,15,0,8158.96,41612.9,8241.81,0.740462,0.99525,0.873426,0.964012,0.998188,0.829857
-8155.68,0.978668,0.236051,4,15,0,8161.74,41073.4,8034.1,0.742187,0.999183,0.854443,0.962531,0.959772,0.564191
-8155.39,0.98446,0.236051,4,15,0,8157.94,42035.4,7925.72,0.660692,0.999486,0.765206,0.946989,0.998173,0.666918
-8154.24,0.966658,0.236051,3,15,0,8159.36,41802.5,7942.16,0.662106,0.999797,0.795385,0.921577,0.999383,0.615464
-8154.08,0.50842,0.236051,2,7,0,8161.32,42066.5,7956.77,0.666443,0.999575,0.806721,0.954003,0.998572,0.625181
-8154.64,0.977805,0.236051,3,7,0,8159.17,41857.5,7654.98,0.724167,0.972028,0.785746,0.976086,0.999071,0.607093
-8152.78,0.975993,0.236051,4,15,0,8157.25,41370.8,7708.25,0.676693,0.99708,0.808221,0.980387,0.999492,0.599942
-8152.31,0.92512,0.236051,4,15,0,8154.49,41593,7648.83,0.675817,0.99643,0.791368,0.967511,0.99908,0.619136
-8155.51,0.857866,0.236051,4,15,0,8158.13,41369,8196.43,0.681237,0.999567,0.796465,0.9712,0.920531,0.557754
-8152.98,0.988292,0.236051,3,7,0,8157.03,41853.5,7747.14,0.67606,0.9971,0.810979,0.912686,0.999283,0.657175
-8151.39,1,0.236051,3,15,0,8153.85,41449.7,7796.26,0.682487,0.997868,0.804937,0.969915,0.995412,0.576353
-8150.81,0.678515,0.236051,3,15,0,8157.12,41588.4,7867.81,0.7016,0.999413,0.810735,0.944897,0.956553,0.647177
-8152.12,0.646191,0.236051,3,7,0,8157.23,41849,7768.59,0.695933,0.99945,0.825748,0.952443,0.970856,0.73137
-8152.18,0.999726,0.236051,4,15,0,8154.23,41672.5,7951.31,0.726399,0.99968,0.830056,0.957491,0.978631,0.74888
-8150.59,0.970592,0.236051,4,15,0,8155.47,41382,8062.54,0.719716,0.989596,0.814521,0.950822,0.992759,0.613232
-8152.67,0.923643,0.236051,4,15,0,8155.14,41785.2,7926.38,0.7015,0.998244,0.850468,0.970077,0.988794,0.706004
-8154.04,0.977458,0.236051,4,15,0,8156.96,41595.4,7599.59,0.742913,0.998648,0.829315,0.962395,0.968027,0.743806
-8153.98,0.580751,0.236051,3,7,0,8158.72,41829.7,8088.15,0.672283,0.9967,0.811079,0.963175,0.999854,0.617971
-8154.27,0.908164,0.236051,3,15,0,8156.97,41638.3,8144.55,0.705049,0.993545,0.808051,0.986115,0.999933,0.645976
-8153.96,0.968463,0.236051,3,7,0,8155.63,41548.4,8184.8,0.718233,0.997691,0.800627,0.960844,0.999949,0.659011
-8155.56,0.765899,0.236051,4,15,0,8159.19,42235.4,7941.74,0.707466,0.951911,0.828315,0.9066,0.999972,0.668871
-8156.01,0.655643,0.236051,3,7,0,8161.81,42405.9,7877.85,0.697448,0.927039,0.821893,0.93012,0.999917,0.667949
-8155.93,0.663407,0.236051,4,15,0,8159.79,42210.6,7935.76,0.692845,0.928656,0.822855,0.950234,0.999911,0.646726
-8156.08,0.714304,0.236051,2,7,0,8163.15,42340.8,7906.98,0.705274,0.977593,0.811912,0.987842,0.999337,0.690761
-8155.3,0.960519,0.236051,4,15,0,8159.34,41205.6,8128.19,0.752233,0.995726,0.847558,0.999655,0.983045,0.645978
-8156.04,0.988765,0.236051,4,15,0,8158.02,41319.8,8464.91,0.71483,0.982976,0.825741,0.999461,0.991966,0.709399
-8158.04,0.966059,0.236051,4,15,0,8160.77,40974.4,7453.59,0.662545,0.992564,0.819941,0.999845,0.984158,0.644605
-8157.82,0.864273,0.236051,4,15,0,8161.81,41841.5,8576.08,0.71717,0.98069,0.785885,0.99746,0.992937,0.647932
-8154.44,0.926838,0.236051,3,7,0,8161.82,41231.8,8000.98,0.685644,0.980528,0.801036,0.998535,0.999565,0.612286
-8155.85,0.582081,0.236051,4,31,0,8162.05,41150.4,7946.14,0.703721,0.999673,0.79767,0.971668,0.999872,0.700654
-8156.42,0.939692,0.236051,3,15,0,8161.68,42279.4,8043.73,0.71525,0.99871,0.801355,0.947188,0.999498,0.603252
-8153.46,0.796285,0.236051,3,15,0,8159.63,40979.4,8060.41,0.693693,0.987636,0.805776,0.949957,0.999822,0.572024
-8153.89,0.857544,0.236051,3,15,0,8155.78,41396.9,7974.44,0.719246,0.998805,0.824582,0.977845,0.999897,0.617122
-8154.9,0.994617,0.236051,4,31,0,8157.31,42787.9,7526.7,0.677932,0.961064,0.77214,0.884262,0.964371,0.522332
-8154.03,0.310029,0.236051,3,15,0,8158.35,42713.5,7626.35,0.683718,0.971706,0.778103,0.900557,0.924811,0.519252
-8150.76,1,0.236051,3,7,0,8154.65,42511.2,7703.83,0.668278,0.977427,0.783784,0.944994,0.962812,0.714121
-8154.07,0.668579,0.236051,3,15,0,8158.22,41427.6,8163.63,0.719171,0.999694,0.818053,0.910271,0.980926,0.57748
-8154.84,0.982024,0.236051,4,15,0,8156.81,41326.6,7529.25,0.696212,0.995557,0.808866,0.993922,0.998343,0.679936
-8153.84,0.981871,0.236051,3,15,0,8157.25,41507.7,7639.32,0.728223,0.994539,0.807419,0.987661,0.941645,0.658587
-8153.02,0.606937,0.236051,3,7,0,8158.86,41381.8,7754.64,0.717467,0.992088,0.798989,0.92046,0.981062,0.700336
-8153.02,0.237947,0.236051,3,7,0,8160.49,41381.8,7754.64,0.717467,0.992088,0.798989,0.92046,0.981062,0.700336
-8156.94,0.939916,0.236051,3,7,0,8160.54,41722.2,7387.84,0.735053,0.986454,0.788943,0.988406,0.969459,0.716499
-8152.06,0.991852,0.236051,3,15,0,8160.23,41546.6,8101.55,0.751153,0.993051,0.830147,0.985907,0.985343,0.719538
-8153.43,0.986918,0.236051,4,15,0,8155.63,41292.7,7829.11,0.656272,0.990072,0.841463,0.980761,0.989967,0.540824
-8152.68,0.998207,0.236051,3,7,0,8155.13,41245.4,7793.02,0.646369,0.972591,0.81575,0.935742,0.989004,0.588817
-8154.25,0.831579,0.236051,3,7,0,8158.02,41430.1,7889.96,0.696163,0.999062,0.802563,0.994664,0.984047,0.529242
-8157.89,0.971799,0.236051,3,7,0,8161.24,41451.5,8249.91,0.698664,0.999924,0.743417,0.935909,0.994655,0.613403
-8153.5,0.985854,0.236051,3,15,0,8162.21,41093,8194.2,0.728513,0.999038,0.831878,0.983683,0.997632,0.601488
-8151.47,0.99562,0.236051,3,15,0,8155.62,41507.2,7921.27,0.717193,0.996925,0.839722,0.955146,0.992382,0.726256
-8154.8,0.884414,0.236051,3,7,0,8157.66,42116.4,7864.48,0.678924,0.999285,0.852935,0.968493,0.952108,0.674942
-8150.97,0.857532,0.236051,3,7,0,8156.92,41863.7,7893.54,0.680132,0.997473,0.834667,0.929602,0.963458,0.665124
-8150.97,0.00843484,0.236051,3,7,0,8158.54,41863.7,7893.54,0.680132,0.997473,0.834667,0.929602,0.963458,0.665124
-8151.92,0.937967,0.236051,4,15,0,8153.36,42163.7,7916.11,0.688523,0.999383,0.831359,0.932868,0.969188,0.644907
-8152.1,0.843102,0.236051,3,15,0,8155.73,41561.4,7900.28,0.679384,0.999214,0.814489,0.957586,0.944216,0.662945
-8153.78,0.623518,0.236051,3,15,0,8157.06,41170.9,7992.46,0.738014,0.999868,0.841654,0.963331,0.996677,0.627154
-8166.42,0.662169,0.236051,4,15,0,8171.56,40138.1,8103.04,0.717753,0.99997,0.855987,0.995205,0.998465,0.376832
-8157.28,0.920057,0.236051,4,15,0,8172.43,40627.2,8543.82,0.764012,0.998741,0.81278,0.985478,0.987063,0.670655
-8154.01,0.958875,0.236051,3,7,0,8161.55,41022.9,8260.22,0.758341,0.99871,0.831348,0.977297,0.992802,0.621193
-8155.13,0.976202,0.236051,4,15,0,8159.51,42548.8,7570.83,0.661328,0.999968,0.801525,0.935594,0.96584,0.616624
-8151.97,0.998306,0.236051,4,15,0,8162.32,41561.6,8022.86,0.704667,0.999779,0.837016,0.956288,0.989406,0.648343
-8151.93,0.992789,0.236051,4,15,0,8153.19,41624.2,7906.36,0.72806,0.999871,0.822673,0.94951,0.98525,0.693514
-8151.95,0.849349,0.236051,4,15,0,8155.68,41416.7,7899.68,0.731243,0.999741,0.826089,0.960359,0.991324,0.681799
-8152.88,0.911721,0.236051,4,15,0,8155.72,41475.8,8048.99,0.666557,0.999728,0.799571,0.933633,0.990731,0.556769
-8153.49,0.939418,0.236051,4,15,0,8157.58,42156.6,7792.81,0.665246,0.999772,0.791001,0.938292,0.995694,0.658499
-8154.32,0.899425,0.236051,3,15,0,8156.64,42106.8,7733.85,0.671062,0.999758,0.800987,0.909958,0.991692,0.55076
-8158.9,0.962643,0.236051,3,15,0,8164.31,40548.2,7763.01,0.743024,0.995504,0.752146,0.967258,0.992979,0.544187
-8157.75,1,0.236051,3,7,0,8160.73,40671.7,7762.76,0.730359,0.995897,0.754693,0.970405,0.983301,0.488661
-8153.86,0.998113,0.236051,4,15,0,8160.64,42296.3,8395.83,0.653271,0.96172,0.816485,0.928905,0.962091,0.6727
-8153.76,0.972216,0.236051,3,7,0,8155.58,42307,8254.36,0.645838,0.980362,0.819404,0.936262,0.978448,0.677136
-8149.16,0.486529,0.236051,3,15,0,8155.45,42814.7,7894.39,0.681903,0.957236,0.79251,0.905138,0.959447,0.678899
-8150.93,0.987365,0.236051,3,7,0,8151.65,42874.3,7836.04,0.640793,0.948727,0.793618,0.888686,0.954371,0.634816
-8150.48,0.721677,0.236051,4,15,0,8154.29,42297.6,7561.21,0.6471,0.987748,0.795647,0.917704,0.957158,0.63785
-8149.67,0.980992,0.236051,4,15,0,8151.14,41964.4,7815.57,0.688542,0.964685,0.776175,0.927577,0.961824,0.581589
-8156.06,0.627657,0.236051,3,15,0,8158.45,40911.6,7492.95,0.675709,0.998904,0.769432,0.98838,0.997768,0.527635
-8155.04,0.994512,0.236051,4,31,0,8161.5,41784.6,8179.15,0.69852,0.988339,0.825961,0.99981,0.983662,0.691247
-8157.67,0.988036,0.236051,4,15,0,8158.86,40588.5,8434.5,0.7509,0.996229,0.825964,0.999827,0.984273,0.606159
-8156.23,0.93778,0.236051,4,15,0,8164.67,40847.5,8175.83,0.686903,0.989387,0.812772,0.999906,0.9913,0.514355
-8153.71,0.995352,0.236051,3,7,0,8157.51,41298,7861.46,0.694041,0.975159,0.812931,0.99981,0.983488,0.604385
-8156.12,0.621432,0.236051,3,11,0,8161.32,42235.3,7667.31,0.666702,0.984288,0.804915,0.998507,0.972388,0.605316
-8155.79,0.920348,0.236051,4,15,0,8161.09,40651.5,7749.23,0.657295,0.991947,0.781602,0.996577,0.994789,0.494894
-8151.15,0.933897,0.236051,4,15,0,8159.5,41935.8,7637.26,0.702201,0.979159,0.780436,0.941303,0.9946,0.605049
-8153.63,0.944569,0.236051,4,15,0,8156.24,41765.8,7456.1,0.699774,0.971505,0.76663,0.921879,0.998514,0.58801
-8154.93,0.876014,0.236051,4,15,0,8158.89,41567,7627.65,0.686498,0.98536,0.776188,0.969391,0.997877,0.709089
-8151.34,0.997549,0.236051,4,15,0,8156.02,41270.8,8098.08,0.674586,0.987166,0.829107,0.976677,0.981606,0.607742
-8150.36,0.994427,0.236051,3,7,0,8152.37,41207.3,7997.51,0.714869,0.989614,0.825195,0.962808,0.989727,0.6249
-8151.87,0.620142,0.236051,4,15,0,8154.38,42450.7,8016.94,0.659899,0.972318,0.80851,0.942652,0.987194,0.675484
-8153.45,0.473666,0.236051,2,7,0,8157.38,42695.2,8006.62,0.660479,0.984085,0.809735,0.893503,0.986756,0.648353
-8151.11,0.361843,0.236051,4,15,0,8154.14,42724.6,7915.34,0.669987,0.929035,0.79281,0.939086,0.925263,0.694563
-8150.68,0.1754,0.236051,3,7,0,8154.92,42775.2,7815.92,0.674063,0.990934,0.795069,0.906084,0.950157,0.634011
-8152.99,0.258801,0.236051,2,3,0,8155.44,42755.5,7812.91,0.679148,0.988091,0.794967,0.955417,0.955282,0.618988
-8152.69,0.0802896,0.236051,4,31,0,8157.63,42823.1,7654.18,0.696605,0.92922,0.780941,0.907863,0.980223,0.611642
-8151.36,0.678066,0.236051,3,11,0,8154.03,41840.6,7637.31,0.64546,0.988235,0.801084,0.928028,0.987446,0.630524
-8151.97,0.952529,0.236051,4,15,0,8155.12,42726.3,8067.14,0.703087,0.968835,0.767109,0.920484,0.963089,0.610303
-8150.65,1,0.236051,3,15,0,8153.01,41765.5,7832.37,0.662863,0.98743,0.812773,0.960483,0.988044,0.652842
-8150.26,0.991807,0.236051,3,15,0,8153.4,41824,7914.7,0.685256,0.974186,0.808222,0.93695,0.979651,0.702375
-8149.74,0.746504,0.236051,3,15,0,8153.51,41852.3,7957.35,0.696399,0.969393,0.81732,0.958704,0.964755,0.691347
-8152.12,0.841801,0.236051,4,15,0,8154.68,41389.3,7750.1,0.714739,0.997338,0.775616,0.967123,0.980448,0.567375
-8150.24,0.938866,0.236051,3,15,0,8155.48,42078.3,7595.42,0.664759,0.986577,0.815342,0.942614,0.965188,0.648061
-8150.15,0.942153,0.236051,3,7,0,8153.69,41780.4,8003.98,0.705758,0.998271,0.811346,0.94477,0.966911,0.630073
-8152.08,0.808636,0.236051,3,7,0,8154.44,41526.5,8018.46,0.701286,0.99811,0.792514,0.914393,0.988161,0.650697
-8151.27,0.723376,0.236051,2,3,0,8153.95,41704.2,7998.21,0.691228,0.997087,0.802017,0.974792,0.993708,0.645807
-8150.65,0.957743,0.236051,4,15,0,8154,41583.4,7838.38,0.68079,0.991766,0.810485,0.927701,0.951935,0.557308
-8154.12,0.911131,0.236051,3,7,0,8155.09,41009.1,7551.41,0.671635,0.9976,0.768879,0.981019,0.991782,0.542173
-8153.5,0.982218,0.236051,4,15,0,8159.43,42141.5,7659.52,0.669289,0.996548,0.805391,0.907103,0.999308,0.623068
-8153.5,0.29144,0.236051,3,7,0,8156.39,42141.5,7659.52,0.669289,0.996548,0.805391,0.907103,0.999308,0.623068
-8152.53,0.915289,0.236051,3,11,0,8154.8,42176,7651.13,0.681642,0.997156,0.797689,0.927755,0.997268,0.613597
-8153.01,0.997446,0.236051,3,7,0,8154.26,41881.9,7649.93,0.666116,0.996685,0.772128,0.936395,0.998993,0.635358
-8153.44,0.951432,0.236051,3,7,0,8154.9,42201.6,7556.61,0.681306,0.996299,0.777689,0.947506,0.996402,0.600876
-8149.61,0.892789,0.236051,4,15,0,8155.8,41644.3,7902.92,0.714172,0.99327,0.822308,0.950653,0.967255,0.676473
-8149.7,0.865238,0.236051,4,15,0,8152.71,42329.3,7522.75,0.667358,0.962367,0.778171,0.906077,0.9568,0.647778
-8149.16,0.980514,0.236051,4,31,0,8150.23,43098.7,7753.01,0.681693,0.942989,0.771621,0.883918,0.926336,0.642443
-8150.15,0.713309,0.236051,4,15,0,8151.48,42395.6,7444.04,0.685967,0.973126,0.793117,0.930654,0.963895,0.670861
-8155.91,0.449568,0.236051,4,15,0,8163.37,42677.5,8532.37,0.701278,0.987756,0.830757,0.954642,0.966659,0.69921
-8155.7,0.743299,0.236051,4,15,0,8159.71,41160.2,7245.2,0.674155,0.992292,0.800882,0.953524,0.954292,0.550702
-8154.05,0.977887,0.236051,3,7,0,8159.2,41915.1,7389.2,0.676628,0.991354,0.776647,0.983522,0.980469,0.633938
-8152.97,0.893663,0.236051,3,15,0,8159.22,41513.9,7585.14,0.66274,0.997826,0.83209,0.933234,0.986822,0.654237
-8154.17,0.88729,0.236051,4,31,0,8155.83,41178.1,8277.17,0.750936,0.974729,0.81873,0.995218,0.989754,0.637993
-8151.77,0.994971,0.236051,4,15,0,8155.43,42181.7,7665.76,0.674024,0.998961,0.816582,0.936035,0.949237,0.603689
-8152.12,0.967018,0.236051,4,15,0,8155.85,42542.8,8059.32,0.675975,0.996238,0.807764,0.945308,0.952939,0.730455
-8153.22,0.698024,0.236051,5,31,0,8158.61,41855.6,8070.81,0.678533,0.999293,0.826302,0.945597,0.995603,0.704754
-8154,0.791806,0.236051,4,15,0,8157.47,41423,8168.61,0.735636,0.999956,0.812296,0.980411,0.988448,0.63416
-8152.96,0.961424,0.236051,4,15,0,8158.39,42201,8345.45,0.677879,0.996129,0.795614,0.922714,0.979008,0.661789
-8154.66,0.561037,0.236051,4,15,0,8157.96,42015.1,8311.14,0.652296,0.999383,0.79463,0.942129,0.948378,0.646476
-8153.8,0.493521,0.236051,3,7,0,8159.33,41983.9,8131.03,0.689067,0.998877,0.833712,0.925693,0.995625,0.614208
-8153.79,0.975612,0.236051,4,15,0,8155.69,41415,7773.84,0.718642,0.999676,0.794422,0.987916,0.995351,0.595366
-8152.33,0.958051,0.236051,3,15,0,8156.68,41521.9,8041.49,0.68569,0.997591,0.814547,0.971214,0.992661,0.70861
-8153.63,0.966775,0.236051,3,7,0,8155.39,42121.3,7922.23,0.744335,0.989026,0.820787,0.930416,0.995725,0.651224
-8152.5,0.603373,0.236051,3,15,0,8157.9,40948,8087.81,0.675322,0.984819,0.815702,0.973484,0.996999,0.575495
-8154.81,0.975233,0.236051,4,15,0,8158.17,41616.8,7939.55,0.764971,0.979081,0.82251,0.977165,0.98094,0.825406
-8149.78,0.964133,0.236051,4,31,0,8159.49,42292,8018.17,0.678602,0.985156,0.78172,0.913206,0.945735,0.626861
-8154.03,0.692608,0.236051,4,15,0,8157.83,41349.5,7737.89,0.746356,0.998103,0.847621,0.967925,0.986963,0.766635
-8157.09,0.976394,0.236051,4,15,0,8158.88,41491.4,8622.95,0.77508,0.999158,0.839073,0.990708,0.989133,0.732619
-8156.83,0.972577,0.236051,4,15,0,8161.15,41797.6,7892.35,0.753689,0.997568,0.847537,0.984823,0.999751,0.75092
-8154.77,0.972386,0.236051,4,15,0,8160.95,40796,8112.81,0.690127,0.989647,0.865196,0.960568,0.999332,0.613934
-8158.34,0.962474,0.236051,4,15,0,8159.73,40565.9,8105.33,0.749471,0.988755,0.858988,0.984694,0.999516,0.516679
-8157.68,0.983818,0.236051,4,15,0,8162.79,41915.9,7670.5,0.657344,0.992567,0.772534,0.999278,0.998756,0.625251
-8155.31,0.997399,0.236051,3,7,0,8158.71,41595.4,7729.51,0.692644,0.992001,0.770067,0.998876,0.998166,0.622334
-8153.31,0.944147,0.236051,2,7,0,8159.03,41438.8,7802.04,0.690513,0.992148,0.804986,0.998347,0.993934,0.571459
-8154.78,0.921913,0.236051,3,15,0,8163.36,41375.8,7933.3,0.730703,0.99583,0.843177,0.99782,0.989451,0.596171
-8153.77,0.994487,0.236051,3,15,0,8160.84,41138.1,8051.6,0.693695,0.99048,0.843906,0.993733,0.988954,0.539404
-8152.59,0.929562,0.236051,3,15,0,8160.75,41562.8,8055.99,0.672665,0.999271,0.772122,0.924819,0.96598,0.57841
-8151.14,0.868843,0.236051,4,15,0,8155.51,41805.6,7993.62,0.702801,0.977682,0.845198,0.96586,0.962858,0.641482
-8155.34,0.917302,0.236051,3,7,0,8157.68,42040.6,7965.06,0.693003,0.993807,0.85878,0.983107,0.971412,0.755278
-8153.02,0.808831,0.236051,4,15,0,8157.15,42081,7865.16,0.711935,0.983927,0.859712,0.963702,0.969091,0.738273
-8153.43,0.959545,0.236051,3,15,0,8157.4,42237.8,8155.66,0.662697,0.976593,0.825424,0.912617,0.956708,0.733023
-8153.5,0.359105,0.236051,3,7,0,8158.66,42419.7,7777.21,0.710572,0.982941,0.785949,0.978195,0.984992,0.678535
-8156.2,0.933333,0.236051,4,15,0,8160.91,40637,8033.21,0.653167,0.993038,0.803139,0.99254,0.999628,0.519289
-8153.35,0.685515,0.236051,3,15,0,8160.91,41280.5,7755.3,0.729471,0.991535,0.777453,0.963788,0.999106,0.610757
-8151.73,0.961785,0.236051,3,15,0,8156.12,41534.3,7546.73,0.705587,0.981343,0.783165,0.952042,0.995263,0.620324
-8153.4,0.94139,0.236051,3,15,0,8156.74,42472,7841.13,0.66558,0.989085,0.783625,0.962492,0.918924,0.565785
-8151.29,0.712961,0.236051,3,7,0,8155.57,42258.2,7685.39,0.6773,0.983792,0.789709,0.884315,0.969871,0.562793
-8151.91,1,0.236051,3,7,0,8153.78,42346.9,7862.65,0.633624,0.951909,0.801138,0.914174,0.976199,0.632408
-8153.68,0.746366,0.236051,4,31,0,8156.23,41126.1,8129.15,0.76522,0.995354,0.834827,0.988777,0.995221,0.756351
-8154.78,0.885413,0.236051,3,7,0,8159.02,41223.2,8093.57,0.766905,0.988676,0.838059,0.965434,0.995051,0.820352
-8154,0.624519,0.236051,4,31,0,8159.21,42170.4,7655.63,0.642208,0.968866,0.734632,0.964562,0.956989,0.596168
-8152.65,0.968416,0.236051,3,7,0,8161.75,41692.4,7593.01,0.629708,0.984869,0.811325,0.938481,0.973659,0.538672
-8151.17,0.978358,0.236051,4,15,0,8156.32,42382.5,7535.27,0.663219,0.983933,0.814906,0.938092,0.945246,0.688452
-8152.47,0.117409,0.236051,2,3,0,8156.18,42541.1,7495.54,0.671154,0.984459,0.806206,0.952636,0.972339,0.676604
-8152.05,0.97436,0.236051,3,15,0,8155.17,42048.5,7626.73,0.694111,0.955521,0.832849,0.919377,0.940577,0.685062
-8155.14,0.361742,0.236051,4,15,0,8160.99,41611.7,7610.76,0.675773,0.998847,0.763017,0.917876,0.999806,0.531192
-8155.29,0.675505,0.236051,3,15,0,8159.95,42164.2,7435.06,0.648321,0.991437,0.782299,0.925625,0.999378,0.550962
-8150.93,0.704807,0.236051,4,15,0,8158.32,41937.7,7989.83,0.716927,0.982424,0.800288,0.976873,0.953374,0.711291
-8152.31,0.993603,0.236051,4,15,0,8154.01,41631.3,7808.26,0.677905,0.996804,0.809052,0.945374,0.975676,0.513997
-8154.93,0.848701,0.236051,4,15,0,8156.98,41148.7,7731.69,0.654683,0.999537,0.798698,0.981681,0.999551,0.603091
