# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1718611044 (Default)
# output
#   file = output_model_modified/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.49,0.998112,0.130948,5,31,0,8158.71,45183.3,8231.29,0.999198,0.949569,0.760472,0.99945,0.802292,0.931128
-8149.23,0.98186,0.130948,5,63,0,8158.12,46556.9,7829.82,0.944314,0.890355,0.722804,0.986284,0.704793,0.802031
-8149.23,0.994674,0.130948,5,47,0,8152.15,45030.2,7889.16,0.997051,0.920411,0.738928,0.988869,0.748388,0.885917
-8149.08,0.921737,0.130948,4,31,0,8154.59,46015.2,8222.59,0.993178,0.893015,0.70725,0.972238,0.73127,0.868759
-8149.18,0.995767,0.130948,4,31,0,8151.96,45356.9,8071.44,0.997392,0.927592,0.746138,0.984178,0.722411,0.858013
-8148.96,0.949013,0.130948,5,31,0,8153.59,46593.6,7860.38,0.939873,0.89131,0.726227,0.981078,0.680675,0.855844
-8150.52,0.98078,0.130948,4,31,0,8156.49,46715.4,7528.78,0.975915,0.88987,0.704215,0.959025,0.718076,0.917399
-8147.31,0.942004,0.130948,4,15,0,8153.1,47008.6,7791.87,0.931357,0.868993,0.739704,0.956071,0.726636,0.880842
-8151.08,0.523056,0.130948,3,7,0,8154.67,47298.9,7809.13,0.905509,0.871936,0.740134,0.971185,0.727203,0.874754
-8149.24,0.999132,0.130948,5,31,0,8152.74,46345.7,8008.06,0.964908,0.900147,0.720247,0.996166,0.715322,0.911405
-8149.61,0.864356,0.130948,5,31,0,8153.43,45563,8094.89,0.994677,0.913832,0.752743,0.984644,0.774697,0.89141
-8148.41,0.989903,0.130948,4,15,0,8151.54,46058.1,8217.37,0.982247,0.910217,0.743365,0.986734,0.745814,0.871295
-8147.92,0.998185,0.130948,4,23,0,8149.99,46219.5,8022.48,0.978222,0.898012,0.711201,0.978861,0.754985,0.889014
-8146.84,0.983804,0.130948,5,55,0,8150.06,46838.1,8014.69,0.952874,0.904687,0.723129,0.944552,0.734476,0.911443
-8149.02,0.847179,0.130948,4,31,0,8150.17,46459.4,7857.65,0.937318,0.891242,0.711814,0.963648,0.716307,0.920251
-8149.04,0.688566,0.130948,5,31,0,8153.04,45197.6,7970.86,0.988056,0.922356,0.739571,0.998907,0.737767,0.884179
-8150.73,0.886973,0.130948,5,31,0,8153.78,45834.7,8117.25,0.999413,0.903997,0.73901,0.995063,0.758246,0.904686
-8154.74,0.977093,0.130948,4,15,0,8159.3,45239.1,8006.78,0.99996,0.91157,0.785039,0.992805,0.750131,0.854863
-8155.85,0.999904,0.130948,5,31,0,8158.19,45139.8,8261.48,0.999996,0.939253,0.710425,0.988796,0.754778,0.909668
-8153.97,0.936184,0.130948,4,23,0,8162.02,45917.4,8204.98,0.968673,0.934357,0.774347,0.989221,0.752896,0.857454
-8150.79,0.978738,0.130948,5,31,0,8160.11,45971,7745.65,0.997737,0.914067,0.722507,0.979016,0.747311,0.915288
-8149.69,0.970351,0.130948,5,31,0,8153.19,45382.5,8058.17,0.964608,0.925746,0.759201,0.991071,0.737723,0.836462
-8150.27,0.982067,0.130948,4,15,0,8154.12,45430.7,7896.36,0.979805,0.91426,0.771838,0.996934,0.737083,0.868915
-8149.81,0.960099,0.130948,5,31,0,8154.92,46004.3,8082.68,0.967665,0.892146,0.762056,0.992539,0.725473,0.847809
-8149.86,0.9867,0.130948,4,31,0,8154.13,45892.3,7951.74,0.968182,0.913555,0.761561,0.996351,0.72499,0.869213
-8150.14,0.87846,0.130948,3,7,0,8154.85,45623.5,7972.1,0.995908,0.880347,0.750318,0.995239,0.735302,0.877311
-8153.67,0.988681,0.130948,4,31,0,8157.48,46683.9,8015.78,0.96524,0.939143,0.720042,0.965545,0.761306,0.951319
-8152.33,0.992976,0.130948,4,15,0,8157.89,45671,8655.85,0.995834,0.917686,0.73695,0.984749,0.7581,0.946569
-8151.45,0.981816,0.130948,5,63,0,8157.58,45390.1,7736.08,0.992993,0.896945,0.742328,0.993662,0.741727,0.920751
-8152.46,0.970424,0.130948,4,31,0,8157.29,45582.7,8153.62,0.994719,0.919377,0.778863,0.997648,0.740696,0.910455
-8151.68,0.996761,0.130948,5,31,0,8155.49,45311.8,8248.81,0.988618,0.907962,0.763815,0.987619,0.732565,0.934787
-8155.14,0.942528,0.130948,5,31,0,8160.03,44520.7,8386.47,0.994794,0.939498,0.715434,0.996957,0.774924,0.812048
-8151.79,0.990212,0.130948,4,31,0,8158.87,45772.3,7924.58,0.99027,0.870814,0.747912,0.998372,0.736795,0.89996
-8151.8,0.974791,0.130948,4,31,0,8155.23,46763.9,8007.9,0.969916,0.907578,0.71329,0.996583,0.729635,0.858197
-8148.85,0.997091,0.130948,4,15,0,8155.05,45864.4,7939.39,0.987058,0.912715,0.730609,0.980982,0.696352,0.86192
-8148.5,0.993315,0.130948,4,31,0,8151.84,45889.5,7930.37,0.98742,0.916478,0.727135,0.983265,0.70357,0.861304
-8149.82,0.962586,0.130948,5,31,0,8153.18,46298.6,7592.05,0.981385,0.904485,0.729203,0.973678,0.698085,0.819473
-8150.21,0.982864,0.130948,4,15,0,8154.2,46091.1,7573.41,0.967906,0.900628,0.757884,0.965222,0.711943,0.843935
-8151.32,0.951306,0.130948,5,31,0,8155.46,45419.6,8330.01,0.998881,0.91595,0.752727,0.99705,0.769254,0.933425
-8151,0.981895,0.130948,5,31,0,8155.04,46561.9,7920.01,0.981494,0.884379,0.727742,0.998531,0.708526,0.851227
-8150.23,0.90771,0.130948,4,15,0,8155.49,45736.1,7995.67,0.961217,0.864644,0.727859,0.996921,0.721426,0.843534
-8150.18,0.970644,0.130948,4,31,0,8154.07,45604.2,8040.47,0.996567,0.918843,0.720839,0.997604,0.758121,0.877647
-8149.61,0.99368,0.130948,5,31,0,8151.99,45887.1,8123.81,0.961118,0.906674,0.769458,0.968129,0.730642,0.887569
-8149.24,0.951379,0.130948,5,31,0,8152.31,48574.9,7979.06,0.929679,0.870353,0.668563,0.929558,0.719739,0.915002
-8147.67,0.964267,0.130948,4,15,0,8150.32,48274.6,7726.38,0.934259,0.838255,0.721801,0.919015,0.678572,0.895774
-8148.33,0.835821,0.130948,5,63,0,8152.3,46087.9,8329.77,0.97625,0.88623,0.728508,0.963733,0.757571,0.905016
-8148.5,0.97336,0.130948,4,15,0,8151.55,46767.9,8102.94,0.967133,0.895343,0.732232,0.96013,0.76226,0.910855
-8147.22,0.979268,0.130948,4,31,0,8150.87,46615.7,8071.98,0.969983,0.896811,0.716489,0.94742,0.702793,0.886044
-8146.18,0.968955,0.130948,4,31,0,8148.4,47450.3,7854.35,0.933624,0.840381,0.713776,0.925067,0.705249,0.855448
-8149.57,0.892877,0.130948,4,15,0,8151.56,45613.5,7713.23,0.967806,0.895795,0.708487,0.977322,0.713702,0.785228
-8148.52,0.981974,0.130948,4,31,0,8154.93,47590.7,8155.13,0.942913,0.858137,0.730169,0.954181,0.736499,0.937591
-8146.67,0.970476,0.130948,4,15,0,8149.71,46663.2,8014.35,0.956841,0.896297,0.722984,0.953852,0.735384,0.927831
-8150.29,0.897787,0.130948,4,31,0,8152.96,47055.3,7816.49,0.96378,0.867331,0.75364,0.962049,0.730673,0.912379
-8152.43,0.808946,0.130948,5,31,0,8160.09,45002.5,8202.32,0.999691,0.942798,0.736229,0.998082,0.748653,0.825163
-8153.42,0.999036,0.130948,5,31,0,8154.95,44851.9,8121.39,0.999807,0.934073,0.729471,0.997764,0.720839,0.790855
-8152,0.956155,0.130948,4,31,0,8155.35,45663,8008.28,0.999886,0.922726,0.732295,0.998602,0.726214,0.851783
-8153.72,0.992831,0.130948,4,15,0,8156.65,45019.9,8147.44,0.99993,0.95487,0.746638,0.998412,0.733,0.883544
-8154.3,0.778939,0.130948,4,31,0,8158.72,44403.3,8020.58,0.999948,0.951121,0.765203,0.999449,0.769648,0.882316
-8151.51,0.995039,0.130948,5,31,0,8157.09,45443.5,8128.76,0.998895,0.947164,0.73,0.976894,0.734337,0.847034
-8151.93,0.94215,0.130948,4,15,0,8159.4,45178.6,7842.94,0.999005,0.932679,0.723597,0.970305,0.75767,0.891839
-8156.13,0.864109,0.130948,5,31,0,8160.66,44747.8,8367.96,0.999876,0.938332,0.77527,0.999982,0.749139,0.906675
-8152.77,0.980139,0.130948,5,31,0,8162.71,45447.9,8021.45,0.995074,0.922258,0.717913,0.949225,0.758003,0.910932
-8150.84,1,0.130948,4,15,0,8155.31,45939.3,7906.41,0.997302,0.914495,0.710521,0.977842,0.756921,0.911772
-8149.37,0.99127,0.130948,4,15,0,8153.07,45713.3,8008.62,0.954395,0.926522,0.758395,0.981416,0.73206,0.882583
-8147.55,0.999885,0.130948,4,15,0,8150.36,45907.2,7919.72,0.990616,0.893824,0.741339,0.971278,0.740321,0.886572
-8148.51,0.989938,0.130948,4,31,0,8151.29,46053,7907.46,0.991397,0.885047,0.735934,0.972548,0.751208,0.899964
-8148.57,0.928697,0.130948,4,31,0,8154.21,45608.9,7976.62,0.977012,0.927933,0.730333,0.980343,0.721813,0.821138
-8146.21,0.675485,0.130948,5,39,0,8151.21,47425.6,7834.69,0.917696,0.836927,0.705839,0.940528,0.705562,0.852034
-8148.58,0.857396,0.130948,4,15,0,8151.58,47930.8,7292.63,0.913177,0.85183,0.695931,0.953969,0.673811,0.848763
-8148.73,0.525408,0.130948,5,31,0,8152.74,48579.6,7295.31,0.903798,0.837705,0.675821,0.945054,0.670258,0.854856
-8148.3,0.802344,0.130948,3,15,0,8151.81,48027.7,7317.65,0.915987,0.813546,0.684753,0.908516,0.668009,0.810549
-8148.97,0.890433,0.130948,5,31,0,8151.61,46326.3,8471.7,0.964116,0.899665,0.734594,0.98346,0.753317,0.929662
-8147.8,0.987844,0.130948,4,15,0,8150.07,45948.7,8265.46,0.975776,0.89726,0.740387,0.975735,0.760229,0.916996
-8148.39,0.949241,0.130948,4,15,0,8152.95,45907.5,8320.8,0.969929,0.902544,0.728731,0.994061,0.750801,0.89949
-8147.6,0.989851,0.130948,5,31,0,8149.41,45959.7,8011.74,0.969187,0.919347,0.74819,0.976721,0.736163,0.866902
-8149.01,0.949342,0.130948,5,31,0,8151.9,47135.5,8207.02,0.922843,0.901757,0.719317,0.96049,0.730564,0.937509
-8148.86,0.980455,0.130948,4,31,0,8152.96,47128.6,7835.23,0.968089,0.87026,0.701698,0.951905,0.723945,0.934151
-8150.47,0.800382,0.130948,4,31,0,8152.6,47902.9,8059.08,0.897263,0.869844,0.720815,0.945612,0.727218,0.946874
-8149.93,0.182149,0.130948,5,31,0,8155.13,47940,8081.63,0.903814,0.861686,0.71957,0.922303,0.72177,0.948691
-8148.85,0.36764,0.130948,4,15,0,8154.89,46952.8,7877.68,0.964096,0.875765,0.707166,0.936926,0.735906,0.933491
-8148.85,0.506699,0.130948,5,39,0,8157.52,46881.4,7600.81,0.966534,0.845218,0.708252,0.955242,0.693699,0.873189
-8149.84,0.638908,0.130948,5,31,0,8154.03,46533.7,8160.99,0.969823,0.844593,0.70754,0.962131,0.7094,0.871319
-8153.47,0.97516,0.130948,5,31,0,8154.99,44483.9,8224.74,0.998336,0.939499,0.752203,0.999809,0.746853,0.806109
-8149.46,0.998907,0.130948,5,31,0,8155.08,46722.6,7935.98,0.960214,0.903595,0.738356,0.952979,0.764123,0.920694
-8149.89,0.904615,0.130948,5,31,0,8154.3,45232,7949.08,0.99535,0.917849,0.716105,0.995339,0.730664,0.818499
-8149.86,0.975069,0.130948,5,31,0,8151.77,46766.4,8108.22,0.943628,0.866418,0.736785,0.942592,0.717258,0.934302
-8151.88,0.766636,0.130948,5,31,0,8154.55,45430.6,7997.21,0.996721,0.908768,0.778722,0.981237,0.726459,0.842532
-8151.65,0.975339,0.130948,5,31,0,8155.77,46369.7,7963.45,0.979346,0.909215,0.710316,0.991154,0.760892,0.860488
-8152.89,0.993122,0.130948,4,15,0,8159.45,45371.8,8007.54,0.993925,0.89978,0.733506,0.980397,0.713032,0.73198
-8148.04,0.999605,0.130948,4,15,0,8155.36,45953.8,7761.15,0.961452,0.880334,0.730401,0.977805,0.750566,0.867892
-8148.69,0.95575,0.130948,3,7,0,8151.03,46221.9,7848.54,0.983722,0.881651,0.730858,0.966888,0.758802,0.884858
-8146.46,0.994523,0.130948,4,31,0,8151.18,46401.9,7876.87,0.965731,0.893966,0.717847,0.962182,0.735033,0.909168
-8150.34,0.903962,0.130948,4,15,0,8152.23,46756.8,7841.68,0.963162,0.919375,0.697896,0.945189,0.729601,0.916756
-8148.72,0.999126,0.130948,4,15,0,8153.48,46760,8176.83,0.954903,0.901936,0.723981,0.974298,0.710169,0.934378
-8148.02,0.944968,0.130948,5,31,0,8152.68,47545,7670.32,0.920622,0.877424,0.710325,0.934228,0.663373,0.854854
-8149.5,0.939936,0.130948,4,15,0,8151.36,47675.6,7607.06,0.930225,0.889071,0.70498,0.947716,0.663471,0.866325
-8150.16,0.976896,0.130948,4,15,0,8156.2,47075.9,7682.68,0.952602,0.878254,0.668715,0.953498,0.710526,0.883787
-8148.41,0.959423,0.130948,4,15,0,8154,48239,8116.26,0.921026,0.835911,0.713722,0.919185,0.714001,0.847355
-8150.24,0.534274,0.130948,4,15,0,8154.93,47954.2,7882.33,0.93736,0.865176,0.673352,0.949402,0.662761,0.891215
-8147.82,0.902103,0.130948,5,31,0,8153.94,46544.5,7600.88,0.95836,0.85066,0.724486,0.967185,0.717348,0.849526
-8146.97,0.989493,0.130948,4,15,0,8150.35,47019.9,8025.39,0.942951,0.891588,0.722765,0.944207,0.704615,0.839871
-8147.7,0.916202,0.130948,4,15,0,8149.51,46489.3,7754.04,0.971423,0.884809,0.697828,0.976508,0.726056,0.867521
-8148.58,0.993343,0.130948,4,31,0,8151.31,46146.7,7713.98,0.944351,0.906275,0.719192,0.960217,0.71195,0.810658
-8147.54,0.780181,0.130948,5,35,0,8151.82,48068.2,7602.61,0.946207,0.839413,0.704282,0.913506,0.703878,0.894971
-8148.22,0.236152,0.130948,5,31,0,8151.99,48199.1,7663.7,0.921849,0.858824,0.665156,0.90825,0.70722,0.87858
-8147.64,0.983893,0.130948,4,15,0,8152.44,48283.8,7888.47,0.910478,0.858987,0.712767,0.939189,0.663577,0.887135
-8149.69,0.549744,0.130948,3,7,0,8152.57,48903.7,7898.13,0.91362,0.873848,0.709826,0.907185,0.664833,0.889154
-8148.31,0.340284,0.130948,4,31,0,8157.32,45762.9,7881.21,0.986871,0.87302,0.73003,0.972071,0.715659,0.834257
-8151.59,0.868852,0.130948,4,31,0,8155.44,45029,8004.85,0.976696,0.881097,0.721703,0.979624,0.725978,0.807949
-8150.52,0.992767,0.130948,3,15,0,8154.24,46590.7,7896.86,0.995894,0.879495,0.720201,0.982219,0.721462,0.847076
-8153.17,0.957596,0.130948,4,15,0,8155.45,46256.1,8049.96,0.992147,0.856284,0.71228,0.925524,0.719792,0.823081
-8150.01,0.99966,0.130948,5,31,0,8158.81,46413.3,7687.78,0.992219,0.891946,0.73651,0.983855,0.71996,0.862667
-8154.66,0.978699,0.130948,5,31,0,8157.41,44592.9,8627.95,0.995781,0.916904,0.750942,0.994307,0.754322,0.922254
-8152.07,0.996814,0.130948,4,15,0,8157.98,44553.8,8060.92,0.99522,0.926029,0.751158,0.982681,0.750747,0.906295
-8153.05,0.985462,0.130948,4,31,0,8156.29,45568.1,8013.57,0.990332,0.944744,0.749748,0.998358,0.758402,0.839713
-8154.19,0.997025,0.130948,5,31,0,8157.89,44402.9,8338.38,0.968276,0.943824,0.748144,0.99796,0.752004,0.820661
-8151.75,0.999466,0.130948,4,15,0,8154.92,44946.7,7898.97,0.998817,0.912569,0.735943,0.998667,0.731381,0.888629
-8150.68,0.983548,0.130948,3,15,0,8155.81,45147.8,7889.52,0.998625,0.911411,0.73453,0.998767,0.740608,0.891022
-8151.8,0.99771,0.130948,5,31,0,8153.98,46044.1,7992.04,0.965518,0.922306,0.731904,0.999727,0.710414,0.825968
-8150.71,0.958598,0.130948,4,31,0,8156,45446,8133.21,0.957106,0.914923,0.744415,0.999477,0.72278,0.836409
-8151.41,1,0.130948,5,31,0,8152.59,45767.9,7700.02,0.984971,0.886104,0.707726,0.999101,0.730481,0.87717
-8150.7,0.941445,0.130948,4,31,0,8154.51,44988.3,8206.93,0.986188,0.929605,0.754734,0.998908,0.725041,0.833472
-8147.57,0.9471,0.130948,5,31,0,8154.5,47387,8006.66,0.953918,0.852928,0.697886,0.93797,0.738001,0.896627
-8148.51,0.764122,0.130948,4,31,0,8153.05,48032.8,7505.32,0.924926,0.835789,0.712032,0.901233,0.6649,0.856818
-8147.78,0.35898,0.130948,5,63,0,8152.43,47542.6,7734.93,0.920178,0.867717,0.686455,0.910556,0.692969,0.873759
-8145.69,1,0.130948,4,15,0,8148.76,47293.2,7700.77,0.950188,0.875367,0.701224,0.937775,0.704883,0.883222
-8145.4,0.990911,0.130948,5,31,0,8146.61,48238.6,7878.76,0.901874,0.845368,0.695802,0.909415,0.701609,0.875515
-8148.9,0.492673,0.130948,4,23,0,8152.77,48021.9,7651.57,0.919837,0.857288,0.707009,0.90824,0.692096,0.927645
-8149.52,0.997264,0.130948,4,31,0,8153.07,45720.6,7807.59,0.973611,0.879835,0.704889,0.968906,0.720061,0.787653
-8145.92,0.999473,0.130948,4,15,0,8150.96,47813.3,7961.33,0.927721,0.857881,0.722024,0.919887,0.706941,0.893612
-8148.31,0.689214,0.130948,4,15,0,8149.86,48205.8,7791.54,0.945591,0.855285,0.681562,0.947328,0.71543,0.909775
-8146.24,0.370336,0.130948,4,23,0,8155.1,47044.1,7856.62,0.955242,0.879238,0.707558,0.952207,0.728753,0.854738
-8148.03,0.636203,0.130948,4,23,0,8150.86,47970.8,7814.7,0.943103,0.843145,0.687709,0.946227,0.676663,0.901556
-8147.97,0.745254,0.130948,5,39,0,8153.36,45498.8,7964.78,0.985977,0.890192,0.738105,0.977143,0.736299,0.826883
-8154.2,0.813017,0.130948,4,31,0,8158.74,45059.5,8473.53,0.993509,0.92414,0.720074,0.999209,0.714297,0.816717
-8151.04,0.99786,0.130948,5,31,0,8158.73,45382.2,7877.54,0.995689,0.918563,0.761619,0.968702,0.768755,0.910405
-8149.29,0.997103,0.130948,4,15,0,8153.18,45915.4,8006.79,0.976588,0.899926,0.742052,0.996068,0.767249,0.905039
-8149.98,0.997598,0.130948,4,15,0,8151.72,45781.5,8044.81,0.973056,0.900808,0.719669,0.992293,0.776483,0.911288
-8147.71,0.997981,0.130948,4,15,0,8150.69,46057.8,8015.1,0.974525,0.907169,0.735796,0.954855,0.752684,0.910582
-8147.43,0.936321,0.130948,4,31,0,8149.77,45856.6,7912.37,0.971572,0.90752,0.743082,0.992888,0.739286,0.874548
-8149.41,0.955539,0.130948,4,15,0,8151.7,45853.4,7621.84,0.984754,0.907349,0.707146,0.975894,0.738298,0.869964
-8149.52,0.897425,0.130948,4,15,0,8154.31,45874.7,7889.66,0.991925,0.907924,0.719559,0.991295,0.708091,0.885473
-8149.23,0.993813,0.130948,5,31,0,8151.93,46248.3,8049.52,0.988305,0.887868,0.743623,0.979646,0.737148,0.841385
-8149.07,0.949902,0.130948,4,15,0,8153.42,46512.7,7985.78,0.943497,0.911119,0.740868,0.985569,0.738166,0.879392
-8148.3,0.99769,0.130948,4,23,0,8150.95,45869.3,7958.35,0.988817,0.903206,0.714427,0.9899,0.738205,0.845806
-8148.85,0.981925,0.130948,5,31,0,8154.16,46316.3,7636.98,0.961804,0.866403,0.717669,0.937498,0.7021,0.844802
-8146.92,0.995918,0.130948,3,7,0,8149.3,46409.3,7619.45,0.956507,0.869283,0.718189,0.954669,0.703742,0.846173
-8147.43,0.561679,0.130948,5,31,0,8152.74,47831,7930.05,0.957232,0.849423,0.692052,0.944251,0.69944,0.905231
-8146.28,0.635061,0.130948,3,15,0,8155.43,47805.8,7970.63,0.95022,0.862586,0.695703,0.928543,0.691461,0.896899
-8147.32,0.814929,0.130948,5,39,0,8148.83,46454.7,7880.68,0.963944,0.90633,0.727164,0.98385,0.715074,0.861311
-8147.3,0.976756,0.130948,5,31,0,8149.18,46874.3,7887.62,0.96623,0.868073,0.716182,0.931012,0.728569,0.866007
-8150.19,0.732455,0.130948,5,31,0,8153.9,45812.8,8401.01,0.981887,0.901497,0.752185,0.995248,0.732744,0.855083
-8152.11,0.993027,0.130948,5,31,0,8154.45,45154,7763.05,0.988182,0.942637,0.726847,0.999571,0.752663,0.891234
-8149.86,0.991356,0.130948,4,15,0,8153.98,45575.5,8037.18,0.969565,0.924737,0.724216,0.998946,0.759831,0.875933
-8150.55,0.947345,0.130948,3,15,0,8156.49,45022.5,8250.44,0.997743,0.93152,0.757033,0.993683,0.758013,0.929057
-8152.96,0.983429,0.130948,4,15,0,8155.4,45648.8,8118.3,0.997568,0.944837,0.748085,0.990616,0.739163,0.943069
-8152.43,0.996803,0.130948,5,31,0,8156.61,45561.9,7999.53,0.988327,0.94112,0.719773,0.971289,0.734322,0.933576
-8151.21,0.975581,0.130948,4,15,0,8157.54,44784,8342.27,0.993375,0.950036,0.733275,0.98943,0.756531,0.882019
-8148.15,0.647526,0.130948,5,47,0,8154.28,48138.6,7701.74,0.950293,0.874276,0.692548,0.920908,0.685244,0.898648
-8147.14,0.988235,0.130948,5,47,0,8149.09,46766.1,7930.06,0.956665,0.860497,0.726521,0.963687,0.732207,0.84317
-8150.26,0.910736,0.130948,4,15,0,8151.52,46848.5,7889.36,0.950036,0.873493,0.705843,0.981107,0.674972,0.889377
-8148.46,0.975392,0.130948,4,31,0,8153.56,46972.9,7756.9,0.950509,0.903149,0.700477,0.95684,0.683161,0.857466
-8145.76,0.988113,0.130948,4,15,0,8152.15,47198.4,7628.31,0.930413,0.876402,0.715852,0.951547,0.697621,0.857812
-8145.8,0.94039,0.130948,4,23,0,8147.67,48137.6,7984.95,0.933334,0.836383,0.704906,0.9337,0.707199,0.881285
-8148.78,0.964173,0.130948,4,31,0,8153.44,48455.4,8013.62,0.889494,0.841832,0.715194,0.925037,0.72552,0.911918
-8146.85,0.558561,0.130948,4,31,0,8151.87,47747.2,7877.09,0.940614,0.868542,0.704611,0.938338,0.732865,0.931228
-8146.06,0.979141,0.130948,4,15,0,8148.02,47184.5,7791.96,0.952763,0.883983,0.722974,0.948668,0.709118,0.908336
-8147.09,0.882488,0.130948,4,31,0,8149.32,46676,7718.46,0.954336,0.876429,0.741745,0.965615,0.709285,0.882152
-8149.36,0.895479,0.130948,3,7,0,8150.79,46676.3,7763.55,0.96927,0.882462,0.752861,0.946023,0.703485,0.857957
-8149.9,0.945385,0.130948,4,15,0,8154.39,46875.8,7922.51,0.944538,0.885675,0.680067,0.983804,0.716927,0.880271
-8149.31,0.881468,0.130948,4,31,0,8155.23,46412.5,7552.91,0.975833,0.868274,0.710136,0.981747,0.732113,0.854396
-8148.38,0.992053,0.130948,4,15,0,8152.5,46068.1,7631.77,0.974662,0.883725,0.70564,0.964586,0.710085,0.807674
-8147.74,0.986941,0.130948,4,15,0,8150.7,47124.5,7607.4,0.947309,0.841462,0.711723,0.925725,0.704992,0.817913
-8148.9,0.552189,0.130948,5,31,0,8153.88,46319,7663.84,0.954668,0.879622,0.727408,0.975008,0.679585,0.809336
-8147.24,0.858823,0.130948,4,31,0,8159.84,45646.3,8051.84,0.972808,0.904066,0.737545,0.988175,0.749667,0.860338
-8149.57,0.959874,0.130948,5,63,0,8151.95,46564.6,8187.77,0.973344,0.895978,0.704308,0.95887,0.760459,0.938444
-8151.82,0.95781,0.130948,5,31,0,8155.07,47485,8388.66,0.96237,0.893689,0.743526,0.930578,0.703677,0.910856
-8149.44,0.986245,0.130948,4,15,0,8154.42,47491.3,8127.32,0.940097,0.858529,0.682133,0.935363,0.741958,0.924103
-8154.66,0.563939,0.130948,3,7,0,8155.32,47277.1,8100.81,0.91747,0.858692,0.681687,0.910363,0.743668,0.923567
-8149.59,0.991474,0.130948,2,3,0,8155.73,47482.2,8127.09,0.951798,0.861895,0.682384,0.944844,0.743967,0.925515
-8146.86,0.755957,0.130948,4,15,0,8153.77,46614.5,8099.34,0.937924,0.893259,0.712776,0.945728,0.719753,0.88256
-8146.94,0.829687,0.130948,4,23,0,8148.95,47218.6,7927.87,0.963141,0.871057,0.704232,0.967567,0.719401,0.90337
-8148.34,0.9844,0.130948,5,31,0,8150.77,46109.5,7663.46,0.978141,0.911867,0.727708,0.970992,0.74569,0.884214
-8148.88,0.973535,0.130948,4,31,0,8151.78,46632.7,7628.28,0.945873,0.876909,0.733358,0.980997,0.735433,0.900953
-8147.35,0.844967,0.130948,5,35,0,8151.9,48864.9,7772.14,0.900006,0.842824,0.673946,0.8883,0.665039,0.833032
-8152.39,0.264425,0.130948,5,47,0,8153.86,45047,8408.3,0.99925,0.946946,0.752135,0.99734,0.779851,0.915148
-8155.82,0.994228,0.130948,4,15,0,8156.56,45022.6,8549.8,0.999921,0.956292,0.749977,0.997648,0.759325,0.939088
-8153.33,0.993496,0.130948,5,31,0,8158.19,45568.5,7817.99,0.999598,0.894101,0.75002,0.998984,0.767991,0.876295
-8150.83,0.996648,0.130948,5,31,0,8156.18,45366,8192.59,0.994271,0.933885,0.712901,0.994087,0.725806,0.852381
-8150.5,0.992658,0.130948,4,31,0,8153.94,45713.5,7958.9,0.998443,0.920765,0.754218,0.968409,0.744435,0.852967
-8150.56,0.968799,0.130948,4,15,0,8154.75,46119.1,7950.3,0.988966,0.903323,0.720979,0.999551,0.739132,0.867807
-8150.47,0.963247,0.130948,4,15,0,8154.93,45337.9,7940.68,0.996906,0.935201,0.757793,0.998287,0.74136,0.880081
-8150.27,0.981059,0.130948,4,15,0,8152.83,44954.9,8071.19,0.971992,0.931938,0.755208,0.998937,0.749754,0.856512
-8152.86,0.912992,0.130948,4,15,0,8155.07,44691.6,7898.91,0.998689,0.947453,0.767061,0.999769,0.746942,0.872633
-8149.95,0.993129,0.130948,5,31,0,8157.46,45106.9,8247.9,0.99132,0.933339,0.751141,0.982335,0.779087,0.879303
-8149.65,0.954276,0.130948,4,31,0,8156.09,44945.4,8300.87,0.991667,0.926789,0.738473,0.980719,0.762946,0.882753
-8154.36,0.982815,0.130948,4,15,0,8156.04,44372,8056.87,0.996297,0.934399,0.747398,0.989132,0.776401,0.939122
-8153.37,0.980488,0.130948,4,15,0,8157.86,44985.8,8033.68,0.985268,0.889314,0.744493,0.984691,0.756831,0.929141
-8150.09,0.997398,0.130948,5,31,0,8159.57,46096.5,8001.02,0.95666,0.902776,0.724436,0.999769,0.723577,0.839183
