# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1718917144 (Default)
# output
#   file = output_model_modified/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.92,0.776489,0.230594,4,15,0,7392.06,17594.3,3032.63,0.803994,0.993585,0.949891,0.98248,0.948518,0.586058
-7385.19,0.963712,0.230594,3,15,0,7388.25,17462.3,3065.81,0.816715,0.993031,0.994049,0.976564,0.917145,0.745141
-7383.58,0.93743,0.230594,4,15,0,7388.98,17653.3,3045.8,0.831216,0.993271,0.983388,0.955605,0.913601,0.719215
-7385.58,0.97323,0.230594,3,7,0,7386.71,17440.7,3056.76,0.835713,0.999345,0.982081,0.982055,0.942744,0.737544
-7383.96,0.657305,0.230594,3,15,0,7392.05,17720,3044.96,0.800442,0.993294,0.959041,0.92776,0.934048,0.629874
-7385.66,0.737107,0.230594,4,15,0,7389.54,17471.2,3047.67,0.79192,0.997441,0.98297,0.969562,0.955317,0.560951
-7384.3,0.613363,0.230594,3,15,0,7391.47,17774,3135.07,0.776117,0.969125,0.973166,0.968765,0.896659,0.63244
-7384.32,0.927986,0.230594,3,15,0,7386.18,17667.4,3070.24,0.810102,0.999094,0.943825,0.974494,0.919767,0.674187
-7383.97,0.999765,0.230594,4,15,0,7385.74,17792.2,3032.22,0.820111,0.983094,0.981222,0.968238,0.913131,0.773995
-7386.64,0.514493,0.230594,3,7,0,7389.41,17745.7,3000.78,0.797858,0.999956,0.936835,0.95469,0.915355,0.755165
-7388.74,0.733521,0.230594,4,15,0,7393.85,17886.2,2876.46,0.814975,0.999702,0.979005,0.932434,0.909475,0.759609
-7384.63,0.890944,0.230594,3,7,0,7389.22,17919.6,2980.8,0.805298,0.999544,0.945017,0.948394,0.889609,0.75118
-7387.34,0.437662,0.230594,3,7,0,7390.66,17972.8,3100.88,0.808833,0.999889,0.94265,0.901988,0.910944,0.745965
-7388.07,0.183353,0.230594,3,15,0,7391.01,17941.8,3092,0.811936,0.999762,0.905115,0.925176,0.918232,0.740587
-7388.66,0.996081,0.230594,4,15,0,7393.94,17426.6,2995.3,0.752461,0.970992,0.982182,0.978044,0.947358,0.4392
-7390.8,0.728311,0.230594,4,15,0,7396.54,17479.6,3103.64,0.865904,0.999984,0.98816,0.991682,0.905112,0.809696
-7388.64,0.819604,0.230594,3,7,0,7396.71,17861.1,3133.12,0.831778,0.995543,0.9551,0.992771,0.937957,0.801004
-7387.4,0.984659,0.230594,3,7,0,7390.84,17571,3125.47,0.843525,0.99884,0.970726,0.93418,0.948235,0.787914
-7388.19,1,0.230594,3,15,0,7392.89,17535.2,3208.02,0.787814,0.981428,0.99689,0.994736,0.8946,0.622597
-7387.44,0.985428,0.230594,4,15,0,7389.04,17522.7,3187.39,0.790044,0.990034,0.995051,0.996106,0.895853,0.561844
-7389.81,0.946659,0.230594,4,15,0,7393.63,17427.3,3012.43,0.85265,0.999787,0.990296,0.998584,0.945199,0.80584
-7390.76,0.995935,0.230594,4,15,0,7393.48,17556.8,3199.18,0.798525,0.997239,0.937013,0.999912,0.890629,0.503076
-7387.81,0.697136,0.230594,4,15,0,7394.52,17623.8,3119.89,0.779088,0.987166,0.991911,0.997684,0.928387,0.70569
-7387.96,0.526054,0.230594,4,15,0,7392.29,17618.4,3081.67,0.827138,0.995343,0.997453,0.957052,0.889173,0.523476
-7387.96,0.901201,0.230594,3,7,0,7391.78,17588.4,3014.97,0.840181,0.991038,0.991906,0.96801,0.888169,0.547892
-7386.78,0.958873,0.230594,4,15,0,7392.58,17333.5,3054.75,0.777025,0.9958,0.996237,0.975094,0.954707,0.58512
-7392.91,0.70242,0.230594,4,15,0,7394.57,17490.3,3049.95,0.784983,0.981727,0.988603,0.999666,0.8593,0.686257
-7388.95,1,0.230594,2,3,0,7394,17573.6,3063.72,0.788105,0.99151,0.989008,0.999662,0.873331,0.656152
-7387.96,0.983043,0.230594,4,15,0,7390.44,17658.9,3079.81,0.775704,0.987702,0.964653,0.999722,0.918813,0.54321
-7386.88,0.984642,0.230594,4,15,0,7390.05,17487.4,2975.69,0.793694,0.996368,0.95719,0.999224,0.924435,0.607134
-7386.03,0.90282,0.230594,3,11,0,7390.61,17419.8,3147.68,0.807381,0.990118,0.995484,0.995775,0.93092,0.644556
-7385.45,0.860714,0.230594,4,15,0,7389.94,17529,3051,0.851044,0.997203,0.96799,0.978467,0.931565,0.703663
-7385.03,0.977165,0.230594,3,15,0,7387.96,17510.2,3100.09,0.817273,0.986433,0.988802,0.99172,0.908125,0.690167
-7388.92,0.944262,0.230594,4,15,0,7390.43,17461.9,3070.37,0.776535,0.992113,0.997549,0.998872,0.953042,0.65202
-7387.87,0.99612,0.230594,4,15,0,7391.74,17546,3001.81,0.791836,0.997647,0.99763,0.998634,0.905399,0.669131
-7385.08,0.369925,0.230594,4,15,0,7397.12,17748.8,2953.85,0.797586,0.983848,0.972793,0.952441,0.861711,0.571581
-7383.94,0.638161,0.230594,4,31,0,7389.49,17750,2935.27,0.79115,0.986826,0.941762,0.968897,0.882058,0.622645
-7385.56,0.155157,0.230594,3,7,0,7389.76,17765.4,2912.44,0.788312,0.964152,0.968802,0.9263,0.864802,0.637171
-7383.66,0.857832,0.230594,4,15,0,7387,17928.4,3080.26,0.775253,0.986409,0.952511,0.960447,0.902606,0.752875
-7383.6,0.671127,0.230594,4,15,0,7388.64,17774.3,3043.44,0.788205,0.997275,0.951543,0.944566,0.885149,0.565448
-7385.84,0.718313,0.230594,3,7,0,7388.92,17685,2940.17,0.775486,0.999898,0.97117,0.949705,0.883598,0.64117
-7386.25,0.893707,0.230594,3,15,0,7390.04,17680.5,2993.34,0.796468,0.999946,0.931407,0.958785,0.925934,0.629351
-7384.95,1,0.230594,4,15,0,7386.54,17603.4,3112.47,0.79381,0.999553,0.984489,0.971303,0.893796,0.6498
-7384.05,0.988153,0.230594,4,15,0,7386.44,17874.1,2952.96,0.804983,0.99767,0.968876,0.935724,0.900893,0.700077
-7385.29,0.967204,0.230594,4,15,0,7387.76,17527,3051.35,0.778822,0.980529,0.945697,0.953134,0.941491,0.526552
-7385.01,0.999339,0.230594,3,7,0,7386.04,17509.1,3056.17,0.784892,0.985832,0.978578,0.957978,0.943706,0.527505
-7384.55,0.998212,0.230594,3,7,0,7386.16,17509.4,3068.12,0.790705,0.991398,0.982395,0.959351,0.942778,0.554796
-7386.64,0.928255,0.230594,4,15,0,7389.24,17618.5,3113.24,0.809462,0.995211,0.932565,0.959766,0.951923,0.573866
-7388.19,0.980991,0.230594,4,15,0,7392.43,17572.5,3040.89,0.787406,0.999296,0.991558,0.995078,0.866758,0.581702
-7384.89,0.982689,0.230594,3,15,0,7389.53,17493.7,3010.9,0.76168,0.993349,0.978845,0.940803,0.922418,0.531888
-7383.93,0.96794,0.230594,4,15,0,7387.17,17596.2,3141.28,0.811619,0.997998,0.978404,0.967146,0.899702,0.668611
-7387.24,0.865497,0.230594,3,7,0,7389.99,17663.4,3190.93,0.780632,0.999486,0.975718,0.974809,0.923578,0.749003
-7388.22,0.721325,0.230594,4,15,0,7393.76,17512.2,3079.43,0.812605,0.996088,0.990063,0.9933,0.967677,0.597016
-7388.94,0.985805,0.230594,4,15,0,7391.5,17523.2,3103.01,0.836147,0.99847,0.999907,0.99124,0.898077,0.710033
-7386.97,0.878618,0.230594,4,15,0,7392.13,17398.5,3187.02,0.816094,0.998518,0.996675,0.975898,0.958775,0.668203
-7386.73,0.961241,0.230594,3,7,0,7390.14,17374.2,3192.65,0.823656,0.994124,0.9823,0.972982,0.964093,0.717099
-7392.75,0.472102,0.230594,4,15,0,7402.3,17215.8,3258.94,0.802724,0.997669,0.986377,0.995409,0.972577,0.387358
-7389.32,0.989292,0.230594,4,15,0,7396.68,17349.2,3217.36,0.826691,0.997825,0.945274,0.964094,0.960374,0.522172
-7386.3,0.999211,0.230594,4,15,0,7391.96,17713.1,3053.7,0.786007,0.988249,0.999543,0.95909,0.901373,0.720994
-7387.98,0.889403,0.230594,4,15,0,7390.63,17330.3,3079.45,0.804967,0.998931,0.999528,0.972363,0.950125,0.515899
-7387.23,0.978938,0.230594,4,15,0,7391.11,17634.6,3092.34,0.769611,0.974618,0.998703,0.954538,0.865336,0.570286
-7388.6,0.718153,0.230594,3,7,0,7391.39,17781.3,3065.9,0.754703,0.965212,0.997525,0.96346,0.873552,0.500207
-7386.35,0.570955,0.230594,4,15,0,7393.94,17784.4,2975.83,0.800594,0.994243,0.986756,0.932049,0.911418,0.797854
-7386.58,0.216636,0.230594,4,15,0,7392.15,17809.4,3019.76,0.785676,0.994322,0.96152,0.991322,0.919755,0.755745
-7385.75,0.872424,0.230594,2,3,0,7388.18,17744.7,3043.8,0.780266,0.990668,0.957482,0.987318,0.92077,0.749422
-7383.46,0.504597,0.230594,2,7,0,7388.83,17877.5,3083.67,0.798434,0.970794,0.953468,0.970474,0.91517,0.711409
-7386.6,0.456925,0.230594,4,15,0,7390.02,17784.8,2974.86,0.833284,0.99709,0.955617,0.980507,0.89507,0.784959
-7386.15,0.65277,0.230594,2,3,0,7389.19,17761,2975.44,0.834614,0.997218,0.947165,0.947987,0.895509,0.797546
-7384.98,0.31599,0.230594,3,7,0,7389.47,17769.8,3049.51,0.82751,0.998037,0.988959,0.95329,0.901338,0.760242
-7385.03,0.132129,0.230594,4,15,0,7389.17,17905.5,2985.97,0.830448,0.993779,0.942136,0.949609,0.887975,0.789833
-7387.72,0.21587,0.230594,3,11,0,7392.82,17871.5,2988.23,0.837183,0.993699,0.913837,0.967749,0.891407,0.734248
-7387.72,0.104632,0.230594,3,7,0,7391.74,17871.5,2988.23,0.837183,0.993699,0.913837,0.967749,0.891407,0.734248
-7386.27,0.218126,0.230594,4,15,0,7394.99,17872.8,2938.83,0.827939,0.996757,0.929548,0.930057,0.914691,0.725747
-7389.54,0.108149,0.230594,4,15,0,7391.89,17402.2,3179.92,0.767917,0.997143,0.999757,0.976795,0.924959,0.444559
-7387.66,0.974202,0.230594,3,15,0,7391.72,17379.3,3126.85,0.779437,0.9953,0.999783,0.946497,0.912129,0.548848
-7388.29,0.695437,0.230594,3,7,0,7390.89,17522.2,3128.57,0.779598,0.995627,0.999782,0.988255,0.896204,0.509377
-7389.59,0.754697,0.230594,4,15,0,7392.49,17594.5,3063.56,0.802086,0.981032,0.99994,0.997801,0.935742,0.643438
-7390.48,0.935621,0.230594,3,15,0,7393.63,17616.5,3088.21,0.818912,0.994844,0.999992,0.998043,0.926818,0.736149
-7394.5,0.895986,0.230594,4,15,0,7396.95,17260.2,3102.47,0.795592,0.999874,1,0.999737,0.913622,0.582935
-7394.5,0.966356,0.230594,4,15,0,7397.38,17362.8,3163.22,0.804908,0.999613,1,0.999686,0.890275,0.567741
-7392.63,0.995717,0.230594,3,15,0,7397.74,17246.4,3075.64,0.832629,0.997285,0.999994,0.999927,0.929584,0.56726
-7393.67,0.997176,0.230594,4,15,0,7396.3,17395.6,3025.02,0.754498,0.9958,0.999992,0.999985,0.921973,0.528173
-7389.26,0.974628,0.230594,4,15,0,7396.11,17408,3035.9,0.811171,0.991975,0.999913,0.999745,0.924813,0.634711
-7388.6,0.921841,0.230594,3,15,0,7393.48,17508.8,2967.54,0.832247,0.994786,0.998611,0.995563,0.900205,0.62089
-7387.78,0.978453,0.230594,3,15,0,7390.6,17402.1,2985.39,0.825486,0.997683,0.999144,0.989559,0.932016,0.576075
-7388.49,0.91554,0.230594,4,15,0,7393.14,17317.2,3196.23,0.756196,0.985604,0.961313,0.97376,0.922776,0.422547
-7384.59,0.987999,0.230594,4,15,0,7390.25,17523.1,3153.26,0.791829,0.995909,0.993203,0.959309,0.913397,0.622194
-7383.71,0.944311,0.230594,3,7,0,7385.65,17593,3063.54,0.792866,0.97945,0.940187,0.967718,0.915334,0.616282
-7383.05,0.495752,0.230594,4,15,0,7385.89,17974.7,3062.66,0.786002,0.996276,0.948608,0.941091,0.889977,0.668626
-7385.97,0.720316,0.230594,3,15,0,7388.84,17662.8,3131,0.766098,0.99982,0.976565,0.961353,0.903985,0.649943
-7384.98,0.953633,0.230594,4,15,0,7388.38,17507.2,3040.03,0.838509,0.998516,0.978767,0.968558,0.910858,0.739142
-7384.75,0.854553,0.230594,4,31,0,7386.95,17848.5,3009.8,0.823035,0.998926,0.955091,0.960423,0.920805,0.758383
-7384.42,0.879321,0.230594,3,7,0,7388.75,17927.9,3070.29,0.821365,0.989506,0.967456,0.944939,0.930138,0.771206
-7383.91,0.312144,0.230594,4,15,0,7388.64,17543,3124.88,0.785604,0.992184,0.976004,0.941883,0.904544,0.56914
-7387.48,0.472461,0.230594,4,15,0,7388.66,17535.8,2957.19,0.802083,0.99808,0.982197,0.999558,0.908598,0.641986
-7387.51,0.903836,0.230594,3,7,0,7391.15,17595.2,3031.31,0.798892,0.997949,0.992348,0.999303,0.925801,0.692456
-7388.05,0.620823,0.230594,3,15,0,7390.85,17578.8,3037.59,0.815598,0.998159,0.986763,0.99769,0.919132,0.807746
-7388.1,0.994262,0.230594,4,15,0,7390.58,17404,3101.29,0.849681,0.990532,0.993324,0.999502,0.949128,0.713922
-7389.81,0.939873,0.230594,4,15,0,7392.06,17385.9,3216.9,0.854422,0.998907,0.999881,0.955212,0.936116,0.75208
-7389.23,0.953091,0.230594,4,15,0,7392.8,17340.1,3016.53,0.847603,0.989945,0.998552,0.998698,0.94659,0.632987
-7389.33,0.974352,0.230594,4,15,0,7392.21,17225,3145.16,0.852803,0.997738,0.989722,0.999595,0.928767,0.723171
-7393.7,0.96105,0.230594,3,7,0,7395.33,17432.9,3070.73,0.870525,0.977124,0.985599,0.999555,0.900737,0.513155
-7395.81,0.927041,0.230594,4,15,0,7399.17,17433.7,3199.35,0.829706,0.999911,0.999225,0.997873,0.975004,0.882818
-7393.56,0.767026,0.230594,4,15,0,7402.92,17266.9,3142.88,0.876578,0.984328,0.938571,0.983188,0.947928,0.486112
-7393.45,0.96265,0.230594,4,15,0,7400.68,17658.6,3168.39,0.846622,0.999138,0.999983,0.995743,0.94936,0.837783
-7389.3,0.988893,0.230594,4,15,0,7395.87,17281.8,3179.91,0.855697,0.992137,0.99966,0.978944,0.941612,0.575332
-7389.66,0.934758,0.230594,3,7,0,7391.29,17232.5,3177.93,0.850712,0.981841,0.999668,0.975991,0.941392,0.591316
-7388.57,0.509318,0.230594,3,15,0,7396.45,17532.4,3058.25,0.844565,0.999908,0.999382,0.981926,0.920046,0.770292
-7390.58,0.795132,0.230594,3,7,0,7394.68,17528.5,3124.52,0.811727,0.969667,0.919242,0.995157,0.95652,0.641425
-7387.21,0.795636,0.230594,3,15,0,7399.47,17394.2,3088.36,0.766233,0.996543,0.983267,0.985254,0.935753,0.664437
-7386.5,0.991208,0.230594,3,7,0,7388.7,17588.2,3044.35,0.804698,0.985985,0.967447,0.952784,0.89362,0.449567
-7388.74,0.981591,0.230594,4,15,0,7389.99,17832.5,3118.98,0.834331,0.994348,0.995894,0.964448,0.934765,0.888977
-7384.96,0.84013,0.230594,4,23,0,7391.02,17489.2,3105.41,0.828807,0.997249,0.982903,0.958305,0.92126,0.573645
-7388.68,0.699861,0.230594,4,15,0,7391.28,17593.2,3047.3,0.780995,0.983335,0.990817,0.99918,0.939371,0.710952
-7387.61,0.985613,0.230594,4,15,0,7390.49,17426.7,3081.15,0.792291,0.994708,0.99746,0.999264,0.942089,0.576288
-7389.69,0.92156,0.230594,3,7,0,7390.98,17561.2,3104.37,0.800163,0.97377,0.997212,0.998887,0.949461,0.565644
-7389.05,1,0.230594,3,7,0,7393.25,17433,3100.37,0.771291,0.997635,0.981987,0.999624,0.928547,0.682374
-7393.55,0.662434,0.230594,4,15,0,7397.51,17405.9,3254.95,0.868712,0.991705,0.999632,0.999152,0.93672,0.574084
-7394.62,0.980518,0.230594,4,15,0,7397.69,17368.2,3191.64,0.881472,0.991993,0.999593,0.999707,0.956895,0.599806
-7389.82,0.897094,0.230594,4,31,0,7394.75,18105,3015.07,0.801913,0.999821,0.913709,0.96307,0.908366,0.665922
-7388.82,0.921232,0.230594,3,15,0,7393.11,17493.6,3025.16,0.812394,0.999967,0.974843,0.987558,0.899354,0.760979
-7388.26,0.94965,0.230594,4,15,0,7392.03,17517.7,3154.67,0.777436,0.997758,0.946213,0.997155,0.940106,0.512324
-7385.66,0.943707,0.230594,3,15,0,7390.61,17498.6,3137.5,0.792087,0.983543,0.977335,0.99458,0.918658,0.545604
-7387.56,0.835787,0.230594,4,15,0,7390.54,17333.2,3023.61,0.805334,0.999311,0.9938,0.959177,0.95503,0.684507
-7386.74,0.587264,0.230594,3,15,0,7390.88,17665.2,3046.69,0.801427,0.993786,0.992541,0.979052,0.950749,0.752919
-7388.25,0.679739,0.230594,4,15,0,7391.83,17512.4,3207.53,0.843433,0.995487,0.995333,0.993724,0.896531,0.736947
-7386.82,0.94565,0.230594,4,15,0,7392.98,17483,3194.69,0.846252,0.994232,0.996886,0.984337,0.907778,0.700295
-7388.65,0.979934,0.230594,3,15,0,7391.28,17409.9,3080.41,0.790707,0.999716,0.999914,0.979019,0.934754,0.677306
-7391.92,0.943971,0.230594,3,15,0,7393.39,17643.3,3003.03,0.815976,0.999504,0.999984,0.991164,0.946881,0.741243
-7388.81,0.991886,0.230594,4,15,0,7394.55,17466.8,3084.64,0.787859,0.966257,0.999132,0.929005,0.901171,0.434505
-7386.36,0.99923,0.230594,3,7,0,7389.84,17584.1,3029.49,0.771072,0.996252,0.999031,0.97771,0.897781,0.627086
-7386.38,0.989289,0.230594,4,15,0,7388.41,17421.2,3119.6,0.826221,0.999127,0.992104,0.967584,0.916545,0.762393
-7389.2,0.896445,0.230594,3,15,0,7391.67,17402.5,3094.59,0.801063,0.996567,0.9504,0.994248,0.964589,0.467292
-7389.75,0.937883,0.230594,3,15,0,7393.51,17271.3,3050.14,0.810686,0.997746,0.992471,0.941857,0.962546,0.69801
-7399.46,0.909091,0.230594,3,11,0,7403.51,18084.1,3097.4,0.852411,0.960747,0.928444,0.99417,0.87408,0.946345
-7399.46,0.058502,0.230594,3,7,0,7405.05,18084.1,3097.4,0.852411,0.960747,0.928444,0.99417,0.87408,0.946345
-7391.89,0.408229,0.230594,3,7,0,7403.96,18267.6,3163.83,0.837155,0.996011,0.941874,0.961409,0.920353,0.907402
-7389.78,0.502859,0.230594,3,7,0,7392.67,18196.3,3187.28,0.836742,0.996828,0.946709,0.911902,0.906899,0.902055
-7387.09,0.945041,0.230594,3,7,0,7391.44,18043.8,3221.79,0.84094,0.993742,0.963461,0.948266,0.915433,0.855112
-7387.28,0.803243,0.230594,3,7,0,7393,17766.5,3218.4,0.854138,0.97427,0.980984,0.95412,0.906793,0.863465
-7385.76,0.878539,0.230594,4,15,0,7390.68,17370.7,3035.96,0.837814,0.997126,0.990376,0.961766,0.926235,0.70495
-7385.55,0.937282,0.230594,3,15,0,7389.92,17594,3040.67,0.841878,0.994198,0.960512,0.960321,0.940826,0.649031
-7391.53,0.745287,0.230594,3,7,0,7394.57,17456.3,2891.54,0.867355,0.990579,0.995117,0.974306,0.918237,0.758406
-7385.15,0.843517,0.230594,3,15,0,7394.53,17658.4,3013.17,0.832131,0.991335,0.983398,0.976657,0.911359,0.64495
-7388.73,0.651255,0.230594,4,15,0,7391.3,17556.3,3056.47,0.765892,0.992509,0.999424,0.967763,0.959633,0.564887
-7391.51,0.544369,0.230594,3,15,0,7396.53,17381.8,2956.41,0.792275,0.984861,0.999952,0.986018,0.947988,0.452349
-7391.13,0.942672,0.230594,3,7,0,7394.78,17451.4,2999.15,0.777605,0.969761,0.999907,0.995253,0.945116,0.486455
-7389.68,0.970884,0.230594,4,15,0,7394.45,17631.2,3163.7,0.847631,0.999916,0.984371,0.998544,0.912887,0.776767
-7388.26,0.963681,0.230594,3,15,0,7392.99,17602.9,3136.43,0.822972,0.999872,0.952216,0.996057,0.90427,0.750827
-7383.85,0.321534,0.230594,4,15,0,7389.27,17756.5,3051.61,0.810935,0.998924,0.979665,0.94035,0.911612,0.693004
-7384.02,0.660226,0.230594,2,3,0,7388.07,17772,3015.34,0.817679,0.971806,0.984141,0.951592,0.911531,0.744715
-7386.14,0.838968,0.230594,3,15,0,7389.71,17632.9,3155.06,0.75828,0.998605,0.97961,0.95188,0.901645,0.520841
-7386.49,0.973327,0.230594,4,15,0,7390.93,17697.3,3041.12,0.812443,0.996329,0.954894,0.938795,0.954362,0.76874
-7387.51,0.397396,0.230594,3,15,0,7392.4,17468.7,3057.69,0.813792,0.999926,0.973859,0.991517,0.953124,0.616544
-7385.13,0.973643,0.230594,4,15,0,7388.51,17804.5,3046.32,0.803265,0.990508,0.993108,0.963624,0.886486,0.646142
-7388.18,0.621793,0.230594,4,15,0,7391.38,17272,3052.4,0.805242,0.994337,0.956661,0.997796,0.95515,0.530957
-7394.81,0.807413,0.230594,3,7,0,7397.1,17892.4,3018.93,0.75066,0.999362,0.989294,0.998887,0.85064,0.61148
-7388.21,0.594722,0.230594,3,7,0,7397.84,17753.1,3065.14,0.769735,0.999776,0.949302,0.997025,0.901626,0.589162
-7392.36,0.568594,0.230594,3,15,0,7396.09,17372.3,2877.74,0.802456,0.999215,0.991506,0.999933,0.911165,0.677949
-7391.24,0.961248,0.230594,3,7,0,7394.5,17468.8,2878.69,0.806134,0.99919,0.99043,0.999936,0.907806,0.640855
-7391.44,0.363147,0.230594,4,15,0,7398.94,17784.7,2950.81,0.793514,0.999522,0.986788,0.9998,0.905522,0.659888
-7389.26,0.99673,0.230594,4,15,0,7394.36,17614.1,3033.7,0.775095,0.992151,0.927606,0.999575,0.869069,0.601521
-7387.13,1,0.230594,3,7,0,7391.06,17460.4,3076.82,0.782721,0.982686,0.985546,0.999585,0.917657,0.532567
-7388.9,0.918565,0.230594,4,15,0,7391.25,17461.3,3011.91,0.791144,0.999941,0.985972,0.912086,0.939475,0.570745
-7387.4,1,0.230594,4,15,0,7390.03,17452.6,3016.92,0.791388,0.999737,0.982363,0.995842,0.947253,0.65793
-7386.29,0.956744,0.230594,4,15,0,7388.94,17455.8,3067.12,0.804815,0.999887,0.972082,0.993033,0.907582,0.629073
-7391.26,0.893324,0.230594,4,15,0,7392.82,17529.3,2896.35,0.782243,0.999986,0.996308,0.923304,0.93433,0.52985
-7390.77,0.550719,0.230594,4,15,0,7395.83,17702.3,3225.68,0.803791,0.995377,0.978047,0.999872,0.907736,0.571697
-7387.13,1,0.230594,3,7,0,7391.55,17564.9,3122.9,0.808803,0.992644,0.986641,0.999612,0.916165,0.732038
-7387.89,0.614393,0.230594,4,15,0,7396.44,17413.7,3058.8,0.84503,0.999542,0.954308,0.992721,0.941775,0.644124
-7388.8,0.739792,0.230594,3,15,0,7391.78,17355.8,3024.91,0.848366,0.999724,0.962048,0.995621,0.941236,0.640323
-7387.66,0.773375,0.230594,4,15,0,7394.43,17834.1,3076.73,0.817651,0.99998,0.990734,0.958246,0.902114,0.713856
-7387.86,0.875749,0.230594,4,15,0,7391.2,17482.9,3082.46,0.821975,0.99948,0.997547,0.995459,0.92432,0.571913
-7387.05,0.708164,0.230594,3,7,0,7391.28,17392.2,3089.15,0.819188,0.999683,0.981804,0.992851,0.932092,0.53512
-7384.67,0.974185,0.230594,3,15,0,7388.9,17530.5,3105.31,0.801333,0.97863,0.981849,0.970014,0.901539,0.69761
-7384.46,0.942216,0.230594,5,31,0,7385.83,18040.3,3025.87,0.795563,0.9525,0.940017,0.932464,0.853532,0.733649
-7382.83,1,0.230594,3,15,0,7385.17,18075.7,3050.1,0.796793,0.967794,0.929264,0.939594,0.86407,0.710801
-7382.83,0.0218152,0.230594,3,7,0,7387.31,18075.7,3050.1,0.796793,0.967794,0.929264,0.939594,0.86407,0.710801
-7383.18,0.437296,0.230594,3,9,0,7386.21,18169.9,3023.82,0.793674,0.969623,0.918614,0.915466,0.854243,0.706024
-7383.18,7.31045e-05,0.230594,2,3,0,7389.06,18169.9,3023.82,0.793674,0.969623,0.918614,0.915466,0.854243,0.706024
-7383.78,0.42557,0.230594,4,31,0,7387.24,18093.3,3038.35,0.794686,0.965221,0.945596,0.901204,0.85818,0.658513
-7387.5,0.161443,0.230594,4,31,0,7392.16,17579.4,3239.36,0.827626,0.995983,0.993964,0.971909,0.936798,0.838087
-7387.49,0.971926,0.230594,4,15,0,7389.79,17773.3,3267.52,0.856082,0.983498,0.951993,0.966756,0.913629,0.857044
-7384.2,0.896912,0.230594,3,15,0,7393.93,17765.3,3086.28,0.817423,0.988147,0.973379,0.940878,0.9245,0.628912
-7384.42,1,0.230594,3,7,0,7385.29,17777.4,3076.67,0.817826,0.986825,0.959824,0.932681,0.924143,0.610897
-7385.38,0.981467,0.230594,3,15,0,7386.2,17638.9,3077.96,0.75456,0.984411,0.950263,0.960123,0.890024,0.648984
-7390.01,0.696124,0.230594,4,15,0,7393.07,17628.7,3118.06,0.772846,0.999924,0.990965,0.90427,0.911785,0.459017
-7390.33,0.8345,0.230594,4,15,0,7398.12,17714.2,2990.14,0.778527,0.968778,0.99569,0.952088,0.951424,0.768942
-7386.95,0.9521,0.230594,4,15,0,7393.66,17519.1,3051.51,0.803352,0.99905,0.983186,0.979451,0.966804,0.653652
-7384.28,0.99762,0.230594,4,15,0,7387.72,17745.2,3054.98,0.811634,0.974039,0.957,0.954287,0.866369,0.609204
-7386.47,0.785953,0.230594,4,15,0,7389.57,17485.4,3058.71,0.81654,0.995949,0.943903,0.962078,0.959901,0.652732
-7386.98,0.496614,0.230594,4,15,0,7389.95,17596.7,3045.9,0.792498,0.993493,0.998893,0.958152,0.872423,0.670478
-7388.09,0.9978,0.230594,4,15,0,7390.61,17385.8,3232.34,0.822011,0.991586,0.999589,0.966535,0.950933,0.682546
-7387.29,0.992622,0.230594,3,15,0,7391.47,17319.1,3214.02,0.804218,0.995994,0.978073,0.982085,0.94502,0.501397
-7386.78,0.981708,0.230594,4,15,0,7390.08,17621.9,2921.6,0.804527,0.998821,0.994504,0.980494,0.91676,0.666904
-7386.37,0.865516,0.230594,3,7,0,7391.37,17591.2,2987.17,0.807467,0.9967,0.998947,0.968649,0.907194,0.739747
-7386,0.894868,0.230594,3,15,0,7389.21,17404.8,2979.55,0.81478,0.99059,0.998424,0.960423,0.928138,0.618423
-7389.11,0.909508,0.230594,4,15,0,7393.11,17371.3,3109.52,0.736101,0.994456,0.962555,0.986792,0.955264,0.495968
-7385.33,0.989264,0.230594,4,15,0,7391.16,17768.9,2998.94,0.837796,0.987395,0.978429,0.971273,0.902677,0.711148
-7386.27,0.500673,0.230594,4,15,0,7388.87,17431.3,3116.54,0.80843,0.999594,0.99472,0.967635,0.939903,0.721828
